Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
542.00,0.17,0.21,0.17,0.16,0.15,0.17,0.20,0.19,0.22,0.25,0.28,0.26,0.27,0.32,0.29,0.24,0.35,0.24,0.27,0.25,0.25,0.25,0.23,0.27,0.22,0.22,0.34,0.39,0.30,0.44,0.51,0.55,0.87,1.17,0.90,1.15,0.91,0.70,0.82,0.73,0.63,0.61,0.72,13.92,67.34,3.85,135.99,278.98,334.56,352.07,197.64,30.68,42.03,155.05,112.57,75.14,47.33,18.22,24.45,0.95,
543.00,0.19,0.17,0.19,0.17,0.16,0.14,0.22,0.21,0.22,0.25,0.31,0.25,0.26,0.32,0.34,0.24,0.37,0.26,0.27,0.24,0.24,0.23,0.23,0.25,0.24,0.20,0.33,0.36,0.30,0.44,0.52,0.54,0.88,1.19,0.91,1.14,0.90,0.73,0.80,0.73,0.63,0.61,0.72,13.93,67.40,3.85,136.24,280.24,335.21,353.06,197.52,30.74,42.10,155.28,112.81,75.11,47.35,18.23,24.45,0.96,
544.00,0.19,0.11,0.19,0.21,0.15,0.14,0.20,0.22,0.18,0.24,0.29,0.25,0.26,0.29,0.31,0.30,0.37,0.28,0.27,0.25,0.22,0.19,0.23,0.28,0.22,0.20,0.32,0.34,0.31,0.47,0.56,0.53,0.87,1.17,0.87,1.10,0.89,0.74,0.79,0.71,0.60,0.61,0.73,14.00,67.59,3.90,136.33,281.11,335.96,354.33,197.67,30.85,42.20,155.57,113.27,75.18,47.41,18.25,24.51,0.97,
545.00,0.18,0.12,0.20,0.25,0.16,0.11,0.19,0.23,0.18,0.20,0.24,0.27,0.24,0.31,0.31,0.31,0.36,0.25,0.27,0.27,0.23,0.19,0.23,0.31,0.23,0.20,0.29,0.34,0.31,0.48,0.58,0.54,0.87,1.18,0.85,1.12,0.88,0.75,0.77,0.70,0.57,0.60,0.69,14.04,67.75,3.89,136.52,281.48,336.48,355.33,198.31,30.90,42.27,155.96,113.58,75.32,47.42,18.24,24.46,0.95,
546.00,0.17,0.14,0.21,0.25,0.18,0.09,0.17,0.23,0.21,0.21,0.21,0.27,0.22,0.30,0.31,0.32,0.32,0.29,0.28,0.28,0.24,0.22,0.26,0.34,0.22,0.21,0.26,0.35,0.35,0.44,0.60,0.54,0.84,1.16,0.86,1.10,0.87,0.74,0.77,0.72,0.57,0.56,0.69,14.04,67.90,3.87,136.81,281.93,337.30,355.95,198.37,30.94,42.46,156.17,113.86,75.29,47.51,18.22,24.48,0.94,
547.00,0.16,0.10,0.17,0.25,0.19,0.10,0.20,0.19,0.24,0.24,0.16,0.29,0.22,0.28,0.33,0.32,0.29,0.32,0.29,0.25,0.26,0.26,0.24,0.32,0.24,0.23,0.24,0.36,0.40,0.43,0.56,0.55,0.82,1.16,0.85,1.13,0.85,0.70,0.74,0.74,0.58,0.53,0.74,14.03,68.04,3.85,136.73,282.34,337.77,356.53,198.74,30.98,42.53,156.08,113.94,75.27,47.52,18.22,24.49,0.93,
548.00,0.19,0.13,0.15,0.19,0.19,0.17,0.18,0.20,0.23,0.23,0.16,0.29,0.23,0.28,0.35,0.33,0.33,0.32,0.33,0.28,0.25,0.30,0.25,0.32,0.27,0.22,0.27,0.35,0.42,0.47,0.52,0.56,0.79,1.14,0.83,1.15,0.88,0.70,0.75,0.73,0.58,0.53,0.77,14.05,68.22,3.80,136.97,282.57,338.36,357.42,199.45,31.04,42.64,156.13,114.11,75.44,47.65,18.21,24.54,0.94,
549.00,0.20,0.14,0.15,0.18,0.19,0.19,0.16,0.18,0.28,0.23,0.19,0.27,0.24,0.28,0.35,0.28,0.32,0.32,0.31,0.29,0.27,0.32,0.23,0.33,0.26,0.24,0.28,0.39,0.43,0.45,0.47,0.60,0.77,1.17,0.86,1.21,0.85,0.73,0.78,0.73,0.62,0.53,0.75,14.07,68.28,3.79,137.37,283.03,339.31,357.70,199.80,31.07,42.80,156.35,114.19,75.51,47.65,18.23,24.57,0.90,
550.00,0.19,0.16,0.13,0.12,0.19,0.19,0.16,0.18,0.27,0.25,0.21,0.25,0.22,0.30,0.36,0.25,0.27,0.37,0.32,0.28,0.28,0.30,0.19,0.29,0.22,0.19,0.31,0.40,0.40,0.43,0.47,0.60,0.78,1.16,0.88,1.22,0.84,0.73,0.77,0.72,0.62,0.53,0.72,14.06,68.30,3.77,137.74,283.04,339.95,357.69,200.29,31.08,42.83,156.30,114.12,75.60,47.71,18.25,24.63,0.90,
551.00,0.21,0.17,0.11,0.12,0.18,0.18,0.17,0.21,0.24,0.24,0.23,0.25,0.22,0.27,0.37,0.25,0.28,0.36,0.32,0.26,0.27,0.32,0.20,0.26,0.24,0.20,0.34,0.38,0.39,0.44,0.45,0.61,0.81,1.16,0.90,1.24,0.84,0.72,0.79,0.71,0.66,0.56,0.70,14.08,68.33,3.78,137.62,283.60,339.76,357.83,200.37,31.07,42.75,156.39,114.11,75.69,47.74,18.33,24.62,0.91,
552.00,0.23,0.19,0.10,0.13,0.16,0.19,0.18,0.25,0.19,0.25,0.25,0.22,0.25,0.24,0.39,0.26,0.29,0.35,0.30,0.27,0.26,0.34,0.22,0.23,0.24,0.22,0.37,0.34,0.39,0.45,0.45,0.60,0.84,1.17,0.90,1.24,0.87,0.75,0.80,0.70,0.68,0.54,0.70,14.05,68.36,3.81,137.85,284.24,339.91,358.21,200.37,31.05,42.70,156.35,114.17,75.71,47.78,18.36,24.60,0.92,
553.00,0.25,0.19,0.14,0.19,0.16,0.14,0.18,0.29,0.19,0.28,0.27,0.21,0.27,0.20,0.31,0.25,0.26,0.34,0.26,0.27,0.26,0.31,0.20,0.26,0.24,0.25,0.36,0.33,0.36,0.47,0.48,0.64,0.90,1.15,0.88,1.25,0.88,0.76,0.79,0.68,0.67,0.55,0.70,14.03,68.19,3.89,137.64,283.55,339.46,357.43,199.70,31.05,42.68,156.54,113.89,75.54,47.75,18.34,24.55,0.94,
554.00,0.23,0.23,0.14,0.20,0.15,0.12,0.19,0.27,0.21,0.27,0.29,0.23,0.27,0.23,0.31,0.26,0.27,0.30,0.26,0.27,0.24,0.31,0.23,0.24,0.24,0.25,0.38,0.28,0.39,0.47,0.51,0.61,0.92,1.15,0.87,1.26,0.87,0.74,0.80,0.69,0.64,0.58,0.71,14.02,68.08,3.86,137.24,282.70,338.96,356.67,199.42,30.94,42.53,156.13,113.64,75.30,47.59,18.32,24.45,0.93,
555.00,0.24,0.22,0.16,0.22,0.16,0.11,0.19,0.26,0.24,0.26,0.26,0.24,0.26,0.22,0.31,0.25,0.29,0.32,0.28,0.26,0.26,0.30,0.25,0.25,0.26,0.26,0.38,0.27,0.41,0.45,0.52,0.62,0.92,1.09,0.83,1.25,0.90,0.71,0.83,0.68,0.65,0.59,0.75,13.97,67.93,3.86,136.69,281.94,337.53,355.78,198.54,30.90,42.46,155.80,113.35,74.96,47.46,18.24,24.35,0.93,
556.00,0.27,0.19,0.15,0.19,0.13,0.12,0.19,0.23,0.25,0.26,0.26,0.23,0.26,0.25,0.30,0.27,0.33,0.31,0.29,0.27,0.24,0.29,0.27,0.25,0.29,0.28,0.34,0.28,0.42,0.40,0.49,0.59,0.90,1.08,0.85,1.25,0.93,0.72,0.82,0.70,0.62,0.55,0.73,13.87,67.64,3.83,135.94,280.61,335.58,353.89,197.59,30.75,42.23,155.19,112.54,74.46,47.18,18.10,24.22,0.93,
557.00,0.30,0.18,0.19,0.15,0.11,0.14,0.16,0.21,0.25,0.24,0.29,0.24,0.20,0.28,0.28,0.32,0.35,0.31,0.30,0.30,0.25,0.26,0.27,0.27,0.31,0.27,0.34,0.28,0.42,0.39,0.47,0.62,0.90,1.09,0.84,1.23,0.92,0.74,0.83,0.69,0.63,0.53,0.71,13.77,67.24,3.79,135.11,279.01,333.66,351.72,196.10,30.58,42.07,154.38,111.75,73.95,46.81,17.94,24.05,0.94,
558.00,0.27,0.17,0.20,0.14,0.11,0.14,0.12,0.17,0.26,0.23,0.27,0.22,0.18,0.31,0.28,0.31,0.33,0.30,0.31,0.30,0.26,0.25,0.25,0.24,0.31,0.29,0.36,0.30,0.41,0.39,0.45,0.61,0.87,1.13,0.86,1.22,0.87,0.70,0.82,0.68,0.64,0.59,0.69,13.68,66.87,3.76,134.32,277.95,332.16,349.97,195.16,30.42,41.86,153.58,111.21,73.63,46.38,17.85,23.98,0.90,
559.00,0.25,0.16,0.19,0.12,0.12,0.16,0.13,0.17,0.22,0.22,0.26,0.21,0.17,0.34,0.28,0.31,0.33,0.33,0.33,0.31,0.28,0.25,0.20,0.24,0.31,0.26,0.33,0.34,0.36,0.40,0.42,0.60,0.91,1.11,0.85,1.16,0.88,0.67,0.80,0.66,0.64,0.58,0.65,13.60,66.51,3.72,133.91,277.02,330.40,348.82,194.30,30.32,41.64,153.07,110.91,73.34,46.14,17.75,23.85,0.93,
560.00,0.26,0.17,0.17,0.12,0.13,0.16,0.15,0.18,0.24,0.19,0.26,0.22,0.20,0.33,0.26,0.32,0.33,0.33,0.33,0.29,0.25,0.27,0.22,0.21,0.31,0.27,0.31,0.36,0.31,0.40,0.42,0.57,0.89,1.15,0.89,1.16,0.86,0.67,0.79,0.70,0.65,0.56,0.64,13.59,66.32,3.71,133.80,276.99,330.14,348.00,193.88,30.25,41.69,152.76,110.76,73.10,45.89,17.67,23.78,0.95,
561.00,0.21,0.17,0.13,0.18,0.17,0.14,0.17,0.21,0.25,0.19,0.22,0.20,0.23,0.30,0.24,0.34,0.29,0.33,0.34,0.28,0.30,0.29,0.21,0.21,0.30,0.26,0.30,0.33,0.30,0.43,0.42,0.58,0.93,1.16,0.87,1.15,0.85,0.63,0.78,0.68,0.62,0.57,0.69,13.59,66.19,3.72,133.79,276.53,330.16,348.22,193.85,30.26,41.56,152.47,110.86,73.02,45.78,17.65,23.74,0.93,
562.00,0.20,0.16,0.12,0.21,0.21,0.12,0.20,0.23,0.24,0.17,0.18,0.21,0.25,0.31,0.22,0.30,0.28,0.31,0.34,0.27,0.27,0.29,0.20,0.20,0.29,0.29,0.28,0.31,0.28,0.48,0.44,0.55,0.92,1.15,0.89,1.16,0.84,0.62,0.79,0.71,0.58,0.60,0.68,13.59,66.05,3.73,133.64,276.19,330.46,347.93,194.00,30.28,41.48,152.41,110.92,73.00,45.73,17.66,23.76,0.89,
563.00,0.18,0.19,0.14,0.22,0.23,0.13,0.18,0.23,0.23,0.13,0.21,0.23,0.29,0.31,0.20,0.27,0.25,0.29,0.28,0.26,0.29,0.29,0.21,0.22,0.30,0.26,0.25,0.30,0.28,0.45,0.48,0.57,0.93,1.14,0.88,1.15,0.84,0.64,0.78,0.71,0.57,0.56,0.65,13.61,65.99,3.72,133.73,276.23,330.78,348.03,194.26,30.24,41.40,152.38,111.02,72.98,45.78,17.66,23.67,0.89,
564.00,0.16,0.21,0.13,0.25,0.25,0.08,0.19,0.22,0.24,0.15,0.19,0.22,0.27,0.31,0.23,0.25,0.23,0.31,0.25,0.27,0.28,0.26,0.22,0.20,0.28,0.26,0.27,0.31,0.27,0.40,0.52,0.57,0.89,1.12,0.85,1.17,0.85,0.62,0.76,0.74,0.55,0.53,0.67,13.58,66.02,3.72,133.99,275.65,331.32,347.74,194.54,30.24,41.37,152.22,110.84,72.86,45.65,17.63,23.64,0.88,
565.00,0.15,0.17,0.15,0.26,0.23,0.08,0.21,0.24,0.20,0.12,0.22,0.23,0.26,0.33,0.24,0.26,0.21,0.28,0.28,0.30,0.30,0.25,0.23,0.20,0.30,0.29,0.26,0.31,0.33,0.40,0.50,0.58,0.88,1.11,0.83,1.19,0.87,0.65,0.73,0.73,0.57,0.54,0.66,13.50,65.94,3.68,133.72,275.33,330.56,347.30,194.25,30.21,41.24,151.99,110.81,72.71,45.68,17.64,23.60,0.87,
566.00,0.19,0.16,0.17,0.21,0.20,0.11,0.20,0.22,0.19,0.15,0.27,0.26,0.25,0.32,0.28,0.24,0.26,0.28,0.26,0.33,0.29,0.24,0.24,0.19,0.27,0.28,0.31,0.30,0.34,0.44,0.52,0.57,0.87,1.12,0.86,1.19,0.85,0.72,0.73,0.73,0.61,0.51,0.66,13.47,65.92,3.67,133.58,275.50,330.43,346.88,194.07,30.17,41.20,151.71,110.57,72.62,45.60,17.60,23.53,0.85,
567.00,0.15,0.19,0.18,0.21,0.18,0.09,0.18,0.21,0.23,0.19,0.31,0.24,0.26,0.29,0.26,0.21,0.25,0.30,0.23,0.32,0.31,0.22,0.18,0.20,0.23,0.33,0.33,0.34,0.33,0.44,0.52,0.58,0.84,1.12,0.82,1.15,0.80,0.74,0.68,0.73,0.61,0.52,0.67,13.44,65.80,3.67,133.28,274.83,329.22,346.27,193.72,30.13,41.06,151.09,110.32,72.41,45.38,17.53,23.49,0.88,
568.00,0.15,0.21,0.15,0.22,0.17,0.11,0.19,0.18,0.22,0.23,0.29,0.23,0.22,0.32,0.26,0.23,0.27,0.31,0.26,0.34,0.28,0.22,0.16,0.17,0.20,0.33,0.32,0.33,0.34,0.46,0.55,0.56,0.81,1.09,0.81,1.14,0.80,0.72,0.66,0.68,0.60,0.55,0.64,13.39,65.56,3.64,133.09,273.69,328.08,345.15,193.38,30.07,41.03,150.61,109.92,72.10,45.12,17.45,23.44,0.91,
569.00,0.18,0.23,0.16,0.21,0.16,0.12,0.18,0.19,0.26,0.24,0.31,0.23,0.24,0.30,0.21,0.24,0.29,0.31,0.26,0.34,0.27,0.21,0.18,0.16,0.18,0.33,0.29,0.31,0.36,0.47,0.55,0.56,0.77,1.12,0.85,1.11,0.80,0.75,0.69,0.69,0.61,0.55,0.64,13.34,65.32,3.65,132.74,273.12,327.12,344.30,193.03,30.01,40.90,150.32,109.62,71.84,44.99,17.41,23.39,0.93,
570.00,0.19,0.22,0.11,0.20,0.17,0.14,0.19,0.17,0.27,0.27,0.27,0.25,0.25,0.25,0.23,0.25,0.28,0.33,0.24,0.31,0.25,0.19,0.20,0.18,0.15,0.32,0.29,0.32,0.35,0.46,0.56,0.56,0.80,1.14,0.86,1.09,0.80,0.73,0.71,0.66,0.56,0.54,0.68,13.34,65.21,3.68,132.65,272.97,327.34,344.27,192.77,30.00,40.74,150.20,109.22,71.78,44.77,17.38,23.32,0.92,
571.00,0.16,0.24,0.13,0.20,0.18,0.15,0.16,0.17,0.24,0.26,0.25,0.22,0.25,0.24,0.21,0.27,0.27,0.30,0.25,0.29,0.21,0.20,0.16,0.18,0.14,0.31,0.27,0.33,0.35,0.45,0.55,0.60,0.80,1.17,0.84,1.08,0.83,0.67,0.74,0.64,0.57,0.55,0.72,13.31,65.17,3.67,132.65,272.49,327.55,344.43,192.29,30.02,40.69,150.30,109.09,71.67,44.75,17.38,23.31,0.93,
572.00,0.18,0.24,0.13,0.23,0.17,0.18,0.16,0.12,0.23,0.24,0.26,0.21,0.29,0.27,0.18,0.27,0.25,0.30,0.27,0.28,0.22,0.23,0.17,0.19,0.16,0.30,0.29,0.30,0.41,0.42,0.55,0.65,0.83,1.18,0.85,1.03,0.85,0.63,0.77,0.58,0.55,0.56,0.69,13.28,65.15,3.68,132.85,272.76,328.24,344.16,192.21,29.99,40.72,150.62,108.98,71.73,44.79,17.40,23.30,0.91,
573.00,0.21,0.22,0.12,0.19,0.15,0.14,0.18,0.12,0.23,0.24,0.24,0.20,0.25,0.28,0.20,0.26,0.24,0.29,0.26,0.27,0.23,0.22,0.20,0.18,0.18,0.29,0.34,0.32,0.37,0.39,0.51,0.61,0.82,1.16,0.83,1.03,0.87,0.58,0.78,0.63,0.57,0.55,0.71,13.31,65.35,3.66,133.05,273.07,328.88,344.45,192.33,29.97,40.69,150.75,109.06,71.73,44.77,17.38,23.22,0.89,
574.00,0.25,0.20,0.11,0.15,0.16,0.14,0.19,0.15,0.24,0.21,0.25,0.21,0.22,0.28,0.23,0.30,0.26,0.27,0.32,0.25,0.19,0.25,0.21,0.19,0.21,0.30,0.37,0.31,0.40,0.40,0.45,0.63,0.86,1.15,0.83,1.03,0.87,0.60,0.77,0.60,0.58,0.54,0.73,13.31,65.38,3.64,133.03,273.40,328.71,344.67,192.28,29.98,40.82,150.84,109.10,71.65,44.71,17.39,23.21,0.85,
575.00,0.27,0.19,0.09,0.13,0.15,0.14,0.19,0.16,0.22,0.23,0.28,0.19,0.19,0.28,0.22,0.32,0.26,0.28,0.30,0.27,0.20,0.26,0.21,0.19,0.25,0.28,0.39,0.27,0.38,0.41,0.45,0.62,0.88,1.16,0.81,1.05,0.85,0.59,0.76,0.62,0.60,0.54,0.71,13.26,65.36,3.64,132.42,273.09,327.48,344.31,191.99,29.89,40.76,150.31,108.71,71.36,44.62,17.34,23.17,0.81,
576.00,0.26,0.18,0.08,0.15,0.15,0.11,0.18,0.17,0.21,0.24,0.27,0.20,0.18,0.25,0.23,0.29,0.25,0.27,0.29,0.26,0.22,0.24,0.19,0.21,0.26,0.27,0.38,0.28,0.37,0.43,0.45,0.58,0.89,1.13,0.79,1.06,0.81,0.60,0.73,0.65,0.60,0.59,0.68,13.27,65.16,3.65,132.01,272.45,326.39,343.70,191.51,29.84,40.72,149.90,108.54,71.17,44.42,17.28,23.12,0.82,
577.00,0.25,0.18,0.05,0.16,0.17,0.09,0.18,0.20,0.23,0.24,0.25,0.23,0.14,0.26,0.25,0.30,0.25,0.30,0.27,0.31,0.24,0.24,0.21,0.22,0.26,0.25,0.34,0.29,0.36,0.44,0.48,0.56,0.88,1.10,0.78,1.10,0.83,0.64,0.72,0.67,0.62,0.60,0.66,13.31,65.01,3.64,131.83,271.86,325.85,343.92,191.49,29.81,40.77,149.54,108.50,70.95,44.34,17.25,23.11,0.83,
578.00,0.21,0.18,0.05,0.16,0.17,0.03,0.21,0.22,0.25,0.24,0.24,0.21,0.15,0.23,0.25,0.33,0.23,0.30,0.24,0.30,0.26,0.26,0.21,0.25,0.25,0.22,0.30,0.28,0.36,0.44,0.50,0.57,0.89,1.07,0.77,1.11,0.82,0.68,0.74,0.68,0.61,0.56,0.68,13.29,64.95,3.68,131.70,271.66,325.79,344.45,191.33,29.83,40.79,149.58,108.43,70.94,44.24,17.27,23.14,0.83,
579.00,0.20,0.15,-0.01,0.19,0.17,0.06,0.24,0.22,0.25,0.26,0.23,0.22,0.15,0.24,0.27,0.33,0.22,0.34,0.24,0.25,0.28,0.27,0.24,0.27,0.28,0.24,0.30,0.25,0.33,0.42,0.52,0.53,0.89,1.06,0.79,1.11,0.84,0.70,0.72,0.68,0.59,0.55,0.67,13.32,65.08,3.69,131.92,272.26,326.31,344.71,191.88,29.86,40.84,149.77,108.43,71.02,44.33,17.25,23.14,0.84,
580.00,0.19,0.16,0.04,0.19,0.15,0.05,0.23,0.24,0.28,0.25,0.24,0.24,0.19,0.22,0.31,0.30,0.25,0.28,0.24,0.26,0.23,0.29,0.24,0.27,0.29,0.28,0.27,0.26,0.37,0.44,0.54,0.56,0.87,1.06,0.81,1.09,0.86,0.71,0.70,0.70,0.65,0.55,0.66,13.36,65.27,3.67,132.71,273.54,327.78,345.82,192.62,29.98,40.98,150.66,108.64,71.22,44.47,17.29,23.19,0.85,
581.00,0.17,0.17,0.07,0.18,0.14,0.05,0.21,0.22,0.28,0.24,0.23,0.22,0.24,0.24,0.31,0.25,0.24,0.29,0.26,0.24,0.25,0.29,0.24,0.30,0.25,0.30,0.30,0.27,0.37,0.41,0.54,0.58,0.86,1.04,0.81,1.11,0.83,0.73,0.72,0.67,0.65,0.52,0.65,13.38,65.45,3.68,133.13,274.57,328.78,346.83,193.72,30.06,41.18,151.22,108.97,71.42,44.70,17.29,23.26,0.83,
582.00,0.18,0.16,0.12,0.15,0.13,0.06,0.20,0.20,0.26,0.23,0.23,0.19,0.26,0.27,0.32,0.23,0.23,0.28,0.26,0.17,0.22,0.26,0.24,0.29,0.25,0.28,0.34,0.30,0.36,0.37,0.51,0.55,0.85,1.02,0.79,1.13,0.83,0.68,0.74,0.69,0.66,0.50,0.64,13.35,65.72,3.69,133.73,275.44,329.93,347.80,194.68,30.15,41.31,151.75,109.44,71.56,44.79,17.31,23.27,0.80,
583.00,0.18,0.15,0.15,0.15,0.14,0.14,0.16,0.22,0.27,0.22,0.24,0.18,0.29,0.29,0.31,0.26,0.26,0.27,0.29,0.16,0.22,0.25,0.26,0.28,0.28,0.27,0.31,0.29,0.38,0.39,0.46,0.55,0.84,1.04,0.81,1.13,0.85,0.69,0.75,0.70,0.69,0.52,0.60,13.36,65.83,3.66,134.07,276.35,330.43,348.22,195.16,30.20,41.39,151.89,109.82,71.53,44.84,17.32,23.26,0.80,
584.00,0.18,0.17,0.19,0.17,0.19,0.16,0.16,0.23,0.21,0.20,0.23,0.15,0.31,0.26,0.31,0.24,0.26,0.28,0.29,0.20,0.24,0.23,0.24,0.27,0.26,0.28,0.30,0.30,0.39,0.47,0.47,0.55,0.89,1.07,0.82,1.13,0.85,0.68,0.76,0.67,0.70,0.55,0.63,13.32,65.70,3.70,134.11,276.46,330.46,348.68,194.92,30.18,41.32,151.89,109.70,71.51,44.72,17.33,23.21,0.79,
585.00,0.17,0.21,0.24,0.18,0.20,0.16,0.10,0.21,0.19,0.22,0.21,0.16,0.31,0.27,0.27,0.24,0.26,0.31,0.28,0.20,0.27,0.22,0.22,0.26,0.22,0.24,0.29,0.31,0.31,0.47,0.46,0.55,0.88,1.04,0.81,1.13,0.84,0.69,0.78,0.61,0.67,0.55,0.65,13.27,65.39,3.73,133.74,274.58,329.52,347.30,193.63,30.06,41.16,150.99,109.50,71.24,44.49,17.26,23.10,0.78,
586.00,0.18,0.22,0.23,0.20,0.23,0.17,0.10,0.17,0.22,0.22,0.20,0.15,0.30,0.30,0.26,0.30,0.26,0.32,0.24,0.21,0.31,0.23,0.24,0.24,0.23,0.21,0.28,0.31,0.34,0.48,0.49,0.55,0.87,1.04,0.80,1.09,0.88,0.70,0.78,0.63,0.64,0.59,0.61,13.17,64.82,3.72,132.69,272.22,326.62,344.36,192.04,29.79,40.76,149.67,108.64,70.69,44.04,17.15,22.96,0.78,
587.00,0.16,0.20,0.21,0.22,0.24,0.14,0.14,0.17,0.26,0.23,0.18,0.17,0.27,0.27,0.26,0.31,0.26,0.33,0.21,0.23,0.32,0.24,0.28,0.23,0.21,0.19,0.23,0.28,0.35,0.47,0.48,0.52,0.85,1.07,0.79,1.10,0.90,0.72,0.78,0.65,0.59,0.59,0.65,13.05,64.16,3.67,131.48,269.55,323.38,340.91,189.70,29.51,40.29,148.43,107.52,69.93,43.40,16.97,22.69,0.80,
588.00,0.19,0.20,0.16,0.19,0.25,0.12,0.16,0.16,0.24,0.23,0.17,0.21,0.21,0.27,0.29,0.29,0.25,0.30,0.25,0.24,0.29,0.24,0.30,0.24,0.21,0.23,0.22,0.27,0.37,0.44,0.50,0.51,0.88,1.04,0.81,1.10,0.89,0.71,0.77,0.62,0.54,0.57,0.65,12.91,63.50,3.63,129.89,266.84,319.79,337.29,187.55,29.19,39.83,146.97,106.47,69.21,42.93,16.73,22.42,0.79,
589.00,0.21,0.20,0.16,0.19,0.20,0.11,0.13,0.14,0.25,0.23,0.20,0.25,0.18,0.24,0.29,0.26,0.23,0.28,0.23,0.24,0.23,0.24,0.28,0.22,0.20,0.23,0.23,0.27,0.38,0.40,0.49,0.54,0.84,1.06,0.81,1.11,0.85,0.72,0.78,0.67,0.54,0.52,0.62,12.80,63.02,3.56,128.37,264.73,317.10,334.27,185.54,28.90,39.44,145.62,105.38,68.52,42.53,16.54,22.26,0.78,
590.00,0.16,0.18,0.13,0.19,0.17,0.12,0.15,0.15,0.24,0.19,0.16,0.23,0.19,0.26,0.29,0.22,0.19,0.27,0.25,0.23,0.26,0.24,0.23,0.22,0.18,0.23,0.27,0.27,0.38,0.38,0.46,0.51,0.85,1.05,0.78,1.10,0.81,0.67,0.80,0.68,0.49,0.52,0.58,12.73,62.57,3.51,127.29,263.58,314.89,332.09,184.75,28.72,39.15,144.85,104.73,68.12,42.29,16.41,22.12,0.80,
591.00,0.19,0.19,0.12,0.17,0.14,0.11,0.16,0.17,0.24,0.19,0.18,0.27,0.17,0.27,0.30,0.19,0.19,0.26,0.29,0.24,0.20,0.24,0.21,0.21,0.21,0.25,0.23,0.33,0.40,0.36,0.40,0.48,0.81,1.03,0.78,1.12,0.78,0.61,0.80,0.68,0.50,0.50,0.57,12.66,62.42,3.47,127.14,262.95,314.69,331.34,184.13,28.64,39.17,144.53,104.48,67.92,42.15,16.36,22.01,0.83,
592.00,0.21,0.20,0.09,0.17,0.16,0.13,0.13,0.21,0.24,0.19,0.19,0.25,0.17,0.23,0.28,0.21,0.18,0.24,0.30,0.25,0.17,0.26,0.22,0.21,0.23,0.26,0.24,0.31,0.38,0.38,0.39,0.50,0.84,1.04,0.84,1.09,0.78,0.64,0.76,0.69,0.52,0.48,0.57,12.63,62.38,3.47,127.05,263.15,315.07,331.64,184.38,28.60,39.21,144.53,104.36,67.94,42.22,16.35,21.99,0.82,
593.00,0.19,0.16,0.10,0.19,0.18,0.16,0.17,0.23,0.20,0.18,0.21,0.22,0.23,0.17,0.26,0.20,0.17,0.27,0.30,0.28,0.19,0.27,0.19,0.23,0.25,0.24,0.25,0.31,0.34,0.40,0.38,0.51,0.84,1.08,0.82,1.09,0.78,0.67,0.72,0.70,0.54,0.48,0.63,12.64,62.47,3.47,127.36,263.97,315.67,332.00,184.82,28.63,39.31,144.81,104.39,67.95,42.24,16.40,22.05,0.84,
594.00,0.18,0.13,0.11,0.23,0.15,0.16,0.16,0.22,0.21,0.21,0.20,0.22,0.25,0.20,0.23,0.22,0.18,0.24,0.29,0.26,0.22,0.26,0.17,0.26,0.23,0.20,0.23,0.34,0.32,0.41,0.42,0.53,0.82,1.08,0.80,1.09,0.82,0.65,0.71,0.65,0.57,0.51,0.64,12.67,62.52,3.47,127.54,263.77,315.99,332.32,184.91,28.68,39.33,144.85,104.60,68.03,42.24,16.43,22.02,0.83,
595.00,0.18,0.10,0.13,0.23,0.16,0.15,0.19,0.16,0.23,0.22,0.19,0.24,0.26,0.23,0.23,0.26,0.21,0.28,0.26,0.26,0.24,0.25,0.21,0.29,0.25,0.20,0.23,0.34,0.32,0.39,0.48,0.54,0.80,1.06,0.77,1.07,0.88,0.66,0.67,0.66,0.56,0.54,0.65,12.67,62.54,3.49,128.07,263.87,316.62,332.67,185.51,28.74,39.32,145.23,104.64,68.02,42.27,16.47,22.06,0.83,
596.00,0.17,0.06,0.12,0.19,0.17,0.14,0.23,0.15,0.21,0.22,0.17,0.23,0.27,0.26,0.24,0.29,0.21,0.27,0.27,0.24,0.24,0.23,0.20,0.29,0.22,0.18,0.24,0.25,0.32,0.32,0.52,0.53,0.82,1.07,0.75,1.04,0.91,0.69,0.64,0.68,0.56,0.52,0.69,12.69,62.63,3.50,128.22,264.73,317.02,333.07,186.39,28.77,39.44,145.59,104.82,68.03,42.15,16.45,22.08,0.78,
