Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
486.00,0.01,0.04,0.01,0.01,-0.03,0.01,-0.04,0.04,0.02,-0.02,-0.02,0.07,-0.02,-0.02,-0.01,0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.04,0.02,-0.00,-0.00,0.02,0.02,-0.02,-0.06,-0.03,-0.01,0.01,0.03,0.02,0.02,0.07,-0.02,-0.02,0.04,0.01,-0.07,-0.01,-0.00,0.02,-0.02,-0.01,-0.06,0.02,-0.01,0.00,-0.05,0.03,0.01,-0.02,0.03,0.01,0.03,-0.01,0.03,0.09,
487.00,0.05,0.05,-0.02,-0.03,-0.03,-0.01,-0.03,0.02,0.01,0.04,0.00,0.07,-0.02,-0.02,-0.02,0.02,-0.03,-0.02,-0.02,-0.02,0.02,-0.01,0.03,-0.01,0.03,0.04,0.01,-0.02,-0.07,0.00,-0.02,0.01,0.06,0.02,0.01,0.05,0.01,-0.01,0.01,-0.02,-0.05,0.00,-0.02,0.01,-0.02,-0.03,-0.06,0.00,-0.05,-0.00,-0.03,0.02,-0.01,-0.00,0.02,-0.01,0.03,0.00,0.04,0.10,
488.00,0.07,0.04,-0.04,-0.01,-0.03,-0.02,0.00,0.00,0.03,0.04,-0.01,0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.02,-0.02,-0.01,0.03,-0.02,0.00,-0.01,0.04,0.03,-0.01,-0.08,-0.05,-0.02,-0.03,0.03,0.02,0.02,0.02,0.05,-0.00,0.02,0.01,-0.03,-0.04,0.00,-0.03,0.00,-0.05,-0.04,-0.05,-0.01,-0.05,-0.01,-0.01,0.03,-0.01,0.01,0.01,-0.01,0.02,0.03,0.02,0.08,
489.00,0.08,0.02,-0.04,-0.01,0.00,-0.00,-0.00,0.01,0.04,0.04,-0.03,0.01,0.02,-0.01,-0.03,0.02,0.03,-0.02,-0.04,-0.01,0.01,0.00,0.01,-0.01,0.01,0.02,-0.02,-0.08,-0.04,-0.02,-0.03,0.04,0.01,0.03,0.02,0.02,0.00,0.04,0.02,-0.02,-0.02,-0.02,-0.03,0.02,-0.03,-0.01,-0.04,-0.02,-0.02,-0.00,-0.02,0.01,-0.02,0.05,-0.01,-0.01,0.01,-0.03,0.03,0.06,
490.00,0.10,0.00,-0.06,-0.04,0.00,0.02,-0.01,-0.01,0.02,0.03,-0.03,-0.01,0.01,0.02,-0.01,0.02,0.06,0.01,-0.02,0.01,-0.00,0.01,-0.03,0.03,0.02,-0.01,-0.02,-0.09,-0.02,-0.02,-0.03,0.03,0.01,0.02,-0.01,-0.01,-0.00,0.03,0.03,0.00,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,-0.04,-0.01,-0.01,-0.02,-0.02,0.03,-0.04,0.06,0.01,-0.05,0.02,-0.02,0.00,-0.00,
491.00,0.09,-0.00,-0.06,-0.03,-0.01,-0.00,0.02,-0.05,0.03,0.02,0.00,-0.01,0.04,0.03,0.02,-0.01,0.03,0.02,-0.03,0.02,-0.02,0.04,-0.03,0.04,0.03,-0.02,-0.02,-0.09,0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,0.00,0.00,0.01,0.01,-0.04,-0.04,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,-0.02,-0.03,0.01,-0.01,0.04,-0.03,-0.06,0.03,-0.02,-0.01,0.00,
492.00,0.04,-0.04,-0.00,-0.04,-0.01,-0.04,-0.02,-0.05,0.03,-0.01,0.03,-0.03,0.03,0.01,0.01,-0.02,0.04,0.03,-0.02,0.05,-0.01,0.03,-0.01,0.01,0.02,-0.05,-0.07,-0.09,0.02,-0.03,-0.00,-0.02,-0.01,-0.02,-0.03,-0.02,0.02,0.02,0.04,-0.01,-0.01,-0.01,-0.03,-0.05,-0.03,-0.02,-0.01,-0.02,0.02,-0.04,-0.02,0.00,-0.01,0.02,-0.03,-0.07,0.01,-0.04,-0.03,0.00,
493.00,-0.01,-0.03,-0.01,-0.01,0.03,-0.04,-0.01,-0.06,0.02,0.01,0.01,-0.04,0.03,0.03,0.05,0.00,-0.00,0.02,0.01,0.04,-0.02,0.04,0.00,0.02,0.02,-0.02,-0.04,-0.02,-0.01,0.02,0.05,-0.05,-0.04,0.01,-0.01,-0.02,0.03,0.00,0.03,-0.00,-0.02,-0.02,-0.04,-0.03,0.03,-0.02,-0.02,0.00,0.03,-0.04,-0.05,-0.02,0.01,0.01,-0.05,-0.05,-0.01,-0.02,-0.00,-0.05,
494.00,-0.03,-0.03,0.01,0.02,0.01,-0.06,-0.01,-0.07,0.06,-0.03,-0.01,-0.03,0.01,0.01,0.06,-0.02,-0.00,0.02,0.03,0.04,-0.03,0.02,0.04,0.02,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.03,-0.08,-0.05,-0.03,-0.01,-0.01,0.04,0.02,0.01,-0.01,-0.02,-0.02,-0.05,-0.06,0.04,-0.02,0.01,0.00,0.00,-0.06,-0.02,-0.02,0.01,-0.01,-0.01,-0.04,-0.02,0.01,-0.00,-0.05,
495.00,-0.03,-0.04,0.03,0.05,0.01,-0.06,-0.02,-0.03,0.05,-0.04,-0.02,-0.01,0.02,0.00,0.06,-0.02,-0.02,0.05,0.02,0.07,-0.02,0.02,0.07,0.00,-0.01,-0.02,0.04,0.01,-0.01,0.01,0.02,-0.07,-0.05,-0.01,-0.00,0.02,-0.00,0.00,0.02,-0.02,-0.01,-0.05,-0.06,-0.05,0.04,0.00,0.01,-0.04,-0.00,-0.03,-0.06,-0.02,0.05,-0.01,-0.04,-0.00,-0.01,-0.00,0.03,0.00,
496.00,-0.04,-0.04,0.00,0.04,0.01,-0.04,-0.05,-0.02,0.04,-0.01,-0.01,-0.01,0.02,0.02,0.06,-0.02,-0.02,0.06,0.04,0.05,-0.01,0.01,0.06,0.00,-0.00,0.01,0.04,0.04,-0.02,0.06,-0.02,-0.08,-0.02,0.02,-0.04,0.03,-0.01,-0.01,0.02,-0.07,0.02,-0.01,-0.07,-0.03,0.05,-0.01,-0.00,-0.04,-0.01,-0.02,-0.04,-0.00,0.04,0.01,-0.05,0.00,-0.03,0.00,0.01,-0.01,
497.00,-0.01,-0.05,-0.02,0.09,-0.01,-0.03,0.00,0.02,0.03,0.02,0.02,-0.01,-0.01,0.01,0.06,-0.01,0.01,0.04,0.02,0.01,-0.00,-0.00,0.02,0.02,0.00,0.05,0.07,0.06,-0.02,0.07,-0.02,-0.07,-0.05,0.01,-0.01,0.06,-0.01,-0.01,-0.00,-0.08,0.02,-0.01,-0.06,0.01,0.03,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,0.03,0.02,0.00,-0.07,0.00,-0.01,0.01,0.00,-0.02,
498.00,0.01,-0.05,-0.01,0.10,-0.02,-0.01,0.01,0.03,0.04,-0.00,0.01,0.01,-0.03,-0.00,0.02,-0.03,0.05,0.01,0.01,-0.02,-0.01,-0.02,0.03,0.02,-0.02,0.03,0.05,0.06,0.00,0.03,-0.03,-0.05,-0.01,-0.00,-0.00,0.04,-0.01,-0.01,0.00,-0.05,0.02,-0.04,-0.02,0.04,0.03,0.01,-0.04,-0.02,-0.03,0.01,0.01,0.02,0.00,0.01,-0.06,-0.00,0.00,-0.04,-0.01,-0.01,
499.00,0.02,-0.02,-0.03,0.09,-0.02,-0.01,0.01,0.05,0.01,0.03,0.03,0.02,-0.02,-0.01,-0.02,-0.04,0.06,0.03,0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.01,0.04,0.03,0.02,0.02,-0.04,-0.05,0.01,-0.01,-0.01,0.05,-0.03,-0.02,0.04,-0.04,0.02,-0.02,0.02,0.08,0.00,0.01,-0.07,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.04,-0.01,0.04,-0.04,-0.01,-0.02,
500.00,0.03,-0.01,-0.07,0.05,-0.03,0.00,0.04,0.02,-0.01,0.02,0.05,0.03,-0.02,0.03,-0.01,-0.02,0.04,-0.02,-0.02,-0.02,0.02,0.01,-0.04,0.02,-0.00,0.02,-0.04,0.03,0.01,0.02,-0.07,-0.04,0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.06,0.02,0.01,0.01,0.05,0.00,-0.02,-0.08,0.04,-0.00,-0.02,0.04,-0.00,0.00,-0.03,-0.03,-0.01,0.03,-0.01,-0.01,-0.04,
501.00,0.02,-0.02,-0.03,0.08,-0.02,-0.03,0.02,0.01,-0.03,0.01,0.04,-0.01,-0.04,0.01,-0.04,-0.03,0.06,-0.03,-0.06,-0.03,0.02,0.03,-0.02,-0.03,-0.01,0.01,-0.05,0.02,0.01,-0.02,-0.08,-0.01,0.00,-0.02,0.00,0.03,0.01,0.00,0.00,-0.05,0.00,-0.01,0.03,0.03,-0.01,-0.00,-0.08,0.06,0.04,-0.02,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,-0.07,
502.00,0.04,-0.01,-0.03,0.04,0.00,-0.01,0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.01,-0.01,-0.04,0.02,0.06,-0.04,-0.02,-0.04,0.03,0.04,-0.00,-0.02,-0.03,0.02,-0.08,0.01,0.00,-0.04,-0.07,-0.02,0.02,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.03,-0.01,-0.01,0.05,0.06,0.02,0.01,-0.07,0.07,0.06,-0.02,0.02,-0.02,0.00,-0.01,0.04,-0.01,0.01,-0.01,-0.01,-0.07,
503.00,0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.04,-0.03,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.07,0.01,0.01,-0.01,0.04,0.06,-0.01,-0.01,-0.05,0.03,-0.06,-0.02,-0.00,-0.04,-0.10,-0.03,0.01,-0.02,-0.03,-0.03,0.02,-0.01,-0.01,-0.03,-0.02,0.02,0.00,0.04,0.02,0.00,-0.04,0.06,0.05,-0.04,0.01,-0.01,0.02,-0.02,0.07,-0.00,0.02,-0.01,-0.02,-0.08,
504.00,0.02,-0.02,0.02,0.00,-0.04,0.01,-0.00,-0.04,-0.05,-0.03,0.01,-0.00,0.01,-0.00,-0.02,-0.00,0.05,0.03,0.01,0.02,0.02,0.01,-0.01,-0.04,-0.06,0.02,-0.08,-0.04,-0.01,-0.03,-0.09,-0.03,0.01,-0.01,-0.02,-0.03,0.00,-0.00,-0.02,-0.05,-0.04,0.03,-0.02,0.02,0.01,-0.01,-0.02,0.00,0.03,-0.03,-0.01,0.01,0.01,-0.00,0.07,-0.01,0.01,-0.03,0.00,-0.07,
505.00,-0.00,-0.02,0.03,0.01,-0.01,-0.02,-0.04,-0.04,-0.06,-0.01,-0.01,-0.00,0.01,0.01,-0.02,-0.02,0.06,0.05,0.04,0.03,0.02,0.01,0.00,-0.06,-0.04,0.01,-0.06,-0.02,-0.03,-0.02,-0.08,-0.05,0.01,-0.01,-0.04,-0.00,0.02,-0.01,-0.02,-0.02,-0.01,0.05,0.00,0.02,0.02,-0.01,-0.01,-0.01,0.04,-0.03,-0.01,0.01,-0.01,-0.01,0.04,-0.01,-0.01,-0.04,-0.02,-0.05,
506.00,0.01,-0.02,0.03,0.00,-0.00,-0.04,-0.02,-0.02,-0.05,-0.00,-0.03,-0.02,0.01,0.02,0.00,-0.00,0.04,0.02,0.06,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.05,-0.03,0.01,-0.04,-0.01,-0.02,-0.09,0.04,-0.01,-0.01,0.01,0.01,0.01,-0.06,0.01,-0.06,0.04,-0.02,0.05,0.03,0.02,0.01,-0.01,0.01,-0.04,-0.01,0.01,-0.02,-0.03,0.06,-0.03,0.01,-0.04,0.01,-0.02,
507.00,0.01,-0.02,0.04,0.04,-0.02,-0.03,-0.07,-0.00,-0.02,-0.07,-0.03,0.01,-0.01,0.04,0.02,-0.03,0.04,0.02,0.04,0.01,-0.02,-0.02,-0.02,-0.02,-0.04,0.02,0.03,0.02,-0.05,-0.03,0.02,-0.08,0.02,-0.00,0.02,-0.02,-0.02,-0.01,-0.09,0.02,-0.03,0.02,-0.01,0.00,0.04,-0.01,0.02,-0.03,0.04,0.01,-0.02,-0.02,0.01,-0.03,0.04,-0.02,-0.01,-0.05,0.06,-0.01,
508.00,0.04,-0.02,0.02,-0.00,0.01,-0.03,-0.11,0.04,-0.05,-0.04,-0.01,0.01,0.00,0.04,-0.01,-0.03,0.00,0.02,0.03,0.04,-0.02,-0.02,0.01,-0.03,-0.01,0.02,0.00,0.01,-0.04,-0.01,0.01,-0.07,0.05,0.01,0.01,0.02,-0.05,0.00,-0.07,-0.01,0.02,-0.00,0.02,-0.02,0.04,-0.00,0.04,-0.05,0.03,0.04,-0.02,-0.01,0.01,-0.01,0.03,-0.05,0.01,-0.05,0.06,0.01,
509.00,0.04,-0.02,-0.01,-0.02,0.02,-0.02,-0.09,0.04,-0.03,0.02,-0.02,0.00,-0.04,0.07,0.03,0.01,-0.00,-0.01,0.06,0.02,-0.02,-0.01,-0.01,0.00,0.00,0.03,0.01,0.02,-0.06,-0.01,0.02,-0.05,0.03,0.03,0.00,0.03,-0.02,0.01,-0.08,-0.02,0.04,0.00,0.01,-0.06,0.02,-0.01,0.08,-0.04,0.03,0.06,-0.01,0.05,0.01,-0.06,-0.01,-0.03,-0.02,-0.03,0.06,0.02,
510.00,0.04,-0.01,-0.02,-0.00,0.00,-0.03,-0.05,0.05,-0.00,0.02,-0.01,-0.02,-0.08,0.01,0.03,0.03,0.01,-0.04,0.02,-0.00,-0.02,-0.04,0.02,0.00,-0.02,0.05,0.02,0.02,-0.07,-0.02,0.02,-0.02,0.03,0.04,0.02,0.04,-0.04,0.03,-0.07,-0.05,0.01,-0.01,-0.02,-0.07,-0.00,0.02,0.11,-0.03,0.02,0.07,0.01,0.07,0.01,-0.04,-0.04,-0.03,-0.03,-0.01,0.08,0.01,
511.00,0.03,0.01,-0.03,-0.04,0.01,0.01,-0.05,0.08,-0.01,0.03,-0.02,0.02,-0.09,-0.02,0.02,0.06,0.04,-0.02,0.03,0.02,0.03,-0.05,0.05,0.01,-0.00,0.04,0.01,-0.01,-0.05,-0.04,-0.02,0.02,0.01,0.05,0.02,0.01,-0.04,0.03,-0.03,-0.03,0.04,-0.02,-0.00,-0.03,-0.01,0.00,0.08,-0.04,0.04,0.08,0.01,0.06,0.03,0.01,-0.04,-0.02,-0.05,-0.04,0.06,-0.01,
512.00,-0.00,0.03,-0.04,-0.07,0.02,0.01,-0.01,0.03,-0.05,0.07,0.04,0.01,-0.07,-0.02,0.00,0.04,0.02,-0.01,0.04,0.06,0.05,-0.07,0.03,0.02,0.01,0.04,0.01,-0.03,-0.08,-0.03,-0.08,0.03,0.03,0.06,-0.00,0.01,-0.01,0.01,-0.01,-0.03,0.04,-0.00,-0.03,-0.02,-0.00,0.02,0.08,-0.05,0.01,0.01,0.03,0.08,0.00,0.02,-0.06,-0.01,0.01,-0.01,0.05,0.01,
513.00,0.01,0.02,-0.04,-0.05,-0.03,0.02,0.01,0.01,-0.04,0.07,0.02,-0.03,-0.07,-0.01,0.00,0.05,0.03,-0.03,0.02,0.02,0.06,-0.11,-0.01,0.01,0.00,0.05,0.00,-0.02,-0.07,-0.03,-0.08,0.02,-0.01,0.03,-0.01,0.03,0.03,0.04,0.00,-0.01,0.01,-0.02,-0.05,-0.01,-0.01,0.01,0.04,-0.06,0.02,-0.00,0.04,0.09,-0.01,-0.00,-0.05,-0.01,0.01,0.02,0.06,0.00,
514.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.04,0.00,-0.04,0.05,0.01,-0.02,-0.02,0.01,0.02,0.02,0.06,-0.02,-0.03,0.01,0.07,-0.08,0.02,-0.00,0.00,0.03,-0.02,-0.01,-0.05,-0.00,-0.07,0.02,0.02,0.01,-0.01,0.03,0.02,0.04,0.01,0.00,0.02,-0.01,-0.02,0.02,0.03,-0.01,0.00,-0.03,0.05,-0.03,0.03,0.03,-0.01,0.03,-0.05,-0.03,-0.00,0.02,0.01,-0.00,
515.00,0.04,0.04,-0.00,-0.03,0.02,0.00,-0.05,0.01,-0.07,0.04,0.00,-0.02,-0.00,0.03,0.03,0.01,0.06,-0.00,0.01,0.00,0.06,-0.06,0.01,0.03,0.00,0.03,-0.02,0.00,-0.02,-0.01,-0.03,0.02,0.04,0.01,-0.04,0.01,0.03,0.01,0.01,0.04,0.03,0.00,-0.01,0.07,0.08,-0.02,-0.02,-0.03,0.05,-0.03,0.06,-0.01,0.02,0.04,-0.02,-0.03,0.01,-0.00,0.00,0.04,
516.00,0.04,0.04,0.01,-0.00,0.05,0.00,-0.06,-0.02,-0.05,0.03,0.01,-0.02,0.04,0.04,0.03,-0.02,0.03,0.02,0.00,-0.01,0.03,-0.05,-0.01,0.02,-0.03,-0.01,0.01,-0.01,-0.04,-0.02,-0.01,0.02,0.03,-0.00,-0.06,0.02,0.02,-0.01,-0.01,0.03,0.02,-0.01,-0.05,0.05,0.08,-0.05,-0.03,-0.04,0.03,-0.04,0.04,-0.03,0.04,-0.00,-0.00,-0.01,0.04,-0.01,0.01,0.05,
517.00,0.05,0.02,0.05,-0.00,0.03,-0.05,-0.08,-0.02,-0.04,0.02,-0.01,-0.02,0.04,0.03,0.02,-0.01,0.01,0.03,-0.01,-0.01,0.00,-0.06,0.01,-0.03,-0.02,-0.03,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.05,-0.03,-0.08,0.04,0.00,-0.03,0.01,-0.01,0.03,0.01,-0.04,0.02,0.05,-0.06,-0.02,-0.00,0.03,-0.03,0.01,-0.03,0.04,0.00,0.02,-0.01,-0.00,-0.03,0.01,0.04,
518.00,0.04,-0.01,0.06,-0.00,0.03,-0.09,-0.09,-0.04,-0.02,0.04,-0.01,-0.00,0.05,0.04,0.01,-0.00,0.00,0.04,0.01,-0.02,-0.01,-0.01,-0.01,-0.02,-0.02,-0.03,-0.02,0.02,0.02,-0.01,0.01,-0.00,0.04,-0.00,-0.06,0.05,-0.02,-0.06,-0.01,-0.02,0.05,0.02,-0.04,0.04,0.03,-0.06,-0.01,0.03,0.03,-0.02,-0.01,-0.06,0.06,0.01,-0.01,-0.01,-0.05,0.00,-0.02,0.04,
519.00,0.00,-0.00,0.05,-0.00,0.03,-0.11,-0.06,-0.06,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.04,-0.04,-0.01,-0.02,-0.03,-0.03,-0.01,-0.00,0.01,0.03,0.03,-0.04,-0.00,-0.01,0.02,0.00,-0.04,0.03,-0.03,-0.02,-0.04,-0.00,0.03,0.04,-0.04,0.05,0.02,-0.03,-0.02,0.01,0.02,-0.02,0.02,-0.08,0.06,0.02,-0.03,0.01,-0.02,-0.01,-0.02,0.04,
520.00,-0.01,-0.04,0.06,0.02,0.01,-0.10,-0.03,-0.06,0.03,-0.01,-0.03,0.05,0.01,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.04,-0.00,-0.03,-0.01,-0.05,-0.01,-0.03,0.01,-0.01,0.04,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.01,-0.03,-0.01,0.02,0.00,-0.01,0.02,-0.01,0.00,-0.06,0.01,0.00,0.04,-0.01,-0.07,0.08,0.03,0.00,0.01,-0.06,0.01,-0.03,-0.01,
521.00,0.00,-0.04,0.04,0.00,0.01,-0.09,-0.03,-0.06,0.04,-0.03,0.03,0.05,0.01,-0.03,-0.03,0.00,-0.02,-0.01,-0.00,-0.05,-0.02,0.02,-0.00,-0.06,-0.00,-0.01,-0.02,-0.00,0.03,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,0.02,-0.02,0.00,-0.02,-0.03,0.06,0.03,0.01,-0.03,-0.01,0.06,-0.01,0.03,-0.04,0.01,-0.01,-0.06,0.03,0.04,0.00,-0.01,-0.04,0.03,-0.02,-0.02,
522.00,0.03,-0.04,-0.01,0.00,0.01,-0.04,0.01,-0.01,0.05,-0.00,0.02,0.03,-0.02,-0.01,-0.01,0.02,-0.01,-0.02,0.01,-0.07,-0.02,0.04,-0.06,-0.03,0.02,-0.00,-0.00,-0.00,0.05,0.00,0.00,-0.02,-0.03,-0.02,0.04,-0.00,-0.01,0.00,-0.02,0.02,0.03,0.03,-0.00,-0.03,-0.03,0.07,-0.03,0.02,-0.02,0.02,0.03,-0.01,0.01,0.01,-0.00,-0.02,-0.05,0.06,0.00,-0.02,
523.00,0.02,-0.05,-0.01,0.02,0.06,-0.01,0.03,0.05,0.05,-0.02,0.03,0.03,-0.06,-0.04,0.02,0.02,0.01,-0.03,-0.01,-0.06,-0.02,0.03,-0.01,-0.03,0.00,-0.00,0.01,-0.01,0.03,0.01,0.02,-0.01,-0.02,-0.02,0.05,-0.04,0.02,0.02,-0.01,0.03,-0.02,0.03,0.01,-0.03,-0.00,0.07,-0.04,0.02,-0.01,0.03,0.02,-0.03,-0.04,0.05,-0.02,-0.03,-0.05,0.03,0.02,-0.03,
524.00,0.05,-0.07,-0.01,-0.01,0.03,0.02,0.04,0.08,0.03,-0.02,0.03,0.05,-0.06,-0.04,0.00,0.03,0.01,0.03,-0.01,-0.03,-0.01,0.06,0.00,0.03,0.01,-0.03,0.03,-0.04,-0.01,0.01,0.02,0.02,0.00,-0.02,0.04,-0.07,0.03,-0.03,0.00,0.04,-0.01,0.03,0.01,0.01,0.02,0.08,-0.02,0.04,0.01,0.01,0.03,-0.02,-0.06,0.05,0.02,-0.03,-0.06,0.04,0.03,-0.03,
525.00,0.06,-0.03,-0.06,-0.06,0.05,0.03,0.04,0.08,0.02,0.03,0.06,-0.01,-0.05,-0.01,0.03,0.02,-0.03,0.03,-0.01,0.01,-0.02,0.04,-0.01,0.05,0.02,-0.00,0.02,-0.05,-0.04,0.00,-0.01,0.01,0.00,-0.03,0.01,-0.08,0.03,-0.04,-0.05,0.01,0.00,0.04,-0.01,0.00,-0.00,0.06,0.01,0.02,0.03,-0.02,0.00,-0.00,-0.06,0.02,0.02,-0.02,-0.01,0.06,0.06,-0.02,
526.00,0.04,-0.02,-0.05,-0.06,0.01,0.01,0.01,0.07,0.00,0.05,0.03,-0.07,-0.03,0.00,0.04,0.04,-0.00,0.06,-0.03,-0.01,-0.00,0.03,-0.01,0.00,0.06,-0.02,-0.02,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,-0.03,-0.01,-0.05,0.04,-0.03,-0.04,-0.01,-0.02,0.04,0.01,0.01,-0.01,0.03,-0.01,0.04,0.06,-0.01,0.01,0.01,-0.07,0.01,0.00,-0.01,-0.02,0.06,0.02,-0.01,
527.00,0.05,-0.01,-0.01,-0.07,0.02,0.00,0.02,0.06,-0.03,0.07,0.04,-0.08,-0.01,0.00,0.05,0.04,-0.01,0.03,-0.05,0.03,0.00,0.03,0.03,-0.02,0.03,0.02,-0.05,-0.02,-0.05,0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.04,0.02,-0.02,-0.03,-0.06,-0.03,0.04,0.00,0.05,0.00,0.03,-0.01,0.06,0.04,-0.02,0.00,-0.01,-0.04,0.05,-0.05,-0.03,-0.01,0.04,-0.01,-0.01,
528.00,0.04,0.04,-0.01,-0.09,0.01,-0.02,0.02,0.03,-0.02,0.05,0.03,-0.07,0.02,0.00,0.05,0.02,0.01,0.06,-0.05,0.03,-0.01,0.03,0.02,0.00,0.02,0.02,-0.03,0.02,-0.05,-0.00,-0.01,-0.00,-0.05,0.01,-0.02,-0.05,0.00,-0.02,-0.06,-0.09,-0.01,0.05,0.01,0.05,0.02,0.05,0.01,0.04,0.04,-0.04,0.04,-0.04,-0.02,0.04,-0.03,-0.01,0.01,0.00,0.02,-0.02,
529.00,0.01,0.06,-0.02,-0.06,0.02,-0.04,0.00,0.01,-0.03,0.02,0.05,-0.06,0.04,0.03,0.06,-0.01,0.01,0.08,-0.05,0.06,-0.03,-0.00,-0.00,-0.05,0.01,0.00,-0.03,0.03,-0.03,0.00,-0.02,0.00,-0.06,0.02,-0.00,-0.02,-0.00,-0.02,-0.06,-0.11,-0.02,0.03,0.01,0.02,-0.02,0.04,-0.01,0.03,-0.00,-0.03,0.03,-0.04,0.00,0.02,-0.04,0.00,0.04,-0.03,0.04,-0.01,
530.00,-0.03,0.05,-0.00,-0.06,-0.00,-0.06,-0.01,0.03,0.00,-0.00,0.04,0.01,0.04,0.02,0.06,-0.02,0.04,0.06,-0.07,0.06,-0.02,0.02,-0.01,-0.09,0.04,0.00,-0.03,0.07,-0.01,0.02,0.01,-0.02,-0.07,0.04,-0.02,0.00,-0.01,0.01,-0.04,-0.08,0.00,0.05,0.00,0.00,-0.01,0.01,-0.03,0.05,-0.02,-0.04,0.06,-0.03,-0.02,0.03,-0.06,0.02,0.04,-0.04,0.03,0.01,
531.00,-0.03,0.04,0.00,-0.04,0.01,-0.07,0.01,0.03,0.02,-0.01,0.04,0.04,0.01,0.04,0.06,-0.04,0.02,-0.00,-0.06,0.04,-0.01,0.02,-0.04,-0.05,-0.01,0.05,0.01,0.09,-0.03,0.04,0.05,-0.02,-0.05,0.07,0.00,0.02,-0.03,0.05,-0.02,-0.04,-0.04,0.04,-0.00,0.01,0.01,0.02,-0.03,0.04,-0.04,-0.03,0.06,-0.00,-0.02,0.00,-0.07,0.01,0.03,-0.01,0.05,0.01,
532.00,-0.06,0.03,0.01,-0.03,0.03,-0.06,0.03,0.03,0.07,-0.08,-0.00,0.09,0.01,0.00,0.05,-0.07,0.05,-0.03,-0.06,0.01,-0.02,0.02,-0.02,-0.03,-0.03,0.04,0.06,0.12,0.01,-0.01,0.02,-0.00,-0.03,0.05,0.04,-0.00,-0.01,0.09,-0.03,0.02,0.00,-0.00,0.03,0.03,0.03,-0.02,-0.06,0.02,0.02,-0.02,0.03,-0.03,-0.04,0.02,-0.05,0.04,0.02,-0.03,0.05,-0.01,
533.00,-0.07,-0.01,-0.03,-0.03,0.02,-0.04,0.03,0.05,0.02,-0.04,0.03,0.10,0.00,-0.03,0.03,-0.12,0.06,-0.04,-0.04,0.05,-0.02,0.03,-0.02,-0.05,-0.05,0.02,0.04,0.05,0.02,-0.03,-0.02,-0.03,0.02,0.01,0.03,0.01,-0.03,0.08,0.01,0.03,-0.01,-0.03,0.05,-0.02,0.00,-0.03,-0.08,0.03,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.01,0.02,0.00,
534.00,-0.07,-0.01,-0.03,-0.09,0.01,-0.01,0.04,0.04,0.02,0.01,-0.01,0.09,0.03,-0.03,0.02,-0.08,0.02,-0.08,-0.03,0.04,-0.01,0.04,-0.01,-0.05,-0.04,0.05,-0.01,0.03,0.01,-0.03,-0.02,-0.03,0.03,0.02,-0.01,0.02,-0.04,0.09,0.02,0.04,0.00,-0.02,0.04,-0.07,0.01,-0.05,-0.07,-0.03,-0.00,-0.00,-0.04,0.03,0.01,-0.01,-0.05,0.02,-0.01,0.03,0.02,0.01,
