Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
490.00,1429.55,1428.36,1429.02,1434.52,1433.13,1436.81,1434.32,1436.76,1441.34,1447.74,1447.15,1444.59,1448.66,1448.30,1445.69,1451.28,1455.69,1453.84,1454.34,1453.30,1454.70,1460.32,1455.83,1460.27,1465.29,1466.70,1467.50,1469.85,1475.24,1472.97,1467.85,1473.66,1477.14,1479.70,1480.30,1481.72,1481.19,1481.93,1484.67,1484.67,1484.88,1485.56,1489.04,1487.94,1488.93,1487.49,1490.50,1484.40,1485.15,1492.94,1492.73,1499.52,1494.19,1486.43,1491.93,1493.69,1497.70,1499.13,1494.01,1498.29,
491.00,1442.25,1441.91,1443.05,1447.97,1445.64,1451.10,1450.36,1448.67,1454.54,1459.80,1459.70,1456.47,1463.74,1461.29,1460.35,1464.62,1470.60,1468.76,1468.56,1467.90,1469.51,1471.89,1469.75,1473.63,1479.05,1480.64,1479.79,1483.68,1490.24,1483.92,1482.68,1487.70,1490.09,1490.78,1492.57,1494.56,1494.26,1494.35,1499.38,1500.13,1498.83,1500.09,1502.87,1498.73,1500.87,1500.92,1502.01,1499.19,1497.34,1507.04,1506.54,1512.12,1507.94,1499.38,1503.50,1505.44,1510.77,1510.46,1508.18,1510.16,
492.00,1449.51,1450.70,1453.39,1457.87,1454.87,1460.86,1460.86,1457.57,1463.28,1468.05,1468.35,1464.17,1472.53,1470.15,1470.44,1474.02,1480.89,1478.50,1478.49,1478.51,1479.98,1481.48,1479.39,1484.17,1489.26,1490.76,1488.37,1493.75,1499.43,1492.27,1491.38,1498.52,1500.64,1499.14,1502.72,1502.43,1503.90,1504.18,1509.30,1509.59,1505.74,1509.00,1514.06,1506.93,1510.17,1510.48,1510.49,1510.48,1507.19,1516.18,1517.36,1520.36,1517.08,1508.11,1511.71,1515.57,1518.00,1520.66,1517.06,1516.79,
493.00,1457.52,1459.24,1463.14,1466.77,1460.22,1467.33,1468.94,1466.47,1468.90,1476.28,1475.12,1474.34,1478.64,1479.35,1479.39,1481.52,1488.23,1486.20,1487.14,1486.43,1485.94,1490.58,1487.44,1493.17,1497.06,1498.37,1495.49,1500.73,1504.18,1497.25,1498.45,1504.59,1507.17,1506.05,1509.38,1510.06,1513.20,1510.09,1517.47,1515.11,1514.44,1515.90,1519.16,1514.25,1519.12,1520.09,1517.88,1517.88,1515.00,1523.39,1523.61,1527.25,1525.04,1516.01,1519.08,1522.15,1525.22,1529.38,1523.43,1525.18,
494.00,1467.98,1468.66,1474.31,1473.19,1470.41,1477.37,1478.90,1475.81,1479.86,1485.98,1485.67,1484.60,1488.97,1489.63,1491.27,1491.49,1498.26,1496.46,1498.04,1495.72,1496.02,1499.40,1497.52,1505.03,1508.76,1507.46,1506.31,1507.95,1513.66,1506.15,1508.33,1514.04,1514.94,1517.73,1520.37,1518.74,1524.17,1518.06,1528.00,1523.79,1523.03,1522.73,1529.42,1525.13,1528.78,1530.97,1527.40,1527.42,1523.43,1533.13,1533.49,1536.43,1535.43,1527.56,1528.24,1531.96,1534.91,1539.93,1534.19,1533.19,
495.00,1476.36,1476.84,1482.09,1482.21,1477.87,1485.81,1488.61,1483.70,1488.84,1494.74,1495.39,1492.73,1496.65,1497.68,1499.91,1500.99,1507.69,1504.96,1507.57,1503.10,1506.76,1509.07,1506.89,1514.09,1519.54,1519.09,1515.77,1516.38,1522.08,1513.09,1517.84,1523.76,1522.98,1526.39,1530.99,1527.30,1531.74,1526.17,1535.71,1532.50,1532.39,1529.61,1537.49,1533.52,1539.02,1541.18,1535.81,1537.16,1534.45,1540.26,1543.11,1546.75,1542.91,1537.46,1538.19,1539.78,1543.57,1546.78,1544.60,1542.86,
496.00,1477.62,1478.66,1483.83,1483.26,1480.11,1485.74,1490.17,1486.58,1491.21,1497.11,1496.00,1494.26,1496.64,1500.60,1500.80,1503.75,1508.85,1505.86,1507.57,1504.96,1508.98,1511.39,1507.64,1516.09,1519.71,1519.25,1518.10,1519.11,1520.75,1514.48,1517.10,1525.85,1523.10,1530.04,1533.83,1528.57,1531.82,1527.29,1534.94,1531.31,1532.72,1529.67,1538.12,1534.63,1539.60,1541.65,1537.62,1539.06,1535.67,1541.04,1544.19,1549.33,1542.95,1540.44,1540.31,1541.85,1543.69,1548.96,1545.40,1545.13,
497.00,1476.67,1475.98,1482.82,1482.51,1477.03,1484.03,1488.57,1485.24,1490.72,1495.14,1493.63,1492.42,1496.78,1499.26,1501.74,1503.83,1506.10,1504.71,1505.10,1503.40,1508.16,1509.34,1506.64,1514.52,1516.09,1516.33,1516.85,1517.63,1517.21,1513.09,1518.39,1524.20,1521.57,1529.17,1532.74,1527.08,1531.65,1525.60,1532.07,1527.47,1532.62,1529.56,1536.37,1533.80,1537.80,1538.04,1536.37,1536.01,1534.25,1538.70,1540.13,1545.97,1543.24,1539.95,1540.83,1539.34,1542.88,1546.48,1542.43,1545.09,
498.00,1467.83,1469.26,1475.03,1475.28,1469.12,1476.85,1480.47,1477.41,1484.48,1485.09,1484.32,1482.76,1489.39,1489.23,1494.32,1495.37,1496.51,1497.49,1495.56,1494.85,1500.32,1497.87,1499.97,1505.99,1506.49,1507.61,1508.00,1510.20,1510.80,1507.88,1510.90,1515.41,1513.37,1522.71,1524.47,1518.09,1523.70,1516.97,1522.69,1520.82,1524.96,1519.96,1526.64,1526.57,1529.19,1528.25,1527.34,1528.70,1523.74,1530.77,1530.42,1536.54,1535.49,1530.77,1534.35,1531.05,1533.95,1535.98,1534.84,1536.50,
499.00,1457.33,1457.04,1463.13,1464.64,1460.06,1465.26,1469.22,1467.38,1473.17,1473.79,1474.99,1472.55,1479.56,1477.13,1481.70,1485.33,1483.53,1486.87,1482.61,1483.23,1490.82,1486.58,1488.10,1495.99,1493.89,1498.43,1498.13,1500.26,1499.36,1496.61,1502.09,1505.14,1502.09,1510.33,1512.45,1506.35,1509.73,1508.17,1511.84,1511.23,1514.86,1510.01,1517.62,1513.68,1518.53,1518.83,1517.00,1517.94,1513.35,1519.76,1520.06,1525.84,1523.40,1519.15,1522.80,1521.58,1523.40,1522.19,1524.61,1525.25,
500.00,1448.60,1447.81,1455.05,1454.40,1451.53,1454.40,1460.12,1459.49,1463.74,1462.33,1467.34,1462.33,1470.00,1465.87,1472.32,1474.11,1470.92,1475.90,1469.84,1473.36,1478.65,1476.98,1477.41,1484.93,1482.31,1486.97,1487.96,1488.92,1488.65,1488.43,1491.48,1497.16,1491.89,1499.70,1501.27,1495.94,1500.17,1499.56,1502.18,1502.04,1505.01,1499.90,1509.02,1502.36,1507.10,1507.88,1506.74,1508.59,1501.88,1508.63,1510.01,1515.69,1512.60,1509.59,1512.47,1511.46,1512.11,1511.92,1511.76,1512.90,
501.00,1444.61,1445.58,1448.56,1448.49,1447.50,1449.53,1454.25,1455.51,1458.32,1459.00,1464.78,1459.66,1464.61,1462.98,1468.73,1468.07,1467.23,1469.46,1465.31,1469.99,1472.27,1471.78,1473.39,1476.11,1475.91,1482.12,1483.60,1483.21,1486.13,1484.21,1487.80,1492.83,1488.05,1493.84,1495.45,1491.78,1495.98,1493.31,1496.98,1497.63,1500.27,1495.40,1503.19,1496.07,1502.22,1504.64,1502.63,1501.44,1496.02,1502.63,1505.12,1511.07,1507.36,1502.75,1505.73,1505.61,1507.26,1507.31,1506.90,1507.12,
502.00,1445.65,1445.08,1446.00,1444.17,1448.85,1447.25,1452.45,1453.03,1456.10,1458.95,1462.42,1458.87,1461.81,1461.97,1466.55,1466.09,1465.66,1467.42,1464.43,1468.24,1468.65,1470.57,1472.77,1473.61,1473.08,1480.09,1483.39,1478.96,1485.05,1482.55,1484.23,1491.10,1487.82,1492.52,1493.17,1490.36,1492.34,1492.07,1495.80,1497.86,1497.13,1493.17,1500.85,1494.36,1502.20,1502.77,1499.83,1500.85,1493.91,1501.38,1504.40,1510.06,1503.56,1502.25,1503.57,1503.22,1505.19,1505.50,1506.99,1505.11,
503.00,1451.64,1450.37,1449.72,1444.92,1454.29,1449.93,1458.94,1457.67,1460.70,1463.91,1468.31,1464.35,1464.18,1467.03,1470.46,1469.45,1471.60,1471.74,1470.06,1474.59,1471.74,1476.66,1475.39,1475.88,1477.15,1486.12,1488.27,1484.05,1488.89,1487.26,1488.10,1495.96,1493.37,1496.81,1500.18,1496.05,1497.02,1496.98,1503.43,1504.10,1500.76,1499.70,1504.98,1497.37,1505.56,1507.62,1505.85,1504.89,1500.18,1504.54,1509.99,1514.30,1507.71,1508.05,1507.18,1507.00,1510.08,1509.02,1512.32,1509.41,
504.00,1461.50,1458.86,1457.94,1453.70,1461.60,1458.77,1468.73,1466.40,1470.41,1472.53,1475.97,1473.77,1472.00,1475.75,1480.33,1478.13,1481.78,1482.05,1480.82,1483.95,1478.88,1489.63,1483.55,1483.64,1488.40,1494.05,1496.61,1492.85,1495.77,1495.50,1496.30,1503.00,1500.93,1504.01,1508.64,1505.43,1504.19,1503.22,1512.17,1512.39,1510.10,1508.86,1511.29,1506.09,1512.83,1518.16,1518.08,1513.58,1509.70,1513.05,1518.12,1522.84,1516.49,1517.33,1514.95,1515.26,1519.71,1519.58,1520.46,1520.37,
505.00,1469.24,1468.48,1466.18,1461.67,1470.39,1469.45,1476.32,1474.41,1477.82,1482.38,1482.55,1482.77,1478.93,1485.60,1489.85,1485.03,1493.22,1491.36,1491.89,1492.29,1486.85,1498.93,1493.84,1491.98,1498.26,1501.58,1506.49,1502.24,1504.37,1503.13,1504.28,1509.15,1509.19,1511.45,1515.34,1514.19,1513.17,1512.73,1520.03,1519.77,1519.06,1518.53,1517.95,1516.71,1520.39,1526.54,1528.48,1519.37,1518.92,1522.24,1527.73,1530.21,1524.94,1525.70,1522.78,1522.55,1530.30,1528.31,1531.05,1530.43,
506.00,1473.65,1471.48,1473.65,1467.44,1473.96,1474.27,1480.78,1477.99,1483.27,1485.44,1486.37,1485.75,1485.13,1489.78,1491.95,1489.16,1495.68,1497.23,1495.99,1496.30,1492.57,1502.81,1500.33,1497.23,1502.50,1504.67,1509.64,1508.71,1506.53,1509.33,1507.46,1513.05,1513.67,1514.91,1519.56,1517.70,1518.01,1519.25,1525.46,1523.91,1521.12,1524.22,1522.05,1522.36,1524.84,1529.80,1533.22,1522.98,1525.46,1528.56,1531.35,1535.08,1531.04,1529.18,1529.80,1526.39,1535.39,1532.91,1535.39,1535.39,
507.00,1477.56,1477.87,1478.23,1474.50,1476.94,1480.59,1485.47,1485.35,1487.12,1492.41,1492.09,1489.48,1490.85,1493.29,1496.45,1493.03,1499.20,1502.31,1501.24,1501.21,1498.13,1508.26,1504.98,1504.85,1508.31,1510.79,1513.82,1515.51,1513.11,1515.59,1512.67,1516.39,1516.88,1519.20,1524.17,1523.01,1524.35,1523.95,1528.03,1528.03,1527.68,1530.21,1527.55,1526.93,1530.92,1535.05,1539.18,1529.41,1529.67,1530.88,1536.65,1539.71,1537.58,1534.30,1532.70,1531.32,1540.83,1538.92,1539.94,1539.41,
508.00,1477.85,1478.44,1479.65,1478.57,1480.40,1483.79,1486.77,1488.77,1490.03,1494.53,1493.10,1493.69,1494.49,1496.22,1499.78,1496.94,1501.38,1504.79,1505.49,1503.93,1501.85,1508.65,1509.82,1508.31,1510.13,1511.29,1515.51,1519.27,1516.90,1517.66,1516.64,1517.44,1520.24,1522.21,1527.55,1524.74,1527.95,1527.96,1529.29,1528.98,1532.50,1532.01,1532.06,1530.59,1532.15,1535.71,1541.81,1530.32,1530.76,1534.28,1538.87,1541.18,1540.79,1536.65,1534.87,1533.22,1543.55,1543.29,1541.28,1542.98,
509.00,1476.57,1479.80,1481.32,1478.86,1481.85,1485.88,1487.25,1488.11,1491.64,1493.87,1494.60,1493.46,1496.10,1495.57,1497.26,1498.16,1500.31,1505.49,1505.27,1504.37,1504.02,1505.70,1509.55,1510.90,1510.39,1512.37,1514.25,1518.84,1519.17,1518.14,1518.55,1518.27,1522.26,1523.77,1526.54,1523.00,1530.88,1531.15,1529.26,1530.02,1531.90,1532.21,1533.33,1532.04,1535.26,1532.78,1538.82,1530.61,1529.30,1535.67,1538.33,1541.56,1543.26,1536.73,1537.18,1532.88,1542.44,1544.10,1541.24,1545.25,
510.00,1475.35,1479.27,1480.16,1480.03,1480.97,1485.75,1485.36,1487.92,1491.05,1491.48,1494.58,1492.05,1495.49,1494.40,1495.21,1496.38,1498.84,1502.37,1505.24,1503.62,1501.84,1502.13,1509.06,1511.25,1508.48,1511.02,1511.46,1517.60,1520.71,1518.07,1518.10,1518.18,1522.77,1524.47,1527.14,1522.35,1528.89,1530.14,1526.59,1529.70,1528.91,1531.87,1532.26,1530.74,1533.90,1530.92,1537.30,1530.32,1527.37,1535.13,1536.41,1543.18,1540.30,1536.72,1537.72,1531.13,1539.78,1543.36,1539.99,1543.34,
511.00,1469.68,1475.62,1474.85,1475.90,1479.39,1480.79,1482.13,1484.41,1484.98,1486.10,1489.75,1489.75,1493.21,1490.21,1492.04,1493.30,1495.24,1497.52,1502.21,1498.41,1496.72,1497.21,1502.29,1506.86,1504.98,1507.15,1507.92,1511.37,1517.94,1512.46,1513.26,1513.40,1517.88,1519.54,1523.51,1520.86,1523.91,1524.34,1520.40,1526.11,1524.91,1525.11,1531.11,1526.48,1528.97,1526.74,1532.02,1525.02,1521.97,1530.59,1532.85,1538.05,1535.31,1530.76,1532.28,1527.51,1535.62,1537.39,1534.99,1535.59,
512.00,1463.22,1470.46,1468.38,1470.74,1474.32,1474.71,1477.08,1477.08,1478.45,1479.95,1483.30,1483.69,1486.29,1484.67,1485.93,1487.90,1490.62,1490.82,1494.28,1492.67,1490.62,1492.82,1494.64,1499.87,1499.99,1501.68,1503.57,1504.09,1512.94,1505.86,1508.38,1509.32,1509.75,1512.15,1516.96,1515.89,1517.94,1518.06,1514.20,1520.14,1519.79,1518.85,1525.38,1519.63,1520.34,1520.70,1524.64,1518.10,1516.09,1525.93,1525.78,1531.60,1528.06,1524.12,1526.76,1521.88,1531.48,1529.24,1528.14,1528.69,
513.00,1452.97,1458.63,1456.76,1457.39,1461.80,1462.77,1466.22,1464.04,1464.30,1467.79,1473.12,1470.94,1472.86,1472.85,1471.60,1477.90,1481.06,1478.56,1480.76,1482.02,1480.71,1480.76,1480.09,1486.75,1488.96,1490.86,1491.16,1490.83,1499.36,1492.44,1494.94,1498.11,1498.12,1499.70,1502.54,1505.07,1505.68,1505.36,1501.28,1508.21,1505.06,1505.68,1511.04,1506.32,1505.68,1511.37,1511.04,1505.65,1505.37,1512.97,1514.19,1519.25,1516.10,1509.77,1515.14,1511.70,1517.66,1516.07,1517.05,1515.44,
514.00,1434.78,1436.94,1438.47,1439.10,1440.42,1442.95,1445.96,1446.27,1443.27,1449.01,1450.81,1450.81,1452.65,1453.55,1453.81,1456.50,1461.04,1460.88,1461.46,1462.20,1457.77,1461.46,1460.88,1465.10,1469.37,1471.48,1470.53,1470.85,1477.49,1473.69,1473.43,1479.39,1478.07,1480.55,1485.19,1486.56,1483.13,1484.87,1482.92,1488.72,1485.72,1486.82,1489.73,1485.93,1484.66,1491.67,1491.89,1484.13,1486.51,1494.10,1494.63,1498.21,1493.78,1489.57,1493.94,1492.62,1495.79,1494.36,1498.74,1491.62,
515.00,1409.76,1412.73,1414.61,1415.78,1412.95,1420.34,1422.44,1422.80,1420.48,1426.03,1425.61,1427.87,1428.46,1428.29,1430.80,1431.42,1435.78,1436.71,1437.36,1435.87,1433.24,1438.47,1437.68,1439.46,1445.37,1448.24,1445.17,1446.00,1450.70,1447.17,1449.29,1454.60,1452.70,1454.80,1459.26,1460.52,1457.45,1457.33,1458.05,1462.39,1461.99,1459.18,1461.87,1459.57,1457.97,1466.41,1466.11,1458.58,1460.19,1467.70,1469.48,1469.92,1467.90,1463.02,1468.65,1467.78,1469.01,1467.58,1471.64,1466.85,
516.00,1393.18,1394.57,1396.06,1398.00,1393.20,1402.57,1404.24,1403.98,1401.61,1408.32,1408.95,1408.34,1410.25,1409.01,1412.86,1413.43,1418.15,1418.46,1418.81,1417.22,1415.71,1422.45,1419.56,1422.77,1428.69,1430.05,1427.17,1428.98,1432.16,1429.47,1431.99,1435.08,1434.04,1436.21,1439.47,1440.57,1438.49,1438.49,1440.11,1445.17,1442.24,1438.35,1443.54,1440.63,1439.91,1448.89,1449.79,1442.33,1440.97,1447.47,1450.45,1450.94,1449.04,1446.47,1448.26,1451.24,1449.79,1449.62,1451.78,1448.98,
517.00,1381.87,1383.21,1384.23,1384.34,1381.49,1392.84,1389.51,1392.65,1390.54,1395.12,1398.58,1394.74,1398.69,1396.66,1400.73,1399.39,1406.98,1404.10,1406.09,1403.47,1403.03,1410.49,1408.58,1408.70,1415.27,1417.05,1413.87,1416.35,1418.51,1416.35,1418.58,1421.20,1423.05,1425.92,1426.30,1426.29,1425.14,1424.89,1428.71,1432.29,1427.57,1425.53,1429.61,1428.91,1428.79,1436.05,1437.07,1430.82,1427.31,1433.12,1438.86,1438.67,1435.15,1433.88,1437.01,1438.28,1436.88,1436.12,1438.85,1437.07,
518.00,1379.49,1380.61,1378.93,1383.01,1379.01,1389.63,1385.24,1390.91,1388.59,1391.55,1397.45,1393.54,1394.82,1394.02,1397.29,1394.90,1403.60,1397.69,1402.96,1399.61,1398.25,1406.71,1405.99,1404.88,1411.02,1413.42,1412.30,1412.94,1414.22,1412.30,1414.61,1417.17,1419.48,1423.72,1422.44,1422.76,1419.56,1419.16,1423.79,1428.43,1424.83,1422.92,1426.67,1425.63,1429.39,1431.78,1433.21,1427.07,1421.96,1428.90,1435.61,1435.93,1430.66,1431.86,1432.98,1433.29,1433.69,1433.85,1435.61,1432.74,
519.00,1386.08,1387.83,1385.02,1389.95,1386.94,1395.67,1391.52,1396.25,1395.00,1400.05,1404.31,1397.85,1401.01,1402.23,1404.47,1401.81,1409.65,1403.10,1408.40,1406.61,1405.01,1414.13,1411.32,1410.32,1417.68,1417.97,1420.53,1420.49,1420.17,1417.36,1419.89,1422.48,1425.36,1428.84,1427.05,1428.75,1425.68,1425.19,1429.23,1433.17,1430.98,1427.95,1432.97,1435.94,1437.38,1436.91,1438.54,1434.92,1427.92,1434.60,1440.90,1439.78,1436.78,1440.84,1439.05,1438.76,1440.36,1440.71,1441.00,1438.22,
520.00,1405.02,1406.35,1404.09,1407.02,1407.28,1413.66,1412.42,1414.70,1412.11,1421.04,1423.68,1417.57,1420.74,1420.71,1422.62,1422.60,1428.38,1421.73,1425.93,1427.14,1423.41,1433.28,1429.07,1430.38,1436.49,1436.16,1440.03,1440.61,1439.05,1436.14,1438.07,1441.66,1443.54,1448.64,1447.35,1448.34,1447.16,1446.10,1448.04,1450.66,1448.69,1448.78,1451.28,1456.40,1456.78,1456.69,1455.77,1455.13,1448.66,1453.12,1459.55,1459.62,1455.46,1459.27,1457.02,1458.62,1460.02,1459.87,1459.96,1456.11,
521.00,1424.65,1424.53,1423.18,1427.93,1424.96,1431.93,1430.64,1434.18,1433.08,1439.83,1443.44,1437.39,1439.58,1436.82,1441.45,1439.65,1445.37,1439.98,1445.43,1445.95,1443.58,1452.13,1446.54,1448.79,1454.90,1455.41,1459.15,1458.83,1456.25,1455.30,1455.49,1461.59,1462.11,1466.70,1465.71,1466.68,1466.57,1464.62,1466.88,1470.42,1467.78,1470.34,1471.37,1476.33,1476.28,1474.66,1474.80,1472.87,1466.74,1471.11,1477.94,1479.37,1475.96,1478.46,1476.40,1475.76,1480.33,1477.68,1478.98,1476.90,
522.00,1442.54,1441.89,1440.18,1447.29,1444.06,1449.53,1448.47,1451.47,1450.92,1460.20,1459.43,1457.18,1459.35,1455.46,1458.80,1459.13,1463.53,1458.39,1465.37,1463.76,1461.71,1469.78,1464.71,1467.30,1472.68,1476.57,1478.50,1476.90,1475.28,1473.78,1473.98,1482.70,1481.08,1482.91,1485.82,1487.01,1483.89,1484.00,1484.97,1488.52,1485.50,1487.97,1491.43,1495.82,1493.89,1494.87,1493.15,1490.24,1486.47,1493.15,1498.96,1497.66,1495.31,1497.45,1496.48,1494.43,1499.05,1497.45,1496.69,1498.32,
523.00,1452.98,1450.41,1451.56,1457.73,1455.28,1458.51,1459.67,1459.98,1460.29,1471.30,1470.20,1466.47,1471.31,1465.64,1470.35,1469.38,1471.50,1471.79,1477.34,1474.72,1474.38,1479.90,1473.59,1479.10,1481.86,1486.09,1488.19,1488.50,1487.54,1487.35,1485.88,1494.17,1491.92,1491.94,1498.23,1497.74,1494.67,1496.14,1497.43,1499.37,1496.61,1498.89,1503.90,1505.23,1502.94,1506.35,1504.39,1501.64,1496.94,1505.05,1509.24,1505.71,1508.93,1507.82,1507.97,1507.14,1508.79,1509.10,1506.81,1510.86,
524.00,1453.93,1453.31,1451.80,1458.72,1457.30,1462.65,1461.82,1462.39,1463.98,1473.42,1470.11,1468.45,1474.72,1467.06,1473.45,1473.30,1474.18,1472.47,1478.48,1477.17,1477.88,1481.08,1477.44,1481.01,1483.39,1487.76,1489.83,1489.62,1489.71,1491.15,1489.26,1498.13,1494.14,1493.85,1500.44,1500.59,1497.40,1497.55,1498.08,1502.24,1501.12,1502.07,1506.83,1505.03,1503.49,1508.01,1508.27,1503.64,1499.05,1507.77,1513.36,1510.26,1512.15,1508.72,1510.64,1509.67,1511.29,1513.83,1510.11,1512.24,
525.00,1453.97,1453.46,1451.68,1458.39,1458.60,1462.52,1462.23,1460.81,1464.47,1472.12,1471.07,1467.11,1474.33,1467.92,1472.77,1473.42,1475.42,1473.65,1478.20,1476.98,1478.68,1479.62,1477.84,1481.10,1482.15,1488.46,1487.40,1491.00,1491.28,1493.21,1489.33,1497.66,1496.54,1492.33,1500.34,1501.00,1498.46,1495.96,1499.73,1504.51,1502.27,1501.97,1508.51,1505.16,1503.07,1508.28,1509.55,1502.51,1499.11,1509.80,1511.97,1510.74,1512.59,1510.06,1511.94,1508.17,1510.34,1513.35,1511.80,1512.41,
526.00,1455.27,1454.43,1457.26,1460.36,1461.62,1464.89,1463.94,1463.33,1467.53,1473.77,1472.16,1467.30,1477.39,1470.13,1475.71,1476.41,1476.73,1477.62,1479.68,1479.05,1480.94,1479.68,1481.90,1483.51,1483.88,1491.77,1488.20,1494.74,1492.76,1493.15,1492.06,1498.38,1498.36,1494.74,1503.22,1501.93,1499.01,1498.62,1504.06,1507.45,1504.83,1505.46,1509.24,1506.88,1505.42,1509.08,1510.50,1504.85,1501.28,1513.31,1514.36,1512.70,1513.99,1510.48,1515.62,1510.44,1512.05,1516.28,1516.23,1513.40,
527.00,1456.29,1454.71,1460.20,1460.45,1460.10,1464.18,1466.87,1464.56,1469.85,1473.29,1474.65,1467.07,1477.37,1473.57,1475.03,1475.94,1477.00,1480.55,1478.45,1481.61,1481.25,1481.70,1484.55,1482.74,1485.16,1490.62,1488.38,1493.59,1495.25,1494.73,1494.25,1497.29,1497.92,1498.66,1504.04,1500.82,1501.85,1498.66,1505.48,1508.40,1506.64,1506.28,1509.68,1506.11,1506.41,1509.25,1512.61,1506.64,1502.86,1513.13,1515.42,1514.72,1513.21,1511.93,1514.34,1510.99,1513.34,1518.80,1518.85,1510.36,
528.00,1463.87,1464.93,1468.00,1467.23,1466.14,1472.77,1475.00,1473.28,1479.11,1479.65,1480.86,1473.25,1484.11,1479.92,1481.81,1484.08,1486.48,1490.60,1484.29,1489.61,1488.55,1490.52,1491.98,1488.00,1494.42,1498.29,1496.53,1501.09,1503.94,1503.75,1499.63,1506.05,1505.61,1508.31,1511.71,1509.70,1512.22,1508.57,1514.29,1516.40,1513.81,1512.32,1516.51,1513.71,1515.05,1517.50,1520.48,1514.77,1512.47,1518.56,1523.76,1526.36,1518.01,1518.41,1522.67,1517.78,1523.19,1525.07,1526.86,1517.68,
529.00,1475.46,1475.67,1480.06,1478.62,1477.06,1481.29,1485.65,1483.96,1489.34,1488.07,1491.77,1487.17,1494.77,1491.73,1492.06,1494.56,1498.59,1500.60,1493.41,1500.56,1498.38,1501.42,1502.20,1497.35,1504.25,1509.43,1506.80,1512.22,1515.80,1515.06,1510.50,1515.55,1517.36,1518.59,1525.45,1520.69,1523.31,1519.86,1526.48,1526.85,1524.30,1523.48,1527.01,1525.04,1527.59,1530.75,1530.54,1528.00,1523.81,1529.72,1533.83,1536.87,1529.60,1528.65,1533.21,1527.87,1536.91,1533.25,1536.62,1530.46,
530.00,1485.31,1484.17,1489.43,1487.30,1484.69,1488.78,1493.51,1494.03,1496.52,1496.33,1499.95,1497.18,1503.29,1502.47,1500.47,1501.77,1507.05,1507.69,1503.44,1510.01,1506.58,1511.18,1509.35,1506.05,1513.79,1517.05,1518.93,1519.01,1524.63,1523.46,1520.37,1523.47,1525.79,1529.94,1534.17,1529.93,1532.72,1530.73,1534.85,1534.36,1532.50,1532.70,1535.12,1533.89,1537.46,1540.27,1538.78,1536.82,1533.89,1536.68,1542.27,1544.56,1540.47,1538.33,1540.57,1536.78,1546.71,1544.25,1544.55,1541.30,
531.00,1490.14,1488.04,1493.42,1489.03,1490.68,1491.11,1498.15,1497.94,1501.12,1499.79,1503.09,1503.76,1506.60,1509.25,1505.62,1505.73,1514.53,1512.65,1508.26,1515.28,1511.22,1515.29,1513.64,1511.34,1519.47,1519.45,1525.72,1521.76,1529.56,1528.36,1525.94,1527.04,1530.89,1534.95,1537.48,1534.73,1539.35,1534.84,1539.23,1538.46,1537.15,1536.70,1538.46,1539.13,1542.53,1544.17,1541.87,1540.55,1540.89,1540.77,1546.81,1549.56,1545.94,1545.28,1544.94,1539.79,1551.76,1550.21,1547.36,1547.25,
532.00,1493.38,1489.71,1495.15,1490.53,1492.02,1492.41,1499.55,1499.01,1503.66,1501.41,1505.43,1509.75,1507.89,1510.40,1507.10,1508.13,1517.69,1514.82,1512.36,1515.68,1514.07,1516.88,1515.33,1517.07,1522.68,1522.25,1529.33,1525.76,1532.36,1529.75,1526.12,1531.10,1533.53,1536.46,1539.91,1536.61,1542.55,1536.07,1541.71,1540.96,1540.01,1538.20,1540.07,1543.09,1544.74,1546.99,1545.46,1544.45,1545.94,1541.83,1546.30,1550.89,1550.11,1548.52,1549.24,1542.49,1552.45,1551.31,1548.22,1550.50,
533.00,1493.33,1488.73,1495.97,1492.33,1492.71,1492.06,1496.04,1497.32,1504.28,1501.28,1505.24,1509.53,1509.19,1509.53,1505.86,1505.93,1518.11,1512.88,1512.80,1513.80,1510.55,1515.81,1515.09,1521.02,1522.39,1522.04,1528.65,1525.02,1530.67,1530.30,1525.68,1527.71,1532.31,1533.00,1539.88,1537.21,1538.92,1534.60,1538.58,1538.91,1536.97,1539.50,1541.16,1542.50,1542.54,1547.14,1545.16,1544.49,1545.48,1542.83,1545.80,1551.71,1549.14,1549.43,1546.51,1542.47,1551.10,1552.72,1546.80,1552.07,
