Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
536.00,0.02,0.02,0.02,0.09,0.07,0.03,0.05,-0.01,0.04,0.01,0.02,0.09,0.08,-0.00,0.06,0.08,0.05,0.01,0.02,-0.01,0.08,0.02,-0.08,0.05,0.02,0.05,0.05,0.06,-0.02,0.04,0.06,0.04,0.01,-0.03,0.01,0.03,-0.02,0.04,-0.00,0.02,0.03,0.01,-0.07,-0.00,0.00,0.01,0.00,-0.02,0.03,0.03,0.00,0.06,0.01,-0.03,0.00,-0.01,0.00,0.01,0.08,0.03,
537.00,0.02,0.02,0.00,0.07,0.03,0.01,0.04,-0.00,0.08,0.04,0.02,0.06,0.06,-0.01,0.05,0.07,0.06,0.02,0.00,-0.02,0.06,0.04,-0.06,0.07,0.06,0.04,0.05,0.05,0.00,0.01,0.04,0.07,0.02,-0.03,0.00,0.03,-0.02,0.03,0.01,0.01,0.01,0.00,-0.07,0.01,0.01,0.01,-0.04,-0.03,0.04,0.03,0.00,0.07,0.03,-0.06,0.02,-0.02,-0.02,-0.00,0.07,0.02,
538.00,0.02,-0.00,0.00,0.03,0.00,0.02,0.02,-0.01,0.10,0.06,0.03,0.04,0.01,0.01,0.06,0.10,0.03,0.04,0.00,-0.03,0.07,0.06,-0.04,0.07,0.08,0.02,0.01,0.04,0.02,0.01,0.01,0.06,0.03,0.00,0.01,0.03,-0.02,0.00,0.02,0.03,-0.01,0.00,-0.06,0.00,-0.00,0.02,-0.05,-0.04,0.04,0.04,0.02,0.03,-0.00,-0.07,0.05,-0.04,-0.02,-0.03,0.03,-0.00,
539.00,0.03,0.01,0.01,0.03,-0.02,0.01,0.01,0.00,0.10,0.03,0.04,0.03,-0.01,0.02,0.07,0.07,0.06,0.07,0.02,-0.03,0.04,0.08,-0.03,0.07,0.09,0.05,-0.00,0.05,0.01,0.01,0.03,0.10,0.04,0.03,0.03,0.02,-0.00,0.01,0.04,-0.00,-0.01,0.01,-0.03,-0.02,0.01,0.01,-0.03,-0.05,0.01,0.01,0.01,-0.00,-0.01,-0.03,0.06,-0.03,-0.02,-0.05,0.00,-0.02,
540.00,0.05,0.03,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.09,0.05,0.03,0.01,-0.03,0.01,0.05,0.04,0.03,0.07,0.03,-0.04,0.06,0.05,0.00,0.07,0.07,0.07,0.01,0.04,0.02,0.01,0.02,0.10,0.04,0.05,0.03,0.00,0.04,-0.03,0.03,-0.01,-0.02,0.06,-0.02,-0.00,0.00,0.00,-0.01,-0.05,-0.00,0.01,-0.00,-0.04,-0.02,-0.01,0.03,-0.05,-0.01,-0.03,-0.01,-0.03,
541.00,0.08,0.01,-0.01,0.04,-0.00,0.02,0.01,0.04,0.10,0.02,0.01,0.05,-0.04,0.03,0.07,0.04,0.02,0.04,0.01,-0.01,0.04,0.05,0.00,0.07,0.03,0.07,-0.01,0.03,0.01,-0.01,0.01,0.12,0.04,0.07,0.04,0.02,0.05,0.00,0.03,0.02,-0.04,0.06,0.02,-0.02,0.01,-0.01,0.03,-0.09,0.00,0.00,0.03,-0.03,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,
542.00,0.09,0.02,0.01,0.06,0.02,0.04,0.04,0.04,0.06,-0.01,0.02,0.07,-0.03,0.06,0.04,0.04,0.02,0.02,0.04,-0.02,0.04,0.04,0.02,0.07,0.03,0.06,0.03,0.05,0.03,-0.03,0.02,0.10,0.02,0.05,0.01,0.02,0.09,0.00,0.02,0.01,-0.01,0.04,0.02,-0.01,-0.01,-0.02,0.03,-0.09,0.02,-0.01,0.03,-0.06,0.00,0.02,-0.01,-0.01,0.02,-0.03,-0.00,0.03,
543.00,0.09,0.03,0.02,0.07,0.03,0.06,0.06,0.04,0.05,-0.02,0.05,0.04,0.00,0.05,0.06,0.03,0.03,0.00,0.04,0.01,0.03,0.03,0.01,0.07,0.04,0.05,0.05,0.06,0.02,-0.03,0.01,0.09,0.01,0.02,-0.00,0.03,0.10,0.02,-0.01,0.01,0.02,0.02,0.02,-0.01,-0.02,-0.02,0.02,-0.07,0.06,-0.02,0.03,-0.06,0.02,0.00,-0.05,0.02,-0.01,-0.02,0.02,0.04,
544.00,0.07,0.04,0.04,0.08,0.04,0.06,0.04,0.03,0.02,-0.04,0.07,0.08,-0.02,0.04,0.05,0.04,0.04,-0.04,0.04,0.06,0.02,0.01,-0.02,0.07,0.03,0.07,0.06,0.03,0.02,-0.01,-0.02,0.05,0.01,0.02,0.01,0.03,0.10,0.01,-0.02,0.05,0.03,0.00,-0.00,0.00,-0.02,0.00,0.04,-0.05,0.09,-0.05,0.05,-0.05,0.06,-0.03,-0.05,0.02,0.01,-0.01,0.04,0.03,
545.00,0.05,0.05,0.04,0.06,0.02,0.05,0.08,0.02,-0.01,-0.01,0.07,0.06,-0.00,0.05,0.05,0.01,0.02,-0.04,0.05,0.07,0.03,0.01,-0.01,0.05,0.02,0.07,0.08,0.06,0.05,-0.02,-0.03,0.03,0.00,0.01,0.04,0.02,0.09,-0.00,-0.05,0.07,0.02,-0.01,-0.01,0.02,-0.03,0.01,0.03,-0.02,0.09,-0.04,0.05,-0.04,0.08,-0.02,-0.03,0.02,0.00,-0.01,0.03,0.01,
546.00,0.02,0.05,0.07,0.04,0.02,0.07,0.06,0.03,-0.01,0.01,0.07,0.04,0.04,0.06,0.02,-0.01,-0.01,-0.01,0.07,0.08,0.02,0.01,0.01,0.03,0.03,0.05,0.07,0.06,0.04,-0.01,-0.01,-0.02,-0.04,-0.03,0.05,0.02,0.10,-0.01,-0.05,0.05,0.03,-0.05,-0.02,0.01,-0.00,0.04,0.01,0.01,0.09,-0.04,0.05,-0.03,0.09,-0.05,-0.02,0.03,-0.03,-0.04,0.05,-0.01,
547.00,0.01,0.05,0.09,0.03,-0.00,0.07,0.02,-0.02,0.01,0.01,0.07,0.04,0.05,0.06,0.02,-0.02,-0.03,0.01,0.03,0.09,0.03,0.04,0.02,0.03,0.03,0.06,0.08,0.08,0.03,0.03,0.02,-0.04,-0.02,-0.02,0.07,-0.01,0.04,-0.01,-0.03,0.08,0.02,-0.03,-0.00,-0.00,0.02,0.05,0.03,0.05,0.06,-0.01,0.03,-0.05,0.05,-0.04,-0.00,0.01,-0.03,-0.03,0.01,-0.02,
548.00,0.02,0.07,0.10,0.03,-0.01,0.05,0.02,0.00,-0.02,0.02,0.06,0.03,0.06,0.06,-0.00,-0.04,-0.02,0.04,0.03,0.07,0.04,0.08,0.02,0.02,0.02,0.07,0.05,0.07,0.03,0.00,0.02,-0.04,-0.03,-0.02,0.07,-0.04,0.02,-0.02,0.00,0.07,0.00,-0.00,-0.02,-0.03,0.05,0.03,0.07,0.04,0.04,0.01,0.05,-0.02,0.02,-0.04,0.05,-0.00,-0.05,-0.04,-0.02,-0.00,
549.00,0.04,0.05,0.14,0.01,-0.02,0.05,0.05,0.03,-0.02,0.02,0.04,0.03,0.04,0.02,-0.01,-0.05,-0.03,0.06,0.03,0.03,0.03,0.08,0.03,-0.00,0.03,0.05,0.02,0.09,0.04,0.01,0.02,-0.05,-0.03,0.01,0.06,-0.03,0.01,0.01,0.00,0.05,-0.02,-0.01,-0.01,0.00,0.06,0.01,0.08,0.04,0.01,0.07,0.02,-0.04,-0.02,-0.03,0.05,0.01,-0.06,-0.02,-0.02,0.00,
550.00,0.02,0.07,0.14,0.02,0.00,0.03,0.03,0.03,-0.03,0.02,0.02,-0.00,0.03,0.00,-0.01,-0.04,0.01,0.06,-0.01,0.03,0.03,0.11,0.02,0.04,0.07,0.03,-0.00,0.07,0.05,-0.01,0.06,-0.04,-0.03,0.04,0.02,-0.01,0.01,0.04,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.05,-0.01,0.07,0.02,-0.02,0.08,0.00,-0.02,-0.02,-0.00,0.07,0.01,-0.07,-0.02,-0.03,0.01,
551.00,0.01,0.07,0.13,0.02,0.00,-0.02,0.03,0.05,-0.03,0.01,0.03,-0.01,0.01,0.00,0.01,-0.03,0.01,0.05,-0.02,0.01,0.01,0.13,0.01,0.06,0.07,0.02,-0.01,0.06,0.08,-0.04,0.08,-0.02,-0.03,0.05,0.00,-0.00,-0.01,0.08,0.01,0.01,-0.00,0.03,-0.03,0.00,0.03,-0.00,0.05,-0.02,-0.01,0.07,-0.00,-0.02,-0.03,0.02,0.09,-0.01,-0.07,-0.01,-0.04,0.02,
552.00,0.00,0.08,0.11,0.02,0.03,-0.04,0.04,0.03,-0.01,0.01,0.03,-0.02,0.01,-0.02,0.04,-0.00,-0.04,0.02,-0.01,-0.00,-0.01,0.11,0.01,0.06,0.09,0.03,-0.02,0.04,0.05,-0.03,0.05,-0.00,-0.04,0.04,-0.02,0.00,-0.00,0.07,0.00,0.00,-0.01,0.03,-0.01,-0.01,-0.00,0.01,0.07,0.00,0.02,0.05,-0.01,-0.02,-0.06,0.02,0.09,-0.03,-0.05,0.00,-0.05,0.05,
553.00,0.00,0.10,0.10,0.03,0.01,-0.07,0.04,0.05,0.05,0.00,0.04,0.01,0.01,-0.01,0.05,0.04,-0.01,0.01,-0.01,0.02,0.01,0.06,-0.03,0.06,0.08,0.06,-0.01,0.05,0.06,-0.03,0.05,0.04,-0.04,0.07,-0.02,0.03,0.02,0.06,0.01,-0.01,-0.02,0.03,0.03,-0.02,-0.03,0.00,0.07,-0.01,0.02,0.01,-0.05,-0.03,-0.04,0.05,0.04,-0.03,-0.03,0.01,-0.05,0.02,
554.00,0.02,0.14,0.08,0.02,0.05,-0.07,0.01,0.06,0.06,0.04,0.02,0.01,0.03,-0.01,0.04,0.05,-0.02,-0.01,-0.00,0.03,0.03,0.04,0.00,0.07,0.05,0.07,-0.01,0.02,0.02,-0.04,0.02,0.08,-0.04,0.06,0.00,0.02,0.00,0.06,-0.01,0.00,-0.01,0.04,0.00,-0.02,-0.03,0.03,0.05,-0.03,0.01,0.01,-0.04,-0.04,-0.04,0.01,0.01,-0.05,-0.03,0.04,-0.02,0.02,
555.00,0.02,0.13,0.07,0.03,0.03,-0.06,0.01,0.05,0.07,0.03,0.01,0.03,0.05,0.00,0.05,0.02,-0.02,-0.00,0.02,0.05,0.06,0.00,0.01,0.05,0.05,0.06,-0.02,0.02,-0.01,-0.03,0.02,0.07,-0.05,0.07,0.02,0.02,0.01,0.03,-0.00,0.03,0.01,0.05,0.03,-0.02,-0.02,0.02,0.04,-0.03,0.00,0.00,0.03,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.03,-0.03,0.02,
556.00,0.05,0.11,0.07,0.04,0.04,-0.04,-0.01,0.06,0.09,0.02,-0.00,0.01,0.04,0.02,0.04,0.02,-0.00,-0.00,0.03,0.03,0.09,0.01,-0.01,0.05,0.07,0.06,0.02,0.03,-0.03,-0.05,0.02,0.06,-0.04,0.04,0.01,0.01,-0.00,0.01,0.03,0.03,0.02,0.05,0.06,-0.03,-0.03,-0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.00,-0.03,-0.02,-0.02,0.00,-0.01,0.03,-0.01,-0.01,
557.00,0.06,0.08,0.08,0.07,0.02,0.00,-0.04,0.05,0.10,0.02,-0.00,-0.01,-0.00,0.01,0.03,0.01,0.01,0.02,0.02,0.01,0.12,-0.00,-0.01,0.06,0.06,0.07,0.02,0.02,-0.03,-0.06,0.02,0.04,0.00,0.02,0.01,0.02,0.02,0.00,0.02,0.03,0.02,0.06,0.02,-0.04,-0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.02,-0.01,-0.02,0.05,0.02,-0.03,
558.00,0.04,0.05,0.06,0.10,0.01,0.03,-0.05,0.02,0.08,-0.01,-0.03,-0.02,-0.03,0.02,0.02,0.02,0.00,0.02,0.01,0.01,0.11,0.04,-0.00,0.05,0.07,0.08,0.03,0.01,-0.02,-0.01,0.02,0.01,0.07,0.01,0.03,0.04,0.00,0.02,0.03,0.00,0.03,0.03,0.01,-0.04,0.00,0.01,0.00,-0.00,0.02,-0.02,0.02,-0.02,0.03,-0.03,-0.02,0.00,-0.02,0.04,0.04,-0.05,
559.00,0.05,0.04,0.04,0.10,0.00,0.04,-0.05,-0.02,0.04,-0.01,-0.03,-0.03,-0.03,0.05,0.02,0.02,0.03,0.06,-0.03,0.02,0.10,0.06,0.02,0.03,0.08,0.07,0.03,0.01,0.04,-0.00,0.01,-0.03,0.11,0.00,0.00,0.04,-0.01,0.02,0.04,-0.03,0.02,-0.00,0.01,-0.03,0.03,-0.01,-0.03,0.03,-0.00,0.01,-0.02,-0.03,0.02,-0.01,-0.03,-0.01,-0.03,0.04,0.04,-0.06,
560.00,0.02,-0.00,-0.00,0.07,0.02,0.06,-0.04,-0.04,0.05,-0.01,-0.00,-0.01,-0.03,0.08,0.00,0.02,-0.00,0.08,-0.01,0.04,0.06,0.07,0.01,0.02,0.04,0.08,0.02,0.01,0.05,-0.01,0.02,-0.01,0.09,-0.01,0.00,0.04,-0.01,0.05,0.03,-0.04,0.02,-0.03,0.01,-0.04,0.03,-0.01,0.01,0.02,0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.03,-0.03,-0.05,0.06,0.00,-0.06,
561.00,0.03,0.01,0.01,0.09,0.03,0.03,-0.02,-0.07,0.04,0.03,-0.02,0.00,-0.03,0.08,0.02,0.03,0.01,0.08,-0.01,0.06,0.03,0.03,0.04,0.02,0.05,0.05,0.06,0.02,0.07,-0.02,0.01,0.03,0.09,-0.00,0.00,0.02,-0.00,0.05,0.01,-0.01,0.02,-0.03,0.00,-0.01,0.03,-0.02,-0.01,0.04,0.04,0.03,-0.04,-0.02,0.03,-0.00,-0.03,-0.01,-0.02,0.04,-0.00,-0.04,
562.00,0.07,-0.01,-0.02,0.07,0.02,0.00,-0.00,-0.06,0.03,0.03,0.02,-0.00,0.02,0.07,0.03,0.03,0.01,0.08,0.02,0.09,0.00,0.03,0.01,0.03,0.02,0.05,0.07,0.04,0.06,-0.02,-0.02,0.03,0.06,0.01,-0.03,0.03,-0.03,0.05,0.01,-0.01,0.02,-0.02,0.01,0.01,0.05,-0.06,-0.02,0.05,0.03,0.05,-0.02,-0.01,0.04,-0.01,-0.04,-0.00,0.01,0.02,0.02,-0.02,
563.00,0.07,-0.01,0.01,0.07,0.04,-0.02,0.02,-0.04,0.03,0.06,0.05,0.02,0.05,0.06,0.02,0.05,-0.00,0.07,-0.01,0.08,-0.04,0.01,0.06,0.02,-0.01,0.02,0.06,0.01,0.05,-0.04,-0.02,0.02,0.05,0.03,-0.01,0.02,-0.02,0.05,0.01,0.02,0.00,0.01,0.01,0.04,0.02,-0.06,-0.02,0.05,0.03,0.06,0.00,-0.04,0.05,-0.01,-0.04,0.00,0.02,-0.02,0.01,0.01,
564.00,0.06,-0.00,0.00,0.10,0.03,-0.02,0.02,-0.00,0.04,0.08,0.06,0.00,0.04,0.06,0.01,0.04,-0.00,0.03,0.01,0.08,-0.02,-0.01,0.03,0.04,-0.02,-0.01,0.07,0.01,0.03,-0.01,0.00,0.03,0.04,0.03,0.02,0.00,-0.02,0.06,0.01,0.03,0.01,0.04,0.00,0.05,0.01,-0.05,-0.01,0.05,0.02,0.04,0.04,-0.05,0.04,-0.01,-0.03,0.01,0.04,-0.02,0.02,0.02,
565.00,0.08,0.02,0.04,0.11,0.03,-0.03,0.02,0.02,0.06,0.08,0.05,-0.02,0.04,0.03,0.02,0.05,-0.02,-0.00,0.02,0.06,-0.01,0.00,0.01,0.07,-0.02,-0.00,0.06,0.02,0.06,-0.02,0.01,0.03,0.02,0.01,0.03,-0.01,-0.03,0.07,0.03,0.05,0.01,0.04,0.00,0.06,0.00,-0.04,-0.03,0.02,0.01,0.05,0.03,-0.04,-0.01,-0.03,-0.01,-0.02,0.05,-0.04,0.04,0.02,
566.00,0.06,0.02,0.04,0.11,0.04,-0.04,0.04,0.02,0.05,0.06,0.06,-0.02,0.04,-0.01,0.04,0.05,-0.04,0.01,0.00,0.04,0.02,0.04,0.02,0.07,-0.04,0.04,0.04,0.04,0.02,0.01,0.04,0.02,0.03,0.01,0.04,-0.00,-0.01,0.04,0.01,0.04,-0.01,0.04,0.01,0.02,-0.01,-0.02,0.01,0.05,0.01,0.03,0.02,-0.02,-0.02,-0.01,0.01,-0.05,0.04,-0.04,0.05,0.04,
567.00,0.03,0.04,0.06,0.10,0.05,-0.00,0.05,0.03,0.03,0.03,0.03,-0.02,0.02,-0.02,0.04,0.03,0.02,0.03,-0.01,0.04,0.04,0.09,0.03,0.06,-0.04,-0.00,0.02,0.08,0.03,0.03,0.06,0.04,0.01,-0.01,0.05,-0.02,0.02,0.04,0.04,-0.00,-0.01,0.01,0.04,-0.00,-0.01,0.01,0.04,0.01,0.01,0.00,-0.01,-0.03,-0.04,0.00,-0.02,-0.06,0.02,-0.04,0.01,-0.01,
568.00,0.07,0.05,0.07,0.06,0.08,0.03,0.04,0.03,0.04,0.04,0.01,0.01,-0.01,-0.01,0.05,-0.00,0.04,0.01,-0.01,0.04,0.09,0.13,0.05,0.06,-0.04,0.03,0.03,0.14,0.03,0.04,0.05,0.06,0.01,-0.02,0.08,-0.03,0.03,0.05,0.05,-0.02,-0.00,0.01,0.04,0.01,0.01,0.02,0.05,0.02,0.00,0.05,-0.03,0.01,-0.04,-0.00,-0.02,-0.06,0.02,-0.02,0.03,0.00,
569.00,0.05,0.05,0.05,0.03,0.09,0.01,0.04,0.03,0.04,0.02,-0.03,0.01,0.02,0.00,0.06,0.00,0.02,-0.00,0.02,0.04,0.08,0.13,0.05,0.07,-0.04,0.00,0.01,0.17,0.01,0.03,0.05,0.05,0.01,-0.04,0.06,-0.02,0.05,0.02,0.03,-0.01,0.00,-0.03,0.08,0.02,0.03,0.04,0.03,0.04,0.02,0.07,-0.04,0.03,0.00,0.00,-0.01,-0.06,0.03,-0.03,-0.01,-0.01,
570.00,0.06,0.05,0.04,0.05,0.08,-0.03,0.05,0.05,0.02,0.03,-0.04,0.02,0.01,-0.00,0.04,-0.05,0.05,0.00,0.00,0.03,0.08,0.12,0.05,0.06,-0.01,-0.02,0.03,0.16,0.02,0.00,0.06,0.02,0.04,-0.03,0.04,0.00,0.05,0.02,0.04,-0.02,0.01,0.00,0.07,0.02,0.03,0.04,0.00,0.05,0.04,0.07,-0.04,0.04,0.02,0.01,-0.02,-0.04,0.02,-0.02,-0.04,-0.01,
571.00,0.08,0.04,0.05,0.03,0.07,-0.01,0.06,0.05,0.06,0.02,-0.02,0.01,0.01,-0.00,0.05,-0.03,0.06,-0.00,0.02,0.04,0.08,0.10,0.03,0.06,0.01,-0.04,0.05,0.16,0.02,0.01,0.03,-0.03,0.07,-0.02,0.03,0.02,0.02,0.01,0.04,-0.00,0.02,0.00,0.06,0.04,0.03,0.03,-0.03,0.02,0.06,0.04,-0.03,0.04,0.01,0.01,-0.04,-0.01,0.04,-0.02,-0.04,0.01,
572.00,0.09,0.06,0.07,0.04,0.06,-0.02,0.04,0.04,0.06,0.03,-0.02,0.04,0.01,0.01,0.04,-0.01,0.05,-0.02,0.03,0.02,0.07,0.03,0.01,0.02,0.05,-0.01,0.06,0.14,0.01,0.02,0.03,0.00,0.07,0.01,0.03,0.00,-0.04,-0.03,0.05,-0.01,0.00,0.00,0.05,0.02,0.02,0.02,-0.04,0.02,0.05,0.04,-0.03,0.03,0.04,0.04,-0.02,-0.01,-0.01,-0.02,-0.04,-0.01,
573.00,0.11,0.06,0.05,0.03,0.04,-0.02,0.03,0.02,0.03,0.06,-0.01,0.04,0.04,0.03,0.03,-0.02,0.06,0.03,0.02,0.04,0.07,-0.03,0.02,0.02,0.07,0.02,0.07,0.10,0.01,0.01,0.04,0.00,0.04,0.05,0.01,0.05,-0.02,-0.07,0.04,-0.02,-0.01,0.02,0.02,0.08,0.01,0.03,-0.04,-0.02,0.04,0.01,-0.01,-0.02,-0.00,0.06,-0.00,-0.04,-0.01,-0.01,-0.06,-0.02,
574.00,0.11,0.04,0.04,0.02,0.03,0.02,0.03,0.02,0.03,0.05,0.02,0.08,0.05,0.02,0.04,-0.01,0.05,0.01,0.00,0.06,0.05,-0.01,0.03,0.02,0.07,0.05,0.07,0.07,0.03,0.00,0.08,0.02,0.01,0.10,-0.00,0.04,-0.04,-0.05,0.06,0.01,0.00,0.06,-0.01,0.06,-0.01,0.00,-0.05,-0.05,0.03,-0.02,0.03,0.01,-0.01,0.04,-0.01,0.00,-0.07,-0.02,-0.05,0.00,
575.00,0.10,0.02,0.08,0.02,0.02,0.05,0.01,0.00,0.02,0.06,0.04,0.08,-0.02,0.01,0.05,0.01,0.04,0.02,-0.02,0.02,0.05,-0.03,0.04,0.05,0.08,0.04,0.06,0.06,-0.01,0.01,0.10,0.04,-0.01,0.09,-0.00,0.03,-0.01,-0.04,0.05,0.01,-0.01,0.04,0.01,0.07,-0.04,-0.02,-0.03,-0.06,-0.00,-0.01,0.00,-0.00,-0.00,0.05,0.00,-0.01,-0.05,-0.02,-0.03,-0.01,
576.00,0.09,0.01,0.07,0.03,0.01,0.05,-0.03,0.02,0.02,0.06,0.05,0.06,-0.02,0.02,0.03,-0.00,0.03,0.03,-0.04,-0.00,0.05,-0.02,0.03,0.08,0.09,0.05,0.05,0.04,-0.02,0.01,0.07,0.04,-0.04,0.08,-0.02,0.03,-0.00,-0.02,0.03,-0.02,-0.01,0.06,0.00,0.04,-0.07,-0.01,0.02,-0.04,-0.01,0.02,0.01,-0.01,0.01,0.04,0.02,-0.01,-0.09,-0.04,-0.01,-0.02,
577.00,0.07,0.01,0.07,0.03,0.01,0.03,-0.01,0.03,0.02,0.05,0.05,0.10,-0.07,0.00,0.03,0.01,0.03,-0.00,-0.03,-0.02,0.02,0.00,0.05,0.07,0.08,0.05,0.02,0.03,0.01,0.02,0.04,0.05,-0.01,0.06,-0.01,0.03,0.03,0.02,0.01,-0.05,0.04,0.07,0.02,0.04,-0.04,0.00,0.04,-0.03,0.00,0.04,0.04,-0.02,0.02,0.00,0.02,0.01,-0.06,-0.04,0.00,-0.01,
578.00,0.05,0.04,0.04,0.05,0.02,-0.04,-0.01,0.04,-0.01,0.04,0.04,0.07,-0.07,0.00,0.05,0.02,0.02,-0.00,-0.03,-0.02,-0.01,0.04,0.02,0.08,0.08,0.04,0.02,0.03,0.03,0.03,0.05,0.05,0.01,0.05,-0.01,-0.01,0.00,0.03,-0.02,-0.03,0.08,0.04,0.00,0.02,-0.03,0.01,0.02,-0.01,-0.04,0.03,0.04,0.00,0.02,0.01,0.02,0.01,-0.02,-0.03,-0.01,-0.04,
579.00,0.02,0.02,0.07,0.07,0.07,-0.07,-0.02,0.09,0.00,0.04,0.04,0.03,-0.10,0.02,0.07,0.05,-0.00,-0.02,-0.01,-0.02,-0.03,0.04,0.01,0.06,0.08,0.03,0.03,0.02,0.05,0.03,0.01,0.07,0.01,0.01,0.02,-0.00,-0.00,0.07,-0.01,-0.04,0.07,0.02,-0.03,0.03,-0.02,0.00,0.05,0.00,-0.01,0.02,0.04,0.01,0.06,0.02,0.02,0.01,-0.01,-0.06,-0.01,-0.03,
580.00,0.01,0.04,0.06,0.05,0.10,-0.05,0.02,0.06,0.03,-0.01,0.03,0.03,-0.03,0.06,0.11,0.05,-0.03,0.00,0.01,-0.04,-0.01,0.05,-0.00,0.05,0.10,0.01,0.04,0.00,0.07,0.05,-0.00,0.05,0.04,0.02,0.00,-0.03,-0.00,0.01,-0.01,-0.03,0.06,-0.02,-0.03,0.03,0.01,0.03,0.07,0.04,0.02,0.01,0.05,0.01,0.02,0.04,0.00,-0.00,0.00,-0.08,0.01,0.00,
581.00,0.04,0.07,0.08,0.03,0.08,-0.04,0.06,0.06,0.00,-0.01,0.02,0.04,-0.00,0.10,0.11,0.06,-0.01,-0.04,0.02,-0.03,0.02,0.05,-0.01,0.01,0.08,0.01,0.03,0.00,0.06,0.04,-0.02,0.05,0.06,0.00,-0.01,-0.00,0.01,-0.00,0.05,-0.03,0.07,-0.02,-0.01,0.03,0.04,0.01,0.04,0.02,0.03,-0.04,0.04,0.01,0.01,0.02,0.01,-0.02,0.00,-0.04,-0.01,-0.03,
582.00,0.07,0.09,0.09,0.03,0.09,-0.03,0.05,0.08,0.01,0.03,0.02,0.02,0.02,0.10,0.10,0.07,-0.00,-0.02,0.01,-0.02,0.06,0.04,0.01,0.00,0.07,-0.01,0.04,-0.00,0.06,0.04,-0.02,0.04,0.08,0.01,0.01,0.05,0.04,0.02,0.07,-0.01,0.04,0.00,-0.01,0.07,0.04,0.02,0.01,-0.00,-0.03,0.00,0.03,-0.01,-0.03,0.01,0.01,0.00,0.01,-0.03,-0.01,-0.03,
583.00,0.04,0.06,0.09,0.03,0.06,-0.00,0.05,0.08,0.01,0.02,0.01,0.02,0.03,0.09,0.07,0.05,0.02,-0.04,0.04,-0.02,0.08,0.01,0.02,0.03,0.02,-0.02,0.07,-0.02,0.03,0.05,0.01,0.02,0.06,0.02,0.00,0.05,0.06,0.01,0.07,-0.00,0.05,-0.01,0.00,0.05,0.02,0.00,0.01,-0.00,-0.03,0.02,0.05,0.01,-0.02,-0.00,-0.00,0.05,-0.02,-0.03,-0.01,-0.03,
584.00,0.08,0.03,0.08,0.03,0.02,0.02,0.04,0.08,0.01,0.06,0.01,0.00,0.04,0.10,0.04,0.01,0.02,-0.02,0.05,-0.02,0.10,0.02,0.05,0.02,0.03,-0.03,0.10,-0.04,0.03,0.03,0.02,0.00,0.04,0.02,0.01,0.05,0.06,0.02,0.07,0.01,0.03,-0.00,0.04,0.03,-0.00,0.01,-0.02,-0.01,-0.03,0.03,0.01,0.03,-0.03,-0.03,0.00,0.01,-0.01,0.02,-0.02,-0.05,
585.00,0.10,0.01,0.07,0.02,0.01,0.00,0.04,0.07,0.03,0.07,0.02,-0.03,0.02,0.06,0.04,0.04,0.01,0.01,0.03,0.01,0.11,0.04,0.04,0.04,0.04,0.02,0.11,-0.03,0.03,0.02,0.03,0.01,0.02,0.01,0.03,0.08,0.07,0.03,0.06,-0.01,0.03,0.03,0.03,0.02,-0.03,0.01,-0.01,0.00,-0.02,0.00,0.03,0.03,-0.00,-0.03,0.04,0.00,-0.02,0.05,-0.01,-0.05,
586.00,0.04,0.02,0.05,0.05,-0.02,0.01,0.02,0.04,0.04,0.03,0.04,-0.01,0.01,0.06,-0.00,0.05,0.02,0.07,0.04,0.03,0.05,0.03,0.06,0.05,0.07,0.04,0.10,-0.03,0.04,0.00,0.04,0.07,0.03,-0.01,0.03,0.04,0.06,0.03,0.01,-0.00,0.04,0.00,0.05,0.01,-0.01,-0.02,0.01,0.02,-0.01,-0.00,0.04,0.02,0.04,-0.02,0.04,0.00,0.02,0.05,-0.04,-0.07,
