Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
450.00,1439.31,1442.03,1442.44,1442.93,1444.64,1450.50,1445.78,1449.35,1451.87,1449.82,1449.48,1449.55,1455.03,1460.34,1461.44,1457.61,1458.23,1464.18,1458.64,1460.80,1464.17,1462.84,1466.70,1470.61,1462.97,1469.11,1470.44,1471.95,1471.43,1472.28,1471.49,1474.69,1474.83,1471.98,1474.32,1475.84,1473.68,1476.60,1481.23,1479.78,1482.11,1483.52,1481.12,1482.13,1477.57,1481.62,1481.19,1487.11,1482.62,1485.34,1484.99,1487.36,1485.05,1488.58,1483.86,1488.27,1488.52,1487.84,1489.10,1491.12,
451.00,1444.77,1445.64,1446.92,1446.71,1449.02,1455.27,1448.86,1454.83,1456.10,1453.10,1453.21,1455.38,1458.45,1463.88,1463.68,1460.97,1462.27,1468.77,1463.15,1466.01,1467.77,1468.28,1471.26,1474.61,1466.59,1473.33,1473.64,1475.85,1476.02,1476.40,1476.34,1478.40,1477.79,1477.95,1477.78,1479.06,1478.31,1481.68,1484.80,1483.94,1485.83,1488.39,1486.72,1485.90,1482.10,1485.49,1487.11,1492.43,1486.59,1489.39,1487.74,1491.05,1490.29,1493.28,1488.42,1492.29,1491.95,1490.43,1493.74,1495.64,
452.00,1445.50,1445.15,1447.38,1447.27,1449.44,1455.55,1448.97,1455.61,1456.85,1454.38,1453.03,1456.96,1460.37,1462.96,1463.37,1460.55,1463.19,1468.66,1464.49,1465.19,1469.19,1469.72,1471.83,1475.71,1467.54,1473.59,1473.01,1476.12,1476.36,1477.30,1477.36,1478.59,1477.94,1480.12,1479.35,1480.47,1477.12,1483.47,1485.05,1483.94,1486.58,1488.46,1488.40,1486.99,1483.41,1486.58,1487.46,1492.46,1486.52,1488.70,1487.23,1489.17,1490.93,1494.87,1489.58,1493.04,1492.46,1490.28,1493.69,1495.34,
453.00,1441.62,1440.39,1443.72,1443.97,1445.32,1451.99,1444.33,1453.37,1452.38,1451.91,1449.03,1452.74,1456.78,1459.68,1460.04,1457.15,1460.21,1466.41,1461.12,1461.72,1465.99,1466.45,1469.42,1473.29,1464.53,1469.30,1468.97,1472.72,1472.21,1474.00,1474.01,1475.48,1473.46,1476.65,1477.16,1476.82,1472.74,1480.33,1480.83,1478.70,1483.40,1485.31,1484.92,1483.39,1479.99,1483.23,1485.29,1488.39,1482.33,1484.94,1484.20,1485.23,1488.21,1489.03,1485.85,1488.46,1488.37,1486.30,1490.71,1492.41,
454.00,1446.82,1444.16,1446.60,1449.25,1449.21,1456.29,1449.11,1457.63,1455.92,1456.36,1452.51,1459.08,1460.87,1462.78,1464.80,1462.40,1463.91,1470.47,1465.73,1466.47,1470.64,1469.80,1474.12,1476.20,1469.32,1473.99,1473.09,1478.13,1476.10,1478.66,1478.72,1479.36,1477.39,1479.27,1481.02,1480.21,1477.88,1484.20,1485.44,1483.39,1487.33,1489.75,1488.49,1487.42,1484.97,1488.40,1489.50,1492.46,1487.28,1488.68,1487.86,1488.12,1491.11,1492.03,1489.68,1491.63,1493.13,1491.43,1495.77,1495.34,
455.00,1457.58,1453.40,1457.39,1459.62,1458.90,1467.17,1459.19,1467.02,1465.60,1465.41,1463.18,1470.06,1470.54,1471.20,1474.48,1472.58,1472.81,1480.08,1476.33,1476.61,1478.70,1481.46,1482.78,1485.01,1478.89,1484.30,1484.36,1489.00,1485.58,1488.20,1488.91,1489.95,1488.34,1488.81,1488.95,1489.71,1487.48,1493.66,1494.41,1492.70,1498.40,1498.21,1497.79,1495.93,1494.84,1499.21,1498.49,1502.06,1497.92,1498.83,1498.21,1498.02,1500.82,1502.58,1500.06,1500.02,1503.58,1501.25,1505.95,1504.62,
456.00,1468.02,1464.04,1467.68,1471.73,1468.76,1477.42,1469.13,1477.57,1476.71,1476.47,1475.11,1479.69,1482.77,1482.90,1486.35,1485.35,1485.11,1490.50,1486.87,1487.69,1490.42,1492.41,1494.49,1495.87,1491.29,1497.83,1495.96,1500.32,1496.70,1501.25,1499.79,1501.12,1499.90,1499.79,1500.25,1501.96,1499.32,1505.06,1506.10,1503.09,1510.65,1508.50,1509.46,1507.90,1506.14,1509.46,1508.57,1510.64,1508.31,1509.69,1508.31,1508.57,1510.84,1514.13,1510.82,1510.30,1515.52,1512.57,1515.67,1515.00,
457.00,1476.75,1474.21,1479.02,1483.03,1479.00,1486.00,1479.20,1487.78,1486.65,1484.82,1484.62,1489.64,1493.64,1494.43,1496.61,1496.66,1494.23,1499.88,1496.78,1499.04,1499.42,1501.66,1504.41,1504.85,1501.64,1508.45,1507.85,1510.48,1506.04,1511.29,1508.65,1511.27,1509.67,1510.43,1509.85,1512.08,1508.86,1514.09,1516.10,1513.72,1519.52,1517.66,1518.90,1517.27,1515.70,1520.28,1517.27,1519.68,1516.89,1518.87,1518.67,1520.29,1521.27,1524.12,1519.49,1520.49,1525.47,1521.69,1522.87,1526.88,
458.00,1484.65,1483.17,1488.36,1491.86,1487.87,1494.57,1488.46,1494.78,1496.91,1493.37,1494.41,1498.98,1502.50,1502.27,1503.02,1505.23,1501.54,1508.11,1504.37,1507.18,1507.63,1509.83,1510.65,1512.29,1510.00,1517.11,1517.43,1519.75,1514.43,1520.23,1516.15,1518.97,1518.73,1518.01,1517.42,1520.65,1517.56,1522.12,1525.12,1523.81,1528.86,1524.91,1528.14,1525.25,1524.84,1527.73,1524.63,1527.63,1527.25,1527.73,1527.21,1529.76,1528.34,1534.20,1529.65,1529.07,1533.53,1531.10,1530.89,1535.01,
459.00,1490.77,1489.67,1495.11,1496.88,1492.62,1498.58,1493.60,1499.99,1501.87,1497.30,1501.46,1504.07,1506.76,1507.74,1507.47,1509.93,1506.00,1512.90,1509.38,1511.84,1512.21,1515.95,1515.54,1516.45,1513.77,1521.46,1524.13,1523.95,1519.78,1525.71,1522.43,1523.87,1523.96,1525.26,1522.52,1525.22,1523.99,1526.55,1530.36,1529.06,1534.27,1528.89,1532.36,1530.86,1530.60,1532.29,1529.31,1532.43,1531.07,1532.78,1532.49,1536.71,1532.13,1541.01,1535.53,1534.50,1538.09,1536.39,1537.45,1540.19,
460.00,1498.91,1498.37,1502.16,1504.86,1501.51,1504.38,1503.06,1509.50,1511.01,1506.61,1509.98,1513.59,1514.88,1517.91,1515.12,1518.89,1514.96,1521.94,1516.96,1521.07,1521.29,1524.90,1522.64,1524.54,1521.52,1529.60,1532.67,1531.54,1527.32,1533.63,1532.28,1530.91,1530.77,1534.78,1530.87,1533.17,1533.61,1535.13,1538.07,1537.87,1541.48,1536.82,1541.18,1539.42,1539.42,1539.93,1537.99,1539.44,1539.06,1539.06,1540.73,1544.93,1540.15,1549.26,1543.80,1542.04,1544.97,1544.18,1545.31,1548.23,
461.00,1507.70,1505.59,1509.54,1512.46,1509.13,1512.81,1512.18,1516.99,1518.30,1514.88,1516.23,1523.06,1521.32,1524.77,1523.38,1525.67,1521.45,1530.65,1523.70,1527.78,1529.59,1531.38,1528.32,1532.32,1527.96,1535.96,1540.10,1538.43,1534.21,1539.52,1540.99,1537.84,1537.49,1542.30,1538.93,1539.88,1540.55,1542.57,1545.89,1546.02,1548.37,1543.92,1546.93,1545.58,1547.29,1547.51,1545.89,1547.82,1547.29,1547.90,1549.62,1552.94,1548.01,1556.54,1551.10,1551.51,1553.44,1553.75,1553.75,1556.86,
462.00,1515.79,1513.01,1514.72,1517.91,1514.60,1519.38,1518.99,1524.77,1522.36,1522.50,1524.12,1528.30,1524.73,1530.21,1529.41,1531.14,1528.12,1538.95,1529.13,1533.27,1536.97,1537.46,1534.10,1539.12,1532.08,1541.46,1544.41,1544.50,1540.24,1544.41,1546.26,1543.70,1542.91,1547.18,1545.53,1546.01,1548.25,1548.34,1550.95,1553.63,1554.40,1551.23,1551.44,1550.89,1553.36,1554.39,1552.43,1554.68,1553.87,1554.91,1555.92,1558.60,1554.22,1561.97,1555.56,1557.86,1560.18,1560.87,1562.37,1562.55,
463.00,1518.53,1516.12,1514.28,1516.66,1515.26,1519.55,1519.75,1525.88,1521.18,1522.88,1525.17,1528.59,1524.13,1530.17,1531.30,1531.12,1528.89,1540.05,1530.44,1534.45,1536.63,1537.25,1535.71,1540.38,1531.33,1539.93,1544.10,1543.41,1540.02,1544.07,1546.30,1544.04,1543.32,1548.12,1545.29,1546.80,1549.28,1547.85,1549.69,1553.26,1553.26,1551.21,1552.22,1551.03,1551.63,1554.10,1553.74,1553.62,1551.39,1554.60,1555.08,1556.51,1555.17,1562.31,1553.39,1559.84,1559.22,1559.81,1562.88,1561.69,
464.00,1514.26,1513.79,1510.35,1512.82,1512.32,1515.75,1516.49,1520.39,1517.69,1521.39,1520.89,1524.06,1521.61,1524.81,1528.25,1526.76,1526.28,1536.83,1527.50,1532.16,1532.15,1534.35,1532.17,1537.30,1528.98,1536.31,1539.25,1539.02,1535.10,1540.48,1542.91,1542.70,1539.52,1543.91,1541.46,1544.88,1546.83,1542.45,1546.35,1549.27,1547.55,1546.85,1549.31,1546.12,1547.35,1550.04,1550.54,1550.54,1546.85,1550.54,1551.50,1552.46,1551.27,1555.90,1548.55,1556.65,1553.95,1556.16,1558.84,1558.34,
465.00,1507.23,1507.81,1504.60,1507.33,1505.74,1511.85,1510.01,1513.32,1511.81,1516.05,1516.07,1516.94,1516.25,1518.43,1523.46,1521.92,1519.36,1533.87,1523.29,1526.95,1527.03,1526.99,1528.07,1531.98,1523.87,1530.39,1533.45,1532.69,1529.79,1534.92,1535.42,1538.11,1535.46,1538.83,1536.24,1538.31,1538.62,1537.94,1540.96,1541.62,1539.45,1541.92,1545.93,1541.29,1542.29,1545.64,1546.20,1545.99,1541.75,1547.36,1545.18,1545.85,1545.68,1549.88,1542.62,1551.10,1549.67,1551.31,1552.99,1551.60,
466.00,1502.92,1506.86,1504.03,1503.44,1502.87,1508.93,1505.99,1512.05,1508.31,1513.24,1516.56,1512.54,1513.98,1516.30,1521.00,1518.80,1516.15,1530.77,1522.55,1524.72,1524.17,1526.47,1526.49,1531.58,1523.89,1527.63,1530.67,1530.65,1528.97,1532.76,1531.76,1535.37,1534.20,1534.90,1534.90,1535.93,1535.37,1536.09,1539.21,1540.42,1536.74,1540.14,1544.58,1539.36,1539.01,1546.61,1542.05,1542.33,1539.98,1545.09,1543.41,1544.40,1544.08,1548.19,1540.12,1547.75,1547.83,1548.57,1549.22,1549.12,
467.00,1498.71,1502.92,1502.45,1500.25,1498.44,1506.39,1503.88,1505.89,1507.42,1508.53,1513.92,1510.13,1513.40,1514.90,1517.62,1515.12,1511.81,1526.72,1519.44,1519.57,1520.48,1522.78,1524.07,1527.59,1521.91,1524.56,1528.50,1526.80,1527.08,1529.64,1530.39,1531.70,1531.25,1530.94,1531.43,1533.63,1530.94,1532.46,1537.25,1535.16,1532.60,1536.79,1541.60,1537.32,1534.15,1541.64,1538.97,1539.34,1536.40,1541.34,1540.37,1540.43,1541.16,1543.83,1537.25,1543.64,1543.74,1545.71,1545.61,1544.68,
468.00,1497.69,1501.29,1503.82,1500.70,1498.62,1505.55,1504.24,1505.31,1508.35,1506.20,1512.04,1509.90,1513.29,1515.09,1517.67,1514.48,1511.16,1525.24,1518.59,1518.09,1519.82,1522.48,1523.91,1526.16,1520.86,1526.60,1527.01,1527.18,1528.22,1528.01,1531.10,1530.87,1530.64,1528.32,1530.98,1533.25,1530.33,1532.87,1538.37,1534.06,1532.17,1537.60,1541.56,1537.76,1534.63,1540.33,1535.86,1539.06,1537.26,1542.14,1540.30,1540.99,1539.99,1542.68,1538.41,1543.40,1543.57,1545.81,1546.58,1544.11,
469.00,1502.32,1504.57,1510.14,1506.18,1504.41,1510.58,1509.79,1511.48,1514.43,1509.71,1514.77,1516.31,1518.12,1522.68,1522.79,1520.83,1516.66,1531.55,1523.02,1522.32,1526.68,1527.85,1529.58,1530.61,1525.31,1532.85,1530.88,1533.83,1535.64,1531.35,1535.51,1534.29,1537.17,1532.09,1535.91,1538.42,1533.70,1539.52,1542.98,1539.33,1538.66,1544.35,1545.64,1546.52,1538.26,1545.14,1540.26,1543.21,1543.14,1546.39,1545.06,1547.02,1546.90,1550.32,1544.31,1548.00,1548.32,1552.36,1553.70,1548.79,
470.00,1510.83,1511.11,1519.71,1515.51,1513.75,1518.31,1518.11,1521.39,1524.31,1515.99,1521.39,1525.07,1527.15,1531.36,1529.63,1528.95,1526.79,1537.40,1529.67,1529.23,1535.08,1535.56,1535.44,1537.80,1533.52,1541.92,1539.48,1544.24,1542.04,1539.88,1543.60,1540.40,1546.40,1537.56,1543.80,1548.84,1543.68,1547.84,1549.44,1547.48,1548.32,1551.60,1551.64,1554.40,1544.80,1552.84,1547.52,1549.76,1552.44,1553.76,1555.37,1555.72,1555.81,1557.56,1553.56,1556.56,1556.88,1560.08,1561.89,1558.21,
471.00,1520.17,1518.18,1524.45,1524.16,1519.32,1524.17,1527.01,1527.87,1531.86,1524.45,1526.73,1532.43,1533.29,1539.56,1534.71,1537.27,1536.42,1543.83,1534.71,1535.85,1540.70,1539.56,1542.12,1543.55,1539.56,1549.25,1547.25,1552.38,1546.69,1548.68,1548.68,1547.54,1553.24,1547.82,1553.23,1555.52,1549.53,1553.24,1556.09,1554.38,1554.09,1559.79,1558.37,1564.06,1552.10,1560.08,1554.38,1556.94,1560.36,1559.51,1562.07,1562.64,1560.93,1562.36,1560.64,1563.21,1563.50,1566.63,1567.49,1564.64,
472.00,1533.98,1532.65,1538.67,1537.92,1538.09,1539.04,1539.54,1545.14,1544.36,1540.16,1539.91,1548.17,1548.05,1553.56,1549.54,1553.02,1552.44,1557.26,1549.29,1550.33,1553.44,1553.44,1556.31,1558.46,1554.65,1563.49,1560.04,1567.43,1560.12,1562.99,1562.32,1561.95,1567.43,1562.61,1565.97,1569.91,1563.86,1566.93,1569.38,1571.16,1571.32,1573.69,1573.24,1578.76,1566.51,1574.39,1567.18,1570.87,1574.86,1573.61,1575.19,1577.51,1575.90,1576.93,1576.93,1578.46,1579.59,1580.83,1582.12,1581.04,
473.00,1543.62,1542.48,1547.91,1547.95,1548.38,1550.36,1549.94,1555.32,1554.06,1551.37,1551.36,1558.48,1557.27,1563.42,1558.79,1563.63,1561.90,1567.50,1559.00,1561.77,1563.92,1563.04,1565.61,1568.30,1564.68,1571.00,1571.71,1578.67,1569.57,1574.57,1571.68,1573.23,1577.99,1575.34,1576.43,1581.53,1573.02,1577.23,1579.13,1582.54,1582.41,1584.02,1580.52,1586.93,1577.57,1586.88,1578.16,1582.46,1583.64,1584.56,1585.91,1586.03,1584.52,1587.55,1587.39,1588.48,1589.83,1592.61,1591.18,1590.21,
474.00,1551.54,1551.03,1555.84,1558.40,1556.70,1559.34,1557.81,1563.36,1562.59,1560.19,1562.33,1567.84,1566.89,1571.63,1566.60,1569.72,1571.46,1574.62,1566.29,1571.67,1570.69,1571.24,1573.16,1576.71,1572.87,1579.19,1579.65,1585.84,1576.58,1584.05,1577.86,1581.79,1584.52,1584.21,1584.17,1590.19,1580.80,1585.50,1586.56,1591.00,1591.97,1591.34,1588.86,1592.85,1586.27,1593.35,1588.99,1591.25,1591.47,1592.88,1593.43,1594.75,1593.35,1595.48,1594.33,1598.04,1599.31,1598.43,1596.89,1598.77,
475.00,1560.00,1560.68,1564.82,1565.08,1565.16,1567.70,1565.68,1569.81,1570.58,1569.28,1571.48,1574.15,1574.63,1578.33,1577.28,1577.20,1578.07,1581.63,1574.63,1581.89,1579.92,1579.44,1582.63,1585.90,1580.61,1585.43,1587.84,1592.02,1586.84,1591.54,1586.58,1591.44,1590.72,1594.03,1591.15,1595.97,1587.46,1593.56,1594.76,1599.83,1601.60,1600.26,1597.21,1598.38,1594.71,1600.62,1598.32,1601.39,1598.19,1601.00,1600.73,1602.90,1600.43,1603.92,1600.62,1608.47,1607.66,1604.95,1606.38,1605.48,
476.00,1568.84,1570.96,1573.22,1573.34,1575.28,1576.91,1573.73,1578.21,1579.81,1577.27,1580.72,1581.77,1584.68,1586.76,1589.55,1585.86,1584.58,1590.60,1584.89,1591.21,1590.51,1590.12,1590.99,1592.95,1589.75,1595.56,1595.49,1599.39,1596.20,1597.00,1597.64,1601.36,1599.88,1602.18,1597.79,1605.07,1597.41,1603.72,1603.08,1606.98,1610.34,1609.64,1607.62,1606.10,1603.44,1608.61,1608.95,1610.89,1607.62,1609.48,1609.91,1610.69,1608.82,1613.82,1609.77,1617.64,1615.30,1614.66,1616.08,1616.20,
477.00,1575.21,1576.30,1578.76,1579.38,1579.92,1581.51,1581.45,1583.74,1586.66,1582.28,1586.71,1586.59,1588.49,1591.16,1594.03,1589.30,1588.72,1594.33,1590.55,1597.95,1595.77,1595.58,1595.40,1600.43,1594.12,1600.82,1602.59,1603.63,1603.21,1601.10,1602.47,1605.48,1604.56,1607.13,1604.49,1610.72,1603.49,1608.80,1610.30,1609.33,1613.73,1614.57,1613.36,1610.56,1609.91,1614.89,1615.84,1616.42,1613.99,1614.18,1615.45,1616.05,1613.15,1621.57,1613.60,1623.56,1620.99,1618.74,1622.57,1622.01,
478.00,1585.94,1586.83,1588.94,1589.25,1591.04,1590.75,1592.53,1593.44,1597.33,1593.43,1595.84,1595.84,1599.42,1600.93,1606.62,1598.82,1602.71,1605.73,1600.35,1609.32,1608.70,1606.61,1607.22,1613.22,1606.30,1612.01,1612.33,1615.01,1615.31,1612.02,1613.82,1615.92,1615.01,1616.83,1614.12,1621.31,1615.02,1620.10,1621.32,1618.61,1622.22,1624.63,1625.51,1623.71,1619.83,1625.81,1625.52,1625.53,1626.12,1624.32,1626.41,1628.20,1622.52,1631.51,1624.32,1633.90,1632.71,1628.51,1632.72,1634.79,
479.00,1594.53,1596.91,1597.31,1595.17,1599.51,1600.48,1598.80,1600.63,1606.88,1602.60,1602.82,1603.94,1606.23,1608.70,1615.84,1609.29,1611.60,1613.64,1609.18,1616.79,1617.39,1615.20,1618.54,1622.00,1614.83,1620.74,1622.52,1622.64,1624.34,1619.40,1626.01,1623.71,1623.49,1624.90,1624.46,1630.36,1623.11,1628.35,1630.25,1626.58,1629.58,1634.83,1634.53,1631.78,1627.32,1635.98,1631.74,1635.41,1635.23,1632.11,1635.38,1637.61,1631.22,1640.62,1631.26,1639.09,1642.70,1638.36,1640.84,1641.21,
480.00,1599.64,1601.33,1602.52,1601.52,1604.93,1605.42,1603.21,1607.16,1611.81,1609.18,1607.83,1611.51,1612.32,1616.32,1622.66,1614.63,1618.26,1619.57,1615.03,1620.86,1621.64,1623.52,1624.16,1628.35,1620.19,1626.07,1628.06,1629.54,1629.24,1626.26,1630.69,1629.30,1630.90,1630.82,1632.46,1637.89,1631.50,1633.70,1636.36,1633.08,1635.47,1641.41,1641.22,1637.92,1632.95,1642.21,1638.21,1639.39,1640.23,1639.55,1641.54,1644.36,1637.67,1646.54,1638.51,1642.83,1648.61,1645.49,1645.89,1648.39,
481.00,1598.81,1601.22,1602.66,1603.66,1604.70,1607.81,1605.48,1608.37,1611.05,1610.41,1608.35,1612.25,1611.95,1615.81,1621.47,1615.41,1619.07,1618.70,1615.52,1622.04,1621.59,1624.07,1625.79,1630.89,1620.64,1624.22,1627.01,1629.07,1629.64,1629.86,1629.37,1628.31,1631.77,1633.14,1634.59,1636.73,1633.49,1632.66,1636.31,1633.24,1637.42,1641.29,1641.56,1639.08,1633.66,1642.78,1639.37,1640.43,1639.18,1642.85,1642.80,1644.72,1638.73,1647.15,1639.30,1642.85,1648.43,1646.14,1647.20,1647.84,
482.00,1588.34,1590.30,1594.09,1595.82,1595.26,1598.86,1595.91,1598.66,1602.32,1601.04,1597.94,1602.58,1603.65,1606.50,1613.15,1605.68,1610.67,1610.45,1604.67,1611.07,1612.86,1616.10,1616.68,1620.08,1610.45,1612.40,1617.46,1620.50,1618.64,1622.69,1622.07,1621.94,1621.97,1624.22,1625.86,1626.34,1624.55,1623.28,1625.92,1625.83,1627.91,1631.15,1630.92,1629.77,1624.81,1633.17,1631.18,1630.33,1628.60,1634.93,1634.21,1635.65,1630.92,1638.46,1628.96,1633.59,1638.82,1636.69,1636.86,1637.38,
483.00,1564.95,1566.57,1572.21,1573.27,1571.69,1576.01,1571.60,1576.13,1580.63,1578.78,1575.83,1579.51,1580.81,1584.95,1588.46,1582.37,1585.49,1587.90,1582.25,1587.93,1589.69,1593.75,1592.81,1595.02,1587.49,1589.66,1593.58,1594.20,1594.75,1600.37,1597.96,1599.05,1600.34,1600.55,1601.88,1601.29,1600.43,1600.52,1600.70,1603.79,1605.23,1607.70,1606.17,1604.93,1602.61,1610.61,1610.26,1608.20,1604.35,1610.20,1610.88,1611.50,1609.96,1614.85,1605.11,1609.14,1614.06,1612.41,1613.29,1614.94,
484.00,1533.59,1534.49,1538.71,1541.38,1540.19,1542.89,1541.88,1545.65,1549.23,1547.81,1546.24,1545.25,1549.93,1551.55,1555.02,1550.26,1553.70,1555.82,1550.46,1554.64,1558.38,1560.08,1559.74,1561.12,1555.97,1557.83,1561.47,1562.50,1563.09,1568.50,1564.37,1566.63,1568.25,1567.66,1568.68,1566.48,1568.65,1568.79,1566.97,1571.29,1572.97,1574.78,1573.71,1572.23,1571.40,1578.18,1578.27,1576.55,1570.45,1576.26,1575.45,1576.79,1577.59,1582.74,1573.96,1576.50,1580.18,1578.37,1580.74,1582.26,
485.00,1507.14,1508.31,1510.72,1512.76,1512.78,1515.13,1515.43,1517.19,1520.72,1518.96,1519.54,1516.01,1520.76,1523.09,1526.07,1525.43,1523.42,1526.37,1522.49,1526.33,1531.07,1530.80,1530.50,1532.27,1528.69,1530.49,1533.43,1533.44,1532.28,1540.24,1536.40,1536.11,1538.17,1539.93,1536.72,1537.61,1539.08,1541.72,1537.87,1541.12,1544.08,1546.14,1544.96,1545.24,1541.71,1548.82,1548.81,1548.49,1542.28,1545.28,1546.14,1546.75,1548.19,1554.68,1545.85,1547.90,1550.83,1548.51,1553.80,1550.90,
486.00,1492.66,1491.18,1495.65,1495.99,1495.80,1497.17,1497.28,1500.98,1502.94,1502.54,1503.57,1499.91,1504.98,1506.12,1509.82,1506.90,1506.83,1509.49,1505.98,1507.01,1513.01,1512.52,1514.30,1512.26,1509.34,1516.82,1517.59,1516.48,1515.48,1522.07,1520.07,1519.81,1517.92,1520.03,1518.96,1519.96,1519.22,1524.07,1520.40,1524.77,1525.95,1527.17,1525.58,1528.21,1522.51,1528.58,1530.87,1532.13,1525.25,1524.36,1525.47,1528.54,1529.80,1535.68,1527.77,1530.91,1531.72,1530.10,1535.46,1532.17,
487.00,1488.94,1487.51,1488.91,1489.37,1489.90,1490.93,1492.22,1494.17,1496.70,1496.86,1499.46,1495.24,1499.44,1500.33,1502.13,1501.30,1502.35,1505.84,1502.05,1500.68,1508.11,1505.34,1508.11,1505.42,1504.10,1513.58,1511.05,1510.88,1510.48,1516.19,1514.12,1514.49,1513.74,1514.57,1511.80,1514.20,1511.05,1520.31,1514.95,1517.41,1521.04,1520.10,1520.44,1521.22,1517.89,1522.55,1523.12,1526.93,1520.55,1518.32,1518.67,1523.06,1522.33,1528.57,1522.87,1524.05,1524.11,1524.72,1530.47,1526.56,
488.00,1500.89,1499.06,1499.78,1501.24,1501.61,1501.63,1504.58,1504.75,1508.01,1507.79,1511.22,1506.72,1510.93,1511.99,1514.61,1513.18,1513.96,1517.04,1513.23,1511.94,1520.18,1517.33,1519.99,1517.21,1515.06,1525.22,1521.90,1524.94,1521.73,1527.89,1525.94,1526.89,1522.62,1526.23,1522.74,1528.03,1522.43,1530.56,1529.13,1527.72,1531.28,1531.40,1534.24,1533.23,1529.60,1533.88,1532.41,1536.96,1533.07,1529.74,1529.95,1535.55,1533.60,1541.66,1535.60,1536.84,1536.49,1539.41,1541.83,1538.45,
489.00,1519.08,1517.30,1520.01,1520.40,1520.54,1520.17,1523.47,1523.47,1525.75,1527.57,1529.15,1527.07,1530.80,1531.72,1535.02,1531.92,1532.35,1535.88,1531.59,1532.62,1538.16,1536.77,1537.04,1536.41,1533.64,1542.58,1540.47,1543.25,1540.60,1547.30,1545.06,1547.77,1541.49,1545.59,1541.99,1549.09,1540.77,1548.13,1549.68,1548.72,1549.98,1549.78,1552.78,1551.89,1547.63,1553.08,1551.96,1555.06,1552.35,1550.47,1549.68,1553.67,1553.21,1560.70,1554.89,1557.60,1556.35,1559.02,1561.89,1556.38,
490.00,1533.53,1531.48,1535.13,1536.00,1535.28,1535.58,1537.82,1539.57,1540.61,1542.70,1544.07,1544.54,1546.59,1547.07,1549.51,1546.15,1548.38,1552.27,1546.75,1548.26,1554.83,1552.04,1555.28,1551.98,1549.45,1558.41,1555.43,1558.08,1557.13,1561.47,1559.57,1565.76,1557.19,1559.75,1558.29,1562.96,1556.53,1561.95,1564.01,1565.46,1566.03,1565.55,1568.11,1565.11,1563.76,1566.32,1566.62,1571.32,1567.58,1567.15,1567.33,1568.41,1569.71,1576.05,1570.70,1573.17,1571.03,1574.36,1575.34,1572.39,
491.00,1547.32,1544.78,1549.16,1550.85,1549.75,1551.24,1553.39,1554.24,1555.33,1554.32,1555.86,1557.00,1560.79,1558.45,1561.78,1559.55,1561.18,1567.86,1558.65,1563.08,1568.00,1566.57,1569.19,1566.51,1564.12,1570.23,1570.04,1572.68,1571.17,1575.30,1572.27,1580.43,1573.33,1573.26,1570.72,1577.75,1570.73,1577.40,1578.19,1580.33,1580.03,1577.80,1582.93,1577.14,1578.14,1581.33,1581.13,1583.11,1581.38,1581.67,1582.38,1584.16,1584.56,1592.37,1584.86,1585.95,1584.45,1589.23,1588.69,1585.40,
492.00,1556.25,1552.05,1558.63,1559.52,1558.04,1559.54,1562.51,1566.06,1567.26,1564.59,1566.07,1568.48,1570.58,1569.38,1573.24,1569.98,1569.38,1577.18,1566.69,1573.26,1578.05,1574.78,1578.65,1577.73,1574.47,1578.05,1578.95,1582.54,1580.42,1585.82,1581.34,1589.71,1583.74,1582.84,1581.02,1587.32,1581.34,1586.40,1588.52,1591.50,1588.83,1587.90,1592.10,1587.30,1587.31,1588.52,1592.09,1592.11,1590.60,1589.16,1593.28,1593.90,1593.00,1602.27,1594.79,1595.68,1594.78,1598.37,1596.32,1595.09,
493.00,1564.39,1559.04,1567.31,1567.16,1565.93,1567.69,1568.51,1576.37,1573.38,1573.94,1573.15,1577.01,1577.87,1576.52,1580.64,1578.32,1576.41,1583.30,1575.29,1581.69,1584.42,1582.14,1586.78,1586.18,1581.92,1587.01,1587.05,1589.70,1590.34,1592.55,1588.40,1596.11,1592.25,1589.89,1589.97,1595.17,1588.47,1595.40,1594.05,1600.04,1597.68,1597.68,1599.03,1593.08,1596.82,1596.00,1599.70,1603.07,1598.73,1597.38,1599.63,1601.58,1600.00,1607.15,1601.72,1603.15,1601.76,1603.75,1602.77,1601.84,
