Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
501.00,-0.02,-0.01,-0.02,0.03,-0.00,0.03,0.00,-0.01,-0.04,0.00,-0.07,-0.01,0.05,-0.01,-0.01,0.06,0.05,0.04,-0.00,0.01,0.02,0.05,0.03,0.06,-0.08,0.00,0.05,-0.01,0.03,0.04,-0.03,-0.03,-0.01,0.02,-0.02,0.02,0.02,-0.03,0.01,-0.10,-0.01,-0.04,-0.06,0.06,-0.03,-0.02,-0.00,0.04,0.02,-0.00,0.03,-0.02,-0.05,0.02,-0.03,-0.01,0.01,0.00,0.03,0.01,
502.00,-0.02,-0.01,-0.03,-0.01,0.00,0.03,0.01,-0.01,-0.03,-0.04,-0.07,-0.01,0.04,-0.01,-0.01,0.07,0.04,0.06,-0.01,0.00,0.02,0.04,0.02,0.06,-0.08,-0.01,0.06,-0.00,0.04,0.05,-0.02,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.03,-0.06,0.01,-0.03,-0.02,0.04,-0.02,-0.01,0.01,0.06,-0.00,-0.00,0.00,0.00,-0.04,0.01,-0.00,0.01,0.02,-0.02,0.04,0.01,
503.00,-0.03,-0.02,-0.04,-0.01,-0.01,0.02,-0.02,0.01,-0.02,-0.10,-0.09,0.01,-0.00,-0.01,-0.02,0.07,0.02,0.08,0.00,0.00,0.01,0.03,0.03,0.04,-0.03,0.01,0.07,0.00,0.03,0.04,-0.04,0.00,-0.02,0.02,-0.02,0.00,-0.02,-0.01,-0.06,-0.05,0.04,-0.00,-0.01,0.04,0.00,-0.01,0.01,0.07,0.00,-0.01,0.01,0.01,-0.03,0.00,0.01,0.01,0.02,-0.04,0.02,0.01,
504.00,0.00,-0.01,-0.02,-0.01,-0.03,0.02,-0.04,0.04,0.00,-0.12,-0.07,0.04,0.00,0.01,0.03,0.04,0.02,0.09,0.01,-0.01,-0.01,0.02,-0.02,0.03,-0.04,0.01,0.05,0.01,0.04,0.02,-0.01,-0.00,-0.03,0.01,-0.01,-0.03,-0.02,0.00,-0.08,-0.02,0.03,-0.01,-0.00,0.04,0.01,-0.03,0.02,0.04,0.00,-0.01,0.03,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.01,
505.00,0.02,-0.02,-0.00,-0.01,-0.04,0.01,-0.05,0.02,0.03,-0.10,-0.08,0.06,0.00,0.01,-0.00,0.02,0.04,0.08,0.02,-0.02,-0.02,-0.00,-0.02,0.01,-0.04,-0.01,0.03,0.02,0.03,-0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.05,-0.07,0.01,-0.08,0.01,0.04,-0.00,0.01,0.04,0.02,-0.03,0.04,0.02,-0.01,-0.00,0.02,-0.02,0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.02,0.00,
506.00,0.06,0.00,0.01,-0.02,-0.06,0.02,-0.01,0.02,0.04,-0.11,-0.07,0.06,-0.02,0.02,0.01,-0.02,-0.00,0.07,0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.04,0.00,-0.00,0.02,0.03,-0.00,0.02,-0.01,0.02,-0.02,0.02,-0.06,-0.07,0.02,-0.06,0.02,0.02,0.02,0.02,0.04,0.02,-0.01,0.04,0.02,-0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.02,
507.00,0.07,0.01,-0.01,-0.01,-0.07,0.03,0.02,-0.02,0.02,-0.07,-0.05,0.09,-0.01,0.01,-0.01,-0.02,-0.03,0.06,0.01,-0.03,-0.05,-0.05,-0.02,-0.05,-0.04,0.02,0.01,0.01,0.03,0.00,0.00,-0.00,0.03,-0.02,0.02,-0.02,-0.07,0.00,-0.02,0.01,-0.03,0.02,-0.01,0.03,0.03,0.00,0.02,0.00,-0.03,0.00,0.04,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.00,-0.02,0.02,
508.00,0.08,0.03,-0.01,-0.01,-0.06,0.02,0.05,-0.01,0.01,-0.04,-0.01,0.08,0.00,-0.01,0.01,-0.03,-0.02,0.05,0.01,-0.03,-0.08,-0.07,-0.02,-0.06,-0.02,0.02,0.01,0.01,-0.00,-0.00,0.02,-0.03,0.06,-0.04,0.04,0.01,-0.06,-0.02,-0.01,0.03,-0.06,-0.00,-0.02,-0.00,0.01,0.01,0.04,-0.02,-0.03,0.01,0.01,-0.02,-0.02,0.02,-0.02,-0.01,0.01,0.01,-0.02,0.02,
509.00,0.06,0.04,-0.03,-0.02,-0.03,0.00,0.06,0.00,0.01,-0.01,0.02,0.06,-0.01,-0.04,-0.01,-0.01,-0.02,0.03,0.00,0.00,-0.06,-0.07,-0.00,-0.08,0.01,0.05,0.01,0.02,-0.03,-0.02,0.04,-0.01,0.05,-0.03,0.00,0.05,-0.01,-0.02,0.03,0.03,-0.07,0.01,-0.00,-0.00,-0.01,0.03,0.05,-0.02,-0.03,-0.00,0.03,-0.00,-0.05,0.01,-0.03,-0.00,0.03,-0.01,-0.02,0.03,
510.00,0.04,0.05,-0.04,-0.00,-0.01,0.00,0.03,0.01,-0.02,0.00,0.01,0.07,-0.03,-0.06,-0.00,-0.01,-0.04,0.03,-0.02,0.00,-0.07,-0.07,-0.01,-0.07,0.00,0.05,0.02,0.03,-0.02,0.00,0.01,-0.01,0.06,-0.02,-0.01,0.07,0.01,-0.03,0.05,0.01,-0.08,0.03,-0.01,-0.02,-0.02,0.04,0.02,-0.02,-0.02,-0.01,0.01,-0.00,-0.10,0.01,0.01,0.01,0.02,0.00,-0.02,0.04,
511.00,0.01,0.04,-0.07,0.02,0.02,0.03,0.02,0.01,-0.02,0.01,0.02,0.04,-0.05,-0.08,-0.01,0.02,-0.03,0.01,-0.02,0.01,-0.09,-0.03,-0.03,-0.03,0.01,0.04,0.02,0.02,0.00,-0.03,0.03,-0.01,0.06,-0.01,-0.01,0.05,0.03,-0.06,0.06,0.00,-0.06,0.00,-0.01,-0.02,-0.02,0.06,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.09,-0.00,0.04,-0.00,0.03,0.01,-0.00,0.04,
512.00,0.00,0.03,-0.11,0.01,0.03,0.03,-0.01,0.01,-0.05,-0.02,-0.02,0.03,-0.09,-0.09,-0.01,0.04,-0.02,-0.00,-0.03,0.02,-0.08,0.01,-0.02,-0.01,0.04,-0.01,0.00,0.03,-0.02,-0.05,0.03,-0.01,0.06,0.01,-0.01,0.03,0.04,-0.04,0.03,-0.02,0.00,0.01,-0.00,-0.01,-0.01,0.06,-0.03,0.00,0.00,0.01,0.02,0.01,-0.07,-0.02,0.06,0.02,0.02,0.03,0.01,0.04,
513.00,0.01,0.01,-0.09,0.02,0.03,0.03,-0.02,0.01,-0.08,-0.04,-0.02,0.01,-0.08,-0.07,-0.04,0.06,-0.03,-0.01,-0.03,0.04,-0.04,0.02,-0.02,0.01,0.01,-0.00,-0.03,0.01,0.00,-0.04,0.01,0.01,0.04,0.00,-0.02,0.01,0.04,-0.04,0.03,-0.05,0.03,0.03,0.00,0.01,-0.01,0.04,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.05,-0.02,0.05,0.01,-0.00,0.03,0.03,0.06,
514.00,0.00,-0.01,-0.06,0.02,0.01,0.01,-0.03,-0.01,-0.08,-0.03,-0.03,0.00,-0.07,-0.02,-0.04,0.06,-0.03,-0.03,-0.01,0.06,-0.02,0.04,-0.06,0.03,-0.02,-0.02,-0.01,-0.01,0.03,-0.04,0.00,-0.00,0.08,-0.00,-0.01,-0.02,-0.00,0.00,0.01,-0.05,0.03,0.02,0.02,-0.01,0.01,0.04,0.00,-0.01,-0.02,0.03,0.01,0.01,-0.04,-0.01,0.05,0.02,-0.04,0.03,0.01,0.05,
515.00,0.02,-0.02,-0.04,0.00,-0.01,0.00,-0.02,-0.02,-0.11,-0.02,0.01,0.01,-0.06,-0.01,-0.03,0.05,-0.05,-0.03,0.01,0.05,-0.01,0.02,-0.04,0.05,-0.01,-0.02,0.03,-0.03,0.05,-0.04,-0.01,-0.03,0.07,0.01,-0.03,-0.04,-0.00,0.00,0.01,-0.04,0.04,0.04,0.03,-0.01,0.03,0.03,-0.00,-0.02,-0.02,0.03,0.01,0.02,-0.02,0.00,0.03,0.03,-0.07,0.02,0.01,0.06,
516.00,0.02,-0.00,-0.02,0.01,-0.02,-0.03,-0.04,-0.03,-0.12,-0.03,0.02,0.02,-0.03,0.01,-0.03,0.03,-0.07,-0.03,0.01,0.07,-0.00,0.02,0.02,0.05,-0.02,-0.04,0.04,-0.02,0.05,-0.00,-0.02,-0.02,0.09,0.01,-0.02,-0.04,-0.01,0.02,0.01,-0.05,0.01,0.05,0.02,-0.03,0.04,0.00,-0.00,-0.02,-0.05,0.04,0.03,0.02,-0.03,-0.00,0.02,0.03,-0.07,0.04,-0.02,0.07,
517.00,0.02,0.03,0.01,0.02,-0.02,-0.03,-0.02,-0.02,-0.08,-0.02,0.08,0.01,-0.03,0.04,0.01,0.00,-0.08,-0.03,0.01,0.06,0.02,-0.02,0.05,0.04,-0.03,-0.01,0.03,0.01,0.07,0.01,0.00,-0.01,0.10,0.03,-0.02,-0.04,-0.01,-0.01,0.03,-0.04,-0.04,0.04,0.02,-0.00,0.02,-0.00,-0.02,-0.01,-0.06,0.04,0.01,0.02,-0.05,-0.02,-0.01,-0.00,-0.05,-0.01,-0.01,0.04,
518.00,-0.00,0.02,-0.00,0.02,-0.04,-0.01,0.00,-0.03,-0.06,-0.03,0.10,-0.01,-0.01,0.04,0.04,-0.02,-0.08,-0.04,0.01,0.03,-0.00,-0.08,0.07,0.03,-0.02,0.01,0.02,0.03,0.07,-0.01,0.01,0.01,0.07,0.02,-0.03,-0.02,0.02,0.00,0.03,-0.03,-0.04,0.03,0.00,0.02,0.01,0.00,-0.03,0.00,-0.04,0.03,-0.01,-0.00,-0.05,-0.02,-0.01,-0.01,-0.05,-0.02,-0.02,0.01,
519.00,0.02,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.04,-0.05,0.08,0.01,0.01,0.02,0.03,-0.04,-0.07,-0.00,0.01,-0.01,-0.01,-0.09,0.06,0.04,-0.01,0.00,0.01,0.04,0.05,-0.03,-0.01,0.02,0.05,0.04,-0.04,-0.01,0.03,-0.04,0.03,-0.03,-0.04,0.03,-0.02,0.03,0.00,-0.01,-0.03,0.00,-0.03,-0.00,-0.01,0.00,-0.04,-0.01,-0.01,-0.02,-0.06,-0.02,-0.02,-0.02,
520.00,-0.02,0.01,-0.00,0.02,0.03,0.01,0.04,-0.00,-0.01,-0.03,0.04,-0.01,0.02,0.03,0.04,-0.04,-0.03,-0.00,0.01,-0.04,-0.01,-0.08,0.06,0.03,-0.02,0.03,-0.02,0.06,0.02,-0.03,0.01,0.04,0.03,0.05,-0.06,0.01,0.02,-0.04,0.05,0.00,-0.03,0.01,-0.04,0.01,-0.01,0.01,-0.03,0.01,-0.02,-0.03,0.01,-0.01,-0.06,-0.01,0.01,-0.02,-0.04,0.00,-0.05,-0.04,
521.00,-0.05,-0.02,-0.01,-0.00,0.04,0.01,0.04,-0.00,0.01,-0.04,0.01,-0.01,0.03,0.03,0.04,-0.02,0.00,-0.03,0.03,-0.04,-0.00,-0.09,0.03,-0.01,-0.01,0.05,-0.04,0.08,0.01,-0.06,0.04,0.03,0.00,0.04,-0.05,0.02,0.03,-0.04,0.02,-0.01,0.01,0.00,-0.02,0.03,-0.01,0.03,-0.04,0.04,0.02,-0.05,-0.01,0.02,-0.05,0.00,0.01,-0.02,-0.03,-0.01,-0.04,-0.05,
522.00,-0.05,-0.03,-0.01,-0.02,0.03,-0.04,0.00,0.02,0.02,-0.04,-0.00,-0.02,0.02,0.03,0.03,-0.01,0.03,-0.04,0.06,-0.00,-0.01,-0.06,0.03,-0.02,-0.00,0.06,-0.03,0.06,-0.01,-0.07,0.02,0.03,-0.03,0.02,-0.05,0.05,0.05,-0.02,0.00,-0.01,0.03,0.00,-0.03,0.03,-0.00,0.05,0.00,0.07,0.00,-0.07,-0.00,0.00,-0.04,-0.00,0.02,-0.02,-0.01,0.01,-0.05,-0.04,
523.00,-0.03,-0.01,-0.03,-0.01,0.04,-0.04,-0.01,0.06,0.03,0.01,-0.03,-0.00,0.02,0.04,0.00,0.04,0.02,-0.04,0.06,0.03,0.01,-0.01,0.02,-0.01,-0.01,0.05,-0.02,0.02,-0.02,-0.06,0.03,0.01,-0.03,0.01,-0.04,0.04,0.07,-0.05,0.01,-0.01,0.01,0.01,-0.04,0.03,-0.02,0.04,0.02,0.05,0.01,-0.09,-0.03,0.03,-0.02,0.03,0.01,-0.01,-0.01,-0.01,-0.03,-0.04,
524.00,-0.07,0.01,-0.02,0.00,0.05,-0.03,-0.01,0.02,0.02,0.02,-0.04,-0.03,0.01,0.04,0.02,0.06,0.03,-0.05,0.07,0.04,0.00,0.00,0.02,-0.01,-0.01,0.07,-0.01,-0.01,-0.02,-0.04,0.00,0.01,-0.02,0.02,-0.01,0.03,0.06,-0.04,0.01,0.02,0.02,-0.02,-0.04,0.03,-0.03,0.05,0.02,0.04,0.00,-0.06,-0.04,0.01,-0.03,-0.01,0.02,-0.00,-0.01,-0.03,-0.02,-0.05,
525.00,-0.03,0.05,-0.05,-0.01,0.02,-0.03,-0.02,0.01,-0.00,0.04,-0.06,-0.05,0.00,-0.01,0.04,0.05,0.02,-0.06,0.08,0.08,0.03,0.06,-0.00,-0.02,-0.00,0.06,-0.01,-0.01,-0.02,-0.04,-0.02,0.03,-0.01,0.03,-0.01,0.00,0.07,-0.04,-0.01,-0.01,0.05,-0.04,-0.04,0.02,-0.03,0.03,0.02,0.02,-0.03,-0.04,-0.04,0.00,0.01,0.01,0.02,-0.01,-0.02,-0.05,-0.01,-0.01,
526.00,0.01,0.09,-0.04,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.05,-0.06,-0.06,-0.01,-0.03,0.02,0.05,-0.01,0.00,0.05,0.07,0.05,0.06,0.02,-0.03,0.01,0.05,0.01,-0.04,-0.01,0.00,-0.06,0.05,-0.03,0.05,-0.01,-0.02,0.05,-0.01,-0.01,0.01,0.02,-0.05,-0.05,0.01,-0.01,0.01,0.06,0.01,-0.07,-0.03,-0.06,-0.01,0.04,0.00,0.02,-0.00,-0.01,-0.06,-0.01,-0.02,
527.00,0.01,0.08,-0.01,0.02,-0.02,0.02,0.02,-0.02,-0.01,0.03,-0.03,-0.03,-0.02,-0.05,0.01,0.02,-0.03,0.01,0.04,0.05,0.03,0.07,0.03,-0.03,-0.03,0.06,0.02,-0.08,-0.01,0.01,-0.03,0.05,-0.01,0.07,-0.01,-0.05,0.04,0.00,0.01,0.03,0.01,-0.05,-0.06,0.00,-0.03,-0.04,0.02,0.00,-0.06,-0.04,-0.07,-0.01,0.03,0.01,0.04,0.01,0.00,-0.07,0.03,-0.03,
528.00,0.02,0.09,0.02,0.01,-0.02,0.04,0.00,-0.02,0.02,0.00,-0.02,-0.01,-0.03,-0.05,0.03,-0.03,-0.00,0.02,0.03,0.05,-0.01,0.06,-0.00,0.00,-0.02,0.05,-0.00,-0.05,-0.01,-0.01,-0.03,0.04,0.00,0.07,-0.02,-0.05,0.03,0.05,0.02,0.02,0.02,-0.09,-0.02,0.02,-0.03,-0.03,-0.01,-0.00,-0.05,-0.03,-0.07,-0.02,0.06,-0.02,0.03,-0.00,-0.00,-0.07,0.04,-0.06,
529.00,0.03,0.05,0.03,0.01,-0.04,0.03,-0.00,-0.02,0.01,0.01,0.02,0.00,-0.04,-0.04,0.01,-0.03,0.00,-0.00,-0.01,0.03,-0.02,0.03,0.01,0.02,-0.03,0.04,-0.02,-0.02,-0.01,0.01,-0.01,0.05,0.01,0.04,-0.01,-0.05,0.04,0.06,0.02,0.01,-0.00,-0.06,-0.04,0.02,-0.01,-0.05,0.00,-0.03,-0.02,-0.01,-0.06,0.01,0.05,-0.02,0.02,-0.00,-0.02,-0.05,0.04,-0.05,
530.00,0.04,0.04,0.05,0.01,-0.02,0.05,0.03,-0.02,0.03,0.00,0.05,0.03,-0.05,-0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.05,-0.02,0.03,-0.01,-0.02,-0.04,0.01,0.00,0.04,0.01,0.01,0.01,-0.02,-0.00,0.04,0.02,0.01,-0.03,-0.07,-0.00,0.02,-0.02,-0.03,-0.02,-0.02,0.02,-0.00,-0.03,0.04,0.04,-0.05,0.02,-0.03,0.01,-0.02,0.04,-0.03,
531.00,0.03,0.03,0.02,-0.00,-0.01,0.04,0.03,-0.03,0.04,0.00,0.05,0.03,-0.02,-0.02,-0.00,0.02,-0.03,-0.03,0.01,-0.03,0.00,0.00,-0.01,0.06,-0.02,0.02,-0.00,0.01,-0.06,0.00,0.00,0.04,0.01,-0.00,-0.02,-0.04,0.00,0.02,0.03,0.01,-0.02,-0.03,0.03,0.04,-0.04,-0.02,-0.04,-0.01,0.03,-0.02,-0.03,0.04,0.04,-0.07,0.01,-0.02,0.01,-0.02,0.06,-0.02,
532.00,0.03,0.01,-0.04,0.04,0.01,0.02,0.03,-0.03,0.02,0.01,0.06,0.03,-0.02,-0.03,0.01,0.05,-0.03,-0.05,0.00,-0.02,-0.01,-0.01,-0.00,0.06,0.01,-0.00,-0.01,0.04,-0.06,0.02,-0.01,0.04,0.01,-0.02,0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.06,0.08,-0.02,0.03,-0.02,0.00,0.04,0.00,0.00,0.05,0.02,-0.03,0.01,-0.05,0.02,-0.03,0.04,0.00,
533.00,0.00,-0.01,-0.05,0.05,0.01,-0.03,0.00,-0.00,0.01,0.02,0.05,0.03,0.01,-0.03,0.03,0.07,-0.02,-0.07,0.01,-0.04,0.00,0.01,0.01,0.03,0.01,-0.02,0.01,0.05,-0.03,0.04,-0.01,0.07,-0.01,-0.00,0.03,-0.05,0.00,-0.06,0.01,0.04,-0.01,-0.00,0.05,0.09,-0.03,0.02,0.01,0.01,0.03,-0.01,0.03,0.03,-0.03,-0.02,-0.01,-0.02,0.04,0.02,0.01,0.01,
534.00,-0.00,0.00,-0.05,0.04,0.00,-0.02,0.03,-0.00,-0.01,0.03,0.02,0.02,0.03,-0.04,0.05,0.03,-0.04,-0.06,0.02,-0.03,0.02,0.01,-0.00,0.03,0.01,-0.03,0.04,0.05,-0.02,0.03,-0.01,0.05,-0.03,0.03,0.02,-0.06,0.01,-0.06,0.02,0.02,-0.01,-0.01,0.09,0.11,-0.03,0.01,0.02,0.05,0.03,-0.02,0.01,0.01,-0.03,-0.01,-0.02,-0.01,0.05,0.02,0.01,0.00,
535.00,-0.03,-0.00,-0.05,0.05,-0.01,-0.06,-0.01,-0.03,-0.01,0.04,0.01,0.01,0.03,-0.04,0.06,-0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.06,0.02,0.06,0.01,0.01,-0.00,0.06,-0.02,0.04,0.01,-0.06,0.00,-0.05,0.01,0.04,-0.01,0.00,0.06,0.09,-0.00,-0.01,0.02,0.07,0.04,-0.04,0.00,-0.01,-0.04,0.01,-0.01,-0.00,0.04,0.03,0.04,-0.01,
536.00,-0.03,-0.02,-0.05,0.07,0.00,-0.03,-0.03,-0.01,-0.03,0.01,0.03,0.01,0.04,-0.04,0.05,-0.02,0.03,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.04,-0.03,-0.04,0.02,0.05,0.04,0.01,0.00,0.06,-0.01,0.06,0.05,-0.02,-0.01,-0.03,0.00,0.03,-0.03,0.00,0.05,0.07,0.01,-0.02,0.01,0.07,0.01,-0.02,-0.01,-0.00,-0.05,0.02,0.01,0.01,0.04,-0.01,0.04,-0.03,
537.00,-0.03,-0.03,-0.01,0.05,-0.03,-0.02,-0.02,-0.01,-0.02,0.01,0.04,-0.00,0.03,-0.03,0.03,-0.02,0.04,-0.01,0.01,0.02,-0.04,-0.03,-0.01,0.03,-0.04,-0.01,0.01,0.04,0.05,0.01,0.01,0.05,0.01,0.02,0.04,0.01,-0.03,-0.01,0.00,0.02,-0.05,-0.01,0.01,0.06,-0.00,-0.01,0.01,0.08,-0.01,-0.02,-0.06,0.01,-0.03,0.05,0.01,0.02,0.04,-0.01,0.06,-0.02,
538.00,-0.01,-0.04,0.02,0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.02,0.05,-0.03,-0.00,0.01,0.04,-0.01,0.03,0.04,-0.03,-0.05,-0.01,0.04,-0.06,-0.02,-0.00,0.01,0.03,-0.02,-0.01,0.05,0.02,-0.02,0.02,0.03,-0.04,-0.02,-0.02,-0.01,-0.06,-0.02,0.01,0.03,0.02,-0.02,0.01,0.06,-0.02,-0.01,-0.04,0.02,-0.01,0.08,0.02,0.03,0.05,-0.05,0.06,-0.01,
539.00,0.01,-0.06,-0.07,0.01,-0.02,0.01,0.00,-0.03,0.02,0.01,-0.01,-0.01,0.05,-0.01,-0.01,-0.01,0.05,-0.02,0.06,0.05,-0.04,-0.06,-0.01,0.01,-0.05,-0.01,-0.02,-0.01,0.01,-0.04,-0.01,0.02,0.02,-0.04,0.01,0.02,-0.06,-0.01,-0.00,0.02,-0.06,-0.01,-0.01,-0.01,0.04,0.01,-0.02,0.05,-0.00,-0.03,-0.02,0.04,-0.01,0.10,0.03,0.03,0.07,-0.07,0.05,-0.01,
540.00,0.03,-0.07,-0.11,-0.00,-0.05,0.03,-0.03,-0.03,0.04,0.02,-0.03,-0.05,0.07,-0.03,-0.01,-0.00,0.01,-0.01,0.05,0.03,-0.05,-0.06,0.03,0.01,-0.03,-0.01,-0.01,-0.03,-0.03,-0.04,0.00,0.03,0.00,-0.04,0.00,0.00,-0.09,-0.00,0.01,0.01,-0.05,-0.01,-0.01,-0.01,0.04,0.01,0.01,0.07,-0.03,0.01,-0.02,0.05,-0.02,0.09,0.02,0.05,0.06,-0.05,0.02,-0.00,
541.00,0.06,-0.05,-0.12,-0.03,-0.02,0.02,-0.03,-0.01,0.07,-0.02,-0.03,-0.05,0.02,-0.01,0.02,-0.01,-0.02,-0.01,0.04,0.05,-0.06,-0.05,0.02,0.01,-0.01,-0.06,0.00,-0.02,-0.04,-0.06,0.03,0.02,0.01,-0.03,-0.00,-0.02,-0.08,-0.01,0.01,0.02,-0.05,0.01,0.00,-0.02,0.06,0.05,0.02,0.08,-0.02,0.03,0.00,0.05,-0.01,0.07,0.03,0.03,0.09,-0.04,-0.03,0.00,
542.00,0.07,-0.03,-0.13,-0.01,-0.00,0.04,-0.03,-0.01,0.07,-0.00,-0.06,-0.05,0.03,0.06,0.03,-0.03,-0.04,-0.02,0.03,0.03,-0.06,-0.02,0.04,0.02,0.01,-0.07,0.01,-0.03,-0.04,-0.03,0.02,-0.01,-0.02,-0.03,-0.00,-0.01,-0.04,0.01,0.02,0.04,-0.01,0.01,-0.00,-0.03,0.08,0.04,0.02,0.02,-0.01,0.03,0.00,0.04,-0.02,0.06,0.01,0.02,0.09,-0.02,-0.04,0.00,
543.00,0.06,-0.01,-0.15,-0.01,0.01,0.03,-0.04,0.00,0.04,-0.03,-0.04,-0.06,0.01,0.07,0.03,-0.03,-0.02,0.00,0.01,-0.01,-0.04,-0.01,0.05,0.05,0.03,-0.06,0.02,-0.01,-0.03,-0.03,0.03,-0.01,-0.02,-0.04,0.03,-0.01,-0.02,0.01,0.02,0.05,0.02,0.02,-0.01,-0.04,0.08,0.03,0.04,0.01,-0.02,0.03,-0.00,0.03,-0.01,0.03,-0.01,0.04,0.08,-0.02,-0.05,0.00,
544.00,0.04,0.01,-0.09,-0.04,0.01,0.00,-0.05,0.01,0.05,-0.04,-0.05,-0.06,-0.01,0.06,0.02,-0.03,-0.04,0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.06,0.03,-0.04,0.02,0.01,-0.04,-0.03,0.03,-0.01,-0.03,-0.02,0.02,0.02,-0.01,0.01,0.01,0.05,0.04,0.03,0.01,-0.04,0.07,0.06,0.07,-0.03,-0.02,0.05,-0.01,0.01,0.01,0.02,-0.02,0.01,0.03,-0.02,-0.05,0.01,
545.00,0.01,0.03,-0.01,-0.04,0.04,0.02,-0.02,0.03,0.04,-0.04,-0.06,-0.02,-0.03,0.05,0.04,0.00,-0.03,0.02,-0.01,-0.03,0.01,-0.01,0.00,0.03,0.05,-0.00,0.02,0.03,-0.03,0.01,0.02,-0.03,-0.01,-0.03,0.02,0.04,0.04,-0.01,-0.01,0.06,0.02,0.08,-0.00,-0.03,0.08,0.06,0.07,-0.04,-0.04,0.04,-0.01,-0.02,0.02,0.03,-0.03,-0.03,0.04,-0.03,-0.03,-0.00,
546.00,-0.06,0.01,0.00,0.00,0.00,0.00,-0.02,0.03,0.04,-0.04,-0.07,0.01,-0.03,0.07,0.04,0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.01,0.03,0.01,0.03,0.03,0.01,0.05,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.04,0.04,0.07,0.01,-0.01,0.03,0.04,0.11,-0.02,-0.01,0.06,0.05,0.09,-0.02,-0.05,0.03,-0.02,-0.05,0.03,0.05,-0.01,-0.05,0.05,-0.01,-0.02,0.00,
547.00,-0.07,0.01,0.03,0.01,-0.01,-0.01,-0.00,0.06,0.04,-0.03,-0.07,0.02,-0.06,0.05,0.05,0.03,-0.02,0.02,-0.01,0.00,-0.02,-0.03,0.01,0.00,0.01,0.07,0.00,0.03,-0.01,-0.03,-0.02,-0.03,-0.01,-0.01,0.04,0.02,0.08,-0.01,-0.03,0.01,0.05,0.08,0.01,-0.01,0.02,0.06,0.10,-0.01,-0.05,0.01,-0.02,-0.06,0.05,0.04,-0.03,-0.06,0.05,0.01,-0.01,0.01,
548.00,-0.07,-0.00,0.02,0.02,0.01,0.01,0.01,0.06,0.04,0.01,-0.06,0.02,-0.07,0.03,0.04,0.03,-0.04,0.01,0.01,0.01,-0.00,-0.05,-0.03,-0.02,-0.01,0.09,-0.02,0.00,0.01,-0.05,-0.04,-0.03,-0.02,0.00,0.02,0.01,0.06,-0.02,-0.01,-0.02,0.06,0.10,-0.02,-0.01,-0.01,0.07,0.13,-0.03,-0.04,0.02,0.01,-0.02,-0.00,0.04,-0.01,-0.04,0.03,-0.00,-0.00,0.01,
549.00,-0.06,-0.01,0.01,0.04,0.03,0.01,0.03,0.06,0.02,0.00,-0.07,0.03,-0.07,0.02,0.06,0.03,-0.02,0.00,0.04,0.05,-0.02,-0.04,-0.01,-0.03,-0.01,0.07,-0.05,-0.01,0.00,-0.04,-0.06,-0.03,-0.01,0.00,0.03,-0.02,0.07,0.01,-0.03,-0.03,0.04,0.10,-0.01,-0.03,-0.03,0.07,0.09,0.01,-0.04,0.02,-0.01,-0.01,-0.03,0.01,0.01,-0.01,0.04,0.00,0.02,0.01,
