Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
566.00,914.42,928.67,938.64,947.36,957.52,966.07,977.65,986.38,995.81,1004.90,1014.51,1028.23,1032.15,1042.11,1049.25,1057.45,1065.46,1073.82,1080.60,1088.07,1093.42,1104.27,1108.39,1117.10,1127.62,1132.96,1140.25,1144.71,1151.48,1156.47,1161.10,1168.58,1177.84,1181.23,1188.53,1193.69,1198.85,1202.05,1205.08,1212.21,1220.40,1225.04,1230.73,1240.71,1239.64,1244.63,1249.26,1253.54,1258.70,1261.01,1270.46,1272.42,1278.28,1278.11,1279.01,1285.42,1292.00,1293.07,1298.24,1299.49,
567.00,912.13,924.64,935.29,942.49,952.45,964.23,974.21,982.39,992.96,1000.69,1009.63,1024.77,1029.83,1038.72,1045.72,1054.20,1061.81,1070.31,1077.56,1084.72,1090.29,1100.60,1105.15,1113.88,1123.33,1127.82,1136.76,1142.05,1146.39,1153.00,1157.62,1165.21,1174.48,1178.26,1184.34,1190.19,1195.68,1199.02,1201.32,1208.86,1215.60,1222.18,1227.29,1238.15,1235.77,1240.39,1247.11,1249.44,1254.65,1258.37,1267.62,1267.90,1276.20,1274.92,1276.84,1282.43,1286.98,1290.68,1295.56,1296.81,
568.00,909.17,921.06,929.94,938.17,946.80,962.44,971.19,978.11,990.04,996.37,1005.00,1020.37,1025.19,1035.63,1040.72,1049.12,1056.95,1066.33,1073.42,1081.04,1086.76,1095.44,1100.71,1109.32,1119.63,1122.47,1131.99,1137.32,1141.61,1148.17,1152.13,1161.49,1169.55,1174.68,1180.77,1185.71,1192.92,1195.18,1196.02,1204.88,1211.08,1218.62,1223.94,1234.02,1230.96,1235.76,1244.51,1245.27,1251.01,1254.35,1263.78,1263.38,1271.70,1272.05,1274.16,1279.35,1283.22,1287.79,1291.45,1293.73,
569.00,904.80,918.30,925.84,934.43,942.48,959.24,967.29,973.86,986.97,993.97,1001.17,1016.22,1022.33,1030.82,1036.19,1045.46,1053.02,1063.08,1071.09,1078.12,1083.70,1091.36,1098.46,1106.36,1115.92,1118.89,1128.09,1133.28,1137.76,1143.83,1148.91,1157.81,1167.03,1170.50,1177.31,1182.31,1190.32,1192.05,1192.46,1201.32,1207.95,1215.82,1220.34,1231.48,1227.19,1232.72,1241.57,1243.23,1247.74,1251.70,1260.65,1261.63,1268.26,1270.77,1271.34,1276.72,1279.17,1285.08,1289.06,1291.82,
570.00,902.00,914.78,923.42,931.60,940.73,956.65,965.07,970.04,985.27,990.81,999.64,1014.09,1020.44,1028.33,1034.90,1042.91,1050.05,1060.20,1069.95,1075.05,1081.69,1089.18,1095.92,1104.02,1113.66,1117.31,1124.16,1131.91,1136.24,1141.51,1148.02,1156.00,1164.56,1166.90,1176.05,1181.16,1188.38,1188.87,1191.41,1199.23,1206.64,1214.62,1219.17,1229.02,1224.54,1231.13,1239.81,1241.99,1246.66,1249.66,1258.30,1258.50,1266.37,1270.43,1270.50,1275.55,1276.96,1284.04,1288.24,1291.27,
571.00,899.39,912.07,920.56,929.95,938.59,954.16,961.59,966.92,982.15,987.34,998.31,1012.11,1018.55,1027.20,1031.89,1041.51,1047.94,1057.01,1068.40,1072.28,1079.76,1086.58,1093.70,1101.60,1112.17,1115.15,1121.81,1129.50,1135.55,1139.98,1146.50,1153.13,1162.38,1164.23,1175.65,1180.32,1186.50,1186.46,1190.63,1197.77,1205.21,1213.78,1216.65,1226.44,1222.90,1228.68,1236.79,1240.52,1245.59,1248.28,1256.12,1256.95,1263.09,1267.30,1269.04,1273.44,1275.38,1281.74,1287.65,1290.06,
572.00,897.85,909.65,918.42,928.68,936.75,950.94,958.94,965.59,980.17,985.86,997.36,1010.45,1015.08,1025.49,1030.21,1040.79,1047.44,1055.29,1066.79,1070.72,1078.34,1084.85,1092.10,1099.75,1110.97,1114.42,1120.10,1128.76,1135.67,1137.89,1145.67,1152.37,1161.62,1162.78,1175.75,1181.23,1186.49,1185.27,1189.45,1196.63,1205.22,1213.72,1215.45,1225.38,1221.54,1227.51,1236.25,1239.88,1245.21,1247.62,1255.14,1257.15,1262.78,1266.71,1268.45,1273.28,1275.10,1278.84,1287.22,1290.18,
573.00,896.04,908.27,918.65,927.49,937.05,947.87,956.17,965.24,979.44,985.77,998.08,1010.43,1014.15,1023.34,1030.18,1040.74,1048.91,1053.72,1067.66,1069.75,1077.36,1084.38,1092.03,1100.33,1110.95,1115.96,1119.31,1128.44,1136.41,1138.40,1146.62,1152.96,1162.83,1159.85,1176.39,1180.97,1185.02,1185.75,1190.53,1197.57,1206.16,1212.09,1215.28,1225.43,1221.98,1229.16,1235.08,1240.37,1243.88,1248.13,1254.91,1257.97,1263.27,1265.96,1268.20,1273.34,1274.88,1278.69,1288.99,1288.40,
574.00,895.04,906.60,917.09,926.71,935.90,945.30,955.75,964.97,978.12,984.33,997.43,1008.97,1012.22,1023.17,1028.83,1039.83,1047.45,1053.58,1066.58,1068.86,1076.40,1084.34,1091.37,1099.27,1111.36,1115.69,1118.47,1129.01,1135.15,1137.65,1146.69,1151.77,1161.98,1158.32,1175.07,1180.38,1184.40,1185.35,1191.33,1196.76,1206.44,1210.37,1216.12,1224.38,1221.54,1227.57,1233.91,1238.90,1243.78,1247.12,1253.82,1256.61,1262.18,1265.41,1267.05,1273.49,1276.03,1278.98,1289.33,1287.36,
575.00,892.47,904.26,913.08,924.76,933.25,943.13,953.46,962.61,974.83,981.98,993.87,1006.36,1009.79,1021.07,1026.75,1037.40,1044.65,1050.57,1062.88,1067.27,1073.12,1081.51,1088.83,1095.93,1108.53,1113.54,1117.09,1127.56,1132.32,1136.27,1143.81,1148.50,1159.22,1157.54,1171.63,1176.76,1182.03,1183.39,1188.69,1193.78,1203.88,1207.18,1212.30,1221.16,1219.77,1224.17,1231.30,1235.03,1241.74,1244.30,1251.69,1254.07,1259.82,1262.09,1264.76,1271.20,1274.86,1275.78,1286.91,1284.27,
576.00,891.39,902.66,911.86,922.34,931.05,941.98,953.15,961.39,974.71,981.03,991.57,1002.93,1009.21,1017.69,1026.38,1035.15,1042.43,1049.09,1060.39,1067.04,1071.24,1079.48,1088.29,1094.00,1105.50,1111.04,1114.80,1126.36,1128.80,1133.82,1140.92,1147.71,1157.54,1156.92,1167.69,1173.36,1180.19,1181.41,1185.13,1191.59,1201.62,1204.58,1209.35,1219.18,1217.57,1221.05,1228.91,1232.84,1238.82,1241.10,1249.50,1251.99,1257.23,1260.88,1263.39,1269.87,1271.69,1273.93,1283.15,1281.84,
577.00,891.78,903.75,912.95,922.75,932.85,942.42,954.37,961.84,975.09,981.40,991.47,1001.91,1010.74,1017.05,1026.85,1035.11,1041.47,1049.72,1060.16,1066.86,1071.25,1080.14,1089.34,1093.83,1105.53,1111.76,1114.78,1125.80,1127.51,1134.11,1140.60,1148.46,1156.95,1156.92,1166.15,1171.30,1179.16,1181.06,1184.89,1191.44,1201.40,1203.61,1207.98,1218.04,1218.07,1220.80,1228.35,1233.47,1238.97,1241.18,1248.70,1252.01,1256.74,1260.63,1262.78,1268.73,1271.12,1274.64,1281.69,1281.00,
578.00,895.54,907.04,916.84,926.54,935.69,944.82,959.57,965.61,976.33,983.47,993.22,1003.62,1013.80,1018.71,1029.54,1037.50,1041.76,1052.84,1061.68,1068.63,1073.08,1083.38,1091.22,1096.64,1107.38,1112.22,1116.76,1127.64,1129.37,1135.85,1140.85,1150.34,1158.98,1159.74,1168.39,1172.28,1181.82,1183.14,1186.06,1192.40,1203.10,1205.65,1210.58,1218.82,1219.72,1221.03,1229.72,1235.50,1240.87,1241.06,1249.51,1253.73,1258.67,1262.21,1263.19,1269.82,1271.90,1276.43,1280.68,1284.13,
579.00,901.76,912.54,925.45,933.56,940.79,950.97,965.35,972.20,982.56,988.65,998.09,1011.58,1020.10,1023.43,1037.10,1043.55,1047.63,1057.99,1066.11,1075.17,1079.25,1088.46,1094.94,1102.52,1112.86,1118.40,1122.26,1133.38,1133.59,1143.56,1145.22,1155.40,1163.51,1165.52,1173.67,1178.14,1187.18,1187.89,1190.48,1198.26,1207.49,1210.49,1215.64,1223.57,1223.96,1225.97,1235.04,1240.42,1245.58,1244.83,1255.00,1258.35,1264.08,1266.83,1268.49,1273.09,1275.30,1280.15,1283.64,1289.00,
580.00,910.60,922.09,933.90,941.72,949.48,960.13,972.94,981.05,990.65,996.81,1006.29,1018.78,1029.27,1031.94,1044.94,1051.64,1056.74,1066.96,1074.67,1082.24,1088.15,1096.28,1102.71,1110.69,1120.00,1125.62,1128.82,1140.97,1140.77,1150.82,1153.25,1162.89,1171.64,1172.23,1182.50,1186.67,1194.68,1194.40,1196.42,1206.02,1213.52,1218.96,1223.30,1230.10,1230.45,1232.80,1242.73,1248.04,1251.56,1251.34,1260.77,1266.01,1270.66,1273.92,1275.22,1278.45,1280.70,1288.23,1289.14,1294.44,
581.00,922.21,932.86,944.23,951.71,960.24,970.25,982.62,990.78,1000.74,1006.98,1016.38,1028.12,1039.07,1041.86,1053.66,1061.51,1066.40,1077.78,1085.39,1090.26,1097.42,1105.59,1110.03,1120.24,1129.58,1135.21,1137.80,1148.38,1151.59,1160.05,1162.78,1172.49,1179.41,1180.40,1192.51,1195.61,1202.72,1202.16,1205.20,1215.63,1221.45,1227.87,1230.73,1239.13,1238.52,1242.47,1251.69,1255.83,1259.73,1259.03,1268.81,1273.37,1280.06,1281.66,1282.65,1285.93,1289.21,1295.08,1297.18,1302.45,
582.00,932.43,944.42,954.55,961.89,969.23,981.21,992.73,1001.19,1010.76,1016.43,1026.18,1037.61,1047.92,1052.11,1063.26,1070.78,1076.55,1088.53,1095.41,1099.77,1105.44,1114.36,1118.26,1129.04,1139.17,1144.19,1145.76,1157.57,1160.73,1168.25,1171.22,1180.52,1187.02,1188.97,1200.77,1204.49,1210.53,1210.15,1213.97,1223.72,1229.30,1235.61,1240.35,1247.14,1245.46,1251.78,1259.67,1262.28,1266.92,1265.99,1276.50,1279.56,1287.55,1289.04,1290.06,1293.03,1297.21,1302.14,1304.37,1311.16,
583.00,940.60,953.08,962.69,970.63,978.57,990.06,1000.17,1009.85,1020.77,1025.79,1035.85,1045.47,1056.26,1060.92,1070.60,1078.11,1085.00,1097.10,1103.30,1106.22,1113.97,1121.61,1125.95,1135.44,1146.73,1151.82,1153.56,1164.67,1167.77,1176.08,1178.87,1185.71,1193.71,1196.13,1206.12,1212.57,1218.90,1216.05,1221.75,1230.32,1235.78,1241.67,1246.08,1254.26,1252.84,1259.23,1265.75,1267.24,1272.88,1273.19,1283.13,1285.79,1292.37,1295.41,1297.14,1298.45,1302.36,1307.45,1311.29,1317.19,
584.00,947.41,959.21,968.91,977.35,986.05,996.42,1006.45,1015.25,1028.84,1033.29,1041.50,1050.07,1061.85,1067.86,1075.60,1083.92,1090.60,1102.49,1109.34,1111.67,1119.13,1126.02,1132.31,1139.78,1151.73,1156.23,1159.33,1168.26,1173.41,1181.08,1183.79,1191.86,1198.79,1200.43,1210.90,1217.46,1224.01,1221.06,1226.13,1233.77,1239.66,1246.07,1250.17,1259.25,1257.89,1264.60,1270.53,1270.85,1277.68,1278.33,1286.59,1290.67,1295.55,1297.99,1300.36,1302.45,1307.13,1310.82,1315.31,1319.88,
585.00,950.52,961.73,971.06,979.46,989.34,998.50,1010.44,1017.92,1030.23,1036.01,1044.78,1052.06,1063.09,1069.61,1077.09,1086.24,1092.02,1105.28,1111.43,1113.12,1119.66,1128.05,1134.22,1140.58,1154.37,1157.93,1160.91,1168.76,1174.71,1183.67,1183.88,1193.20,1199.94,1201.81,1210.59,1218.40,1224.02,1221.40,1228.49,1234.28,1242.47,1246.96,1249.41,1259.30,1259.65,1265.27,1271.41,1271.98,1277.79,1280.39,1286.18,1289.91,1296.44,1297.03,1299.27,1302.42,1306.91,1310.27,1315.29,1319.22,
586.00,947.38,957.68,968.01,974.87,985.57,993.82,1006.76,1015.41,1026.86,1032.86,1041.40,1049.04,1059.07,1066.86,1073.78,1082.29,1088.03,1099.91,1107.46,1109.27,1116.24,1123.47,1130.22,1135.75,1151.36,1152.30,1155.74,1165.45,1168.50,1179.38,1178.56,1187.87,1195.48,1196.57,1206.05,1214.48,1219.02,1216.54,1222.57,1226.78,1237.03,1239.89,1244.85,1252.67,1254.57,1259.24,1265.06,1265.64,1271.89,1275.09,1280.70,1284.46,1288.70,1291.29,1291.96,1296.42,1300.69,1304.48,1307.73,1311.68,
587.00,943.45,952.39,962.19,969.91,981.12,987.85,1001.50,1011.03,1021.19,1028.27,1036.48,1044.20,1053.47,1061.12,1067.57,1076.69,1083.51,1092.39,1099.93,1102.71,1110.17,1117.41,1123.48,1130.04,1145.13,1144.16,1149.71,1159.30,1162.42,1173.10,1171.30,1180.63,1188.82,1190.52,1200.07,1206.93,1211.78,1208.82,1215.51,1219.98,1229.40,1233.93,1236.32,1244.98,1246.85,1250.47,1256.75,1259.26,1263.41,1268.16,1272.42,1277.71,1279.88,1283.45,1283.52,1288.91,1293.28,1296.52,1300.63,1300.87,
588.00,938.04,946.61,955.40,962.82,974.56,982.40,995.12,1004.25,1014.13,1022.18,1030.13,1037.45,1047.82,1053.93,1062.70,1071.07,1077.88,1084.48,1093.09,1097.45,1103.55,1110.28,1116.07,1124.71,1139.00,1137.10,1142.50,1151.64,1154.96,1164.97,1164.67,1174.66,1183.07,1182.64,1193.35,1199.53,1202.93,1202.25,1207.20,1212.90,1222.13,1227.44,1228.69,1236.69,1239.85,1242.95,1249.54,1252.77,1256.10,1259.66,1264.02,1269.01,1272.96,1274.59,1275.13,1280.90,1286.33,1289.11,1291.15,1291.42,
589.00,932.65,941.82,949.67,956.70,969.39,977.17,990.06,998.75,1006.88,1015.82,1024.51,1032.05,1042.23,1048.23,1056.61,1065.30,1072.47,1078.30,1087.46,1090.86,1097.73,1103.71,1109.31,1119.77,1131.43,1131.24,1136.28,1146.04,1147.79,1156.86,1157.67,1167.06,1176.17,1176.12,1186.81,1192.37,1195.12,1195.17,1198.91,1206.12,1214.39,1221.53,1221.58,1230.11,1232.16,1235.68,1241.57,1246.87,1248.43,1251.91,1256.79,1261.09,1265.76,1267.67,1268.58,1273.32,1279.00,1280.92,1283.04,1284.86,
590.00,929.86,939.48,946.99,953.63,966.75,975.11,985.09,994.38,1004.92,1012.63,1021.12,1029.54,1039.26,1044.78,1054.16,1062.21,1068.90,1074.61,1084.40,1088.01,1095.77,1100.95,1106.78,1117.34,1126.37,1127.98,1133.87,1141.71,1145.03,1152.01,1153.73,1162.61,1171.91,1171.74,1183.07,1187.55,1190.87,1191.55,1193.64,1202.77,1209.03,1217.00,1218.78,1226.15,1226.91,1231.33,1236.88,1242.09,1244.17,1247.20,1254.09,1257.26,1261.65,1263.52,1264.56,1269.97,1275.57,1275.51,1278.83,1282.59,
591.00,930.15,940.67,947.44,954.52,967.02,975.93,985.84,993.68,1004.49,1012.00,1020.92,1030.21,1039.16,1044.42,1053.71,1062.06,1067.53,1074.95,1083.18,1088.19,1095.28,1099.78,1107.41,1117.30,1124.08,1127.94,1133.87,1140.79,1145.25,1150.84,1154.57,1161.66,1171.35,1172.49,1182.95,1187.38,1189.49,1191.11,1194.05,1203.57,1208.46,1216.30,1220.55,1226.52,1225.79,1230.33,1236.59,1243.26,1243.92,1248.14,1253.81,1255.83,1261.76,1262.50,1265.67,1270.72,1276.08,1275.92,1279.11,1283.36,
592.00,932.33,942.59,949.00,957.34,969.59,979.54,988.38,994.23,1007.70,1015.03,1023.13,1032.52,1040.21,1046.46,1055.44,1063.72,1068.64,1077.41,1085.16,1090.94,1097.15,1102.96,1109.70,1119.20,1126.16,1131.12,1137.26,1142.29,1148.48,1153.24,1155.79,1164.39,1173.95,1175.21,1185.10,1189.92,1192.01,1193.01,1196.01,1205.90,1210.59,1216.93,1222.35,1228.77,1227.52,1232.36,1239.00,1244.36,1247.24,1250.82,1256.73,1258.49,1264.64,1264.97,1267.47,1273.00,1278.04,1279.49,1281.70,1286.26,
593.00,934.24,945.44,951.76,960.61,971.62,982.12,989.70,997.27,1010.53,1016.67,1026.28,1036.14,1043.13,1048.85,1056.89,1066.05,1070.95,1079.84,1087.71,1094.22,1099.99,1106.53,1112.99,1121.50,1127.83,1134.58,1140.16,1145.17,1152.34,1155.39,1156.88,1166.24,1175.76,1177.77,1187.39,1192.27,1194.50,1194.09,1198.08,1209.11,1213.08,1220.10,1225.32,1230.67,1228.90,1234.20,1242.20,1247.51,1249.88,1254.16,1260.85,1261.04,1267.53,1267.12,1270.74,1275.26,1279.72,1282.01,1285.20,1288.96,
594.00,935.07,947.03,952.28,963.55,973.50,983.18,991.67,998.61,1011.50,1018.69,1027.76,1037.06,1045.52,1051.12,1059.66,1068.49,1072.20,1081.22,1089.71,1096.28,1102.09,1107.21,1114.26,1122.27,1130.84,1137.10,1142.06,1145.98,1155.74,1157.38,1158.00,1166.98,1177.38,1179.50,1189.18,1193.77,1195.73,1195.65,1201.01,1211.01,1214.67,1220.87,1226.65,1231.27,1229.57,1235.56,1243.71,1248.93,1251.16,1256.75,1262.03,1263.06,1268.55,1267.95,1272.03,1275.98,1280.70,1283.78,1286.80,1289.45,
595.00,936.26,948.60,954.56,965.94,973.39,983.91,992.08,999.52,1012.56,1019.88,1029.75,1039.32,1047.54,1052.93,1060.74,1070.09,1072.40,1082.95,1090.82,1097.22,1103.33,1108.60,1115.42,1124.01,1132.65,1139.84,1143.52,1147.63,1156.96,1158.64,1159.41,1168.09,1178.99,1180.87,1189.63,1195.36,1198.02,1196.74,1204.10,1211.78,1216.56,1221.98,1227.65,1232.88,1231.10,1236.47,1244.77,1250.23,1252.05,1257.72,1261.87,1265.26,1269.76,1268.63,1273.98,1276.76,1280.36,1285.02,1287.48,1289.48,
596.00,936.55,949.26,954.90,965.53,973.99,984.35,991.74,999.83,1012.87,1020.82,1030.62,1040.51,1048.51,1054.33,1062.89,1070.74,1075.18,1083.04,1090.90,1097.92,1104.30,1109.94,1116.14,1124.32,1133.89,1141.33,1143.97,1148.31,1157.83,1158.90,1160.01,1168.19,1179.19,1180.11,1189.45,1194.45,1199.58,1198.05,1203.51,1211.73,1217.84,1222.92,1226.57,1232.63,1231.57,1237.90,1244.97,1250.24,1251.91,1256.67,1261.43,1266.56,1269.15,1269.15,1273.12,1275.85,1280.38,1284.40,1287.59,1288.75,
597.00,936.80,949.93,956.15,965.07,974.46,985.44,991.91,1000.26,1011.73,1021.24,1029.99,1040.87,1048.78,1054.62,1063.17,1071.54,1075.68,1083.58,1092.70,1096.87,1104.02,1109.80,1116.42,1123.70,1133.65,1140.43,1142.34,1148.30,1156.71,1157.45,1161.24,1167.51,1179.21,1177.58,1188.74,1195.14,1200.91,1199.37,1202.25,1211.28,1217.15,1222.61,1225.99,1231.23,1232.40,1237.64,1244.65,1248.88,1250.74,1256.25,1261.43,1266.57,1268.06,1268.11,1274.22,1275.77,1279.12,1283.24,1286.65,1289.07,
598.00,937.55,948.09,955.80,964.61,973.67,984.30,991.66,1001.25,1010.82,1021.66,1028.61,1039.88,1046.98,1054.78,1062.31,1070.38,1074.51,1083.07,1091.20,1095.48,1102.93,1108.21,1114.39,1122.52,1132.20,1139.17,1141.05,1146.47,1154.16,1155.70,1160.81,1167.02,1177.69,1177.11,1188.75,1193.56,1199.69,1199.03,1201.43,1209.30,1216.74,1221.41,1224.47,1230.36,1231.11,1235.54,1242.11,1247.27,1248.48,1254.07,1259.05,1264.81,1265.82,1265.71,1271.54,1274.24,1279.31,1280.78,1282.95,1287.65,
599.00,936.83,946.61,954.78,962.86,972.89,982.86,989.43,999.97,1010.25,1019.68,1026.82,1038.67,1044.08,1053.17,1059.64,1068.39,1073.09,1082.71,1089.05,1093.28,1098.81,1107.40,1111.82,1121.13,1128.15,1135.39,1138.47,1144.94,1151.14,1154.17,1158.26,1166.05,1176.06,1174.08,1185.56,1191.06,1198.32,1195.69,1197.92,1206.26,1213.69,1219.89,1221.49,1228.60,1228.70,1233.14,1238.74,1244.10,1246.73,1251.59,1256.15,1261.97,1262.47,1262.63,1268.30,1273.15,1277.16,1277.78,1279.22,1284.97,
600.00,936.88,945.56,953.06,962.03,972.83,981.61,989.12,999.80,1009.80,1016.93,1026.34,1035.20,1041.79,1051.12,1057.45,1067.19,1071.54,1080.55,1087.28,1091.46,1098.37,1105.84,1109.28,1118.87,1125.83,1132.52,1136.51,1144.02,1147.90,1152.07,1155.44,1164.33,1173.48,1172.35,1183.62,1188.45,1195.96,1194.09,1194.46,1204.23,1210.16,1216.93,1219.35,1226.56,1226.45,1230.77,1235.67,1242.55,1243.83,1249.76,1253.24,1258.25,1260.27,1260.96,1265.39,1271.03,1274.95,1275.64,1277.14,1281.75,
601.00,938.21,945.72,955.33,962.46,974.42,982.33,990.69,1000.63,1012.02,1017.66,1026.78,1033.41,1041.96,1051.21,1055.81,1067.91,1070.67,1080.60,1087.54,1091.87,1096.67,1105.09,1108.37,1118.54,1125.97,1131.58,1136.38,1144.82,1147.07,1150.93,1154.95,1163.15,1173.33,1171.63,1182.66,1189.31,1194.58,1192.78,1194.42,1203.18,1208.37,1215.77,1218.80,1226.54,1225.71,1230.54,1235.04,1241.67,1243.72,1248.76,1251.14,1256.67,1259.74,1259.66,1263.68,1269.72,1273.76,1274.36,1275.67,1280.00,
602.00,940.03,946.45,956.58,964.92,975.87,982.49,991.99,1003.44,1013.52,1019.91,1027.93,1033.31,1043.36,1051.83,1056.99,1066.95,1071.95,1081.50,1088.38,1093.46,1098.61,1103.82,1107.63,1119.81,1126.56,1131.82,1137.65,1145.31,1147.33,1152.48,1154.53,1164.09,1173.59,1172.65,1184.38,1189.76,1194.11,1192.72,1195.22,1203.18,1210.00,1215.71,1220.22,1228.02,1224.46,1232.12,1235.32,1242.18,1244.80,1247.89,1249.53,1256.25,1260.57,1259.01,1263.61,1269.14,1273.79,1274.12,1275.86,1279.37,
603.00,943.13,949.32,959.65,969.27,978.73,984.94,995.06,1003.32,1016.19,1022.20,1028.62,1034.33,1046.59,1054.56,1058.77,1068.93,1074.62,1084.36,1090.66,1096.26,1100.19,1105.46,1109.31,1122.28,1129.32,1132.56,1139.76,1147.85,1149.16,1154.26,1155.75,1167.23,1176.35,1174.19,1186.71,1191.59,1195.36,1195.10,1197.58,1203.99,1211.60,1217.04,1221.22,1229.81,1225.55,1233.78,1238.08,1242.87,1246.08,1249.71,1251.18,1257.64,1261.59,1262.90,1265.45,1270.24,1274.33,1275.65,1278.53,1281.19,
604.00,946.46,953.70,962.03,973.22,981.92,988.10,998.29,1004.45,1018.09,1024.66,1031.38,1037.91,1049.43,1056.32,1061.53,1070.91,1076.39,1085.76,1093.94,1097.55,1102.77,1107.08,1113.28,1123.77,1134.09,1136.22,1141.73,1149.62,1151.47,1155.03,1159.25,1168.86,1178.36,1175.86,1189.09,1194.16,1197.09,1198.06,1199.61,1206.64,1212.66,1218.39,1224.54,1231.04,1229.24,1235.03,1240.85,1244.56,1247.57,1249.83,1253.56,1259.26,1264.68,1265.74,1267.61,1270.60,1273.82,1276.82,1281.73,1283.74,
605.00,949.17,956.65,966.23,976.62,985.13,992.01,1002.01,1006.16,1020.60,1028.16,1034.42,1044.11,1053.53,1060.03,1064.40,1072.99,1080.07,1087.51,1097.07,1099.86,1104.85,1108.37,1115.95,1126.35,1136.52,1138.49,1145.15,1151.38,1155.11,1158.36,1161.13,1171.54,1179.58,1178.36,1190.91,1196.19,1200.66,1198.83,1202.26,1208.44,1216.76,1222.04,1226.47,1232.89,1230.98,1237.28,1244.18,1245.46,1250.92,1251.32,1257.82,1260.81,1265.08,1266.58,1269.49,1271.13,1276.97,1278.51,1283.37,1286.15,
606.00,950.95,959.47,968.78,979.36,986.65,994.02,1005.21,1008.88,1022.60,1029.76,1035.84,1047.00,1054.86,1061.12,1066.73,1073.39,1082.57,1088.56,1099.16,1100.22,1107.91,1109.82,1117.67,1126.70,1137.22,1140.74,1145.94,1153.20,1157.59,1159.50,1161.84,1173.52,1179.59,1178.51,1192.77,1196.27,1200.55,1200.04,1202.78,1210.35,1217.75,1223.98,1226.22,1233.89,1231.36,1236.90,1245.18,1246.15,1251.49,1252.14,1259.37,1261.03,1266.49,1268.07,1270.64,1271.15,1277.74,1278.93,1283.82,1287.01,
607.00,951.41,961.17,971.01,980.11,988.73,994.90,1006.13,1009.24,1021.77,1029.77,1038.34,1048.39,1055.91,1062.02,1068.08,1075.82,1083.44,1088.73,1099.68,1099.30,1108.07,1110.98,1118.82,1126.32,1137.68,1141.76,1146.20,1154.22,1158.35,1159.89,1162.01,1173.92,1179.99,1179.49,1192.39,1195.11,1200.43,1199.95,1202.90,1210.87,1217.87,1224.33,1225.01,1233.04,1232.66,1236.53,1245.74,1246.42,1250.79,1252.09,1259.17,1260.55,1265.85,1267.37,1270.44,1270.58,1277.40,1277.26,1282.83,1286.51,
608.00,951.34,961.97,971.23,980.25,988.53,996.13,1006.61,1010.85,1022.43,1029.67,1040.63,1050.30,1056.74,1063.54,1067.91,1076.91,1083.63,1089.36,1098.69,1098.43,1108.05,1111.55,1119.14,1126.12,1137.09,1142.87,1145.09,1153.86,1157.74,1159.74,1161.25,1171.73,1179.24,1179.27,1191.39,1194.33,1200.41,1199.67,1201.99,1209.97,1216.82,1222.91,1224.24,1231.75,1232.98,1235.59,1243.84,1245.48,1248.70,1251.15,1257.39,1258.85,1264.22,1264.93,1267.92,1270.25,1275.36,1276.85,1281.42,1284.64,
609.00,953.39,963.89,972.77,980.75,989.46,997.49,1006.78,1012.88,1024.10,1030.74,1042.42,1051.66,1057.00,1065.14,1068.10,1077.18,1084.46,1090.35,1099.62,1100.06,1109.44,1114.35,1119.79,1127.49,1136.84,1143.81,1144.51,1154.25,1157.13,1161.35,1161.39,1171.72,1178.82,1178.53,1191.21,1194.26,1200.71,1198.54,1202.72,1209.10,1216.89,1223.03,1223.45,1231.60,1232.11,1235.13,1242.20,1245.17,1247.84,1251.49,1256.81,1257.19,1262.59,1263.31,1266.75,1269.94,1275.14,1275.85,1280.83,1282.23,
610.00,953.52,964.03,972.55,979.66,988.92,996.97,1006.68,1013.33,1023.75,1031.77,1041.43,1049.40,1055.44,1063.62,1067.00,1076.08,1081.42,1089.62,1098.52,1099.93,1106.64,1112.02,1120.23,1126.40,1134.42,1141.35,1140.51,1152.72,1155.41,1158.11,1161.68,1169.14,1176.93,1176.07,1188.53,1192.44,1197.60,1197.20,1200.98,1206.60,1214.15,1219.64,1219.79,1229.02,1230.13,1232.62,1239.22,1243.15,1244.04,1248.46,1253.62,1253.82,1261.05,1262.15,1263.24,1267.13,1272.46,1272.98,1278.37,1278.36,
