Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
554.00,-0.01,-0.01,-0.06,0.01,0.02,0.08,-0.04,0.01,0.00,0.04,0.03,0.03,-0.05,0.01,-0.02,-0.07,-0.07,0.00,0.02,0.03,-0.01,-0.04,0.00,0.01,0.02,0.01,0.00,-0.11,0.04,-0.00,0.03,0.03,0.03,0.02,-0.02,0.05,-0.00,0.05,-0.03,0.02,-0.01,0.05,-0.02,-0.03,0.01,0.04,0.02,0.05,0.03,0.10,0.09,0.12,0.17,0.28,0.34,0.42,0.49,0.71,1.37,187.43,
555.00,-0.05,0.01,-0.03,0.02,0.05,0.06,-0.03,-0.01,0.05,-0.01,0.04,0.04,-0.03,-0.00,-0.06,-0.03,-0.08,0.00,0.03,0.03,-0.05,-0.07,0.01,0.02,0.03,-0.01,0.05,-0.07,0.07,-0.01,0.04,0.00,0.04,-0.01,-0.02,0.02,0.03,0.06,0.02,0.04,-0.02,0.05,-0.04,-0.01,0.03,0.07,0.03,0.05,-0.00,0.12,0.09,0.11,0.16,0.27,0.35,0.43,0.47,0.73,1.36,187.40,
556.00,-0.03,0.01,0.02,-0.00,0.07,0.09,-0.05,0.02,0.05,-0.01,0.02,0.02,-0.02,-0.02,-0.05,-0.01,-0.10,0.01,0.02,0.02,-0.05,-0.07,0.04,0.05,0.03,-0.05,0.05,-0.05,0.05,-0.02,0.02,-0.02,0.01,-0.03,-0.02,0.01,0.04,0.01,0.03,0.02,-0.00,0.05,-0.04,0.03,0.00,0.09,0.03,0.04,0.04,0.10,0.06,0.11,0.16,0.24,0.34,0.44,0.47,0.69,1.35,186.78,
557.00,0.02,0.03,0.03,0.00,0.06,0.09,-0.06,0.05,0.07,-0.00,-0.00,-0.02,0.02,-0.03,-0.06,0.00,-0.07,0.01,0.02,0.01,-0.04,-0.06,0.02,0.05,0.03,-0.03,0.05,-0.03,0.04,-0.04,-0.02,-0.03,0.02,-0.03,-0.01,0.00,0.03,-0.00,0.01,0.01,0.01,0.03,-0.06,0.02,0.00,0.09,0.04,0.06,0.07,0.14,0.07,0.08,0.14,0.20,0.32,0.42,0.51,0.68,1.33,185.60,
558.00,0.05,0.02,0.04,-0.00,0.08,0.07,-0.05,0.07,0.04,-0.01,0.01,-0.02,0.03,0.00,-0.07,0.04,-0.06,0.01,0.00,-0.01,-0.04,-0.02,0.00,0.02,0.03,-0.04,0.07,0.01,0.02,-0.00,-0.06,-0.03,0.02,-0.02,-0.01,-0.02,0.01,-0.05,0.02,0.00,0.01,0.01,-0.07,0.04,-0.03,0.09,0.03,0.06,0.08,0.15,0.06,0.09,0.15,0.20,0.31,0.41,0.47,0.70,1.31,184.75,
559.00,0.03,0.01,0.02,-0.00,0.05,0.05,-0.01,0.05,0.01,-0.04,0.01,-0.02,0.04,-0.02,-0.07,0.06,-0.03,0.00,-0.04,-0.02,-0.03,-0.00,-0.00,-0.01,0.02,-0.04,0.07,0.01,0.01,0.04,-0.03,-0.02,0.02,0.01,0.01,-0.01,0.00,-0.03,0.02,-0.01,-0.01,0.05,-0.04,0.03,-0.05,0.06,0.01,0.04,0.10,0.12,0.07,0.07,0.16,0.25,0.26,0.41,0.45,0.69,1.27,183.97,
560.00,0.06,-0.00,0.00,0.03,0.02,0.07,-0.00,0.02,-0.03,-0.01,0.05,-0.03,0.03,-0.03,-0.06,0.03,-0.01,-0.01,-0.05,-0.02,-0.02,0.02,-0.01,0.01,0.01,0.01,0.08,0.01,-0.01,0.02,-0.03,0.01,0.02,0.01,0.00,-0.01,0.02,-0.02,-0.05,-0.02,0.01,0.07,-0.02,0.05,-0.04,0.03,-0.01,0.01,0.09,0.12,0.08,0.08,0.18,0.20,0.26,0.40,0.47,0.71,1.29,183.55,
561.00,0.05,-0.03,0.01,0.02,-0.04,0.02,0.03,-0.03,-0.03,-0.06,0.06,-0.02,0.03,-0.03,-0.09,0.05,0.03,0.00,-0.05,-0.06,0.01,0.02,-0.01,0.03,0.00,-0.02,0.08,-0.01,-0.00,0.02,-0.01,0.03,0.04,0.03,-0.01,0.00,0.02,-0.02,-0.03,-0.01,0.01,0.08,-0.06,0.05,-0.04,0.03,-0.00,0.00,0.06,0.10,0.09,0.10,0.20,0.24,0.30,0.38,0.46,0.69,1.29,183.22,
562.00,0.05,-0.05,-0.03,0.02,-0.08,0.00,0.03,-0.05,-0.06,-0.02,0.04,-0.01,-0.00,-0.01,-0.07,0.03,0.04,0.04,-0.05,-0.05,0.00,0.02,0.00,0.01,-0.03,-0.00,0.05,-0.05,-0.04,0.02,-0.01,-0.02,0.03,0.06,-0.02,-0.00,0.02,0.00,-0.04,0.01,0.01,0.10,-0.01,0.04,-0.02,0.03,-0.00,0.01,0.06,0.06,0.10,0.10,0.18,0.25,0.28,0.36,0.45,0.67,1.30,183.03,
563.00,0.02,-0.06,-0.02,0.01,-0.07,0.02,0.02,-0.05,-0.08,0.00,0.05,0.01,-0.03,-0.01,-0.08,-0.01,0.00,0.04,-0.01,-0.02,-0.00,0.02,0.01,0.01,-0.05,-0.03,-0.00,-0.06,-0.01,0.04,0.00,-0.01,0.04,0.04,0.01,0.04,0.01,0.04,-0.04,0.03,0.04,0.08,0.02,0.03,0.00,0.04,0.04,0.02,0.07,0.03,0.08,0.12,0.17,0.22,0.30,0.42,0.45,0.67,1.30,182.70,
564.00,-0.00,-0.07,0.01,-0.02,-0.07,0.04,0.03,-0.07,-0.08,0.03,0.08,0.00,-0.01,0.01,-0.07,0.00,0.01,0.02,0.01,0.01,-0.04,0.01,0.03,0.01,-0.03,-0.04,-0.02,-0.04,0.02,0.07,0.02,-0.01,0.04,-0.01,-0.00,0.05,0.02,0.02,-0.01,0.04,0.03,0.04,0.04,0.05,0.09,0.04,0.06,0.04,0.05,0.05,0.07,0.14,0.18,0.21,0.31,0.43,0.44,0.64,1.29,182.27,
565.00,-0.01,-0.05,0.01,-0.03,-0.08,0.03,0.05,-0.02,-0.10,0.02,0.04,-0.03,-0.04,0.02,-0.05,-0.02,0.04,-0.01,0.02,-0.00,0.00,-0.02,0.03,-0.00,-0.02,-0.05,-0.04,-0.03,-0.00,0.03,0.02,0.01,0.03,-0.04,0.03,0.08,0.04,-0.03,-0.00,0.02,0.03,0.02,0.06,0.01,0.07,0.02,0.07,0.02,0.08,0.02,0.05,0.16,0.15,0.22,0.30,0.42,0.42,0.60,1.31,181.64,
566.00,-0.02,-0.03,-0.02,-0.01,-0.03,0.04,0.02,0.01,-0.08,0.02,0.02,-0.04,-0.04,0.04,-0.05,-0.04,0.03,-0.04,0.02,0.01,-0.05,-0.01,0.04,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.03,0.03,-0.02,0.02,0.01,0.02,0.09,0.02,-0.03,-0.03,-0.03,0.02,0.01,0.08,0.03,0.05,-0.01,0.05,0.04,0.09,-0.01,0.06,0.16,0.15,0.21,0.26,0.41,0.46,0.59,1.29,180.84,
567.00,-0.05,-0.04,-0.01,0.01,0.01,0.01,0.03,0.07,-0.09,0.04,-0.02,-0.02,0.01,0.02,-0.06,-0.03,0.05,-0.09,0.01,0.01,-0.04,0.01,0.03,0.00,0.02,-0.00,-0.04,-0.00,-0.00,0.07,0.01,0.01,0.05,-0.03,0.01,0.09,0.01,-0.01,-0.01,-0.06,0.04,0.05,0.06,0.02,0.04,0.02,0.04,0.05,0.05,0.01,0.06,0.15,0.16,0.22,0.27,0.42,0.44,0.59,1.31,179.45,
568.00,-0.04,-0.03,-0.04,-0.01,0.01,-0.02,0.04,0.06,-0.03,0.05,-0.03,-0.04,0.02,-0.00,-0.03,0.01,0.04,-0.12,-0.02,-0.04,0.00,-0.00,0.02,0.01,0.02,0.02,-0.05,-0.02,0.01,0.03,0.05,0.02,0.04,-0.01,-0.01,0.08,0.01,-0.01,-0.02,-0.09,0.02,0.09,0.04,0.01,0.05,-0.02,-0.01,0.04,0.05,0.01,0.05,0.12,0.17,0.24,0.23,0.42,0.45,0.60,1.28,178.09,
569.00,-0.01,0.00,-0.03,0.00,0.00,-0.00,0.03,0.04,-0.03,0.03,-0.02,-0.02,0.00,0.01,-0.03,-0.02,0.02,-0.10,-0.03,-0.02,0.01,0.02,0.01,0.00,0.02,0.03,-0.02,0.01,-0.00,0.00,0.06,0.05,0.05,-0.02,-0.02,0.05,0.01,0.02,-0.06,-0.10,0.01,0.08,-0.01,0.01,0.04,-0.04,-0.02,0.03,0.06,0.06,0.05,0.12,0.20,0.24,0.24,0.38,0.45,0.59,1.27,176.79,
570.00,0.02,-0.03,-0.05,-0.03,-0.02,-0.01,0.02,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.03,0.00,-0.06,-0.02,-0.05,0.00,0.06,0.05,0.03,0.01,-0.02,0.03,0.02,0.04,-0.03,0.04,0.03,0.04,-0.04,-0.04,0.04,0.01,0.05,-0.06,-0.10,0.01,0.07,-0.07,0.03,-0.00,-0.03,-0.02,0.04,0.07,0.05,0.05,0.09,0.21,0.24,0.24,0.36,0.42,0.56,1.25,175.59,
571.00,0.07,0.00,-0.05,-0.01,-0.06,0.00,0.04,0.01,0.01,0.02,-0.03,0.02,0.00,-0.03,-0.01,-0.05,-0.01,-0.03,-0.00,-0.03,0.00,0.02,0.05,0.03,-0.02,-0.01,-0.01,-0.01,0.03,-0.03,0.02,-0.02,0.01,-0.03,-0.03,0.05,0.01,0.06,-0.03,-0.06,0.03,0.04,-0.06,0.03,0.01,-0.03,-0.03,0.07,0.07,0.05,0.05,0.09,0.21,0.22,0.26,0.35,0.44,0.55,1.24,174.52,
572.00,0.08,0.00,-0.05,0.00,-0.04,0.03,0.06,-0.02,0.04,0.01,-0.00,0.02,-0.00,-0.02,0.01,-0.09,-0.05,-0.00,0.04,-0.05,0.01,0.00,0.04,-0.01,0.01,-0.01,-0.01,0.01,0.04,-0.05,0.01,-0.04,-0.00,-0.04,-0.01,0.04,0.03,0.04,-0.01,-0.08,0.04,0.01,-0.04,0.01,0.01,-0.02,-0.04,0.05,0.08,0.04,0.03,0.12,0.20,0.17,0.29,0.32,0.42,0.58,1.21,173.91,
573.00,0.06,-0.01,-0.07,-0.01,-0.06,0.04,0.05,-0.04,-0.00,-0.02,0.02,0.03,0.03,-0.03,0.03,-0.09,-0.04,0.03,0.06,0.01,-0.02,-0.01,0.03,-0.04,-0.02,-0.04,0.02,0.01,-0.01,0.02,0.01,-0.03,-0.04,-0.06,-0.00,0.02,0.05,0.03,0.02,-0.04,0.02,0.02,-0.02,0.01,0.03,-0.02,-0.01,0.05,0.06,0.07,0.04,0.13,0.17,0.19,0.31,0.29,0.35,0.56,1.19,173.43,
574.00,0.05,0.01,-0.09,0.01,-0.05,0.05,0.06,-0.05,-0.00,0.03,0.02,-0.01,-0.00,-0.08,0.08,-0.09,-0.04,0.03,0.06,-0.02,0.02,-0.02,0.00,-0.02,0.00,-0.03,0.02,-0.01,-0.02,0.01,-0.03,-0.07,-0.06,-0.04,0.03,0.02,0.06,-0.03,-0.01,-0.03,0.01,0.03,-0.01,-0.01,0.01,-0.04,-0.01,0.06,0.08,0.06,0.07,0.17,0.15,0.19,0.34,0.30,0.37,0.58,1.18,172.81,
575.00,-0.00,0.04,-0.07,0.04,-0.01,0.05,0.04,-0.04,0.00,0.03,0.02,0.01,0.01,-0.09,0.04,-0.07,-0.03,0.02,0.05,0.01,-0.02,-0.03,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.06,-0.01,-0.06,-0.02,0.01,0.01,0.03,0.04,-0.00,-0.00,-0.05,-0.02,0.03,-0.00,0.01,0.02,-0.02,0.00,0.06,0.04,0.07,0.09,0.17,0.15,0.20,0.35,0.30,0.39,0.60,1.19,172.39,
576.00,-0.03,0.01,-0.08,0.04,0.01,0.05,0.02,0.00,-0.02,0.07,0.02,-0.01,0.00,-0.07,0.07,-0.04,-0.01,0.01,0.05,0.02,-0.04,-0.01,0.00,-0.03,0.04,0.01,-0.02,0.02,-0.02,0.10,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.03,-0.01,-0.02,0.00,0.04,-0.03,-0.02,0.03,-0.01,0.01,0.04,0.03,0.09,0.08,0.18,0.14,0.23,0.35,0.34,0.40,0.61,1.21,172.28,
577.00,-0.04,0.05,-0.08,-0.01,0.03,0.06,0.02,0.00,-0.04,0.09,0.03,-0.03,-0.02,-0.07,0.08,0.02,-0.02,0.00,0.03,0.03,-0.04,0.02,0.02,0.00,0.01,0.00,-0.02,-0.02,-0.01,0.11,0.02,0.02,-0.02,0.02,0.00,0.02,0.00,-0.03,-0.03,0.01,-0.03,0.04,-0.03,0.00,0.05,-0.05,0.01,0.04,0.01,0.10,0.08,0.20,0.13,0.24,0.33,0.39,0.41,0.63,1.18,172.81,
578.00,-0.05,0.04,-0.05,-0.02,0.02,0.05,0.06,0.01,-0.04,0.10,0.06,-0.02,-0.06,-0.06,0.05,0.05,-0.01,0.00,0.01,0.02,-0.03,0.04,0.04,-0.00,0.05,0.02,-0.02,0.02,-0.02,0.06,0.04,0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.07,0.01,-0.00,0.00,-0.05,0.03,0.04,-0.06,-0.01,0.03,0.01,0.08,0.11,0.21,0.16,0.24,0.35,0.40,0.43,0.65,1.20,174.09,
579.00,-0.06,0.04,-0.04,-0.03,-0.01,0.01,0.05,0.04,-0.04,0.05,0.02,-0.07,-0.07,-0.03,0.02,0.07,0.02,0.01,0.02,0.02,-0.03,0.01,0.07,-0.01,0.04,0.03,-0.01,0.04,-0.03,0.03,0.05,0.01,0.01,-0.01,-0.03,-0.01,-0.00,0.00,-0.06,0.03,0.05,0.00,-0.07,0.02,0.01,-0.04,-0.01,0.04,0.00,0.07,0.10,0.17,0.15,0.22,0.32,0.38,0.44,0.62,1.27,176.47,
580.00,-0.02,0.04,0.00,-0.00,-0.01,0.02,0.01,0.05,-0.03,0.05,0.01,-0.08,-0.06,-0.05,0.03,0.02,0.00,-0.00,0.01,0.05,-0.02,0.02,0.07,0.00,0.06,0.03,-0.03,0.03,-0.07,0.02,0.01,-0.01,-0.02,-0.01,-0.00,-0.03,-0.02,-0.03,-0.06,0.03,0.08,0.00,-0.04,0.01,-0.01,-0.07,-0.04,0.02,0.01,0.08,0.10,0.16,0.14,0.21,0.33,0.37,0.47,0.65,1.29,179.47,
581.00,-0.02,0.04,0.04,-0.03,-0.01,0.02,0.01,0.03,-0.05,0.00,0.00,-0.05,-0.02,-0.03,0.02,0.00,-0.02,-0.03,-0.01,0.05,-0.03,0.04,0.06,-0.02,0.08,0.01,0.01,0.05,-0.09,0.01,0.01,-0.01,0.01,-0.07,0.02,-0.03,-0.01,-0.02,-0.04,0.01,0.09,-0.01,-0.04,0.00,0.01,-0.03,-0.04,-0.00,0.04,0.07,0.10,0.11,0.17,0.19,0.34,0.35,0.44,0.70,1.27,182.93,
582.00,-0.03,0.02,0.05,-0.04,-0.02,0.01,0.03,-0.01,-0.03,-0.06,-0.00,-0.03,-0.01,-0.06,0.02,-0.02,-0.04,-0.01,-0.03,0.03,-0.04,0.03,0.03,-0.04,0.09,-0.01,-0.00,0.05,-0.09,0.01,0.06,0.00,-0.00,-0.08,0.01,-0.04,-0.00,0.01,0.03,-0.01,0.09,0.00,-0.01,-0.03,-0.00,-0.01,-0.04,0.00,0.07,0.06,0.12,0.07,0.17,0.21,0.30,0.32,0.44,0.71,1.32,186.27,
583.00,-0.00,0.03,0.03,-0.04,0.00,0.01,-0.00,-0.06,0.01,-0.09,-0.00,-0.03,0.00,-0.04,0.00,-0.08,-0.06,-0.03,-0.03,0.01,-0.04,0.03,0.01,0.02,0.09,-0.02,0.02,0.02,-0.09,-0.01,0.06,0.03,0.00,-0.06,0.03,-0.04,0.00,-0.03,0.06,0.00,0.08,0.02,-0.04,-0.05,-0.00,0.02,-0.04,0.02,0.05,0.06,0.12,0.05,0.17,0.18,0.32,0.30,0.47,0.73,1.34,189.21,
584.00,-0.02,0.06,0.03,-0.04,-0.00,0.01,-0.03,-0.07,0.04,-0.12,-0.01,0.00,0.00,-0.03,-0.02,-0.08,-0.01,-0.02,-0.05,0.04,-0.06,0.04,0.00,0.04,0.09,-0.05,0.05,0.00,-0.05,0.00,0.08,0.05,0.01,-0.05,0.03,-0.03,-0.00,-0.03,0.08,-0.01,0.07,0.06,-0.03,-0.02,-0.01,0.05,-0.05,0.02,0.04,0.04,0.14,0.04,0.16,0.20,0.31,0.30,0.47,0.74,1.37,191.28,
585.00,-0.03,0.04,0.00,-0.04,-0.02,-0.01,0.01,-0.06,0.04,-0.10,-0.03,0.03,0.00,0.01,-0.03,-0.05,0.03,-0.01,-0.04,0.00,-0.06,0.05,-0.01,0.04,0.04,-0.05,0.00,-0.04,-0.04,0.04,0.10,0.06,0.03,-0.07,0.04,-0.01,-0.03,-0.02,0.10,0.03,0.05,0.06,-0.04,-0.04,0.05,0.10,-0.01,0.04,0.05,0.04,0.14,0.07,0.16,0.21,0.28,0.31,0.47,0.75,1.37,191.97,
586.00,0.01,0.04,-0.01,-0.05,0.00,-0.05,0.01,-0.04,0.08,-0.06,-0.03,0.01,0.01,-0.01,-0.06,-0.04,0.01,0.02,-0.01,-0.02,-0.05,0.02,-0.03,0.03,-0.01,-0.05,-0.01,-0.08,0.04,0.02,0.11,0.05,0.02,-0.04,0.06,0.01,-0.02,-0.02,0.08,0.04,0.09,0.07,-0.01,-0.02,0.06,0.07,0.04,0.07,0.04,0.05,0.13,0.11,0.13,0.19,0.26,0.37,0.50,0.71,1.36,190.94,
587.00,-0.02,0.04,0.02,-0.06,0.02,-0.03,0.00,-0.05,0.06,-0.05,0.00,0.02,-0.01,0.01,-0.08,0.01,0.03,0.03,-0.01,-0.02,-0.04,0.02,-0.00,0.04,-0.05,-0.07,0.04,-0.02,0.05,0.03,0.06,0.10,0.01,-0.03,0.05,-0.00,-0.01,0.00,0.02,0.04,0.09,0.05,-0.02,0.01,0.08,0.07,0.05,0.06,0.00,0.04,0.11,0.15,0.15,0.20,0.30,0.35,0.51,0.67,1.35,189.11,
588.00,-0.00,0.06,0.02,-0.05,0.00,-0.04,0.03,0.01,0.01,-0.03,0.02,0.00,-0.04,0.02,-0.05,0.02,0.05,0.05,-0.01,-0.02,-0.03,0.00,0.01,0.02,-0.08,-0.06,0.02,0.01,0.04,0.05,0.04,0.06,0.02,-0.02,0.03,0.03,0.02,0.01,0.01,0.04,0.08,0.04,-0.01,0.03,0.06,0.07,0.06,0.04,0.05,0.04,0.13,0.17,0.14,0.19,0.32,0.35,0.53,0.62,1.33,186.87,
589.00,0.00,0.03,0.03,-0.04,0.02,-0.03,0.04,-0.01,-0.03,-0.00,0.01,0.01,-0.00,0.03,-0.01,0.01,0.02,0.03,-0.00,-0.05,-0.06,0.03,0.02,0.02,-0.06,-0.04,-0.01,0.01,0.05,0.06,-0.00,0.05,0.01,0.00,0.04,0.01,0.03,0.01,0.01,0.02,0.05,-0.00,-0.00,0.03,0.09,0.06,0.04,0.03,0.05,0.06,0.13,0.19,0.15,0.18,0.35,0.38,0.53,0.63,1.30,184.65,
590.00,-0.02,0.01,0.04,-0.07,0.02,-0.01,0.05,-0.00,-0.05,0.01,-0.01,0.04,0.02,0.06,-0.01,0.01,0.01,0.01,-0.05,-0.02,-0.02,0.04,-0.02,-0.01,0.00,-0.04,-0.01,0.04,0.05,0.06,-0.01,0.07,0.05,0.00,0.03,-0.01,0.04,0.04,0.01,0.02,0.04,-0.01,0.01,0.03,0.08,0.08,0.03,0.01,0.05,0.06,0.13,0.17,0.18,0.20,0.38,0.39,0.50,0.60,1.26,183.12,
591.00,-0.05,0.03,0.06,-0.03,-0.02,0.01,0.06,0.01,-0.07,-0.03,0.01,0.05,-0.02,0.06,0.02,0.02,-0.01,0.01,-0.05,-0.05,0.01,0.09,-0.04,-0.00,0.03,-0.04,-0.03,0.06,0.00,0.05,0.00,0.05,0.00,0.02,-0.03,-0.02,0.02,0.02,-0.01,-0.01,-0.01,-0.01,0.04,0.03,0.06,0.05,0.01,-0.00,0.05,0.07,0.13,0.16,0.18,0.21,0.37,0.35,0.46,0.61,1.24,182.40,
592.00,-0.03,0.03,0.05,-0.01,-0.05,0.00,0.06,-0.01,-0.04,-0.03,0.02,0.06,-0.03,0.07,0.01,-0.01,-0.02,0.02,-0.02,-0.05,-0.00,0.09,-0.06,0.01,0.07,-0.01,-0.03,0.05,-0.03,0.03,0.00,0.02,0.04,0.01,-0.03,-0.02,0.03,-0.04,-0.06,-0.01,-0.01,-0.01,-0.02,0.05,0.04,0.04,0.02,0.01,0.06,0.09,0.14,0.13,0.23,0.18,0.35,0.40,0.46,0.63,1.21,182.50,
593.00,-0.04,0.01,0.08,-0.00,-0.06,0.02,0.03,-0.01,-0.04,-0.07,0.02,0.07,-0.05,0.06,0.01,-0.02,-0.01,0.01,-0.02,-0.06,-0.04,0.09,-0.02,0.03,0.09,0.01,0.02,0.04,0.03,0.01,-0.01,0.01,0.03,0.04,-0.01,-0.08,-0.01,-0.06,-0.08,0.01,-0.02,0.02,-0.03,0.07,0.04,0.03,0.01,0.04,0.03,0.05,0.15,0.12,0.24,0.20,0.33,0.40,0.44,0.60,1.28,182.85,
594.00,-0.01,-0.01,0.06,0.03,-0.03,0.01,0.02,0.02,0.00,-0.06,0.01,0.08,-0.06,0.04,-0.04,-0.01,-0.03,-0.01,-0.02,-0.05,-0.01,0.06,-0.01,0.02,0.05,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.00,0.03,0.01,-0.06,-0.05,-0.08,-0.06,0.02,-0.01,-0.00,0.00,0.03,0.04,0.04,0.01,0.06,0.03,0.04,0.10,0.10,0.23,0.18,0.30,0.41,0.43,0.62,1.29,183.20,
595.00,-0.01,0.01,0.06,0.04,0.01,0.00,0.01,-0.01,0.01,-0.05,0.06,0.04,-0.04,-0.01,-0.04,0.03,-0.04,0.01,0.01,-0.03,-0.05,0.03,-0.01,0.02,0.02,0.01,-0.01,-0.00,-0.02,-0.03,0.05,-0.03,-0.02,0.03,0.02,-0.06,-0.06,-0.06,-0.06,-0.01,0.00,-0.03,0.04,0.03,0.04,0.00,0.00,0.05,0.04,0.05,0.09,0.09,0.19,0.17,0.32,0.41,0.41,0.66,1.29,183.97,
596.00,-0.03,0.03,0.03,0.02,0.07,-0.05,0.01,-0.02,-0.01,-0.04,0.08,0.03,0.00,-0.04,-0.02,0.08,-0.01,0.03,0.02,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.00,-0.01,0.00,-0.02,-0.01,0.04,-0.02,-0.01,-0.01,0.02,-0.05,-0.02,-0.04,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.04,0.01,-0.01,0.06,0.06,0.03,0.10,0.08,0.16,0.16,0.31,0.40,0.40,0.62,1.35,185.01,
597.00,0.03,0.06,-0.01,0.03,0.06,-0.04,-0.01,0.03,-0.01,-0.02,0.05,-0.03,0.01,-0.06,0.00,0.03,-0.01,0.00,0.00,0.01,-0.01,-0.04,0.03,0.01,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.05,-0.01,-0.02,0.01,0.03,-0.01,-0.06,-0.02,0.01,0.01,-0.01,0.01,0.04,0.01,0.02,0.01,-0.02,0.08,0.07,0.05,0.09,0.09,0.11,0.18,0.35,0.37,0.44,0.63,1.39,186.07,
598.00,0.02,0.04,0.01,0.05,0.06,-0.04,-0.03,0.03,-0.01,-0.01,0.02,-0.02,0.07,-0.06,0.01,0.08,-0.05,0.00,-0.01,0.03,0.01,-0.04,0.04,-0.01,-0.01,-0.04,-0.04,-0.02,-0.01,0.01,0.03,-0.01,-0.01,-0.02,0.00,0.04,-0.05,0.00,0.02,-0.02,0.01,-0.02,0.07,-0.03,0.01,0.02,-0.04,0.06,0.08,0.06,0.09,0.10,0.12,0.22,0.37,0.35,0.46,0.66,1.38,187.22,
599.00,0.01,0.03,0.00,0.02,0.04,-0.05,-0.04,0.06,0.01,-0.01,-0.00,-0.02,0.07,-0.03,0.03,0.09,-0.05,-0.01,-0.01,0.04,0.01,-0.04,0.01,-0.01,0.01,-0.04,-0.03,-0.03,0.03,0.01,0.02,0.02,0.03,-0.00,-0.02,0.03,-0.03,0.06,0.02,0.00,-0.00,-0.00,0.06,-0.01,0.02,0.03,-0.00,0.04,0.12,0.07,0.08,0.09,0.13,0.27,0.36,0.37,0.47,0.66,1.39,188.51,
600.00,0.00,0.01,0.01,0.02,0.05,-0.05,-0.04,0.07,0.04,-0.01,-0.01,-0.02,0.03,-0.03,0.03,0.06,-0.06,-0.01,-0.01,0.02,0.04,-0.01,0.02,-0.03,-0.02,-0.01,-0.02,-0.01,0.03,0.00,-0.02,0.01,0.01,0.00,-0.04,0.07,0.01,0.03,-0.00,0.00,-0.01,0.03,0.06,0.00,0.01,0.02,0.02,0.04,0.13,0.07,0.07,0.12,0.12,0.26,0.34,0.35,0.50,0.68,1.37,189.76,
601.00,0.01,-0.02,0.02,0.01,0.02,-0.04,-0.04,0.06,0.07,-0.02,-0.03,-0.04,-0.03,0.03,-0.03,0.03,-0.07,-0.03,-0.03,0.03,0.03,0.02,0.03,-0.02,-0.06,0.00,0.00,-0.01,0.08,-0.01,-0.03,0.04,0.01,0.02,-0.03,0.01,-0.02,0.03,-0.01,0.01,-0.00,0.02,0.04,0.04,-0.02,0.02,0.01,0.03,0.09,0.06,0.04,0.13,0.16,0.27,0.36,0.38,0.48,0.69,1.38,191.19,
602.00,-0.03,-0.02,0.02,-0.01,0.01,-0.06,-0.06,0.04,0.07,-0.01,-0.04,-0.05,-0.04,0.02,-0.04,0.04,-0.02,-0.04,-0.03,-0.01,0.02,0.03,0.03,-0.04,-0.09,0.03,0.02,-0.00,0.09,0.00,-0.06,0.01,0.00,0.03,-0.05,-0.01,-0.02,0.06,0.01,0.03,-0.00,-0.00,0.04,0.06,-0.00,0.02,0.00,0.03,0.07,0.08,0.04,0.09,0.16,0.26,0.33,0.38,0.46,0.70,1.37,192.55,
603.00,-0.01,-0.04,-0.02,-0.02,0.05,-0.05,-0.05,0.06,0.11,0.02,-0.04,-0.02,-0.04,-0.00,-0.04,0.01,-0.02,-0.03,-0.00,-0.03,-0.02,0.05,0.01,-0.03,-0.07,0.05,-0.04,-0.00,0.08,-0.01,-0.08,0.00,-0.01,0.05,0.01,0.03,-0.01,0.04,0.04,0.02,0.03,-0.02,0.02,0.03,0.03,-0.05,0.02,0.05,0.05,0.11,0.01,0.11,0.13,0.22,0.31,0.43,0.45,0.72,1.36,194.15,
