Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
519.00,833.62,1146.01,1139.74,1136.10,1133.79,1126.59,1098.64,1058.59,992.60,927.02,854.58,1104.52,1102.67,1081.62,1035.40,978.72,912.41,841.08,770.43,697.16,628.77,1062.49,1056.59,1053.73,1045.51,1042.79,1022.62,979.18,922.74,857.44,783.15,1017.80,1012.64,1007.54,989.69,947.10,890.75,825.43,747.47,675.43,975.37,965.17,954.14,939.26,895.57,835.45,764.64,696.97,623.32,548.57,474.17,888.27,890.00,846.21,818.19,758.75,689.39,612.62,540.46,449.86,
520.00,846.72,1164.81,1155.28,1153.02,1148.73,1144.32,1114.44,1073.41,1006.56,940.80,867.54,1120.23,1118.97,1093.63,1050.96,991.20,924.71,854.42,779.79,705.92,636.87,1077.70,1070.82,1069.36,1060.02,1056.83,1038.55,993.55,935.20,868.65,793.85,1032.09,1027.98,1022.66,1002.76,960.24,905.34,835.79,758.67,685.55,987.67,977.35,967.40,953.74,908.19,847.53,777.32,707.81,632.70,557.41,480.85,900.96,902.39,859.21,830.66,769.96,699.45,622.31,548.57,457.14,
521.00,858.19,1182.21,1172.06,1169.73,1161.10,1160.20,1130.46,1088.59,1020.39,954.92,878.13,1134.71,1135.49,1110.13,1066.88,1005.22,937.63,869.07,791.08,716.11,645.95,1092.13,1086.03,1084.00,1074.34,1070.12,1054.02,1006.42,949.63,879.33,804.30,1046.28,1043.41,1037.42,1017.57,974.14,919.56,848.08,768.25,695.68,1002.60,990.60,979.68,967.03,920.56,859.37,788.86,717.60,641.04,565.98,487.16,913.39,913.55,871.00,842.83,780.39,708.59,632.69,557.02,463.29,
522.00,871.41,1198.16,1188.92,1187.07,1177.92,1176.94,1148.85,1101.04,1036.67,969.16,889.82,1152.19,1151.11,1127.21,1081.02,1016.75,950.11,880.58,800.77,726.98,654.68,1107.72,1100.35,1098.35,1090.61,1084.19,1069.56,1021.65,963.35,891.43,815.31,1060.52,1058.09,1052.60,1031.39,987.89,932.88,859.51,780.43,705.56,1015.73,1004.37,993.39,981.22,933.26,870.65,799.16,728.38,649.68,573.13,493.67,926.15,925.77,883.36,855.36,792.17,718.15,641.88,566.14,469.53,
523.00,877.45,1207.01,1201.94,1197.57,1189.47,1187.03,1160.10,1110.97,1045.14,976.08,899.35,1162.72,1161.10,1136.77,1087.80,1024.38,957.41,889.63,806.20,733.64,659.05,1116.99,1108.89,1105.32,1100.53,1092.75,1078.24,1029.58,970.88,899.21,821.61,1068.82,1067.60,1061.69,1039.40,994.79,940.15,866.37,787.46,710.92,1024.38,1013.29,1002.80,988.55,940.71,876.59,804.49,734.35,654.33,577.64,498.07,934.55,932.44,891.49,862.79,799.14,723.39,646.40,570.57,473.00,
524.00,879.78,1208.25,1207.69,1199.23,1193.67,1188.97,1163.71,1112.59,1046.60,977.61,901.80,1164.87,1162.06,1138.46,1089.86,1026.52,960.02,889.50,807.69,736.14,659.70,1119.76,1111.21,1105.32,1103.10,1093.99,1078.46,1032.32,973.30,901.39,823.24,1070.83,1070.58,1064.04,1041.09,996.07,941.42,868.39,790.31,711.37,1026.03,1015.99,1005.56,990.21,941.50,877.10,805.80,736.14,656.80,578.33,499.22,937.11,934.96,893.36,865.95,801.94,724.36,648.14,571.39,473.52,
525.00,879.56,1206.93,1206.93,1201.10,1196.32,1186.99,1162.76,1112.36,1046.16,980.04,902.86,1164.79,1161.13,1139.65,1088.34,1027.24,961.23,888.79,808.40,736.70,659.50,1119.49,1110.95,1104.00,1103.97,1094.77,1078.37,1033.81,974.51,903.45,823.52,1070.73,1070.35,1063.43,1041.98,996.12,940.27,869.21,791.10,710.47,1027.10,1015.96,1006.14,989.91,942.41,876.41,806.15,735.22,657.55,577.67,499.42,936.45,935.56,894.22,865.10,802.31,725.35,648.38,573.01,473.37,
526.00,881.90,1207.67,1209.54,1202.42,1201.27,1188.59,1163.32,1112.82,1046.12,980.72,904.11,1168.58,1164.68,1139.73,1088.02,1029.72,963.95,890.08,807.73,738.03,660.85,1119.96,1112.83,1104.15,1105.29,1097.83,1080.24,1036.02,975.77,905.78,824.70,1072.25,1070.37,1063.65,1043.92,997.15,939.96,871.25,793.22,711.34,1027.78,1018.25,1007.97,991.02,944.02,877.64,807.27,737.83,659.20,577.64,500.44,939.28,938.12,895.74,865.63,803.79,727.36,650.22,574.35,474.22,
527.00,882.26,1206.88,1210.68,1204.00,1203.83,1187.84,1164.11,1116.44,1044.64,979.62,904.29,1169.78,1164.95,1139.94,1089.85,1032.60,963.53,888.43,809.34,736.65,661.71,1120.56,1114.84,1105.50,1106.00,1098.49,1079.75,1034.97,976.50,905.74,826.09,1074.70,1070.75,1064.52,1044.66,996.98,939.74,871.90,793.81,712.41,1029.05,1019.02,1008.83,991.71,944.70,879.40,806.47,738.49,660.86,577.57,501.37,939.82,940.03,898.19,865.07,804.36,728.16,651.88,574.50,474.63,
528.00,886.24,1214.76,1213.81,1206.99,1208.05,1192.99,1168.38,1122.86,1048.71,986.20,907.93,1176.38,1170.80,1144.40,1095.31,1037.38,968.29,890.58,813.85,739.43,666.11,1125.38,1120.76,1111.76,1112.29,1105.65,1084.80,1041.77,981.73,910.06,830.69,1081.05,1076.73,1069.20,1051.27,1003.04,944.89,877.04,797.93,717.08,1034.93,1023.28,1013.55,996.99,950.34,884.82,812.34,743.13,664.97,581.43,503.86,944.42,946.30,902.74,870.33,807.67,733.56,655.88,576.92,477.68,
529.00,891.03,1223.91,1220.66,1216.39,1215.78,1202.10,1176.63,1131.61,1057.10,993.72,913.21,1186.12,1183.28,1153.30,1104.50,1044.61,974.62,897.15,820.03,743.67,671.54,1134.30,1129.64,1121.32,1121.57,1114.87,1093.08,1048.64,989.49,916.47,837.61,1088.40,1084.97,1077.68,1059.03,1010.74,951.33,884.17,802.98,722.66,1042.87,1032.29,1019.16,1004.93,958.00,892.61,819.78,748.23,669.03,586.45,507.46,951.96,953.69,910.00,876.65,813.82,739.82,660.92,581.17,481.67,
530.00,898.07,1231.92,1227.36,1225.19,1221.19,1208.75,1183.89,1139.64,1064.94,1000.44,918.31,1194.61,1192.12,1160.51,1114.11,1052.75,979.24,904.35,824.60,746.61,676.58,1142.59,1137.03,1130.83,1128.86,1121.93,1100.13,1055.13,995.32,920.68,841.81,1095.69,1093.23,1086.49,1066.41,1018.13,958.32,889.52,807.42,728.71,1050.05,1039.44,1026.02,1011.79,964.14,899.90,824.37,752.64,673.81,591.73,511.07,959.24,959.69,916.02,884.21,819.50,745.33,665.90,584.70,484.88,
531.00,898.96,1235.50,1230.24,1230.14,1223.87,1213.11,1187.96,1144.34,1069.43,1003.87,922.13,1197.51,1194.65,1167.31,1117.66,1056.36,982.65,908.07,827.57,747.32,679.44,1147.75,1140.83,1134.79,1133.64,1125.29,1103.26,1059.33,998.15,922.74,844.75,1100.08,1097.67,1090.64,1069.11,1022.48,963.93,891.82,811.30,731.88,1054.66,1042.69,1030.17,1015.89,968.66,902.25,826.29,754.13,676.64,594.53,513.01,962.83,962.12,919.66,889.07,822.24,747.92,666.64,585.19,486.80,
532.00,899.11,1238.28,1231.64,1234.44,1224.51,1215.63,1190.38,1144.47,1073.95,1008.36,925.30,1200.37,1196.89,1173.56,1121.68,1057.27,984.97,912.94,828.85,749.24,681.14,1149.31,1143.14,1137.14,1137.13,1127.46,1106.28,1062.47,1001.30,923.99,845.63,1103.30,1100.96,1092.40,1072.46,1024.66,966.89,894.87,812.72,733.01,1057.06,1044.70,1033.50,1017.85,971.38,903.82,829.11,755.35,677.46,596.84,514.51,965.48,963.44,920.30,892.97,825.11,749.67,667.01,585.22,488.18,
533.00,901.21,1235.74,1232.40,1236.68,1225.49,1215.93,1193.48,1143.08,1076.37,1008.46,924.68,1200.76,1195.83,1175.35,1123.54,1056.59,984.70,915.98,828.33,750.48,681.37,1149.62,1142.21,1137.57,1137.24,1126.58,1106.56,1063.03,1002.15,924.78,846.12,1102.77,1101.47,1094.48,1073.22,1025.25,967.35,895.42,811.83,733.51,1058.07,1045.03,1035.14,1018.98,971.99,904.03,828.50,754.62,677.75,597.89,515.07,967.02,964.68,921.17,893.62,826.00,749.66,667.16,586.34,488.54,
534.00,903.22,1239.08,1234.52,1240.07,1227.89,1217.85,1195.53,1144.84,1079.90,1009.13,927.66,1204.15,1195.41,1177.36,1124.23,1057.44,988.64,917.34,829.77,753.45,683.32,1151.87,1144.87,1138.57,1138.74,1128.86,1109.07,1065.86,1003.90,926.92,847.91,1104.46,1102.36,1097.15,1074.44,1028.05,970.05,896.82,814.07,734.88,1060.46,1047.08,1039.32,1021.18,974.69,906.01,830.25,758.33,680.03,599.10,516.83,970.37,967.26,922.45,897.08,827.61,751.74,668.20,588.26,489.47,
535.00,902.86,1241.50,1240.91,1241.65,1230.77,1222.93,1199.25,1145.58,1082.05,1010.50,929.74,1206.96,1196.14,1179.47,1124.92,1058.02,990.01,917.91,833.13,756.94,684.49,1154.66,1148.22,1138.35,1142.20,1131.84,1110.07,1067.99,1006.30,930.48,851.29,1106.59,1104.10,1099.27,1076.84,1029.92,971.82,899.19,815.52,735.21,1062.40,1049.06,1042.33,1023.53,977.03,907.75,832.46,760.34,681.81,599.63,517.92,973.30,970.30,923.87,899.65,830.28,752.03,669.73,590.43,490.54,
536.00,904.58,1243.79,1244.78,1242.72,1234.34,1224.92,1198.64,1145.80,1084.17,1010.62,931.91,1209.24,1197.76,1181.70,1126.87,1059.85,990.98,916.29,837.19,758.99,684.40,1156.26,1149.49,1139.97,1143.82,1133.72,1112.01,1069.05,1007.37,932.67,853.25,1107.81,1105.81,1100.73,1078.94,1031.14,972.80,900.63,816.71,736.21,1065.25,1051.17,1044.23,1025.30,978.51,910.40,834.68,762.79,683.60,600.67,518.79,975.26,974.63,925.85,900.23,833.63,754.01,671.80,592.49,491.58,
537.00,902.40,1241.12,1242.86,1239.13,1233.31,1222.69,1195.42,1144.44,1079.87,1006.25,929.10,1204.45,1196.18,1177.14,1121.77,1057.33,990.33,913.04,836.11,757.57,681.95,1154.98,1146.50,1136.68,1139.91,1131.95,1108.78,1066.63,1004.06,932.10,852.96,1104.52,1101.92,1099.25,1075.37,1028.83,971.27,898.65,815.63,735.24,1064.03,1049.91,1040.81,1024.01,976.20,908.62,832.95,761.42,683.06,600.00,517.34,973.93,973.76,924.13,897.37,831.75,753.41,672.71,592.47,490.97,
538.00,896.06,1236.28,1237.69,1230.41,1227.48,1218.80,1188.73,1140.36,1072.60,1001.77,922.67,1197.38,1191.25,1170.22,1116.11,1053.37,985.18,907.16,833.46,752.97,678.03,1150.33,1141.94,1132.04,1134.57,1126.92,1103.43,1059.81,999.03,927.28,849.62,1100.07,1096.43,1093.79,1070.35,1024.73,966.26,894.62,812.22,731.63,1059.04,1045.71,1035.60,1019.18,971.67,904.98,829.49,759.28,681.17,596.97,515.06,968.93,969.97,920.66,892.97,828.78,750.20,671.48,590.64,489.10,
539.00,891.65,1229.18,1231.12,1221.79,1221.04,1212.88,1181.67,1134.73,1065.53,997.82,915.69,1190.31,1184.56,1164.04,1111.83,1047.73,979.09,902.48,830.29,747.99,673.47,1143.63,1135.59,1127.60,1129.11,1121.01,1098.61,1054.67,994.24,922.26,844.36,1095.82,1092.19,1087.35,1064.86,1019.02,962.29,889.65,807.06,729.59,1053.57,1040.12,1030.12,1014.23,965.73,900.30,824.93,755.15,678.12,595.23,512.63,964.09,965.08,917.23,887.37,824.51,747.09,668.60,587.69,487.19,
540.00,889.17,1225.34,1222.03,1216.08,1216.05,1207.77,1174.71,1131.36,1059.56,993.71,911.60,1185.30,1182.31,1158.83,1105.24,1043.01,976.46,898.06,826.76,743.70,670.58,1138.15,1129.85,1123.61,1123.75,1115.32,1096.95,1049.46,989.75,917.76,839.50,1091.82,1087.69,1083.88,1060.72,1014.39,958.64,885.16,804.24,727.65,1049.96,1036.54,1024.82,1010.25,961.61,896.08,822.79,753.61,675.21,592.98,510.72,960.45,960.62,914.13,884.01,820.82,746.01,666.28,585.22,485.50,
541.00,888.25,1222.47,1218.44,1215.02,1210.55,1202.88,1173.17,1129.34,1056.74,991.87,908.29,1181.40,1179.80,1154.96,1103.22,1038.80,973.48,897.80,823.48,741.78,669.70,1135.58,1127.32,1123.24,1120.59,1112.75,1094.73,1047.27,988.12,915.74,837.12,1089.42,1085.37,1081.61,1059.25,1012.02,957.20,883.11,801.49,725.60,1047.08,1033.47,1022.76,1008.49,960.07,894.51,821.33,750.55,673.10,592.52,509.88,959.16,957.48,912.84,882.48,819.43,743.99,665.59,585.12,484.28,
542.00,891.09,1222.83,1218.85,1213.88,1211.48,1204.49,1173.94,1130.63,1058.19,992.83,908.46,1184.46,1180.72,1154.94,1106.47,1041.03,970.59,899.34,824.09,742.63,670.91,1136.91,1128.93,1125.52,1122.21,1113.42,1097.10,1049.07,989.61,915.58,837.02,1091.35,1087.15,1082.89,1060.49,1013.43,959.20,883.94,802.69,726.04,1047.18,1034.06,1025.38,1009.29,961.59,895.88,821.08,750.81,673.68,593.17,510.81,960.91,958.11,914.53,884.40,819.98,745.18,664.22,585.86,484.96,
543.00,894.13,1227.34,1220.63,1218.93,1212.15,1207.71,1177.43,1132.75,1062.35,995.01,911.43,1187.73,1184.12,1159.65,1111.29,1043.05,973.06,902.98,824.15,745.57,672.95,1140.66,1132.65,1127.88,1124.88,1116.63,1100.58,1052.38,992.54,918.10,838.61,1094.44,1090.31,1085.90,1063.21,1016.30,962.60,886.63,803.86,727.34,1050.18,1037.14,1028.64,1013.26,965.06,898.98,824.03,753.10,674.88,594.22,512.15,964.70,959.54,917.07,888.11,821.82,748.08,665.74,587.54,485.89,
544.00,897.54,1230.44,1226.61,1223.07,1215.62,1213.19,1182.25,1136.90,1065.63,998.25,917.23,1192.46,1188.58,1164.67,1115.25,1048.23,977.80,907.08,827.05,749.28,675.50,1144.67,1137.29,1130.16,1128.36,1120.92,1104.52,1056.00,996.04,922.69,841.98,1098.10,1094.15,1089.48,1067.89,1021.15,966.07,890.29,806.74,729.20,1054.23,1040.79,1032.76,1017.26,969.86,902.47,827.76,755.87,676.92,595.58,514.03,968.69,964.16,920.87,891.00,825.25,750.87,668.53,590.29,487.56,
545.00,900.27,1229.99,1231.26,1226.89,1218.23,1217.43,1185.63,1140.76,1068.17,1000.81,919.61,1195.69,1190.09,1168.00,1119.49,1050.76,981.43,910.26,829.23,752.48,677.43,1147.37,1141.28,1134.10,1131.50,1124.90,1105.44,1059.26,999.33,925.87,845.68,1101.36,1096.25,1092.38,1071.04,1024.87,969.27,892.71,809.17,731.58,1056.29,1043.95,1036.19,1021.03,974.21,906.18,828.16,757.25,679.23,597.90,515.14,971.25,968.53,923.91,893.38,827.71,751.48,670.42,591.83,489.05,
546.00,901.72,1233.08,1237.02,1226.81,1223.00,1221.92,1189.25,1144.46,1071.24,1003.19,923.93,1198.81,1192.21,1171.06,1122.28,1054.72,986.80,912.10,830.41,755.50,678.98,1150.39,1144.52,1136.23,1135.00,1127.70,1108.02,1061.30,1002.00,929.48,848.10,1105.08,1099.03,1095.70,1074.50,1028.46,971.20,896.42,811.63,733.92,1059.31,1048.41,1039.00,1024.17,976.44,908.81,830.05,760.69,681.95,599.21,516.50,973.43,971.55,925.53,895.54,828.93,753.87,672.90,593.09,490.97,
547.00,899.89,1234.84,1240.89,1229.37,1226.11,1223.34,1192.63,1147.07,1072.52,1005.70,926.24,1201.56,1194.25,1172.16,1124.07,1057.76,989.93,913.25,833.37,756.95,680.32,1152.50,1147.39,1138.89,1136.41,1130.49,1110.14,1062.16,1003.17,932.70,849.88,1106.93,1102.68,1098.19,1077.93,1030.77,971.75,897.08,813.41,735.44,1061.47,1051.85,1041.07,1027.86,978.08,911.77,833.09,763.82,683.07,599.63,517.63,975.12,975.17,928.09,898.19,832.22,755.44,676.04,594.17,492.73,
548.00,901.89,1238.41,1246.95,1232.86,1231.66,1225.78,1194.61,1150.21,1073.66,1009.28,930.70,1204.76,1198.51,1173.58,1124.32,1061.48,994.22,913.55,836.62,757.97,681.72,1155.85,1150.71,1142.23,1140.03,1134.50,1113.53,1065.33,1005.76,936.37,853.03,1109.87,1104.12,1101.09,1081.66,1032.25,974.08,900.23,817.27,738.94,1064.51,1054.61,1044.39,1030.77,979.73,913.86,836.49,765.52,685.04,602.74,519.20,977.94,979.65,931.81,900.01,835.67,758.53,678.45,596.01,495.06,
549.00,901.37,1241.67,1248.31,1235.33,1234.87,1226.14,1197.86,1152.24,1075.39,1011.37,930.03,1206.53,1202.85,1174.13,1126.61,1063.34,995.97,915.58,837.30,758.82,683.21,1159.38,1153.08,1146.83,1142.65,1136.75,1116.37,1067.10,1007.45,938.14,854.57,1111.93,1108.08,1105.21,1084.65,1035.13,976.09,902.38,820.07,740.71,1068.27,1058.79,1046.08,1033.33,981.80,915.70,839.06,766.95,687.61,605.13,520.45,980.13,981.13,935.27,903.80,840.09,760.12,681.48,597.24,496.83,
550.00,902.93,1245.48,1247.55,1237.09,1237.13,1226.45,1199.75,1152.60,1077.79,1013.01,930.57,1209.15,1203.22,1175.65,1127.79,1066.60,996.06,915.62,839.01,759.38,684.55,1163.32,1154.92,1150.00,1144.47,1139.07,1119.39,1069.77,1009.59,939.54,855.29,1114.37,1111.50,1107.49,1087.51,1037.87,978.36,904.95,822.04,742.53,1071.73,1060.77,1049.13,1034.47,983.59,917.75,841.86,768.72,689.06,606.72,521.89,983.26,982.95,938.53,907.05,843.54,762.62,682.79,599.51,498.31,
551.00,905.04,1247.92,1245.52,1239.63,1237.23,1228.29,1200.51,1154.43,1081.81,1015.25,929.96,1211.05,1205.04,1177.84,1127.41,1067.39,995.92,917.38,840.41,759.79,685.30,1165.23,1156.10,1151.58,1146.70,1141.04,1121.93,1073.08,1010.43,940.04,857.00,1115.24,1114.29,1108.85,1089.61,1039.04,980.25,906.50,823.78,743.85,1073.69,1062.46,1051.47,1035.54,986.45,918.75,843.29,769.88,690.34,609.27,523.27,985.71,983.89,942.02,908.94,845.92,764.67,683.80,601.11,499.28,
552.00,907.72,1252.27,1246.92,1242.04,1236.63,1230.78,1202.40,1155.38,1084.20,1015.46,931.77,1211.84,1206.90,1182.28,1129.63,1067.54,997.89,920.68,840.94,760.83,687.54,1166.42,1157.97,1153.71,1150.44,1143.08,1124.00,1075.70,1012.30,941.32,858.79,1117.86,1116.41,1111.41,1090.28,1041.08,981.32,909.91,824.62,745.19,1076.55,1064.47,1054.15,1036.44,988.77,919.94,845.12,771.40,692.37,611.18,525.27,988.43,985.95,944.36,910.50,848.41,765.89,685.12,602.14,500.32,
553.00,908.28,1250.32,1244.51,1240.77,1234.28,1229.83,1202.47,1155.65,1085.59,1016.93,929.79,1211.37,1204.55,1183.01,1129.70,1066.82,995.40,923.27,840.95,761.16,688.89,1165.08,1158.40,1153.11,1150.72,1141.16,1123.72,1075.37,1013.17,939.71,857.52,1118.59,1117.56,1111.09,1090.39,1041.53,982.07,908.96,823.19,744.09,1076.56,1065.10,1055.54,1035.73,990.96,920.40,844.72,771.25,692.99,609.96,525.62,987.22,984.64,946.02,910.83,848.13,766.30,683.94,603.63,500.27,
554.00,909.27,1249.40,1241.67,1238.84,1231.41,1229.45,1199.22,1153.83,1085.65,1015.12,930.50,1210.28,1202.55,1184.01,1129.03,1064.13,993.99,922.77,839.62,761.41,688.48,1163.32,1157.43,1150.65,1150.58,1140.87,1122.11,1074.42,1012.60,939.18,857.37,1117.15,1115.24,1108.93,1087.85,1040.04,981.27,908.15,821.87,743.27,1075.11,1063.34,1055.42,1034.73,990.25,919.98,843.44,772.34,692.39,609.74,525.06,987.29,984.37,943.61,908.56,845.15,765.84,682.27,603.25,499.89,
555.00,904.31,1248.04,1239.86,1236.91,1229.12,1227.93,1197.83,1150.35,1083.15,1012.36,929.96,1207.14,1201.69,1183.07,1127.20,1061.36,991.96,923.59,837.38,759.32,686.24,1160.27,1155.79,1146.88,1146.84,1137.94,1119.47,1071.72,1011.41,938.55,856.98,1115.64,1113.24,1105.92,1085.06,1037.02,978.39,905.45,820.00,740.56,1072.75,1062.20,1053.67,1033.16,987.08,918.64,841.16,771.64,692.05,607.71,523.85,984.99,982.89,940.34,905.44,842.53,763.12,680.95,601.38,499.27,
556.00,897.94,1240.47,1235.88,1230.83,1223.68,1221.61,1192.92,1144.72,1077.42,1006.87,925.12,1203.13,1196.06,1178.15,1123.25,1057.60,985.91,919.22,833.47,756.36,682.06,1155.75,1151.30,1141.52,1141.73,1133.03,1113.11,1065.93,1007.48,934.32,853.13,1111.80,1108.43,1101.29,1080.65,1033.17,974.92,901.05,815.93,736.98,1068.48,1056.97,1050.29,1029.40,981.62,915.02,837.06,768.43,688.64,603.53,521.58,980.07,979.69,935.21,901.28,838.90,758.71,677.95,598.24,497.56,
557.00,892.76,1231.70,1229.01,1224.66,1218.31,1213.27,1185.79,1138.91,1071.31,1001.37,921.27,1197.73,1189.24,1171.01,1114.39,1053.91,982.10,912.02,828.17,751.87,676.47,1149.57,1144.84,1134.21,1133.93,1127.41,1105.73,1058.05,1001.99,928.66,848.15,1105.18,1100.79,1094.23,1074.76,1027.64,970.95,895.31,812.36,733.44,1061.26,1050.87,1044.35,1024.15,975.99,910.74,831.76,764.44,683.96,598.59,517.91,974.44,974.44,929.90,896.35,832.90,754.22,675.33,595.35,494.35,
558.00,886.95,1224.70,1223.75,1218.82,1212.94,1206.26,1180.63,1132.58,1065.56,994.40,918.98,1190.76,1183.58,1162.19,1107.21,1049.29,976.99,906.59,824.04,747.07,672.10,1143.27,1138.12,1128.77,1127.39,1122.63,1098.99,1052.45,996.04,923.96,844.65,1098.38,1095.57,1088.56,1069.33,1022.49,965.22,891.19,808.89,730.54,1056.70,1045.39,1038.03,1019.51,969.63,906.26,827.95,760.32,680.32,596.34,515.27,970.59,970.76,925.65,891.93,828.72,750.49,673.01,591.57,491.68,
559.00,884.81,1219.31,1221.99,1214.85,1211.22,1200.61,1176.69,1128.27,1060.57,991.27,916.53,1185.32,1177.67,1157.11,1102.21,1047.05,973.58,899.53,822.47,742.30,669.31,1138.69,1132.45,1125.61,1122.36,1117.65,1094.07,1048.35,992.24,919.02,840.98,1092.97,1091.88,1084.75,1065.92,1017.90,962.00,887.70,806.08,728.84,1052.49,1041.29,1033.39,1015.65,965.16,902.74,825.15,756.56,677.97,593.58,513.76,966.82,966.77,923.63,889.71,827.44,749.04,670.68,590.32,490.09,
560.00,884.75,1216.31,1219.12,1211.08,1208.67,1196.11,1174.08,1126.97,1057.39,990.43,911.96,1181.06,1174.50,1151.07,1098.21,1044.52,973.24,894.25,821.03,740.51,668.83,1135.67,1128.90,1124.31,1121.15,1115.55,1092.75,1045.95,988.88,916.45,838.20,1090.84,1090.73,1083.35,1064.82,1016.67,960.08,887.00,805.09,728.27,1049.48,1038.70,1030.67,1014.12,964.05,900.46,824.18,753.99,676.31,592.84,513.22,965.32,962.35,922.14,890.05,826.64,748.03,668.80,588.71,488.72,
561.00,884.39,1217.23,1219.41,1210.89,1208.09,1196.13,1173.75,1125.18,1056.70,990.26,910.86,1179.55,1176.32,1148.35,1097.95,1044.03,973.33,894.06,821.38,741.02,669.12,1135.06,1127.20,1124.18,1119.75,1114.62,1093.70,1045.21,988.79,914.87,836.92,1090.46,1092.13,1083.42,1063.86,1014.27,958.92,886.86,803.97,728.33,1048.87,1038.61,1030.08,1013.13,963.75,900.19,825.09,752.71,675.96,593.22,512.83,965.12,961.86,922.88,890.44,827.44,749.29,669.03,589.51,488.87,
562.00,884.28,1216.91,1218.15,1210.86,1207.09,1196.91,1172.00,1124.54,1055.60,990.24,906.95,1178.19,1175.16,1147.40,1101.51,1040.95,969.76,894.97,820.77,741.20,669.56,1136.10,1126.15,1124.41,1120.45,1114.00,1094.96,1046.83,988.84,914.06,836.82,1090.82,1092.29,1084.14,1064.34,1013.56,959.00,886.08,804.52,728.24,1048.56,1038.16,1030.02,1012.86,963.93,900.04,825.04,752.13,675.81,594.62,513.12,965.04,961.47,923.22,890.44,827.39,750.64,667.29,588.96,488.92,
563.00,885.34,1217.72,1215.58,1211.00,1208.37,1197.63,1169.56,1126.62,1054.93,990.66,903.55,1179.83,1176.31,1149.16,1102.71,1038.17,970.56,895.19,820.32,742.47,669.61,1138.01,1126.57,1124.43,1120.09,1113.95,1096.61,1047.72,988.97,913.93,836.41,1091.50,1092.02,1084.52,1064.03,1014.26,958.13,885.65,804.47,727.40,1048.32,1038.90,1030.71,1012.14,964.43,900.47,824.98,752.68,675.42,594.14,513.16,965.44,961.04,921.05,890.57,827.26,749.84,667.13,588.86,488.98,
564.00,884.05,1217.32,1211.46,1209.40,1206.70,1197.99,1168.49,1123.96,1052.70,988.81,900.33,1181.15,1174.98,1149.35,1103.46,1035.36,968.41,896.92,818.01,742.27,668.33,1138.00,1127.22,1121.31,1119.74,1111.90,1095.56,1047.45,988.28,914.53,835.70,1090.93,1089.90,1083.33,1063.16,1013.86,955.52,885.61,802.70,725.18,1047.32,1037.89,1029.71,1010.97,964.37,900.28,823.98,751.17,674.10,593.09,512.46,962.83,960.66,919.29,888.61,825.08,746.39,665.75,588.20,488.21,
565.00,883.14,1215.79,1209.47,1206.98,1202.90,1198.53,1166.73,1122.52,1050.23,987.52,898.93,1180.62,1172.88,1150.60,1103.19,1031.08,965.42,897.51,815.94,741.44,666.29,1135.82,1123.97,1118.47,1118.06,1109.01,1093.17,1045.53,987.11,911.63,834.06,1088.03,1085.49,1080.58,1060.37,1012.35,954.51,884.47,800.66,723.65,1045.92,1035.31,1027.51,1007.89,963.65,898.19,821.82,749.39,672.32,591.82,511.11,960.01,960.99,916.13,885.24,821.62,743.36,664.16,586.59,487.20,
566.00,881.63,1212.95,1206.88,1203.66,1202.23,1196.55,1163.78,1119.25,1048.00,985.66,899.81,1179.10,1168.43,1150.58,1101.43,1026.99,965.00,896.95,814.50,740.05,665.60,1132.96,1122.10,1114.61,1115.32,1106.95,1090.04,1043.72,985.30,910.85,833.55,1084.70,1081.15,1077.75,1057.62,1009.88,950.75,883.25,799.89,720.82,1044.09,1033.22,1023.61,1005.26,961.26,897.31,819.14,748.42,670.76,589.19,509.68,956.64,959.13,913.35,881.84,817.71,740.76,663.11,584.03,485.46,
567.00,878.45,1210.13,1203.59,1198.89,1198.02,1193.17,1162.83,1113.96,1045.82,981.92,898.88,1176.01,1166.82,1146.85,1096.07,1024.78,962.77,892.85,813.32,737.22,663.57,1126.88,1119.06,1110.45,1111.48,1103.54,1084.33,1039.15,981.41,907.30,830.08,1079.07,1076.97,1072.17,1052.64,1007.13,946.38,880.57,796.26,718.71,1039.92,1027.20,1018.80,1000.90,957.25,894.23,815.11,744.50,666.61,585.91,506.95,951.61,954.90,909.75,878.24,813.45,736.05,660.56,581.24,483.17,
