Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
530.00,6.68,15.49,19.61,25.22,30.68,14.38,8.79,36.09,1.93,0.89,0.74,0.63,0.45,0.32,0.42,0.34,0.33,0.46,1.08,4.79,13.07,9.64,5.78,3.25,5.67,12.28,50.70,23.09,44.96,53.86,11.78,61.81,80.96,101.94,104.48,63.48,45.79,96.09,57.29,76.80,7.40,2.30,8.35,2.61,0.88,0.84,0.74,0.67,0.58,0.46,0.34,0.34,0.37,0.32,0.32,0.39,1.11,6.35,4.52,9.83,
531.00,6.71,15.55,19.66,25.26,30.82,14.46,8.86,36.28,1.94,0.88,0.71,0.62,0.50,0.33,0.39,0.34,0.34,0.46,1.08,4.79,13.08,9.67,5.83,3.26,5.65,12.36,50.87,23.17,45.12,54.09,11.80,62.21,81.26,102.37,104.80,63.80,45.93,96.38,57.50,77.04,7.46,2.31,8.41,2.62,0.85,0.83,0.75,0.68,0.56,0.43,0.31,0.32,0.34,0.33,0.33,0.40,1.09,6.37,4.55,9.90,
532.00,6.75,15.56,19.70,25.31,30.91,14.54,8.91,36.41,1.96,0.88,0.72,0.65,0.53,0.38,0.37,0.36,0.36,0.52,1.07,4.80,13.06,9.72,5.85,3.28,5.65,12.38,51.04,23.19,45.25,54.26,11.81,62.39,81.57,102.66,105.03,64.14,46.13,96.67,57.71,77.33,7.46,2.31,8.44,2.58,0.82,0.81,0.77,0.67,0.52,0.44,0.33,0.32,0.28,0.32,0.37,0.41,1.10,6.37,4.52,9.91,
533.00,6.76,15.58,19.71,25.32,30.95,14.56,8.91,36.47,1.95,0.87,0.75,0.64,0.52,0.36,0.38,0.35,0.35,0.50,1.09,4.78,13.10,9.71,5.79,3.28,5.69,12.34,51.05,23.20,45.30,54.38,11.76,62.39,81.58,102.88,105.05,64.22,46.25,96.67,57.76,77.47,7.42,2.34,8.50,2.57,0.83,0.78,0.76,0.63,0.51,0.44,0.34,0.32,0.29,0.30,0.36,0.41,1.12,6.37,4.50,9.90,
534.00,6.82,15.58,19.72,25.40,31.02,14.59,8.93,36.55,1.94,0.92,0.77,0.63,0.49,0.38,0.39,0.34,0.33,0.46,1.10,4.78,13.15,9.67,5.79,3.28,5.71,12.33,51.26,23.23,45.38,54.58,11.80,62.55,81.85,103.07,105.32,64.52,46.23,96.98,57.98,77.60,7.44,2.38,8.50,2.56,0.88,0.81,0.73,0.69,0.52,0.42,0.36,0.38,0.29,0.32,0.38,0.42,1.11,6.40,4.50,9.93,
535.00,6.88,15.63,19.82,25.49,31.13,14.59,9.03,36.68,1.95,0.95,0.79,0.63,0.50,0.39,0.39,0.37,0.34,0.48,1.12,4.83,13.19,9.62,5.81,3.30,5.76,12.37,51.33,23.31,45.46,54.77,11.80,62.55,82.13,103.39,105.59,64.55,46.28,97.17,58.10,77.83,7.42,2.34,8.50,2.55,0.86,0.78,0.71,0.68,0.54,0.41,0.35,0.33,0.30,0.35,0.37,0.39,1.15,6.41,4.50,9.96,
536.00,6.86,15.69,19.88,25.58,31.21,14.60,9.03,36.75,1.94,0.98,0.82,0.62,0.46,0.39,0.42,0.37,0.33,0.46,1.13,4.87,13.25,9.63,5.82,3.32,5.79,12.36,51.41,23.37,45.49,54.81,11.83,62.63,82.39,103.65,106.06,64.63,46.44,97.46,58.11,78.00,7.44,2.34,8.50,2.57,0.89,0.79,0.66,0.67,0.56,0.46,0.37,0.33,0.31,0.34,0.36,0.37,1.13,6.44,4.48,9.96,
537.00,6.82,15.67,19.84,25.49,31.18,14.55,8.99,36.68,1.95,0.95,0.80,0.63,0.43,0.35,0.42,0.33,0.33,0.43,1.16,4.87,13.27,9.58,5.83,3.29,5.76,12.37,51.27,23.36,45.40,54.73,11.82,62.44,82.14,103.47,105.90,64.48,46.30,97.30,57.93,77.75,7.41,2.34,8.49,2.57,0.91,0.77,0.64,0.64,0.60,0.46,0.37,0.31,0.36,0.31,0.35,0.37,1.12,6.44,4.46,9.96,
538.00,6.81,15.64,19.73,25.43,31.06,14.49,8.99,36.57,1.92,0.92,0.77,0.65,0.43,0.38,0.39,0.33,0.34,0.45,1.13,4.85,13.19,9.55,5.82,3.29,5.70,12.32,51.05,23.26,45.20,54.50,11.79,62.24,81.86,103.02,105.50,64.16,45.99,96.96,57.66,77.32,7.39,2.34,8.40,2.55,0.92,0.76,0.62,0.64,0.55,0.44,0.36,0.30,0.34,0.31,0.36,0.39,1.08,6.43,4.46,9.95,
539.00,6.75,15.55,19.61,25.31,30.88,14.43,8.94,36.41,1.91,0.88,0.74,0.69,0.43,0.39,0.35,0.29,0.31,0.49,1.10,4.82,13.10,9.52,5.77,3.26,5.67,12.29,50.84,23.20,45.05,54.18,11.71,61.90,81.47,102.74,105.16,63.68,45.88,96.45,57.41,77.17,7.32,2.28,8.36,2.55,0.89,0.74,0.65,0.62,0.55,0.45,0.41,0.30,0.33,0.32,0.38,0.38,1.09,6.38,4.45,9.92,
540.00,6.73,15.51,19.54,25.19,30.79,14.37,8.87,36.33,1.91,0.87,0.74,0.72,0.41,0.38,0.34,0.29,0.36,0.49,1.10,4.76,13.03,9.52,5.74,3.24,5.61,12.27,50.76,23.07,44.92,54.14,11.69,61.85,81.12,102.35,104.81,63.42,45.80,96.05,57.33,76.94,7.31,2.25,8.31,2.53,0.89,0.77,0.71,0.64,0.54,0.42,0.43,0.34,0.33,0.28,0.40,0.44,1.09,6.34,4.47,9.87,
541.00,6.73,15.47,19.49,25.10,30.75,14.31,8.82,36.29,1.92,0.88,0.71,0.72,0.43,0.41,0.33,0.31,0.33,0.49,1.08,4.73,13.00,9.50,5.71,3.24,5.63,12.24,50.74,22.95,44.86,54.14,11.68,61.85,81.04,102.17,104.56,63.17,45.64,95.97,57.37,76.82,7.23,2.25,8.29,2.53,0.87,0.76,0.72,0.66,0.53,0.40,0.44,0.30,0.34,0.31,0.40,0.45,1.12,6.30,4.49,9.83,
542.00,6.75,15.52,19.55,25.14,30.77,14.29,8.81,36.31,1.94,0.90,0.70,0.68,0.45,0.38,0.35,0.35,0.35,0.50,1.08,4.77,12.98,9.50,5.70,3.25,5.62,12.25,50.86,22.91,44.91,54.16,11.66,62.05,81.22,102.38,104.71,63.27,45.71,96.00,57.45,76.99,7.28,2.28,8.27,2.53,0.85,0.75,0.69,0.67,0.53,0.40,0.42,0.26,0.34,0.31,0.37,0.46,1.10,6.31,4.48,9.82,
543.00,6.74,15.58,19.63,25.19,30.88,14.36,8.80,36.41,1.94,0.90,0.73,0.72,0.45,0.39,0.36,0.40,0.36,0.46,1.10,4.77,13.00,9.52,5.71,3.24,5.61,12.30,51.10,22.96,45.07,54.21,11.67,62.22,81.39,102.60,105.13,63.51,45.89,96.19,57.67,77.24,7.30,2.27,8.27,2.53,0.84,0.76,0.70,0.65,0.55,0.41,0.37,0.24,0.31,0.31,0.36,0.44,1.08,6.34,4.48,9.81,
544.00,6.79,15.66,19.74,25.32,31.01,14.43,8.83,36.65,1.93,0.87,0.68,0.70,0.48,0.37,0.35,0.41,0.37,0.45,1.11,4.77,13.05,9.56,5.74,3.26,5.61,12.37,51.27,23.04,45.23,54.46,11.74,62.61,81.66,102.92,105.43,63.86,46.07,96.74,57.94,77.43,7.36,2.33,8.29,2.56,0.87,0.75,0.69,0.66,0.52,0.41,0.33,0.23,0.32,0.30,0.36,0.44,1.07,6.38,4.48,9.84,
545.00,6.84,15.71,19.81,25.50,31.09,14.50,8.89,36.76,1.90,0.84,0.70,0.69,0.48,0.40,0.35,0.37,0.37,0.49,1.13,4.75,13.11,9.62,5.78,3.25,5.65,12.39,51.38,23.12,45.35,54.52,11.77,62.74,81.95,103.28,105.56,64.34,46.12,97.12,58.23,77.59,7.37,2.34,8.31,2.58,0.85,0.71,0.67,0.63,0.49,0.43,0.31,0.25,0.29,0.29,0.37,0.42,1.08,6.39,4.51,9.80,
546.00,6.85,15.76,19.82,25.64,31.17,14.57,8.92,36.86,1.90,0.83,0.70,0.68,0.47,0.40,0.36,0.36,0.39,0.49,1.15,4.77,13.12,9.58,5.74,3.24,5.62,12.43,51.49,23.21,45.44,54.65,11.78,62.82,82.07,103.67,105.77,64.54,46.29,97.29,58.42,77.81,7.40,2.31,8.34,2.55,0.86,0.73,0.71,0.64,0.50,0.42,0.29,0.29,0.26,0.30,0.36,0.39,1.07,6.38,4.53,9.83,
547.00,6.89,15.78,19.86,25.74,31.30,14.61,8.95,37.05,1.88,0.84,0.74,0.67,0.46,0.43,0.36,0.33,0.40,0.48,1.17,4.75,13.18,9.54,5.75,3.21,5.66,12.43,51.63,23.31,45.59,54.89,11.82,62.97,82.42,104.00,106.17,64.67,46.39,97.70,58.52,78.03,7.42,2.31,8.34,2.53,0.89,0.76,0.75,0.63,0.50,0.42,0.34,0.34,0.23,0.28,0.38,0.41,1.07,6.37,4.54,9.86,
548.00,6.88,15.80,19.94,25.81,31.37,14.70,8.99,37.19,1.92,0.88,0.72,0.63,0.45,0.41,0.36,0.36,0.42,0.49,1.18,4.79,13.28,9.55,5.80,3.23,5.72,12.44,51.79,23.37,45.73,55.06,11.82,63.11,82.83,104.59,106.59,64.82,46.47,98.06,58.76,78.30,7.43,2.29,8.38,2.51,0.90,0.78,0.76,0.64,0.53,0.42,0.39,0.32,0.28,0.31,0.36,0.40,1.14,6.39,4.59,9.89,
549.00,6.87,15.86,19.96,25.87,31.51,14.72,8.99,37.29,1.91,0.90,0.76,0.63,0.45,0.42,0.35,0.36,0.42,0.47,1.17,4.82,13.28,9.61,5.83,3.22,5.71,12.45,51.85,23.40,45.85,55.21,11.88,63.26,83.25,105.08,107.04,65.01,46.56,98.39,58.81,78.52,7.42,2.28,8.36,2.51,0.90,0.82,0.76,0.67,0.57,0.45,0.37,0.33,0.28,0.32,0.37,0.39,1.11,6.39,4.57,9.92,
550.00,6.85,15.88,19.99,25.88,31.60,14.79,9.02,37.38,1.90,0.88,0.75,0.63,0.43,0.38,0.34,0.38,0.39,0.45,1.12,4.87,13.31,9.59,5.84,3.21,5.71,12.50,51.86,23.45,45.91,55.29,11.90,63.46,83.45,105.48,107.43,65.11,46.71,98.61,58.87,78.69,7.46,2.30,8.39,2.53,0.90,0.84,0.73,0.66,0.59,0.44,0.34,0.33,0.30,0.32,0.31,0.40,1.10,6.44,4.52,9.98,
551.00,6.88,15.95,20.05,25.92,31.60,14.84,9.06,37.54,1.87,0.88,0.76,0.64,0.45,0.39,0.31,0.39,0.36,0.47,1.11,4.91,13.32,9.62,5.87,3.24,5.72,12.51,51.99,23.50,46.04,55.49,11.97,63.62,83.75,105.82,107.77,65.37,46.86,98.89,59.01,78.84,7.47,2.33,8.38,2.54,0.86,0.80,0.70,0.62,0.55,0.43,0.32,0.34,0.32,0.32,0.30,0.43,1.10,6.48,4.50,10.01,
552.00,6.89,15.96,20.10,25.95,31.69,14.90,9.10,37.64,1.86,0.82,0.76,0.64,0.43,0.40,0.29,0.36,0.30,0.50,1.09,4.93,13.34,9.69,5.85,3.24,5.76,12.59,52.21,23.59,46.14,55.55,11.99,63.61,83.92,106.13,108.09,65.56,46.94,99.14,59.26,79.09,7.47,2.34,8.42,2.55,0.85,0.77,0.65,0.64,0.54,0.43,0.29,0.35,0.31,0.34,0.29,0.44,1.15,6.50,4.49,10.02,
553.00,6.96,15.98,20.14,25.95,31.74,14.84,9.10,37.64,1.88,0.79,0.77,0.64,0.42,0.42,0.32,0.29,0.27,0.51,1.07,4.93,13.33,9.69,5.80,3.26,5.71,12.63,52.32,23.58,46.15,55.71,12.01,63.73,83.89,106.07,108.07,65.66,47.04,99.18,59.29,79.16,7.45,2.30,8.37,2.58,0.86,0.77,0.70,0.65,0.52,0.40,0.29,0.40,0.27,0.29,0.31,0.48,1.11,6.48,4.46,9.98,
554.00,6.94,15.97,20.12,25.93,31.71,14.80,9.07,37.60,1.89,0.82,0.75,0.65,0.42,0.39,0.30,0.33,0.27,0.49,1.04,4.92,13.32,9.62,5.79,3.29,5.76,12.58,52.37,23.59,46.07,55.69,12.00,63.74,83.89,106.00,108.05,65.51,47.02,99.06,59.32,79.17,7.43,2.29,8.39,2.56,0.87,0.73,0.71,0.62,0.51,0.38,0.31,0.40,0.29,0.34,0.29,0.45,1.13,6.43,4.47,9.98,
555.00,6.94,15.96,20.10,25.89,31.63,14.71,9.03,37.55,1.93,0.83,0.75,0.63,0.43,0.39,0.33,0.32,0.29,0.50,1.08,4.94,13.27,9.58,5.82,3.29,5.73,12.54,52.39,23.57,46.06,55.59,11.95,63.60,83.79,105.81,107.83,65.29,46.88,98.78,59.14,79.01,7.41,2.26,8.35,2.53,0.90,0.73,0.72,0.65,0.51,0.37,0.35,0.36,0.28,0.33,0.30,0.45,1.11,6.39,4.48,9.94,
556.00,6.91,15.90,20.03,25.79,31.54,14.63,8.95,37.35,1.94,0.85,0.77,0.67,0.44,0.40,0.34,0.36,0.32,0.47,1.09,4.87,13.24,9.54,5.78,3.27,5.71,12.53,52.07,23.47,45.84,55.27,11.85,63.34,83.48,105.44,107.59,64.94,46.52,98.31,58.82,78.63,7.37,2.23,8.31,2.51,0.95,0.75,0.74,0.65,0.53,0.41,0.34,0.28,0.25,0.34,0.28,0.40,1.12,6.37,4.47,9.86,
557.00,6.87,15.82,19.88,25.68,31.36,14.53,8.89,37.13,1.91,0.87,0.73,0.66,0.46,0.37,0.29,0.35,0.33,0.46,1.08,4.80,13.19,9.46,5.75,3.25,5.65,12.46,51.82,23.35,45.61,55.03,11.81,63.17,83.04,104.99,106.88,64.60,46.33,97.83,58.30,78.12,7.35,2.22,8.27,2.51,0.95,0.75,0.73,0.65,0.50,0.43,0.36,0.28,0.31,0.35,0.29,0.39,1.05,6.30,4.45,9.85,
558.00,6.84,15.78,19.80,25.58,31.20,14.50,8.84,37.00,1.86,0.88,0.76,0.69,0.46,0.36,0.27,0.35,0.34,0.50,1.12,4.75,13.13,9.41,5.70,3.19,5.66,12.42,51.53,23.25,45.45,54.72,11.75,62.77,82.73,104.70,106.38,64.21,46.10,97.55,58.11,77.73,7.36,2.24,8.30,2.49,0.94,0.73,0.72,0.61,0.50,0.42,0.35,0.28,0.33,0.36,0.27,0.38,1.04,6.27,4.47,9.81,
559.00,6.83,15.71,19.75,25.48,31.11,14.43,8.80,36.90,1.83,0.84,0.79,0.65,0.48,0.37,0.28,0.32,0.34,0.50,1.10,4.69,13.08,9.39,5.63,3.14,5.60,12.42,51.42,23.13,45.33,54.55,11.71,62.61,82.44,104.39,105.87,63.94,45.90,97.20,58.03,77.54,7.34,2.24,8.25,2.45,0.90,0.74,0.71,0.63,0.47,0.40,0.31,0.28,0.28,0.36,0.27,0.40,1.06,6.29,4.50,9.78,
560.00,6.84,15.73,19.71,25.43,31.06,14.41,8.82,36.84,1.80,0.87,0.74,0.61,0.46,0.38,0.27,0.33,0.34,0.50,1.11,4.66,13.06,9.33,5.59,3.12,5.59,12.40,51.33,22.97,45.29,54.51,11.71,62.48,82.38,104.28,105.96,63.88,45.79,97.24,58.03,77.58,7.32,2.26,8.26,2.47,0.93,0.71,0.69,0.63,0.47,0.42,0.34,0.35,0.29,0.35,0.29,0.39,1.07,6.26,4.47,9.76,
561.00,6.81,15.70,19.76,25.35,31.06,14.39,8.82,36.84,1.81,0.89,0.76,0.57,0.41,0.37,0.29,0.33,0.36,0.50,1.11,4.66,12.98,9.32,5.60,3.10,5.61,12.33,51.51,22.94,45.35,54.58,11.70,62.64,82.42,104.30,105.80,63.84,45.90,97.17,58.12,77.73,7.31,2.25,8.26,2.46,0.91,0.73,0.69,0.64,0.48,0.35,0.35,0.38,0.31,0.35,0.29,0.43,1.07,6.23,4.48,9.78,
562.00,6.78,15.70,19.73,25.31,31.08,14.42,8.84,36.90,1.82,0.93,0.75,0.60,0.42,0.37,0.32,0.35,0.33,0.44,1.12,4.69,12.93,9.33,5.65,3.15,5.59,12.28,51.39,22.89,45.30,54.56,11.69,62.68,82.44,104.29,105.98,63.84,45.84,97.12,58.26,77.73,7.28,2.24,8.22,2.44,0.92,0.75,0.68,0.61,0.50,0.37,0.32,0.40,0.27,0.34,0.28,0.38,1.11,6.25,4.45,9.74,
563.00,6.78,15.68,19.67,25.31,31.04,14.42,8.85,36.93,1.79,0.89,0.71,0.61,0.41,0.37,0.33,0.35,0.31,0.43,1.10,4.70,12.88,9.32,5.72,3.13,5.58,12.31,51.31,22.93,45.25,54.61,11.63,62.76,82.39,104.16,106.04,63.85,45.73,97.15,58.20,77.78,7.25,2.27,8.14,2.48,0.89,0.75,0.65,0.62,0.50,0.39,0.31,0.41,0.27,0.31,0.27,0.39,1.11,6.28,4.44,9.72,
564.00,6.79,15.63,19.64,25.25,30.97,14.41,8.88,36.91,1.80,0.89,0.68,0.62,0.43,0.35,0.30,0.32,0.30,0.42,1.10,4.74,12.84,9.30,5.71,3.17,5.59,12.28,51.23,22.95,45.20,54.57,11.61,62.58,82.47,104.14,106.08,63.97,45.60,97.12,58.00,77.62,7.22,2.26,8.13,2.55,0.89,0.68,0.67,0.56,0.49,0.39,0.29,0.39,0.26,0.29,0.29,0.37,1.08,6.28,4.39,9.71,
565.00,6.79,15.51,19.60,25.15,30.90,14.35,8.80,36.84,1.76,0.87,0.71,0.64,0.41,0.36,0.30,0.29,0.27,0.43,1.09,4.73,12.82,9.29,5.68,3.17,5.59,12.25,51.22,22.98,45.08,54.48,11.53,62.51,82.23,103.99,106.00,63.90,45.53,96.94,57.80,77.45,7.20,2.28,8.10,2.54,0.85,0.69,0.70,0.55,0.44,0.37,0.26,0.40,0.25,0.33,0.32,0.37,1.07,6.29,4.41,9.70,
566.00,6.80,15.45,19.51,25.09,30.82,14.32,8.78,36.78,1.79,0.85,0.70,0.62,0.46,0.37,0.31,0.29,0.26,0.42,1.08,4.72,12.85,9.27,5.64,3.17,5.56,12.27,51.08,22.93,45.00,54.31,11.48,62.30,82.09,103.75,105.94,63.89,45.47,97.02,57.73,77.28,7.17,2.26,8.07,2.53,0.84,0.66,0.72,0.55,0.42,0.41,0.30,0.43,0.20,0.31,0.36,0.35,1.08,6.27,4.42,9.63,
567.00,6.77,15.36,19.45,24.97,30.68,14.18,8.70,36.57,1.80,0.84,0.68,0.59,0.49,0.37,0.32,0.30,0.29,0.43,1.06,4.67,12.84,9.22,5.60,3.13,5.56,12.24,50.87,22.87,44.88,54.12,11.47,62.07,81.87,103.37,105.67,63.58,45.31,96.77,57.55,77.07,7.15,2.23,8.05,2.51,0.83,0.64,0.80,0.57,0.41,0.37,0.35,0.41,0.20,0.29,0.36,0.36,1.05,6.25,4.44,9.65,
568.00,6.73,15.28,19.35,24.80,30.53,14.09,8.62,36.44,1.83,0.83,0.66,0.55,0.48,0.33,0.34,0.30,0.33,0.40,1.07,4.70,12.80,9.15,5.55,3.10,5.52,12.15,50.69,22.73,44.69,53.88,11.40,61.88,81.54,103.09,105.27,63.37,45.20,96.29,57.38,76.78,7.14,2.20,8.05,2.47,0.86,0.65,0.81,0.63,0.44,0.39,0.37,0.36,0.21,0.31,0.37,0.39,1.05,6.20,4.40,9.68,
569.00,6.67,15.25,19.25,24.73,30.37,14.07,8.56,36.27,1.80,0.84,0.68,0.59,0.48,0.33,0.38,0.34,0.33,0.40,1.08,4.68,12.74,9.13,5.54,3.06,5.50,12.12,50.38,22.63,44.50,53.70,11.32,61.74,81.17,102.86,105.02,63.14,45.09,95.94,57.24,76.53,7.14,2.13,8.02,2.39,0.84,0.70,0.78,0.65,0.48,0.40,0.39,0.31,0.24,0.32,0.30,0.37,1.07,6.17,4.39,9.67,
570.00,6.63,15.21,19.16,24.73,30.22,14.03,8.57,36.19,1.82,0.82,0.64,0.61,0.48,0.29,0.35,0.32,0.33,0.37,1.07,4.68,12.73,9.08,5.53,3.02,5.47,12.08,50.24,22.60,44.42,53.60,11.32,61.53,81.02,102.64,104.71,63.03,45.06,95.97,57.10,76.40,7.12,2.09,8.00,2.39,0.84,0.70,0.73,0.63,0.53,0.41,0.37,0.28,0.27,0.29,0.26,0.36,1.03,6.18,4.34,9.68,
571.00,6.62,15.22,19.14,24.70,30.15,13.97,8.59,36.09,1.79,0.82,0.66,0.64,0.44,0.28,0.34,0.30,0.36,0.40,1.07,4.65,12.73,9.08,5.54,2.99,5.46,12.03,50.17,22.56,44.36,53.57,11.33,61.43,80.90,102.57,104.53,62.85,44.95,95.81,57.08,76.26,7.19,2.13,7.99,2.36,0.83,0.71,0.70,0.64,0.56,0.39,0.33,0.23,0.31,0.27,0.24,0.35,0.97,6.19,4.35,9.68,
572.00,6.62,15.21,19.10,24.67,30.12,14.01,8.60,36.09,1.74,0.80,0.69,0.63,0.41,0.28,0.33,0.28,0.35,0.36,1.05,4.67,12.72,9.08,5.49,2.98,5.46,11.97,50.25,22.55,44.35,53.56,11.27,61.39,80.92,102.65,104.49,62.85,44.83,95.79,57.03,76.17,7.18,2.18,7.95,2.36,0.81,0.71,0.65,0.65,0.53,0.41,0.27,0.22,0.30,0.28,0.26,0.33,0.96,6.22,4.34,9.67,
573.00,6.61,15.21,19.15,24.71,30.17,13.97,8.66,36.07,1.76,0.83,0.71,0.63,0.43,0.31,0.33,0.27,0.36,0.37,1.05,4.63,12.72,9.07,5.48,2.99,5.48,11.95,50.34,22.53,44.39,53.55,11.29,61.41,81.21,102.61,104.67,62.89,44.82,96.04,57.13,76.29,7.15,2.17,7.93,2.36,0.79,0.70,0.58,0.61,0.52,0.36,0.30,0.23,0.26,0.28,0.29,0.25,0.97,6.19,4.37,9.62,
574.00,6.56,15.19,19.15,24.68,30.19,13.99,8.62,36.11,1.76,0.86,0.73,0.59,0.43,0.30,0.32,0.28,0.40,0.35,1.06,4.61,12.74,9.03,5.50,3.02,5.46,11.97,50.37,22.50,44.40,53.62,11.27,61.49,81.38,102.58,104.82,62.80,44.78,96.09,57.15,76.38,7.13,2.18,7.86,2.37,0.79,0.72,0.62,0.61,0.48,0.32,0.30,0.29,0.28,0.26,0.33,0.30,0.94,6.16,4.40,9.59,
575.00,6.59,15.18,19.12,24.58,30.20,13.99,8.59,36.10,1.76,0.86,0.72,0.59,0.44,0.33,0.31,0.31,0.38,0.35,1.06,4.54,12.67,9.04,5.48,3.07,5.42,11.96,50.28,22.43,44.28,53.57,11.25,61.47,81.45,102.73,104.86,62.73,44.69,95.76,57.16,76.30,7.05,2.17,7.89,2.33,0.79,0.72,0.66,0.62,0.47,0.34,0.33,0.28,0.27,0.31,0.33,0.27,0.97,6.12,4.44,9.59,
576.00,6.57,15.19,19.10,24.56,30.16,14.05,8.58,36.15,1.74,0.83,0.70,0.60,0.46,0.30,0.28,0.28,0.37,0.37,1.06,4.53,12.67,9.05,5.49,3.08,5.42,11.99,50.19,22.37,44.18,53.55,11.25,61.42,81.46,102.85,104.83,62.82,44.64,95.73,57.03,76.36,7.02,2.15,7.82,2.35,0.78,0.72,0.63,0.63,0.46,0.38,0.33,0.29,0.26,0.33,0.32,0.31,1.01,6.10,4.40,9.56,
577.00,6.57,15.18,19.13,24.60,30.24,14.01,8.56,36.20,1.75,0.80,0.65,0.58,0.46,0.31,0.25,0.26,0.36,0.41,1.06,4.52,12.69,9.02,5.50,3.12,5.42,12.03,50.24,22.39,44.18,53.68,11.32,61.50,81.65,102.98,105.01,62.96,44.70,95.87,57.01,76.47,7.00,2.12,7.83,2.32,0.79,0.70,0.60,0.58,0.49,0.38,0.32,0.26,0.26,0.29,0.27,0.33,1.02,6.12,4.38,9.57,
578.00,6.64,15.18,19.20,24.63,30.30,14.03,8.57,36.33,1.74,0.74,0.66,0.59,0.43,0.32,0.24,0.29,0.36,0.45,1.10,4.49,12.76,9.07,5.48,3.15,5.47,12.08,50.38,22.43,44.31,53.89,11.36,61.55,81.64,103.36,105.27,63.19,44.91,96.08,57.03,76.54,7.05,2.17,7.90,2.35,0.77,0.68,0.66,0.56,0.47,0.38,0.28,0.30,0.31,0.29,0.25,0.38,0.96,6.15,4.35,9.61,
579.00,6.68,15.27,19.34,24.77,30.44,14.08,8.64,36.56,1.80,0.73,0.64,0.52,0.43,0.35,0.28,0.26,0.33,0.50,1.09,4.52,12.81,9.11,5.49,3.13,5.49,12.11,50.84,22.52,44.52,54.15,11.43,61.88,81.89,104.00,105.57,63.74,45.18,96.61,57.44,76.90,7.06,2.21,8.08,2.37,0.78,0.65,0.64,0.57,0.47,0.41,0.29,0.31,0.23,0.29,0.30,0.36,0.99,6.20,4.35,9.60,
580.00,6.68,15.34,19.47,24.99,30.68,14.20,8.69,36.77,1.77,0.77,0.63,0.51,0.39,0.34,0.29,0.26,0.34,0.48,1.09,4.57,12.91,9.16,5.55,3.11,5.59,12.14,51.16,22.73,44.87,54.50,11.51,62.40,82.42,104.57,106.11,63.96,45.43,97.24,57.81,77.31,7.14,2.22,8.09,2.34,0.81,0.66,0.64,0.62,0.45,0.39,0.25,0.29,0.19,0.25,0.30,0.44,0.99,6.22,4.37,9.60,
581.00,6.74,15.44,19.59,25.17,30.94,14.33,8.74,37.05,1.80,0.80,0.63,0.49,0.38,0.36,0.33,0.29,0.34,0.44,1.12,4.66,12.97,9.18,5.61,3.12,5.62,12.24,51.60,22.90,45.22,54.81,11.54,62.94,83.01,105.28,106.90,64.33,45.77,97.87,58.26,77.67,7.19,2.22,8.19,2.34,0.86,0.66,0.70,0.66,0.47,0.35,0.29,0.33,0.22,0.25,0.33,0.44,0.99,6.23,4.37,9.66,
582.00,6.81,15.60,19.76,25.38,31.13,14.50,8.84,37.40,1.81,0.80,0.65,0.55,0.39,0.39,0.35,0.32,0.34,0.41,1.11,4.66,13.02,9.27,5.65,3.11,5.63,12.34,51.75,23.05,45.51,55.06,11.51,63.43,83.40,106.07,107.59,64.65,46.03,98.41,58.73,78.12,7.23,2.22,8.23,2.37,0.85,0.67,0.74,0.65,0.46,0.35,0.31,0.31,0.23,0.29,0.34,0.45,1.02,6.24,4.43,9.70,
583.00,6.86,15.71,19.85,25.56,31.34,14.66,8.93,37.63,1.84,0.78,0.66,0.59,0.39,0.35,0.33,0.29,0.32,0.40,1.05,4.74,13.07,9.32,5.74,3.06,5.66,12.41,51.97,23.16,45.77,55.29,11.59,63.89,83.97,106.61,108.16,64.91,46.21,98.86,58.99,78.53,7.22,2.17,8.23,2.33,0.87,0.68,0.71,0.65,0.50,0.38,0.31,0.28,0.22,0.27,0.33,0.41,1.07,6.27,4.45,9.69,
584.00,6.88,15.75,19.91,25.66,31.48,14.73,8.95,37.71,1.77,0.78,0.69,0.62,0.38,0.32,0.31,0.30,0.31,0.40,1.03,4.75,13.13,9.36,5.75,3.10,5.68,12.42,52.03,23.18,45.92,55.31,11.62,63.88,84.26,106.85,108.50,64.93,46.25,99.01,58.93,78.61,7.26,2.21,8.13,2.31,0.87,0.68,0.69,0.63,0.52,0.36,0.34,0.28,0.26,0.26,0.31,0.44,1.01,6.27,4.48,9.73,
