Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
497.00,0.10,0.12,0.11,0.15,0.10,0.15,0.16,0.14,0.13,0.16,0.22,0.20,0.18,0.14,0.13,0.19,0.13,0.16,0.10,0.12,0.06,0.08,0.07,0.09,0.14,0.06,0.04,0.11,0.04,0.10,0.03,0.08,0.12,0.09,0.08,0.03,0.09,0.05,0.03,0.07,0.05,0.07,0.09,0.01,0.04,0.03,0.04,0.05,0.01,-0.00,-0.00,0.01,-0.00,0.04,0.00,-0.04,-0.00,0.00,0.05,0.03,
498.00,0.11,0.15,0.12,0.13,0.13,0.14,0.14,0.12,0.13,0.15,0.17,0.18,0.18,0.14,0.16,0.17,0.14,0.12,0.10,0.12,0.06,0.11,0.12,0.11,0.13,0.09,0.04,0.10,0.05,0.08,0.03,0.10,0.10,0.09,0.09,0.03,0.13,0.04,0.03,0.05,0.05,0.08,0.12,0.02,0.05,-0.00,0.02,0.06,0.03,0.01,-0.02,-0.01,-0.01,0.03,-0.00,-0.02,-0.01,0.00,0.03,0.04,
499.00,0.13,0.14,0.12,0.11,0.15,0.12,0.15,0.12,0.13,0.17,0.18,0.18,0.13,0.15,0.12,0.17,0.14,0.14,0.04,0.14,0.08,0.11,0.14,0.12,0.13,0.08,0.02,0.07,0.07,0.10,0.05,0.09,0.10,0.04,0.10,0.05,0.13,0.04,0.02,0.04,0.06,0.11,0.11,0.05,0.07,-0.02,0.04,0.05,-0.00,0.00,0.02,0.00,-0.01,0.01,0.04,-0.01,-0.01,0.02,0.00,0.02,
500.00,0.12,0.12,0.12,0.10,0.15,0.12,0.14,0.10,0.13,0.16,0.17,0.16,0.12,0.16,0.14,0.12,0.15,0.17,0.08,0.13,0.07,0.05,0.14,0.13,0.14,0.09,-0.01,0.07,0.08,0.11,0.06,0.09,0.11,0.04,0.07,0.05,0.14,0.04,-0.00,0.06,0.05,0.07,0.07,0.06,0.05,-0.01,0.04,0.08,0.03,-0.02,0.05,-0.02,0.01,-0.02,0.03,0.04,-0.02,0.03,0.03,0.03,
501.00,0.13,0.11,0.11,0.12,0.18,0.13,0.15,0.10,0.12,0.18,0.17,0.16,0.11,0.15,0.16,0.11,0.13,0.14,0.13,0.13,0.09,0.03,0.14,0.15,0.14,0.09,0.01,0.06,0.09,0.11,0.06,0.11,0.08,0.04,0.03,0.03,0.10,0.06,0.00,0.03,0.06,0.04,0.06,0.07,0.05,-0.02,0.02,0.06,0.04,-0.01,0.06,-0.01,0.02,-0.03,0.03,0.01,-0.02,0.04,0.03,0.07,
502.00,0.10,0.09,0.08,0.11,0.19,0.09,0.12,0.12,0.14,0.17,0.14,0.14,0.10,0.17,0.17,0.07,0.15,0.14,0.14,0.11,0.07,0.00,0.16,0.14,0.14,0.09,0.05,0.07,0.09,0.09,0.07,0.11,0.09,0.04,0.00,-0.01,0.07,0.08,0.00,0.02,0.06,-0.01,0.07,0.06,0.05,-0.02,0.03,0.04,0.05,-0.01,0.04,0.01,0.04,-0.04,0.01,0.02,-0.02,0.05,0.07,0.05,
503.00,0.08,0.08,0.05,0.10,0.21,0.12,0.11,0.12,0.14,0.19,0.15,0.14,0.08,0.20,0.15,0.08,0.16,0.16,0.14,0.08,0.08,-0.03,0.12,0.12,0.13,0.10,0.04,0.10,0.10,0.08,0.07,0.10,0.07,0.04,0.01,-0.01,0.03,0.08,0.02,0.01,0.08,0.00,0.07,0.05,0.05,0.01,0.04,0.02,0.05,-0.02,0.06,0.01,0.06,0.01,0.01,0.00,0.02,0.04,0.04,0.02,
504.00,0.09,0.09,0.05,0.12,0.19,0.14,0.12,0.14,0.13,0.18,0.12,0.13,0.09,0.19,0.16,0.07,0.15,0.19,0.14,0.06,0.11,0.00,0.10,0.07,0.13,0.07,0.06,0.10,0.11,0.08,0.04,0.08,0.06,0.05,-0.02,-0.04,-0.00,0.05,0.05,-0.02,0.07,0.00,0.09,0.04,0.07,0.03,0.04,0.02,0.03,-0.00,0.04,0.00,0.09,0.04,-0.01,0.01,0.03,0.01,0.05,0.03,
505.00,0.10,0.08,0.07,0.13,0.17,0.14,0.11,0.15,0.15,0.18,0.12,0.13,0.11,0.17,0.14,0.09,0.18,0.19,0.12,0.06,0.12,0.02,0.11,0.04,0.13,0.08,0.08,0.10,0.12,0.07,0.04,0.08,0.03,0.06,0.01,-0.05,-0.02,0.04,0.07,-0.04,0.05,0.01,0.08,0.05,0.09,0.04,0.03,-0.00,0.01,0.02,-0.01,0.01,0.10,0.05,0.01,-0.01,0.04,0.00,0.02,0.00,
506.00,0.11,0.11,0.09,0.13,0.14,0.13,0.10,0.14,0.17,0.17,0.12,0.16,0.12,0.17,0.12,0.13,0.16,0.17,0.12,0.06,0.09,0.04,0.07,0.07,0.13,0.07,0.05,0.09,0.10,0.07,0.06,0.07,0.04,0.06,0.01,-0.02,-0.02,0.05,0.05,-0.03,0.02,0.01,0.05,0.02,0.06,0.04,0.04,0.01,0.00,0.01,0.03,0.01,0.10,0.06,0.02,0.04,0.07,0.01,0.06,0.00,
507.00,0.12,0.10,0.10,0.12,0.09,0.11,0.14,0.18,0.15,0.16,0.10,0.15,0.12,0.14,0.09,0.15,0.14,0.15,0.14,0.08,0.08,0.09,0.03,0.07,0.09,0.10,0.07,0.11,0.09,0.06,0.06,0.06,0.04,0.08,0.02,0.03,-0.02,0.04,0.04,0.02,-0.02,0.01,0.02,0.01,0.04,0.03,0.02,0.05,0.02,0.00,0.05,0.00,0.10,0.02,0.04,0.06,0.05,-0.00,0.05,0.04,
508.00,0.12,0.09,0.11,0.11,0.06,0.12,0.15,0.20,0.15,0.14,0.13,0.12,0.15,0.14,0.09,0.14,0.13,0.13,0.14,0.11,0.09,0.09,0.04,0.08,0.10,0.15,0.08,0.11,0.08,0.10,0.09,0.07,0.04,0.07,0.04,0.04,-0.02,0.04,0.02,0.01,0.00,-0.01,0.01,0.02,0.03,0.03,0.02,0.06,-0.00,0.00,0.02,0.02,0.08,0.02,0.08,0.08,0.03,0.02,0.07,0.05,
509.00,0.13,0.11,0.10,0.11,0.07,0.14,0.16,0.18,0.17,0.12,0.15,0.10,0.15,0.13,0.08,0.12,0.13,0.11,0.12,0.11,0.09,0.11,0.06,0.09,0.09,0.17,0.09,0.12,0.06,0.08,0.12,0.06,0.00,0.07,0.03,0.04,0.00,0.04,0.02,0.04,0.03,-0.01,0.02,0.02,0.03,0.08,0.03,0.07,0.00,-0.01,0.02,0.04,0.07,0.03,0.07,0.07,0.01,-0.02,0.05,0.04,
510.00,0.10,0.14,0.14,0.07,0.11,0.15,0.14,0.18,0.14,0.10,0.13,0.13,0.17,0.14,0.09,0.14,0.12,0.07,0.12,0.11,0.10,0.13,0.04,0.09,0.09,0.14,0.12,0.10,0.06,0.06,0.10,0.04,-0.01,0.06,0.01,0.05,0.01,0.02,0.03,0.05,0.04,0.02,0.05,0.04,0.04,0.08,0.01,0.08,-0.01,0.00,0.03,0.05,0.03,0.05,0.07,0.08,0.00,-0.02,0.02,0.01,
511.00,0.08,0.13,0.15,0.07,0.14,0.12,0.16,0.19,0.13,0.12,0.12,0.13,0.19,0.13,0.12,0.12,0.12,0.09,0.09,0.11,0.12,0.11,0.04,0.07,0.11,0.11,0.12,0.09,0.07,0.05,0.12,0.06,-0.01,0.05,0.01,0.05,0.00,0.01,0.04,0.08,0.02,0.04,0.08,0.03,0.06,0.08,0.02,0.07,-0.01,0.00,0.04,0.05,-0.00,0.04,0.06,0.07,-0.02,-0.00,-0.01,-0.01,
512.00,0.09,0.14,0.16,0.09,0.15,0.14,0.16,0.18,0.11,0.14,0.14,0.15,0.19,0.12,0.16,0.12,0.13,0.09,0.08,0.10,0.14,0.10,0.06,0.07,0.12,0.10,0.13,0.08,0.05,0.05,0.13,0.06,-0.00,0.06,0.03,0.06,0.05,0.00,0.04,0.07,0.06,0.05,0.09,0.06,0.05,0.06,0.04,0.04,-0.00,-0.01,0.03,0.05,0.01,0.05,0.03,0.02,-0.01,0.04,-0.02,-0.05,
513.00,0.07,0.15,0.18,0.11,0.16,0.09,0.16,0.15,0.12,0.17,0.16,0.19,0.18,0.12,0.16,0.13,0.09,0.09,0.06,0.08,0.13,0.10,0.07,0.11,0.12,0.08,0.16,0.07,0.05,-0.01,0.13,0.04,0.02,0.05,0.01,0.04,0.05,0.00,0.05,0.06,-0.01,0.07,0.09,0.05,0.04,0.03,0.04,0.01,0.06,-0.04,0.02,0.04,0.01,0.04,-0.02,0.00,-0.00,0.03,-0.01,-0.02,
514.00,0.05,0.14,0.17,0.08,0.13,0.09,0.11,0.15,0.10,0.20,0.17,0.18,0.13,0.10,0.20,0.11,0.10,0.12,0.06,0.09,0.13,0.12,0.05,0.10,0.11,0.07,0.15,0.09,0.07,0.00,0.09,0.09,0.05,0.05,0.05,0.07,0.05,0.00,0.06,0.06,0.01,0.02,0.10,0.06,0.05,-0.00,0.03,0.02,0.05,-0.03,-0.01,0.02,-0.01,0.05,-0.02,0.01,-0.02,0.05,0.02,-0.03,
515.00,0.05,0.12,0.14,0.06,0.16,0.14,0.12,0.13,0.09,0.22,0.17,0.18,0.11,0.14,0.20,0.11,0.12,0.15,0.08,0.10,0.11,0.10,0.03,0.09,0.12,0.10,0.12,0.10,0.07,0.03,0.09,0.06,0.04,0.04,0.06,0.10,0.03,0.02,0.03,0.05,-0.01,0.06,0.09,0.07,0.03,-0.02,0.05,0.01,0.03,-0.02,-0.02,0.03,0.02,0.04,-0.04,0.04,-0.02,0.02,0.05,-0.04,
516.00,0.05,0.12,0.13,0.08,0.16,0.12,0.10,0.17,0.09,0.20,0.17,0.18,0.09,0.14,0.21,0.09,0.14,0.17,0.08,0.08,0.09,0.13,0.04,0.05,0.11,0.14,0.13,0.08,0.09,0.04,0.07,0.04,0.03,0.05,0.05,0.06,0.06,0.03,0.05,-0.01,0.01,0.05,0.08,0.09,0.04,0.01,0.07,-0.01,0.02,-0.01,-0.04,0.01,0.05,0.01,-0.04,0.01,-0.01,0.00,0.05,-0.00,
517.00,0.04,0.13,0.12,0.09,0.18,0.11,0.09,0.16,0.10,0.18,0.17,0.17,0.10,0.14,0.18,0.12,0.15,0.17,0.05,0.10,0.12,0.16,0.04,0.05,0.10,0.12,0.15,0.03,0.11,0.07,0.03,0.05,0.04,0.07,0.07,0.06,0.03,0.03,0.07,0.00,0.02,0.04,0.07,0.09,0.04,-0.00,0.07,0.01,-0.02,0.00,-0.06,0.04,0.04,0.02,-0.02,0.02,0.03,0.01,0.05,-0.01,
518.00,0.06,0.11,0.09,0.11,0.13,0.12,0.08,0.17,0.08,0.17,0.17,0.16,0.11,0.16,0.19,0.12,0.15,0.18,0.08,0.11,0.12,0.15,0.05,0.04,0.13,0.11,0.15,0.06,0.12,0.09,0.05,0.05,0.05,0.09,0.07,0.08,0.03,0.08,0.05,0.00,0.04,0.04,0.04,0.05,0.02,0.03,0.07,0.05,-0.04,0.03,-0.04,0.07,0.05,-0.03,0.03,0.02,0.05,-0.00,0.04,0.01,
519.00,0.09,0.10,0.10,0.12,0.12,0.13,0.13,0.16,0.07,0.15,0.16,0.14,0.11,0.12,0.17,0.16,0.12,0.12,0.09,0.12,0.11,0.13,0.04,0.04,0.13,0.12,0.16,0.05,0.10,0.11,0.04,0.04,0.08,0.08,0.06,0.05,-0.00,0.10,0.06,0.01,0.04,0.05,0.05,0.05,0.03,0.05,0.05,0.07,-0.03,0.03,-0.01,0.07,0.05,-0.03,0.06,-0.01,0.04,-0.01,0.02,0.03,
520.00,0.11,0.09,0.08,0.17,0.08,0.10,0.13,0.17,0.12,0.12,0.17,0.08,0.12,0.12,0.15,0.12,0.08,0.11,0.08,0.11,0.10,0.15,0.06,0.06,0.11,0.12,0.17,0.00,0.07,0.10,0.08,0.07,0.15,0.12,0.03,0.04,-0.00,0.10,0.05,0.01,0.03,-0.01,0.03,-0.00,0.06,0.06,0.02,0.08,-0.01,0.03,0.02,0.08,0.06,-0.02,0.08,0.01,0.04,-0.01,0.03,0.06,
521.00,0.14,0.12,0.06,0.15,0.07,0.13,0.14,0.12,0.11,0.13,0.15,0.07,0.11,0.11,0.13,0.11,0.07,0.10,0.08,0.10,0.12,0.15,0.04,0.07,0.06,0.15,0.15,0.07,0.07,0.07,0.09,0.06,0.19,0.11,0.03,0.06,-0.01,0.12,0.05,0.02,0.07,-0.00,0.07,0.01,0.04,0.07,0.00,0.10,0.02,0.03,0.01,0.06,0.04,-0.00,0.07,0.04,0.06,-0.02,0.02,0.02,
522.00,0.14,0.10,0.08,0.12,0.06,0.16,0.14,0.12,0.05,0.11,0.14,0.10,0.13,0.10,0.13,0.09,0.08,0.11,0.11,0.10,0.10,0.13,0.03,0.08,0.06,0.15,0.10,0.08,0.07,0.10,0.10,0.06,0.18,0.09,0.00,0.04,0.02,0.14,0.03,-0.01,0.05,0.04,0.08,0.01,0.07,0.04,0.01,0.09,0.02,0.06,0.04,0.02,0.04,-0.02,0.06,0.06,0.04,-0.02,0.00,0.04,
523.00,0.13,0.09,0.15,0.10,0.10,0.14,0.14,0.09,0.08,0.08,0.14,0.09,0.13,0.07,0.11,0.07,0.10,0.13,0.12,0.10,0.08,0.10,0.04,0.09,0.08,0.14,0.07,0.07,0.06,0.10,0.08,0.09,0.13,0.07,0.02,0.01,0.05,0.11,0.02,0.02,0.03,0.03,0.10,0.03,0.11,0.06,-0.01,0.07,0.05,0.07,0.04,0.01,0.05,-0.03,0.02,0.05,0.03,0.01,-0.01,0.01,
524.00,0.12,0.11,0.17,0.10,0.11,0.14,0.16,0.08,0.10,0.07,0.14,0.12,0.15,0.08,0.13,0.04,0.12,0.13,0.11,0.10,0.09,0.11,0.03,0.13,0.09,0.11,0.06,0.06,0.04,0.10,0.09,0.08,0.11,0.04,0.01,0.04,0.04,0.12,-0.00,0.01,0.03,-0.00,0.06,0.05,0.07,-0.03,0.00,0.02,0.06,0.04,0.04,0.03,0.05,-0.02,0.01,0.07,0.06,0.05,0.01,0.02,
525.00,0.11,0.11,0.20,0.08,0.11,0.10,0.17,0.09,0.08,0.07,0.13,0.13,0.15,0.06,0.10,0.05,0.10,0.11,0.10,0.12,0.08,0.10,0.03,0.11,0.09,0.09,0.08,0.08,0.05,0.11,0.08,0.07,0.10,0.03,-0.01,0.06,0.09,0.13,-0.00,0.02,0.01,0.00,0.06,0.07,0.06,-0.03,0.03,0.03,0.09,0.03,0.01,0.02,0.04,-0.00,-0.01,0.07,0.05,0.06,0.02,0.05,
526.00,0.12,0.10,0.23,0.05,0.14,0.11,0.16,0.12,0.09,0.07,0.14,0.15,0.15,0.07,0.11,0.08,0.10,0.12,0.10,0.12,0.08,0.09,0.04,0.13,0.08,0.07,0.08,0.07,0.02,0.14,0.08,0.10,0.05,0.02,0.01,0.05,0.05,0.12,-0.00,0.03,0.01,0.01,0.05,0.06,0.05,-0.03,0.00,0.00,0.07,0.03,0.01,0.04,0.03,0.04,-0.01,0.03,0.04,0.09,0.01,0.06,
527.00,0.12,0.10,0.22,0.07,0.15,0.11,0.16,0.09,0.12,0.09,0.18,0.11,0.14,0.15,0.12,0.10,0.12,0.12,0.10,0.12,0.10,0.10,0.05,0.11,0.11,0.04,0.06,0.08,0.01,0.14,0.08,0.09,0.02,0.03,-0.01,0.02,0.02,0.09,0.03,0.02,0.04,-0.02,0.04,0.05,0.07,0.03,0.00,0.04,0.06,0.01,0.01,0.06,0.05,0.07,0.01,0.03,0.04,0.05,0.04,0.08,
528.00,0.12,0.13,0.19,0.08,0.20,0.12,0.14,0.11,0.13,0.14,0.14,0.13,0.17,0.14,0.16,0.09,0.08,0.12,0.08,0.11,0.08,0.10,0.07,0.07,0.10,0.07,0.10,0.06,0.05,0.10,0.03,0.05,0.03,0.04,0.01,0.02,0.01,0.07,0.05,-0.04,0.06,0.01,0.04,0.03,0.07,0.06,0.00,0.03,0.04,-0.01,-0.01,0.06,0.04,0.08,0.03,0.08,0.05,0.04,0.01,0.07,
529.00,0.10,0.10,0.11,0.12,0.20,0.12,0.15,0.11,0.17,0.17,0.13,0.13,0.16,0.14,0.13,0.14,0.06,0.16,0.09,0.12,0.10,0.10,0.10,0.04,0.13,0.08,0.09,0.04,0.09,0.11,0.02,0.03,0.03,0.04,-0.01,0.05,0.03,0.06,0.07,-0.03,0.07,0.06,0.05,0.02,0.08,0.09,0.02,0.07,0.04,0.01,0.00,0.02,0.03,0.07,0.02,0.06,0.03,0.02,0.00,0.03,
530.00,0.12,0.10,0.06,0.16,0.20,0.10,0.13,0.14,0.15,0.20,0.14,0.13,0.15,0.14,0.16,0.13,0.10,0.14,0.14,0.15,0.10,0.06,0.12,0.05,0.13,0.07,0.10,0.07,0.09,0.09,0.02,0.01,0.02,0.05,0.02,0.05,0.05,0.06,0.07,-0.02,0.08,0.02,0.03,-0.00,0.06,0.07,0.02,0.08,0.04,-0.00,0.04,0.02,0.06,0.02,0.02,0.06,0.03,0.03,-0.00,0.01,
531.00,0.11,0.12,0.04,0.19,0.20,0.10,0.14,0.14,0.13,0.22,0.16,0.14,0.15,0.10,0.14,0.14,0.08,0.08,0.12,0.15,0.09,0.05,0.12,0.07,0.15,0.09,0.12,0.10,0.08,0.09,0.02,-0.00,0.05,0.04,0.03,0.01,0.06,0.05,0.08,-0.00,0.08,0.01,0.03,-0.03,0.04,0.04,0.06,0.09,0.08,-0.02,0.07,0.02,0.04,-0.01,0.02,0.02,0.01,0.06,-0.02,0.02,
532.00,0.13,0.11,0.01,0.19,0.16,0.08,0.12,0.13,0.15,0.22,0.14,0.10,0.14,0.06,0.14,0.13,0.06,0.06,0.09,0.15,0.09,0.09,0.11,0.06,0.11,0.09,0.15,0.12,0.11,0.06,0.03,0.02,0.09,0.04,0.03,0.01,0.07,0.04,0.07,0.01,0.06,0.00,0.05,-0.04,0.05,0.04,0.06,0.09,0.08,0.01,0.09,0.01,0.03,-0.03,0.03,0.03,0.02,0.08,0.00,-0.03,
533.00,0.14,0.15,0.03,0.15,0.16,0.08,0.13,0.10,0.13,0.20,0.13,0.11,0.14,0.11,0.15,0.16,0.14,0.07,0.10,0.18,0.12,0.11,0.07,0.07,0.10,0.10,0.13,0.14,0.14,0.09,0.05,-0.00,0.11,0.01,0.05,0.03,0.06,0.03,0.07,0.01,0.05,0.02,0.08,0.01,0.06,0.01,0.05,0.09,0.06,0.05,0.11,0.01,0.05,0.00,0.04,0.04,0.05,0.09,0.01,-0.06,
534.00,0.15,0.15,0.06,0.10,0.16,0.10,0.09,0.13,0.12,0.18,0.11,0.11,0.15,0.12,0.16,0.13,0.15,0.09,0.11,0.14,0.10,0.13,0.08,0.07,0.08,0.13,0.16,0.13,0.14,0.09,0.08,0.03,0.06,0.01,0.06,0.02,0.09,0.01,0.11,0.02,0.05,-0.01,0.07,0.01,0.09,0.01,0.05,0.09,0.06,0.05,0.09,0.01,0.07,-0.01,0.05,0.07,0.05,0.09,-0.01,-0.01,
535.00,0.13,0.15,0.10,0.08,0.15,0.13,0.07,0.12,0.14,0.16,0.10,0.14,0.17,0.13,0.13,0.11,0.17,0.10,0.09,0.13,0.12,0.15,0.06,0.09,0.08,0.09,0.17,0.09,0.14,0.11,0.07,0.06,0.04,0.03,0.06,0.03,0.07,-0.02,0.11,0.04,0.04,-0.02,0.08,0.01,0.08,0.03,0.04,0.05,0.03,0.07,0.03,0.00,0.04,-0.01,0.03,0.06,0.06,0.09,-0.02,-0.01,
536.00,0.10,0.14,0.08,0.13,0.14,0.13,0.10,0.12,0.17,0.15,0.09,0.14,0.17,0.18,0.16,0.09,0.18,0.16,0.12,0.15,0.13,0.12,0.03,0.11,0.09,0.06,0.16,0.08,0.18,0.10,0.09,0.08,0.05,0.03,0.06,0.05,0.06,0.04,0.07,0.01,0.04,-0.01,0.04,0.01,0.08,0.03,0.04,0.05,0.03,0.08,0.02,0.01,0.05,-0.01,0.05,0.07,0.04,0.07,0.00,0.02,
537.00,0.08,0.14,0.08,0.11,0.13,0.11,0.13,0.14,0.15,0.14,0.11,0.15,0.14,0.18,0.16,0.10,0.20,0.16,0.13,0.15,0.12,0.11,0.04,0.13,0.09,0.06,0.13,0.08,0.20,0.12,0.05,0.10,0.06,0.05,0.08,0.08,0.07,0.07,0.05,0.03,0.06,-0.02,0.04,-0.03,0.06,0.00,-0.01,0.04,0.03,0.02,0.00,-0.02,0.06,-0.00,0.03,0.06,0.01,0.08,-0.01,0.03,
538.00,0.07,0.12,0.08,0.11,0.12,0.13,0.12,0.16,0.18,0.13,0.12,0.13,0.09,0.19,0.12,0.10,0.14,0.15,0.12,0.12,0.09,0.09,0.07,0.15,0.09,0.08,0.14,0.04,0.15,0.12,0.07,0.10,0.08,0.06,0.06,0.06,0.05,0.07,0.00,0.04,0.05,-0.04,0.03,-0.06,0.04,0.01,-0.01,0.01,0.04,0.02,-0.01,0.00,0.05,0.03,0.01,-0.00,-0.02,0.04,0.03,0.04,
539.00,0.07,0.16,0.05,0.13,0.09,0.13,0.15,0.14,0.18,0.13,0.14,0.13,0.08,0.20,0.13,0.12,0.13,0.14,0.10,0.09,0.07,0.10,0.07,0.14,0.06,0.09,0.11,0.05,0.13,0.09,0.08,0.09,0.09,0.05,0.05,0.05,0.03,0.07,0.00,0.05,0.07,-0.03,0.04,-0.04,0.07,0.04,-0.04,0.03,0.05,0.01,-0.03,-0.02,0.02,0.04,-0.03,-0.02,-0.01,-0.01,0.02,0.04,
540.00,0.09,0.17,0.07,0.08,0.13,0.09,0.18,0.16,0.14,0.17,0.15,0.13,0.09,0.19,0.09,0.13,0.13,0.15,0.09,0.10,0.07,0.09,0.05,0.12,0.07,0.11,0.07,0.05,0.12,0.10,0.05,0.07,0.10,0.04,0.03,0.07,0.03,0.08,0.01,0.00,0.11,0.05,0.04,-0.01,0.10,0.04,-0.05,0.07,0.03,0.02,0.00,0.01,0.00,0.06,-0.02,-0.05,-0.01,-0.03,-0.01,0.02,
541.00,0.10,0.13,0.06,0.03,0.11,0.09,0.16,0.14,0.14,0.18,0.14,0.12,0.09,0.18,0.08,0.14,0.12,0.15,0.08,0.06,0.06,0.10,0.08,0.08,0.08,0.12,0.07,0.03,0.10,0.08,0.04,0.06,0.07,0.03,0.01,0.07,0.07,0.05,0.01,0.01,0.07,0.05,0.03,-0.02,0.11,0.05,-0.05,0.06,0.01,0.01,0.01,-0.01,0.02,0.03,-0.06,-0.04,0.01,-0.01,-0.05,-0.01,
542.00,0.11,0.12,0.07,0.03,0.10,0.12,0.17,0.13,0.13,0.22,0.13,0.13,0.12,0.16,0.09,0.14,0.11,0.12,0.08,0.07,0.05,0.10,0.06,0.09,0.08,0.10,0.09,0.04,0.06,0.07,0.06,0.05,0.03,0.02,0.01,0.09,0.08,0.03,0.02,-0.01,0.06,0.06,0.03,0.02,0.07,-0.00,-0.02,0.05,0.02,0.02,-0.00,-0.01,0.01,0.00,-0.04,-0.06,0.03,-0.05,-0.04,-0.05,
543.00,0.12,0.06,0.07,0.06,0.09,0.11,0.16,0.11,0.13,0.21,0.12,0.13,0.14,0.15,0.10,0.14,0.11,0.11,0.05,0.07,0.05,0.11,0.03,0.09,0.08,0.08,0.09,0.06,0.06,0.04,0.06,0.05,0.04,0.03,0.01,0.10,0.09,0.07,0.03,-0.00,0.03,0.05,0.00,0.01,0.04,-0.03,-0.01,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.02,0.01,-0.05,-0.06,-0.02,
544.00,0.11,0.05,0.08,0.03,0.08,0.14,0.13,0.11,0.11,0.21,0.10,0.13,0.15,0.10,0.10,0.12,0.12,0.10,0.01,0.09,0.07,0.11,0.03,0.09,0.11,0.06,0.09,0.08,0.08,0.04,0.06,0.06,0.03,0.04,0.03,0.09,0.05,0.07,0.04,0.02,0.03,0.01,0.00,0.01,0.00,-0.02,0.04,0.02,0.04,-0.01,0.02,-0.02,-0.02,-0.02,0.02,-0.02,0.03,-0.03,-0.04,-0.03,
545.00,0.08,0.05,0.10,0.04,0.10,0.17,0.12,0.10,0.10,0.18,0.08,0.09,0.16,0.13,0.13,0.13,0.14,0.10,0.00,0.11,0.07,0.15,0.02,0.09,0.10,0.04,0.10,0.08,0.06,0.07,0.06,0.05,0.01,0.04,0.02,0.07,0.03,0.05,0.06,0.01,0.04,0.01,0.03,0.02,-0.00,-0.03,0.05,-0.00,0.06,-0.01,0.03,-0.02,0.00,-0.01,0.06,-0.00,-0.00,-0.04,-0.01,-0.03,
546.00,0.07,0.10,0.14,0.06,0.13,0.16,0.09,0.11,0.11,0.14,0.06,0.13,0.17,0.10,0.17,0.10,0.15,0.08,-0.00,0.13,0.07,0.17,0.01,0.09,0.09,0.09,0.07,0.11,0.07,0.04,0.04,0.05,0.01,0.05,0.05,0.04,0.01,0.09,0.11,-0.02,0.06,0.04,0.05,0.02,-0.01,-0.03,0.04,0.01,0.09,-0.00,0.02,-0.01,-0.03,0.01,0.08,-0.01,0.01,-0.03,-0.02,-0.05,
547.00,0.09,0.09,0.15,0.06,0.13,0.13,0.04,0.11,0.13,0.12,0.10,0.15,0.19,0.10,0.17,0.13,0.16,0.12,0.01,0.14,0.07,0.17,0.02,0.09,0.10,0.07,0.05,0.08,0.07,0.06,0.03,0.07,-0.01,0.07,0.05,0.05,-0.03,0.05,0.11,-0.00,0.06,0.04,0.07,0.07,0.03,0.01,0.04,0.01,0.09,0.03,0.05,0.04,-0.09,-0.01,0.06,0.05,-0.00,0.02,-0.03,-0.03,
548.00,0.07,0.14,0.12,0.08,0.11,0.10,0.05,0.13,0.15,0.15,0.11,0.14,0.21,0.06,0.17,0.12,0.19,0.13,0.07,0.16,0.07,0.12,0.03,0.07,0.13,0.07,0.07,0.10,0.10,0.11,0.03,0.08,-0.02,0.10,0.05,0.07,0.03,0.05,0.11,0.04,0.10,0.02,0.05,0.10,0.04,0.03,0.05,0.04,0.09,0.06,0.05,0.04,-0.05,0.02,0.07,0.09,0.03,0.03,0.01,0.02,
549.00,0.06,0.16,0.14,0.10,0.11,0.08,0.08,0.16,0.14,0.15,0.13,0.17,0.19,0.08,0.13,0.14,0.16,0.10,0.10,0.15,0.04,0.06,0.01,0.08,0.12,0.08,0.06,0.10,0.08,0.14,0.05,0.07,-0.01,0.10,0.05,0.07,0.04,0.08,0.10,0.03,0.07,0.02,0.05,0.11,0.04,-0.02,0.03,0.03,0.10,0.06,0.04,0.05,-0.07,0.03,0.08,0.09,0.02,0.02,0.02,0.05,
550.00,0.11,0.14,0.11,0.13,0.08,0.07,0.09,0.14,0.15,0.17,0.17,0.18,0.16,0.10,0.11,0.13,0.13,0.09,0.09,0.13,0.05,0.05,0.03,0.09,0.09,0.13,0.06,0.11,0.09,0.13,0.07,0.04,0.01,0.13,0.05,0.05,0.04,0.09,0.07,0.05,0.03,0.00,0.03,0.08,0.05,0.01,0.02,0.03,0.09,0.04,0.02,0.05,-0.04,0.03,0.09,0.12,0.07,-0.00,0.03,0.05,
