Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,234.19,215.59,186.74,274.27,271.40,283.35,253.96,169.67,142.35,106.36,237.88,225.57,201.30,254.32,235.18,192.76,275.71,277.69,271.13,260.52,246.06,273.11,271.49,270.59,267.36,268.34,267.17,259.98,250.28,234.73,219.27,201.39,181.89,262.14,260.16,258.64,259.17,255.49,251.36,241.20,227.45,212.27,194.20,249.20,248.48,249.11,248.39,245.87,240.30,222.06,200.04,201.48,181.44,163.11,234.28,230.96,221.88,194.20,177.13,184.86,
343.00,235.08,215.43,187.74,276.15,272.69,284.40,254.16,170.04,142.92,106.83,238.79,226.08,202.01,254.67,235.80,193.46,277.20,278.77,272.07,260.99,247.28,274.20,272.91,271.37,268.64,269.25,268.49,260.35,251.03,235.80,220.21,201.78,183.09,263.52,260.73,259.31,259.79,256.78,252.18,241.64,228.46,213.33,194.45,250.96,249.73,250.61,249.11,246.67,241.13,223.09,200.84,202.76,181.92,163.56,235.69,233.25,222.94,195.43,177.65,186.42,
344.00,235.34,215.59,189.11,276.88,273.57,285.23,254.66,170.18,143.05,107.15,239.10,226.31,202.16,255.88,236.34,194.62,277.68,279.12,273.06,261.89,247.91,274.71,273.57,272.40,269.74,269.90,269.01,261.16,251.95,236.44,220.54,201.51,184.05,264.68,261.04,260.50,259.93,258.38,253.08,242.91,229.38,214.32,195.14,253.03,250.57,251.18,249.59,247.33,241.59,223.59,201.87,203.37,181.83,164.30,236.72,234.65,223.75,196.30,178.33,187.15,
345.00,235.85,216.49,189.49,278.23,274.47,286.46,255.50,170.68,143.40,107.77,240.36,226.81,202.60,256.65,237.27,195.81,278.58,279.52,274.07,262.62,248.84,275.74,274.45,273.75,271.33,271.30,270.55,261.95,253.02,237.64,220.84,202.30,185.47,265.42,262.16,261.87,260.93,260.27,254.58,243.87,230.11,215.06,196.36,253.66,251.84,252.39,250.28,248.24,241.97,224.82,203.13,203.88,182.37,165.41,238.46,237.12,225.34,197.62,179.35,187.93,
346.00,238.71,218.54,192.05,281.72,277.46,290.51,259.19,172.36,144.96,109.05,243.29,229.51,205.39,259.88,240.68,198.16,282.12,282.55,277.78,266.08,251.52,279.66,277.80,277.20,275.54,274.92,274.14,265.75,256.41,240.55,223.47,204.93,188.05,268.60,265.63,265.12,263.81,263.96,258.00,247.21,233.11,218.02,199.36,257.52,255.44,255.94,253.60,251.28,244.39,228.00,206.11,206.46,185.03,167.84,242.67,240.40,228.89,200.84,181.98,191.05,
347.00,244.89,223.77,196.66,288.32,284.48,297.76,266.21,176.45,148.46,111.89,249.17,234.95,210.94,266.80,246.67,203.63,289.36,290.43,284.82,272.90,257.88,286.55,285.33,284.34,282.89,282.30,281.46,273.52,263.55,247.56,229.35,210.34,192.96,275.64,272.91,272.59,270.95,270.78,264.57,253.80,239.49,224.02,205.40,264.85,262.31,263.13,260.22,257.49,250.42,234.05,211.33,211.61,190.00,173.12,249.87,246.62,235.37,206.65,187.03,195.74,
348.00,250.57,230.07,201.61,295.62,292.11,305.23,273.61,180.68,152.14,114.63,255.40,241.17,215.97,273.68,252.88,208.67,296.10,298.28,292.34,280.30,264.57,294.41,292.52,291.96,289.94,290.07,288.79,281.78,270.45,254.34,236.08,216.55,197.86,282.49,280.26,280.51,278.83,277.77,271.86,260.72,245.52,229.90,211.50,271.79,269.85,270.05,267.33,264.68,258.03,240.50,217.08,216.72,195.77,177.94,256.99,253.50,242.30,212.26,192.42,200.86,
349.00,256.60,235.76,205.63,302.80,299.41,312.43,280.48,185.48,155.91,117.49,261.81,247.22,221.78,280.04,258.94,213.18,303.66,305.83,299.41,286.99,271.19,301.93,299.32,298.63,296.55,297.67,295.93,289.85,276.66,261.03,242.18,222.12,202.76,289.68,287.60,287.68,286.38,284.04,279.09,267.80,252.26,235.76,217.52,278.05,276.92,277.18,274.66,271.88,264.93,247.13,222.99,222.38,201.54,183.13,263.81,259.64,248.61,217.70,197.38,206.41,
350.00,263.05,241.67,210.86,309.46,307.04,319.90,287.93,189.91,159.86,120.30,268.67,253.63,227.66,287.88,265.24,217.85,311.13,313.57,306.83,294.57,277.83,309.52,306.67,306.37,303.88,305.13,303.26,297.68,283.93,267.99,248.88,228.02,207.86,297.33,296.05,295.61,294.35,291.48,286.44,275.31,258.82,242.48,223.11,285.35,284.01,284.31,282.25,279.08,272.45,253.90,229.14,228.54,207.88,188.01,270.90,265.71,255.34,223.04,203.19,211.81,
351.00,271.37,249.56,216.74,318.83,316.85,329.88,297.25,195.79,165.01,124.09,277.46,261.77,235.12,297.04,273.78,225.08,321.69,323.98,316.62,304.12,287.23,319.70,317.00,316.82,313.43,315.20,313.25,307.33,292.85,276.86,257.62,235.49,214.70,307.94,306.37,305.23,304.70,300.78,295.73,283.95,267.74,250.84,230.82,294.63,293.72,293.59,292.57,288.32,282.35,262.29,236.73,236.54,215.08,194.67,279.75,275.10,264.29,230.05,209.94,219.00,
352.00,279.47,257.32,223.49,328.50,326.85,340.09,306.69,202.07,170.33,127.84,286.22,270.53,242.62,306.30,282.52,232.05,332.05,334.26,326.74,313.75,296.25,330.00,327.15,327.50,323.86,325.38,322.99,316.37,301.67,285.03,265.78,243.12,221.74,318.15,316.68,315.06,314.80,310.68,305.11,293.29,276.27,258.99,237.94,304.00,303.55,302.72,302.33,299.10,291.77,270.66,244.43,244.73,222.59,200.78,288.49,284.23,272.98,237.22,216.99,226.55,
353.00,284.93,262.82,227.92,335.01,332.75,347.06,313.03,206.35,173.98,130.26,291.95,276.50,247.84,313.01,288.72,237.01,339.11,340.70,333.26,319.66,302.13,336.39,334.23,334.54,330.73,331.84,329.10,321.87,307.33,290.74,270.89,247.69,226.50,324.92,323.37,322.24,321.12,317.78,311.11,299.16,281.94,264.89,242.68,310.44,309.54,309.70,308.64,305.78,297.86,276.44,249.36,250.53,227.08,204.46,293.78,290.62,278.21,242.58,222.09,231.74,
354.00,286.50,264.71,229.19,337.19,334.51,349.02,314.80,207.98,175.05,130.67,293.51,278.02,248.52,314.76,290.50,238.55,341.17,342.45,334.90,320.54,303.28,338.84,336.79,336.98,333.27,333.46,331.65,322.82,309.46,292.28,272.60,249.47,228.06,326.58,325.25,324.18,323.34,320.20,313.05,300.62,283.69,266.35,244.04,312.84,311.79,311.96,310.84,307.67,300.16,277.98,250.60,252.43,228.41,205.41,295.45,293.33,279.99,244.28,223.56,233.42,
355.00,282.52,261.04,225.88,333.23,330.13,344.75,309.88,205.53,172.99,128.86,288.72,274.06,244.65,310.36,286.77,235.90,336.89,337.80,330.94,315.44,299.29,334.66,333.06,332.88,329.41,329.14,327.16,317.84,305.40,288.12,268.57,246.24,224.70,322.99,321.07,320.23,319.07,316.39,308.58,296.05,280.29,262.61,240.71,309.57,308.22,308.78,306.74,303.81,296.55,274.32,247.81,249.43,225.26,202.48,291.52,290.30,276.49,241.69,220.56,230.97,
356.00,277.36,256.78,222.56,328.41,324.25,338.92,304.37,202.41,170.20,126.74,283.53,269.37,239.68,305.23,281.44,232.29,330.85,331.81,325.46,309.84,293.69,328.94,327.80,327.20,323.98,323.73,321.90,312.18,300.71,283.08,263.55,241.58,220.92,316.96,315.30,314.87,313.57,311.66,303.50,291.42,275.19,258.17,236.20,304.62,303.23,303.75,301.24,299.40,291.43,269.71,243.66,245.23,220.92,199.12,286.82,285.09,271.54,238.19,217.69,227.16,
357.00,274.01,252.89,219.24,324.70,319.11,335.10,299.72,199.71,167.96,125.21,280.23,265.39,236.58,300.80,277.16,229.33,325.77,326.76,320.66,305.67,289.54,324.81,323.54,322.37,319.77,319.75,318.09,307.86,296.64,279.64,259.98,238.35,217.84,312.62,311.18,310.54,309.09,307.47,300.19,287.42,272.17,254.49,233.56,300.72,299.63,300.45,297.99,294.43,287.59,266.84,240.41,241.74,217.65,196.38,283.79,281.31,268.52,236.10,214.72,224.33,
358.00,272.46,250.56,217.82,322.74,317.25,333.03,297.64,198.06,166.22,124.68,278.49,263.18,234.66,298.39,274.93,227.71,323.69,324.60,318.84,304.22,287.44,323.04,321.70,320.36,318.36,318.02,316.69,306.52,295.51,278.09,258.65,237.31,215.72,310.51,310.02,308.65,307.09,305.80,298.61,286.01,271.46,252.43,232.71,299.32,298.63,298.20,296.38,292.68,285.83,265.68,239.02,239.70,216.41,195.94,283.03,279.45,267.64,235.25,213.51,223.14,
359.00,275.63,253.89,220.84,326.87,321.35,337.33,302.19,200.08,168.17,126.47,281.81,265.93,237.86,302.81,278.65,230.47,327.57,328.58,322.88,309.27,291.45,327.11,325.59,323.82,322.62,322.31,320.61,311.19,299.13,281.52,261.92,241.34,218.37,314.38,314.14,312.56,311.27,310.42,302.76,289.58,275.07,255.53,236.20,303.73,302.44,302.41,300.53,296.81,289.23,269.48,242.55,242.53,219.14,199.08,286.98,283.11,272.12,239.05,216.84,226.56,
360.00,284.99,262.99,229.16,338.08,333.11,349.08,313.91,206.79,173.91,130.93,292.34,275.59,247.04,313.37,288.95,238.59,339.27,341.23,335.03,321.29,302.65,339.39,336.88,335.09,333.90,334.03,332.07,323.76,309.85,291.78,271.89,250.07,226.95,325.49,325.20,323.60,322.97,321.24,314.48,300.52,284.99,264.56,245.24,314.15,313.19,313.03,312.15,308.18,299.82,280.09,251.47,251.41,227.60,206.57,297.74,293.50,282.46,247.12,225.12,234.88,
361.00,296.17,273.59,238.74,351.11,347.31,363.29,327.08,215.26,180.98,136.10,304.48,286.95,257.94,326.17,300.88,248.37,353.06,355.55,349.12,334.53,315.43,353.42,349.96,348.65,347.87,347.62,345.67,337.25,322.23,304.08,283.37,260.89,236.34,339.41,338.40,336.91,336.51,334.33,328.09,313.48,297.13,275.64,256.14,327.08,326.32,325.80,325.16,321.36,312.94,292.03,262.44,262.21,238.07,215.69,310.51,305.66,294.66,257.30,234.91,244.73,
362.00,307.17,284.60,247.85,364.09,361.61,376.60,340.47,223.82,187.68,141.25,316.52,299.32,268.62,339.29,313.01,258.17,367.36,370.37,362.97,347.34,328.65,367.19,363.66,362.70,361.69,361.59,359.08,351.06,335.03,316.29,294.52,271.12,246.46,353.51,351.44,350.52,350.51,348.07,341.69,326.69,308.88,286.89,266.44,339.79,339.46,338.80,338.39,334.77,326.18,303.53,273.77,273.26,248.68,225.14,322.57,318.90,306.51,267.14,244.84,254.62,
363.00,322.25,298.88,259.17,382.01,380.12,394.48,357.03,235.13,197.10,148.08,332.22,314.74,282.35,355.92,328.39,271.01,385.51,388.99,380.74,364.53,345.34,385.09,381.92,380.73,379.19,379.21,376.97,368.36,351.73,331.63,309.62,284.75,259.42,371.93,368.21,367.69,368.61,364.88,359.15,343.19,324.05,301.69,279.63,356.78,356.10,356.51,356.25,352.42,342.87,318.84,288.14,287.70,261.47,236.81,338.79,335.27,321.90,280.13,257.71,267.59,
364.00,340.47,314.95,272.91,402.59,400.93,415.63,376.33,247.98,208.27,156.15,350.78,332.99,297.94,375.20,346.61,285.57,407.29,410.87,401.87,384.22,364.84,405.23,403.43,402.42,399.86,400.21,397.30,387.69,371.71,350.57,326.40,300.09,273.71,392.66,389.45,388.80,389.03,384.43,379.03,362.67,342.27,319.58,294.64,376.70,376.04,376.26,375.98,372.02,362.59,336.52,304.68,304.59,277.40,249.97,358.24,354.57,339.85,295.43,272.36,282.50,
365.00,354.83,328.22,283.54,418.76,416.65,432.48,391.26,258.19,217.02,162.75,364.62,346.88,309.25,390.43,360.13,297.45,423.63,426.61,417.39,399.03,379.36,421.21,420.06,419.16,416.25,415.86,413.44,403.33,387.35,365.09,339.57,312.22,285.00,409.22,405.63,405.08,404.47,400.67,394.42,378.11,356.62,333.62,306.65,392.37,391.66,392.21,391.20,387.23,377.67,350.76,318.21,317.88,288.82,260.28,373.38,369.50,353.99,308.44,283.94,294.83,
366.00,368.00,340.23,293.24,433.75,430.63,446.76,404.74,267.18,224.59,168.66,377.45,359.31,320.03,404.23,372.91,307.76,438.64,441.55,432.45,412.86,392.77,435.23,435.77,433.89,430.66,430.87,428.61,418.03,401.98,378.71,351.85,323.52,295.50,423.78,420.28,419.44,418.85,414.77,408.07,391.97,369.76,345.79,317.56,407.33,405.48,406.61,405.10,401.31,391.09,363.92,330.46,329.78,299.33,269.88,386.99,383.60,366.28,320.29,293.52,305.96,
367.00,379.96,350.25,302.06,446.87,442.61,460.11,416.06,275.13,231.52,173.74,388.77,368.97,329.52,416.48,384.10,316.67,451.43,454.35,445.72,425.55,403.88,447.85,449.22,446.58,443.53,443.51,441.51,430.81,414.78,390.43,362.51,333.37,303.98,435.85,433.54,432.35,431.43,427.39,420.34,403.63,381.34,356.92,326.91,420.24,417.74,419.33,416.95,413.47,403.16,375.67,340.26,339.81,307.86,278.31,399.68,394.74,377.34,330.88,302.61,315.95,
368.00,385.30,354.88,306.66,452.95,448.26,466.48,421.29,279.28,234.66,176.02,394.63,373.43,333.71,422.26,389.80,321.12,457.59,460.16,452.32,431.86,409.48,454.39,455.32,452.73,449.78,450.00,448.15,437.19,420.79,396.64,367.47,337.93,308.04,441.72,440.72,438.43,437.36,434.10,426.37,409.86,387.34,362.53,331.34,426.31,424.05,424.85,421.98,418.53,409.23,381.43,345.19,345.19,311.60,282.04,405.92,400.59,383.23,336.11,306.99,321.21,
369.00,384.46,354.09,306.94,452.79,447.07,466.30,420.01,279.47,234.12,175.71,394.49,372.32,333.33,421.66,389.05,320.99,456.47,458.64,451.87,431.19,409.11,454.27,454.40,452.31,449.29,449.85,448.29,437.45,420.49,396.16,367.78,338.24,307.73,441.54,440.29,437.61,436.78,434.23,425.75,410.01,387.46,361.91,331.22,426.31,424.19,425.03,421.48,418.21,408.78,381.53,344.74,344.95,311.00,281.87,406.53,400.50,383.52,336.69,306.65,321.79,
370.00,379.32,349.43,304.17,448.28,442.18,461.14,414.72,276.20,231.11,173.61,390.20,367.85,329.62,416.86,384.93,317.27,451.13,453.81,446.90,426.64,404.86,449.03,449.34,446.36,444.08,445.27,443.26,432.58,415.68,392.23,363.94,334.89,303.94,436.27,435.77,432.92,432.19,429.60,420.88,405.43,383.37,357.32,328.01,422.36,419.82,420.89,416.98,414.19,404.20,377.21,340.53,341.18,307.43,278.96,402.01,396.10,379.57,332.89,303.37,318.95,
371.00,369.55,340.32,297.28,436.71,431.23,450.58,404.21,268.83,225.00,169.07,380.55,358.20,321.06,407.03,375.61,309.59,439.11,442.07,434.75,416.79,394.78,439.25,437.64,435.37,433.23,433.79,432.01,421.34,405.40,382.64,355.74,326.79,295.80,425.74,425.08,422.88,421.59,418.99,410.12,395.12,373.70,349.45,320.23,411.97,410.15,410.36,406.92,404.02,394.50,367.99,331.63,332.47,299.51,271.99,392.22,386.87,371.12,324.53,296.67,311.24,
372.00,358.52,330.25,288.26,424.06,418.73,437.19,392.67,260.46,218.23,163.63,369.35,347.85,311.18,394.20,364.28,300.30,425.90,429.15,421.92,404.64,383.32,426.88,424.38,422.70,420.29,421.54,418.86,409.05,393.49,371.76,345.62,317.67,287.13,413.99,412.99,410.17,409.16,407.15,397.84,383.42,363.10,338.79,311.59,400.03,398.56,397.98,395.54,392.09,382.80,356.77,322.65,322.70,291.17,264.01,380.77,376.02,360.79,315.18,287.62,302.08,
373.00,352.06,323.78,283.03,416.17,411.24,428.87,386.30,255.32,214.46,160.65,362.15,341.82,305.72,387.17,357.13,294.95,418.40,421.79,414.32,397.55,376.56,419.13,416.77,415.87,413.22,413.69,411.17,401.46,386.67,364.96,339.70,312.03,281.93,407.30,405.66,403.03,402.28,400.19,390.91,376.55,356.27,332.66,306.55,393.61,391.25,391.23,389.29,385.67,375.97,350.46,317.06,317.26,286.91,260.13,374.18,369.73,354.95,309.28,282.73,296.87,
374.00,354.22,326.24,285.05,418.19,414.45,431.49,389.19,256.92,216.09,161.77,364.42,344.51,308.55,389.84,359.76,296.97,422.21,425.87,417.62,401.03,378.90,422.20,419.80,418.80,416.70,416.85,414.52,404.62,389.45,367.33,341.91,314.17,284.82,410.93,408.56,406.19,405.58,403.33,394.31,379.06,359.00,335.49,309.16,396.26,394.23,393.96,393.12,389.38,379.29,353.07,319.79,320.06,289.71,262.66,376.99,372.64,357.93,311.38,285.55,299.19,
375.00,368.14,339.15,295.85,433.77,430.36,447.49,404.01,267.10,224.58,168.23,378.74,358.20,320.89,404.76,373.43,308.39,439.54,443.09,434.41,417.23,393.19,439.09,436.19,435.76,433.35,433.73,431.12,420.04,404.61,380.78,355.00,326.71,296.50,427.41,425.00,422.24,421.52,418.93,410.01,393.84,373.44,348.91,321.09,411.40,409.89,409.26,409.18,404.91,394.93,367.34,333.28,333.32,301.58,273.73,392.15,388.08,372.14,324.18,297.67,311.17,
376.00,386.79,356.95,310.74,455.88,452.83,470.41,424.53,281.38,236.41,176.84,398.30,376.96,337.64,425.59,392.37,324.09,462.91,466.39,457.43,438.10,412.91,461.11,459.02,458.98,455.44,456.17,453.30,441.72,424.96,400.17,372.92,343.20,312.43,449.69,446.70,444.61,443.70,440.95,431.89,414.80,392.99,366.73,337.91,432.63,430.89,431.11,430.81,426.03,415.71,386.82,350.98,351.28,318.02,288.16,412.71,408.21,391.35,341.67,313.20,327.46,
377.00,403.02,372.14,323.81,475.15,471.59,490.54,442.94,293.63,246.72,184.59,415.26,393.09,353.04,444.17,409.44,338.64,483.30,486.38,477.41,456.68,430.90,480.99,478.71,478.57,474.71,475.88,473.03,460.77,443.09,417.09,388.57,357.87,326.31,468.72,465.44,464.87,463.51,459.53,451.37,433.14,409.80,382.62,351.98,451.75,449.81,450.72,450.07,444.68,434.65,404.15,366.36,366.99,331.89,300.88,431.30,426.27,408.23,356.79,327.61,342.01,
378.00,413.39,382.27,332.20,488.24,483.81,504.40,454.42,301.75,253.41,189.61,426.65,403.69,362.36,456.45,421.36,347.56,497.05,500.09,490.67,468.61,443.07,494.40,492.14,491.34,488.20,489.55,486.29,473.64,455.53,428.61,399.22,367.86,335.38,481.42,477.73,477.87,475.92,472.35,463.94,445.57,420.94,393.22,361.76,464.21,462.62,463.69,462.68,457.40,447.41,415.87,376.30,377.57,340.31,309.13,443.73,438.25,419.21,367.47,337.41,351.81,
379.00,412.18,380.31,330.73,486.41,481.32,502.52,452.34,300.75,252.42,188.61,424.79,401.86,360.08,454.45,419.15,346.72,494.25,497.47,488.40,466.27,441.32,492.91,490.45,489.46,485.83,487.38,484.07,471.50,453.87,427.11,397.68,366.10,333.25,479.11,475.63,475.59,473.56,470.81,462.34,444.44,419.17,391.63,359.97,462.97,461.21,462.17,460.61,455.58,445.49,414.40,375.49,375.99,338.67,307.94,442.12,437.07,417.71,366.80,336.16,350.18,
380.00,392.77,361.86,314.89,463.49,458.12,478.43,430.96,286.47,240.38,179.57,404.25,382.33,342.79,432.51,399.30,330.19,469.75,473.04,464.62,443.58,420.12,469.39,466.76,466.19,462.49,464.34,460.95,449.13,432.36,406.86,378.59,348.62,317.05,456.25,452.63,452.84,451.08,448.64,440.40,423.44,399.22,372.68,343.10,441.03,439.31,440.31,438.84,433.86,424.15,394.34,357.19,357.57,322.60,292.92,421.88,415.92,398.06,349.69,319.76,333.27,
381.00,368.11,338.70,294.61,434.56,428.76,448.15,403.91,268.23,225.10,168.41,378.66,358.14,321.36,405.11,374.41,309.04,440.33,443.05,435.17,415.90,393.98,439.93,437.28,436.76,434.09,435.90,432.15,421.10,405.52,381.63,354.92,327.33,296.72,427.30,424.22,424.29,422.49,420.81,412.86,396.62,374.42,349.64,321.82,414.23,412.11,412.96,411.27,406.55,397.39,369.67,334.87,334.95,302.31,274.60,396.15,389.74,373.62,327.79,300.22,312.69,
382.00,352.68,324.35,282.17,416.35,410.87,429.77,386.82,256.95,215.21,161.45,362.64,343.00,307.38,388.34,358.91,295.45,421.51,424.40,416.25,398.52,377.49,421.52,419.32,418.28,416.24,417.73,414.12,403.53,388.67,366.21,339.98,313.89,283.87,409.57,406.98,405.91,404.73,403.68,395.18,380.03,358.70,335.11,308.72,397.29,395.41,395.89,394.23,389.74,380.49,353.89,321.01,321.29,289.66,263.33,379.46,373.92,358.86,314.47,287.97,300.08,
383.00,344.42,316.82,275.96,406.47,401.24,419.71,377.61,250.61,209.68,157.59,353.62,334.63,300.24,379.06,350.56,288.27,410.82,413.67,405.71,389.17,368.84,411.36,408.91,408.01,405.89,407.44,404.09,393.94,378.32,358.09,332.30,306.48,277.64,399.59,398.14,396.53,395.43,393.99,385.71,370.94,350.83,327.55,302.20,388.08,386.70,386.49,385.22,380.77,371.52,345.84,313.81,314.28,283.80,257.15,371.06,365.54,351.25,307.23,281.02,293.37,
384.00,341.81,314.78,273.91,403.77,398.79,416.56,375.14,248.55,207.88,156.41,351.15,332.46,298.52,376.32,348.48,285.93,408.14,410.64,402.97,386.63,366.41,408.03,406.13,405.42,403.60,404.70,401.20,391.51,375.72,356.18,329.78,304.50,276.44,397.06,396.00,394.78,393.46,390.85,383.23,367.92,348.79,325.45,301.04,385.90,384.50,383.65,383.35,378.27,369.15,343.71,311.82,312.63,282.98,255.88,368.99,362.75,349.66,305.13,279.39,291.69,
385.00,350.44,322.55,280.98,413.95,409.23,427.75,385.07,254.67,213.05,160.34,360.23,341.28,306.03,386.60,357.79,293.33,419.31,421.78,413.11,396.73,375.71,418.93,417.00,416.03,414.56,414.91,411.85,402.44,385.29,365.65,339.00,312.44,283.98,407.28,406.80,405.48,404.50,401.31,393.89,378.35,357.82,334.62,309.29,396.52,394.58,394.03,393.28,388.90,379.67,353.73,320.00,322.22,290.85,262.80,378.34,372.80,359.67,313.60,287.09,299.73,
386.00,366.91,337.87,294.26,433.64,428.99,447.81,402.84,266.17,223.16,167.75,377.53,357.43,320.34,404.80,374.49,307.22,439.15,441.68,432.23,415.45,393.41,438.58,437.08,435.51,433.77,434.14,431.07,421.84,403.67,382.95,355.35,327.66,297.95,427.00,426.17,424.86,424.38,420.49,412.71,396.72,375.26,350.37,323.76,415.11,413.20,413.05,412.33,407.89,398.35,371.29,335.43,338.21,305.16,275.48,396.10,391.09,376.80,328.81,300.93,313.83,
387.00,384.69,354.47,308.78,454.62,450.06,469.25,422.96,279.31,234.24,175.84,396.25,375.57,336.28,424.61,392.74,322.80,461.17,463.77,454.01,435.61,412.71,459.96,458.83,457.46,454.99,455.58,452.12,443.02,423.92,401.05,373.13,343.84,313.32,448.86,447.42,446.08,445.33,441.09,433.21,416.56,394.89,368.17,340.18,435.83,433.59,434.01,432.52,428.67,418.59,389.76,352.30,355.05,321.09,289.09,416.09,411.00,395.39,345.01,316.21,329.81,
388.00,404.28,372.25,324.35,477.11,473.40,492.51,444.66,293.36,246.24,185.04,416.18,394.55,352.90,446.59,412.32,339.72,484.52,487.68,477.44,457.39,433.51,483.50,482.13,480.94,478.49,478.68,475.19,465.73,446.36,421.15,392.37,361.36,329.10,472.33,469.84,469.11,467.96,464.15,455.55,437.73,415.35,387.25,357.39,458.04,455.59,456.95,454.46,450.74,440.08,409.92,370.63,373.43,337.62,304.44,437.21,432.79,415.54,363.04,332.95,346.92,
389.00,421.50,388.54,338.12,497.03,493.55,513.55,463.76,306.00,257.04,193.19,434.40,411.50,367.73,465.47,430.45,354.71,505.04,508.82,498.57,476.65,452.27,504.56,502.84,501.65,498.69,499.07,495.82,485.73,466.19,438.75,409.31,377.12,343.38,492.86,489.84,489.17,488.17,484.53,475.05,456.89,433.46,404.09,372.56,477.26,475.25,477.64,473.84,470.57,460.02,428.48,386.60,389.56,351.70,317.45,456.16,452.04,432.75,379.45,347.48,362.32,
390.00,423.72,391.44,339.99,500.47,496.83,516.79,466.95,307.96,258.68,194.25,437.38,414.00,370.38,468.72,433.53,357.58,508.84,512.19,502.85,479.95,456.07,508.11,506.30,505.54,501.97,502.75,499.01,488.39,469.45,442.03,411.53,379.43,345.37,496.66,493.23,492.77,491.32,488.05,478.04,460.35,436.61,406.66,374.47,480.68,478.92,481.56,477.07,474.24,463.11,431.28,389.17,391.50,353.71,319.54,460.08,455.21,435.37,382.49,350.18,365.20,
391.00,414.21,383.14,332.64,489.10,485.40,505.86,457.18,301.55,253.16,189.93,427.48,404.73,362.23,458.61,424.32,350.45,497.93,501.54,492.73,469.77,446.77,497.65,495.34,494.82,491.54,492.03,488.55,477.78,459.45,432.21,402.48,370.39,337.39,486.18,483.07,481.68,480.41,477.88,467.98,450.64,426.34,397.72,366.27,470.56,468.78,471.71,466.77,463.96,452.82,421.79,380.78,382.50,345.63,313.01,450.96,446.01,426.30,374.86,342.68,358.08,
392.00,408.68,377.73,327.93,482.37,478.52,499.06,450.65,297.69,249.92,187.58,421.60,398.90,357.55,452.40,418.46,345.88,491.03,494.87,485.93,463.72,441.02,491.45,488.52,487.68,485.16,485.79,482.65,471.54,453.52,427.26,397.43,365.93,332.83,479.15,476.43,475.24,474.19,472.03,462.18,444.51,420.06,392.19,361.32,464.07,463.16,465.60,461.48,457.57,446.95,416.71,375.99,377.03,340.51,309.00,445.84,439.90,420.76,370.75,337.64,353.64,
393.00,402.19,372.16,322.67,475.45,470.59,491.85,443.75,294.11,246.58,184.92,415.98,393.36,352.79,445.21,412.31,340.72,484.22,487.73,479.23,457.41,434.18,484.01,481.72,481.12,478.27,478.90,475.72,465.03,446.92,421.64,391.51,361.00,328.66,471.68,470.11,468.81,467.38,465.40,455.79,438.43,413.67,386.56,356.13,457.78,456.68,458.23,455.26,451.48,440.68,411.10,370.74,371.19,335.71,304.53,440.11,433.25,415.11,365.66,332.96,349.15,
394.00,388.43,358.70,311.45,458.75,453.68,474.73,428.21,283.97,237.81,178.66,400.93,379.33,340.55,430.63,398.01,328.57,467.71,471.11,462.51,442.25,419.18,467.65,464.99,464.45,461.25,462.71,459.25,449.58,430.70,407.64,378.49,348.47,317.20,455.45,453.97,452.88,451.34,449.27,440.83,423.08,399.35,373.58,344.17,442.24,441.19,442.52,440.06,435.94,425.42,396.80,358.45,358.49,324.62,294.49,425.79,418.95,402.01,353.45,321.98,337.38,
395.00,393.38,363.19,315.11,464.24,459.28,480.18,433.05,287.48,240.79,181.17,406.63,384.28,345.53,435.59,403.21,332.34,473.73,477.29,468.63,447.91,424.55,473.92,471.24,470.37,467.13,469.16,465.25,456.09,436.68,413.24,384.09,353.82,321.42,461.36,459.60,458.39,457.29,454.73,446.69,428.43,404.58,379.16,349.86,448.25,447.62,448.14,446.67,441.53,431.39,402.44,364.22,363.93,329.41,298.97,431.73,425.00,408.70,357.75,326.10,342.13,
396.00,432.72,399.09,346.31,509.96,505.19,527.50,475.89,315.70,264.42,199.27,446.91,422.80,379.88,479.12,442.91,365.17,520.29,524.79,514.67,492.21,466.19,520.59,518.05,516.99,513.93,515.88,511.42,501.42,480.58,454.39,423.18,389.75,354.57,507.01,504.84,504.80,503.09,500.08,490.94,471.36,445.60,417.54,386.11,492.77,492.55,491.94,491.45,485.90,475.37,442.79,401.51,401.51,363.26,329.29,474.70,467.23,449.79,393.26,358.73,376.81,
