Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
527.00,672.96,768.87,698.20,578.57,529.08,541.84,533.83,510.42,346.29,261.00,219.05,146.46,107.46,96.78,108.84,160.83,203.90,303.24,261.41,171.89,110.72,78.12,41.22,89.34,183.06,106.19,93.74,73.24,71.42,68.22,58.14,119.81,114.59,75.17,6.04,2.27,2.21,1.06,0.73,1.07,3.14,24.99,194.36,130.89,270.16,147.81,50.89,149.09,8.66,74.60,215.11,3.38,10.73,1.58,1.00,1.05,1.45,1.01,0.72,0.55,
528.00,675.82,772.56,702.03,582.79,531.85,543.68,536.23,512.35,348.96,262.42,220.12,146.67,108.11,97.21,109.47,161.66,205.13,304.64,263.07,173.07,111.21,78.56,41.43,89.88,184.32,106.56,94.37,73.58,71.56,68.63,58.35,120.37,115.10,75.32,6.06,2.26,2.22,1.07,0.70,1.03,3.16,25.14,195.36,131.46,271.33,148.92,51.10,149.82,8.69,74.91,216.57,3.40,10.77,1.59,1.01,1.05,1.43,1.01,0.76,0.60,
529.00,680.92,777.82,707.01,588.13,536.68,547.77,540.13,517.13,351.96,264.64,221.64,147.72,108.85,97.89,110.23,162.65,206.72,306.85,264.92,174.01,112.03,79.34,41.88,90.59,185.85,107.31,95.11,74.18,71.98,69.07,58.82,121.24,116.19,75.81,6.15,2.27,2.26,1.09,0.69,1.03,3.20,25.28,197.35,132.43,273.03,149.44,51.39,151.05,8.73,75.38,217.98,3.42,10.84,1.60,1.07,1.10,1.46,1.01,0.76,0.62,
530.00,685.57,783.45,712.22,592.20,541.13,552.88,543.38,520.77,354.11,267.13,222.92,148.68,109.38,98.33,110.78,163.79,208.36,308.51,266.45,174.91,112.76,80.00,42.17,91.23,187.10,108.17,95.73,74.72,72.33,69.32,59.26,122.01,116.81,76.20,6.21,2.20,2.34,1.13,0.70,1.05,3.21,25.37,198.57,133.61,274.55,150.39,51.77,151.99,8.77,75.75,219.76,3.39,10.86,1.63,1.08,1.09,1.47,1.03,0.71,0.60,
531.00,688.00,787.36,713.54,594.47,543.45,555.81,544.55,521.80,355.62,268.90,223.91,149.12,109.68,98.49,111.09,164.70,209.10,309.56,267.10,175.57,113.03,80.45,42.20,91.36,187.72,108.72,95.83,75.21,72.38,69.49,59.51,122.34,117.07,76.43,6.15,2.22,2.33,1.15,0.71,1.03,3.18,25.42,199.12,134.27,275.44,150.68,51.82,152.32,8.77,75.80,220.32,3.40,10.85,1.70,1.07,1.07,1.47,0.96,0.71,0.59,
532.00,689.92,788.23,715.88,595.10,546.60,557.63,544.44,521.84,356.82,269.44,224.05,149.82,109.82,98.78,111.21,164.98,209.69,309.98,267.51,175.50,113.27,80.36,42.21,91.63,187.75,109.10,95.90,75.66,72.46,69.79,59.66,122.69,117.24,76.55,6.10,2.24,2.33,1.15,0.72,1.05,3.13,25.43,199.37,134.81,275.54,151.14,51.89,152.52,8.74,75.86,220.41,3.43,10.84,1.68,1.04,1.09,1.51,0.98,0.71,0.59,
533.00,690.09,787.57,715.65,592.84,546.76,557.65,544.44,520.21,355.94,269.46,224.31,150.15,109.78,98.77,110.91,164.80,209.09,310.28,267.20,175.18,113.28,80.25,42.11,91.53,187.54,109.00,95.48,75.55,72.51,69.77,59.75,122.45,117.11,76.66,6.12,2.28,2.33,1.15,0.75,1.07,3.13,25.32,199.11,134.86,275.45,150.89,51.68,152.37,8.70,75.79,220.42,3.39,10.78,1.68,1.02,1.11,1.54,0.96,0.68,0.59,
534.00,690.11,788.71,714.40,592.59,547.33,558.62,544.86,520.12,355.93,269.64,224.76,150.72,109.75,98.95,111.03,164.84,208.45,310.46,267.42,175.36,113.34,80.04,42.08,91.60,187.51,108.97,95.78,75.64,72.78,69.88,59.70,122.70,117.07,76.49,6.09,2.31,2.32,1.13,0.79,1.07,3.08,25.30,199.13,134.77,275.84,151.42,51.84,152.36,8.68,75.83,220.59,3.39,10.77,1.66,0.94,1.08,1.57,0.95,0.70,0.59,
535.00,690.93,788.13,714.43,591.42,546.76,557.54,544.72,520.18,356.37,269.24,224.70,150.55,110.06,99.32,111.18,164.99,208.61,311.04,267.65,175.70,113.32,79.94,42.00,91.59,187.77,108.89,95.66,75.43,72.94,69.77,59.77,122.66,117.06,76.58,6.08,2.32,2.33,1.16,0.78,1.08,3.12,25.32,199.11,134.49,275.80,151.81,51.80,152.30,8.68,75.92,220.08,3.40,10.76,1.61,0.96,1.10,1.55,0.96,0.76,0.58,
536.00,690.49,789.35,715.15,591.70,546.04,555.92,545.92,521.19,355.78,268.72,224.49,150.59,110.10,99.61,111.25,164.89,208.54,311.27,267.80,176.07,113.51,79.85,42.06,91.64,187.95,108.76,95.78,75.43,73.10,69.67,59.71,122.75,117.10,76.33,6.08,2.31,2.36,1.18,0.78,1.14,3.15,25.33,199.23,134.11,275.28,152.10,51.84,152.47,8.72,76.05,220.05,3.39,10.75,1.54,1.01,1.13,1.51,1.02,0.75,0.58,
537.00,686.85,786.51,711.68,590.81,542.96,552.99,544.44,520.56,355.32,267.76,223.80,149.56,109.70,99.56,110.88,164.28,207.93,309.96,266.90,175.86,113.07,79.40,41.98,91.13,187.66,108.09,95.55,75.09,72.75,69.40,59.39,122.32,116.62,75.90,6.05,2.31,2.34,1.18,0.76,1.11,3.17,25.28,198.72,133.55,274.11,151.53,51.64,151.95,8.71,75.80,219.32,3.34,10.72,1.53,1.04,1.12,1.47,1.02,0.75,0.59,
538.00,682.87,782.28,707.58,588.65,538.63,549.77,542.37,519.17,354.24,266.03,222.21,148.28,109.07,98.96,110.40,163.48,207.01,307.54,265.61,175.38,112.32,78.98,41.82,90.66,186.71,107.62,95.06,74.64,72.34,69.04,59.00,121.71,115.92,75.21,6.00,2.26,2.34,1.22,0.74,1.10,3.18,25.11,197.57,132.71,272.41,150.65,51.38,150.92,8.67,75.22,217.68,3.34,10.68,1.53,1.04,1.13,1.41,1.03,0.70,0.57,
539.00,679.81,777.90,705.30,587.31,535.20,546.39,539.65,517.18,352.15,264.46,220.84,146.97,108.51,98.24,109.68,162.61,206.35,305.96,264.69,174.86,111.60,78.61,41.59,90.09,185.71,107.16,94.49,74.12,71.93,68.59,58.60,120.75,115.03,74.67,5.92,2.24,2.33,1.22,0.71,1.10,3.14,24.90,196.18,132.10,270.75,149.31,51.03,149.82,8.62,74.60,216.21,3.32,10.64,1.56,1.03,1.14,1.36,1.04,0.65,0.59,
540.00,677.69,773.82,702.17,586.04,534.24,544.52,536.72,515.05,350.76,263.87,220.12,146.46,107.74,97.68,109.07,161.85,205.49,304.04,263.33,173.86,111.05,78.39,41.38,89.67,184.41,106.92,94.14,74.06,71.44,68.53,58.19,120.25,114.42,74.29,5.84,2.22,2.28,1.15,0.69,1.09,3.08,24.78,195.29,131.51,269.62,148.18,50.87,149.27,8.55,74.14,215.15,3.34,10.58,1.59,1.02,1.12,1.38,1.00,0.61,0.58,
541.00,676.80,770.10,700.98,585.15,534.33,544.88,534.44,513.46,349.88,263.39,219.58,146.07,107.34,97.19,108.92,161.38,204.82,303.25,262.36,173.29,110.59,78.06,41.27,89.44,183.84,106.85,93.76,73.74,71.22,68.46,58.03,119.89,114.02,74.16,5.82,2.25,2.23,1.09,0.70,1.08,3.04,24.73,194.83,131.42,269.33,147.62,50.51,148.70,8.43,73.81,214.23,3.31,10.53,1.62,0.98,1.11,1.41,1.00,0.62,0.62,
542.00,678.81,771.39,702.51,584.94,534.82,546.78,535.33,512.84,349.06,263.94,219.97,146.72,107.37,96.83,109.04,161.34,205.05,304.08,262.44,172.92,110.51,78.01,41.15,89.61,183.90,107.10,93.79,73.75,71.26,68.49,58.03,119.60,114.09,74.04,5.85,2.26,2.19,1.07,0.73,1.08,2.99,24.68,194.65,131.02,269.62,147.63,50.42,148.67,8.43,73.83,213.81,3.29,10.51,1.60,0.93,1.13,1.47,0.95,0.65,0.61,
543.00,681.60,772.04,705.34,585.74,538.36,548.20,536.08,512.99,348.93,264.74,220.64,147.62,107.54,97.09,109.14,161.79,205.33,305.00,262.28,172.92,110.73,78.04,41.18,89.79,183.97,107.20,93.97,73.64,71.54,68.49,58.20,119.69,114.36,74.32,5.87,2.24,2.17,1.07,0.72,1.06,2.93,24.73,195.30,131.12,270.47,147.76,50.38,148.98,8.44,74.03,214.16,3.31,10.52,1.56,0.95,1.11,1.47,0.93,0.69,0.61,
544.00,683.90,775.30,707.94,586.63,539.34,549.87,537.71,513.64,350.64,265.46,221.27,148.36,108.13,97.40,109.43,162.44,205.73,306.47,262.66,173.04,111.14,78.28,41.35,90.06,184.39,107.32,94.13,73.78,71.82,68.57,58.32,120.15,114.69,74.66,5.94,2.23,2.13,1.11,0.71,1.06,2.95,24.79,196.41,131.25,271.23,148.31,50.48,149.60,8.46,74.38,214.57,3.27,10.54,1.53,0.99,1.10,1.50,0.93,0.74,0.58,
545.00,684.21,777.86,708.37,588.07,539.16,550.31,540.00,514.19,351.10,265.71,221.35,149.00,108.59,97.74,109.71,162.56,206.09,307.41,263.33,173.53,111.39,78.42,41.52,90.25,185.15,107.06,94.31,73.91,71.87,68.56,58.47,120.58,115.15,74.68,5.95,2.27,2.13,1.13,0.69,1.05,2.97,24.80,197.29,131.50,271.43,148.67,50.56,149.82,8.52,74.52,215.00,3.25,10.58,1.51,1.03,1.08,1.46,0.94,0.77,0.60,
546.00,684.05,780.06,709.31,588.22,539.82,550.86,541.79,514.98,352.07,265.97,221.82,149.38,108.83,97.99,109.74,162.84,206.73,307.90,264.19,173.79,111.58,78.62,41.67,90.41,185.68,107.06,94.52,74.09,71.99,68.70,58.71,120.86,115.39,74.67,5.99,2.22,2.18,1.19,0.68,1.01,3.00,24.75,197.86,131.64,271.89,148.87,50.74,149.88,8.57,74.61,215.12,3.22,10.57,1.46,1.06,1.14,1.43,0.95,0.74,0.57,
547.00,683.46,780.46,708.86,589.99,540.23,550.29,542.62,515.97,352.52,265.96,221.72,149.04,109.05,98.22,109.70,163.23,207.01,307.96,264.56,174.82,111.86,78.90,41.75,90.40,185.86,107.07,94.53,74.38,72.18,68.80,58.83,121.15,115.38,74.80,5.97,2.19,2.20,1.22,0.63,1.03,3.04,24.77,197.92,132.35,271.80,148.74,50.88,149.99,8.56,74.55,215.96,3.23,10.56,1.48,1.11,1.11,1.40,1.02,0.72,0.59,
548.00,683.22,782.85,709.41,592.28,539.66,550.75,543.88,517.91,353.51,266.43,221.80,148.39,109.26,98.48,109.93,163.45,207.62,308.68,265.80,175.69,112.07,79.30,41.90,90.60,186.27,107.11,94.92,74.78,72.20,69.17,58.93,121.37,115.40,74.98,5.93,2.20,2.23,1.22,0.67,1.01,3.06,24.77,198.52,132.82,272.24,148.99,51.12,150.22,8.55,74.63,216.15,3.25,10.58,1.52,1.09,1.14,1.43,1.00,0.71,0.63,
549.00,682.67,782.85,710.07,592.33,541.50,551.48,545.22,519.40,353.67,267.15,222.04,148.40,109.40,98.39,110.07,163.80,208.12,308.82,266.26,175.84,112.25,79.40,41.95,90.70,186.45,107.38,95.22,74.96,72.23,69.39,59.02,121.53,115.50,74.91,5.90,2.18,2.25,1.16,0.71,1.02,3.09,24.80,198.26,133.19,272.20,149.19,51.09,150.43,8.52,74.57,216.30,3.33,10.58,1.54,1.04,1.15,1.46,1.01,0.68,0.63,
550.00,684.54,784.03,711.97,592.77,543.78,552.56,545.58,521.01,353.74,267.40,222.58,148.33,109.35,98.30,110.39,164.16,208.10,309.13,266.62,175.76,112.41,79.50,41.89,90.78,186.55,107.83,95.29,75.09,72.25,69.67,59.08,121.52,115.52,75.04,5.90,2.21,2.22,1.14,0.75,1.03,3.09,24.81,197.91,133.31,272.89,149.50,51.01,150.43,8.46,74.59,216.41,3.36,10.56,1.57,1.00,1.16,1.51,1.02,0.68,0.63,
551.00,685.69,784.83,713.63,594.42,545.33,553.94,545.37,521.79,353.69,268.09,222.92,148.51,109.41,98.28,110.58,164.10,207.73,309.45,266.47,175.68,112.49,79.51,41.91,90.96,186.71,107.83,95.50,75.38,72.27,69.61,59.02,121.41,115.70,75.07,5.92,2.22,2.22,1.13,0.76,1.05,3.10,24.88,197.78,133.38,273.28,149.74,50.95,150.69,8.46,74.72,216.45,3.40,10.59,1.58,0.95,1.11,1.54,1.00,0.72,0.65,
552.00,687.88,786.50,716.14,594.07,547.39,555.09,545.60,523.42,354.25,268.59,223.48,149.01,109.60,98.37,110.72,164.36,207.77,309.96,266.98,175.57,112.54,79.31,42.01,91.06,186.97,107.93,95.49,75.24,72.46,69.51,59.09,121.68,115.91,75.34,5.95,2.22,2.23,1.14,0.78,1.07,3.09,24.91,198.01,133.12,273.91,150.24,50.86,150.93,8.46,74.88,216.57,3.42,10.60,1.56,0.93,1.06,1.54,0.98,0.75,0.62,
553.00,688.72,786.78,716.39,591.86,547.08,555.46,544.18,522.48,353.85,268.31,223.75,149.80,109.59,98.17,110.61,164.19,206.80,309.39,266.47,175.03,112.49,79.07,41.89,90.90,186.65,107.84,95.24,75.04,72.48,69.17,58.88,121.85,115.94,75.08,5.94,2.22,2.18,1.14,0.74,1.10,3.06,24.88,197.58,132.79,273.71,150.22,50.68,150.83,8.48,74.70,216.58,3.36,10.55,1.56,0.94,1.00,1.52,0.98,0.72,0.58,
554.00,688.34,785.92,714.97,590.83,544.98,553.63,541.62,520.52,353.95,267.52,223.30,149.98,108.98,98.34,110.50,163.47,206.57,309.03,266.03,175.17,112.19,79.01,41.81,90.69,186.43,107.37,94.83,74.75,72.15,68.96,58.80,121.80,115.89,75.02,5.94,2.25,2.19,1.17,0.70,1.08,3.06,24.83,197.62,132.69,273.20,149.82,50.52,150.46,8.48,74.51,216.33,3.32,10.53,1.53,0.99,0.96,1.50,0.98,0.75,0.58,
555.00,685.21,783.83,712.04,588.86,541.20,552.22,540.98,518.05,354.23,266.60,222.56,149.41,108.75,98.24,109.90,162.89,206.08,307.97,265.31,175.00,111.92,78.64,41.77,90.48,186.13,106.91,94.65,74.44,71.81,68.44,58.62,121.38,115.46,74.42,5.94,2.22,2.23,1.20,0.68,1.12,3.07,24.73,197.42,132.25,272.20,148.99,50.35,150.07,8.46,74.14,215.95,3.29,10.47,1.49,1.03,0.95,1.44,0.98,0.72,0.60,
556.00,681.18,780.06,708.02,585.50,537.02,549.34,538.35,515.31,352.64,264.79,221.37,148.64,108.31,97.67,109.25,162.09,205.55,306.73,264.33,174.65,111.31,78.16,41.59,89.95,185.04,106.46,94.18,73.89,71.33,68.19,58.33,120.95,114.64,73.85,5.86,2.18,2.22,1.20,0.67,1.14,3.03,24.56,196.55,131.79,270.67,148.13,50.16,149.18,8.42,73.58,215.54,3.25,10.39,1.51,1.05,0.95,1.40,0.98,0.68,0.59,
557.00,676.40,774.55,703.02,582.92,532.72,545.46,535.52,511.21,350.82,262.94,219.69,147.27,107.70,97.10,108.55,160.99,204.61,304.44,262.52,173.47,110.64,77.72,41.29,89.48,183.61,106.08,93.74,73.33,70.65,67.82,58.00,120.09,113.86,73.24,5.79,2.15,2.18,1.17,0.68,1.13,3.00,24.37,195.32,131.02,269.15,147.32,49.91,148.35,8.32,73.03,213.96,3.25,10.32,1.53,1.05,0.99,1.41,0.96,0.64,0.59,
558.00,671.01,770.32,698.63,580.67,529.84,542.09,533.65,509.19,348.49,261.70,217.74,146.05,107.06,96.51,108.04,160.18,203.90,302.81,261.29,172.52,109.97,77.40,41.05,89.04,182.45,105.79,93.25,72.96,70.11,67.56,57.76,119.26,112.92,72.70,5.73,2.14,2.16,1.13,0.71,1.13,2.99,24.23,194.07,130.72,267.61,146.72,49.63,147.44,8.22,72.50,212.49,3.22,10.26,1.53,1.03,1.02,1.41,1.00,0.62,0.59,
559.00,667.89,769.00,697.19,581.03,528.53,540.79,532.43,508.38,346.53,261.04,216.62,144.64,106.73,95.85,107.65,159.67,202.87,301.74,260.66,171.50,109.66,76.95,40.83,88.76,181.79,105.44,93.11,73.08,69.92,67.54,57.56,118.66,112.38,72.41,5.71,2.14,2.10,1.08,0.74,1.14,2.95,24.12,192.94,129.88,267.19,146.79,49.50,147.10,8.20,72.27,211.40,3.19,10.21,1.54,1.00,1.05,1.42,0.99,0.63,0.58,
560.00,667.84,767.46,698.11,580.46,528.83,539.35,531.12,507.62,345.67,261.11,215.88,144.53,106.48,95.69,107.61,159.49,202.81,300.65,260.14,170.78,109.39,76.87,40.71,88.69,181.18,105.25,92.83,72.90,69.91,67.64,57.48,118.31,112.17,72.51,5.67,2.10,2.07,1.08,0.75,1.10,2.89,24.02,192.01,129.18,267.23,147.00,49.44,146.83,8.19,72.29,210.76,3.17,10.17,1.52,0.97,1.06,1.41,0.98,0.66,0.57,
561.00,669.27,766.54,698.20,580.93,529.86,539.69,530.52,507.54,345.88,260.91,216.50,144.52,106.63,95.50,107.66,159.57,202.26,300.39,260.00,170.60,109.36,76.89,40.63,88.74,181.10,105.31,92.67,72.74,70.17,67.61,57.45,118.12,112.08,72.70,5.68,2.09,2.06,1.09,0.75,1.08,2.91,24.00,191.78,128.47,267.20,147.32,49.47,146.70,8.18,72.36,210.37,3.15,10.15,1.50,0.90,1.08,1.43,0.97,0.71,0.57,
562.00,670.89,767.21,698.39,580.78,530.41,540.74,530.43,506.90,346.30,261.51,217.09,144.73,106.52,95.68,107.76,159.56,201.69,300.46,260.01,170.77,109.64,76.95,40.63,88.80,181.32,104.97,92.54,72.72,70.23,67.69,57.43,118.27,111.94,72.71,5.68,2.09,2.07,1.11,0.72,1.08,2.92,24.02,192.29,128.48,267.14,147.24,49.48,146.62,8.20,72.32,210.09,3.13,10.18,1.48,0.91,1.04,1.41,0.96,0.76,0.55,
563.00,673.24,767.02,699.12,579.89,531.36,541.30,530.19,506.85,347.08,261.51,218.05,145.12,106.78,95.83,107.66,159.78,201.54,300.58,259.82,170.57,109.72,77.08,40.67,88.72,181.56,104.66,92.51,72.66,70.28,67.80,57.42,118.23,112.14,72.69,5.71,2.06,2.11,1.13,0.70,1.06,2.95,24.03,192.71,128.02,267.21,147.04,49.45,146.64,8.25,72.27,210.07,3.13,10.10,1.47,0.91,1.04,1.40,0.94,0.76,0.54,
564.00,674.39,765.89,697.59,577.87,530.41,540.30,529.93,505.83,347.67,260.75,218.32,145.45,106.98,95.93,107.67,159.66,201.30,300.25,259.64,170.52,109.58,77.08,40.68,88.58,181.66,104.55,92.19,72.39,70.14,67.59,57.34,118.05,111.98,72.37,5.68,2.04,2.14,1.18,0.65,1.06,2.95,23.96,192.65,128.20,266.64,146.08,49.33,146.36,8.23,72.08,209.95,3.15,10.08,1.51,0.92,1.04,1.35,0.95,0.76,0.59,
565.00,673.06,764.67,695.07,576.30,529.78,539.92,529.14,505.29,347.12,260.05,218.17,145.66,106.78,95.83,107.51,159.41,201.23,300.25,258.99,170.64,109.47,76.98,40.72,88.28,181.65,104.37,92.01,72.16,70.10,67.43,57.25,118.00,111.78,72.20,5.65,2.07,2.15,1.19,0.62,1.08,2.96,23.96,192.66,128.86,266.07,145.11,49.22,146.14,8.17,71.86,209.66,3.14,10.06,1.52,0.93,1.02,1.39,0.92,0.76,0.58,
566.00,669.88,764.62,692.85,573.70,529.17,538.78,529.52,504.94,346.43,259.97,217.30,145.48,106.44,96.00,107.19,159.16,201.55,299.79,258.62,170.27,109.22,76.80,40.57,88.11,181.67,104.09,91.76,72.06,69.86,67.43,57.21,118.05,111.64,72.14,5.64,2.07,2.14,1.14,0.62,1.09,2.96,23.88,192.07,129.24,265.46,144.48,49.00,145.91,8.14,71.67,209.18,3.17,10.02,1.55,0.99,0.99,1.40,0.95,0.69,0.58,
567.00,667.17,762.05,690.44,571.35,526.64,535.53,529.30,504.32,344.89,259.00,216.26,144.70,106.11,95.64,106.68,158.85,201.13,299.24,258.20,169.71,108.70,76.65,40.45,87.64,181.04,103.87,91.83,71.89,69.60,67.30,57.00,117.53,111.35,71.92,5.54,2.16,2.09,1.11,0.67,1.05,2.91,23.79,191.18,129.01,264.68,143.87,48.64,145.46,8.13,71.61,208.61,3.16,9.94,1.59,0.95,0.98,1.43,0.97,0.67,0.58,
568.00,663.69,760.10,688.34,570.58,525.20,533.31,527.90,503.04,343.61,258.27,214.84,143.57,105.35,95.23,106.46,158.14,201.01,298.34,257.38,169.10,108.16,76.23,40.29,87.43,180.37,103.51,91.57,71.78,69.41,66.91,56.93,117.14,111.01,71.87,5.54,2.20,2.04,1.07,0.68,1.04,2.88,23.64,190.92,128.41,263.79,143.44,48.40,144.76,8.06,71.54,207.55,3.15,9.95,1.58,0.90,0.97,1.43,0.97,0.67,0.63,
569.00,659.90,757.93,686.21,569.08,524.31,532.33,526.75,502.11,342.14,258.13,213.86,142.94,104.69,94.86,106.05,157.73,200.91,297.72,256.39,168.77,107.87,75.82,40.20,87.34,179.82,103.32,91.41,71.51,69.28,66.78,56.76,116.83,110.75,71.91,5.50,2.19,2.04,1.07,0.71,1.00,2.89,23.63,190.44,127.63,263.33,143.59,48.17,144.34,8.00,71.42,206.78,3.13,9.90,1.53,0.87,0.96,1.45,0.98,0.68,0.63,
570.00,658.70,757.83,685.85,569.48,524.09,532.13,525.77,501.28,340.77,258.00,213.59,142.85,104.63,94.49,105.96,157.54,200.38,297.05,256.08,168.48,107.67,75.58,40.11,87.41,179.59,103.06,91.38,71.43,69.09,66.58,56.68,116.72,110.64,71.70,5.50,2.14,2.05,1.05,0.70,0.99,2.88,23.61,190.37,126.64,263.32,144.06,48.11,143.95,8.02,71.33,206.44,3.11,9.84,1.50,0.88,0.94,1.44,0.99,0.66,0.65,
571.00,659.85,757.81,685.59,570.30,523.74,532.63,524.37,500.46,340.25,258.14,213.65,142.95,104.57,94.28,105.95,157.59,199.86,296.90,256.10,168.23,107.66,75.66,40.14,87.49,179.44,103.07,91.42,71.39,68.96,66.45,56.56,116.59,110.77,71.43,5.50,2.12,2.06,1.07,0.68,0.95,2.92,23.61,190.92,126.31,263.37,144.31,48.11,143.82,7.98,71.34,206.40,3.09,9.86,1.43,0.87,0.95,1.44,0.96,0.71,0.65,
572.00,660.51,757.99,686.87,570.29,525.25,534.30,522.75,501.22,340.53,258.17,214.02,143.08,104.68,94.25,106.17,157.81,199.92,297.02,255.93,168.18,107.55,75.74,40.21,87.53,179.60,103.20,91.19,71.21,69.03,66.38,56.59,116.64,110.82,71.25,5.52,2.06,2.11,1.08,0.65,0.99,2.95,23.58,190.98,126.02,263.40,144.32,48.20,143.79,7.93,71.13,206.68,3.11,9.86,1.42,0.92,0.99,1.38,0.98,0.70,0.68,
573.00,661.65,758.50,688.00,569.53,525.26,536.71,523.15,500.65,340.50,258.24,214.93,143.89,105.05,94.55,106.41,157.79,199.55,297.63,256.28,168.60,107.71,76.03,40.36,87.75,179.83,103.27,91.38,71.33,68.92,66.63,56.59,117.00,110.88,70.94,5.47,2.02,2.12,1.11,0.61,1.00,2.97,23.60,190.86,126.51,263.77,144.26,48.30,144.02,7.94,71.02,207.21,3.10,9.87,1.40,0.99,1.00,1.33,0.99,0.70,0.68,
574.00,662.82,759.65,688.53,571.05,524.99,536.67,522.60,500.24,340.15,258.21,215.41,144.52,105.36,94.91,106.69,157.86,199.62,297.80,256.51,168.47,107.94,76.17,40.46,87.73,179.70,103.42,91.31,71.44,69.02,66.83,56.62,117.03,110.97,70.95,5.49,1.98,2.12,1.09,0.58,1.04,2.93,23.56,190.69,126.89,263.76,144.12,48.42,144.06,7.92,71.04,207.45,3.15,9.85,1.42,1.01,1.04,1.33,0.96,0.66,0.61,
575.00,662.80,756.99,686.96,568.35,524.17,535.19,522.89,499.94,340.99,257.92,215.20,143.82,105.39,94.94,106.36,157.65,199.45,297.63,256.42,168.77,107.89,76.36,40.34,87.52,179.45,103.22,91.14,71.30,68.89,66.81,56.55,116.55,110.59,70.86,5.43,2.02,2.09,1.03,0.54,1.04,2.89,23.46,189.99,127.20,263.07,143.53,48.23,143.70,7.90,70.82,207.44,3.12,9.82,1.47,0.97,1.06,1.35,0.99,0.62,0.55,
576.00,661.05,755.50,685.64,567.67,523.38,533.07,522.47,499.10,340.88,257.36,215.01,143.12,105.22,94.76,106.18,157.39,199.36,297.28,256.44,168.33,107.83,76.33,40.33,87.24,179.12,103.05,90.87,71.35,68.87,66.84,56.51,116.36,110.31,70.84,5.41,2.08,2.03,1.01,0.55,1.01,2.83,23.43,189.40,127.11,262.34,143.02,48.09,143.41,7.85,70.55,206.43,3.13,9.80,1.52,0.93,1.05,1.36,0.96,0.57,0.52,
577.00,659.56,755.22,684.61,567.81,522.76,531.80,522.71,498.16,341.19,257.35,214.36,142.95,105.06,94.85,106.10,157.27,199.56,296.86,256.39,168.03,107.85,76.34,40.20,87.19,178.90,102.94,90.81,71.42,68.88,66.92,56.61,116.30,110.38,70.89,5.44,2.08,2.04,0.99,0.58,1.02,2.78,23.39,189.39,127.15,262.24,143.06,47.94,143.35,7.86,70.53,205.84,3.07,9.76,1.50,0.92,1.03,1.41,0.95,0.56,0.51,
578.00,659.40,754.82,685.17,568.84,522.91,530.75,523.19,498.27,341.43,257.96,214.25,142.73,105.02,94.63,105.94,157.54,200.32,296.58,256.22,168.00,108.03,76.08,40.06,87.07,179.12,103.15,90.63,71.28,69.19,66.96,56.39,116.13,110.38,71.04,5.48,2.06,2.05,0.98,0.63,1.00,2.71,23.41,189.62,126.70,262.40,143.47,47.91,143.13,7.88,70.57,206.07,3.03,9.73,1.49,0.86,1.05,1.45,0.89,0.57,0.47,
579.00,659.92,756.41,687.11,570.66,524.26,531.83,524.78,500.02,341.97,258.57,214.73,142.77,105.06,94.53,105.96,157.75,200.53,297.23,256.35,168.35,108.10,76.19,40.08,87.30,179.82,103.26,91.02,71.35,69.51,67.06,56.45,116.09,110.50,71.02,5.49,2.06,2.08,0.98,0.65,0.99,2.75,23.51,190.40,126.80,262.79,144.04,47.91,143.30,7.93,70.65,206.51,2.97,9.76,1.49,0.87,1.01,1.43,0.90,0.63,0.49,
580.00,661.09,759.66,690.18,574.50,526.73,534.27,525.10,501.02,341.97,259.47,215.29,143.19,105.11,94.78,106.35,158.22,200.95,297.73,256.67,168.31,108.29,76.19,40.18,87.52,180.12,103.58,91.16,71.34,69.81,67.01,56.50,116.46,110.55,71.19,5.56,2.04,2.11,1.01,0.71,0.97,2.82,23.56,191.57,126.66,263.44,144.41,48.02,143.83,7.94,70.70,206.63,2.97,9.79,1.45,0.89,0.99,1.42,0.90,0.67,0.51,
581.00,663.86,761.35,694.03,577.05,528.32,537.17,526.35,503.05,342.65,260.39,216.00,143.84,105.32,95.07,106.73,158.65,200.97,298.93,257.23,168.99,108.59,76.35,40.22,87.71,180.70,103.97,91.51,71.54,69.91,67.27,56.65,116.87,110.94,71.13,5.54,1.97,2.12,1.03,0.72,0.97,2.86,23.59,192.01,126.99,264.43,145.03,48.07,144.49,8.04,70.90,207.52,2.95,9.82,1.43,0.93,1.01,1.36,0.93,0.72,0.55,
