Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
342.00,0.26,0.26,0.27,0.29,0.27,0.24,0.23,0.21,0.23,0.31,0.31,0.32,0.32,0.31,0.26,0.30,0.29,0.27,0.24,0.25,0.24,0.20,0.24,0.25,0.26,0.21,0.21,0.20,0.18,0.16,0.22,0.26,0.21,0.22,0.20,0.21,0.21,0.19,0.19,0.17,0.15,0.16,0.24,0.23,0.26,0.23,0.24,0.25,0.19,0.18,0.21,0.24,0.27,0.26,0.26,0.33,0.31,0.29,0.29,0.34,
343.00,0.26,0.26,0.27,0.28,0.26,0.23,0.22,0.21,0.22,0.30,0.31,0.32,0.32,0.30,0.26,0.30,0.29,0.26,0.26,0.25,0.23,0.21,0.24,0.25,0.26,0.21,0.21,0.20,0.17,0.17,0.22,0.27,0.21,0.22,0.20,0.21,0.20,0.19,0.19,0.15,0.15,0.16,0.23,0.23,0.25,0.24,0.23,0.25,0.19,0.18,0.21,0.22,0.26,0.26,0.25,0.32,0.32,0.29,0.28,0.33,
344.00,0.26,0.27,0.27,0.28,0.26,0.22,0.20,0.21,0.22,0.29,0.31,0.33,0.31,0.29,0.26,0.31,0.30,0.25,0.25,0.26,0.24,0.21,0.24,0.25,0.25,0.21,0.21,0.21,0.17,0.17,0.21,0.27,0.22,0.21,0.19,0.22,0.19,0.19,0.19,0.15,0.15,0.16,0.23,0.23,0.25,0.23,0.23,0.25,0.19,0.19,0.20,0.23,0.26,0.25,0.25,0.33,0.32,0.27,0.27,0.32,
345.00,0.26,0.27,0.28,0.27,0.26,0.22,0.20,0.20,0.22,0.29,0.30,0.34,0.31,0.28,0.26,0.31,0.28,0.25,0.25,0.27,0.24,0.22,0.24,0.24,0.25,0.22,0.20,0.20,0.17,0.17,0.21,0.28,0.23,0.20,0.19,0.21,0.18,0.19,0.19,0.14,0.16,0.17,0.23,0.23,0.24,0.23,0.23,0.24,0.18,0.19,0.20,0.23,0.25,0.24,0.25,0.33,0.32,0.27,0.27,0.32,
346.00,0.26,0.28,0.29,0.27,0.25,0.22,0.19,0.19,0.22,0.29,0.30,0.33,0.31,0.27,0.26,0.32,0.28,0.25,0.24,0.26,0.24,0.22,0.25,0.25,0.25,0.22,0.21,0.21,0.18,0.17,0.21,0.28,0.24,0.20,0.18,0.21,0.18,0.18,0.18,0.15,0.15,0.17,0.23,0.24,0.25,0.22,0.24,0.24,0.18,0.19,0.19,0.24,0.25,0.24,0.26,0.33,0.32,0.27,0.27,0.32,
347.00,0.26,0.29,0.28,0.28,0.25,0.21,0.20,0.19,0.22,0.30,0.31,0.34,0.31,0.28,0.27,0.31,0.29,0.26,0.23,0.28,0.25,0.23,0.25,0.24,0.26,0.23,0.21,0.20,0.18,0.16,0.21,0.28,0.24,0.20,0.18,0.22,0.18,0.18,0.18,0.15,0.15,0.17,0.23,0.24,0.25,0.23,0.25,0.24,0.18,0.19,0.20,0.24,0.25,0.25,0.27,0.35,0.33,0.27,0.26,0.32,
348.00,0.26,0.28,0.29,0.29,0.25,0.22,0.21,0.20,0.23,0.30,0.32,0.35,0.31,0.29,0.27,0.31,0.29,0.27,0.23,0.28,0.25,0.21,0.25,0.25,0.26,0.24,0.22,0.21,0.19,0.18,0.22,0.28,0.24,0.20,0.18,0.23,0.19,0.19,0.19,0.16,0.15,0.18,0.23,0.25,0.25,0.22,0.26,0.24,0.18,0.19,0.20,0.25,0.25,0.25,0.27,0.35,0.33,0.28,0.28,0.32,
349.00,0.26,0.28,0.30,0.30,0.26,0.23,0.22,0.19,0.24,0.31,0.34,0.35,0.32,0.29,0.28,0.31,0.30,0.27,0.24,0.27,0.26,0.22,0.26,0.26,0.27,0.25,0.22,0.21,0.19,0.18,0.23,0.29,0.24,0.20,0.19,0.24,0.19,0.19,0.19,0.17,0.15,0.19,0.23,0.25,0.24,0.23,0.27,0.24,0.19,0.18,0.21,0.25,0.26,0.25,0.27,0.35,0.32,0.29,0.29,0.34,
350.00,0.26,0.28,0.30,0.31,0.26,0.24,0.23,0.20,0.25,0.31,0.35,0.36,0.33,0.30,0.29,0.31,0.31,0.28,0.25,0.27,0.26,0.22,0.26,0.26,0.27,0.26,0.23,0.22,0.19,0.19,0.24,0.28,0.24,0.21,0.20,0.25,0.20,0.20,0.20,0.17,0.16,0.19,0.23,0.26,0.25,0.24,0.28,0.25,0.21,0.18,0.22,0.26,0.27,0.27,0.27,0.36,0.33,0.29,0.30,0.34,
351.00,0.26,0.29,0.30,0.32,0.26,0.26,0.24,0.20,0.26,0.33,0.36,0.36,0.34,0.32,0.31,0.31,0.32,0.29,0.26,0.29,0.28,0.23,0.26,0.27,0.28,0.27,0.24,0.22,0.19,0.20,0.25,0.29,0.25,0.22,0.20,0.26,0.21,0.20,0.22,0.17,0.18,0.20,0.24,0.25,0.25,0.25,0.27,0.25,0.22,0.18,0.23,0.26,0.28,0.27,0.28,0.36,0.34,0.30,0.32,0.35,
352.00,0.27,0.30,0.31,0.33,0.26,0.27,0.24,0.22,0.27,0.33,0.36,0.37,0.36,0.33,0.32,0.32,0.32,0.29,0.27,0.29,0.29,0.23,0.27,0.28,0.29,0.27,0.24,0.22,0.21,0.21,0.26,0.30,0.25,0.23,0.21,0.25,0.21,0.21,0.23,0.18,0.18,0.21,0.23,0.25,0.25,0.25,0.28,0.27,0.22,0.17,0.23,0.27,0.30,0.28,0.28,0.36,0.34,0.31,0.34,0.37,
353.00,0.27,0.30,0.31,0.34,0.26,0.28,0.23,0.22,0.26,0.34,0.36,0.37,0.37,0.33,0.31,0.33,0.34,0.30,0.28,0.29,0.29,0.23,0.28,0.29,0.28,0.27,0.25,0.22,0.20,0.21,0.25,0.29,0.25,0.23,0.22,0.24,0.23,0.20,0.22,0.19,0.17,0.20,0.24,0.25,0.26,0.25,0.29,0.28,0.22,0.17,0.23,0.27,0.31,0.29,0.28,0.37,0.34,0.32,0.34,0.36,
354.00,0.27,0.30,0.31,0.33,0.26,0.28,0.24,0.23,0.26,0.34,0.36,0.37,0.36,0.33,0.31,0.32,0.33,0.31,0.28,0.29,0.29,0.22,0.27,0.28,0.28,0.26,0.26,0.23,0.19,0.21,0.25,0.30,0.25,0.23,0.21,0.23,0.23,0.21,0.22,0.18,0.17,0.20,0.24,0.24,0.26,0.25,0.29,0.28,0.22,0.18,0.24,0.27,0.31,0.29,0.28,0.37,0.34,0.31,0.34,0.35,
355.00,0.27,0.30,0.30,0.33,0.25,0.27,0.22,0.23,0.26,0.32,0.35,0.35,0.35,0.33,0.30,0.32,0.33,0.30,0.27,0.29,0.28,0.21,0.27,0.27,0.27,0.25,0.25,0.22,0.19,0.21,0.25,0.30,0.24,0.22,0.22,0.22,0.22,0.21,0.21,0.18,0.17,0.19,0.24,0.24,0.25,0.25,0.28,0.27,0.20,0.18,0.22,0.27,0.30,0.26,0.26,0.36,0.33,0.30,0.33,0.34,
356.00,0.28,0.29,0.29,0.31,0.25,0.26,0.21,0.23,0.24,0.30,0.34,0.34,0.34,0.31,0.28,0.31,0.31,0.28,0.27,0.27,0.26,0.21,0.26,0.25,0.26,0.24,0.25,0.21,0.17,0.20,0.24,0.29,0.24,0.22,0.22,0.19,0.21,0.20,0.18,0.17,0.16,0.18,0.22,0.24,0.25,0.24,0.28,0.27,0.19,0.17,0.21,0.25,0.28,0.25,0.25,0.36,0.33,0.30,0.31,0.33,
357.00,0.28,0.28,0.29,0.31,0.27,0.25,0.20,0.21,0.23,0.30,0.33,0.34,0.34,0.30,0.28,0.30,0.31,0.28,0.27,0.26,0.26,0.20,0.25,0.24,0.26,0.24,0.24,0.21,0.17,0.19,0.24,0.29,0.23,0.20,0.21,0.20,0.21,0.20,0.18,0.16,0.16,0.18,0.24,0.24,0.25,0.25,0.27,0.26,0.18,0.18,0.21,0.25,0.28,0.23,0.25,0.35,0.33,0.30,0.29,0.31,
358.00,0.27,0.29,0.28,0.30,0.26,0.24,0.20,0.22,0.23,0.30,0.32,0.33,0.33,0.29,0.29,0.30,0.31,0.26,0.26,0.26,0.25,0.21,0.23,0.25,0.27,0.23,0.23,0.19,0.17,0.18,0.23,0.29,0.23,0.20,0.20,0.19,0.20,0.19,0.18,0.16,0.15,0.17,0.23,0.23,0.25,0.25,0.26,0.25,0.18,0.19,0.21,0.24,0.27,0.23,0.24,0.35,0.32,0.29,0.29,0.32,
359.00,0.28,0.29,0.28,0.30,0.26,0.23,0.21,0.22,0.22,0.30,0.32,0.33,0.34,0.29,0.30,0.31,0.31,0.26,0.25,0.26,0.25,0.21,0.23,0.24,0.27,0.23,0.23,0.20,0.18,0.18,0.23,0.30,0.23,0.21,0.20,0.20,0.20,0.19,0.18,0.17,0.15,0.17,0.22,0.24,0.26,0.25,0.25,0.26,0.18,0.18,0.20,0.24,0.27,0.25,0.25,0.35,0.33,0.29,0.29,0.33,
360.00,0.29,0.30,0.30,0.31,0.27,0.24,0.23,0.23,0.23,0.31,0.33,0.34,0.34,0.30,0.31,0.32,0.32,0.28,0.26,0.26,0.26,0.21,0.24,0.27,0.28,0.24,0.23,0.22,0.19,0.19,0.24,0.31,0.23,0.21,0.21,0.21,0.21,0.19,0.19,0.17,0.15,0.18,0.23,0.24,0.27,0.25,0.27,0.26,0.18,0.19,0.21,0.26,0.27,0.26,0.26,0.35,0.35,0.30,0.30,0.34,
361.00,0.29,0.31,0.30,0.32,0.28,0.25,0.24,0.24,0.25,0.33,0.34,0.36,0.35,0.33,0.31,0.33,0.32,0.29,0.26,0.26,0.27,0.21,0.26,0.29,0.29,0.25,0.23,0.23,0.21,0.20,0.25,0.31,0.24,0.22,0.21,0.24,0.22,0.21,0.20,0.17,0.15,0.19,0.24,0.25,0.27,0.26,0.28,0.27,0.19,0.19,0.21,0.28,0.28,0.28,0.26,0.36,0.36,0.31,0.31,0.36,
362.00,0.30,0.32,0.32,0.32,0.29,0.26,0.25,0.25,0.25,0.34,0.36,0.37,0.35,0.33,0.33,0.34,0.34,0.30,0.27,0.28,0.28,0.22,0.27,0.30,0.30,0.26,0.24,0.23,0.21,0.21,0.26,0.30,0.24,0.23,0.22,0.26,0.23,0.21,0.21,0.18,0.16,0.19,0.25,0.26,0.28,0.26,0.30,0.29,0.19,0.20,0.22,0.29,0.29,0.29,0.27,0.37,0.38,0.32,0.32,0.38,
363.00,0.30,0.32,0.33,0.33,0.31,0.28,0.26,0.25,0.26,0.36,0.38,0.38,0.37,0.35,0.33,0.34,0.34,0.32,0.28,0.30,0.29,0.24,0.28,0.30,0.31,0.28,0.24,0.25,0.20,0.22,0.26,0.31,0.26,0.23,0.23,0.27,0.24,0.22,0.22,0.19,0.18,0.21,0.26,0.26,0.29,0.27,0.32,0.30,0.20,0.21,0.23,0.30,0.30,0.30,0.29,0.38,0.39,0.34,0.33,0.38,
364.00,0.30,0.35,0.35,0.35,0.33,0.30,0.26,0.24,0.27,0.37,0.40,0.40,0.39,0.36,0.35,0.35,0.36,0.34,0.30,0.31,0.30,0.25,0.29,0.32,0.33,0.28,0.26,0.26,0.22,0.23,0.28,0.33,0.27,0.24,0.24,0.28,0.25,0.24,0.23,0.19,0.19,0.21,0.27,0.26,0.30,0.28,0.33,0.29,0.21,0.23,0.24,0.32,0.32,0.30,0.31,0.40,0.40,0.36,0.35,0.40,
365.00,0.31,0.36,0.36,0.36,0.33,0.31,0.27,0.25,0.27,0.38,0.42,0.41,0.41,0.37,0.35,0.36,0.37,0.35,0.30,0.33,0.31,0.27,0.30,0.32,0.34,0.29,0.27,0.25,0.22,0.23,0.29,0.34,0.27,0.25,0.24,0.28,0.25,0.24,0.24,0.20,0.20,0.22,0.27,0.28,0.30,0.29,0.34,0.31,0.21,0.22,0.25,0.33,0.33,0.31,0.32,0.42,0.42,0.37,0.36,0.41,
366.00,0.32,0.37,0.36,0.38,0.34,0.31,0.27,0.26,0.28,0.39,0.43,0.42,0.42,0.38,0.36,0.37,0.38,0.36,0.31,0.34,0.32,0.27,0.31,0.32,0.34,0.30,0.28,0.26,0.22,0.24,0.28,0.35,0.27,0.26,0.25,0.28,0.27,0.24,0.25,0.21,0.20,0.22,0.27,0.28,0.31,0.29,0.35,0.31,0.22,0.22,0.25,0.34,0.34,0.32,0.33,0.42,0.43,0.38,0.38,0.41,
367.00,0.32,0.37,0.38,0.40,0.34,0.32,0.28,0.27,0.30,0.40,0.44,0.42,0.43,0.39,0.36,0.38,0.39,0.36,0.33,0.34,0.33,0.28,0.33,0.34,0.34,0.31,0.29,0.26,0.22,0.24,0.30,0.36,0.28,0.27,0.25,0.28,0.27,0.25,0.24,0.22,0.21,0.23,0.27,0.28,0.32,0.30,0.35,0.31,0.23,0.22,0.26,0.34,0.35,0.33,0.33,0.44,0.44,0.38,0.39,0.43,
368.00,0.33,0.38,0.38,0.40,0.36,0.32,0.27,0.28,0.30,0.40,0.44,0.44,0.44,0.39,0.38,0.38,0.39,0.36,0.33,0.34,0.33,0.28,0.33,0.34,0.34,0.32,0.30,0.26,0.22,0.25,0.30,0.37,0.29,0.28,0.26,0.28,0.26,0.26,0.24,0.22,0.21,0.22,0.27,0.30,0.33,0.31,0.36,0.31,0.24,0.22,0.26,0.33,0.35,0.34,0.33,0.45,0.44,0.38,0.39,0.44,
369.00,0.34,0.38,0.37,0.40,0.35,0.32,0.27,0.28,0.31,0.40,0.44,0.44,0.42,0.38,0.39,0.38,0.39,0.35,0.33,0.35,0.33,0.28,0.33,0.34,0.33,0.32,0.29,0.26,0.22,0.25,0.30,0.37,0.30,0.28,0.25,0.29,0.26,0.25,0.24,0.22,0.21,0.22,0.28,0.30,0.33,0.30,0.36,0.32,0.24,0.22,0.26,0.33,0.34,0.33,0.34,0.45,0.44,0.38,0.39,0.44,
370.00,0.33,0.37,0.37,0.39,0.35,0.31,0.26,0.27,0.31,0.39,0.43,0.43,0.42,0.38,0.38,0.37,0.39,0.35,0.33,0.34,0.32,0.27,0.32,0.33,0.33,0.33,0.28,0.26,0.22,0.24,0.29,0.37,0.29,0.28,0.25,0.28,0.26,0.25,0.24,0.22,0.20,0.22,0.28,0.29,0.33,0.31,0.35,0.31,0.23,0.22,0.25,0.32,0.33,0.32,0.34,0.44,0.42,0.38,0.38,0.44,
371.00,0.32,0.36,0.36,0.38,0.34,0.30,0.24,0.26,0.30,0.39,0.41,0.42,0.41,0.36,0.36,0.37,0.38,0.33,0.32,0.32,0.30,0.26,0.31,0.33,0.34,0.30,0.27,0.26,0.23,0.23,0.29,0.36,0.29,0.27,0.25,0.28,0.26,0.25,0.24,0.21,0.19,0.21,0.28,0.30,0.32,0.31,0.34,0.31,0.23,0.22,0.25,0.31,0.32,0.30,0.33,0.44,0.39,0.37,0.36,0.42,
372.00,0.31,0.35,0.35,0.37,0.32,0.28,0.24,0.26,0.29,0.37,0.39,0.41,0.39,0.36,0.36,0.35,0.37,0.33,0.30,0.31,0.29,0.25,0.30,0.32,0.33,0.29,0.25,0.26,0.23,0.22,0.28,0.34,0.27,0.26,0.23,0.27,0.25,0.24,0.23,0.20,0.18,0.20,0.26,0.29,0.31,0.30,0.32,0.30,0.22,0.21,0.25,0.30,0.31,0.29,0.31,0.43,0.38,0.35,0.35,0.41,
373.00,0.30,0.33,0.35,0.36,0.31,0.27,0.24,0.25,0.28,0.36,0.38,0.40,0.37,0.35,0.34,0.35,0.35,0.32,0.28,0.30,0.28,0.25,0.30,0.32,0.32,0.29,0.24,0.25,0.23,0.21,0.27,0.34,0.26,0.25,0.22,0.27,0.25,0.24,0.22,0.19,0.18,0.20,0.25,0.28,0.29,0.29,0.31,0.29,0.21,0.21,0.24,0.30,0.31,0.28,0.30,0.41,0.37,0.34,0.35,0.40,
374.00,0.31,0.33,0.35,0.36,0.31,0.27,0.24,0.26,0.27,0.35,0.37,0.40,0.38,0.35,0.33,0.34,0.34,0.32,0.29,0.29,0.29,0.26,0.31,0.32,0.32,0.28,0.25,0.25,0.23,0.21,0.28,0.34,0.27,0.25,0.23,0.26,0.25,0.24,0.22,0.19,0.18,0.20,0.25,0.28,0.28,0.29,0.31,0.30,0.21,0.21,0.25,0.31,0.32,0.29,0.29,0.41,0.37,0.34,0.35,0.41,
375.00,0.32,0.35,0.37,0.36,0.33,0.27,0.25,0.26,0.27,0.37,0.38,0.42,0.39,0.35,0.35,0.36,0.35,0.33,0.30,0.31,0.31,0.26,0.31,0.32,0.34,0.29,0.25,0.25,0.23,0.21,0.29,0.36,0.28,0.25,0.24,0.27,0.25,0.26,0.22,0.20,0.20,0.21,0.26,0.28,0.30,0.29,0.32,0.31,0.22,0.22,0.25,0.31,0.33,0.30,0.31,0.42,0.39,0.35,0.36,0.42,
376.00,0.33,0.37,0.38,0.37,0.35,0.29,0.27,0.27,0.29,0.39,0.40,0.43,0.41,0.36,0.36,0.37,0.37,0.34,0.31,0.33,0.33,0.28,0.32,0.33,0.34,0.31,0.26,0.25,0.24,0.23,0.29,0.37,0.30,0.26,0.25,0.28,0.25,0.26,0.23,0.21,0.21,0.22,0.28,0.30,0.31,0.30,0.33,0.32,0.22,0.23,0.27,0.33,0.35,0.32,0.32,0.43,0.41,0.36,0.39,0.43,
377.00,0.34,0.39,0.40,0.37,0.35,0.31,0.28,0.28,0.29,0.40,0.41,0.44,0.43,0.37,0.37,0.39,0.39,0.36,0.33,0.34,0.34,0.29,0.33,0.35,0.36,0.32,0.28,0.27,0.25,0.23,0.30,0.39,0.31,0.27,0.26,0.28,0.26,0.27,0.25,0.22,0.21,0.23,0.29,0.31,0.32,0.31,0.34,0.34,0.23,0.24,0.27,0.34,0.37,0.33,0.35,0.44,0.43,0.38,0.41,0.44,
378.00,0.34,0.39,0.40,0.38,0.36,0.32,0.28,0.28,0.31,0.42,0.43,0.45,0.43,0.39,0.37,0.40,0.40,0.36,0.33,0.35,0.35,0.28,0.33,0.36,0.36,0.33,0.28,0.26,0.25,0.24,0.31,0.39,0.32,0.27,0.26,0.29,0.27,0.26,0.25,0.22,0.22,0.23,0.30,0.32,0.34,0.31,0.35,0.36,0.24,0.24,0.27,0.35,0.38,0.34,0.35,0.45,0.44,0.38,0.41,0.44,
379.00,0.34,0.38,0.39,0.38,0.36,0.33,0.28,0.28,0.32,0.42,0.43,0.45,0.43,0.38,0.37,0.39,0.39,0.36,0.33,0.34,0.34,0.28,0.33,0.35,0.35,0.32,0.28,0.27,0.24,0.24,0.30,0.39,0.31,0.27,0.25,0.28,0.26,0.26,0.25,0.21,0.21,0.22,0.29,0.31,0.33,0.31,0.34,0.35,0.25,0.24,0.27,0.34,0.37,0.34,0.35,0.45,0.44,0.38,0.40,0.43,
380.00,0.32,0.36,0.37,0.35,0.35,0.32,0.26,0.27,0.29,0.39,0.41,0.43,0.40,0.37,0.35,0.37,0.40,0.34,0.31,0.33,0.32,0.27,0.32,0.34,0.32,0.30,0.26,0.25,0.23,0.23,0.30,0.37,0.30,0.27,0.23,0.27,0.26,0.23,0.25,0.19,0.20,0.21,0.29,0.30,0.31,0.30,0.33,0.32,0.22,0.23,0.25,0.32,0.34,0.31,0.32,0.43,0.42,0.36,0.38,0.41,
381.00,0.30,0.33,0.35,0.31,0.34,0.30,0.23,0.25,0.24,0.36,0.38,0.41,0.38,0.34,0.33,0.34,0.41,0.32,0.29,0.31,0.29,0.25,0.30,0.32,0.31,0.28,0.22,0.22,0.21,0.21,0.29,0.34,0.28,0.26,0.19,0.24,0.27,0.21,0.24,0.18,0.18,0.20,0.28,0.28,0.30,0.27,0.31,0.29,0.21,0.21,0.24,0.30,0.32,0.28,0.29,0.41,0.39,0.33,0.33,0.39,
382.00,0.29,0.32,0.33,0.30,0.33,0.29,0.22,0.24,0.22,0.35,0.36,0.39,0.36,0.33,0.32,0.33,0.40,0.31,0.29,0.31,0.28,0.24,0.28,0.30,0.29,0.27,0.21,0.21,0.20,0.20,0.28,0.32,0.27,0.25,0.19,0.24,0.26,0.20,0.23,0.17,0.18,0.20,0.27,0.27,0.28,0.26,0.29,0.27,0.20,0.21,0.23,0.29,0.29,0.27,0.28,0.39,0.37,0.32,0.31,0.37,
383.00,0.29,0.32,0.32,0.28,0.31,0.28,0.21,0.24,0.21,0.34,0.35,0.38,0.36,0.32,0.31,0.31,0.40,0.30,0.27,0.31,0.28,0.24,0.27,0.29,0.29,0.25,0.20,0.20,0.20,0.20,0.27,0.31,0.27,0.24,0.18,0.23,0.25,0.19,0.22,0.17,0.17,0.19,0.26,0.27,0.28,0.26,0.29,0.26,0.19,0.21,0.24,0.27,0.28,0.25,0.27,0.38,0.36,0.31,0.30,0.37,
384.00,0.27,0.32,0.32,0.28,0.31,0.27,0.22,0.23,0.20,0.34,0.34,0.37,0.35,0.31,0.30,0.31,0.40,0.30,0.27,0.30,0.28,0.24,0.27,0.28,0.29,0.24,0.21,0.20,0.21,0.20,0.26,0.31,0.26,0.24,0.18,0.23,0.25,0.18,0.22,0.18,0.17,0.19,0.25,0.26,0.28,0.25,0.30,0.25,0.19,0.20,0.23,0.27,0.28,0.25,0.28,0.38,0.36,0.31,0.30,0.37,
385.00,0.28,0.32,0.34,0.29,0.31,0.27,0.23,0.24,0.21,0.35,0.36,0.38,0.36,0.32,0.32,0.31,0.41,0.30,0.27,0.30,0.28,0.24,0.27,0.29,0.29,0.25,0.21,0.21,0.21,0.20,0.26,0.31,0.26,0.24,0.18,0.23,0.25,0.19,0.22,0.19,0.18,0.20,0.26,0.26,0.29,0.25,0.30,0.26,0.21,0.19,0.24,0.28,0.29,0.26,0.29,0.40,0.36,0.31,0.31,0.37,
386.00,0.30,0.34,0.34,0.32,0.30,0.27,0.26,0.24,0.26,0.36,0.38,0.38,0.37,0.35,0.32,0.33,0.35,0.31,0.29,0.30,0.30,0.25,0.27,0.31,0.30,0.27,0.25,0.24,0.22,0.21,0.26,0.33,0.26,0.25,0.23,0.26,0.23,0.22,0.22,0.19,0.19,0.21,0.25,0.28,0.28,0.27,0.31,0.29,0.22,0.20,0.24,0.29,0.30,0.29,0.30,0.40,0.38,0.33,0.34,0.38,
387.00,0.31,0.35,0.36,0.33,0.32,0.28,0.27,0.25,0.27,0.37,0.39,0.39,0.38,0.36,0.33,0.35,0.37,0.31,0.31,0.31,0.31,0.26,0.29,0.32,0.31,0.28,0.26,0.25,0.23,0.22,0.27,0.34,0.27,0.25,0.23,0.27,0.24,0.23,0.23,0.20,0.20,0.21,0.26,0.29,0.30,0.27,0.32,0.30,0.23,0.21,0.25,0.30,0.31,0.30,0.31,0.41,0.40,0.34,0.36,0.40,
388.00,0.32,0.35,0.36,0.36,0.34,0.29,0.27,0.25,0.28,0.39,0.41,0.41,0.40,0.36,0.35,0.37,0.38,0.33,0.33,0.32,0.32,0.27,0.30,0.33,0.32,0.30,0.27,0.25,0.23,0.23,0.28,0.36,0.28,0.26,0.24,0.28,0.25,0.24,0.25,0.21,0.21,0.21,0.28,0.30,0.32,0.29,0.33,0.31,0.24,0.22,0.26,0.31,0.33,0.32,0.33,0.42,0.41,0.36,0.38,0.41,
389.00,0.34,0.37,0.37,0.38,0.35,0.31,0.28,0.27,0.29,0.40,0.43,0.43,0.42,0.38,0.36,0.39,0.39,0.34,0.34,0.33,0.34,0.28,0.31,0.34,0.33,0.31,0.27,0.26,0.25,0.24,0.28,0.37,0.29,0.27,0.25,0.29,0.27,0.25,0.25,0.21,0.22,0.21,0.29,0.31,0.34,0.30,0.34,0.32,0.24,0.23,0.27,0.33,0.35,0.32,0.34,0.44,0.42,0.37,0.39,0.43,
390.00,0.34,0.37,0.37,0.39,0.34,0.30,0.28,0.28,0.29,0.40,0.42,0.43,0.41,0.38,0.36,0.39,0.39,0.34,0.34,0.33,0.33,0.28,0.32,0.34,0.34,0.31,0.27,0.25,0.24,0.24,0.28,0.38,0.29,0.27,0.24,0.29,0.26,0.24,0.26,0.20,0.22,0.21,0.29,0.31,0.34,0.30,0.34,0.33,0.24,0.22,0.28,0.33,0.35,0.32,0.34,0.44,0.43,0.38,0.39,0.43,
391.00,0.32,0.36,0.35,0.39,0.34,0.29,0.27,0.28,0.28,0.40,0.42,0.42,0.40,0.37,0.35,0.38,0.37,0.33,0.33,0.32,0.32,0.27,0.32,0.33,0.33,0.30,0.26,0.24,0.24,0.23,0.28,0.37,0.29,0.25,0.24,0.28,0.26,0.23,0.26,0.19,0.21,0.20,0.28,0.30,0.33,0.30,0.33,0.32,0.24,0.22,0.26,0.32,0.33,0.32,0.34,0.43,0.42,0.35,0.37,0.41,
392.00,0.32,0.36,0.35,0.39,0.33,0.29,0.26,0.28,0.28,0.39,0.41,0.42,0.40,0.37,0.34,0.37,0.37,0.33,0.32,0.31,0.31,0.27,0.32,0.33,0.32,0.29,0.26,0.25,0.23,0.23,0.28,0.36,0.28,0.25,0.23,0.27,0.25,0.24,0.26,0.19,0.21,0.20,0.28,0.29,0.32,0.29,0.33,0.31,0.24,0.22,0.26,0.31,0.33,0.32,0.32,0.42,0.41,0.35,0.36,0.41,
393.00,0.31,0.36,0.35,0.37,0.33,0.28,0.26,0.28,0.27,0.38,0.40,0.41,0.40,0.37,0.33,0.36,0.36,0.32,0.32,0.32,0.31,0.26,0.32,0.32,0.31,0.28,0.26,0.25,0.22,0.23,0.28,0.35,0.28,0.25,0.23,0.27,0.24,0.23,0.25,0.19,0.21,0.20,0.27,0.29,0.31,0.30,0.32,0.31,0.24,0.21,0.25,0.30,0.32,0.30,0.31,0.42,0.41,0.35,0.35,0.41,
394.00,0.29,0.34,0.34,0.36,0.31,0.26,0.26,0.26,0.27,0.37,0.38,0.38,0.38,0.35,0.33,0.35,0.35,0.31,0.31,0.32,0.30,0.25,0.30,0.30,0.31,0.27,0.25,0.24,0.21,0.22,0.27,0.34,0.27,0.24,0.23,0.25,0.23,0.23,0.25,0.19,0.19,0.20,0.26,0.27,0.29,0.28,0.30,0.30,0.23,0.20,0.24,0.29,0.30,0.30,0.29,0.40,0.39,0.34,0.34,0.39,
395.00,0.28,0.35,0.35,0.35,0.33,0.27,0.26,0.26,0.27,0.37,0.38,0.39,0.40,0.35,0.34,0.35,0.35,0.32,0.31,0.33,0.30,0.27,0.31,0.31,0.31,0.28,0.26,0.25,0.21,0.22,0.27,0.34,0.28,0.25,0.24,0.25,0.23,0.24,0.25,0.20,0.18,0.21,0.26,0.27,0.29,0.29,0.31,0.30,0.22,0.21,0.23,0.29,0.31,0.30,0.30,0.41,0.39,0.35,0.34,0.39,
396.00,0.32,0.38,0.38,0.38,0.36,0.29,0.28,0.28,0.29,0.41,0.42,0.42,0.44,0.38,0.37,0.39,0.38,0.35,0.33,0.36,0.33,0.29,0.34,0.34,0.34,0.30,0.28,0.26,0.24,0.24,0.29,0.37,0.30,0.28,0.26,0.27,0.25,0.26,0.27,0.22,0.20,0.23,0.29,0.30,0.32,0.31,0.35,0.33,0.25,0.23,0.25,0.32,0.35,0.33,0.33,0.45,0.42,0.39,0.38,0.44,
