Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
342.00,0.08,0.09,0.10,0.10,0.09,0.10,0.10,0.11,0.12,0.13,0.15,0.17,0.13,0.13,0.15,0.12,0.13,0.11,0.12,0.14,0.15,0.13,0.14,0.14,0.15,0.16,0.15,0.18,0.19,0.22,0.21,0.25,0.25,0.29,0.27,0.33,1.61,0.82,2.01,8.09,8.57,3.95,246.95,35.91,28.93,77.56,140.64,39.25,141.68,148.69,193.48,181.53,166.61,149.22,131.30,112.78,97.15,81.37,67.74,54.71,
343.00,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.11,0.12,0.13,0.15,0.15,0.13,0.11,0.13,0.13,0.12,0.12,0.13,0.15,0.14,0.12,0.14,0.14,0.14,0.16,0.16,0.18,0.19,0.20,0.20,0.25,0.25,0.29,0.27,0.33,1.62,0.81,2.02,8.14,8.62,3.96,247.52,36.00,28.96,77.93,141.09,39.30,142.43,149.19,194.43,182.33,167.16,150.03,132.04,112.96,97.80,81.81,67.94,54.81,
344.00,0.08,0.10,0.10,0.09,0.10,0.10,0.10,0.12,0.12,0.11,0.15,0.14,0.14,0.11,0.12,0.11,0.11,0.13,0.14,0.15,0.14,0.13,0.14,0.13,0.15,0.15,0.17,0.18,0.19,0.20,0.21,0.25,0.26,0.29,0.26,0.34,1.62,0.81,2.02,8.16,8.69,3.96,248.30,36.02,29.01,78.00,141.53,39.28,143.01,149.46,194.82,182.76,167.51,150.55,132.31,113.07,98.47,82.18,68.08,54.84,
345.00,0.10,0.10,0.10,0.08,0.09,0.10,0.10,0.12,0.13,0.11,0.14,0.14,0.13,0.12,0.12,0.11,0.11,0.12,0.13,0.15,0.14,0.12,0.13,0.13,0.15,0.17,0.16,0.18,0.18,0.20,0.21,0.25,0.26,0.29,0.27,0.34,1.61,0.80,2.03,8.21,8.75,3.98,249.56,36.03,29.05,78.17,142.03,39.37,143.51,149.78,195.34,183.59,168.04,151.39,132.77,113.47,99.23,82.74,68.39,55.09,
346.00,0.10,0.09,0.09,0.07,0.09,0.09,0.10,0.11,0.14,0.13,0.14,0.14,0.14,0.12,0.12,0.11,0.10,0.11,0.14,0.15,0.14,0.13,0.13,0.14,0.15,0.16,0.16,0.16,0.18,0.20,0.22,0.25,0.26,0.29,0.27,0.34,1.62,0.81,2.06,8.32,8.87,4.04,252.72,36.33,29.34,79.38,144.04,39.86,145.86,151.77,197.68,185.89,170.35,153.30,134.18,115.06,100.64,83.90,69.26,55.88,
347.00,0.11,0.09,0.10,0.08,0.08,0.09,0.10,0.11,0.13,0.13,0.15,0.14,0.15,0.12,0.12,0.10,0.11,0.11,0.14,0.14,0.14,0.13,0.13,0.14,0.15,0.15,0.17,0.16,0.18,0.20,0.23,0.25,0.27,0.30,0.27,0.35,1.67,0.83,2.11,8.52,9.11,4.15,259.76,37.24,30.13,81.78,148.01,40.86,149.87,155.86,202.95,190.54,175.34,157.51,137.65,118.42,103.13,86.01,71.10,57.50,
348.00,0.10,0.09,0.10,0.09,0.09,0.09,0.11,0.11,0.14,0.12,0.16,0.15,0.14,0.14,0.13,0.09,0.13,0.11,0.14,0.13,0.13,0.14,0.14,0.14,0.15,0.15,0.16,0.15,0.19,0.21,0.23,0.25,0.28,0.30,0.28,0.37,1.72,0.86,2.15,8.72,9.34,4.26,267.54,38.24,30.94,84.02,152.22,42.05,153.93,159.95,208.62,195.77,180.29,161.88,141.27,121.84,105.74,88.07,73.01,59.11,
349.00,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.11,0.14,0.13,0.15,0.15,0.13,0.12,0.13,0.11,0.13,0.11,0.13,0.13,0.13,0.14,0.14,0.16,0.16,0.17,0.17,0.15,0.20,0.21,0.22,0.27,0.28,0.30,0.27,0.37,1.76,0.88,2.20,8.93,9.57,4.38,275.18,39.27,31.63,86.05,156.13,43.12,157.30,164.07,214.22,200.63,184.96,166.33,144.93,124.91,108.11,90.05,75.11,60.78,
350.00,0.09,0.10,0.10,0.11,0.09,0.09,0.11,0.11,0.14,0.13,0.15,0.15,0.13,0.13,0.14,0.12,0.13,0.12,0.14,0.12,0.13,0.14,0.14,0.17,0.16,0.16,0.17,0.16,0.20,0.21,0.22,0.26,0.28,0.31,0.28,0.39,1.82,0.91,2.26,9.17,9.81,4.48,283.28,40.36,32.45,88.08,160.46,44.22,161.48,168.61,219.96,205.98,189.88,170.46,148.67,128.15,110.84,92.34,77.15,62.41,
351.00,0.08,0.11,0.11,0.11,0.10,0.09,0.12,0.12,0.14,0.14,0.15,0.14,0.13,0.13,0.13,0.12,0.13,0.13,0.14,0.12,0.13,0.13,0.13,0.17,0.17,0.17,0.17,0.18,0.20,0.22,0.22,0.27,0.28,0.32,0.28,0.40,1.87,0.93,2.34,9.46,10.12,4.62,292.45,41.81,33.49,90.72,165.81,45.53,166.79,174.19,227.77,212.74,196.36,176.17,153.94,132.51,114.34,95.39,79.74,64.43,
352.00,0.09,0.12,0.11,0.11,0.11,0.09,0.12,0.12,0.14,0.15,0.15,0.14,0.13,0.14,0.15,0.13,0.14,0.13,0.14,0.13,0.13,0.14,0.14,0.16,0.17,0.18,0.17,0.19,0.21,0.23,0.23,0.27,0.29,0.33,0.28,0.40,1.92,0.95,2.41,9.76,10.45,4.76,301.84,43.11,34.45,93.33,171.13,46.97,172.19,179.64,234.80,219.28,202.40,181.66,158.52,136.76,118.32,98.89,82.33,66.40,
353.00,0.10,0.12,0.11,0.10,0.11,0.10,0.12,0.11,0.14,0.15,0.15,0.15,0.13,0.15,0.16,0.13,0.13,0.12,0.14,0.14,0.15,0.14,0.14,0.17,0.18,0.18,0.17,0.20,0.20,0.24,0.24,0.28,0.29,0.33,0.29,0.39,1.94,0.96,2.47,9.97,10.67,4.86,307.16,43.89,35.05,95.06,174.31,47.83,175.63,183.28,239.23,223.77,206.48,184.87,161.67,139.52,121.19,101.38,84.16,67.77,
354.00,0.11,0.12,0.11,0.10,0.11,0.10,0.13,0.11,0.14,0.16,0.16,0.14,0.14,0.16,0.16,0.13,0.13,0.11,0.13,0.14,0.16,0.15,0.14,0.16,0.18,0.17,0.18,0.19,0.19,0.23,0.24,0.27,0.28,0.34,0.30,0.39,1.94,0.96,2.49,10.03,10.73,4.88,307.99,44.10,35.19,95.73,175.30,48.06,176.95,184.27,240.55,225.18,207.58,185.81,162.18,140.65,121.97,102.22,84.61,68.15,
355.00,0.11,0.10,0.10,0.10,0.11,0.10,0.12,0.11,0.13,0.15,0.16,0.14,0.15,0.16,0.15,0.13,0.14,0.11,0.14,0.13,0.15,0.14,0.14,0.16,0.17,0.17,0.17,0.18,0.19,0.22,0.24,0.26,0.28,0.33,0.29,0.38,1.92,0.94,2.44,9.88,10.61,4.81,303.63,43.51,34.78,94.51,172.82,47.34,174.66,182.03,237.61,222.33,204.76,183.55,160.01,138.86,120.36,100.85,83.44,67.43,
356.00,0.13,0.09,0.09,0.10,0.10,0.09,0.12,0.10,0.14,0.15,0.15,0.14,0.15,0.15,0.14,0.13,0.13,0.10,0.12,0.13,0.15,0.14,0.15,0.16,0.17,0.17,0.17,0.17,0.19,0.20,0.23,0.26,0.27,0.33,0.27,0.37,1.88,0.92,2.39,9.72,10.43,4.73,298.97,42.69,34.22,92.91,169.98,46.60,171.68,179.14,233.16,218.91,201.16,180.66,157.22,136.55,118.40,99.21,82.03,66.26,
357.00,0.11,0.10,0.07,0.10,0.10,0.09,0.11,0.11,0.14,0.14,0.15,0.12,0.14,0.14,0.13,0.13,0.13,0.11,0.12,0.13,0.15,0.14,0.15,0.17,0.16,0.16,0.18,0.16,0.19,0.19,0.21,0.25,0.26,0.31,0.27,0.37,1.87,0.92,2.35,9.61,10.30,4.67,295.34,42.09,33.79,91.73,167.97,45.90,169.45,177.05,230.51,216.47,198.62,178.44,155.53,134.68,116.68,97.81,80.98,65.51,
358.00,0.11,0.10,0.08,0.10,0.09,0.07,0.10,0.11,0.13,0.13,0.15,0.12,0.14,0.14,0.12,0.13,0.13,0.12,0.12,0.12,0.14,0.13,0.13,0.16,0.16,0.17,0.17,0.15,0.19,0.19,0.22,0.24,0.26,0.32,0.28,0.37,1.86,0.90,2.33,9.55,10.24,4.65,294.21,41.95,33.56,91.08,167.46,45.48,168.50,176.09,229.27,215.35,197.65,177.53,154.85,133.97,115.91,97.05,80.45,65.14,
359.00,0.10,0.10,0.08,0.10,0.09,0.08,0.09,0.11,0.14,0.13,0.15,0.13,0.13,0.14,0.12,0.12,0.13,0.12,0.13,0.13,0.14,0.14,0.13,0.17,0.16,0.17,0.17,0.16,0.19,0.20,0.23,0.25,0.26,0.30,0.28,0.37,1.87,0.90,2.37,9.67,10.37,4.72,298.80,42.53,34.06,92.27,169.80,46.01,170.89,178.48,232.50,218.40,200.18,179.95,157.23,135.47,117.62,98.25,81.48,66.03,
360.00,0.09,0.10,0.09,0.09,0.09,0.09,0.09,0.10,0.14,0.14,0.15,0.14,0.12,0.14,0.14,0.12,0.13,0.12,0.13,0.15,0.14,0.15,0.13,0.18,0.16,0.16,0.18,0.16,0.19,0.22,0.23,0.26,0.27,0.31,0.29,0.37,1.94,0.94,2.47,10.01,10.72,4.90,309.76,44.04,35.23,95.83,176.14,47.70,177.40,185.19,240.87,226.51,207.59,186.44,163.28,140.34,122.18,102.06,84.41,68.16,
361.00,0.09,0.10,0.10,0.09,0.10,0.10,0.10,0.11,0.15,0.14,0.16,0.14,0.13,0.15,0.14,0.11,0.14,0.13,0.14,0.15,0.14,0.16,0.13,0.17,0.16,0.16,0.19,0.16,0.20,0.23,0.24,0.27,0.28,0.31,0.31,0.37,2.02,0.98,2.57,10.39,11.15,5.12,322.36,45.75,36.54,99.94,183.41,49.60,184.64,192.67,251.04,235.99,216.49,193.82,170.00,146.26,127.48,106.41,87.84,70.80,
362.00,0.10,0.10,0.12,0.11,0.10,0.12,0.10,0.11,0.14,0.14,0.18,0.14,0.13,0.14,0.15,0.13,0.15,0.13,0.13,0.15,0.15,0.17,0.14,0.17,0.17,0.17,0.19,0.18,0.21,0.23,0.25,0.28,0.29,0.33,0.31,0.37,2.09,1.01,2.67,10.78,11.58,5.32,335.26,47.67,37.99,104.16,190.55,51.61,192.25,200.45,261.25,245.74,225.34,201.51,176.71,152.50,132.63,110.67,91.21,73.49,
363.00,0.11,0.10,0.12,0.12,0.11,0.13,0.11,0.12,0.15,0.15,0.18,0.16,0.13,0.15,0.16,0.13,0.15,0.13,0.13,0.16,0.16,0.17,0.15,0.19,0.18,0.17,0.20,0.18,0.22,0.24,0.26,0.29,0.30,0.34,0.32,0.38,2.20,1.06,2.80,11.28,12.15,5.59,352.42,50.01,39.96,109.29,200.13,54.27,202.00,211.16,274.29,258.09,236.86,211.80,185.42,160.18,138.92,116.20,95.82,77.12,
364.00,0.13,0.10,0.13,0.12,0.10,0.13,0.13,0.13,0.15,0.17,0.19,0.16,0.14,0.14,0.16,0.15,0.16,0.15,0.14,0.17,0.17,0.17,0.16,0.19,0.19,0.19,0.21,0.20,0.23,0.25,0.26,0.31,0.31,0.36,0.33,0.41,2.32,1.12,2.96,11.88,12.83,5.88,372.46,52.74,42.09,115.48,211.20,57.31,213.26,223.02,289.37,272.35,249.88,223.82,195.85,169.04,146.50,122.51,101.02,81.20,
365.00,0.12,0.11,0.12,0.13,0.11,0.13,0.13,0.16,0.15,0.18,0.20,0.17,0.15,0.14,0.16,0.15,0.16,0.15,0.15,0.18,0.17,0.17,0.17,0.20,0.20,0.20,0.21,0.21,0.23,0.26,0.27,0.32,0.32,0.38,0.34,0.44,2.41,1.16,3.09,12.34,13.36,6.12,388.20,54.88,43.77,119.82,219.87,59.57,221.64,231.93,301.53,283.03,259.88,233.39,203.83,175.81,152.22,127.45,105.20,84.60,
366.00,0.13,0.12,0.12,0.13,0.11,0.13,0.13,0.16,0.16,0.18,0.20,0.18,0.16,0.16,0.17,0.16,0.16,0.15,0.16,0.18,0.18,0.17,0.17,0.20,0.21,0.21,0.20,0.21,0.24,0.27,0.28,0.33,0.32,0.39,0.35,0.46,2.48,1.19,3.20,12.76,13.87,6.32,402.46,56.91,45.37,123.90,227.84,61.50,229.70,240.25,312.19,293.04,269.14,242.04,211.17,181.91,157.45,131.59,108.94,87.82,
367.00,0.13,0.13,0.12,0.13,0.12,0.13,0.13,0.16,0.16,0.19,0.18,0.19,0.16,0.16,0.19,0.16,0.15,0.15,0.17,0.18,0.19,0.17,0.18,0.20,0.22,0.21,0.21,0.21,0.24,0.28,0.29,0.35,0.32,0.40,0.36,0.47,2.55,1.21,3.30,13.14,14.27,6.50,415.03,58.46,46.67,127.53,234.62,63.28,236.74,247.21,321.70,301.63,277.35,249.41,217.55,187.00,162.33,135.57,112.12,90.41,
368.00,0.13,0.12,0.13,0.13,0.12,0.13,0.13,0.16,0.17,0.18,0.18,0.18,0.17,0.16,0.19,0.15,0.15,0.15,0.17,0.18,0.19,0.18,0.18,0.19,0.21,0.20,0.21,0.21,0.24,0.28,0.30,0.36,0.33,0.40,0.36,0.47,2.58,1.23,3.35,13.31,14.45,6.59,421.18,59.13,47.16,129.38,237.74,64.09,240.10,250.09,326.26,305.68,281.22,252.88,220.57,189.54,164.69,137.47,113.51,91.59,
369.00,0.12,0.12,0.13,0.13,0.13,0.13,0.13,0.16,0.18,0.17,0.17,0.19,0.17,0.17,0.19,0.15,0.15,0.15,0.17,0.16,0.19,0.18,0.18,0.18,0.20,0.20,0.21,0.21,0.25,0.27,0.30,0.35,0.34,0.40,0.36,0.46,2.58,1.21,3.32,13.29,14.45,6.60,420.76,58.97,47.02,129.39,237.58,63.99,239.76,249.64,326.37,305.37,281.55,252.33,220.26,189.50,164.97,137.50,113.41,91.53,
370.00,0.12,0.11,0.13,0.13,0.13,0.12,0.12,0.15,0.18,0.17,0.16,0.18,0.16,0.16,0.18,0.16,0.14,0.14,0.16,0.16,0.19,0.17,0.17,0.18,0.20,0.20,0.21,0.21,0.25,0.27,0.29,0.34,0.33,0.39,0.34,0.45,2.56,1.20,3.27,13.14,14.29,6.52,416.08,58.28,46.36,127.94,234.71,63.21,237.56,246.91,322.84,302.05,278.42,249.53,217.51,187.63,163.07,135.98,112.06,90.53,
371.00,0.11,0.12,0.13,0.12,0.12,0.11,0.11,0.16,0.16,0.16,0.16,0.17,0.15,0.14,0.17,0.15,0.14,0.14,0.15,0.15,0.19,0.17,0.17,0.19,0.20,0.19,0.21,0.21,0.24,0.26,0.28,0.32,0.33,0.36,0.33,0.44,2.52,1.16,3.19,12.82,13.90,6.36,406.54,56.77,45.07,124.65,229.03,61.65,231.62,240.91,315.08,294.68,271.58,243.63,212.07,183.36,159.04,132.92,109.31,88.27,
372.00,0.10,0.11,0.13,0.11,0.11,0.10,0.11,0.15,0.15,0.15,0.16,0.17,0.15,0.14,0.16,0.13,0.14,0.13,0.13,0.14,0.17,0.16,0.16,0.18,0.19,0.19,0.19,0.21,0.23,0.25,0.26,0.31,0.32,0.34,0.33,0.42,2.44,1.13,3.09,12.45,13.54,6.18,395.22,55.18,43.68,121.25,222.56,59.86,224.84,234.22,306.07,286.31,263.65,236.84,205.94,178.55,154.38,129.17,106.20,85.76,
373.00,0.09,0.12,0.13,0.10,0.10,0.10,0.10,0.14,0.15,0.15,0.16,0.17,0.15,0.14,0.16,0.12,0.13,0.13,0.13,0.15,0.17,0.15,0.15,0.18,0.20,0.20,0.18,0.20,0.22,0.25,0.26,0.29,0.31,0.34,0.31,0.42,2.39,1.10,3.03,12.25,13.35,6.09,388.63,54.23,42.97,119.17,218.87,58.67,221.09,230.51,301.35,281.57,259.05,233.08,202.90,175.80,151.63,127.16,104.53,84.44,
374.00,0.10,0.12,0.12,0.09,0.10,0.10,0.10,0.13,0.15,0.15,0.17,0.17,0.15,0.14,0.18,0.12,0.13,0.12,0.14,0.15,0.17,0.15,0.15,0.17,0.20,0.20,0.18,0.20,0.21,0.25,0.26,0.29,0.32,0.32,0.32,0.41,2.41,1.11,3.07,12.36,13.46,6.15,392.44,54.66,43.40,120.00,220.85,59.04,223.31,232.58,303.93,284.27,261.11,235.33,204.66,177.42,152.65,128.00,105.56,85.28,
375.00,0.11,0.11,0.12,0.11,0.09,0.11,0.11,0.15,0.15,0.17,0.18,0.16,0.17,0.14,0.18,0.13,0.14,0.13,0.14,0.15,0.17,0.16,0.16,0.17,0.21,0.19,0.19,0.20,0.22,0.25,0.27,0.30,0.33,0.34,0.34,0.43,2.50,1.14,3.20,12.86,14.01,6.40,408.36,56.78,45.20,125.03,229.87,61.46,232.39,241.84,316.05,296.18,272.00,244.63,213.36,184.55,159.06,133.22,109.87,88.81,
376.00,0.11,0.11,0.13,0.11,0.10,0.13,0.12,0.16,0.16,0.17,0.19,0.17,0.18,0.16,0.19,0.13,0.15,0.14,0.14,0.16,0.18,0.17,0.17,0.18,0.21,0.21,0.20,0.21,0.23,0.25,0.28,0.31,0.35,0.36,0.35,0.44,2.63,1.21,3.34,13.52,14.76,6.74,429.13,59.73,47.58,131.85,241.90,64.70,244.73,254.48,332.51,311.56,286.29,256.99,224.83,194.06,167.61,140.31,115.52,93.43,
377.00,0.13,0.12,0.14,0.12,0.10,0.13,0.13,0.16,0.17,0.18,0.21,0.16,0.19,0.16,0.19,0.15,0.15,0.15,0.15,0.16,0.19,0.18,0.19,0.19,0.21,0.21,0.21,0.22,0.24,0.26,0.29,0.31,0.35,0.39,0.36,0.47,2.73,1.26,3.50,14.10,15.41,7.03,447.52,62.19,49.61,137.49,251.99,67.47,255.17,265.17,346.75,325.05,298.92,267.94,234.57,202.20,175.12,146.55,120.71,97.55,
378.00,0.13,0.12,0.13,0.12,0.11,0.14,0.14,0.17,0.18,0.19,0.22,0.17,0.19,0.16,0.19,0.16,0.16,0.16,0.15,0.17,0.19,0.19,0.20,0.20,0.21,0.20,0.22,0.22,0.24,0.27,0.29,0.33,0.36,0.39,0.35,0.49,2.81,1.30,3.59,14.47,15.82,7.23,460.31,63.99,50.94,141.11,258.88,69.30,262.26,272.72,356.25,334.31,307.32,275.23,240.86,207.77,179.89,150.54,124.22,100.33,
379.00,0.12,0.12,0.13,0.12,0.11,0.12,0.13,0.17,0.18,0.18,0.21,0.17,0.20,0.17,0.17,0.16,0.15,0.16,0.14,0.18,0.18,0.18,0.19,0.21,0.20,0.20,0.22,0.23,0.24,0.27,0.29,0.32,0.35,0.40,0.35,0.48,2.79,1.29,3.58,14.41,15.73,7.18,458.80,63.68,50.57,140.11,257.74,68.86,260.23,271.06,354.72,332.49,305.78,273.87,239.67,206.70,179.08,150.28,123.63,99.93,
380.00,0.11,0.12,0.12,0.11,0.11,0.12,0.12,0.16,0.18,0.16,0.19,0.17,0.20,0.16,0.16,0.14,0.13,0.15,0.13,0.16,0.18,0.18,0.18,0.20,0.19,0.19,0.21,0.20,0.22,0.27,0.28,0.31,0.34,0.38,0.33,0.46,2.65,1.23,3.41,13.73,14.97,6.84,437.06,60.59,48.00,133.41,245.09,65.37,247.36,257.97,337.78,316.26,290.72,260.63,228.16,196.78,170.22,143.19,117.81,95.20,
381.00,0.10,0.10,0.11,0.09,0.11,0.11,0.12,0.14,0.17,0.11,0.17,0.17,0.19,0.16,0.14,0.10,0.09,0.14,0.13,0.15,0.16,0.16,0.18,0.19,0.18,0.18,0.19,0.17,0.21,0.26,0.26,0.29,0.31,0.36,0.31,0.43,2.48,1.15,3.21,12.89,14.04,6.41,410.12,56.73,45.00,124.88,229.69,61.02,231.82,242.00,316.95,296.70,272.65,244.78,213.91,184.51,159.53,134.14,110.65,89.32,
382.00,0.09,0.10,0.10,0.09,0.10,0.10,0.12,0.13,0.16,0.10,0.16,0.16,0.18,0.16,0.13,0.10,0.09,0.14,0.12,0.14,0.15,0.15,0.16,0.18,0.17,0.17,0.18,0.16,0.20,0.25,0.26,0.28,0.29,0.34,0.30,0.41,2.38,1.11,3.08,12.35,13.44,6.15,393.51,54.34,43.13,119.20,220.29,58.39,222.58,232.36,303.91,284.52,261.45,234.66,205.37,176.98,152.77,128.23,106.15,85.66,
383.00,0.09,0.09,0.10,0.09,0.10,0.10,0.11,0.12,0.15,0.09,0.15,0.15,0.17,0.16,0.12,0.10,0.09,0.13,0.12,0.12,0.14,0.15,0.15,0.16,0.17,0.17,0.17,0.15,0.20,0.24,0.25,0.28,0.28,0.33,0.30,0.39,2.33,1.08,3.01,12.08,13.13,6.01,384.06,52.87,42.07,116.51,215.23,57.05,217.53,226.84,296.93,278.11,255.04,229.24,200.50,172.82,149.68,125.22,103.63,83.72,
384.00,0.09,0.08,0.10,0.09,0.10,0.11,0.11,0.12,0.15,0.09,0.15,0.16,0.15,0.15,0.13,0.10,0.10,0.13,0.13,0.12,0.15,0.15,0.15,0.17,0.16,0.17,0.16,0.15,0.20,0.22,0.25,0.27,0.27,0.32,0.29,0.39,2.32,1.07,2.98,11.98,13.07,5.98,381.69,52.45,41.83,115.96,214.08,56.68,216.69,226.01,295.04,276.61,253.54,227.86,199.49,171.95,149.06,124.25,103.07,83.17,
385.00,0.10,0.08,0.09,0.08,0.09,0.10,0.12,0.12,0.15,0.10,0.14,0.15,0.15,0.15,0.14,0.11,0.10,0.13,0.13,0.13,0.15,0.15,0.15,0.18,0.17,0.18,0.17,0.16,0.20,0.23,0.24,0.28,0.28,0.32,0.30,0.41,2.37,1.10,3.05,12.30,13.44,6.15,391.91,53.79,43.00,118.94,220.07,58.31,222.93,232.38,303.26,284.27,260.93,234.25,204.92,176.86,153.51,127.73,105.75,85.28,
386.00,0.11,0.10,0.11,0.11,0.10,0.10,0.12,0.14,0.14,0.15,0.17,0.16,0.14,0.16,0.16,0.14,0.13,0.14,0.13,0.15,0.15,0.16,0.14,0.18,0.17,0.19,0.18,0.19,0.21,0.24,0.25,0.29,0.30,0.33,0.31,0.42,2.48,1.14,3.20,12.87,14.10,6.46,411.64,56.32,45.05,124.44,230.85,61.11,233.54,243.61,317.92,297.63,273.41,245.47,214.59,185.47,160.89,133.84,110.84,89.40,
387.00,0.11,0.10,0.10,0.11,0.11,0.11,0.12,0.14,0.15,0.16,0.17,0.17,0.15,0.17,0.17,0.15,0.13,0.14,0.14,0.16,0.16,0.16,0.15,0.18,0.19,0.19,0.19,0.21,0.22,0.26,0.26,0.30,0.31,0.34,0.32,0.43,2.60,1.19,3.37,13.49,14.81,6.78,432.74,59.23,47.21,130.84,242.63,64.15,244.99,255.81,333.88,312.57,287.09,257.77,225.33,194.89,168.98,140.81,116.30,93.83,
388.00,0.11,0.11,0.12,0.12,0.12,0.11,0.12,0.14,0.16,0.18,0.18,0.18,0.16,0.18,0.19,0.15,0.14,0.14,0.16,0.17,0.17,0.17,0.16,0.19,0.19,0.19,0.19,0.20,0.22,0.27,0.27,0.32,0.32,0.36,0.33,0.45,2.73,1.24,3.54,14.17,15.57,7.13,454.98,62.33,49.59,137.55,254.93,67.39,257.72,269.05,351.28,328.64,301.96,271.32,236.95,205.01,177.53,148.07,122.28,98.73,
389.00,0.11,0.10,0.12,0.12,0.13,0.12,0.13,0.15,0.15,0.18,0.20,0.18,0.17,0.19,0.19,0.15,0.15,0.15,0.16,0.17,0.18,0.17,0.17,0.19,0.20,0.20,0.20,0.21,0.23,0.28,0.28,0.33,0.34,0.38,0.34,0.46,2.84,1.29,3.70,14.78,16.22,7.44,474.23,64.95,51.62,143.46,265.69,70.18,268.76,280.26,366.41,342.91,315.17,283.08,247.61,213.93,185.12,154.52,127.49,103.08,
390.00,0.12,0.11,0.11,0.13,0.13,0.12,0.13,0.16,0.15,0.17,0.20,0.18,0.17,0.18,0.18,0.15,0.16,0.15,0.16,0.15,0.18,0.17,0.18,0.18,0.20,0.20,0.20,0.21,0.24,0.27,0.29,0.33,0.33,0.39,0.35,0.46,2.86,1.31,3.73,14.86,16.32,7.49,477.27,65.32,51.77,144.29,267.13,70.49,270.27,281.72,368.39,344.99,316.93,284.78,249.37,215.13,186.32,155.52,128.37,103.97,
391.00,0.11,0.10,0.11,0.12,0.12,0.12,0.12,0.15,0.16,0.16,0.20,0.17,0.16,0.17,0.17,0.15,0.16,0.15,0.16,0.14,0.18,0.16,0.18,0.18,0.19,0.20,0.20,0.20,0.24,0.26,0.28,0.33,0.32,0.38,0.33,0.45,2.80,1.28,3.64,14.54,15.98,7.32,466.62,63.88,50.57,141.49,261.32,68.97,264.80,275.57,360.41,337.98,310.24,278.38,244.40,210.67,182.72,152.48,125.62,101.81,
392.00,0.12,0.11,0.11,0.12,0.13,0.11,0.12,0.15,0.14,0.17,0.19,0.16,0.16,0.16,0.16,0.15,0.15,0.15,0.16,0.13,0.18,0.16,0.18,0.19,0.19,0.21,0.18,0.20,0.23,0.24,0.27,0.32,0.32,0.37,0.33,0.44,2.76,1.26,3.60,14.35,15.80,7.23,460.92,62.89,49.98,139.69,257.98,67.96,261.54,272.23,355.84,333.94,306.25,274.99,241.12,207.97,180.38,150.63,124.08,100.54,
393.00,0.11,0.11,0.10,0.12,0.12,0.10,0.11,0.14,0.13,0.16,0.18,0.16,0.15,0.15,0.16,0.14,0.15,0.13,0.15,0.13,0.18,0.16,0.16,0.18,0.18,0.21,0.18,0.19,0.23,0.24,0.26,0.31,0.31,0.36,0.32,0.42,2.71,1.24,3.55,14.14,15.57,7.14,454.49,61.92,49.16,137.68,254.30,66.93,257.55,267.99,350.88,329.12,302.27,270.73,237.86,204.94,177.87,148.74,122.37,98.92,
394.00,0.11,0.11,0.11,0.11,0.11,0.10,0.11,0.14,0.13,0.16,0.17,0.16,0.15,0.14,0.15,0.14,0.13,0.12,0.14,0.13,0.17,0.15,0.15,0.18,0.17,0.20,0.18,0.19,0.22,0.23,0.26,0.30,0.30,0.35,0.31,0.40,2.61,1.19,3.42,13.66,15.07,6.89,440.11,59.80,47.43,132.98,245.87,64.54,248.94,258.96,339.25,317.83,291.98,261.41,229.29,197.94,171.85,144.02,118.37,95.58,
395.00,0.11,0.11,0.11,0.11,0.12,0.10,0.11,0.13,0.14,0.17,0.17,0.15,0.16,0.15,0.16,0.14,0.13,0.12,0.15,0.14,0.17,0.15,0.14,0.18,0.18,0.19,0.17,0.18,0.21,0.24,0.27,0.30,0.31,0.35,0.31,0.39,2.65,1.20,3.47,13.86,15.28,7.02,446.93,60.78,48.33,135.02,250.18,65.37,252.89,263.69,344.70,322.71,296.58,265.74,232.77,201.03,174.20,146.21,120.12,96.96,
396.00,0.12,0.11,0.12,0.12,0.11,0.11,0.12,0.14,0.15,0.18,0.19,0.17,0.18,0.18,0.18,0.16,0.14,0.13,0.16,0.16,0.18,0.17,0.17,0.20,0.19,0.21,0.19,0.20,0.24,0.27,0.29,0.33,0.33,0.38,0.34,0.43,2.92,1.31,3.83,15.22,16.81,7.75,492.01,66.96,53.24,148.54,275.59,71.95,278.49,290.49,379.55,355.70,326.48,293.06,256.35,221.31,191.42,160.59,132.09,106.55,
