Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
543.00,1407.28,1331.65,1542.77,1535.70,1532.34,1536.99,1535.80,1520.86,1532.98,1130.58,1464.33,1529.01,1443.93,1363.85,1499.32,1529.21,1526.18,1528.17,1531.69,1482.30,1504.44,1299.76,1310.84,1242.27,1207.54,1501.41,1387.07,1514.10,1523.09,1522.56,1521.68,1511.23,1511.56,1507.90,1511.38,1508.26,1505.54,1506.73,1442.64,1486.77,1498.93,1504.13,1498.35,1502.68,1503.08,1500.81,1506.71,1509.17,1509.90,1498.62,1478.95,1500.42,1495.83,1492.93,1492.66,1490.64,1491.93,1492.54,1481.73,1482.47,
544.00,1411.41,1336.48,1545.94,1539.74,1537.15,1541.23,1539.07,1526.24,1536.61,1132.95,1467.43,1531.85,1448.31,1365.43,1503.67,1534.28,1531.65,1532.78,1534.70,1487.46,1511.15,1301.67,1315.45,1246.07,1212.08,1506.83,1391.72,1518.36,1525.49,1528.25,1527.73,1516.65,1515.19,1511.86,1515.95,1513.11,1509.87,1512.29,1448.27,1493.49,1502.59,1506.29,1501.50,1510.40,1507.54,1505.32,1512.21,1515.11,1512.92,1502.16,1483.00,1507.28,1499.09,1498.96,1495.83,1496.45,1497.58,1498.01,1484.92,1485.96,
545.00,1413.89,1338.99,1549.79,1542.67,1538.19,1543.00,1542.95,1529.72,1537.88,1135.01,1469.74,1535.32,1449.88,1367.28,1504.51,1535.73,1534.32,1534.57,1537.02,1491.20,1515.97,1302.81,1320.31,1247.57,1211.55,1508.16,1394.54,1521.59,1528.46,1535.35,1530.13,1521.91,1517.81,1514.61,1520.80,1515.09,1515.20,1516.79,1450.66,1498.09,1505.62,1508.23,1505.77,1514.56,1508.49,1509.93,1516.38,1518.85,1514.97,1505.10,1487.29,1513.64,1500.66,1504.28,1498.58,1499.62,1501.46,1500.50,1490.41,1489.84,
546.00,1418.52,1340.91,1552.04,1546.60,1540.21,1546.21,1544.93,1534.46,1539.90,1137.53,1471.85,1539.49,1449.25,1369.95,1505.73,1536.63,1536.32,1537.40,1537.53,1492.00,1521.40,1303.75,1323.13,1248.10,1213.21,1509.75,1398.13,1526.73,1532.20,1538.54,1533.05,1525.06,1520.42,1517.74,1522.12,1516.84,1517.38,1521.30,1451.73,1502.00,1509.32,1510.37,1510.58,1515.29,1510.40,1512.38,1518.88,1520.27,1517.38,1505.86,1489.94,1516.12,1504.91,1508.34,1501.72,1501.10,1505.68,1501.12,1495.79,1492.28,
547.00,1417.99,1342.08,1552.49,1548.07,1542.39,1549.36,1545.05,1537.32,1543.37,1138.93,1471.58,1540.60,1449.91,1371.53,1504.40,1537.89,1535.79,1537.86,1537.35,1492.72,1521.97,1306.29,1323.73,1251.54,1215.33,1511.46,1397.92,1532.07,1533.24,1540.30,1534.25,1527.63,1522.67,1519.18,1523.16,1518.25,1519.16,1524.22,1456.32,1503.55,1511.53,1512.25,1513.52,1516.45,1509.39,1515.90,1518.56,1521.82,1520.58,1503.91,1492.15,1518.51,1509.23,1511.41,1502.70,1501.04,1507.40,1500.76,1498.87,1495.74,
548.00,1421.34,1342.80,1556.37,1549.75,1545.47,1551.84,1550.34,1538.65,1547.16,1140.31,1474.31,1544.78,1451.05,1374.42,1505.12,1539.55,1537.71,1542.54,1539.14,1493.83,1524.22,1308.03,1326.12,1254.10,1218.63,1514.60,1399.89,1537.65,1531.35,1542.73,1536.75,1532.01,1527.07,1520.70,1523.47,1521.94,1522.51,1525.50,1460.12,1508.56,1515.09,1518.20,1514.93,1518.68,1510.55,1519.66,1520.62,1522.69,1524.93,1506.73,1495.59,1520.96,1515.27,1510.73,1506.58,1502.87,1507.62,1503.76,1505.20,1499.12,
549.00,1424.45,1343.38,1558.17,1552.63,1548.36,1555.68,1553.90,1540.41,1549.76,1141.15,1477.40,1546.50,1452.23,1377.25,1506.40,1540.83,1539.68,1543.16,1541.81,1493.63,1526.83,1311.58,1327.57,1255.16,1222.43,1516.18,1400.98,1540.49,1534.40,1540.79,1538.67,1531.53,1529.03,1524.80,1523.57,1525.06,1525.65,1526.58,1461.62,1509.92,1516.60,1523.83,1518.12,1518.12,1513.30,1521.12,1520.53,1524.38,1526.08,1510.09,1498.79,1520.95,1519.14,1512.63,1509.20,1506.07,1507.29,1503.83,1509.83,1502.09,
550.00,1424.77,1344.95,1558.72,1554.87,1551.65,1557.92,1554.78,1541.29,1552.13,1144.80,1477.96,1547.72,1452.97,1378.49,1508.20,1542.99,1540.10,1544.47,1545.32,1495.01,1527.88,1314.11,1328.19,1255.75,1227.53,1518.58,1403.17,1540.12,1535.73,1540.57,1541.95,1533.79,1531.52,1526.23,1524.11,1526.70,1526.32,1526.44,1464.45,1511.07,1518.30,1526.05,1518.84,1518.50,1516.88,1521.77,1518.66,1525.15,1528.50,1511.73,1500.44,1518.66,1521.77,1513.99,1510.38,1507.90,1506.30,1505.69,1511.10,1504.01,
551.00,1423.73,1344.59,1559.25,1555.17,1553.90,1558.44,1556.17,1539.38,1554.13,1146.12,1477.92,1546.50,1454.59,1381.33,1507.19,1544.53,1540.65,1544.50,1546.00,1497.34,1526.22,1315.82,1329.88,1258.10,1229.28,1519.09,1405.75,1539.59,1536.33,1541.44,1543.60,1534.42,1530.64,1529.31,1525.95,1528.74,1528.63,1526.13,1466.28,1510.81,1519.68,1526.92,1518.20,1517.05,1520.02,1523.05,1516.84,1525.22,1529.89,1514.60,1501.51,1517.86,1522.71,1515.03,1510.91,1509.44,1505.61,1508.56,1511.25,1506.85,
552.00,1426.82,1347.11,1563.28,1556.51,1555.94,1559.24,1558.39,1540.25,1554.80,1147.77,1480.21,1550.77,1455.65,1383.72,1510.68,1546.44,1543.94,1546.84,1547.70,1498.57,1527.97,1314.86,1330.84,1258.41,1230.26,1520.12,1406.58,1539.45,1538.88,1543.55,1545.13,1533.88,1528.82,1530.24,1528.08,1529.96,1530.07,1526.32,1465.76,1514.89,1520.58,1525.63,1521.20,1517.10,1523.13,1524.67,1519.50,1525.24,1529.67,1516.99,1502.21,1518.30,1523.02,1516.20,1511.53,1513.41,1505.56,1511.02,1511.82,1507.21,
553.00,1427.33,1347.72,1561.63,1555.46,1554.44,1557.88,1558.55,1541.44,1555.46,1148.15,1478.93,1548.64,1453.30,1380.19,1512.73,1544.54,1543.50,1544.54,1545.94,1499.43,1524.39,1313.88,1329.62,1255.45,1228.44,1516.19,1403.77,1536.00,1539.74,1540.81,1544.20,1530.91,1527.81,1529.51,1528.83,1529.49,1529.85,1526.78,1464.59,1511.05,1518.93,1520.64,1519.26,1516.54,1522.66,1523.70,1519.58,1524.71,1528.14,1517.54,1499.78,1514.84,1518.58,1517.53,1512.08,1511.72,1505.24,1510.38,1506.96,1507.62,
554.00,1423.09,1346.20,1558.38,1550.71,1548.75,1554.81,1553.59,1538.43,1552.17,1147.13,1474.20,1545.37,1451.02,1377.80,1509.12,1539.94,1539.60,1542.15,1545.17,1497.73,1520.67,1311.67,1327.03,1253.61,1224.36,1513.09,1399.66,1531.97,1535.83,1539.45,1540.43,1526.45,1525.42,1524.10,1529.03,1524.44,1525.22,1521.94,1460.41,1507.42,1515.14,1516.61,1515.73,1514.17,1518.03,1520.47,1518.95,1519.74,1528.45,1513.92,1498.66,1513.04,1514.17,1513.14,1507.85,1505.66,1501.50,1510.25,1501.06,1503.94,
555.00,1419.52,1342.08,1553.97,1545.73,1542.64,1550.05,1547.10,1534.30,1547.95,1142.89,1469.66,1540.92,1446.90,1374.05,1506.73,1536.25,1536.66,1539.57,1540.68,1494.37,1515.27,1305.78,1321.03,1251.74,1219.34,1508.40,1395.64,1529.55,1532.82,1533.16,1535.87,1518.95,1520.95,1520.95,1526.56,1520.58,1519.49,1518.72,1453.61,1503.31,1510.77,1511.33,1512.32,1509.88,1512.08,1517.87,1517.59,1514.60,1523.03,1511.05,1493.58,1510.46,1508.44,1508.64,1504.87,1502.32,1497.66,1507.13,1495.50,1497.90,
556.00,1411.68,1336.20,1547.57,1538.92,1534.14,1544.35,1538.15,1527.52,1542.44,1138.39,1463.02,1533.84,1440.72,1366.34,1501.51,1530.58,1530.97,1534.48,1534.18,1487.12,1509.58,1299.74,1312.51,1247.43,1212.16,1501.51,1389.21,1524.00,1526.07,1525.00,1527.71,1510.84,1514.67,1512.56,1521.17,1514.94,1512.48,1512.33,1445.84,1499.41,1502.69,1504.49,1504.72,1506.10,1504.06,1511.72,1514.48,1509.69,1513.28,1502.81,1485.67,1506.02,1499.55,1500.36,1497.91,1496.95,1491.22,1499.71,1488.50,1488.91,
557.00,1399.48,1327.68,1536.74,1530.67,1524.25,1533.43,1528.18,1518.24,1532.95,1130.48,1454.72,1523.42,1434.01,1356.67,1494.01,1522.66,1521.62,1526.46,1525.77,1478.89,1502.43,1292.05,1304.20,1240.13,1204.57,1493.45,1382.15,1513.34,1516.24,1517.14,1517.34,1504.22,1506.85,1502.50,1510.99,1507.33,1503.74,1503.47,1435.80,1491.11,1491.59,1497.25,1492.35,1499.81,1493.87,1502.02,1506.16,1502.29,1502.36,1493.04,1477.64,1497.25,1490.49,1490.83,1490.49,1489.52,1483.51,1493.94,1478.61,1477.92,
558.00,1388.95,1319.08,1524.88,1521.93,1516.57,1525.67,1516.65,1508.94,1523.15,1122.28,1447.74,1514.85,1425.83,1350.51,1484.53,1517.44,1514.06,1518.39,1517.10,1468.96,1496.57,1285.40,1298.74,1234.49,1197.86,1487.31,1376.06,1506.45,1509.82,1509.22,1507.56,1495.62,1498.47,1492.93,1500.64,1499.34,1494.85,1495.80,1428.08,1483.24,1482.46,1491.04,1486.19,1491.81,1484.88,1494.41,1498.65,1495.45,1493.11,1483.50,1468.95,1492.26,1480.81,1482.81,1481.33,1484.02,1476.49,1487.66,1471.73,1467.82,
559.00,1381.64,1312.62,1517.98,1518.42,1512.93,1520.38,1511.29,1503.45,1515.45,1116.86,1443.05,1510.27,1418.44,1346.36,1479.95,1513.87,1509.99,1510.81,1510.12,1462.07,1494.35,1279.11,1294.08,1228.53,1193.15,1482.63,1369.86,1500.58,1503.29,1505.41,1502.19,1492.49,1493.09,1487.03,1491.45,1494.63,1489.11,1494.38,1424.38,1478.11,1478.91,1485.60,1480.77,1489.33,1477.99,1489.68,1491.26,1491.38,1484.94,1478.05,1460.33,1487.62,1476.38,1478.31,1477.77,1481.81,1473.38,1480.64,1465.67,1460.59,
560.00,1379.48,1309.38,1514.37,1517.88,1510.90,1517.85,1508.85,1500.86,1511.01,1113.05,1441.22,1508.13,1413.61,1343.27,1477.04,1511.58,1506.39,1507.22,1505.22,1459.13,1491.70,1276.24,1291.27,1227.28,1189.95,1480.83,1368.59,1495.21,1497.70,1504.41,1498.09,1492.77,1491.05,1483.66,1487.06,1492.64,1485.12,1491.60,1424.83,1473.18,1475.75,1482.33,1476.76,1486.82,1476.39,1485.41,1487.09,1491.03,1481.51,1471.83,1456.49,1485.04,1474.27,1476.21,1475.75,1477.39,1471.77,1475.34,1464.42,1456.90,
561.00,1379.67,1307.87,1515.59,1517.31,1510.09,1516.44,1509.95,1501.15,1510.39,1110.19,1443.41,1507.84,1411.99,1343.53,1475.98,1509.62,1505.97,1505.30,1502.08,1457.05,1491.66,1274.58,1292.04,1223.40,1191.11,1480.12,1367.34,1493.14,1496.38,1504.80,1498.93,1494.54,1489.96,1481.80,1484.17,1489.46,1483.89,1487.27,1426.23,1470.38,1478.45,1481.65,1477.53,1483.94,1477.20,1484.47,1484.22,1490.76,1480.93,1470.58,1457.02,1483.12,1473.86,1475.12,1475.20,1475.78,1468.68,1474.03,1463.96,1458.20,
562.00,1381.30,1308.55,1517.75,1517.84,1510.51,1518.45,1512.89,1500.26,1510.65,1110.28,1444.77,1505.47,1409.86,1342.05,1475.48,1508.20,1506.22,1502.71,1502.75,1457.54,1491.40,1275.29,1293.46,1221.61,1192.00,1480.34,1366.66,1494.29,1496.22,1503.69,1502.53,1494.37,1490.12,1484.77,1483.32,1486.96,1483.23,1488.99,1429.51,1468.33,1481.66,1481.79,1479.28,1483.29,1479.69,1485.61,1482.23,1492.93,1484.42,1470.78,1455.16,1482.84,1477.49,1474.33,1474.38,1473.46,1466.00,1469.43,1465.82,1461.30,
563.00,1382.75,1308.80,1519.98,1520.35,1510.45,1519.80,1516.48,1499.19,1511.34,1112.41,1445.44,1507.24,1410.76,1342.40,1475.98,1506.93,1504.44,1502.14,1503.26,1457.23,1490.89,1275.66,1294.48,1221.93,1192.35,1480.00,1366.93,1494.24,1496.56,1504.28,1503.77,1496.88,1490.33,1487.59,1483.34,1485.94,1483.82,1488.40,1429.62,1471.70,1483.80,1481.02,1481.21,1482.27,1481.04,1484.01,1480.52,1494.48,1486.98,1471.01,1456.56,1480.08,1482.30,1474.66,1475.24,1471.31,1466.75,1466.73,1465.89,1464.02,
564.00,1382.48,1306.85,1520.01,1518.56,1508.21,1518.93,1516.37,1497.60,1511.04,1112.20,1443.28,1506.21,1409.59,1340.18,1473.90,1505.36,1503.25,1502.59,1502.81,1457.11,1486.86,1274.78,1296.15,1221.90,1192.29,1478.51,1369.09,1493.51,1497.03,1501.98,1502.09,1493.82,1488.77,1488.67,1483.74,1485.34,1481.59,1483.81,1428.55,1470.98,1482.28,1480.42,1479.34,1477.67,1479.93,1483.84,1480.18,1494.20,1486.31,1470.74,1455.45,1475.92,1482.55,1473.47,1473.91,1468.74,1463.80,1463.66,1465.22,1464.61,
565.00,1380.75,1304.79,1518.40,1514.56,1504.93,1517.52,1512.49,1495.35,1510.84,1111.23,1442.87,1503.57,1409.36,1337.90,1471.00,1504.28,1501.91,1501.68,1503.45,1455.63,1484.95,1276.25,1296.64,1220.28,1191.50,1477.33,1368.22,1493.64,1496.60,1500.97,1500.31,1489.97,1485.13,1487.85,1482.76,1481.82,1482.00,1481.93,1426.50,1469.64,1482.23,1478.68,1479.16,1473.66,1478.86,1483.83,1478.04,1492.57,1485.84,1470.77,1456.64,1472.24,1482.41,1473.01,1471.77,1465.68,1460.72,1462.02,1465.09,1465.63,
566.00,1381.76,1306.58,1514.65,1511.78,1503.61,1515.35,1512.50,1494.33,1507.17,1112.81,1442.33,1503.25,1407.77,1335.82,1467.28,1500.75,1498.98,1498.27,1506.77,1456.93,1481.88,1277.38,1294.85,1220.40,1188.68,1475.11,1366.81,1490.42,1495.76,1500.37,1496.49,1486.15,1482.58,1487.93,1483.98,1479.39,1482.57,1482.55,1422.39,1467.99,1479.73,1477.60,1478.29,1474.37,1476.53,1482.24,1475.82,1489.00,1486.49,1472.23,1456.57,1470.12,1480.79,1472.61,1469.76,1461.58,1460.49,1459.78,1463.00,1463.34,
567.00,1381.59,1304.52,1509.33,1504.89,1500.55,1512.81,1507.09,1491.71,1504.74,1111.04,1440.43,1502.69,1406.82,1336.44,1462.80,1498.50,1497.07,1496.11,1502.44,1453.05,1478.38,1276.22,1289.61,1220.75,1185.82,1470.51,1362.96,1488.60,1493.34,1494.27,1490.43,1480.02,1477.77,1486.14,1479.87,1477.15,1478.33,1476.14,1416.32,1464.13,1475.88,1474.39,1474.65,1473.17,1471.28,1478.43,1474.04,1484.40,1483.18,1470.01,1453.46,1466.53,1472.50,1468.52,1468.37,1458.97,1457.44,1456.99,1458.66,1457.75,
568.00,1378.44,1302.54,1505.63,1497.38,1497.45,1508.25,1501.29,1487.91,1503.16,1107.58,1435.50,1497.74,1403.40,1329.80,1457.89,1495.23,1494.55,1491.10,1500.25,1452.33,1474.03,1273.48,1283.27,1217.09,1183.95,1466.53,1361.79,1485.61,1490.03,1490.31,1486.80,1474.35,1471.48,1479.95,1477.11,1472.78,1472.84,1472.45,1413.08,1456.63,1470.29,1469.44,1467.21,1471.84,1468.40,1472.67,1472.02,1478.43,1478.87,1468.11,1448.28,1464.56,1465.31,1464.63,1463.52,1453.72,1451.75,1454.91,1455.02,1451.57,
569.00,1378.38,1301.74,1500.96,1494.84,1494.29,1504.59,1497.78,1486.23,1502.90,1105.37,1433.12,1491.96,1403.58,1327.69,1454.66,1491.54,1493.04,1489.73,1497.23,1450.24,1474.35,1271.28,1279.62,1214.60,1181.81,1463.20,1356.87,1483.22,1487.15,1487.67,1484.40,1472.52,1469.08,1477.59,1475.86,1469.84,1472.03,1471.31,1409.56,1453.15,1464.64,1466.27,1464.94,1471.16,1467.13,1469.02,1468.40,1473.44,1476.74,1465.25,1446.31,1462.74,1461.13,1463.06,1459.63,1450.21,1450.96,1453.84,1451.48,1447.58,
570.00,1378.56,1302.15,1499.28,1495.01,1493.20,1503.31,1496.42,1487.36,1502.09,1103.44,1432.24,1493.56,1403.65,1328.44,1455.42,1489.87,1492.92,1487.22,1495.53,1449.30,1472.75,1270.79,1277.65,1214.22,1180.13,1463.08,1352.28,1480.34,1486.06,1485.78,1482.25,1472.75,1468.72,1474.84,1473.28,1471.03,1470.11,1470.39,1407.32,1452.13,1463.44,1464.83,1463.42,1471.25,1465.11,1467.42,1467.86,1473.22,1474.08,1464.33,1443.27,1463.08,1457.64,1460.33,1458.53,1450.08,1452.33,1454.44,1449.27,1444.91,
571.00,1375.70,1301.17,1498.20,1494.69,1493.91,1503.47,1494.75,1484.91,1502.10,1103.06,1427.83,1491.74,1405.23,1328.20,1458.42,1492.07,1493.35,1488.17,1495.00,1447.47,1472.51,1270.06,1278.64,1215.45,1179.40,1464.49,1352.69,1479.56,1483.99,1485.89,1483.66,1473.24,1470.09,1474.21,1472.09,1472.91,1468.98,1471.18,1407.29,1452.40,1462.84,1464.35,1462.79,1471.32,1464.63,1467.08,1468.14,1473.93,1471.65,1463.51,1439.42,1463.82,1456.38,1459.00,1458.39,1451.59,1452.48,1455.21,1448.30,1444.24,
572.00,1375.24,1300.78,1498.27,1498.81,1496.71,1503.30,1494.53,1485.59,1500.79,1102.37,1426.15,1491.53,1404.90,1326.27,1461.39,1493.05,1493.19,1489.50,1496.58,1447.67,1475.24,1268.38,1278.49,1215.24,1178.70,1465.12,1356.53,1479.28,1483.13,1489.06,1484.06,1476.97,1471.77,1471.85,1473.08,1473.14,1471.50,1473.78,1410.19,1453.87,1461.88,1465.43,1463.00,1470.93,1466.16,1467.58,1470.46,1473.53,1471.43,1463.10,1440.80,1465.49,1459.57,1461.55,1457.58,1452.55,1453.58,1459.57,1451.27,1446.24,
573.00,1378.68,1300.35,1497.24,1503.58,1498.78,1504.55,1496.17,1488.38,1500.12,1101.56,1430.51,1493.81,1406.90,1332.28,1463.77,1495.23,1494.63,1492.17,1495.90,1447.71,1478.27,1269.95,1282.96,1217.27,1180.46,1468.89,1357.46,1480.46,1484.04,1490.50,1485.52,1478.88,1475.57,1473.51,1471.14,1476.09,1473.69,1475.21,1410.39,1457.73,1463.77,1467.01,1466.25,1469.68,1465.80,1472.87,1469.32,1476.21,1469.35,1463.70,1443.89,1465.37,1463.10,1463.70,1458.39,1456.82,1455.78,1461.79,1454.48,1449.96,
574.00,1374.41,1299.93,1498.29,1503.96,1501.69,1504.51,1496.94,1487.80,1498.86,1101.19,1429.10,1496.02,1407.36,1332.33,1463.70,1496.86,1495.10,1490.52,1495.56,1445.46,1478.83,1270.34,1284.77,1215.37,1181.51,1470.81,1356.87,1481.49,1484.79,1490.37,1487.26,1480.60,1478.57,1471.00,1471.27,1475.01,1472.81,1477.12,1413.04,1457.30,1466.07,1467.63,1467.07,1471.29,1466.80,1475.47,1470.19,1476.49,1470.08,1464.24,1444.87,1465.80,1463.79,1463.23,1460.05,1456.67,1453.84,1463.52,1457.39,1451.08,
575.00,1373.33,1297.56,1497.58,1502.48,1498.02,1500.94,1494.80,1483.66,1496.33,1100.32,1425.39,1493.04,1405.40,1329.41,1459.28,1492.16,1492.38,1490.26,1493.19,1442.23,1477.52,1268.05,1282.55,1212.42,1180.85,1469.68,1359.06,1480.74,1481.98,1486.96,1484.84,1478.10,1478.47,1470.05,1471.37,1472.10,1472.32,1474.66,1410.97,1456.15,1463.39,1466.76,1465.00,1467.34,1465.59,1472.69,1467.93,1471.37,1468.74,1461.33,1444.72,1464.63,1462.94,1462.00,1458.19,1454.67,1449.63,1460.54,1456.21,1450.72,
576.00,1371.85,1292.44,1496.32,1501.58,1494.93,1497.99,1492.69,1482.86,1494.69,1097.30,1425.11,1491.51,1402.15,1326.74,1455.58,1486.08,1490.08,1488.24,1488.32,1438.94,1474.70,1266.22,1282.74,1209.41,1179.35,1466.55,1355.90,1479.60,1479.88,1483.72,1483.63,1475.36,1475.85,1469.20,1467.69,1469.08,1468.75,1470.83,1409.37,1451.05,1460.02,1465.20,1464.34,1462.88,1462.88,1467.48,1465.32,1466.14,1465.45,1458.96,1444.03,1461.12,1461.33,1460.59,1454.15,1450.76,1447.70,1456.64,1456.76,1449.38,
577.00,1370.07,1291.36,1495.98,1502.40,1492.25,1497.14,1492.88,1481.63,1493.62,1096.20,1425.22,1489.20,1399.56,1325.22,1452.61,1483.26,1487.05,1486.89,1486.42,1435.84,1471.38,1265.60,1283.26,1206.51,1180.27,1465.07,1351.88,1478.69,1478.47,1483.10,1484.79,1473.17,1472.75,1471.01,1466.49,1466.91,1467.02,1467.02,1407.19,1450.19,1459.55,1464.76,1464.07,1459.45,1461.44,1464.44,1462.55,1465.12,1461.13,1456.66,1441.63,1458.50,1457.18,1460.76,1453.40,1449.24,1447.83,1453.82,1454.66,1447.93,
578.00,1366.71,1291.61,1498.57,1500.01,1490.16,1494.38,1493.00,1479.13,1494.29,1097.67,1423.35,1487.15,1398.87,1322.73,1450.77,1480.09,1486.54,1487.52,1487.50,1436.16,1469.82,1265.38,1281.01,1204.63,1179.31,1462.91,1350.71,1477.93,1479.08,1484.18,1484.47,1473.04,1470.65,1471.29,1468.38,1465.07,1469.48,1465.89,1405.04,1450.27,1459.03,1463.87,1463.26,1458.10,1462.67,1463.50,1461.06,1465.52,1461.88,1456.40,1440.96,1457.14,1457.46,1461.88,1454.36,1447.10,1448.56,1452.81,1451.89,1446.12,
579.00,1372.30,1293.62,1502.13,1501.69,1490.27,1496.59,1496.58,1482.51,1495.80,1098.43,1428.91,1490.99,1399.30,1323.87,1452.94,1481.01,1488.07,1491.02,1491.45,1440.76,1470.63,1267.00,1281.01,1209.26,1178.98,1464.41,1351.54,1480.24,1481.40,1486.27,1485.84,1472.56,1469.57,1476.20,1470.69,1469.51,1472.13,1465.57,1404.16,1454.00,1460.67,1465.88,1464.69,1459.22,1464.37,1462.86,1465.13,1468.05,1465.13,1459.66,1442.54,1458.48,1460.34,1464.38,1456.27,1450.30,1451.81,1452.95,1453.96,1446.27,
580.00,1374.46,1298.38,1508.15,1503.03,1494.52,1502.80,1501.92,1485.95,1498.59,1103.09,1432.67,1492.66,1401.63,1327.26,1457.78,1486.09,1491.85,1494.21,1496.46,1445.00,1473.34,1271.06,1283.72,1212.25,1183.09,1467.41,1351.87,1482.39,1486.44,1491.18,1489.12,1474.98,1471.16,1478.36,1472.97,1470.98,1475.14,1468.45,1407.72,1457.48,1462.74,1469.33,1464.82,1464.86,1467.18,1464.22,1468.66,1471.28,1468.36,1466.58,1444.43,1462.39,1464.45,1466.23,1461.76,1453.78,1457.04,1456.74,1453.85,1448.08,
581.00,1377.55,1304.83,1512.95,1506.13,1498.98,1508.86,1505.65,1487.70,1503.19,1106.26,1435.91,1496.35,1406.49,1333.02,1461.89,1491.83,1494.29,1498.59,1501.71,1452.72,1479.20,1274.93,1285.77,1215.07,1186.76,1471.86,1357.02,1485.74,1490.48,1495.89,1491.32,1477.20,1477.83,1481.77,1480.17,1475.63,1479.45,1473.39,1411.67,1462.99,1467.81,1474.37,1467.05,1472.66,1471.89,1469.66,1473.87,1474.90,1476.23,1472.52,1451.23,1466.35,1468.45,1468.90,1467.68,1459.29,1459.15,1461.99,1457.05,1450.60,
582.00,1381.29,1309.00,1517.89,1507.66,1504.13,1513.61,1506.92,1492.42,1508.97,1110.37,1439.65,1500.23,1413.46,1338.75,1465.85,1497.82,1500.23,1503.20,1505.06,1458.80,1482.57,1280.21,1287.46,1219.81,1189.15,1475.15,1361.61,1489.82,1496.33,1500.97,1495.22,1481.28,1483.14,1484.98,1484.25,1481.28,1483.89,1478.68,1414.00,1466.23,1471.43,1476.44,1470.87,1479.79,1475.33,1475.70,1478.67,1480.91,1483.71,1478.31,1456.75,1471.24,1475.51,1469.75,1470.49,1464.36,1463.25,1465.48,1462.70,1453.22,
583.00,1384.82,1312.35,1520.35,1511.66,1508.67,1518.61,1509.06,1496.14,1513.40,1112.56,1441.91,1502.35,1417.47,1340.52,1468.47,1503.09,1504.58,1502.72,1506.95,1461.16,1483.98,1282.32,1290.76,1223.13,1191.36,1477.66,1364.36,1491.93,1498.75,1503.47,1498.75,1484.85,1486.21,1485.97,1487.46,1484.48,1486.97,1483.36,1417.47,1469.83,1474.56,1480.26,1475.54,1484.49,1477.65,1477.16,1482.37,1483.99,1486.22,1483.24,1458.67,1476.41,1476.54,1471.08,1471.08,1468.59,1465.37,1468.84,1465.87,1457.30,
584.00,1383.03,1313.07,1519.75,1513.15,1510.61,1517.65,1509.62,1497.21,1515.01,1114.04,1441.00,1501.12,1418.31,1342.65,1469.72,1505.39,1503.11,1503.42,1506.27,1461.54,1484.65,1282.47,1292.94,1225.48,1191.46,1476.28,1367.48,1490.99,1498.46,1504.40,1500.61,1488.72,1487.46,1485.15,1486.89,1484.41,1488.00,1484.96,1419.51,1471.06,1474.45,1481.49,1476.05,1485.94,1477.57,1479.17,1481.87,1484.89,1486.78,1482.04,1459.50,1477.57,1476.01,1470.49,1471.78,1472.19,1465.77,1469.87,1467.37,1460.29,
585.00,1379.93,1308.64,1515.08,1510.61,1508.71,1512.46,1506.46,1495.64,1513.18,1108.88,1437.02,1499.36,1415.01,1340.35,1467.66,1505.71,1498.64,1497.16,1500.88,1457.18,1482.59,1276.52,1289.58,1221.25,1186.91,1472.51,1366.83,1486.35,1494.56,1502.36,1497.52,1487.42,1484.85,1481.85,1481.11,1482.94,1484.82,1483.29,1418.74,1469.14,1473.61,1476.28,1474.38,1480.75,1473.62,1478.47,1478.10,1481.85,1484.44,1475.15,1456.83,1474.38,1470.66,1472.07,1465.08,1470.28,1461.33,1466.18,1466.48,1457.18,
586.00,1367.71,1297.30,1501.04,1499.39,1498.06,1501.26,1495.22,1486.31,1500.51,1102.68,1428.50,1488.28,1402.78,1328.74,1457.70,1496.13,1488.77,1484.93,1491.01,1442.11,1473.87,1266.82,1280.43,1212.86,1177.04,1460.58,1353.18,1476.01,1481.88,1491.01,1487.59,1480.12,1473.40,1470.78,1470.51,1471.00,1474.09,1474.57,1411.10,1459.20,1463.63,1463.68,1465.55,1469.07,1463.73,1468.85,1466.30,1473.82,1473.61,1461.54,1444.51,1466.24,1461.12,1463.78,1455.52,1459.25,1451.72,1454.18,1456.10,1447.18,
