Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
342.00,0.08,0.14,0.11,0.10,0.10,0.20,0.16,0.10,0.10,0.10,0.07,0.08,0.09,0.10,0.09,0.11,0.12,0.08,0.08,0.10,0.11,0.13,0.13,0.15,0.15,0.14,0.15,0.15,0.14,0.18,0.15,0.16,0.14,0.14,0.17,0.17,0.18,0.16,0.17,0.17,0.17,0.16,0.13,0.13,0.16,0.15,0.16,0.12,0.15,0.16,0.15,0.13,0.14,0.16,0.13,0.13,0.14,0.13,0.14,0.10,
343.00,0.08,0.14,0.11,0.10,0.11,0.20,0.17,0.09,0.11,0.11,0.06,0.08,0.08,0.10,0.08,0.10,0.11,0.08,0.08,0.10,0.11,0.12,0.14,0.14,0.16,0.14,0.15,0.14,0.14,0.16,0.15,0.15,0.14,0.14,0.17,0.16,0.18,0.16,0.17,0.17,0.18,0.16,0.13,0.12,0.16,0.14,0.16,0.12,0.14,0.16,0.15,0.13,0.15,0.16,0.12,0.14,0.13,0.15,0.14,0.11,
344.00,0.08,0.15,0.10,0.09,0.12,0.20,0.16,0.09,0.12,0.11,0.06,0.08,0.08,0.10,0.09,0.09,0.11,0.10,0.08,0.10,0.12,0.12,0.14,0.13,0.17,0.15,0.15,0.14,0.13,0.15,0.14,0.15,0.13,0.13,0.17,0.17,0.18,0.16,0.17,0.17,0.18,0.16,0.13,0.12,0.16,0.14,0.17,0.12,0.14,0.16,0.14,0.14,0.15,0.16,0.12,0.12,0.13,0.14,0.14,0.12,
345.00,0.08,0.14,0.11,0.09,0.13,0.20,0.15,0.09,0.13,0.12,0.06,0.07,0.08,0.09,0.09,0.10,0.10,0.10,0.08,0.10,0.12,0.12,0.14,0.13,0.16,0.16,0.15,0.14,0.13,0.15,0.14,0.14,0.14,0.13,0.16,0.15,0.18,0.17,0.17,0.17,0.18,0.16,0.13,0.13,0.15,0.14,0.17,0.12,0.15,0.16,0.14,0.14,0.15,0.16,0.12,0.12,0.13,0.14,0.14,0.13,
346.00,0.08,0.14,0.10,0.10,0.13,0.19,0.16,0.10,0.13,0.12,0.07,0.06,0.08,0.09,0.08,0.10,0.10,0.11,0.08,0.10,0.13,0.13,0.13,0.12,0.16,0.15,0.14,0.14,0.14,0.15,0.13,0.14,0.14,0.15,0.16,0.15,0.18,0.17,0.18,0.17,0.18,0.17,0.14,0.12,0.15,0.14,0.17,0.13,0.14,0.15,0.14,0.15,0.15,0.17,0.13,0.12,0.14,0.14,0.13,0.14,
347.00,0.08,0.13,0.10,0.11,0.13,0.19,0.16,0.10,0.12,0.12,0.07,0.06,0.08,0.08,0.09,0.11,0.12,0.11,0.08,0.09,0.13,0.13,0.13,0.12,0.16,0.15,0.14,0.13,0.14,0.15,0.14,0.14,0.14,0.16,0.17,0.16,0.18,0.18,0.18,0.18,0.18,0.17,0.15,0.13,0.15,0.15,0.16,0.14,0.14,0.16,0.14,0.15,0.15,0.17,0.14,0.13,0.14,0.14,0.13,0.15,
348.00,0.09,0.13,0.10,0.12,0.12,0.19,0.16,0.11,0.12,0.12,0.07,0.06,0.08,0.09,0.10,0.11,0.12,0.11,0.09,0.09,0.12,0.14,0.13,0.13,0.16,0.15,0.14,0.14,0.14,0.15,0.14,0.14,0.14,0.15,0.16,0.16,0.19,0.18,0.18,0.18,0.19,0.17,0.16,0.13,0.15,0.15,0.17,0.15,0.15,0.16,0.13,0.15,0.15,0.18,0.15,0.14,0.16,0.14,0.13,0.15,
349.00,0.10,0.13,0.10,0.12,0.11,0.19,0.17,0.11,0.11,0.11,0.07,0.07,0.09,0.10,0.10,0.11,0.11,0.10,0.10,0.09,0.13,0.15,0.14,0.14,0.15,0.16,0.14,0.14,0.15,0.16,0.14,0.15,0.14,0.16,0.15,0.16,0.19,0.18,0.19,0.19,0.19,0.16,0.17,0.12,0.16,0.15,0.17,0.15,0.15,0.15,0.14,0.16,0.15,0.18,0.16,0.15,0.16,0.14,0.13,0.14,
350.00,0.10,0.13,0.10,0.12,0.11,0.20,0.17,0.11,0.10,0.11,0.06,0.07,0.08,0.11,0.10,0.11,0.12,0.10,0.10,0.09,0.13,0.15,0.14,0.15,0.16,0.16,0.14,0.14,0.15,0.16,0.15,0.14,0.14,0.16,0.16,0.18,0.19,0.18,0.19,0.19,0.19,0.17,0.16,0.13,0.16,0.15,0.16,0.16,0.15,0.14,0.14,0.16,0.16,0.18,0.17,0.15,0.16,0.14,0.13,0.14,
351.00,0.11,0.14,0.10,0.12,0.11,0.20,0.18,0.11,0.11,0.11,0.06,0.08,0.09,0.12,0.11,0.10,0.12,0.09,0.10,0.09,0.13,0.15,0.14,0.16,0.16,0.16,0.14,0.15,0.16,0.17,0.16,0.14,0.15,0.15,0.16,0.19,0.19,0.18,0.20,0.19,0.20,0.18,0.16,0.13,0.16,0.16,0.17,0.17,0.15,0.15,0.14,0.16,0.16,0.18,0.17,0.15,0.17,0.14,0.13,0.14,
352.00,0.10,0.14,0.09,0.12,0.11,0.21,0.18,0.11,0.10,0.12,0.06,0.08,0.09,0.12,0.10,0.11,0.12,0.09,0.10,0.10,0.13,0.15,0.15,0.17,0.16,0.17,0.14,0.15,0.17,0.17,0.17,0.14,0.16,0.16,0.16,0.19,0.19,0.18,0.21,0.20,0.20,0.19,0.15,0.14,0.16,0.16,0.17,0.17,0.16,0.15,0.14,0.16,0.16,0.18,0.16,0.15,0.17,0.15,0.13,0.14,
353.00,0.11,0.14,0.10,0.13,0.12,0.21,0.18,0.12,0.11,0.12,0.07,0.09,0.08,0.11,0.10,0.12,0.11,0.10,0.10,0.11,0.13,0.15,0.15,0.16,0.16,0.16,0.15,0.14,0.17,0.17,0.17,0.15,0.16,0.17,0.16,0.20,0.19,0.19,0.20,0.20,0.21,0.20,0.15,0.15,0.16,0.17,0.16,0.17,0.16,0.15,0.14,0.17,0.16,0.18,0.16,0.14,0.17,0.15,0.13,0.13,
354.00,0.10,0.14,0.11,0.13,0.12,0.20,0.18,0.11,0.11,0.12,0.07,0.08,0.09,0.11,0.10,0.12,0.12,0.10,0.10,0.10,0.13,0.15,0.15,0.16,0.16,0.16,0.15,0.14,0.16,0.17,0.17,0.15,0.16,0.17,0.17,0.20,0.20,0.19,0.20,0.20,0.20,0.21,0.15,0.15,0.16,0.17,0.16,0.17,0.17,0.16,0.15,0.16,0.16,0.17,0.14,0.14,0.17,0.15,0.14,0.14,
355.00,0.10,0.14,0.12,0.12,0.14,0.20,0.17,0.12,0.11,0.12,0.07,0.08,0.09,0.10,0.11,0.11,0.11,0.10,0.11,0.10,0.12,0.14,0.15,0.15,0.15,0.15,0.15,0.13,0.15,0.18,0.18,0.16,0.17,0.16,0.17,0.19,0.20,0.19,0.20,0.20,0.21,0.20,0.16,0.14,0.16,0.17,0.15,0.17,0.16,0.15,0.14,0.15,0.16,0.18,0.15,0.15,0.17,0.15,0.14,0.14,
356.00,0.10,0.13,0.12,0.11,0.14,0.20,0.16,0.11,0.11,0.11,0.07,0.07,0.08,0.09,0.11,0.12,0.10,0.10,0.11,0.10,0.13,0.14,0.14,0.14,0.16,0.16,0.16,0.12,0.14,0.17,0.18,0.15,0.16,0.16,0.17,0.19,0.20,0.18,0.19,0.20,0.20,0.19,0.16,0.14,0.16,0.17,0.14,0.16,0.16,0.15,0.14,0.15,0.16,0.17,0.14,0.14,0.17,0.14,0.14,0.14,
357.00,0.09,0.13,0.13,0.10,0.13,0.19,0.16,0.11,0.11,0.11,0.07,0.07,0.07,0.10,0.11,0.12,0.10,0.10,0.10,0.10,0.11,0.13,0.15,0.14,0.15,0.16,0.16,0.13,0.14,0.18,0.18,0.15,0.14,0.16,0.17,0.18,0.20,0.17,0.18,0.19,0.20,0.18,0.15,0.14,0.15,0.17,0.14,0.15,0.15,0.15,0.14,0.13,0.17,0.17,0.14,0.13,0.17,0.14,0.13,0.14,
358.00,0.09,0.12,0.12,0.10,0.12,0.18,0.16,0.11,0.11,0.10,0.07,0.07,0.08,0.10,0.09,0.12,0.11,0.10,0.10,0.10,0.11,0.13,0.14,0.14,0.14,0.15,0.15,0.13,0.14,0.17,0.18,0.14,0.15,0.16,0.17,0.18,0.21,0.17,0.18,0.18,0.20,0.18,0.15,0.13,0.15,0.17,0.14,0.14,0.15,0.15,0.13,0.13,0.17,0.17,0.15,0.13,0.16,0.13,0.13,0.14,
359.00,0.09,0.11,0.12,0.10,0.12,0.18,0.17,0.11,0.11,0.10,0.07,0.06,0.08,0.10,0.09,0.11,0.12,0.09,0.11,0.10,0.10,0.13,0.14,0.14,0.15,0.15,0.15,0.14,0.14,0.18,0.18,0.14,0.16,0.16,0.18,0.18,0.20,0.18,0.18,0.18,0.19,0.18,0.16,0.14,0.15,0.16,0.14,0.15,0.15,0.15,0.13,0.12,0.17,0.17,0.16,0.14,0.16,0.14,0.13,0.14,
360.00,0.09,0.11,0.13,0.10,0.12,0.18,0.17,0.10,0.11,0.10,0.07,0.07,0.08,0.10,0.09,0.12,0.14,0.10,0.10,0.10,0.09,0.14,0.16,0.15,0.15,0.16,0.15,0.14,0.15,0.18,0.17,0.15,0.16,0.17,0.18,0.18,0.20,0.18,0.19,0.18,0.20,0.18,0.15,0.14,0.16,0.16,0.15,0.15,0.16,0.15,0.13,0.14,0.16,0.18,0.17,0.13,0.15,0.13,0.14,0.14,
361.00,0.09,0.12,0.12,0.10,0.12,0.20,0.17,0.11,0.12,0.10,0.07,0.07,0.09,0.11,0.09,0.11,0.15,0.11,0.09,0.10,0.10,0.14,0.16,0.15,0.16,0.16,0.15,0.14,0.15,0.18,0.17,0.15,0.17,0.17,0.19,0.18,0.20,0.19,0.19,0.18,0.21,0.18,0.15,0.15,0.17,0.16,0.16,0.16,0.16,0.15,0.14,0.15,0.16,0.19,0.17,0.14,0.16,0.14,0.14,0.15,
362.00,0.09,0.13,0.12,0.12,0.13,0.21,0.18,0.12,0.13,0.10,0.07,0.07,0.09,0.11,0.10,0.12,0.14,0.12,0.09,0.10,0.12,0.15,0.15,0.16,0.18,0.16,0.15,0.15,0.15,0.19,0.17,0.15,0.18,0.17,0.18,0.19,0.20,0.19,0.20,0.18,0.22,0.20,0.15,0.14,0.18,0.16,0.17,0.16,0.15,0.15,0.14,0.16,0.17,0.19,0.18,0.15,0.16,0.15,0.15,0.15,
363.00,0.10,0.14,0.12,0.12,0.13,0.22,0.18,0.11,0.13,0.11,0.07,0.08,0.09,0.13,0.10,0.12,0.14,0.11,0.10,0.11,0.13,0.16,0.16,0.17,0.19,0.18,0.16,0.16,0.16,0.20,0.17,0.15,0.18,0.18,0.18,0.19,0.20,0.20,0.20,0.18,0.23,0.20,0.16,0.16,0.18,0.17,0.18,0.17,0.16,0.16,0.14,0.17,0.17,0.19,0.18,0.16,0.16,0.16,0.15,0.16,
364.00,0.11,0.14,0.12,0.13,0.14,0.24,0.19,0.12,0.13,0.11,0.08,0.09,0.09,0.13,0.11,0.13,0.15,0.12,0.11,0.12,0.13,0.16,0.17,0.17,0.19,0.17,0.17,0.15,0.16,0.20,0.19,0.15,0.17,0.19,0.19,0.19,0.21,0.21,0.21,0.20,0.23,0.21,0.16,0.16,0.18,0.17,0.19,0.18,0.16,0.17,0.15,0.17,0.19,0.20,0.19,0.16,0.17,0.17,0.14,0.17,
365.00,0.11,0.16,0.13,0.14,0.14,0.25,0.20,0.12,0.14,0.11,0.08,0.10,0.09,0.13,0.12,0.14,0.15,0.13,0.11,0.12,0.15,0.17,0.18,0.17,0.20,0.18,0.18,0.16,0.16,0.21,0.19,0.16,0.18,0.21,0.20,0.20,0.21,0.22,0.21,0.22,0.23,0.23,0.17,0.16,0.19,0.18,0.20,0.18,0.18,0.18,0.15,0.18,0.19,0.21,0.19,0.17,0.18,0.18,0.15,0.17,
366.00,0.13,0.16,0.13,0.14,0.14,0.25,0.21,0.12,0.14,0.12,0.09,0.10,0.09,0.13,0.12,0.13,0.15,0.12,0.12,0.11,0.15,0.17,0.18,0.18,0.20,0.19,0.19,0.16,0.17,0.21,0.20,0.17,0.17,0.20,0.20,0.20,0.22,0.22,0.21,0.23,0.23,0.23,0.18,0.17,0.19,0.18,0.20,0.19,0.18,0.19,0.16,0.18,0.20,0.21,0.19,0.18,0.19,0.19,0.16,0.17,
367.00,0.13,0.16,0.13,0.14,0.14,0.25,0.20,0.12,0.14,0.13,0.09,0.10,0.10,0.14,0.12,0.13,0.15,0.13,0.12,0.11,0.16,0.17,0.18,0.18,0.22,0.20,0.20,0.16,0.17,0.22,0.21,0.18,0.18,0.21,0.20,0.20,0.24,0.22,0.22,0.24,0.23,0.22,0.19,0.17,0.20,0.19,0.20,0.19,0.18,0.20,0.17,0.20,0.21,0.22,0.19,0.19,0.19,0.20,0.16,0.17,
368.00,0.13,0.16,0.13,0.14,0.14,0.26,0.20,0.12,0.15,0.13,0.10,0.10,0.11,0.13,0.12,0.14,0.15,0.13,0.12,0.12,0.15,0.17,0.18,0.19,0.21,0.20,0.20,0.16,0.18,0.21,0.21,0.18,0.19,0.20,0.20,0.20,0.24,0.22,0.22,0.26,0.24,0.23,0.18,0.17,0.20,0.19,0.21,0.20,0.18,0.20,0.17,0.20,0.21,0.21,0.17,0.19,0.20,0.19,0.18,0.17,
369.00,0.13,0.16,0.13,0.14,0.13,0.26,0.20,0.13,0.15,0.14,0.09,0.10,0.11,0.14,0.12,0.15,0.15,0.12,0.11,0.12,0.16,0.17,0.17,0.19,0.21,0.21,0.20,0.17,0.19,0.21,0.21,0.18,0.20,0.20,0.20,0.21,0.24,0.22,0.22,0.25,0.24,0.23,0.18,0.17,0.19,0.19,0.20,0.20,0.18,0.20,0.18,0.20,0.21,0.21,0.18,0.17,0.21,0.18,0.18,0.16,
370.00,0.12,0.15,0.12,0.14,0.13,0.25,0.20,0.13,0.15,0.13,0.09,0.10,0.12,0.12,0.12,0.15,0.14,0.12,0.11,0.12,0.15,0.16,0.17,0.18,0.20,0.21,0.19,0.17,0.20,0.22,0.21,0.19,0.21,0.20,0.20,0.21,0.23,0.21,0.22,0.24,0.23,0.22,0.18,0.18,0.19,0.19,0.20,0.19,0.17,0.20,0.18,0.19,0.22,0.20,0.17,0.17,0.21,0.18,0.18,0.16,
371.00,0.11,0.15,0.12,0.14,0.13,0.24,0.21,0.13,0.14,0.13,0.09,0.09,0.12,0.12,0.11,0.16,0.13,0.11,0.11,0.13,0.13,0.15,0.17,0.18,0.20,0.19,0.18,0.17,0.19,0.21,0.20,0.18,0.20,0.21,0.21,0.21,0.24,0.21,0.21,0.24,0.23,0.21,0.18,0.16,0.19,0.18,0.20,0.18,0.18,0.19,0.17,0.18,0.20,0.21,0.17,0.16,0.21,0.16,0.17,0.15,
372.00,0.11,0.15,0.12,0.14,0.12,0.22,0.21,0.12,0.15,0.12,0.08,0.09,0.10,0.12,0.11,0.15,0.14,0.10,0.11,0.12,0.12,0.14,0.17,0.17,0.18,0.19,0.18,0.16,0.18,0.20,0.19,0.18,0.19,0.19,0.19,0.20,0.21,0.20,0.21,0.23,0.22,0.21,0.18,0.16,0.18,0.17,0.20,0.17,0.18,0.19,0.16,0.18,0.19,0.20,0.17,0.15,0.20,0.16,0.16,0.14,
373.00,0.11,0.15,0.12,0.13,0.13,0.22,0.20,0.12,0.14,0.11,0.08,0.08,0.09,0.12,0.11,0.14,0.14,0.11,0.10,0.12,0.12,0.14,0.18,0.17,0.18,0.18,0.17,0.16,0.17,0.20,0.18,0.18,0.18,0.17,0.18,0.20,0.20,0.19,0.21,0.22,0.22,0.20,0.18,0.15,0.18,0.17,0.19,0.17,0.18,0.17,0.15,0.17,0.19,0.20,0.18,0.14,0.20,0.16,0.16,0.14,
374.00,0.11,0.15,0.12,0.13,0.14,0.22,0.20,0.13,0.15,0.11,0.08,0.08,0.10,0.12,0.11,0.13,0.13,0.12,0.11,0.12,0.13,0.13,0.18,0.17,0.19,0.18,0.18,0.16,0.17,0.20,0.19,0.17,0.18,0.17,0.18,0.20,0.21,0.19,0.21,0.21,0.22,0.19,0.19,0.15,0.18,0.18,0.19,0.17,0.18,0.16,0.16,0.18,0.19,0.20,0.18,0.14,0.19,0.17,0.16,0.14,
375.00,0.12,0.16,0.13,0.13,0.14,0.22,0.20,0.12,0.15,0.12,0.08,0.08,0.09,0.12,0.11,0.14,0.14,0.11,0.11,0.12,0.14,0.14,0.17,0.18,0.19,0.18,0.18,0.17,0.17,0.20,0.20,0.17,0.17,0.17,0.19,0.21,0.21,0.20,0.22,0.21,0.23,0.20,0.18,0.16,0.19,0.19,0.19,0.17,0.18,0.17,0.16,0.17,0.20,0.20,0.18,0.15,0.20,0.17,0.16,0.15,
376.00,0.13,0.17,0.14,0.13,0.15,0.24,0.20,0.13,0.15,0.13,0.08,0.09,0.09,0.13,0.11,0.14,0.15,0.11,0.12,0.13,0.14,0.15,0.18,0.18,0.20,0.18,0.19,0.17,0.18,0.21,0.21,0.18,0.18,0.18,0.20,0.22,0.22,0.20,0.23,0.21,0.25,0.22,0.20,0.17,0.20,0.20,0.19,0.17,0.18,0.17,0.17,0.18,0.21,0.20,0.19,0.16,0.20,0.18,0.17,0.16,
377.00,0.13,0.17,0.15,0.13,0.15,0.25,0.22,0.13,0.14,0.14,0.09,0.10,0.10,0.12,0.11,0.14,0.15,0.11,0.12,0.13,0.14,0.16,0.18,0.19,0.21,0.18,0.20,0.18,0.18,0.22,0.22,0.19,0.19,0.19,0.22,0.23,0.24,0.22,0.23,0.22,0.24,0.23,0.20,0.19,0.20,0.21,0.19,0.18,0.19,0.18,0.17,0.18,0.22,0.21,0.21,0.17,0.20,0.19,0.17,0.17,
378.00,0.13,0.18,0.15,0.13,0.15,0.25,0.21,0.12,0.14,0.14,0.08,0.10,0.10,0.13,0.12,0.14,0.15,0.11,0.13,0.13,0.14,0.17,0.18,0.19,0.22,0.18,0.20,0.18,0.19,0.23,0.23,0.20,0.19,0.21,0.23,0.23,0.24,0.23,0.23,0.23,0.25,0.23,0.21,0.19,0.21,0.22,0.19,0.19,0.19,0.19,0.18,0.18,0.23,0.21,0.21,0.18,0.20,0.19,0.19,0.18,
379.00,0.14,0.19,0.15,0.13,0.15,0.25,0.20,0.12,0.14,0.13,0.08,0.09,0.12,0.13,0.12,0.15,0.14,0.12,0.13,0.14,0.15,0.17,0.18,0.19,0.21,0.19,0.20,0.18,0.19,0.21,0.22,0.20,0.19,0.21,0.23,0.22,0.24,0.23,0.23,0.23,0.25,0.23,0.20,0.19,0.20,0.20,0.20,0.20,0.19,0.19,0.18,0.18,0.23,0.21,0.20,0.18,0.19,0.19,0.18,0.19,
380.00,0.12,0.18,0.14,0.13,0.14,0.26,0.19,0.12,0.13,0.12,0.07,0.11,0.12,0.12,0.12,0.14,0.13,0.11,0.12,0.13,0.13,0.17,0.16,0.18,0.20,0.18,0.21,0.13,0.18,0.22,0.20,0.18,0.18,0.21,0.21,0.20,0.23,0.21,0.22,0.23,0.23,0.21,0.20,0.19,0.19,0.18,0.19,0.19,0.17,0.17,0.17,0.18,0.21,0.19,0.20,0.17,0.18,0.18,0.18,0.21,
381.00,0.11,0.15,0.12,0.14,0.14,0.28,0.18,0.11,0.12,0.10,0.05,0.14,0.12,0.12,0.12,0.14,0.12,0.11,0.11,0.12,0.12,0.17,0.13,0.16,0.19,0.17,0.24,0.08,0.17,0.23,0.17,0.15,0.17,0.21,0.19,0.17,0.20,0.21,0.21,0.22,0.20,0.19,0.18,0.20,0.17,0.17,0.18,0.18,0.15,0.16,0.16,0.17,0.20,0.15,0.20,0.15,0.17,0.16,0.17,0.25,
382.00,0.10,0.13,0.11,0.13,0.14,0.27,0.16,0.10,0.12,0.10,0.04,0.13,0.11,0.11,0.11,0.15,0.12,0.11,0.10,0.11,0.11,0.17,0.12,0.15,0.17,0.16,0.23,0.07,0.17,0.23,0.16,0.13,0.16,0.20,0.18,0.16,0.19,0.20,0.20,0.21,0.19,0.18,0.16,0.18,0.15,0.16,0.18,0.18,0.14,0.15,0.14,0.16,0.19,0.14,0.18,0.15,0.16,0.15,0.16,0.24,
383.00,0.10,0.13,0.11,0.13,0.14,0.27,0.16,0.10,0.12,0.10,0.04,0.12,0.11,0.10,0.11,0.15,0.12,0.11,0.10,0.10,0.11,0.17,0.12,0.15,0.15,0.16,0.22,0.07,0.16,0.22,0.15,0.13,0.16,0.19,0.18,0.16,0.19,0.19,0.20,0.21,0.18,0.17,0.16,0.17,0.15,0.16,0.18,0.16,0.14,0.15,0.14,0.16,0.18,0.14,0.16,0.15,0.15,0.14,0.15,0.23,
384.00,0.11,0.13,0.10,0.13,0.14,0.26,0.16,0.10,0.12,0.10,0.03,0.12,0.10,0.09,0.11,0.15,0.11,0.11,0.10,0.10,0.11,0.17,0.13,0.14,0.16,0.16,0.21,0.07,0.16,0.22,0.15,0.13,0.16,0.19,0.18,0.16,0.18,0.19,0.20,0.20,0.18,0.17,0.16,0.18,0.14,0.18,0.17,0.15,0.15,0.15,0.14,0.16,0.18,0.13,0.15,0.15,0.16,0.15,0.15,0.23,
385.00,0.11,0.13,0.10,0.12,0.15,0.25,0.16,0.10,0.12,0.11,0.04,0.12,0.10,0.10,0.11,0.14,0.12,0.12,0.10,0.10,0.12,0.17,0.14,0.15,0.17,0.17,0.22,0.07,0.16,0.22,0.16,0.13,0.17,0.18,0.18,0.16,0.19,0.19,0.21,0.21,0.19,0.17,0.17,0.17,0.15,0.18,0.17,0.16,0.15,0.15,0.15,0.17,0.19,0.14,0.17,0.16,0.17,0.15,0.15,0.23,
386.00,0.12,0.14,0.12,0.11,0.14,0.21,0.17,0.11,0.12,0.12,0.07,0.08,0.09,0.11,0.11,0.14,0.12,0.13,0.10,0.12,0.14,0.16,0.16,0.17,0.18,0.17,0.17,0.15,0.16,0.19,0.18,0.17,0.18,0.17,0.20,0.19,0.20,0.19,0.21,0.22,0.21,0.19,0.17,0.14,0.17,0.18,0.18,0.17,0.17,0.17,0.16,0.18,0.19,0.18,0.15,0.16,0.18,0.16,0.17,0.15,
387.00,0.12,0.15,0.12,0.11,0.14,0.22,0.18,0.12,0.13,0.13,0.07,0.09,0.10,0.12,0.11,0.14,0.13,0.13,0.10,0.13,0.15,0.16,0.17,0.17,0.18,0.19,0.18,0.16,0.16,0.20,0.19,0.17,0.18,0.18,0.20,0.21,0.21,0.20,0.22,0.22,0.22,0.20,0.17,0.15,0.19,0.18,0.19,0.18,0.17,0.17,0.17,0.19,0.20,0.19,0.17,0.16,0.20,0.17,0.17,0.16,
388.00,0.13,0.16,0.12,0.12,0.14,0.23,0.19,0.13,0.14,0.14,0.08,0.09,0.11,0.13,0.12,0.14,0.15,0.14,0.10,0.14,0.15,0.16,0.19,0.18,0.19,0.19,0.18,0.17,0.18,0.21,0.20,0.18,0.19,0.20,0.21,0.22,0.22,0.22,0.22,0.22,0.23,0.21,0.17,0.17,0.20,0.18,0.19,0.18,0.18,0.18,0.17,0.20,0.21,0.21,0.19,0.17,0.21,0.18,0.16,0.16,
389.00,0.13,0.16,0.14,0.13,0.14,0.24,0.21,0.13,0.15,0.14,0.08,0.10,0.11,0.14,0.12,0.15,0.16,0.14,0.12,0.14,0.15,0.16,0.19,0.19,0.19,0.19,0.18,0.17,0.18,0.23,0.21,0.18,0.20,0.21,0.22,0.23,0.24,0.23,0.23,0.23,0.23,0.22,0.18,0.18,0.20,0.18,0.20,0.19,0.19,0.19,0.18,0.20,0.20,0.22,0.20,0.18,0.21,0.18,0.16,0.17,
390.00,0.13,0.17,0.13,0.14,0.14,0.25,0.21,0.14,0.15,0.15,0.08,0.10,0.11,0.13,0.12,0.15,0.16,0.13,0.11,0.14,0.15,0.16,0.19,0.18,0.18,0.19,0.18,0.17,0.19,0.23,0.21,0.19,0.20,0.21,0.23,0.23,0.24,0.23,0.23,0.24,0.23,0.22,0.19,0.18,0.20,0.18,0.20,0.18,0.19,0.19,0.18,0.20,0.20,0.23,0.20,0.17,0.20,0.18,0.16,0.18,
391.00,0.12,0.17,0.13,0.13,0.14,0.24,0.21,0.14,0.15,0.14,0.09,0.10,0.12,0.13,0.12,0.14,0.15,0.13,0.12,0.14,0.14,0.16,0.19,0.17,0.18,0.19,0.18,0.17,0.18,0.22,0.20,0.18,0.19,0.21,0.22,0.22,0.23,0.22,0.23,0.23,0.23,0.21,0.18,0.18,0.20,0.18,0.20,0.18,0.19,0.18,0.16,0.20,0.20,0.22,0.18,0.18,0.19,0.18,0.15,0.21,
392.00,0.12,0.16,0.13,0.14,0.14,0.24,0.21,0.13,0.14,0.13,0.09,0.10,0.12,0.13,0.12,0.14,0.14,0.12,0.11,0.13,0.15,0.16,0.18,0.17,0.18,0.18,0.17,0.16,0.19,0.22,0.20,0.17,0.19,0.21,0.20,0.22,0.23,0.22,0.22,0.23,0.23,0.21,0.19,0.17,0.20,0.18,0.20,0.18,0.18,0.18,0.19,0.20,0.19,0.22,0.18,0.16,0.19,0.17,0.16,0.21,
393.00,0.12,0.16,0.12,0.14,0.14,0.24,0.20,0.13,0.13,0.12,0.09,0.10,0.11,0.12,0.11,0.14,0.14,0.11,0.11,0.13,0.15,0.15,0.17,0.17,0.18,0.18,0.17,0.16,0.18,0.21,0.19,0.17,0.19,0.19,0.20,0.22,0.23,0.21,0.22,0.22,0.22,0.20,0.19,0.18,0.19,0.17,0.20,0.18,0.19,0.18,0.20,0.19,0.19,0.20,0.16,0.15,0.18,0.16,0.16,0.21,
394.00,0.11,0.16,0.12,0.12,0.14,0.23,0.19,0.13,0.12,0.12,0.09,0.09,0.11,0.11,0.10,0.14,0.13,0.10,0.11,0.12,0.14,0.14,0.16,0.16,0.17,0.17,0.16,0.16,0.18,0.20,0.17,0.17,0.19,0.18,0.20,0.21,0.22,0.19,0.21,0.20,0.21,0.20,0.18,0.17,0.19,0.16,0.19,0.17,0.18,0.16,0.20,0.17,0.20,0.19,0.16,0.14,0.18,0.15,0.15,0.21,
395.00,0.12,0.16,0.13,0.12,0.13,0.23,0.18,0.12,0.12,0.12,0.09,0.09,0.11,0.11,0.11,0.15,0.13,0.10,0.11,0.11,0.14,0.13,0.16,0.17,0.17,0.17,0.17,0.16,0.18,0.20,0.18,0.18,0.19,0.18,0.19,0.21,0.22,0.20,0.21,0.21,0.21,0.21,0.18,0.19,0.19,0.16,0.20,0.18,0.18,0.18,0.21,0.16,0.20,0.20,0.15,0.14,0.18,0.15,0.15,0.20,
396.00,0.13,0.18,0.13,0.13,0.15,0.26,0.19,0.13,0.13,0.12,0.09,0.09,0.11,0.13,0.12,0.15,0.15,0.11,0.12,0.12,0.15,0.15,0.18,0.18,0.18,0.18,0.18,0.18,0.19,0.22,0.20,0.19,0.21,0.19,0.21,0.22,0.23,0.22,0.23,0.22,0.24,0.23,0.19,0.21,0.20,0.17,0.21,0.19,0.20,0.19,0.24,0.19,0.21,0.22,0.17,0.16,0.20,0.17,0.17,0.18,
