Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,226.64,198.78,164.10,148.46,311.03,315.61,316.24,312.20,309.05,291.62,271.13,299.89,302.13,317.86,314.53,319.66,303.57,313.55,302.31,300.87,296.56,282.18,115.25,261.87,230.69,203.91,176.23,143.20,292.33,280.65,276.07,288.56,204.90,3.91,4.32,188.23,213.16,170.70,288.74,294.67,285.06,287.66,292.16,287.57,25.59,252.70,232.12,253.15,228.26,283.71,291.35,298.72,290.00,277.60,250.64,227.81,271.40,266.90,257.11,214.24,
343.00,226.54,198.64,163.61,148.57,311.54,315.73,316.52,313.48,308.91,292.06,271.27,300.94,302.41,317.65,314.89,319.70,303.58,313.93,303.15,301.36,297.46,282.46,115.57,262.39,231.29,204.35,177.17,143.47,292.35,280.88,276.62,289.52,205.29,3.89,4.32,188.52,213.68,170.99,289.53,295.39,285.88,288.94,292.07,288.63,25.61,252.98,232.09,253.36,228.60,284.19,292.00,299.15,290.33,278.37,251.22,228.32,272.81,267.46,257.82,215.30,
344.00,226.17,198.55,163.19,148.52,311.97,315.67,316.69,313.67,308.58,292.08,271.26,301.83,302.28,318.36,315.47,319.88,303.87,314.67,303.55,301.93,297.88,283.20,115.51,262.83,231.81,204.58,177.59,143.84,292.94,281.67,277.05,290.26,205.41,3.87,4.31,188.77,214.32,171.24,290.25,295.74,286.24,289.38,292.20,289.08,25.62,252.66,232.56,253.62,228.73,284.20,293.42,299.04,290.96,278.50,251.23,228.31,273.74,268.99,259.02,215.61,
345.00,226.61,198.60,163.35,148.85,312.88,316.30,317.65,314.57,308.63,292.18,271.99,302.64,302.96,319.53,316.72,321.05,304.29,315.22,304.54,302.64,298.57,283.99,115.57,263.33,232.27,205.39,178.15,144.22,293.38,283.14,278.11,290.85,205.74,3.86,4.32,189.41,214.80,171.57,291.52,296.36,286.61,290.67,293.38,290.07,25.65,253.61,233.41,254.29,229.36,285.24,295.21,299.32,292.06,278.96,251.49,228.71,274.69,270.38,260.43,216.04,
346.00,228.72,201.04,165.25,150.40,316.65,320.05,321.34,318.50,312.16,295.32,275.14,306.45,306.01,323.19,320.57,325.11,306.89,317.93,308.52,306.16,302.34,287.02,116.94,266.32,234.16,208.08,180.16,146.15,296.86,287.20,281.52,293.90,207.65,3.89,4.36,191.44,217.26,173.51,294.93,300.60,289.85,294.25,296.60,293.24,25.89,256.26,236.20,257.95,232.26,288.83,299.48,302.23,295.85,281.70,254.45,231.55,278.59,274.17,263.83,218.48,
347.00,233.97,206.07,169.89,153.88,324.99,328.30,329.46,326.80,320.38,302.78,282.39,313.62,313.25,330.44,328.15,333.46,314.44,325.54,316.45,313.80,309.76,293.92,119.72,272.96,239.84,213.05,184.36,149.60,304.71,294.30,288.46,300.59,212.58,3.97,4.45,196.05,222.64,177.86,302.70,308.22,297.55,301.76,304.02,300.74,26.47,262.63,242.00,265.19,238.25,296.07,307.16,309.03,303.55,288.56,260.41,236.57,285.85,280.95,271.44,223.66,
348.00,239.96,211.84,174.63,157.78,333.26,336.61,337.92,334.20,328.90,310.07,289.57,320.89,321.59,339.06,337.10,341.73,322.04,333.28,324.02,321.60,317.61,301.57,122.79,279.93,245.67,218.00,188.99,153.44,312.71,301.79,295.52,308.20,217.93,4.05,4.55,200.83,228.19,182.33,310.38,316.16,305.14,309.59,312.54,308.13,27.07,269.65,248.34,272.31,244.31,303.80,314.92,316.67,311.82,296.30,267.00,242.81,292.79,288.04,278.36,229.36,
349.00,246.09,216.83,179.32,161.60,341.18,345.00,346.39,342.83,337.62,317.30,296.63,328.24,329.19,346.39,344.56,350.30,329.45,341.26,331.80,328.59,325.37,308.18,125.91,286.64,251.56,223.25,193.12,156.74,320.08,308.96,302.27,315.56,223.25,4.15,4.64,205.37,233.20,186.65,317.82,323.81,312.69,317.47,320.42,315.56,27.67,276.74,254.52,278.57,250.43,311.65,321.90,324.50,319.21,303.84,273.88,248.78,300.10,294.55,285.17,234.98,
350.00,252.21,222.44,184.59,165.74,349.80,353.47,354.52,351.02,346.85,325.41,303.56,336.46,337.66,354.76,352.90,358.58,337.87,349.51,339.83,336.82,332.99,315.39,128.98,293.70,258.16,228.46,197.74,160.50,328.76,316.27,309.45,323.36,229.55,4.26,4.74,210.15,238.94,191.50,325.94,332.22,321.32,325.42,328.41,323.29,28.33,283.74,260.98,285.60,256.43,319.59,329.32,332.85,327.49,312.00,281.55,255.43,307.28,301.38,292.21,240.93,
351.00,260.54,229.30,190.43,171.09,360.16,364.45,365.69,361.29,357.88,335.72,312.49,346.54,348.45,365.62,363.80,369.58,348.98,361.10,349.91,346.95,343.32,324.60,133.09,302.35,266.19,235.30,204.22,165.62,339.01,325.79,319.03,333.86,237.20,4.39,4.87,216.74,246.35,197.73,336.28,342.01,331.62,335.81,339.06,334.18,29.18,292.53,269.31,294.34,264.62,330.00,339.69,343.87,337.13,322.61,290.94,263.84,316.89,311.28,301.33,249.14,
352.00,268.41,236.78,196.41,176.48,370.50,375.36,375.92,371.83,368.58,346.14,322.09,357.25,359.08,377.15,374.67,380.84,359.56,372.23,360.45,357.87,353.78,334.67,137.05,311.60,274.45,242.09,210.64,170.67,349.20,335.87,328.94,344.78,244.32,4.52,5.01,223.40,253.81,203.42,346.47,352.40,342.08,346.30,349.09,343.91,30.02,301.38,277.81,302.66,272.77,339.95,350.04,355.01,346.86,332.37,300.69,272.58,327.07,321.39,310.25,257.56,
353.00,273.37,241.02,199.94,179.48,377.91,383.21,382.85,379.05,374.83,352.29,327.67,364.26,365.72,384.85,381.28,388.18,366.52,380.22,367.53,365.12,360.56,341.15,139.32,317.51,279.66,246.87,214.95,173.82,355.84,342.20,336.37,351.57,249.72,4.60,5.09,228.06,258.54,207.11,352.72,359.07,348.99,352.73,355.16,350.63,30.62,306.96,282.71,308.33,278.49,346.58,357.23,362.75,352.64,338.33,306.17,277.88,333.15,328.24,316.98,262.28,
354.00,274.36,241.75,199.98,180.27,380.19,385.37,384.32,381.13,375.97,354.21,329.18,366.01,367.30,387.05,383.29,389.84,368.58,381.85,369.12,367.47,362.79,343.33,140.18,318.76,281.05,247.58,216.30,174.68,357.10,343.39,338.74,353.44,250.55,4.60,5.11,229.46,260.00,208.09,354.89,360.62,350.84,354.70,356.00,352.57,30.73,308.15,283.19,310.00,279.86,347.87,359.36,364.96,353.87,339.95,307.47,279.39,334.87,330.20,318.63,263.77,
355.00,270.45,237.67,196.30,177.71,374.84,380.39,379.05,375.99,370.33,349.15,324.28,361.12,362.13,381.75,377.58,384.34,363.62,376.38,364.36,362.37,358.26,339.38,138.15,314.61,277.31,244.42,213.55,172.46,351.47,339.06,334.39,348.95,246.74,4.51,5.01,226.49,256.65,204.71,349.84,355.53,345.49,349.52,351.11,347.83,30.25,303.55,278.65,305.94,276.11,342.55,354.81,359.79,348.63,334.85,302.97,275.45,330.09,326.25,314.13,260.19,
356.00,265.21,233.42,192.61,174.46,368.10,372.97,372.27,369.49,362.99,342.74,318.61,354.73,355.26,375.48,370.97,377.40,357.16,369.15,358.20,356.37,352.04,333.89,135.47,309.66,271.98,240.28,209.89,169.38,345.09,333.19,328.77,342.57,241.93,4.41,4.91,222.69,252.22,201.16,343.53,349.78,339.19,343.53,345.26,341.62,29.68,298.28,273.62,301.06,270.94,336.15,348.39,352.83,343.17,328.60,297.08,269.98,324.51,320.69,308.89,254.79,
357.00,261.80,230.01,189.50,171.74,362.90,367.24,367.98,364.08,358.20,337.84,314.59,350.30,350.57,370.22,365.85,371.72,352.65,363.08,353.35,350.84,347.56,329.22,133.94,305.38,268.27,237.51,206.81,167.14,340.40,328.36,324.52,337.32,238.43,4.32,4.83,219.55,248.84,198.69,338.69,345.43,333.92,339.08,340.65,337.06,29.26,294.70,269.28,297.67,266.60,331.57,344.05,347.54,338.99,323.68,292.49,265.88,320.03,316.13,304.99,250.92,
358.00,259.47,228.21,188.38,170.89,360.37,363.72,365.74,361.66,355.93,336.38,313.09,347.54,348.07,367.15,363.08,369.04,350.29,360.04,351.03,347.74,345.23,326.81,133.22,303.30,266.59,235.93,204.96,165.85,338.39,326.65,321.54,334.43,236.20,4.26,4.79,217.87,247.18,197.70,336.62,343.43,331.45,336.83,338.77,334.33,29.00,293.26,268.30,295.75,264.73,328.80,341.64,344.20,337.51,321.86,290.43,264.11,318.56,313.89,303.24,248.62,
359.00,262.52,231.15,191.19,172.84,364.63,367.99,369.91,365.70,360.36,340.35,317.08,351.95,352.68,371.22,368.02,372.94,354.03,364.66,354.86,351.59,349.08,330.57,134.56,306.76,269.62,238.65,207.59,167.82,342.68,331.01,325.03,338.30,239.43,4.29,4.83,220.34,250.56,200.29,340.74,347.73,336.00,340.95,343.70,338.44,29.29,297.00,272.44,299.65,267.91,332.77,345.83,348.49,342.49,325.71,294.44,267.80,322.34,317.81,307.03,251.66,
360.00,272.00,239.54,198.11,179.03,376.36,380.21,383.24,378.54,373.32,352.87,328.65,363.95,364.88,383.60,381.06,386.17,366.34,377.05,367.71,364.15,361.30,341.45,139.46,317.82,278.81,246.43,214.50,173.88,355.19,342.69,336.38,350.24,248.13,4.43,4.99,228.05,259.55,207.77,352.27,359.96,347.95,353.41,355.95,350.44,30.31,307.46,282.68,310.25,277.85,344.65,357.71,360.91,355.05,338.02,305.26,277.93,334.11,328.96,317.59,261.00,
361.00,283.24,249.40,206.17,186.21,391.90,395.56,398.40,393.67,388.58,367.50,341.95,378.06,379.61,398.51,396.40,401.59,380.76,392.53,381.90,378.57,375.52,355.03,145.05,330.32,290.67,256.53,222.82,180.84,369.73,357.04,349.77,364.20,258.51,4.60,5.17,237.20,270.22,216.15,366.43,374.17,362.46,367.35,370.16,364.26,31.56,320.79,294.20,321.86,289.50,358.71,372.08,376.13,369.33,352.09,317.66,289.33,347.90,342.41,329.98,271.72,
362.00,294.83,258.98,214.27,193.65,407.15,410.91,413.30,408.55,403.56,381.49,354.98,392.21,394.47,413.54,411.67,416.94,395.08,407.67,396.41,393.52,389.59,368.87,150.34,342.96,302.91,266.60,231.63,187.52,383.70,371.05,363.19,378.68,269.17,4.76,5.36,246.44,280.74,224.62,381.45,388.84,376.38,381.45,384.52,379.08,32.71,332.84,305.76,334.01,301.32,372.88,386.13,391.12,383.67,366.23,330.25,301.03,361.25,355.72,342.54,282.65,
363.00,309.71,271.79,223.81,202.99,426.69,430.27,432.42,428.13,423.03,399.67,371.55,411.09,413.48,433.26,431.46,436.94,413.99,426.96,415.18,413.10,408.36,387.21,157.30,359.76,317.99,279.79,242.88,196.93,401.63,389.01,380.82,397.35,282.68,4.98,5.61,258.24,294.33,235.68,400.08,407.43,394.21,400.41,402.66,398.27,34.22,348.59,320.56,349.97,316.12,391.39,405.04,410.49,401.21,383.98,346.30,315.84,378.86,373.23,358.42,297.60,
364.00,326.17,286.30,235.75,214.00,449.02,452.79,455.64,451.10,444.83,421.42,391.57,432.66,435.66,456.51,453.56,460.05,436.18,450.05,437.80,435.64,430.28,408.60,165.38,379.66,335.75,295.62,255.88,207.70,422.99,410.76,402.21,419.18,297.72,5.24,5.89,272.28,309.82,248.51,421.19,429.59,415.44,421.35,424.46,420.00,36.12,367.58,337.70,368.82,333.70,413.04,426.95,432.32,422.76,404.76,364.58,332.26,399.30,393.64,378.26,314.30,
365.00,338.88,297.30,244.20,222.11,467.32,470.68,472.70,468.54,461.77,437.88,407.21,450.65,452.59,474.73,470.97,477.30,453.12,467.59,454.53,453.29,446.76,425.45,171.70,394.95,349.56,308.38,265.98,215.74,439.70,426.97,418.36,435.77,309.58,5.43,6.12,283.34,321.73,258.56,437.98,446.62,431.38,437.48,440.56,436.80,37.48,382.63,350.82,383.05,346.71,429.92,443.56,449.21,438.98,420.43,379.13,345.21,415.28,409.47,393.96,327.44,
366.00,350.34,307.42,252.33,229.59,482.93,487.08,488.61,484.96,477.63,453.32,421.48,466.24,467.71,491.12,486.85,493.68,468.91,483.88,470.34,469.21,462.42,440.46,177.69,408.77,361.73,318.97,275.27,223.14,454.41,441.83,433.13,450.94,320.01,5.58,6.33,293.07,332.55,267.53,453.15,462.09,445.31,452.78,455.50,452.43,38.71,395.74,363.14,397.31,358.71,444.46,459.21,464.53,454.61,435.29,392.52,357.43,429.51,423.16,408.36,339.25,
367.00,359.76,315.75,259.19,236.04,496.45,501.09,502.46,499.34,491.59,466.37,433.34,479.85,480.81,505.52,500.68,508.25,482.60,497.72,483.72,483.18,476.27,453.72,182.65,421.21,371.64,328.24,283.70,229.74,467.99,454.18,445.83,463.98,329.35,5.72,6.50,301.83,342.12,275.76,466.24,474.99,458.65,465.70,468.45,465.91,39.84,407.65,373.99,409.44,368.93,457.51,472.46,477.89,468.25,448.09,404.14,367.81,442.46,435.39,420.48,349.03,
368.00,363.96,319.91,262.91,239.02,502.61,507.91,509.01,506.36,497.89,472.63,439.34,486.57,487.12,512.63,507.74,515.28,488.59,504.62,489.74,489.58,482.95,459.30,185.06,426.89,376.13,332.36,287.78,232.56,474.76,459.80,451.65,469.24,333.27,5.78,6.57,306.11,346.79,279.25,472.63,480.69,465.01,471.91,474.84,472.08,40.33,413.48,379.12,414.67,373.71,464.27,478.76,484.72,475.45,454.47,410.25,373.07,448.40,440.75,427.03,353.34,
369.00,363.34,319.49,262.60,238.75,501.60,507.60,508.38,505.29,497.90,471.43,438.97,485.93,486.62,512.49,507.55,515.35,487.96,503.90,488.95,488.55,482.64,458.32,185.01,426.72,375.61,331.70,287.39,232.21,474.38,459.06,450.09,468.48,332.65,5.75,6.54,305.98,346.43,278.68,472.44,479.73,464.78,471.81,474.00,470.61,40.16,413.48,378.96,413.76,372.96,463.77,477.82,483.72,474.75,454.24,410.09,372.67,447.84,440.24,426.42,352.59,
370.00,358.38,315.74,260.33,236.03,495.58,501.75,501.99,499.62,492.06,465.55,433.89,479.09,481.08,506.44,501.73,509.68,481.82,498.78,482.86,482.31,476.99,452.23,182.67,421.38,370.71,326.90,283.94,229.27,468.55,453.28,444.73,462.93,328.58,5.67,6.44,302.27,342.80,275.40,466.77,473.75,460.32,466.12,469.26,464.35,39.59,408.68,375.25,408.69,368.05,458.23,471.98,478.12,469.60,448.78,405.18,368.18,442.61,435.04,421.85,347.96,
371.00,349.27,307.50,254.41,229.96,483.29,489.19,489.61,486.80,479.43,452.99,423.05,467.15,469.39,493.19,489.77,496.34,468.87,486.23,470.45,469.86,464.07,440.04,177.87,410.64,360.49,318.28,276.52,223.42,457.23,441.30,433.56,450.99,320.57,5.51,6.26,295.06,334.13,268.39,455.36,461.61,450.02,453.77,457.13,452.25,38.51,398.68,365.42,397.83,358.72,446.80,459.89,465.64,456.78,436.96,394.99,359.26,431.55,424.51,411.00,339.27,
372.00,339.46,298.06,246.95,223.05,468.94,474.96,475.04,472.15,464.76,440.04,411.03,453.45,455.42,477.36,474.70,480.99,453.84,472.57,457.05,455.17,449.05,426.27,172.52,398.00,349.96,308.42,267.91,216.61,443.64,428.49,420.41,437.80,310.83,5.34,6.07,285.92,324.43,260.16,441.54,447.58,437.18,440.66,443.77,437.52,37.32,387.09,354.23,385.11,348.42,433.50,445.67,451.95,442.55,424.08,383.31,348.77,419.20,412.42,399.04,329.52,
373.00,333.33,292.55,242.77,218.98,460.32,466.07,466.87,463.63,456.10,432.12,403.65,444.76,447.22,468.10,465.68,471.27,444.97,463.76,448.88,447.03,440.43,418.72,168.99,390.64,343.87,303.52,262.77,212.56,435.03,421.40,412.99,430.76,305.19,5.22,5.94,280.62,318.54,255.76,433.09,439.86,429.52,432.50,435.91,429.38,36.59,380.23,347.45,378.17,342.56,425.11,437.56,443.58,434.48,416.18,376.02,342.91,411.61,405.40,391.85,323.91,
374.00,336.07,294.49,244.73,220.33,463.02,468.75,469.29,466.61,459.04,435.27,406.04,448.00,450.06,470.16,468.18,473.87,447.42,466.30,451.63,450.14,443.26,421.67,170.00,392.17,346.16,305.27,264.45,213.93,437.57,423.96,416.55,433.90,307.25,5.24,5.98,282.26,320.72,257.80,436.23,443.18,431.76,436.00,438.98,433.13,36.83,382.42,349.90,381.05,345.16,428.13,440.85,447.08,437.45,418.72,378.56,345.89,414.90,408.98,394.65,326.82,
375.00,349.21,305.65,254.03,228.55,480.78,485.73,487.38,484.22,476.38,452.12,421.73,465.76,467.22,487.83,485.90,491.77,464.71,483.88,469.22,467.57,460.63,438.81,176.40,407.56,359.88,317.84,274.74,222.54,454.64,441.02,432.89,450.76,318.68,5.42,6.21,293.00,333.18,267.94,453.76,460.77,447.97,453.30,456.18,450.51,38.29,396.99,363.45,396.60,358.80,445.02,458.65,464.54,454.57,435.33,393.07,359.76,431.04,425.49,409.83,339.72,
376.00,367.11,321.00,266.82,240.19,506.00,510.24,511.91,508.70,500.36,474.92,442.59,489.84,490.86,513.77,510.19,516.81,488.75,508.08,493.39,491.63,485.21,462.12,185.44,428.82,379.00,334.68,289.03,233.96,478.21,464.06,455.43,473.84,335.04,5.69,6.51,307.92,349.82,281.71,477.08,484.97,470.44,477.15,480.23,474.06,40.23,417.13,382.35,417.38,377.41,468.57,482.52,488.51,478.46,457.91,413.03,377.64,453.14,447.56,431.55,357.17,
377.00,382.15,334.86,277.73,250.50,527.85,531.31,533.48,530.09,521.81,494.31,461.01,510.41,511.64,535.65,532.22,539.38,511.08,529.06,513.87,512.87,507.17,482.78,193.40,447.16,394.99,349.34,302.16,244.28,498.80,483.55,475.33,494.20,349.12,5.91,6.77,320.81,364.32,293.60,497.20,506.52,489.96,497.26,501.07,494.68,41.83,434.49,399.12,435.92,393.79,488.77,503.76,509.17,498.94,477.05,430.80,393.67,472.37,466.69,450.30,372.57,
378.00,392.69,343.99,285.13,257.38,542.35,545.70,547.30,544.39,536.40,507.95,473.67,524.90,525.21,551.15,546.65,554.38,525.89,542.92,527.59,527.54,521.25,496.31,198.99,459.04,405.28,358.32,310.47,251.18,513.42,496.32,488.64,507.57,359.10,6.06,6.94,329.52,374.42,301.65,510.79,520.29,502.91,510.88,515.08,508.36,42.88,445.90,410.42,448.50,404.56,502.34,517.46,522.82,513.06,490.03,442.35,403.49,485.50,479.23,462.90,382.94,
379.00,390.67,342.14,283.10,255.89,540.24,543.41,545.41,542.23,533.85,505.54,471.77,522.21,522.98,549.57,544.41,551.95,524.43,540.35,524.96,525.36,519.01,493.82,197.92,456.90,403.01,356.83,308.84,249.93,511.57,493.82,486.09,505.27,357.27,6.02,6.88,328.31,372.53,300.15,508.06,517.88,501.05,508.08,513.24,505.86,42.61,444.41,408.22,446.65,402.53,499.65,515.20,520.19,511.20,487.74,440.54,401.34,483.58,476.47,461.20,381.08,
380.00,371.97,325.64,269.34,243.53,514.07,517.24,518.86,516.17,508.18,481.05,448.88,496.94,498.12,523.83,518.07,525.55,499.50,514.25,499.85,499.78,494.04,469.51,188.53,434.40,383.37,338.92,293.99,237.60,487.07,469.82,462.11,481.28,340.44,5.72,6.52,312.57,354.41,285.26,483.29,492.64,477.08,483.41,488.40,481.47,40.46,423.23,388.34,424.58,382.97,475.21,490.15,495.56,486.62,463.96,419.79,381.53,460.90,452.95,439.22,362.60,
381.00,348.54,304.94,252.59,228.23,480.97,484.82,486.47,483.72,476.51,451.33,421.29,465.49,466.91,490.46,485.35,492.81,468.04,481.81,468.43,467.91,462.81,439.48,176.49,406.78,358.81,317.58,275.59,222.42,455.87,440.09,432.40,450.94,319.59,5.32,6.10,292.78,332.44,267.32,452.79,461.04,447.48,452.37,457.32,451.05,37.82,397.04,364.16,397.54,358.98,445.00,458.84,465.17,455.79,434.31,393.81,358.20,432.40,424.28,411.86,339.86,
382.00,334.00,291.98,242.42,218.44,460.24,464.61,466.17,462.95,455.88,432.31,403.72,446.16,447.22,469.43,464.53,471.69,447.34,461.41,449.03,447.52,442.40,420.14,168.82,389.20,343.71,303.93,263.52,212.66,436.23,421.72,414.32,431.63,306.30,5.07,5.83,280.73,318.63,256.36,434.30,441.03,428.97,433.56,437.62,432.63,36.15,380.62,348.84,380.36,343.72,426.42,439.21,446.23,436.85,416.26,377.34,343.85,414.20,406.86,394.40,325.65,
383.00,325.95,284.88,236.50,213.00,448.53,453.63,455.27,451.37,444.72,421.33,393.98,434.69,436.57,457.40,452.99,459.71,435.53,450.60,438.43,435.29,431.22,409.40,164.66,379.42,335.61,296.74,256.89,207.40,425.13,411.66,404.23,421.18,298.70,4.92,5.67,273.90,310.85,249.88,423.71,430.33,418.83,423.03,426.58,421.84,35.24,372.04,340.10,370.82,335.41,416.05,428.51,436.19,425.56,406.68,368.63,335.83,403.75,397.71,384.90,318.20,
384.00,323.40,282.87,234.96,211.72,445.08,450.57,451.93,447.40,441.51,417.99,391.17,431.62,433.33,452.99,449.17,455.81,431.63,447.71,435.44,432.04,427.72,406.60,163.24,376.76,333.89,295.00,255.27,206.13,421.89,409.08,401.92,418.63,297.04,4.87,5.63,271.97,308.65,247.76,420.43,427.10,415.97,419.99,423.14,418.94,34.96,369.00,337.91,368.26,333.06,413.36,425.86,432.62,422.12,404.10,366.20,333.57,400.70,395.60,381.85,316.11,
385.00,331.83,290.28,241.08,217.45,456.39,462.57,463.90,458.36,452.46,429.12,400.82,442.31,444.12,464.54,460.72,466.89,442.17,459.26,446.34,443.64,438.79,417.34,167.24,386.40,343.23,303.05,261.76,211.51,432.66,419.78,413.31,429.49,304.30,4.98,5.76,279.07,316.52,254.50,431.49,438.72,426.99,431.56,434.14,429.83,35.83,378.68,346.63,378.49,342.05,425.17,437.34,443.63,433.30,414.91,375.43,342.12,411.02,406.40,391.99,324.84,
386.00,346.90,304.28,251.86,227.71,477.36,483.33,485.48,479.38,473.41,448.39,419.03,462.78,465.08,486.27,482.47,488.23,462.50,480.42,466.98,464.89,459.13,436.71,174.97,404.35,359.64,317.15,274.16,221.65,452.79,439.16,432.50,449.58,318.00,5.21,6.02,292.20,331.39,266.06,451.27,459.50,446.77,451.84,454.78,450.26,37.47,396.31,362.79,396.80,358.19,445.34,458.46,463.40,453.37,434.55,393.11,357.96,430.11,425.95,409.86,340.30,
387.00,363.38,319.04,263.63,238.72,500.71,506.32,508.69,502.35,496.68,470.15,439.62,484.77,487.56,510.53,506.22,511.63,484.84,503.91,489.60,487.84,481.93,458.40,183.53,424.31,377.37,332.73,287.57,232.70,474.91,461.16,453.57,471.29,333.59,5.46,6.30,306.58,347.82,279.33,473.29,481.90,468.24,473.89,476.98,472.28,39.29,415.72,380.87,416.50,375.66,467.34,480.78,485.24,475.50,456.30,411.90,375.10,451.47,446.94,430.25,357.01,
388.00,381.49,334.88,276.59,250.79,525.79,531.04,533.51,526.96,521.48,494.02,461.26,509.43,511.50,536.36,532.14,537.10,509.37,528.36,514.24,512.95,506.54,481.60,192.88,445.96,395.93,349.26,302.52,244.71,499.00,484.46,476.61,494.34,350.53,5.71,6.61,322.18,365.16,293.62,497.14,506.36,491.89,497.84,501.62,496.21,41.22,436.67,399.79,437.76,394.64,490.67,504.90,509.56,499.23,479.03,433.37,394.05,474.67,469.09,452.45,375.17,
389.00,397.89,348.96,288.10,261.16,548.07,552.92,555.52,549.45,543.40,515.40,481.12,531.20,532.80,559.39,554.99,559.56,530.93,550.47,536.03,534.84,528.62,502.83,201.30,465.28,411.89,363.75,315.43,255.03,521.19,504.98,496.59,514.93,365.28,5.94,6.87,335.91,380.84,306.49,518.97,527.89,512.82,518.99,522.86,517.25,42.87,455.80,417.29,456.44,411.87,511.77,525.90,531.53,520.80,499.09,451.82,411.00,495.06,488.45,472.18,391.27,
390.00,399.50,350.73,289.54,262.50,552.08,555.90,558.49,553.11,546.93,518.71,484.22,534.51,535.88,562.53,558.43,563.31,534.43,554.03,539.56,537.87,532.21,505.99,202.39,468.66,413.49,365.94,317.35,256.57,524.97,508.28,499.34,517.95,367.61,5.96,6.88,338.26,383.17,308.44,522.49,531.13,516.35,521.70,526.38,520.42,43.06,458.51,419.86,459.56,414.74,514.87,528.55,535.11,523.63,502.24,454.91,413.77,498.67,491.48,475.36,393.11,
391.00,390.95,342.28,283.25,256.64,539.64,544.52,545.97,541.17,535.00,507.49,473.63,522.35,523.82,549.72,546.25,550.94,522.84,541.63,527.43,525.78,520.31,494.53,197.91,458.03,403.94,357.43,310.66,251.00,514.54,497.18,488.72,506.28,359.86,5.81,6.71,330.91,374.64,302.03,511.26,519.42,505.16,510.53,514.57,509.01,42.12,448.19,410.40,449.51,405.54,503.42,516.54,523.47,512.07,491.21,444.85,404.75,488.19,480.68,465.52,384.54,
392.00,385.55,337.08,279.46,252.99,531.47,537.68,538.31,534.33,527.91,500.87,467.56,515.47,516.46,541.46,539.08,543.41,515.20,533.84,519.95,518.20,513.10,487.74,194.87,451.42,398.48,352.45,306.42,247.54,508.14,490.40,481.74,499.83,354.90,5.73,6.61,325.98,369.56,298.04,504.86,512.19,498.57,503.67,507.79,502.06,41.50,442.34,404.83,443.32,400.15,496.12,509.33,517.57,504.93,484.32,438.85,399.46,481.88,473.92,459.52,379.90,
393.00,379.36,332.08,275.54,248.99,523.73,529.67,530.51,526.88,519.79,493.36,461.01,508.00,509.34,533.25,530.49,535.27,508.19,526.18,512.15,510.86,505.47,480.79,191.44,444.58,392.58,347.82,301.61,243.84,500.82,482.76,474.92,493.54,350.32,5.64,6.49,320.91,364.15,293.67,497.33,504.56,491.59,496.51,499.96,494.91,40.79,435.65,398.93,436.50,393.87,488.85,501.98,509.70,497.88,477.07,431.63,393.77,474.97,467.64,452.33,374.46,
394.00,365.52,320.28,266.08,240.41,506.06,511.48,512.98,508.36,502.04,475.87,444.64,490.44,492.16,514.47,511.77,516.89,491.04,507.73,494.16,492.88,487.73,463.47,184.43,428.57,379.34,335.50,290.89,235.50,482.96,466.26,458.44,477.05,338.16,5.42,6.25,309.80,351.46,283.41,479.89,487.07,474.68,479.34,483.01,478.10,39.36,419.78,384.83,420.93,379.53,471.53,484.54,492.47,480.49,460.90,417.21,380.04,459.06,451.63,436.56,361.80,
395.00,370.38,324.49,269.49,243.69,511.07,517.83,519.49,514.63,508.76,481.86,450.20,496.42,498.48,520.67,517.88,523.33,497.15,513.44,500.68,498.60,493.95,469.59,186.82,433.75,385.23,339.87,294.77,238.65,488.39,472.65,464.87,483.66,342.90,5.47,6.34,313.60,356.33,287.46,486.74,493.40,480.53,486.15,489.61,484.69,39.91,425.64,390.11,426.60,384.78,477.63,491.40,498.76,486.94,466.81,423.01,385.66,465.12,458.11,442.70,367.56,
396.00,407.48,357.28,296.22,267.54,561.40,568.80,570.41,565.05,558.92,529.60,494.57,545.88,547.87,571.60,568.93,574.11,545.68,564.10,550.87,547.83,542.75,516.82,205.25,477.04,424.15,374.06,323.70,262.08,535.34,519.93,511.53,532.16,376.43,5.99,6.97,344.51,391.45,316.33,535.44,542.76,528.23,534.68,537.66,532.74,43.78,468.60,429.80,469.14,423.60,525.87,540.70,548.27,535.90,513.16,465.26,424.27,510.72,504.37,486.63,405.00,
