Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
342.00,257.92,258.01,255.40,231.05,190.61,157.99,203.28,161.85,183.87,193.39,214.69,171.92,216.85,238.96,198.34,237.43,224.04,252.70,242.64,252.44,261.15,257.65,262.23,261.33,267.80,275.17,269.96,269.15,267.71,266.90,273.65,267.08,254.95,260.35,246.59,257.11,208.04,262.32,243.45,254.41,270.59,289.46,300.78,303.21,304.56,306.09,306.89,306.27,299.89,286.68,285.06,293.95,272.84,297.64,106.72,12.77,11.34,3.16,13.04,7.22,
343.00,259.09,258.57,256.94,231.98,191.21,158.23,203.32,162.47,184.54,193.60,215.43,172.39,217.83,239.84,199.37,237.96,225.13,253.31,243.83,252.86,261.52,258.66,263.06,262.63,268.31,276.17,270.87,270.32,269.07,267.53,274.71,268.22,255.92,261.78,247.14,257.90,209.40,263.57,243.97,254.79,271.42,290.75,300.57,303.71,306.24,307.75,308.01,306.79,300.38,287.91,286.26,294.03,274.37,297.68,106.84,12.79,11.33,3.16,13.04,7.23,
344.00,259.62,259.57,258.17,232.72,191.73,158.60,203.20,162.59,185.33,194.47,215.75,173.15,218.51,239.97,200.22,238.30,226.09,253.69,244.37,253.66,261.86,259.44,263.96,263.67,269.40,276.86,271.42,271.32,269.86,268.00,275.70,269.07,256.14,262.08,247.82,258.63,209.93,263.57,244.70,254.34,271.31,291.26,301.18,304.41,307.24,308.65,307.97,307.48,300.97,288.07,286.59,294.24,275.14,298.75,107.00,12.79,11.32,3.15,13.03,7.22,
345.00,260.33,260.90,259.41,233.01,192.84,158.35,204.08,163.40,186.60,195.24,216.49,174.63,218.84,240.96,201.31,239.21,227.11,254.53,244.76,254.33,262.78,260.47,264.72,265.28,270.48,277.61,272.51,272.86,271.00,268.80,276.42,270.14,256.72,262.52,248.86,259.10,210.50,264.02,245.92,254.83,272.30,292.37,301.51,305.06,308.45,309.68,309.13,309.10,301.24,288.31,287.61,295.01,276.30,299.40,107.22,12.82,11.34,3.17,13.04,7.23,
346.00,263.68,264.37,262.77,236.43,195.84,160.45,207.03,165.70,189.33,197.92,219.69,177.31,221.28,243.88,204.12,242.85,230.19,257.50,247.58,257.02,266.09,263.15,267.51,269.01,274.55,280.95,276.10,276.78,274.76,272.02,279.64,274.12,260.11,265.37,252.20,262.59,212.60,267.39,249.35,257.81,275.58,296.13,305.17,308.47,312.39,313.59,312.71,313.57,304.15,291.65,291.03,298.65,279.82,302.82,108.27,12.94,11.45,3.20,13.17,7.29,
347.00,270.85,271.49,269.19,242.79,201.57,164.77,212.45,169.95,194.86,203.21,225.56,182.21,227.13,250.36,209.83,249.53,236.10,263.43,253.63,263.48,273.37,270.03,274.39,275.85,281.59,288.17,283.13,283.69,282.13,278.80,286.54,281.18,266.21,271.50,258.84,269.21,217.62,274.04,255.69,264.72,282.29,303.75,313.11,316.58,320.59,321.76,319.95,321.81,311.03,298.22,298.39,306.16,286.03,310.60,110.94,13.24,11.73,3.27,13.45,7.45,
348.00,278.19,279.01,275.89,249.17,207.47,169.42,219.15,174.74,200.02,209.08,232.27,187.11,233.37,257.45,215.37,256.29,242.36,270.85,260.14,270.84,281.18,276.57,281.22,283.22,289.35,296.10,290.48,290.96,289.47,285.86,293.81,288.54,272.99,278.17,265.71,276.49,222.34,280.95,262.50,272.13,289.69,312.13,321.62,324.70,328.26,329.80,328.04,330.07,318.55,305.87,305.29,314.45,292.82,318.81,113.71,13.53,12.04,3.36,13.75,7.63,
349.00,285.95,286.64,282.48,256.60,212.83,174.28,225.16,179.49,205.02,214.40,238.97,191.82,239.23,264.07,220.39,262.85,248.09,277.87,267.10,278.04,288.55,283.09,287.77,290.29,296.63,303.92,298.02,297.50,296.28,293.50,301.23,295.07,280.30,285.17,272.40,282.83,227.60,287.86,268.58,279.52,297.41,319.90,329.19,332.49,335.79,338.05,336.40,338.31,326.07,313.13,313.04,322.77,298.98,326.24,116.45,13.82,12.31,3.44,14.04,7.78,
350.00,294.84,294.14,290.22,263.44,218.19,179.78,230.90,184.76,210.38,219.91,245.38,196.38,245.76,271.33,225.86,269.99,254.46,285.52,273.77,286.13,295.89,291.05,295.31,297.74,304.43,311.89,306.10,304.66,304.06,300.75,309.58,302.96,287.12,292.78,279.41,290.29,233.86,295.12,275.38,287.10,304.78,327.70,337.55,341.47,343.98,346.32,344.56,346.60,334.92,321.31,320.39,330.24,306.08,334.19,119.23,14.11,12.63,3.50,14.35,7.96,
351.00,304.73,303.79,299.79,272.25,225.03,186.08,238.74,191.20,216.77,227.09,253.69,202.80,254.60,280.43,233.21,278.30,263.08,295.32,283.32,295.87,305.73,300.46,305.41,307.41,313.92,322.36,315.51,314.52,313.92,311.25,320.11,312.21,296.76,302.40,288.15,299.26,241.58,304.33,283.61,296.36,315.08,338.23,348.20,352.59,354.47,356.71,355.85,357.01,345.23,331.50,330.14,340.64,314.95,345.06,123.15,14.52,13.03,3.60,14.76,8.20,
352.00,315.33,313.82,310.13,281.18,231.61,192.38,246.09,197.31,223.78,234.00,261.57,209.06,263.13,289.55,240.19,286.87,271.35,305.03,292.86,305.26,315.61,310.16,315.32,317.28,323.56,332.89,325.82,324.77,323.57,321.88,330.48,322.11,306.17,312.60,297.27,308.92,249.28,314.28,292.26,305.45,325.60,348.13,359.08,363.29,365.67,367.62,366.84,367.87,356.53,342.20,340.92,350.95,324.85,355.55,126.92,14.94,13.42,3.70,15.19,8.42,
353.00,322.33,320.89,317.90,286.72,236.15,195.96,250.70,201.27,228.59,238.56,266.93,213.40,268.98,295.28,245.24,293.28,276.94,311.61,298.73,311.62,321.94,316.83,321.98,323.69,330.17,339.77,332.54,331.68,329.47,328.17,336.93,328.93,312.75,319.29,303.19,314.39,254.52,320.74,297.89,311.66,332.15,354.38,366.59,370.55,373.36,374.70,374.08,375.28,364.41,348.64,348.26,357.65,331.36,362.47,129.34,15.20,13.61,3.75,15.48,8.56,
354.00,323.82,322.93,320.91,288.06,237.74,196.55,252.10,202.40,229.76,239.58,267.79,214.60,270.96,296.68,246.92,295.00,279.35,313.76,300.34,313.25,323.56,318.78,324.14,325.45,332.11,341.49,335.37,334.23,331.30,329.79,338.41,330.98,314.35,321.23,304.77,316.48,255.86,322.91,299.58,313.22,334.12,356.06,368.17,372.91,375.60,377.01,376.34,377.02,366.64,350.69,349.85,359.02,334.02,364.29,129.76,15.27,13.60,3.77,15.55,8.58,
355.00,319.47,319.09,317.72,284.46,234.43,193.59,249.13,199.28,226.76,237.23,264.01,212.00,267.32,292.76,244.05,291.10,275.69,309.34,296.66,308.38,319.31,314.19,320.09,321.19,327.62,336.90,331.14,330.46,327.04,325.93,333.74,326.43,310.22,317.23,300.84,312.56,252.30,318.64,295.33,308.63,329.35,351.04,363.34,367.51,371.22,371.86,371.49,371.88,361.81,346.09,345.57,354.51,330.20,359.19,128.03,15.06,13.38,3.72,15.33,8.43,
356.00,314.00,313.39,312.95,279.78,230.55,189.65,244.97,195.81,223.59,233.59,258.78,208.58,262.60,288.04,240.01,286.30,270.50,303.67,290.91,302.89,313.83,309.31,314.36,315.49,322.85,331.02,326.15,324.94,321.21,319.74,328.16,320.69,304.37,312.26,295.42,307.48,247.41,312.79,290.30,303.49,323.13,344.93,356.64,360.98,365.15,365.67,364.81,365.50,355.68,340.05,339.36,348.47,324.94,352.38,125.44,14.78,13.11,3.66,15.06,8.26,
357.00,309.42,309.56,308.59,275.71,228.64,186.96,242.67,193.16,220.32,231.06,255.42,206.31,258.87,284.09,237.87,283.02,267.08,299.12,286.87,298.55,309.52,304.72,309.57,311.95,318.72,325.84,321.51,320.31,316.75,314.73,323.43,316.39,300.40,307.90,291.61,303.69,244.02,308.11,286.51,299.00,318.87,340.47,351.21,355.68,359.68,360.64,359.73,360.42,350.59,335.19,335.10,344.27,320.51,347.48,123.29,14.56,12.88,3.59,14.84,8.12,
358.00,308.01,307.57,306.01,274.71,227.82,186.34,241.66,192.28,219.07,230.36,253.48,205.02,257.06,282.48,236.29,281.37,264.78,296.59,284.85,296.59,307.27,303.00,307.59,310.08,316.64,323.33,319.38,317.94,315.23,312.65,321.83,313.96,298.18,305.55,289.36,302.40,242.32,305.43,284.82,296.99,316.45,337.99,348.36,353.22,356.49,358.53,357.71,358.03,347.23,332.55,332.48,342.01,318.52,345.02,122.63,14.43,12.79,3.56,14.70,8.04,
359.00,312.58,311.48,309.74,278.70,230.99,189.12,245.61,195.24,222.12,234.16,257.68,207.41,260.33,286.91,239.33,284.74,268.23,300.20,288.64,300.15,311.88,307.10,311.75,313.57,320.90,327.41,322.34,321.89,319.45,316.54,325.90,318.55,302.07,308.79,293.16,306.03,245.16,309.04,288.33,301.06,320.14,342.65,353.56,357.21,360.45,362.61,361.69,362.25,351.22,336.47,336.26,346.02,322.09,348.89,124.03,14.57,12.93,3.60,14.85,8.11,
360.00,324.44,323.11,320.49,289.44,240.19,196.66,255.19,202.83,230.44,242.59,268.09,215.08,269.72,297.42,247.82,295.39,277.94,310.55,299.52,311.77,324.04,318.51,323.19,324.46,332.80,339.35,333.16,333.01,331.33,327.55,337.47,330.13,312.97,319.59,303.49,316.59,253.94,320.11,298.63,311.95,332.08,355.97,366.11,370.02,373.11,375.75,374.72,375.54,363.12,347.79,347.48,358.18,333.13,361.68,128.11,15.04,13.36,3.72,15.36,8.36,
361.00,338.37,337.11,333.90,301.78,250.15,205.55,265.73,211.19,240.43,252.26,279.77,223.60,281.17,309.85,258.11,307.89,290.16,323.76,312.40,325.00,337.49,331.81,336.91,337.46,346.18,353.47,346.53,347.13,345.33,341.34,350.99,344.10,326.17,332.70,316.29,328.88,264.79,333.47,310.82,324.88,345.97,370.31,381.51,385.46,388.05,391.44,389.76,390.73,378.19,362.03,361.88,373.29,346.12,376.49,133.09,15.59,13.88,3.86,15.95,8.68,
362.00,352.02,350.90,347.17,313.93,260.16,214.11,276.13,219.92,250.30,262.42,291.71,232.51,292.39,322.46,267.96,320.10,302.24,337.59,324.21,338.79,351.28,345.20,351.09,350.06,359.85,368.11,360.69,361.26,359.19,354.85,364.89,357.78,338.95,345.87,328.31,341.47,275.63,346.41,322.72,338.19,359.52,385.25,397.17,401.28,402.92,406.96,404.91,406.23,393.54,376.36,375.75,387.69,359.05,391.14,138.06,16.15,14.40,4.00,16.55,8.99,
363.00,368.98,368.79,365.12,329.25,273.14,224.89,289.26,230.52,262.65,275.52,306.39,243.83,306.73,338.45,281.41,335.88,318.30,354.72,340.99,355.75,368.72,362.65,368.53,367.26,376.81,386.68,378.93,378.77,376.73,372.80,383.03,375.27,355.58,363.52,344.57,358.39,289.42,364.02,338.28,355.14,377.56,404.08,416.54,420.89,422.17,427.02,424.48,426.00,412.86,394.97,394.12,406.49,375.88,410.32,144.46,16.91,15.11,4.19,17.32,9.42,
364.00,389.11,390.09,386.07,347.18,288.04,237.27,304.35,242.56,277.02,290.53,322.84,257.97,323.66,356.75,297.17,354.34,335.65,374.42,360.02,374.99,388.71,382.60,388.74,387.92,397.26,408.02,400.38,399.91,397.20,392.79,404.32,395.32,374.91,383.67,363.65,378.25,305.28,384.02,356.38,374.27,398.33,425.78,438.72,444.02,445.44,450.08,447.72,448.74,435.55,416.42,415.71,428.21,396.18,432.62,152.25,17.81,15.94,4.42,18.19,9.90,
365.00,404.47,406.24,402.10,360.85,299.75,246.29,316.23,252.52,288.06,301.92,334.83,268.22,337.23,371.15,309.86,368.25,349.33,390.41,374.35,389.82,403.90,397.86,404.58,403.94,412.87,424.39,417.00,415.93,412.89,408.42,420.76,410.91,390.35,399.30,378.66,393.73,317.08,399.34,370.45,389.63,413.88,442.27,456.15,461.62,462.97,467.78,465.57,466.20,453.75,433.40,432.22,444.95,411.94,449.53,158.23,18.50,16.53,4.59,18.89,10.28,
366.00,419.31,420.82,416.70,373.68,310.63,255.05,327.31,261.22,297.90,312.52,346.45,278.05,348.92,383.87,320.75,381.14,360.84,404.38,387.62,403.37,418.20,412.21,418.27,418.69,426.61,439.22,432.31,430.32,427.09,422.80,435.60,424.78,403.94,412.70,392.02,408.15,328.32,413.08,383.34,402.85,428.44,457.37,471.54,477.23,478.40,483.76,481.54,482.09,469.30,448.50,446.82,459.81,426.56,465.17,163.56,19.11,17.08,4.74,19.53,10.61,
367.00,431.99,433.81,429.39,385.70,320.11,262.71,337.39,268.92,307.03,321.81,356.50,286.80,359.04,395.45,330.63,392.94,370.99,416.18,399.84,415.19,430.38,424.55,430.42,431.44,439.31,451.86,445.53,442.94,439.32,435.60,448.76,437.48,415.15,424.39,403.38,420.70,337.91,425.21,394.70,414.23,440.86,470.00,485.03,490.74,493.17,496.88,495.73,495.79,483.27,460.98,459.64,473.46,439.36,478.09,168.35,19.63,17.56,4.87,20.07,10.90,
368.00,438.40,439.56,435.75,392.06,325.04,266.50,343.04,272.82,311.30,326.51,361.84,290.79,364.57,401.06,335.53,398.38,376.36,422.42,405.23,421.15,436.14,430.18,436.25,437.83,445.94,457.75,452.01,449.34,445.47,441.08,454.94,443.73,421.07,430.18,408.70,425.93,342.32,430.84,400.84,418.95,446.85,476.33,491.81,497.64,500.29,503.63,502.22,502.36,489.58,467.06,465.37,479.34,446.00,484.47,170.33,19.85,17.73,4.93,20.34,11.03,
369.00,438.99,438.78,434.79,392.61,325.28,266.68,343.43,273.47,311.03,326.31,362.29,290.32,364.33,400.76,334.87,398.55,375.81,422.04,404.95,421.20,435.92,430.09,435.28,437.46,446.14,457.44,451.25,448.40,444.82,440.98,453.77,443.30,420.56,430.42,407.96,424.78,341.60,430.59,400.25,418.21,445.71,475.46,491.30,496.88,499.40,502.66,501.10,502.32,488.72,466.85,464.62,479.23,445.69,483.94,169.81,19.77,17.67,4.91,20.29,10.99,
370.00,434.39,433.65,430.18,388.57,321.83,263.90,340.13,270.11,307.74,322.72,358.33,286.70,360.13,396.25,330.79,394.27,372.15,417.64,400.40,416.65,430.56,425.43,430.62,432.44,441.53,452.28,445.94,442.61,439.34,435.77,448.31,438.06,415.29,425.11,402.84,419.83,337.76,426.00,396.08,412.87,440.72,469.37,486.11,491.33,494.25,497.01,495.08,496.82,482.33,461.06,459.82,473.26,440.33,477.99,167.64,19.47,17.48,4.84,20.00,10.84,
371.00,423.95,422.92,419.30,379.49,313.71,257.55,332.07,263.88,299.52,314.36,350.12,279.25,351.27,386.55,322.66,384.03,363.43,407.07,390.78,407.09,420.58,414.39,420.74,421.57,431.22,440.64,434.19,431.67,428.52,424.32,436.77,427.85,404.47,414.74,392.72,408.83,328.45,415.97,386.15,402.34,429.39,458.32,473.66,479.31,482.62,484.35,482.80,484.36,470.02,449.21,448.66,461.46,428.88,465.70,163.26,18.94,17.00,4.71,19.43,10.54,
372.00,412.15,410.74,407.40,368.40,304.62,250.43,322.05,256.52,290.85,304.75,340.05,270.54,342.01,374.96,313.06,372.57,352.88,395.36,378.91,395.39,408.51,402.34,408.27,408.85,417.93,428.00,420.90,419.24,416.19,411.34,423.15,415.17,393.07,403.32,380.99,396.25,318.55,403.80,375.02,390.35,416.95,445.04,459.18,465.42,467.86,470.37,468.03,470.00,455.45,435.96,435.48,447.35,415.79,451.88,158.08,18.34,16.46,4.57,18.82,10.21,
373.00,405.15,403.73,401.10,362.09,298.83,245.94,316.44,252.12,286.11,299.43,333.54,266.06,336.12,368.73,307.24,366.16,346.86,388.30,372.54,388.50,401.13,395.53,401.46,401.04,410.27,420.76,413.29,411.67,408.78,404.25,415.62,408.01,385.66,395.84,374.56,388.94,312.72,396.53,368.14,383.33,409.14,436.92,450.85,456.97,459.02,461.32,459.28,461.46,447.02,428.36,427.76,439.63,407.46,443.45,155.11,17.96,16.15,4.47,18.40,9.98,
374.00,408.49,407.30,404.67,364.61,301.21,247.79,318.64,253.94,288.72,302.02,335.76,268.58,339.05,371.61,309.74,369.20,349.82,391.33,375.20,391.13,404.17,398.43,404.63,404.28,413.15,423.96,416.32,415.17,411.85,407.53,418.76,411.20,388.12,398.78,377.49,392.21,315.32,399.28,370.77,386.32,412.65,440.36,453.81,459.62,462.18,464.13,462.86,464.24,449.53,430.99,430.69,442.11,409.21,446.09,156.03,18.04,16.24,4.50,18.49,10.02,
375.00,425.25,423.61,421.33,378.96,312.97,257.80,331.20,263.99,300.48,314.10,349.24,279.69,352.27,386.43,322.67,384.44,363.59,406.83,390.10,405.86,420.28,414.05,420.32,420.31,429.27,440.54,432.84,432.79,428.43,424.26,435.39,427.22,403.40,414.23,392.66,407.34,328.17,414.39,384.85,401.49,428.47,457.97,471.09,476.64,479.19,481.77,480.68,481.74,467.28,447.80,446.71,459.25,424.89,463.31,161.93,18.70,16.84,4.66,19.16,10.38,
376.00,446.99,446.25,443.14,398.55,329.16,271.08,348.90,277.96,316.91,331.07,367.09,294.74,370.67,406.70,339.94,404.58,382.16,427.93,410.26,426.54,441.64,435.32,441.85,442.42,451.56,463.52,455.74,455.26,450.49,447.05,458.24,449.08,424.44,435.41,413.04,428.29,345.65,435.65,404.58,422.15,450.63,480.92,495.70,500.59,503.42,506.58,505.55,506.25,491.91,470.78,469.48,482.72,447.03,487.01,170.38,19.63,17.68,4.89,20.13,10.89,
377.00,466.27,466.16,461.55,415.98,343.64,282.36,364.42,290.26,330.43,346.00,382.78,308.09,386.23,424.10,354.68,422.40,399.09,445.74,428.54,444.47,459.87,453.90,460.88,462.32,472.16,482.83,475.23,474.27,470.29,466.59,478.36,468.49,442.81,453.68,430.95,446.69,360.58,454.05,422.18,440.38,469.98,501.57,516.88,521.60,525.01,529.01,527.61,527.85,513.51,490.43,489.58,503.69,466.25,507.50,177.51,20.45,18.39,5.10,20.96,11.33,
378.00,479.55,478.99,473.91,427.49,353.92,290.80,374.63,298.49,339.73,355.66,393.88,316.71,396.76,435.82,364.40,434.61,409.50,458.22,440.41,457.14,472.82,466.35,473.35,475.30,485.29,496.28,488.45,487.36,483.17,479.75,491.49,481.34,455.39,465.79,442.99,459.64,370.43,466.37,433.38,452.34,483.24,514.75,531.14,535.79,539.50,543.74,541.97,541.93,527.83,504.33,502.63,517.40,479.34,521.30,182.27,20.97,18.83,5.24,21.53,11.62,
379.00,477.55,477.48,472.30,425.54,352.82,289.50,373.88,297.44,338.54,354.25,392.79,315.77,395.31,434.39,362.85,432.79,407.67,456.54,438.71,455.51,470.67,464.19,471.80,473.65,483.60,494.52,486.59,485.00,481.48,477.18,489.30,478.91,453.66,463.00,440.96,457.70,369.08,464.56,431.77,450.12,481.12,512.20,529.06,534.26,537.80,541.67,538.58,539.59,526.05,501.80,500.47,515.63,477.76,518.50,181.27,20.88,18.71,5.21,21.42,11.54,
380.00,454.40,455.14,449.11,405.87,335.98,276.15,356.29,283.72,322.38,337.55,373.79,300.92,376.31,413.58,345.06,411.82,388.15,434.53,417.94,434.03,447.78,441.92,449.63,451.27,460.21,470.91,462.59,460.80,458.27,453.76,466.05,456.06,432.20,440.71,419.57,435.57,350.97,442.54,411.21,428.42,458.05,487.33,503.60,508.68,512.88,516.13,512.64,513.49,500.73,477.91,476.32,491.26,454.85,493.38,172.53,19.87,17.76,4.97,20.35,10.98,
381.00,426.41,426.95,421.45,380.82,315.19,259.09,333.92,265.89,302.17,316.27,350.74,281.58,352.78,388.04,322.60,386.21,364.01,407.72,391.47,407.33,419.86,414.55,421.57,422.71,430.71,441.38,433.44,431.41,429.64,424.69,436.58,427.26,405.03,412.64,393.04,408.57,328.66,415.23,385.39,401.20,429.35,456.64,472.00,476.55,480.82,483.51,479.90,481.42,468.82,447.76,445.93,460.08,426.35,462.20,161.55,18.56,16.57,4.65,19.00,10.27,
382.00,408.87,408.96,404.86,365.04,302.20,248.34,320.11,255.25,289.60,302.97,336.62,269.69,338.37,372.03,309.56,370.20,349.11,391.46,375.13,390.71,402.59,397.08,404.28,404.35,412.23,423.50,414.86,413.23,411.32,406.20,417.86,408.80,387.83,394.94,376.11,391.41,314.84,398.03,369.36,384.31,411.06,437.45,452.41,456.86,460.63,462.44,459.52,460.93,448.20,428.64,426.73,440.23,408.37,442.77,154.70,17.71,15.87,4.43,18.13,9.81,
383.00,399.38,400.05,395.87,356.26,295.04,242.55,312.50,249.32,282.54,295.60,328.63,263.06,330.76,362.77,302.61,361.44,341.12,382.12,365.92,381.21,392.68,387.70,395.12,394.54,402.15,413.44,405.30,403.37,401.74,396.71,407.69,398.63,378.51,385.97,367.25,381.75,307.58,388.85,360.60,375.57,401.01,427.28,441.36,445.84,449.72,450.82,448.31,449.69,436.82,417.94,416.45,429.36,398.39,431.62,150.70,17.26,15.45,4.32,17.63,9.55,
384.00,396.80,397.76,394.06,354.14,292.91,241.24,309.92,247.35,280.36,293.91,326.18,261.09,328.40,360.52,301.08,359.03,339.17,379.81,363.30,378.23,390.75,385.64,392.28,391.71,399.21,410.92,402.36,400.87,399.03,394.43,405.15,395.92,376.54,383.62,364.57,378.76,305.29,386.33,357.97,373.02,398.17,424.32,437.95,443.05,445.86,447.65,445.50,446.69,433.42,414.64,413.26,426.46,395.06,429.01,149.50,17.04,15.31,4.28,17.45,9.46,
385.00,407.43,408.05,405.48,363.22,301.03,247.11,318.45,253.35,288.01,301.94,335.60,267.58,336.78,370.01,309.43,368.57,347.81,390.13,372.45,388.27,401.72,395.90,402.09,401.79,409.71,421.79,413.68,412.07,409.58,405.16,415.89,405.81,386.11,393.56,374.04,389.03,313.32,395.96,367.45,382.51,408.31,435.51,449.31,455.02,456.61,459.31,456.55,458.84,444.41,425.45,424.06,437.11,404.92,440.59,153.22,17.40,15.70,4.37,17.90,9.68,
386.00,426.54,427.51,424.33,380.72,315.30,258.66,333.07,265.08,301.70,316.33,351.48,280.37,352.65,387.35,324.40,386.24,364.42,408.15,390.50,406.30,420.00,414.55,421.04,420.67,429.03,441.83,433.45,431.63,429.12,425.18,435.44,425.09,404.30,412.89,391.78,407.13,328.01,413.61,384.49,400.64,427.11,455.51,469.71,476.05,477.30,480.57,478.29,479.98,464.98,445.45,443.54,457.07,423.42,461.14,160.28,18.18,16.46,4.57,18.73,10.11,
387.00,447.71,448.89,445.34,399.42,331.28,271.75,349.59,277.77,316.97,332.53,368.63,294.73,370.04,406.69,340.06,405.05,381.94,428.09,409.27,426.15,440.80,435.33,442.03,441.63,450.48,463.67,455.00,453.07,450.55,446.64,457.48,446.22,424.27,433.29,411.61,427.48,344.24,434.03,403.44,419.88,447.79,477.94,492.95,498.99,500.00,504.07,501.45,503.35,487.73,467.94,465.32,478.89,444.09,483.96,168.04,19.04,17.24,4.79,19.65,10.58,
388.00,470.33,471.64,467.87,419.89,348.35,285.66,367.56,292.19,333.75,349.93,387.77,310.06,388.76,428.26,357.25,425.85,401.29,449.39,430.42,447.71,463.22,457.66,464.23,464.58,473.95,486.93,477.90,475.99,472.95,469.10,481.06,469.34,445.30,454.81,432.42,449.32,361.64,455.53,423.11,440.47,470.50,502.28,517.69,524.14,525.28,529.28,526.79,528.84,512.54,491.30,488.67,502.30,466.86,508.27,176.44,19.95,18.10,5.02,20.62,11.08,
389.00,491.35,492.20,487.62,438.84,363.18,298.22,383.69,305.12,348.47,364.74,404.82,323.73,405.66,447.20,372.79,444.40,418.42,468.86,449.37,467.12,482.69,477.07,484.01,484.50,494.30,507.65,498.22,496.19,493.08,489.36,501.25,489.51,464.23,474.10,451.35,468.44,377.15,474.82,441.46,458.84,490.79,523.40,539.36,546.15,547.91,551.82,548.89,551.05,534.91,512.72,509.80,523.80,487.19,529.44,183.60,20.81,18.85,5.24,21.49,11.51,
390.00,495.61,496.14,490.61,442.73,365.32,300.61,386.21,307.77,350.68,367.14,407.04,326.20,409.18,450.51,374.85,447.30,421.58,472.09,452.64,470.26,485.79,480.38,487.56,487.75,498.17,510.90,501.11,499.28,496.25,492.73,504.02,493.28,467.23,477.47,454.53,471.37,379.70,477.95,444.40,461.65,493.83,526.61,542.94,549.87,552.04,555.14,552.85,554.38,538.48,516.26,513.40,527.88,490.96,531.97,184.56,20.93,18.95,5.27,21.59,11.56,
391.00,485.75,485.70,480.33,433.49,357.96,294.72,378.66,302.00,343.31,359.36,398.44,319.23,400.91,441.12,366.68,437.77,412.96,462.30,443.08,460.50,475.95,470.34,477.25,477.44,487.91,499.85,490.14,488.20,485.21,481.02,493.16,482.75,456.90,466.94,444.63,461.00,371.19,467.77,434.94,451.80,483.32,515.36,531.38,538.39,540.28,543.11,540.81,542.48,526.56,505.07,502.73,516.96,480.20,520.41,180.12,20.45,18.52,5.15,21.09,11.27,
392.00,480.27,479.50,474.61,428.31,353.08,291.06,373.76,298.53,338.83,354.27,393.94,314.87,396.38,435.50,361.88,432.22,407.57,456.32,437.74,454.29,470.00,464.48,470.85,470.77,481.04,492.98,483.48,480.97,478.39,474.61,486.28,476.08,450.59,460.78,437.87,454.64,366.00,461.13,428.52,445.98,476.92,508.00,524.13,531.12,533.78,535.38,533.43,535.38,518.90,497.87,495.57,510.30,473.22,512.75,177.20,20.10,18.25,5.08,20.77,11.09,
393.00,473.81,473.11,468.36,422.46,347.99,286.91,368.81,293.98,333.69,349.42,388.14,310.42,390.98,429.73,356.35,425.86,402.39,450.78,431.84,448.42,463.81,457.55,464.58,463.90,473.86,486.39,476.49,474.01,471.75,467.66,479.17,469.67,444.32,454.62,431.21,447.65,360.49,454.99,422.86,439.51,469.59,500.30,516.62,523.88,526.11,527.88,526.19,527.74,511.09,490.66,488.24,503.14,466.02,506.25,174.61,19.76,17.97,4.99,20.43,10.90,
394.00,457.82,457.12,453.09,408.00,335.87,277.08,356.25,283.99,322.06,337.41,374.56,299.65,377.95,414.75,343.81,410.77,388.75,435.12,417.23,433.16,448.35,441.72,448.99,448.42,457.27,469.25,460.54,458.00,455.53,451.34,463.26,453.57,428.70,439.08,416.30,432.13,347.55,439.27,408.11,424.53,452.54,483.61,499.38,505.75,508.33,509.93,508.29,509.31,493.03,473.12,471.17,485.68,449.62,488.38,168.42,19.00,17.32,4.81,19.70,10.50,
395.00,464.11,462.75,459.46,413.14,341.37,280.88,360.53,287.07,326.68,342.24,379.64,303.35,382.85,420.08,348.88,416.59,393.46,440.56,422.37,438.69,454.55,447.52,455.03,454.35,462.22,475.28,467.00,464.32,461.45,456.95,470.22,459.01,433.77,444.45,421.42,437.58,351.59,445.31,413.28,430.08,458.71,489.72,506.03,511.55,513.90,515.88,514.41,515.50,498.99,478.56,476.61,490.77,454.82,494.91,170.33,19.13,17.51,4.85,19.92,10.60,
396.00,510.27,508.91,505.18,453.90,375.82,308.93,396.34,315.33,359.46,376.69,417.56,334.09,420.53,461.89,384.52,457.49,432.23,484.72,464.22,482.34,499.84,492.86,499.88,499.53,507.47,522.56,514.06,511.33,507.14,502.50,517.27,504.23,476.56,488.34,463.30,481.30,386.73,489.63,453.88,472.51,504.20,537.91,556.00,561.95,564.41,566.83,565.34,566.19,548.70,525.39,523.58,538.23,499.54,543.54,187.27,20.95,19.21,5.31,21.84,11.62,
