Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,261.15,382.83,385.98,387.23,388.31,384.63,376.54,358.57,335.29,304.83,274.54,379.87,381.48,381.76,384.36,382.65,374.65,357.40,336.55,314.89,374.29,377.80,374.92,375.01,375.46,373.58,372.41,360.00,342.93,327.56,301.50,274.99,373.57,370.61,368.18,336.82,366.56,206.87,363.42,350.84,363.60,321.99,338.08,20.63,53.36,40.42,55.88,85.10,17.57,17.94,58.36,70.67,19.30,17.36,20.74,359.91,355.51,341.94,63.61,11.57,
343.00,261.27,382.51,385.69,387.33,387.97,384.26,376.58,358.47,335.52,304.68,274.95,380.54,382.19,382.64,384.28,382.48,374.90,357.86,336.81,314.84,374.59,378.18,375.99,375.22,375.88,374.54,372.50,359.89,343.55,327.92,301.78,274.66,373.96,370.81,367.92,337.54,367.15,207.45,363.08,351.18,364.21,321.45,337.91,20.57,53.37,40.40,55.89,84.94,17.49,17.86,58.24,70.76,19.25,17.33,20.69,360.15,356.34,343.23,63.56,11.56,
344.00,260.71,383.01,385.69,387.53,387.53,384.41,376.77,358.08,334.97,304.70,275.74,380.20,381.68,382.70,383.93,381.94,374.35,357.88,337.70,314.74,374.57,377.69,375.23,375.16,376.39,374.82,372.30,359.16,344.17,327.96,301.33,274.53,373.81,370.66,367.40,337.88,367.23,207.86,362.84,350.88,363.99,320.96,338.28,20.51,53.33,40.27,55.81,84.81,17.40,17.80,58.25,70.63,19.18,17.23,20.71,360.44,356.58,343.23,63.43,11.55,
345.00,260.80,383.53,386.19,388.25,387.67,385.05,377.07,358.18,334.94,305.52,276.51,380.57,381.48,382.66,384.16,382.30,374.46,357.68,337.71,314.54,375.32,377.74,376.09,375.28,377.19,375.33,372.81,358.91,344.62,327.86,301.55,275.04,374.10,370.70,368.16,338.02,368.08,208.26,363.55,351.08,365.09,321.51,338.76,20.53,53.24,40.22,55.79,84.69,17.38,17.77,58.28,70.68,19.14,17.21,20.70,361.24,357.10,345.02,63.45,11.56,
346.00,263.73,387.21,390.31,391.64,391.25,389.33,380.44,361.53,338.47,308.42,279.45,384.30,385.46,386.90,388.31,386.22,378.51,360.73,340.58,317.09,379.05,381.16,379.78,379.36,381.20,379.10,376.56,362.80,348.44,330.48,304.35,277.97,377.80,375.24,372.51,341.28,372.08,210.24,367.99,354.23,369.41,324.15,343.01,20.69,53.61,40.52,56.32,85.41,17.52,17.91,58.84,71.34,19.27,17.33,20.93,365.06,360.85,349.02,64.07,11.66,
347.00,269.83,396.59,399.57,401.09,399.92,398.86,389.65,369.82,346.91,316.42,285.71,392.70,394.27,395.83,398.23,396.29,387.05,369.20,348.53,324.20,387.68,390.25,388.60,388.53,390.23,387.72,385.25,372.38,356.40,337.86,312.16,284.70,386.86,384.73,382.82,349.47,381.20,215.07,377.23,362.02,377.24,331.58,351.49,21.15,54.70,41.38,57.55,87.24,17.95,18.36,60.25,72.86,19.70,17.68,21.43,373.78,369.10,357.47,65.56,11.92,
348.00,275.79,406.04,409.08,410.76,409.81,409.09,398.53,379.03,355.59,324.90,291.91,401.42,403.13,405.26,408.08,406.12,396.40,377.81,356.60,332.31,397.36,399.34,397.57,397.81,399.51,396.45,394.55,382.01,364.57,346.14,320.12,291.62,396.10,393.87,392.52,357.80,390.41,219.38,387.08,370.57,385.56,339.81,360.15,21.63,55.87,42.27,58.87,89.34,18.40,18.83,61.64,74.54,20.13,18.15,21.90,383.40,377.69,365.90,67.20,12.20,
349.00,282.13,414.55,418.37,420.11,419.33,418.03,407.17,387.55,364.71,332.49,297.85,411.51,412.47,413.51,417.42,414.90,405.70,386.33,364.45,339.79,406.22,407.96,406.56,407.17,408.22,405.87,403.61,391.19,373.22,353.85,327.54,298.28,404.66,403.70,401.96,365.23,399.53,224.47,396.32,379.90,393.28,348.04,367.92,22.10,56.98,43.24,60.11,91.21,18.81,19.25,63.06,76.24,20.61,18.57,22.36,391.98,385.90,373.65,68.51,12.45,
350.00,288.90,424.18,427.88,429.54,428.81,427.88,416.70,396.47,373.35,340.29,304.32,420.66,422.40,423.02,427.25,424.83,415.59,396.01,373.09,348.23,415.58,417.65,415.50,416.88,418.01,415.19,413.04,400.51,382.25,362.51,335.31,305.28,414.13,413.35,410.82,374.22,408.55,229.48,405.45,388.89,402.43,356.14,376.84,22.54,58.27,44.30,61.41,93.28,19.20,19.66,64.46,77.98,21.12,19.01,22.90,400.54,395.71,381.84,70.07,12.70,
351.00,297.75,436.93,440.44,442.73,441.76,440.21,429.35,407.93,384.95,350.51,313.24,433.13,434.95,435.26,439.17,437.68,427.61,407.52,384.76,359.11,428.16,430.17,428.35,429.09,430.47,427.85,425.36,412.30,393.74,373.65,345.45,314.34,426.86,425.24,422.75,385.95,421.07,236.40,417.07,400.68,414.06,366.93,387.48,23.16,59.87,45.63,63.15,96.12,19.70,20.24,66.25,80.38,21.73,19.60,23.55,413.10,408.23,393.09,72.12,13.07,
352.00,306.02,449.70,453.37,455.50,454.34,452.05,441.73,419.92,395.75,360.72,322.21,446.21,447.66,448.24,450.55,449.93,440.09,419.57,396.32,369.30,440.32,442.93,440.71,441.58,443.28,440.53,437.96,423.51,405.08,384.39,355.21,323.47,439.03,437.43,434.78,397.40,433.27,243.63,428.77,412.64,426.34,378.55,398.28,23.82,61.53,46.94,65.01,98.91,20.26,20.72,68.03,82.67,22.40,20.12,24.16,425.31,420.80,404.91,74.12,13.44,
353.00,311.04,458.15,461.10,463.71,462.10,459.72,449.56,426.89,402.10,366.56,328.67,454.45,455.47,455.72,457.94,457.56,447.62,426.81,403.85,375.53,447.68,451.06,448.24,449.70,451.36,448.98,445.86,430.45,411.82,391.19,361.64,329.45,446.50,445.11,442.16,404.65,441.14,248.58,435.83,420.16,434.43,385.39,405.95,24.18,62.75,47.71,66.02,100.67,20.53,20.99,69.24,84.09,22.78,20.43,24.57,433.01,429.05,412.33,75.31,13.65,
354.00,312.46,459.68,461.96,465.23,463.80,460.79,451.43,428.57,402.24,367.44,329.77,455.53,457.11,458.00,459.57,459.36,449.32,427.93,405.00,376.56,449.45,453.02,450.11,451.15,452.82,450.59,447.32,431.74,412.41,392.45,362.96,330.32,447.98,446.17,443.73,405.88,442.73,249.84,436.94,421.80,437.19,386.88,407.94,24.22,62.94,47.76,66.20,100.96,20.54,20.99,69.32,84.29,22.79,20.46,24.63,435.18,431.58,414.58,75.54,13.67,
355.00,307.46,453.11,454.92,458.24,456.08,453.59,444.88,421.83,394.87,361.26,324.96,448.49,450.37,451.54,452.35,452.61,442.05,420.08,398.28,370.41,442.25,446.00,443.76,444.39,445.37,443.79,440.16,425.27,406.34,386.28,356.74,325.32,441.17,439.42,437.71,399.82,436.06,246.34,430.41,415.79,430.76,381.09,402.56,23.82,61.98,46.88,65.24,99.40,20.24,20.65,68.19,82.86,22.39,20.10,24.27,429.18,424.94,408.35,74.40,13.44,
356.00,301.24,444.95,446.00,449.39,447.91,445.31,436.37,413.86,387.21,354.13,318.70,440.18,442.18,443.04,444.86,444.43,434.44,412.21,390.17,363.59,434.44,437.58,436.02,436.19,436.29,435.49,432.11,417.43,398.07,378.96,349.88,319.31,432.71,431.50,429.84,391.99,427.25,241.50,422.72,407.28,423.16,373.84,395.28,23.35,60.73,45.89,64.02,97.40,19.83,20.22,66.90,81.16,21.93,19.67,23.78,420.90,416.57,401.01,72.86,13.17,
357.00,296.58,437.53,438.94,442.90,441.39,439.35,429.30,408.35,381.27,348.88,313.68,433.66,436.14,436.00,439.01,437.78,428.01,405.49,384.18,357.77,428.05,430.78,429.68,429.17,429.93,428.35,425.99,411.20,392.04,373.21,345.01,314.73,426.48,424.72,423.07,385.68,420.70,238.04,416.54,401.24,417.03,368.11,389.42,22.92,59.69,45.05,63.01,95.82,19.50,19.92,65.88,79.82,21.53,19.41,23.42,414.68,410.63,395.22,71.83,12.95,
358.00,294.48,433.62,435.57,438.84,438.47,436.26,426.37,405.79,378.10,346.43,310.62,429.94,432.82,432.99,436.26,434.04,425.11,402.79,380.73,354.89,424.61,427.53,426.26,425.24,426.28,425.13,422.38,408.28,388.92,369.96,341.96,312.59,424.02,421.80,419.81,382.69,416.81,235.53,413.51,398.38,413.49,365.21,385.64,22.72,58.90,44.62,62.56,94.84,19.36,19.77,65.33,79.07,21.34,19.23,23.25,411.45,406.86,391.56,71.17,12.81,
359.00,297.74,438.49,440.77,443.77,443.80,441.38,430.93,410.09,382.97,350.83,314.41,434.29,437.64,437.59,440.77,438.51,429.34,407.36,385.16,359.01,429.89,432.43,430.86,429.77,431.02,429.46,427.14,413.04,393.74,374.23,345.34,316.47,429.60,426.35,424.58,387.41,422.13,237.75,418.51,402.72,418.16,369.18,389.68,22.96,59.35,45.08,63.23,95.83,19.58,19.95,65.95,79.96,21.59,19.45,23.47,415.80,410.97,396.65,71.99,12.92,
360.00,308.47,453.66,456.23,459.04,460.33,456.37,445.30,424.08,396.97,363.23,325.06,450.00,452.65,452.86,455.74,453.33,444.22,422.35,399.14,371.36,445.23,447.43,445.95,444.37,446.40,444.48,442.37,426.87,407.18,387.12,357.65,327.14,444.33,441.46,439.21,400.81,436.80,245.37,432.99,416.57,432.78,381.90,402.53,23.69,61.27,46.65,65.24,99.03,20.17,20.58,68.05,82.63,22.29,20.09,24.21,430.17,424.83,410.56,74.39,13.32,
361.00,321.13,471.23,474.39,477.26,477.87,474.33,462.76,440.53,412.78,377.29,338.07,467.49,470.12,470.50,472.90,470.91,461.10,439.07,414.96,386.08,462.18,464.66,462.44,461.58,464.08,462.31,460.07,443.31,423.44,402.06,371.94,340.40,461.83,458.54,456.26,416.57,454.23,254.84,449.71,433.75,450.08,397.00,418.01,24.56,63.69,48.46,67.63,102.83,20.91,21.33,70.59,85.76,23.12,20.83,25.13,447.50,442.14,426.86,77.25,13.82,
362.00,333.43,488.95,492.04,494.67,494.80,491.75,480.49,456.96,428.47,390.92,351.55,484.93,487.84,488.47,490.45,488.33,478.16,455.73,430.53,400.97,479.66,482.16,479.72,479.44,481.56,479.92,476.81,460.43,439.80,417.34,385.76,352.88,478.66,475.74,473.66,432.40,471.48,264.41,466.72,450.39,467.65,411.79,433.67,25.45,66.11,50.25,69.96,106.73,21.59,22.08,73.13,88.94,23.96,21.56,26.01,464.57,458.78,442.84,79.95,14.30,
363.00,349.61,511.69,515.28,517.57,517.75,514.34,502.51,478.27,448.78,408.96,368.79,507.77,510.83,511.35,513.06,511.01,500.94,477.18,450.67,419.96,502.63,504.36,503.15,502.65,504.20,502.83,499.50,481.86,461.39,437.18,404.03,369.00,500.45,497.38,496.07,452.54,494.54,276.74,488.68,471.12,490.27,430.97,454.05,26.65,69.19,52.50,73.17,111.56,22.54,23.02,76.54,93.03,25.06,22.54,27.22,486.45,481.16,464.44,83.68,14.95,
364.00,368.02,538.36,542.12,543.81,544.04,540.94,528.88,504.03,471.69,430.08,388.66,534.42,536.51,537.69,539.77,538.40,527.29,502.87,474.30,442.40,528.73,531.30,529.38,529.46,530.86,529.92,525.33,507.22,486.25,460.13,426.33,388.81,526.10,523.83,522.01,476.00,519.95,291.57,514.59,495.12,516.22,453.84,478.05,27.97,72.88,55.11,76.90,117.37,23.64,24.18,80.55,97.71,26.35,23.64,28.65,512.38,506.43,488.44,88.02,15.72,
365.00,382.08,558.45,562.86,564.53,563.86,561.53,549.40,523.31,489.82,447.31,403.50,555.03,557.21,557.94,559.80,559.25,547.12,520.65,491.78,459.17,548.87,551.82,549.71,549.88,551.09,550.18,545.01,527.47,505.35,478.34,442.65,403.94,546.65,544.44,541.59,493.74,539.98,302.66,534.47,514.07,535.85,470.72,496.28,28.99,75.53,57.08,79.90,121.84,24.53,25.13,83.72,101.44,27.25,24.49,29.68,531.77,526.22,507.57,91.28,16.31,
366.00,394.53,577.20,581.38,583.07,581.93,579.68,567.88,541.61,505.89,462.55,416.71,573.77,575.61,576.90,578.93,577.93,565.76,538.40,508.25,474.21,567.59,570.90,567.97,568.59,569.32,567.90,562.26,545.66,522.25,494.64,457.86,417.02,564.78,562.34,559.89,510.45,558.13,312.88,552.78,531.31,553.28,486.20,513.09,29.89,77.96,58.82,82.57,125.73,25.32,25.96,86.54,104.87,28.14,25.25,30.69,549.37,543.34,524.36,94.29,16.83,
367.00,405.46,593.26,598.01,598.90,598.78,596.06,583.03,556.65,519.63,475.55,428.14,590.03,590.92,592.59,595.14,594.01,581.91,553.61,522.63,487.32,583.95,586.49,583.39,584.58,584.95,583.36,578.07,560.63,536.08,509.02,470.92,428.58,580.86,578.20,575.15,524.30,573.39,321.34,568.77,546.00,568.41,499.54,527.85,30.68,79.98,60.29,84.81,129.01,26.06,26.69,88.94,107.55,28.87,25.93,31.54,564.37,557.86,538.98,96.94,17.26,
368.00,410.44,600.35,604.74,606.86,606.14,602.91,590.33,562.84,526.04,481.80,432.53,597.14,597.89,599.60,602.47,600.87,588.92,560.49,529.24,493.75,591.24,593.47,590.05,591.62,591.82,590.16,585.22,567.91,541.97,515.22,476.96,434.21,587.48,585.88,582.79,530.93,580.28,325.26,575.81,552.90,575.31,505.20,534.90,30.95,80.84,60.90,85.68,130.50,26.32,27.02,89.88,108.75,29.16,26.21,31.89,571.64,564.66,546.00,98.16,17.45,
369.00,409.29,598.29,602.74,605.74,604.80,601.63,588.80,560.78,525.08,480.70,430.49,595.86,596.62,597.75,601.23,598.78,587.33,559.21,528.44,493.09,589.36,591.14,588.14,590.19,590.04,588.47,583.93,566.93,539.77,514.00,475.36,432.76,586.23,585.02,580.99,530.02,578.84,324.19,574.55,552.33,573.73,504.06,534.17,30.80,80.50,60.63,85.39,130.02,26.24,26.94,89.50,108.39,29.01,26.16,31.74,570.69,563.51,544.43,97.83,17.36,
370.00,403.76,590.33,594.38,597.48,596.81,593.77,580.67,553.22,518.03,474.18,424.49,587.32,588.69,590.00,594.13,590.96,579.90,553.09,521.98,487.35,582.10,582.92,580.16,581.97,582.34,580.00,576.80,559.03,532.51,507.35,470.01,427.88,578.37,576.77,573.56,523.22,571.60,319.71,566.97,545.89,565.85,497.98,527.13,30.37,79.35,59.74,84.01,128.16,25.86,26.48,88.17,106.81,28.65,25.80,31.31,563.87,556.46,537.62,96.51,17.08,
371.00,393.52,574.30,578.09,581.22,581.00,578.08,564.40,538.24,504.43,461.13,413.21,572.18,572.38,574.38,578.37,574.62,563.70,538.16,508.73,474.36,566.33,567.05,564.92,566.21,567.03,564.21,562.12,544.20,518.63,493.77,457.51,416.39,562.96,561.64,557.60,509.41,556.86,310.88,551.42,531.60,550.61,484.60,512.82,29.55,77.07,58.08,81.55,124.77,25.16,25.63,85.69,103.84,27.83,25.12,30.40,549.71,542.06,523.49,93.90,16.59,
372.00,380.96,556.25,559.29,563.13,563.23,559.62,547.58,521.59,488.66,446.98,400.56,554.01,554.70,556.41,559.71,556.08,545.75,521.80,493.08,459.93,548.49,549.74,546.81,548.47,549.60,547.17,544.71,527.61,503.00,478.11,443.42,403.94,545.23,543.96,540.38,493.92,539.90,301.49,534.66,515.47,533.68,469.71,496.69,28.58,74.46,56.24,78.95,120.79,24.29,24.79,82.86,100.60,27.02,24.30,29.42,533.31,527.04,507.59,90.96,16.05,
373.00,373.35,545.90,548.33,551.71,552.88,548.06,537.08,511.64,479.49,437.88,393.45,543.34,544.19,545.78,549.17,546.32,534.55,510.89,483.17,450.62,537.50,539.64,536.60,537.90,539.35,537.28,533.82,517.78,493.59,469.08,434.22,396.25,535.29,533.08,529.38,484.53,529.59,295.93,524.63,506.03,523.66,460.39,487.07,27.97,72.95,55.16,77.28,118.46,23.78,24.28,81.08,98.58,26.43,23.84,28.79,523.40,516.80,497.60,89.11,15.70,
374.00,375.01,549.57,552.02,554.58,556.11,551.68,540.52,514.76,482.89,440.62,396.56,546.75,547.55,549.46,552.71,550.03,537.73,513.08,485.41,452.35,540.78,543.19,540.44,541.13,543.58,540.21,537.12,520.45,496.49,471.81,436.84,398.47,538.91,535.70,533.41,487.36,532.91,297.85,527.49,508.80,527.26,462.52,489.19,28.11,73.23,55.40,77.64,119.06,23.91,24.37,81.54,99.06,26.52,23.90,28.97,526.07,519.84,501.12,89.53,15.79,
375.00,389.38,570.07,573.08,575.90,576.97,572.40,561.20,534.16,500.85,457.11,412.05,567.54,568.47,570.44,573.23,571.43,557.76,531.27,503.84,469.38,560.86,564.10,561.45,561.25,564.34,560.56,557.33,540.66,515.40,489.17,452.85,413.19,559.50,555.86,553.79,505.99,552.40,309.51,547.46,527.58,547.94,479.87,507.84,29.12,75.94,57.41,80.56,123.52,24.78,25.29,84.58,102.68,27.46,24.76,30.12,545.82,539.59,519.98,92.88,16.40,
376.00,408.43,598.64,602.11,604.83,606.50,601.12,589.51,561.07,526.51,480.43,433.04,595.62,597.70,598.70,601.98,600.15,586.64,557.85,528.88,493.14,588.83,592.73,590.12,590.40,592.46,588.85,585.05,567.88,541.17,514.52,475.89,433.80,588.08,584.41,582.74,531.85,579.38,325.29,575.07,553.60,575.42,503.54,533.41,30.56,79.67,60.22,84.67,129.66,25.99,26.59,88.82,107.71,28.83,25.97,31.65,573.47,566.99,546.55,97.45,17.19,
377.00,425.00,624.00,627.44,630.67,631.35,626.60,614.16,584.31,548.95,501.13,450.84,620.17,622.16,623.24,627.10,625.18,611.47,581.25,550.43,513.37,613.47,616.90,615.65,615.45,617.09,613.43,609.71,591.96,563.59,535.14,495.42,451.52,612.43,609.03,607.75,553.50,603.50,338.58,598.42,576.78,599.05,524.67,555.56,31.82,82.93,62.57,88.27,134.92,27.08,27.69,92.62,112.09,29.97,26.98,33.03,597.59,589.75,569.74,101.43,17.92,
378.00,436.01,640.91,644.45,647.19,647.29,643.88,629.93,599.50,562.40,514.06,462.29,636.66,638.24,639.77,643.11,641.49,628.05,597.27,564.81,527.42,629.55,633.31,631.78,631.76,633.52,629.90,626.16,607.68,578.03,548.77,508.77,463.59,628.47,625.95,623.78,567.89,619.36,347.16,614.56,592.17,614.82,538.77,570.43,32.67,84.95,64.10,90.59,138.44,27.82,28.34,95.14,114.87,30.76,27.64,33.94,613.87,605.54,585.48,103.94,18.36,
379.00,433.78,636.92,641.18,643.44,643.89,639.73,625.97,595.26,558.84,510.83,459.50,633.02,635.00,636.28,639.29,637.65,624.60,594.56,562.05,524.36,625.76,629.57,627.75,627.44,629.84,626.39,622.85,604.19,575.02,545.66,505.85,460.94,624.86,622.88,620.27,564.59,616.20,345.00,611.05,589.18,611.17,536.70,567.43,32.47,84.40,63.69,90.03,137.52,27.55,28.11,94.53,114.30,30.55,27.45,33.72,611.07,602.30,582.72,103.35,18.22,
380.00,412.29,605.89,609.47,611.56,612.34,608.59,595.24,565.89,530.69,485.29,436.28,602.17,603.19,604.73,608.05,605.79,593.60,566.13,534.03,497.64,594.86,598.39,596.52,596.88,599.15,595.83,591.94,574.34,546.73,518.64,480.76,438.53,593.77,592.77,589.64,536.81,586.18,327.49,581.39,560.82,580.81,510.22,539.78,30.85,80.08,60.54,85.62,130.63,26.11,26.66,89.85,108.61,29.04,26.05,31.95,582.22,573.13,554.11,98.07,17.25,
381.00,386.31,567.58,570.34,572.89,572.93,569.96,557.07,529.67,496.22,454.03,408.30,563.69,564.11,566.20,568.90,567.25,555.26,530.33,500.11,465.60,557.35,559.87,558.03,558.42,560.67,558.17,554.56,537.11,511.80,485.11,449.57,410.56,555.72,554.38,551.51,501.91,549.00,306.04,544.41,525.13,543.76,478.34,505.79,28.86,74.82,56.62,79.96,122.10,24.36,24.89,83.95,101.66,27.15,24.33,29.84,544.94,536.75,519.01,91.70,16.07,
382.00,370.30,543.05,545.38,547.92,547.88,544.84,532.93,506.74,474.57,434.25,390.79,539.46,539.85,541.95,543.87,543.00,530.79,507.41,478.77,445.47,533.20,535.67,533.94,533.88,536.70,534.14,530.04,513.59,489.72,464.42,430.23,392.88,531.54,530.03,527.00,480.85,525.20,292.89,521.12,502.83,520.54,457.26,484.10,27.58,71.44,54.18,76.27,116.81,23.20,23.71,80.14,97.14,25.90,23.24,28.45,521.24,513.72,497.20,87.64,15.32,
383.00,361.00,528.50,531.50,533.96,533.58,530.83,519.32,493.94,462.88,423.48,381.02,525.22,526.07,528.12,529.66,528.48,516.63,493.64,466.88,433.61,519.61,522.33,520.25,520.08,523.21,520.23,516.19,500.13,477.60,452.91,419.60,382.58,517.73,516.15,513.57,468.81,511.82,285.38,507.55,489.43,507.49,445.73,471.76,26.82,69.57,52.71,74.16,113.67,22.51,23.03,77.93,94.65,25.17,22.58,27.68,507.87,500.96,484.25,85.35,14.88,
384.00,358.09,523.43,526.39,529.71,528.76,526.87,515.25,491.04,459.20,420.14,377.70,520.81,521.29,523.20,525.66,524.40,512.37,488.94,462.86,430.36,515.55,517.99,516.31,516.17,517.99,515.70,511.64,496.33,474.01,450.06,415.90,379.78,513.82,511.38,509.26,465.19,507.13,283.55,503.31,484.91,503.82,441.68,468.01,26.51,69.02,52.19,73.32,112.75,22.33,22.80,77.09,93.67,24.92,22.36,27.41,503.38,496.75,480.27,84.53,14.73,
385.00,367.15,537.10,539.96,543.21,542.04,539.95,527.17,503.80,470.98,430.79,386.95,534.11,534.39,536.19,538.41,537.51,525.20,501.10,474.79,441.48,528.84,531.12,529.82,528.99,530.70,528.23,524.94,508.79,485.81,461.55,426.76,388.67,527.03,523.92,522.12,476.47,519.75,291.17,515.61,496.52,517.10,452.57,479.51,27.15,70.71,53.37,74.96,115.37,22.88,23.33,78.94,95.94,25.47,22.93,28.11,515.93,509.63,492.62,86.62,15.11,
386.00,383.62,560.91,565.25,567.34,567.22,564.49,550.62,526.72,492.85,450.77,404.82,558.55,558.65,560.37,563.18,561.94,550.02,524.52,496.08,461.73,552.30,554.77,553.95,553.60,554.75,552.20,548.06,532.69,507.87,482.82,446.64,406.61,550.82,548.18,546.05,498.55,543.67,304.78,539.27,519.39,540.14,472.87,501.66,28.30,73.97,55.74,78.43,120.60,23.93,24.40,82.48,100.25,26.57,23.88,29.43,539.75,533.16,514.98,90.58,15.85,
387.00,401.60,587.26,592.57,594.22,594.84,591.65,577.45,551.60,517.28,472.82,424.37,584.99,585.44,587.59,590.45,588.85,576.81,550.24,519.99,484.52,579.09,581.50,580.17,580.23,581.25,578.58,575.25,558.62,532.38,506.11,468.15,426.57,577.44,574.86,572.31,522.65,570.01,319.07,565.22,543.92,566.46,496.10,525.79,29.59,77.50,58.32,82.18,126.32,25.09,25.56,86.43,105.02,27.81,25.06,30.80,566.41,558.87,538.88,94.94,16.57,
388.00,421.62,616.42,621.53,623.43,624.80,620.34,606.30,578.54,543.03,495.65,445.24,614.57,615.03,616.77,619.82,617.96,605.13,577.75,545.90,508.70,607.53,610.05,608.81,608.58,609.33,606.80,603.88,586.05,558.84,531.32,490.62,447.87,605.87,603.14,600.57,548.28,598.48,334.68,593.00,571.30,594.26,520.65,551.56,30.98,81.18,61.06,86.21,132.29,26.34,26.82,90.67,110.07,29.18,26.30,32.29,594.58,586.34,565.39,99.55,17.36,
389.00,439.01,642.73,647.20,649.06,650.97,645.36,631.22,601.86,565.06,516.11,463.79,639.70,640.49,641.85,644.96,643.02,629.75,602.39,568.28,529.51,632.52,635.18,633.94,633.75,634.74,632.07,629.09,609.67,581.47,552.63,511.02,466.79,631.08,627.97,625.55,570.76,623.69,348.14,617.71,595.46,618.11,542.17,574.29,32.23,84.30,63.50,89.80,137.59,27.40,27.88,94.48,114.51,30.38,27.37,33.58,619.69,610.49,589.02,103.61,18.07,
390.00,441.13,645.68,650.47,652.59,654.18,648.15,634.80,604.83,567.84,518.47,466.30,642.86,643.65,645.40,648.44,646.24,632.81,605.15,571.00,532.04,635.10,638.60,636.75,636.93,637.99,635.81,632.10,612.58,584.41,555.16,513.77,469.24,634.13,631.35,629.18,574.23,627.21,349.52,621.19,599.21,621.02,545.29,577.95,32.32,84.57,63.78,90.23,138.34,27.46,27.94,94.86,114.99,30.48,27.45,33.70,623.09,613.57,592.12,104.07,18.09,
391.00,431.11,631.01,635.35,637.87,638.74,633.10,621.12,591.55,555.00,506.63,455.77,628.10,630.18,631.17,634.00,631.30,618.10,591.07,558.31,519.54,620.98,625.03,622.08,622.44,623.56,621.67,618.04,598.10,570.87,542.58,501.81,458.57,619.98,617.16,615.32,562.18,613.63,341.11,607.23,585.48,607.69,533.23,564.51,31.57,82.41,62.30,88.12,135.21,26.80,27.23,92.62,112.23,29.77,26.81,32.86,609.01,599.95,579.24,101.60,17.66,
392.00,425.16,622.20,626.25,629.32,628.76,624.29,612.28,583.16,546.13,498.99,449.68,619.13,621.57,622.48,625.55,621.64,608.72,582.17,550.39,511.63,611.79,615.77,612.91,612.98,614.66,613.33,608.51,589.79,562.55,534.61,494.59,451.91,611.23,607.60,606.27,553.96,604.39,336.59,598.87,577.43,598.80,525.39,555.64,31.05,81.04,61.36,86.65,133.10,26.38,26.76,91.12,110.32,29.27,26.42,32.37,599.71,591.61,571.63,99.99,17.40,
393.00,418.23,612.17,616.62,618.78,618.86,614.66,602.33,574.43,536.93,490.91,442.54,609.52,611.43,612.69,615.73,612.11,599.37,572.46,541.22,503.45,602.55,606.18,603.61,603.54,605.22,603.70,599.38,580.16,553.34,525.82,486.49,444.25,602.01,598.75,596.94,545.50,595.01,331.47,589.86,568.70,589.65,516.75,547.06,30.48,79.65,60.36,85.03,130.95,25.85,26.25,89.58,108.37,28.73,25.91,31.83,590.71,582.59,563.65,98.41,17.08,
394.00,403.20,590.66,595.14,596.98,596.07,592.90,581.15,554.80,517.86,473.64,426.95,588.49,589.53,591.10,594.03,591.27,578.28,551.76,522.38,485.24,580.69,584.83,582.49,581.84,583.50,582.36,577.94,560.22,534.22,507.18,469.15,427.65,580.51,578.26,575.42,525.99,574.31,319.86,568.68,548.79,568.89,498.40,527.81,29.34,76.68,58.16,81.84,126.15,24.86,25.29,86.27,104.43,27.59,24.91,30.67,569.68,562.40,543.83,94.74,16.43,
395.00,408.14,597.57,602.15,603.82,603.86,600.45,588.26,561.89,524.78,480.48,432.51,595.58,597.28,598.87,601.10,598.71,586.25,558.96,529.18,491.96,588.56,592.29,590.21,589.62,590.94,589.42,585.56,567.35,541.44,513.79,475.55,433.47,587.84,585.69,581.58,532.19,580.82,323.80,575.72,555.10,576.32,504.51,534.02,29.64,77.57,58.81,82.67,127.54,25.14,25.66,87.28,105.56,27.83,25.16,31.04,576.20,569.55,550.78,95.85,16.65,
396.00,448.30,656.43,660.74,662.50,662.86,659.01,646.09,616.85,576.53,528.25,475.83,653.38,655.12,657.75,659.52,658.07,643.91,613.61,581.67,541.20,646.49,649.82,648.49,647.57,649.01,646.93,643.79,623.34,595.33,564.51,522.71,476.67,645.43,643.42,638.74,583.40,636.85,356.21,632.11,609.56,632.70,553.80,586.35,32.46,85.05,64.39,90.61,139.79,27.55,28.21,95.79,115.88,30.50,27.65,34.11,632.73,625.41,604.50,105.24,18.29,
