Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,294.22,311.57,308.15,309.68,310.40,310.04,310.13,305.99,304.38,302.94,297.73,300.33,298.81,298.63,295.39,294.49,293.68,295.30,294.50,293.69,287.84,276.97,260.79,243.90,289.10,287.49,286.50,284.25,284.07,282.45,281.02,278.77,279.22,277.24,276.70,275.53,275.98,275.26,275.71,270.95,263.31,270.41,270.59,269.24,268.17,266.82,265.74,264.57,261.78,256.21,244.44,259.27,260.44,258.91,257.02,258.37,254.77,250.37,242.10,231.05,
343.00,294.64,312.38,309.10,309.80,311.39,311.16,311.74,306.65,305.73,303.90,298.83,301.16,299.53,300.00,296.42,295.79,294.32,296.24,296.14,295.04,289.35,277.43,261.79,244.20,290.01,288.69,287.13,285.03,284.93,283.15,282.53,280.46,280.47,277.98,277.66,277.34,276.77,276.64,276.21,272.70,264.34,271.29,271.83,270.81,269.87,267.90,267.15,265.13,263.39,256.86,246.25,260.65,261.64,260.19,259.42,259.57,255.69,251.71,243.49,232.36,
344.00,294.87,312.62,309.34,310.55,311.67,311.85,312.36,307.17,306.56,304.67,300.03,301.77,299.92,300.65,297.20,296.70,294.52,296.53,297.34,295.55,289.29,278.08,262.38,244.61,291.21,289.42,287.95,285.97,285.91,283.92,283.76,281.57,281.11,279.14,278.47,277.95,277.07,277.26,276.83,273.49,264.52,272.44,272.45,271.69,271.10,268.73,268.48,266.25,264.74,257.60,247.67,262.21,262.72,260.48,260.25,260.04,257.19,251.95,244.42,233.01,
345.00,295.79,313.44,310.45,311.79,312.86,312.96,312.93,308.27,307.06,305.55,301.24,302.80,301.04,301.91,298.64,297.69,296.19,297.13,298.31,297.08,289.97,279.26,262.66,245.67,291.90,290.95,289.02,286.89,286.81,285.24,284.92,283.04,281.49,280.43,279.87,279.26,278.83,278.32,278.01,275.07,265.13,274.16,273.66,273.57,272.66,270.29,270.14,267.75,265.94,258.24,249.44,264.43,264.21,261.90,261.67,260.91,258.70,253.24,245.96,234.24,
346.00,299.26,317.15,314.32,315.88,316.42,316.49,315.55,312.38,311.36,309.59,304.66,306.92,304.88,305.44,302.62,301.82,300.88,300.98,301.75,300.59,293.87,282.95,266.33,249.11,295.33,295.52,293.12,290.93,290.80,288.92,289.10,286.84,285.30,284.43,283.85,282.52,282.75,281.93,281.43,278.34,268.36,278.66,277.77,277.36,276.05,274.39,274.47,272.17,269.21,261.33,252.48,268.54,267.61,265.61,265.57,264.33,262.70,256.77,249.20,237.71,
347.00,306.38,325.20,322.85,324.33,324.52,324.65,323.26,320.62,319.34,317.69,312.42,315.15,312.58,312.81,310.21,309.32,309.06,308.89,309.05,308.34,301.43,290.61,272.65,256.16,303.25,303.41,301.05,299.01,298.20,296.84,297.05,294.66,292.74,292.26,291.54,289.68,290.28,289.27,289.13,285.12,275.34,285.97,285.07,284.96,283.07,281.99,281.51,279.99,276.36,268.47,259.33,275.80,274.57,272.91,272.96,271.39,270.21,264.35,255.97,243.87,
348.00,314.00,333.82,330.90,333.17,333.00,333.02,331.09,329.59,327.89,325.81,320.35,323.38,320.72,321.00,318.26,317.38,317.42,317.35,316.93,315.70,308.91,298.55,279.83,263.07,311.44,311.38,309.13,307.20,305.87,304.87,304.59,302.49,300.18,300.65,299.45,296.88,298.36,297.59,296.95,292.44,282.71,293.71,292.84,292.08,290.05,289.71,289.56,287.99,284.06,276.42,266.23,283.01,281.74,281.12,279.92,279.07,277.97,271.67,263.28,250.72,
349.00,321.64,342.39,338.92,341.09,341.87,341.00,339.87,337.70,336.05,334.23,327.80,331.36,328.67,329.10,326.42,325.46,326.07,325.55,324.42,323.90,317.81,306.27,286.82,269.45,319.12,319.47,317.12,314.95,313.65,312.52,312.17,309.83,307.74,308.00,307.74,304.36,306.27,305.66,305.05,299.93,290.64,301.75,300.54,300.02,297.76,297.67,296.20,295.33,291.42,283.95,273.10,289.94,288.81,289.42,287.51,286.73,284.82,279.26,270.40,257.64,
350.00,329.54,350.76,347.67,350.52,350.17,349.75,348.75,346.36,344.89,342.84,336.00,339.65,336.77,337.93,334.92,333.63,333.99,334.07,332.49,332.45,326.57,313.54,294.33,276.56,327.88,327.11,325.51,323.66,322.15,320.58,320.54,317.82,316.17,316.43,315.84,312.41,314.00,314.00,313.42,307.56,299.04,309.56,308.37,307.75,305.86,305.33,302.99,303.32,299.23,292.72,280.07,297.01,297.21,297.35,295.16,294.64,292.62,286.95,277.73,264.90,
351.00,340.19,361.84,359.00,362.24,361.44,360.92,360.47,357.77,355.94,353.48,346.89,350.41,347.93,348.74,345.49,344.40,344.11,345.19,343.19,343.08,337.39,323.07,303.60,284.86,339.10,337.24,335.14,334.09,332.40,331.45,330.87,328.16,326.65,327.22,325.90,323.50,324.96,324.65,323.91,318.52,309.22,319.63,318.49,318.13,316.54,315.25,312.79,313.38,309.68,302.47,289.73,306.81,307.02,307.73,304.87,305.11,302.53,296.40,287.58,274.62,
352.00,350.25,372.54,370.08,372.98,372.62,372.10,372.06,368.76,367.27,364.46,357.83,360.96,358.60,361.01,356.61,355.58,354.44,355.51,354.10,353.75,347.92,333.40,313.87,293.29,349.96,347.94,345.76,344.32,343.89,342.62,341.22,338.74,337.53,338.09,336.47,334.16,335.61,335.10,334.54,329.51,319.19,330.10,328.97,328.57,326.85,325.08,323.51,323.09,320.42,312.60,299.23,316.66,317.01,317.97,314.98,315.34,312.60,306.18,297.59,283.69,
353.00,357.59,379.27,377.60,380.47,380.00,379.97,379.44,375.68,374.72,371.62,365.04,368.25,366.43,368.16,364.41,362.69,361.41,362.51,361.60,361.23,354.76,339.33,320.40,299.06,357.34,355.24,353.09,351.17,351.33,349.55,348.53,345.28,344.50,344.84,343.17,341.63,342.52,341.65,342.23,336.54,326.08,337.16,336.39,335.33,334.04,332.12,330.55,329.83,326.67,318.94,305.45,324.02,323.74,324.43,321.62,322.53,318.81,313.09,303.95,289.70,
354.00,359.55,380.75,379.67,382.71,381.80,382.32,381.48,377.67,376.44,373.81,367.19,370.53,368.63,370.26,366.54,364.86,363.52,364.55,364.02,363.29,356.45,340.68,321.94,300.58,359.75,357.72,354.94,353.97,353.74,352.28,350.31,347.54,347.32,346.99,345.68,344.20,344.61,344.18,344.03,338.94,327.98,339.29,339.01,337.33,336.21,333.88,333.63,331.64,329.01,320.76,307.63,327.01,326.67,326.17,324.17,324.74,321.09,315.14,306.10,291.71,
355.00,354.83,375.87,374.74,377.52,376.09,377.20,376.27,371.92,371.42,368.83,362.12,365.92,364.14,364.99,361.61,360.14,358.71,359.94,360.20,358.19,351.27,336.49,318.25,296.47,354.91,353.33,350.24,349.35,349.16,347.99,345.67,343.24,343.13,342.28,340.66,339.80,340.04,339.81,339.14,334.90,324.17,335.28,335.29,333.41,331.96,329.34,330.33,327.25,325.30,316.15,304.06,323.05,322.83,322.11,320.07,320.97,316.88,311.24,302.47,288.36,
356.00,348.39,369.49,368.19,370.44,369.75,371.14,369.75,364.72,364.55,362.72,356.29,359.59,357.43,358.64,355.94,353.78,353.33,353.43,354.29,352.47,344.83,331.44,312.95,291.68,348.30,348.20,345.17,343.52,343.44,342.23,339.62,337.37,337.01,336.24,334.58,333.55,333.63,334.06,332.85,329.12,318.52,329.45,329.72,328.15,326.24,324.24,325.11,321.56,319.82,311.05,299.15,318.17,318.33,316.17,315.12,315.48,311.57,306.70,297.59,283.35,
357.00,344.33,364.37,362.47,365.90,364.91,365.98,364.48,359.99,359.38,358.25,351.83,355.16,352.85,353.01,351.29,348.75,349.39,349.15,349.75,347.94,340.59,327.42,308.46,288.20,343.49,344.00,340.42,339.34,337.96,337.49,335.51,332.97,332.78,331.86,330.46,328.90,329.41,330.13,328.46,324.44,314.41,325.42,324.73,324.05,322.35,320.33,320.90,318.07,315.46,306.51,295.85,315.22,314.58,312.51,311.37,311.89,307.72,302.91,293.70,279.65,
358.00,342.08,361.93,359.91,363.62,362.10,363.09,362.19,357.37,356.54,355.78,349.33,352.19,349.93,351.12,348.91,347.16,347.32,346.77,347.22,346.03,338.76,326.58,306.56,287.07,340.93,341.65,338.18,337.57,335.69,335.24,332.89,331.43,331.62,330.30,328.96,326.90,327.74,328.36,326.45,322.44,312.46,324.00,322.16,322.76,320.45,318.42,318.79,316.54,313.92,305.17,294.01,313.85,312.97,311.00,310.17,309.78,306.38,301.27,292.29,278.33,
359.00,346.28,366.53,364.67,367.62,366.91,366.90,366.57,361.89,361.45,359.79,353.59,356.74,354.11,355.15,353.18,351.40,351.86,351.09,350.85,350.35,342.72,331.35,310.44,291.76,344.95,346.14,342.63,341.87,340.12,339.38,336.89,335.69,335.17,334.69,332.84,330.88,332.67,332.65,331.23,326.34,316.58,327.96,326.25,326.53,324.66,323.27,322.91,321.37,318.17,309.28,297.41,317.48,317.29,315.46,314.77,314.06,311.03,305.75,296.58,281.95,
360.00,358.71,379.87,377.59,379.96,380.86,379.65,379.53,374.83,374.48,372.85,366.17,369.96,366.63,367.85,365.88,363.99,364.54,364.22,362.49,363.05,355.35,343.12,321.55,302.47,357.47,358.34,354.88,353.96,353.21,351.99,349.37,347.96,347.23,346.59,344.99,343.37,345.57,344.77,343.72,338.01,327.66,340.07,338.00,338.18,336.33,335.04,334.35,333.63,329.99,321.20,308.04,329.04,328.52,327.54,327.15,326.18,322.88,317.05,308.08,292.51,
361.00,373.33,395.03,392.88,395.48,396.89,394.93,395.48,389.75,389.99,388.13,381.22,384.80,381.57,382.89,380.64,379.13,378.95,379.31,377.38,378.15,370.37,356.70,334.90,314.90,372.39,372.16,369.41,368.59,368.17,366.44,364.21,362.23,362.00,360.74,359.97,357.85,360.43,358.93,358.92,352.41,341.64,354.56,352.09,351.86,350.49,349.09,348.14,348.06,344.31,335.25,320.87,342.23,341.95,342.16,340.95,339.92,336.60,330.67,321.33,304.90,
362.00,387.66,411.00,408.94,410.57,412.11,410.70,410.99,404.96,406.14,403.09,395.61,399.54,396.61,397.75,395.23,394.41,393.46,394.03,392.56,392.90,385.22,370.87,348.30,327.63,387.53,386.39,384.19,383.02,382.90,381.02,378.89,376.92,376.11,374.84,373.61,372.43,374.57,373.07,373.44,367.23,355.83,368.28,366.67,365.91,364.87,363.47,361.68,362.46,358.48,349.72,333.71,355.84,356.16,355.98,354.19,353.54,350.62,344.01,334.59,318.08,
363.00,406.14,431.27,429.15,430.78,431.89,430.85,430.70,424.38,426.00,423.50,415.00,419.35,416.60,417.06,414.84,413.31,412.45,413.55,412.28,411.86,404.01,388.76,365.64,343.73,406.65,405.71,403.05,402.12,402.31,400.33,397.86,395.24,394.64,393.01,392.15,390.88,392.93,391.63,392.41,385.76,374.30,386.95,385.66,384.58,383.79,382.07,380.05,380.73,376.71,366.91,350.38,373.65,374.32,374.58,371.52,372.02,368.87,361.30,351.82,334.35,
364.00,428.16,454.84,452.11,454.44,455.10,454.74,454.24,447.65,448.59,446.61,438.11,441.29,439.80,439.78,437.81,436.38,434.36,436.21,435.73,433.95,426.23,410.15,386.24,362.09,429.23,427.47,425.73,424.08,424.12,422.63,420.73,416.99,416.00,414.92,414.39,412.72,413.68,412.74,413.82,407.39,394.83,408.60,407.98,406.82,405.49,403.21,401.29,401.98,397.59,387.71,370.26,394.98,395.46,395.80,392.81,392.57,389.49,381.54,371.37,353.10,
365.00,445.48,472.30,469.73,473.00,472.68,472.89,472.38,465.72,466.10,464.41,456.05,459.19,457.46,457.42,455.46,453.90,451.85,453.31,453.12,451.20,443.49,426.90,401.75,376.82,446.09,445.03,443.13,441.49,440.16,439.10,437.69,434.23,433.40,432.37,431.78,430.13,430.24,429.48,430.96,424.69,411.71,425.00,425.22,423.89,422.20,420.11,418.93,418.46,413.84,404.13,386.00,411.79,412.38,411.84,409.05,409.13,405.44,398.12,386.91,368.15,
366.00,461.39,488.39,485.30,489.50,488.04,488.94,488.66,482.18,482.20,480.55,471.47,475.44,473.25,473.30,471.01,469.60,467.89,469.37,468.85,467.00,459.55,442.41,416.54,390.37,461.92,461.31,458.83,456.90,455.35,454.33,453.67,450.18,448.44,448.14,446.94,445.96,444.81,444.64,446.20,439.58,426.26,440.03,440.59,439.27,438.03,434.97,434.19,433.04,428.83,418.76,400.71,426.82,427.53,426.52,424.16,424.05,420.31,412.59,401.16,382.26,
367.00,475.85,502.43,499.05,504.19,502.21,503.26,502.98,496.13,495.70,494.64,485.49,489.76,487.40,487.09,484.73,483.48,481.72,482.99,482.31,481.37,472.71,455.59,429.02,402.14,475.26,475.35,472.22,470.67,468.80,467.58,467.29,463.33,461.90,461.69,460.62,459.87,457.90,458.11,459.61,452.51,439.17,453.31,453.76,452.31,451.51,448.22,447.55,445.67,442.12,431.22,413.32,439.74,440.45,439.20,437.32,437.15,432.89,425.34,413.82,394.03,
368.00,483.01,509.20,505.78,510.72,509.09,510.36,509.56,503.13,501.72,500.98,492.28,496.76,494.13,493.91,490.71,490.32,488.81,490.19,488.56,488.12,479.06,461.59,435.29,408.04,481.96,482.68,478.65,476.83,475.61,473.96,474.51,470.17,467.97,468.66,466.89,467.39,464.85,464.93,465.87,459.00,445.39,459.30,459.96,458.33,457.48,454.75,453.97,451.52,448.76,436.86,420.52,446.80,447.49,444.97,444.06,443.15,438.79,431.50,419.44,400.12,
369.00,482.31,508.51,505.28,509.98,508.68,509.67,509.22,502.67,501.64,500.10,490.98,496.76,493.29,493.48,490.03,489.75,489.32,489.72,487.76,488.00,479.68,461.38,434.49,408.09,481.62,482.59,478.02,475.77,475.62,473.65,473.42,470.58,468.07,468.31,465.90,467.07,464.90,465.21,465.38,458.67,445.56,458.80,459.05,458.03,457.05,454.55,453.68,451.26,448.93,436.79,421.17,446.75,447.21,445.09,443.66,443.10,438.83,431.22,419.31,400.09,
370.00,476.68,502.30,499.21,503.93,503.11,504.47,503.09,497.11,495.73,494.23,484.18,490.19,487.64,487.88,484.01,484.16,483.68,484.40,482.59,482.85,473.61,455.39,429.50,403.56,476.82,477.26,472.62,470.18,470.97,468.20,468.28,464.70,461.99,463.26,460.65,461.56,460.08,460.16,460.17,453.24,440.23,453.65,453.52,452.93,452.04,449.68,447.84,446.41,444.14,431.56,417.05,441.77,441.72,441.02,438.94,437.65,434.28,426.66,414.38,395.67,
371.00,464.10,489.14,487.42,490.83,491.32,491.53,489.57,485.20,483.39,481.29,471.61,477.73,475.69,475.83,472.49,472.55,471.64,472.43,470.16,469.83,461.00,443.83,418.51,393.29,465.22,465.28,460.46,459.33,459.54,456.71,456.27,452.93,450.38,451.62,449.53,450.15,449.64,449.63,448.89,442.26,429.26,442.72,442.48,441.55,440.96,439.22,437.05,435.56,433.41,420.67,406.56,431.63,430.92,431.02,428.73,426.99,423.71,416.00,404.27,385.97,
372.00,449.62,474.55,473.21,475.78,477.06,476.49,475.20,470.65,469.28,466.99,457.79,463.47,461.27,461.74,458.84,458.66,457.49,459.32,456.14,455.52,447.61,430.55,406.75,381.41,451.99,451.59,447.20,446.11,446.31,443.89,442.83,440.00,437.72,438.54,437.08,436.83,437.11,436.63,435.90,429.59,416.92,430.18,430.03,429.52,427.92,426.33,424.24,422.73,420.97,408.61,394.12,419.17,418.60,419.10,417.43,415.37,411.68,404.23,392.28,374.93,
373.00,440.91,465.85,465.08,466.23,468.80,467.50,466.58,462.37,461.16,458.49,449.54,454.96,453.25,453.17,450.56,450.29,448.85,450.58,448.52,447.05,439.71,422.82,399.16,374.59,444.19,442.97,439.47,438.23,438.25,436.24,434.62,431.94,430.25,430.86,429.31,428.37,429.22,429.20,428.48,422.47,409.79,422.72,422.69,422.48,420.73,418.74,416.89,416.13,413.93,402.90,386.88,411.85,410.88,412.69,410.62,408.58,405.17,397.63,385.76,368.95,
374.00,443.83,468.94,468.64,469.40,471.50,470.01,469.48,465.23,464.36,462.02,453.20,458.32,456.33,456.44,453.73,453.96,451.55,453.81,452.28,450.14,442.46,425.72,402.22,377.11,447.12,446.20,442.46,441.85,441.62,439.78,438.25,434.93,433.86,433.78,432.75,431.87,432.37,432.33,431.95,426.18,413.07,426.03,425.95,425.64,424.04,422.09,420.60,419.95,417.47,406.31,389.72,415.25,414.41,415.90,414.14,412.19,408.94,401.30,389.76,372.52,
375.00,461.05,487.03,486.58,487.30,488.64,487.41,488.10,482.61,482.71,480.20,471.54,476.37,473.96,474.53,471.47,471.54,468.77,471.29,470.45,467.59,460.61,442.97,417.96,391.91,464.70,463.74,459.80,459.47,459.26,457.50,455.92,452.74,451.48,451.21,449.73,448.98,449.15,449.85,448.69,443.57,429.54,443.35,442.90,442.35,441.11,439.06,437.60,437.41,434.01,422.90,404.96,431.77,431.41,432.24,430.19,429.06,425.52,417.40,405.98,388.11,
376.00,484.68,512.54,511.33,512.40,513.09,512.58,513.83,507.26,507.20,505.18,496.18,501.31,498.79,498.80,495.37,495.72,493.25,495.57,494.87,492.21,485.01,466.15,439.77,412.13,488.67,487.71,483.88,483.13,483.11,481.06,479.82,476.33,475.41,474.90,473.40,472.35,471.82,473.09,472.10,466.19,452.11,466.63,465.59,465.98,464.33,462.02,461.27,460.41,456.10,445.54,426.21,454.16,454.35,454.76,452.57,451.80,447.68,439.75,427.10,409.03,
377.00,505.24,534.21,532.74,534.49,534.74,534.63,535.83,530.14,528.80,527.05,517.84,522.71,520.69,520.60,516.81,516.83,514.62,516.27,516.47,513.82,505.60,486.26,457.98,429.73,509.67,509.27,505.22,504.01,503.89,501.43,500.32,496.88,495.89,495.72,493.84,493.09,492.34,493.45,492.58,486.30,471.86,486.90,486.14,485.73,484.64,482.09,481.92,480.82,475.31,465.13,445.26,473.96,474.67,474.43,471.95,471.75,466.89,459.20,446.06,427.47,
378.00,519.15,548.23,546.38,549.53,548.53,549.05,550.18,544.62,542.86,541.64,532.21,536.94,535.35,534.79,531.37,530.98,528.95,530.87,530.29,528.24,519.85,500.52,470.63,441.75,523.90,523.88,519.29,518.63,517.94,515.37,514.14,511.20,509.42,509.18,508.29,507.13,505.99,506.90,506.11,499.81,484.73,500.88,499.17,499.12,498.28,495.77,495.78,493.72,488.61,478.06,458.43,487.36,488.81,487.63,485.17,484.90,479.85,472.03,458.85,439.58,
379.00,517.12,545.91,542.92,547.16,546.19,547.29,547.78,542.53,540.27,538.89,529.59,534.40,533.42,532.54,529.12,527.73,527.27,528.69,527.78,526.18,517.32,498.12,468.66,439.90,521.61,520.93,517.34,516.39,514.74,512.78,512.02,509.41,507.13,508.02,506.67,504.77,504.22,504.67,504.14,497.20,481.98,498.66,496.97,496.88,496.21,493.66,493.92,491.28,486.78,476.49,457.36,485.59,486.79,485.58,483.12,482.94,477.58,470.57,457.04,437.63,
380.00,491.95,519.76,516.48,521.16,519.80,521.46,521.49,517.15,514.35,513.25,504.08,508.53,507.75,507.04,503.91,502.20,502.39,503.34,502.18,501.78,492.31,473.76,445.93,418.20,496.60,496.08,493.19,491.48,490.10,488.09,487.11,484.65,482.82,483.39,483.34,480.62,480.71,480.14,480.26,473.33,459.05,474.49,473.00,473.17,472.48,470.01,470.98,467.54,464.11,453.74,435.97,462.47,463.58,462.35,459.91,460.38,454.66,447.90,434.69,416.75,
381.00,460.40,487.25,484.22,488.33,487.20,488.81,488.50,484.63,482.19,480.47,472.29,476.25,475.56,475.26,472.50,470.48,470.87,471.44,471.19,470.38,461.49,444.11,418.02,392.12,465.38,464.78,462.66,460.39,459.90,457.80,456.08,454.37,452.50,453.39,452.65,450.56,450.93,449.56,450.41,443.79,430.30,444.93,443.93,444.08,442.94,440.98,441.45,438.50,435.90,425.08,408.93,433.98,434.59,433.63,431.33,431.53,426.65,419.86,407.93,390.14,
382.00,440.79,467.16,463.84,467.70,466.79,468.64,467.59,464.08,461.48,459.72,451.79,456.39,454.90,454.95,452.47,450.86,451.38,451.54,450.82,450.10,442.37,425.30,400.57,375.89,446.33,444.80,443.37,440.83,440.89,439.07,437.11,435.29,433.58,434.27,433.56,431.51,432.49,430.94,431.82,425.25,412.56,426.67,425.33,425.92,424.55,423.44,423.01,420.95,418.08,407.21,392.07,416.56,416.30,415.95,413.96,413.44,409.57,402.62,391.24,373.40,
383.00,429.64,456.04,452.91,456.34,456.14,457.71,456.48,452.47,450.62,448.22,440.70,445.86,443.22,444.42,441.49,440.35,440.45,440.14,440.33,439.40,431.81,414.47,391.60,366.90,435.96,433.93,433.11,430.17,430.36,428.65,427.35,425.03,423.80,423.98,423.27,421.35,422.35,420.57,421.79,415.19,403.25,417.09,415.79,416.12,415.21,413.90,413.13,411.61,409.01,397.76,382.98,407.15,406.24,406.25,404.65,404.39,400.50,393.91,382.79,364.34,
384.00,426.56,453.15,449.80,453.22,453.28,455.18,452.96,449.06,448.02,445.16,438.07,442.69,439.51,441.46,438.31,438.04,436.84,437.38,437.29,436.42,429.13,412.20,389.06,364.43,433.39,431.17,430.08,427.41,428.01,425.81,424.70,421.66,421.44,420.98,420.03,418.77,419.61,417.70,419.32,412.48,401.50,415.09,413.79,413.83,412.83,411.52,409.87,409.68,406.71,395.45,380.43,404.61,404.00,403.99,403.16,402.33,398.22,392.31,380.54,362.63,
385.00,437.95,464.93,462.30,465.08,465.10,466.89,464.80,460.35,459.80,456.41,449.60,454.90,451.08,452.87,449.88,450.16,448.15,448.92,449.13,447.59,440.17,423.30,399.26,374.02,444.82,442.95,440.99,438.86,439.00,436.93,436.42,432.82,432.35,432.82,430.39,429.98,430.66,429.28,430.73,423.82,412.34,426.66,425.32,424.92,424.30,423.24,420.39,420.40,417.55,406.24,390.35,415.67,415.35,415.00,414.93,413.53,409.29,403.74,391.19,372.60,
386.00,458.80,486.05,483.34,486.66,487.22,488.41,486.57,481.47,481.32,478.08,470.26,476.45,472.41,473.90,470.77,471.09,469.18,470.41,470.04,468.27,460.41,442.80,418.30,390.94,465.59,464.54,461.01,460.07,459.30,457.88,457.08,453.09,453.15,453.30,451.14,450.77,450.88,449.93,450.85,444.59,431.80,447.54,445.55,445.22,444.46,443.44,440.06,440.50,437.25,425.77,408.74,435.46,436.31,434.96,434.64,433.45,429.06,423.12,410.08,390.89,
387.00,481.45,508.92,507.07,510.33,510.51,512.00,510.59,504.52,504.79,501.47,493.43,499.46,495.93,497.49,494.09,494.44,492.08,493.75,493.42,491.60,482.93,465.22,438.73,410.27,487.72,487.89,483.40,483.43,482.36,480.54,479.74,475.64,475.61,476.02,474.09,473.21,472.73,471.97,472.96,466.48,453.27,469.83,468.03,467.57,466.57,465.26,462.25,462.27,458.56,447.41,428.72,457.15,458.66,457.32,456.03,455.68,450.93,443.95,431.08,410.85,
388.00,506.47,534.40,532.43,535.69,535.65,537.42,535.69,530.16,529.83,526.72,517.99,524.46,521.24,522.63,519.23,519.16,517.32,519.21,518.74,516.60,507.04,489.25,460.74,431.55,511.70,512.61,507.52,507.85,506.66,505.13,503.64,499.95,499.20,500.68,497.92,497.64,497.12,496.29,496.86,490.21,476.81,493.22,491.76,491.27,490.25,489.32,486.41,486.18,481.36,470.72,450.80,480.46,482.67,480.89,479.30,479.16,474.37,466.43,453.40,432.65,
389.00,528.02,556.37,554.41,558.16,558.42,559.45,558.20,552.59,552.18,549.07,539.88,546.69,543.41,545.04,541.39,540.78,539.50,541.02,540.50,538.89,528.70,510.74,480.86,450.85,533.43,534.17,529.51,529.75,528.21,526.68,525.37,521.81,520.81,521.84,519.84,519.44,518.52,518.06,518.09,511.61,497.17,514.01,512.51,512.46,512.05,510.27,508.29,507.54,501.93,491.63,470.36,501.30,503.65,501.89,499.81,500.41,495.38,486.10,473.23,451.61,
390.00,531.38,559.38,557.24,561.64,562.30,562.85,561.79,555.99,555.41,552.89,543.44,549.83,547.44,548.57,545.21,544.01,542.76,544.35,544.16,542.06,532.26,513.73,484.05,454.39,536.77,537.23,533.56,533.38,531.91,530.32,528.80,525.78,524.24,525.03,523.86,523.16,522.04,521.66,522.05,514.67,500.40,517.46,515.94,515.47,515.06,513.47,512.49,511.21,505.19,495.11,474.29,504.82,506.81,505.73,503.13,503.89,499.41,489.63,476.72,454.88,
391.00,519.76,547.50,545.28,549.47,550.03,550.51,549.95,544.56,543.58,541.11,531.60,537.85,535.96,537.18,533.67,532.34,531.19,532.02,532.26,530.50,520.90,502.43,473.13,445.24,525.61,525.23,522.58,521.64,520.55,518.69,517.79,514.82,512.46,513.35,512.99,511.89,511.17,511.20,511.58,502.74,489.67,505.97,504.63,504.02,504.31,502.29,502.24,500.42,494.45,484.70,464.75,494.67,495.22,494.44,492.34,493.46,489.14,479.32,466.58,445.31,
392.00,512.68,541.11,538.39,542.51,542.30,542.44,542.08,537.55,536.99,533.43,524.97,531.47,528.75,529.79,526.16,524.70,524.28,524.62,525.18,523.16,514.36,495.91,467.35,439.27,519.81,518.19,515.55,513.93,514.01,512.40,511.29,508.63,505.70,506.05,506.05,505.21,504.72,504.86,505.56,496.27,483.27,499.06,497.53,497.45,497.80,495.71,496.20,493.75,489.14,477.83,460.08,488.44,488.02,487.26,485.93,486.77,482.86,473.43,460.93,439.76,
393.00,504.63,532.94,531.06,534.79,534.66,534.58,534.40,529.81,529.29,526.17,517.29,523.95,521.11,522.01,518.70,517.24,517.03,516.76,517.10,515.51,507.23,488.36,460.78,432.43,513.25,510.22,508.52,506.12,506.93,505.08,504.67,501.32,499.20,498.89,498.84,497.79,497.61,497.72,498.47,489.61,476.15,492.20,490.91,490.17,490.13,488.63,489.21,487.03,482.54,471.30,453.89,481.47,481.08,480.70,478.82,479.86,476.05,467.61,454.78,433.73,
394.00,486.62,514.89,512.94,516.12,516.22,516.12,516.28,511.44,511.50,508.15,499.64,506.19,503.45,503.91,500.94,499.52,499.32,498.76,499.97,497.80,490.01,470.36,444.74,416.46,495.37,493.13,491.30,488.76,489.82,488.24,487.19,484.32,482.54,482.55,481.81,481.11,480.97,481.15,481.86,472.95,460.20,475.87,474.37,473.84,472.48,472.52,472.71,470.02,465.98,454.79,438.54,466.14,464.82,464.69,462.94,463.79,459.58,452.30,439.99,418.76,
395.00,492.64,522.06,520.72,522.26,522.37,522.61,522.85,518.51,518.11,514.61,506.28,513.10,509.63,510.34,507.77,506.60,506.29,505.71,506.43,504.60,496.53,477.09,451.39,421.33,502.27,499.98,497.52,495.60,496.67,495.23,494.02,490.65,489.40,489.48,488.10,487.10,487.25,487.58,488.05,479.74,467.23,482.97,480.58,481.73,479.68,478.61,478.71,476.97,472.89,460.58,443.84,473.23,471.71,471.18,469.72,470.27,466.25,458.60,446.72,425.00,
396.00,541.51,573.61,572.50,573.41,573.86,573.98,574.03,569.95,569.51,564.99,557.15,564.09,559.41,561.00,557.69,556.81,556.60,556.38,556.73,554.68,546.01,525.15,497.06,463.83,551.66,549.81,547.24,545.20,546.42,544.89,542.73,539.17,538.59,538.65,536.30,535.40,535.57,535.67,535.82,528.24,513.77,531.05,529.52,530.69,528.15,526.37,526.08,525.43,520.25,506.65,487.56,520.29,519.66,518.35,517.11,516.96,512.67,505.05,491.76,468.09,
