Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
534.00,33.41,6.92,0.61,36.26,3.74,1.31,8.32,1.73,0.74,1.66,55.89,0.69,13.71,11.67,34.81,251.41,250.11,269.66,232.14,0.44,0.97,282.58,276.87,171.11,299.47,208.42,288.77,299.56,298.90,300.37,316.58,271.66,213.25,329.23,332.74,333.10,331.57,336.99,348.79,352.14,360.02,369.51,366.23,368.49,366.01,370.71,306.13,41.53,266.47,408.60,412.06,413.09,415.44,424.82,431.05,411.65,431.06,439.33,203.70,470.97,
535.00,33.42,6.93,0.62,36.35,3.68,1.34,8.32,1.73,0.77,1.69,56.08,0.72,13.73,11.76,34.86,252.14,250.70,270.43,232.80,0.46,0.98,283.24,277.74,171.10,300.07,208.74,289.12,300.08,299.61,300.92,316.82,271.85,213.70,329.59,333.37,333.66,332.68,336.92,349.51,352.37,359.96,370.49,366.75,369.08,366.67,371.29,306.78,41.60,266.42,409.27,412.70,414.03,416.43,425.30,431.84,412.96,431.68,440.50,204.18,471.26,
536.00,33.37,6.93,0.62,36.46,3.67,1.36,8.29,1.76,0.80,1.68,56.12,0.70,13.76,11.76,34.91,252.81,251.28,271.25,232.96,0.47,0.97,283.48,278.20,170.97,300.74,209.14,289.30,300.54,300.27,301.53,317.20,271.99,213.78,329.75,333.62,334.30,333.14,336.63,349.92,352.59,360.16,370.54,367.53,369.19,366.86,371.73,306.68,41.52,266.14,409.71,413.50,414.70,416.63,425.36,432.25,413.86,432.41,441.05,204.44,471.18,
537.00,33.24,6.87,0.64,36.37,3.64,1.35,8.23,1.79,0.80,1.71,55.98,0.70,13.73,11.74,34.79,251.80,250.44,271.24,232.01,0.49,1.00,282.68,278.02,170.70,300.20,208.55,288.86,299.32,299.40,300.40,316.19,271.07,213.04,328.70,332.44,333.26,332.75,335.11,349.41,351.41,359.23,369.37,366.88,367.96,365.37,370.80,305.66,41.34,264.93,408.35,412.01,413.44,415.32,423.72,431.33,412.73,431.29,439.85,204.24,469.89,
538.00,33.01,6.76,0.62,36.21,3.65,1.31,8.20,1.78,0.84,1.73,55.70,0.66,13.71,11.65,34.52,250.31,249.82,269.91,230.48,0.45,0.99,281.33,277.20,169.76,298.92,207.47,287.93,298.11,298.20,298.98,314.92,269.75,211.84,327.51,330.69,331.28,331.09,333.75,347.84,350.28,357.42,367.19,364.98,365.93,363.15,369.04,304.07,41.10,263.50,406.15,409.53,410.96,413.22,421.44,429.15,410.80,429.11,437.90,203.45,468.47,
539.00,32.84,6.68,0.61,36.11,3.64,1.24,8.17,1.73,0.80,1.67,55.38,0.71,13.63,11.51,34.33,249.60,248.50,268.78,228.83,0.43,0.97,279.54,275.76,168.36,297.57,206.82,286.75,296.67,296.48,297.76,313.77,268.74,210.38,326.51,329.12,330.31,328.96,332.62,346.20,348.90,355.59,365.35,362.95,364.34,361.06,366.97,302.45,40.98,262.50,404.30,407.31,408.88,410.87,419.44,426.80,408.70,427.73,435.43,202.33,466.79,
540.00,32.67,6.69,0.60,35.94,3.64,1.24,8.14,1.73,0.76,1.61,55.05,0.69,13.54,11.39,34.14,248.64,247.51,267.10,227.53,0.44,0.94,278.43,274.39,168.10,296.16,206.09,285.38,295.63,295.11,296.81,312.51,267.76,209.86,325.68,327.60,328.99,327.25,331.63,344.67,347.98,354.47,364.00,361.02,363.20,359.69,365.85,301.06,40.73,261.61,402.91,406.02,407.14,409.00,417.66,425.42,406.22,426.34,433.15,201.06,464.75,
541.00,32.61,6.70,0.64,35.83,3.63,1.24,8.17,1.71,0.77,1.65,55.00,0.71,13.51,11.35,34.06,248.32,246.81,266.22,227.66,0.45,0.95,278.29,273.93,167.95,295.37,205.99,285.03,295.14,294.84,295.31,311.87,266.98,209.48,325.13,327.04,328.50,326.26,331.24,343.54,347.09,354.19,363.17,359.39,362.85,359.02,365.21,300.32,40.64,261.45,402.14,404.95,406.21,407.81,417.25,424.68,405.27,425.28,431.97,200.43,463.39,
542.00,32.62,6.68,0.65,35.88,3.66,1.26,8.18,1.71,0.79,1.68,55.03,0.72,13.46,11.40,34.10,248.66,247.26,265.93,228.02,0.42,0.91,278.65,274.07,167.61,295.26,206.43,284.93,295.68,294.84,295.67,311.74,266.86,209.75,325.27,327.82,328.33,326.67,331.51,343.41,347.50,354.02,363.53,359.44,363.13,359.84,365.76,300.21,40.66,261.47,401.97,405.05,406.53,408.36,417.39,425.25,405.29,425.02,432.27,199.87,463.51,
543.00,32.76,6.74,0.67,35.97,3.67,1.28,8.16,1.71,0.77,1.67,55.17,0.78,13.46,11.43,34.20,249.38,247.62,266.72,228.71,0.42,0.91,279.42,274.64,167.54,295.96,206.49,285.41,296.59,295.50,297.08,311.95,267.48,210.24,325.78,328.63,329.27,327.16,332.18,343.82,348.08,354.84,364.50,360.48,364.14,361.12,366.67,300.76,40.79,262.00,403.32,406.21,407.45,409.90,418.29,425.82,406.38,425.73,433.21,200.34,463.85,
544.00,32.88,6.77,0.69,36.06,3.69,1.31,8.13,1.71,0.82,1.71,55.29,0.79,13.54,11.47,34.31,249.86,248.31,268.02,229.79,0.40,0.95,280.20,275.46,168.44,296.95,206.81,285.95,297.50,296.85,298.28,312.75,268.09,210.89,326.75,329.61,329.80,328.06,332.87,344.71,349.24,355.63,365.57,362.17,365.66,362.70,368.17,301.77,40.84,262.68,404.41,407.93,408.63,411.27,419.16,427.25,408.17,426.85,434.90,200.93,464.77,
545.00,32.99,6.70,0.71,36.20,3.72,1.32,8.10,1.71,0.84,1.74,55.38,0.78,13.59,11.47,34.40,250.11,248.52,269.31,230.59,0.37,0.95,281.06,276.09,169.00,297.66,207.20,287.04,297.98,297.36,299.07,313.80,268.49,211.11,327.48,330.92,330.52,328.86,333.54,345.46,349.85,356.49,366.25,363.69,365.97,363.56,369.20,303.16,40.98,263.54,405.38,408.40,409.51,411.76,419.95,427.89,409.76,427.59,435.92,201.81,465.79,
546.00,33.08,6.65,0.65,36.34,3.74,1.31,8.06,1.71,0.82,1.74,55.38,0.75,13.65,11.48,34.42,250.13,249.47,270.05,231.01,0.36,0.93,281.32,277.07,169.35,298.19,207.17,288.22,298.87,298.06,300.58,314.00,269.38,211.49,327.99,331.87,330.39,329.36,334.43,346.59,351.35,357.34,367.23,365.46,366.49,364.14,369.81,303.94,41.02,263.97,405.79,409.53,410.36,412.87,420.85,429.03,410.36,428.61,437.31,202.78,467.96,
547.00,33.16,6.68,0.61,36.41,3.71,1.32,8.09,1.69,0.77,1.69,55.43,0.75,13.73,11.45,34.44,250.65,249.63,271.01,230.98,0.36,0.95,281.73,276.88,169.75,298.76,207.84,289.06,299.82,298.98,301.02,314.87,270.39,211.42,328.69,332.41,330.88,329.77,335.33,347.47,352.13,358.51,367.88,366.44,367.09,364.27,370.35,304.65,41.06,264.84,406.69,410.68,411.22,413.50,421.90,429.32,411.35,429.57,438.57,203.36,469.09,
548.00,33.22,6.68,0.60,36.50,3.69,1.28,8.07,1.77,0.79,1.69,55.42,0.72,13.77,11.46,34.51,251.46,250.32,271.73,231.95,0.37,0.93,282.42,278.00,171.12,299.42,208.52,289.68,300.33,300.26,301.45,315.63,271.13,212.10,329.34,333.49,331.76,330.77,336.93,348.70,353.10,359.36,369.16,366.84,368.30,365.36,371.51,305.37,41.04,265.52,407.33,411.55,412.11,414.23,423.04,431.01,412.50,431.37,439.69,203.69,470.88,
549.00,33.26,6.70,0.59,36.55,3.68,1.29,8.15,1.79,0.78,1.66,55.62,0.72,13.78,11.49,34.58,252.16,250.86,272.04,232.31,0.37,0.90,283.01,278.99,171.38,299.86,209.51,290.28,301.25,300.77,301.60,316.16,271.43,212.73,329.61,334.64,332.25,331.58,337.99,349.09,353.38,360.08,369.61,367.35,369.01,365.61,372.35,305.54,41.13,265.96,407.87,411.86,413.13,414.92,424.41,432.13,413.23,432.10,440.51,204.08,471.38,
550.00,33.31,6.75,0.57,36.66,3.66,1.32,8.15,1.82,0.79,1.66,55.66,0.73,13.80,11.55,34.63,252.82,251.94,272.50,232.69,0.38,0.88,283.73,279.68,171.27,300.19,210.10,290.37,302.29,300.89,301.84,316.58,272.12,212.95,329.97,335.23,332.31,332.41,338.53,349.48,353.79,360.66,370.01,368.07,369.51,366.41,372.70,305.38,41.11,266.42,408.53,412.60,413.92,415.82,425.29,433.19,413.51,432.93,441.06,204.23,472.56,
551.00,33.40,6.78,0.58,36.71,3.62,1.32,8.13,1.83,0.80,1.67,55.76,0.76,13.77,11.58,34.66,253.40,252.12,273.16,232.78,0.41,0.88,284.10,280.13,171.64,300.74,210.44,290.85,302.71,301.39,301.99,317.43,272.48,213.16,330.70,335.55,333.35,332.92,339.13,349.90,353.68,360.91,370.38,368.29,369.95,367.12,373.08,305.72,41.07,266.84,408.98,412.94,414.67,416.98,425.97,433.56,414.12,433.81,441.40,203.97,472.81,
552.00,33.47,6.82,0.61,36.80,3.64,1.33,8.14,1.83,0.89,1.67,55.78,0.76,13.80,11.59,34.71,253.89,252.75,273.90,233.36,0.38,0.89,284.34,281.04,172.22,301.49,210.69,291.04,303.14,301.65,302.68,318.14,272.67,213.74,331.75,335.55,334.81,333.07,339.31,350.13,354.31,361.07,371.06,368.79,371.31,368.20,373.90,305.62,41.14,266.44,409.87,413.72,415.11,418.02,426.10,434.24,414.96,435.26,441.90,204.05,472.51,
553.00,33.41,6.77,0.62,36.86,3.66,1.35,8.13,1.76,0.88,1.65,55.68,0.79,13.78,11.58,34.66,253.69,252.46,274.12,233.32,0.34,0.91,284.51,280.62,172.02,301.52,210.56,291.00,303.03,301.05,301.87,318.34,272.96,213.10,331.33,335.15,334.94,332.69,338.37,349.57,354.01,360.85,370.49,369.38,370.42,367.75,373.63,305.97,41.16,266.12,409.58,413.20,415.65,417.57,425.50,433.70,414.90,434.59,441.63,204.06,471.56,
554.00,33.39,6.78,0.58,36.88,3.64,1.34,8.10,1.74,0.86,1.70,55.45,0.78,13.76,11.55,34.55,253.37,252.26,273.53,233.02,0.35,0.92,284.23,279.57,171.75,301.56,209.81,291.13,302.40,300.96,301.73,318.11,272.88,212.40,331.42,334.40,335.09,331.67,337.42,349.36,353.62,360.65,370.14,369.06,369.97,367.58,372.93,305.95,41.08,265.97,409.30,412.85,415.07,416.91,424.78,432.68,414.21,433.95,440.76,203.62,471.17,
555.00,33.26,6.76,0.58,36.81,3.63,1.30,8.12,1.70,0.84,1.68,55.35,0.74,13.72,11.54,34.44,252.84,250.88,272.65,232.23,0.37,0.93,283.17,278.55,171.47,301.02,209.18,290.45,301.28,299.87,300.88,317.53,272.35,211.93,330.80,332.80,334.70,330.70,337.23,348.30,352.80,360.01,368.71,367.92,368.84,366.55,371.86,305.35,40.95,265.10,408.47,411.82,414.19,415.91,424.04,431.60,413.06,432.47,439.87,202.78,470.16,
556.00,33.05,6.72,0.58,36.63,3.63,1.27,8.14,1.70,0.84,1.68,55.04,0.70,13.67,11.50,34.21,251.76,249.71,271.00,231.40,0.40,0.95,281.93,277.17,170.89,299.59,207.97,288.79,299.67,298.49,299.47,316.05,271.24,211.00,329.33,330.95,333.14,329.84,335.44,346.70,351.43,358.20,367.38,365.58,367.49,364.80,370.67,303.69,40.72,263.91,406.29,409.47,412.16,413.65,421.78,429.82,410.73,429.89,438.10,201.40,467.51,
557.00,32.84,6.63,0.56,36.41,3.58,1.24,8.08,1.65,0.80,1.68,54.75,0.74,13.56,11.43,33.99,250.40,248.47,269.33,230.13,0.42,0.94,280.34,275.49,169.13,297.92,206.78,287.02,298.11,296.92,297.52,314.02,269.72,209.50,326.54,329.42,330.42,328.27,333.78,344.43,349.29,356.21,365.04,362.79,364.92,362.50,368.47,302.23,40.45,262.52,403.71,407.05,409.74,411.23,419.70,426.96,408.11,426.44,435.87,200.26,464.99,
558.00,32.72,6.63,0.53,36.22,3.54,1.27,8.05,1.65,0.83,1.66,54.54,0.73,13.50,11.37,33.85,249.08,247.76,268.25,228.70,0.43,0.97,278.54,274.14,167.78,296.87,205.72,285.83,296.48,295.61,296.62,312.48,268.11,208.78,324.96,327.44,327.94,327.54,332.37,342.94,346.99,354.95,363.06,360.40,363.34,360.55,366.81,300.53,40.16,260.99,401.67,405.17,407.25,409.24,418.04,424.53,405.81,424.13,434.26,199.09,463.39,
559.00,32.63,6.55,0.59,36.06,3.52,1.26,7.99,1.67,0.84,1.64,54.33,0.74,13.46,11.31,33.73,247.96,247.32,267.75,227.99,0.47,0.99,277.72,273.66,167.06,296.12,205.05,284.95,295.71,294.47,296.03,311.15,267.12,208.31,323.64,326.38,326.21,327.12,331.30,341.82,345.82,354.01,361.83,358.77,362.06,359.52,365.36,299.16,39.93,259.80,400.32,403.91,405.76,408.28,416.60,423.43,404.41,422.80,432.50,198.01,461.94,
560.00,32.65,6.55,0.57,36.01,3.51,1.26,7.96,1.66,0.86,1.62,54.14,0.79,13.44,11.20,33.62,247.66,247.66,267.46,228.07,0.44,1.02,277.16,273.38,167.04,296.13,204.92,284.93,295.32,294.80,296.13,310.54,266.62,207.98,322.82,326.23,326.02,326.42,330.20,341.85,345.40,352.90,361.66,358.45,362.05,359.02,364.86,298.70,39.72,258.87,399.60,403.35,404.80,407.87,415.54,422.44,404.13,422.46,431.80,197.86,460.18,
561.00,32.63,6.50,0.58,36.08,3.48,1.29,7.92,1.65,0.84,1.60,54.04,0.78,13.43,11.17,33.58,247.65,247.80,268.05,227.95,0.39,1.01,276.83,273.29,166.88,296.08,205.46,285.71,294.79,294.57,296.43,310.32,266.45,207.44,322.27,326.40,325.61,325.82,330.29,342.02,345.13,353.34,361.38,359.46,361.22,359.16,364.37,298.85,39.71,258.39,399.86,403.78,404.71,407.47,415.38,422.35,404.70,423.11,431.61,197.91,460.58,
562.00,32.66,6.54,0.59,36.12,3.48,1.28,7.92,1.63,0.80,1.60,53.97,0.74,13.45,11.12,33.53,247.95,247.43,268.02,227.98,0.40,1.03,277.04,273.26,167.03,295.81,205.06,286.02,294.73,294.86,296.89,310.46,266.34,207.51,322.52,326.00,325.59,325.33,330.09,342.67,345.16,353.42,361.47,359.95,361.22,359.30,364.68,299.54,39.67,258.57,400.09,403.76,404.96,407.04,415.39,422.93,405.12,423.84,431.71,198.06,460.56,
563.00,32.57,6.57,0.59,36.12,3.46,1.27,7.94,1.61,0.77,1.63,53.93,0.70,13.43,11.13,33.49,248.26,246.85,267.88,228.29,0.42,1.03,277.12,273.27,167.06,295.29,205.17,285.91,295.05,294.69,296.76,310.75,266.30,207.32,322.74,326.45,326.26,324.71,330.38,343.00,345.61,353.13,361.75,360.61,361.46,359.28,364.16,299.81,39.61,258.90,400.03,404.05,405.10,407.00,415.64,423.55,405.50,424.34,431.81,198.48,460.62,
564.00,32.46,6.57,0.58,36.08,3.45,1.31,7.93,1.62,0.78,1.68,53.88,0.65,13.44,11.14,33.41,248.08,246.33,267.03,227.90,0.41,1.02,276.90,273.17,167.15,294.47,204.98,285.40,294.46,294.50,295.88,310.27,266.03,207.24,322.61,326.24,325.89,324.40,330.16,342.93,345.17,352.35,361.88,360.09,361.41,359.03,364.10,299.60,39.51,258.71,399.67,403.62,404.70,405.97,415.37,423.19,405.07,423.57,431.91,198.24,460.37,
565.00,32.36,6.56,0.60,35.98,3.43,1.33,7.88,1.61,0.76,1.70,53.84,0.64,13.42,11.15,33.34,247.51,245.63,266.78,227.45,0.43,0.97,276.62,272.96,166.25,293.67,204.60,284.80,294.25,294.21,295.09,310.02,265.12,207.03,322.11,326.25,325.15,324.24,330.03,341.83,344.28,351.74,361.54,359.13,360.70,358.73,363.84,298.86,39.50,258.49,398.77,402.93,404.17,405.59,415.06,422.58,404.19,422.88,431.77,197.61,461.02,
566.00,32.25,6.55,0.61,35.88,3.42,1.37,7.84,1.61,0.77,1.69,53.75,0.65,13.39,11.10,33.29,246.51,244.87,266.17,227.06,0.42,1.01,276.21,273.08,165.57,293.24,203.83,283.83,294.09,294.02,294.52,309.98,264.81,207.10,321.88,325.59,324.51,324.30,329.15,340.84,343.40,351.09,360.92,358.15,360.42,358.21,363.06,298.15,39.45,258.26,397.97,402.17,403.60,405.66,414.57,421.41,403.60,421.62,431.59,197.42,459.71,
567.00,32.09,6.47,0.62,35.79,3.40,1.38,7.84,1.62,0.77,1.63,53.56,0.63,13.36,11.09,33.13,245.47,244.74,265.45,226.17,0.43,1.01,275.55,272.10,164.87,292.95,203.17,283.44,293.09,292.98,293.96,308.67,264.52,206.48,320.88,324.83,323.56,323.74,328.59,339.67,342.16,349.77,359.84,357.09,359.38,357.88,361.68,296.47,39.26,257.52,396.93,401.04,402.11,405.17,413.66,420.26,402.03,420.20,430.09,196.73,458.53,
568.00,31.97,6.39,0.60,35.68,3.43,1.35,7.78,1.62,0.79,1.60,53.27,0.68,13.33,11.02,32.99,244.57,244.11,264.56,225.11,0.37,0.99,274.46,270.96,164.56,292.02,202.56,282.33,291.78,292.29,293.44,307.86,263.93,205.88,320.06,323.66,322.86,322.44,327.22,338.25,341.03,349.06,358.67,355.98,358.46,356.89,360.88,295.23,39.11,256.06,395.75,400.07,400.84,404.67,412.11,419.06,400.57,418.49,428.34,195.67,457.43,
569.00,31.86,6.32,0.58,35.66,3.42,1.29,7.73,1.63,0.77,1.54,53.10,0.68,13.31,10.98,32.93,244.35,243.34,264.20,224.57,0.35,0.97,273.66,269.97,164.16,291.26,202.28,281.77,291.02,291.27,292.87,307.47,263.30,204.93,319.09,322.78,322.48,321.19,326.41,336.85,340.07,348.36,356.97,355.82,357.05,355.79,360.14,294.09,38.97,255.30,394.66,399.06,400.03,404.02,410.97,417.77,399.80,417.78,426.95,194.86,455.97,
570.00,31.79,6.30,0.56,35.66,3.45,1.24,7.75,1.64,0.77,1.54,52.94,0.68,13.30,10.98,32.84,244.58,242.64,263.86,224.22,0.37,0.98,273.41,269.52,164.53,290.83,201.85,281.30,290.35,290.91,292.79,307.12,263.71,204.33,318.77,322.31,321.85,320.42,325.96,337.07,340.05,348.21,356.78,355.68,356.33,355.25,359.59,293.97,38.85,255.15,394.08,398.31,399.66,403.49,410.65,417.02,399.75,417.22,426.34,194.92,454.80,
571.00,31.74,6.31,0.56,35.63,3.43,1.20,7.74,1.64,0.75,1.56,52.90,0.70,13.34,11.02,32.83,245.00,242.20,263.59,223.84,0.40,0.91,273.55,268.83,164.55,290.68,202.11,281.04,290.12,290.66,292.36,306.88,263.72,203.97,318.87,322.36,322.24,319.54,326.36,337.13,340.18,347.73,356.87,355.53,356.25,354.71,359.62,293.97,38.76,254.62,393.71,398.50,399.43,402.93,410.65,417.18,399.84,417.64,425.99,194.62,454.50,
572.00,31.75,6.31,0.52,35.60,3.43,1.20,7.69,1.69,0.74,1.59,52.82,0.70,13.37,11.09,32.91,245.10,242.11,263.70,223.97,0.44,0.91,273.65,269.49,164.48,290.64,202.31,280.70,290.07,291.07,291.82,307.07,263.36,204.08,319.18,322.17,322.56,319.47,326.58,337.41,340.65,348.49,357.58,355.77,356.48,354.20,360.26,294.39,38.71,254.91,393.62,398.87,399.87,402.68,410.90,416.79,400.33,417.01,425.80,194.77,454.76,
573.00,31.75,6.34,0.51,35.59,3.41,1.19,7.71,1.68,0.68,1.63,52.81,0.66,13.39,11.09,32.93,245.18,242.23,264.36,224.29,0.47,0.89,273.89,270.47,164.37,291.59,202.51,281.29,290.58,291.50,291.68,307.39,263.51,204.47,319.12,322.61,322.39,320.42,326.98,337.16,341.46,348.48,357.89,355.84,356.61,355.10,360.35,294.68,38.71,255.39,393.99,398.75,401.05,402.49,411.43,417.01,400.91,418.17,426.40,195.11,455.13,
574.00,31.76,6.36,0.54,35.56,3.39,1.19,7.71,1.62,0.68,1.61,52.66,0.67,13.41,11.09,32.87,244.81,242.34,264.48,224.11,0.44,0.94,273.90,270.66,164.45,292.08,202.32,280.84,290.84,291.83,292.03,307.66,263.78,204.81,319.49,322.13,322.36,320.56,327.14,337.40,342.05,348.63,358.67,355.48,356.68,355.58,360.68,295.04,38.90,255.55,394.46,399.42,401.25,402.60,412.39,417.12,400.67,418.19,426.96,195.54,455.41,
575.00,31.68,6.31,0.56,35.52,3.37,1.20,7.64,1.60,0.69,1.58,52.60,0.65,13.35,11.02,32.84,244.33,242.53,264.15,223.64,0.42,0.94,273.80,270.24,164.28,291.89,202.07,280.74,290.89,291.14,291.77,306.97,263.25,204.51,319.14,321.66,322.08,320.75,326.63,336.93,341.70,347.91,357.81,355.01,356.84,355.20,359.92,294.43,38.83,254.65,394.18,399.20,401.03,402.09,411.75,416.83,400.42,417.75,426.16,194.94,455.28,
576.00,31.67,6.32,0.52,35.54,3.37,1.19,7.65,1.59,0.69,1.59,52.47,0.64,13.32,10.94,32.80,244.13,242.39,263.92,223.55,0.36,0.93,273.42,269.87,164.07,291.69,201.57,280.60,290.97,291.16,291.67,306.91,262.70,204.39,318.38,321.09,321.73,320.40,325.78,336.43,341.44,347.74,357.18,354.79,356.60,355.21,359.55,293.77,38.76,254.52,393.92,398.66,400.27,401.95,410.80,416.17,399.93,416.91,424.99,194.81,455.18,
577.00,31.65,6.34,0.51,35.57,3.39,1.16,7.67,1.57,0.70,1.57,52.51,0.60,13.28,10.88,32.71,244.22,242.16,263.62,223.32,0.33,0.90,273.71,269.23,164.15,291.09,201.27,280.89,291.16,290.69,291.84,307.38,262.63,203.97,318.10,321.77,321.77,320.40,325.61,336.36,341.15,347.29,356.40,355.39,356.50,355.42,359.31,293.57,38.86,253.96,393.61,398.40,400.04,401.88,410.06,416.60,399.86,417.65,424.60,194.65,454.78,
578.00,31.68,6.35,0.52,35.60,3.39,1.13,7.67,1.58,0.74,1.56,52.59,0.59,13.31,10.90,32.70,244.29,242.69,263.17,223.41,0.37,0.93,274.53,269.12,164.68,291.32,201.00,281.08,291.46,290.85,292.36,307.30,262.85,203.94,318.24,321.88,321.81,320.60,325.58,337.36,341.05,347.49,356.63,355.94,356.57,355.34,359.70,293.87,38.86,254.08,393.98,398.50,399.98,401.85,409.65,416.81,400.05,417.80,424.90,194.62,456.32,
579.00,31.76,6.41,0.51,35.74,3.38,1.12,7.68,1.59,0.74,1.63,52.87,0.60,13.32,10.90,32.85,244.96,243.71,263.97,223.98,0.37,0.88,275.44,269.98,164.96,292.14,201.93,282.17,292.14,291.41,292.95,307.90,262.94,204.45,319.06,323.28,323.05,321.72,326.60,338.13,341.75,348.36,357.67,356.84,357.65,356.32,360.39,295.40,38.78,254.66,395.15,399.43,401.43,403.20,409.92,418.07,401.57,419.10,426.20,194.85,456.58,
580.00,31.92,6.44,0.49,35.86,3.36,1.17,7.72,1.63,0.78,1.63,53.03,0.61,13.38,10.98,32.98,245.50,244.67,264.92,225.06,0.39,0.88,276.22,271.82,165.29,293.40,202.57,283.45,293.32,292.85,293.43,308.90,263.86,205.43,320.50,324.44,324.71,322.17,327.78,339.25,342.62,350.30,359.59,358.02,358.78,357.34,361.75,296.87,38.80,255.76,397.04,401.06,402.81,404.46,411.48,419.53,402.75,420.31,427.98,195.89,457.87,
581.00,32.10,6.48,0.51,35.99,3.36,1.16,7.75,1.62,0.79,1.64,53.32,0.62,13.42,11.07,33.11,246.23,245.93,266.41,226.07,0.43,0.92,277.07,273.78,166.00,295.13,203.34,284.56,294.58,294.38,295.13,310.08,265.42,206.24,322.15,326.26,325.54,323.61,329.82,340.11,344.12,351.92,361.40,358.98,360.41,358.80,363.66,298.81,38.91,256.86,398.82,402.49,404.74,405.60,413.49,421.68,404.23,422.28,430.10,196.74,459.51,
582.00,32.25,6.45,0.50,36.17,3.38,1.15,7.76,1.57,0.81,1.62,53.45,0.68,13.48,11.08,33.27,247.23,246.79,267.93,227.24,0.42,0.95,278.12,275.48,167.03,297.48,204.49,285.18,295.85,295.77,296.59,311.08,266.75,207.43,323.61,327.10,326.88,324.99,330.86,340.93,345.80,353.42,363.04,359.81,362.38,360.11,365.46,299.82,38.99,257.94,400.69,404.15,406.68,407.20,416.01,423.33,405.60,423.96,432.25,197.43,460.96,
583.00,32.33,6.46,0.49,36.39,3.43,1.16,7.73,1.57,0.79,1.60,53.63,0.70,13.53,11.09,33.37,248.17,247.41,269.02,228.34,0.35,0.91,278.93,275.97,167.61,298.38,205.51,286.45,296.62,296.65,297.32,311.51,268.30,208.39,325.17,328.15,327.70,326.11,331.89,342.17,346.81,354.21,364.28,360.29,363.59,361.48,366.47,300.25,39.06,258.67,401.76,405.28,407.84,408.61,417.67,424.25,406.70,424.57,433.75,197.44,461.22,
584.00,32.39,6.44,0.47,36.47,3.51,1.15,7.79,1.58,0.77,1.58,53.62,0.67,13.59,11.08,33.37,248.90,247.07,269.66,228.67,0.35,0.90,279.04,276.30,168.37,298.30,205.62,287.17,297.04,297.03,298.17,311.64,268.59,208.75,325.42,328.07,328.07,326.03,331.82,342.69,346.97,354.36,364.68,360.53,363.94,362.15,366.55,299.84,39.10,258.81,401.74,405.05,407.95,409.39,418.02,424.24,406.44,424.39,433.68,197.15,461.70,
585.00,32.24,6.44,0.49,36.40,3.51,1.16,7.74,1.55,0.69,1.55,53.45,0.65,13.58,11.07,33.27,248.36,246.12,268.89,228.04,0.35,0.88,278.30,274.87,167.87,296.46,204.90,286.44,296.00,295.92,298.08,311.44,268.37,208.11,324.08,326.99,326.62,325.41,330.72,341.77,346.32,353.19,362.98,359.77,362.75,361.48,365.81,298.46,39.09,257.62,400.61,403.08,406.44,408.38,416.89,422.86,405.61,423.90,432.42,196.31,461.47,
586.00,31.87,6.36,0.48,36.06,3.48,1.16,7.70,1.56,0.69,1.55,52.88,0.64,13.48,10.94,32.98,246.70,244.11,266.03,226.06,0.34,0.87,276.37,271.99,166.30,293.77,203.02,284.14,292.94,292.79,294.86,308.10,265.71,206.42,320.77,323.65,323.73,322.77,327.36,339.50,343.25,349.85,359.46,357.25,359.27,358.16,362.38,294.82,38.77,254.92,396.11,399.45,402.84,404.71,412.69,418.68,401.83,419.85,428.69,194.58,457.69,
587.00,31.44,6.34,0.49,35.58,3.41,1.18,7.59,1.58,0.70,1.55,52.22,0.63,13.30,10.83,32.52,243.59,241.47,262.94,223.11,0.34,0.80,272.72,268.83,163.72,289.37,201.14,281.33,289.19,289.54,290.98,304.52,262.11,204.23,316.80,320.01,319.87,318.93,323.57,335.80,339.21,345.26,355.33,352.67,354.91,353.97,358.06,291.83,38.26,251.99,391.33,394.83,397.94,400.14,407.85,413.94,397.47,414.50,424.12,192.04,453.15,
588.00,31.05,6.21,0.50,35.08,3.31,1.22,7.51,1.60,0.69,1.55,51.55,0.64,13.10,10.71,32.05,240.28,238.69,259.57,219.90,0.36,0.87,268.81,266.43,161.47,285.80,198.69,277.71,285.51,286.02,287.26,301.11,257.81,201.25,312.82,316.01,316.22,314.79,320.17,331.20,334.83,341.23,350.73,348.55,350.90,349.56,353.75,288.21,37.66,248.88,386.70,390.45,392.82,395.09,402.69,409.33,392.63,410.13,418.92,190.27,447.27,
