Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
338.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.01,0.00,-0.01,-0.01,
339.00,0.01,0.00,0.00,0.01,-0.02,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.00,-0.02,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,
340.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.02,0.02,0.01,-0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,-0.00,0.00,-0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,0.00,
341.00,0.02,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.03,0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,
342.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.01,0.02,0.00,-0.00,-0.00,0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,
343.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.02,
344.00,0.02,-0.02,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.02,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,0.02,0.02,0.00,-0.01,0.00,0.01,0.00,0.02,0.01,
345.00,0.02,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,0.00,0.01,0.02,0.01,-0.01,-0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.02,0.00,
346.00,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,
347.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.02,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.03,-0.00,
348.00,0.00,-0.00,0.00,0.03,0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.02,0.01,0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.00,-0.00,0.00,0.02,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.02,0.01,0.02,-0.00,
349.00,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,0.02,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,
350.00,0.00,-0.00,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.02,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.01,
351.00,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,
352.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.02,0.02,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,
353.00,-0.03,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.00,
354.00,-0.03,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.01,-0.03,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.00,0.02,-0.01,
355.00,-0.03,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.02,-0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,
356.00,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,-0.01,-0.00,0.03,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,
357.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,0.00,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.02,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,
358.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.01,0.00,0.00,-0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,
359.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.02,
360.00,0.00,0.00,-0.00,0.00,0.02,0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.01,0.03,
361.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.02,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.03,-0.01,0.00,0.00,0.01,-0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.03,
362.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.03,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.02,0.02,0.02,
363.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.00,0.02,0.00,0.02,-0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,
364.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.00,0.01,0.02,0.01,0.02,0.00,-0.00,-0.02,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.02,0.02,0.00,-0.00,0.01,0.01,0.00,0.03,0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.00,
365.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,0.03,0.02,0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.02,0.02,-0.00,0.00,0.00,-0.00,-0.00,0.03,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.00,
366.00,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.03,0.01,-0.00,0.02,0.00,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,
367.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.02,
368.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,
369.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.02,0.00,0.01,0.02,
370.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.03,0.01,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.02,-0.01,0.00,0.01,
371.00,-0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,0.03,0.00,0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.02,-0.01,-0.00,0.02,
372.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.00,0.01,
373.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.02,0.00,-0.02,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,
374.00,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.00,0.00,-0.00,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.02,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,
375.00,-0.00,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.00,0.02,0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,
376.00,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,
377.00,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.02,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.01,
378.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.00,
379.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,
380.00,0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,
381.00,0.00,-0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.00,0.04,-0.06,0.01,0.01,0.01,-0.02,0.03,0.02,-0.01,0.00,-0.01,0.03,0.03,0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,0.03,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.07,-0.03,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.03,0.06,-0.01,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,
382.00,0.00,-0.01,-0.01,0.00,0.02,-0.03,-0.02,-0.01,0.01,0.00,0.04,-0.05,0.02,0.02,0.00,-0.02,0.04,0.03,-0.01,0.00,-0.01,0.03,0.02,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.07,-0.04,0.00,0.02,-0.00,-0.01,-0.01,-0.02,-0.00,-0.04,0.06,-0.01,0.01,0.02,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,
383.00,-0.01,-0.01,-0.02,0.00,0.02,-0.04,-0.02,-0.01,0.01,0.00,0.04,-0.05,0.01,0.02,0.01,-0.02,0.04,0.02,-0.00,0.00,-0.01,0.03,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.00,0.07,-0.03,0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,0.07,0.00,0.02,0.02,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,
384.00,-0.02,-0.01,-0.02,-0.00,0.02,-0.04,-0.01,-0.01,0.01,0.00,0.04,-0.05,0.01,0.02,0.01,-0.03,0.03,0.02,0.00,-0.01,-0.02,0.03,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.06,-0.03,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.03,0.07,-0.00,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.01,-0.00,0.02,
385.00,-0.02,-0.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.04,-0.05,0.01,0.01,0.01,-0.02,0.02,0.02,0.01,-0.01,-0.02,0.03,0.01,0.00,0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,0.06,-0.03,0.00,0.03,-0.01,0.01,-0.01,-0.01,-0.00,-0.03,0.07,0.01,0.02,0.01,0.02,0.01,0.00,0.01,0.02,0.02,-0.00,0.02,
386.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.02,
387.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.02,
