Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
582.00,647.82,703.84,742.50,592.16,653.95,652.46,308.15,474.71,459.85,641.68,454.45,360.30,482.05,530.28,414.41,370.03,486.33,561.03,358.51,298.71,320.01,460.68,418.87,284.44,410.62,428.42,404.08,432.73,404.34,402.44,443.95,490.97,380.12,467.93,439.86,496.36,450.56,493.20,374.92,311.16,414.56,578.87,464.67,477.03,594.39,431.42,569.58,623.66,615.29,634.06,622.73,691.39,610.46,560.38,604.33,671.51,646.32,611.30,655.34,618.55,
583.00,650.71,706.37,745.28,593.07,655.19,653.26,309.31,476.29,461.46,642.53,455.75,361.90,483.61,532.01,414.12,371.03,488.21,562.17,359.62,300.02,320.90,460.97,420.33,285.48,411.86,429.78,404.96,433.75,405.41,403.32,445.33,493.48,381.42,469.78,440.74,496.84,452.22,495.09,375.09,312.04,414.91,580.10,465.37,477.60,595.06,433.05,571.48,624.90,617.09,635.45,624.96,691.86,611.50,561.12,606.35,674.17,646.93,612.62,657.04,620.25,
584.00,652.40,707.85,746.39,592.49,655.60,653.01,310.04,476.67,460.53,643.86,455.96,361.55,484.71,532.01,413.62,371.47,488.49,563.39,360.09,300.59,320.62,460.74,420.66,285.87,412.20,429.76,405.33,433.49,404.92,403.44,444.45,495.37,382.30,470.52,441.17,496.49,452.51,495.77,375.30,312.22,414.90,579.48,465.28,478.54,594.27,433.59,571.16,624.56,617.59,635.26,624.90,692.16,611.90,560.03,606.10,673.22,648.27,614.01,658.60,619.33,
585.00,650.21,707.32,743.74,591.76,653.55,651.68,309.29,475.11,459.06,643.09,454.57,360.89,483.88,528.52,412.55,371.04,486.87,562.46,358.80,299.88,320.11,459.23,419.84,284.57,411.36,429.06,404.27,431.53,404.12,402.92,442.98,493.58,381.56,469.87,440.55,495.81,450.47,495.07,374.28,311.31,413.53,577.38,464.81,477.52,591.23,431.61,569.18,622.20,616.02,634.32,622.03,691.08,609.51,558.91,604.64,670.56,646.84,613.79,657.84,616.24,
586.00,645.02,699.79,737.44,586.30,647.85,646.70,306.53,471.83,455.93,637.79,450.75,357.40,480.16,523.34,409.92,367.67,482.89,557.56,355.39,297.55,317.01,455.69,416.21,281.90,407.88,425.71,401.50,427.63,401.20,400.28,439.78,489.82,377.84,465.03,435.54,493.05,447.87,488.81,371.32,309.05,409.99,572.32,459.96,472.18,586.06,428.01,563.19,617.91,611.23,629.06,617.13,684.90,604.61,555.42,599.54,664.77,641.68,608.38,652.33,612.27,
587.00,638.17,692.12,730.22,580.40,640.45,641.52,302.80,465.83,452.70,630.49,446.37,353.72,475.38,518.36,405.50,363.81,477.47,551.35,351.56,293.88,314.01,451.02,413.33,279.12,403.49,420.97,397.05,423.44,396.84,396.44,435.47,484.15,373.83,459.10,429.32,488.82,443.69,485.76,368.82,306.38,405.76,566.09,456.05,466.44,581.00,423.06,558.50,611.61,605.92,623.76,611.55,677.04,598.33,550.76,594.20,658.51,635.86,602.93,645.76,606.97,
588.00,630.83,683.24,722.09,573.79,633.56,634.09,298.82,460.62,446.81,623.54,441.32,349.66,470.56,513.02,401.72,359.58,472.62,545.21,347.51,290.23,310.82,446.48,408.20,276.33,399.27,415.66,392.36,419.06,392.90,392.02,430.92,477.84,368.82,453.64,424.94,483.43,439.72,480.91,366.02,303.05,401.94,559.99,451.62,461.26,576.09,419.69,552.30,605.67,599.27,616.18,604.45,671.23,592.15,544.74,586.65,650.99,630.56,596.28,639.07,601.21,
589.00,625.23,675.47,715.35,570.68,627.07,627.40,294.95,455.91,442.91,616.68,436.32,346.34,466.21,508.57,398.80,355.32,467.59,540.18,343.90,287.00,308.61,442.37,404.82,274.01,395.08,411.34,388.58,414.81,389.29,387.77,426.93,472.82,364.57,449.04,421.10,479.16,436.25,475.85,361.76,299.56,397.54,553.84,447.90,456.87,570.77,416.12,547.84,600.68,591.93,609.37,598.72,664.73,585.93,539.90,580.84,645.61,622.89,589.64,631.63,596.48,
590.00,620.70,671.48,710.99,567.13,622.56,621.69,293.54,453.36,439.72,612.12,434.70,344.46,462.45,506.26,396.05,352.20,464.04,536.46,341.47,285.07,306.56,439.18,402.13,272.40,392.12,408.81,386.02,412.04,386.30,384.62,424.28,470.08,361.48,445.87,417.54,474.89,433.16,471.11,358.88,297.45,394.98,550.41,444.75,453.44,568.31,413.31,544.13,598.01,586.85,605.17,595.53,659.43,582.25,536.22,577.25,642.50,617.88,584.28,627.61,592.70,
591.00,618.77,671.67,709.21,566.35,621.53,619.17,292.93,452.71,438.88,609.89,434.16,344.09,461.78,506.73,393.47,350.98,463.10,533.84,341.12,284.29,305.98,438.17,400.85,271.84,391.44,407.55,384.98,410.86,384.96,382.91,423.05,468.94,360.96,444.30,416.89,472.67,431.60,471.11,358.35,296.58,394.05,549.21,443.89,452.11,566.96,412.41,542.72,595.48,585.26,603.55,593.26,658.49,581.11,534.14,576.47,640.63,616.78,584.64,627.31,591.75,
592.00,619.02,672.84,709.86,565.45,621.29,618.72,293.90,454.17,438.82,611.80,434.27,344.42,462.05,506.23,393.74,351.72,464.15,534.57,341.76,285.05,306.67,438.84,400.22,272.23,391.79,408.28,385.63,410.46,385.52,383.02,421.65,470.01,362.81,443.98,418.67,472.21,430.74,470.25,358.67,296.22,394.60,549.89,444.00,453.87,566.67,412.49,543.42,595.67,586.25,604.46,592.78,658.72,581.83,534.40,576.73,639.36,617.72,585.43,627.64,591.31,
593.00,618.96,675.32,710.41,566.93,623.29,620.92,294.40,456.74,439.74,613.20,435.60,344.96,463.21,506.28,394.40,352.55,464.15,535.24,342.34,285.71,306.71,439.95,400.96,272.45,392.43,409.78,386.90,410.80,386.15,384.36,422.53,470.60,363.90,444.56,419.74,474.00,429.84,470.65,358.78,296.83,395.25,550.08,444.65,455.54,566.06,411.79,543.77,597.01,586.74,606.59,593.82,659.05,582.19,535.60,578.04,640.73,619.11,587.99,628.86,591.59,
594.00,619.94,676.70,710.64,566.48,625.03,622.54,295.31,457.91,440.99,614.75,436.53,345.23,463.32,507.16,395.16,353.36,465.10,536.73,343.41,286.61,307.38,440.35,401.18,272.68,392.70,410.68,387.31,411.74,386.46,385.06,422.90,470.96,364.27,445.29,420.89,475.31,430.99,472.28,358.70,297.65,396.17,552.48,444.70,455.89,566.96,412.56,543.28,597.43,587.96,608.86,595.41,661.26,583.72,535.74,577.72,641.71,620.95,589.92,629.65,593.13,
595.00,621.95,676.93,711.97,566.96,626.14,625.02,295.55,457.84,442.36,615.14,436.57,345.12,463.99,508.24,395.61,354.48,465.92,537.83,344.43,286.93,308.41,442.08,402.72,273.65,393.70,411.11,387.73,413.59,387.36,386.42,423.90,472.11,365.62,445.98,421.21,476.40,432.34,474.89,360.51,298.83,397.06,554.71,445.76,457.43,567.51,413.05,545.46,599.01,590.48,610.54,596.79,663.25,583.90,537.19,579.22,642.83,622.06,592.60,631.29,595.22,
596.00,624.01,677.77,714.38,567.94,627.89,626.97,296.27,458.66,442.94,616.52,436.89,345.37,464.02,508.86,398.29,355.59,466.98,538.91,345.15,287.68,309.22,442.25,403.60,274.44,394.55,412.17,388.27,414.93,388.01,387.62,425.24,473.22,365.65,448.58,422.14,478.44,433.28,475.62,360.47,299.62,398.31,556.10,447.20,458.34,568.59,414.61,546.77,600.67,590.59,611.76,597.80,665.01,584.72,538.21,578.94,643.33,623.32,592.81,631.92,595.86,
597.00,626.40,679.29,716.89,570.15,629.49,628.75,296.47,458.28,444.26,617.87,436.85,345.80,464.89,510.73,399.69,356.17,468.56,540.44,345.92,288.32,309.38,442.05,405.53,274.90,395.56,412.46,389.19,415.85,388.75,388.20,427.83,473.76,365.21,451.70,423.19,480.08,435.53,476.11,359.23,299.87,398.84,558.33,446.49,458.77,569.29,415.26,547.51,601.84,590.50,611.50,599.12,665.99,585.46,537.10,578.95,646.10,622.76,593.54,632.59,595.92,
598.00,628.03,681.06,718.55,572.03,630.78,629.33,297.59,458.70,444.91,619.04,437.33,346.55,465.15,512.82,400.34,356.52,469.58,541.76,346.66,288.77,309.96,443.48,406.44,275.01,396.08,413.25,389.88,416.56,388.90,388.08,428.34,474.72,365.91,453.53,423.39,480.27,436.73,476.17,359.14,300.30,399.25,560.30,446.90,459.04,570.98,415.60,548.74,601.83,591.22,611.67,599.63,667.40,587.29,538.15,580.07,646.56,622.48,592.57,634.67,596.73,
599.00,627.95,682.36,719.77,572.18,631.02,629.46,298.11,458.65,444.57,618.98,437.88,347.05,466.55,513.24,400.39,356.61,470.41,541.81,346.79,288.85,309.61,444.53,406.58,275.37,396.94,413.85,390.64,416.12,389.12,387.93,428.93,474.76,365.91,453.99,423.27,480.00,435.95,475.60,359.99,300.22,399.33,560.72,447.05,458.10,571.93,415.25,549.38,600.46,590.96,611.30,598.72,667.37,587.38,538.19,581.50,646.54,622.07,592.43,635.33,596.24,
600.00,627.66,683.89,719.79,573.79,631.10,629.82,298.37,459.77,445.57,620.31,438.02,347.40,467.46,512.80,400.51,356.77,471.26,542.31,347.27,288.85,309.35,444.80,406.22,275.22,396.92,414.12,391.12,415.51,389.12,388.14,427.59,475.14,366.83,453.25,424.08,480.78,435.65,474.37,359.99,299.98,399.42,559.80,446.66,458.16,571.77,415.59,549.00,599.11,590.77,610.97,597.98,667.16,588.13,538.57,581.21,645.64,622.69,591.90,635.39,596.11,
601.00,627.89,685.18,720.20,575.64,632.18,631.28,298.74,460.06,446.05,622.03,438.67,348.27,469.15,512.41,400.40,357.37,471.86,543.46,347.27,289.09,309.30,446.32,405.28,275.21,397.20,414.84,391.51,415.98,389.90,388.51,428.06,475.68,367.73,452.55,424.07,480.79,435.28,474.50,360.84,300.25,399.60,559.42,447.91,458.91,571.53,415.10,549.57,600.36,591.94,611.24,598.40,667.76,588.91,539.61,583.15,646.59,622.43,592.65,636.34,596.24,
602.00,628.27,686.32,720.76,576.36,633.07,632.84,299.33,462.23,446.06,623.21,439.90,348.73,470.07,513.31,401.68,357.72,471.51,544.61,348.03,289.50,309.96,447.95,404.59,275.81,397.56,415.70,391.55,417.18,390.48,388.97,428.04,476.08,367.47,452.05,424.60,481.42,435.54,475.53,362.09,301.01,400.36,558.74,449.25,459.07,573.02,416.42,549.85,601.37,593.44,612.73,600.26,669.12,590.74,541.76,585.50,648.30,624.52,593.80,637.61,597.91,
603.00,631.40,687.18,723.04,577.61,633.60,634.97,299.73,462.50,446.93,624.60,440.70,349.49,470.91,514.21,402.60,358.95,473.39,545.85,348.82,289.76,311.18,447.71,405.69,276.79,398.56,416.33,392.11,418.59,391.07,390.13,428.84,478.27,368.42,452.54,425.41,482.34,436.54,478.63,364.18,301.96,401.59,558.74,451.59,460.06,574.55,417.65,551.60,602.78,594.82,613.61,602.04,669.98,591.21,542.62,587.01,650.50,626.48,595.00,638.54,600.77,
604.00,633.24,688.71,726.79,579.13,635.54,636.61,300.38,463.72,447.51,627.40,441.71,350.05,471.62,514.90,403.35,360.04,474.32,546.21,349.48,290.40,311.77,448.20,405.44,276.87,399.69,416.94,392.61,419.61,392.17,391.36,430.48,478.44,369.33,455.50,426.19,482.94,437.63,479.73,364.93,302.33,402.10,558.84,453.27,461.78,574.93,419.48,552.85,605.49,597.15,614.27,604.77,671.00,592.28,543.08,587.57,651.66,628.22,595.91,639.53,602.62,
605.00,635.57,690.86,730.21,580.80,636.91,637.91,300.87,464.50,447.15,629.17,442.23,350.91,473.14,517.02,404.03,360.86,475.37,547.91,350.29,290.93,312.18,447.89,406.92,277.73,400.21,417.78,393.07,420.64,393.37,391.64,432.85,479.12,368.83,457.22,427.61,483.11,439.93,480.96,364.28,302.38,402.37,560.32,453.89,462.41,575.92,420.86,554.00,607.29,597.82,616.31,606.17,672.13,593.13,543.17,588.09,653.64,627.60,596.64,640.00,603.56,
606.00,637.98,691.90,730.97,581.76,637.33,637.49,301.36,465.04,447.04,630.39,444.09,351.22,471.96,518.04,403.56,360.77,475.23,547.48,350.85,291.55,312.29,447.65,408.01,278.15,400.49,418.17,393.57,420.78,393.49,391.56,433.15,479.47,368.42,457.37,428.10,483.12,440.85,481.21,363.74,302.47,402.45,560.55,453.66,462.92,576.46,421.09,553.89,607.70,597.84,617.03,606.78,672.65,592.88,543.38,588.33,654.00,627.40,595.37,640.08,604.03,
607.00,638.02,692.44,731.81,581.47,637.25,636.02,301.44,463.98,446.38,629.51,443.74,351.20,471.82,516.84,402.43,360.81,475.02,547.49,350.35,291.62,311.86,447.13,408.73,278.20,400.77,417.98,393.99,419.90,393.37,391.35,432.54,480.19,368.84,457.72,428.08,482.90,439.54,480.45,364.61,302.02,402.53,561.08,453.55,463.08,575.97,420.30,554.03,606.94,596.59,617.62,604.83,672.22,592.28,542.44,587.50,652.78,626.66,595.12,638.93,603.62,
608.00,635.34,691.43,730.49,580.23,636.49,634.58,301.04,463.55,447.17,629.62,442.72,350.36,471.96,515.68,402.74,360.22,475.54,546.66,349.55,291.25,311.07,447.17,408.31,277.47,400.03,416.82,393.50,418.67,392.83,390.64,431.55,479.53,368.20,456.24,427.56,481.60,437.99,477.33,363.19,300.97,401.61,561.05,451.41,462.50,574.81,419.81,552.59,605.56,595.77,618.19,602.80,670.11,591.68,541.70,585.88,650.99,625.12,594.44,637.03,601.67,
609.00,634.81,690.16,727.20,580.12,635.93,634.88,300.52,462.65,446.16,628.14,442.06,349.99,470.94,514.30,402.69,359.68,473.55,545.94,348.60,290.48,310.96,446.76,407.94,276.98,399.15,416.89,392.83,418.44,392.77,390.06,430.61,478.86,367.45,453.57,426.19,480.62,436.68,476.49,363.06,300.98,401.18,560.36,450.83,462.25,574.45,418.60,552.69,605.76,595.58,618.05,601.49,669.00,590.46,542.82,584.62,649.09,624.79,594.11,636.46,600.18,
610.00,632.13,686.74,723.58,576.46,634.63,633.23,299.47,462.89,446.26,626.09,441.89,348.86,468.64,512.58,402.63,358.33,471.83,544.80,347.09,289.77,310.14,446.78,406.19,275.84,397.62,415.18,391.76,417.11,391.33,388.36,428.97,475.93,366.52,452.42,423.76,479.52,434.10,474.90,362.10,300.54,399.89,558.69,449.28,460.09,572.91,416.50,550.33,604.02,594.09,615.25,599.41,667.73,588.86,542.29,582.66,646.74,623.94,592.14,634.10,598.17,
611.00,630.41,684.05,721.05,574.66,633.75,632.48,298.18,461.00,446.31,623.57,439.50,347.45,467.01,511.52,402.24,357.81,471.09,543.85,346.54,288.04,309.58,445.52,405.05,275.01,396.97,413.23,390.38,415.86,390.30,387.73,428.14,474.87,366.01,450.89,422.45,479.38,432.75,474.50,362.26,299.50,399.09,558.29,448.01,459.13,573.14,416.01,549.99,601.25,593.32,613.73,598.41,665.77,586.34,541.00,580.77,645.64,622.97,592.29,632.90,597.05,
612.00,627.77,680.63,717.80,573.25,630.90,630.53,297.00,459.68,445.28,621.77,438.56,346.32,464.99,510.30,401.51,356.78,470.05,541.80,345.46,286.39,308.43,443.80,402.20,273.66,395.15,411.82,388.28,414.22,389.04,386.31,426.68,471.62,364.31,449.24,420.68,476.93,431.66,473.30,360.06,298.40,397.08,555.49,446.21,458.35,571.28,415.02,548.23,599.23,591.23,609.96,597.22,663.51,584.33,538.88,577.85,642.65,621.17,589.57,630.26,594.12,
613.00,626.88,679.14,715.23,571.94,628.60,627.89,295.20,458.80,442.43,619.07,438.07,345.41,462.96,508.01,398.42,355.50,467.31,540.39,344.26,285.80,307.13,441.82,400.58,272.64,394.09,410.55,386.72,412.21,387.90,384.95,426.28,469.55,362.30,448.12,419.68,475.80,431.50,472.55,358.14,297.11,395.67,552.60,444.19,456.55,568.67,413.21,545.79,597.11,588.36,605.46,595.58,662.42,581.64,536.00,575.49,641.04,618.47,587.45,627.23,591.44,
614.00,625.71,677.72,712.89,568.99,626.56,624.32,294.54,457.59,441.73,618.03,437.66,344.37,461.25,507.29,395.87,353.72,465.83,539.66,343.93,285.33,305.33,440.25,399.26,272.00,392.40,408.62,385.32,410.80,386.35,383.66,424.26,469.07,361.96,447.35,418.42,474.26,430.53,471.62,356.70,295.88,394.79,549.41,441.71,454.78,565.99,410.87,542.84,593.34,585.56,602.60,593.06,659.79,578.73,533.05,573.79,638.72,615.51,585.70,624.95,588.38,
615.00,624.11,677.29,712.90,567.96,624.95,622.79,294.15,456.09,439.84,617.63,436.25,344.20,461.19,505.50,393.94,352.81,464.16,538.08,343.43,285.09,304.62,439.17,398.71,271.44,391.96,408.36,384.39,409.60,385.57,383.34,422.83,468.96,361.36,446.39,418.37,472.52,429.32,471.31,356.73,295.41,394.17,548.26,441.07,453.49,564.51,410.50,541.55,591.52,583.71,601.86,591.34,657.87,577.47,531.04,572.89,636.36,613.65,584.37,623.70,586.31,
616.00,622.79,677.43,713.08,567.47,623.55,622.29,294.16,455.92,439.56,617.91,435.86,344.62,461.71,505.04,394.06,352.56,464.25,538.24,343.00,285.32,304.49,439.19,399.01,271.04,391.21,408.92,384.03,409.11,384.81,382.43,420.73,468.38,361.21,446.04,419.31,471.51,428.95,469.57,356.10,295.16,393.86,546.89,439.05,451.65,562.88,409.29,539.86,590.84,582.08,601.54,590.11,656.01,577.10,530.09,572.25,635.61,612.80,583.77,621.95,584.64,
617.00,623.61,678.38,713.87,568.13,626.13,624.12,294.44,456.32,440.95,619.10,436.63,345.17,462.89,504.78,394.72,352.88,464.18,538.65,343.53,285.48,304.88,439.62,400.61,271.23,391.23,409.24,384.11,409.88,385.13,383.42,421.15,468.67,361.65,445.47,419.33,471.87,428.02,470.28,357.31,295.99,394.07,548.38,439.22,450.84,563.04,408.62,540.12,592.81,584.11,602.40,591.23,656.28,576.53,532.37,573.47,635.80,613.88,584.53,622.79,585.44,
618.00,624.07,678.08,716.11,567.85,627.72,626.75,295.37,456.65,442.63,619.06,437.26,345.47,463.79,506.29,396.74,353.05,464.58,539.15,344.62,285.85,305.45,440.98,402.06,271.96,391.38,409.66,384.31,411.19,385.53,383.89,421.41,468.28,362.65,445.80,419.35,473.12,428.20,470.98,358.58,297.23,394.52,549.73,441.25,450.97,564.35,409.26,540.79,593.95,585.83,604.98,592.53,657.20,577.85,534.25,574.13,636.22,614.90,585.45,624.77,586.70,
619.00,625.18,678.69,719.04,569.90,629.13,628.96,295.68,456.45,443.62,619.79,437.27,345.85,464.46,508.48,398.76,354.10,465.97,539.87,345.04,286.27,306.91,441.60,403.46,272.62,392.39,410.33,385.02,412.21,385.86,384.20,422.85,468.03,363.52,445.85,420.64,475.04,428.54,472.21,359.28,297.70,394.62,552.39,442.30,452.06,565.25,410.87,542.74,595.16,588.02,606.06,594.06,658.41,579.63,535.59,574.88,638.26,615.75,586.18,625.78,588.09,
620.00,626.56,679.38,720.31,572.04,630.02,630.29,295.83,456.85,445.01,619.62,437.93,345.62,464.60,509.22,400.26,354.48,467.17,539.71,345.33,286.39,307.44,441.37,403.65,272.64,393.16,410.81,385.16,412.40,385.98,384.34,424.09,468.49,363.67,446.13,420.35,476.09,429.58,472.00,359.03,297.47,394.91,552.05,442.59,453.83,565.21,410.81,543.40,596.34,588.76,606.61,595.20,659.04,580.86,535.64,575.03,639.89,616.48,586.35,626.80,589.12,
621.00,626.55,679.45,721.08,572.22,630.82,630.23,295.64,457.48,444.71,619.14,438.51,344.93,464.49,509.20,399.49,353.93,466.37,538.50,345.07,286.90,307.06,440.43,403.25,272.88,393.53,409.89,385.24,412.34,385.70,384.00,426.20,467.57,362.33,446.04,420.22,476.16,430.21,471.59,358.19,297.16,394.15,552.17,442.92,454.77,565.34,410.58,543.82,596.47,589.25,605.53,595.52,659.05,581.26,535.05,574.52,639.44,616.44,586.08,625.21,590.04,
622.00,625.40,678.49,719.87,571.31,628.17,628.37,295.38,457.17,444.44,618.40,437.50,343.76,462.06,508.86,398.00,352.66,465.36,537.55,344.28,286.62,306.39,439.24,402.20,272.62,393.03,409.33,384.88,411.25,384.74,383.28,425.68,467.42,362.37,445.53,419.57,475.41,430.42,470.39,357.52,296.08,393.78,550.40,442.42,454.73,565.22,411.08,542.39,593.23,587.45,604.35,593.18,657.24,580.18,532.17,573.91,638.32,614.05,585.20,624.48,589.42,
623.00,623.42,677.87,717.75,570.50,626.39,626.14,294.98,456.60,443.24,617.74,435.88,343.08,461.72,506.86,396.81,352.17,464.37,536.14,342.85,285.89,305.83,437.97,400.55,271.42,392.30,408.57,384.43,409.99,383.89,382.36,424.47,465.99,360.83,445.00,419.00,473.66,429.22,469.12,357.41,294.71,392.73,548.79,441.56,454.67,563.29,410.37,540.72,591.90,585.39,602.14,590.95,655.42,578.63,530.38,573.14,636.65,613.01,583.79,622.22,587.67,
624.00,621.88,676.35,713.95,569.26,624.56,625.11,293.79,456.15,441.59,616.09,433.88,341.81,461.36,504.51,394.98,351.28,463.46,534.31,341.81,284.81,304.49,437.04,398.48,270.00,390.78,407.65,383.40,408.22,382.84,381.33,422.25,464.52,358.96,443.99,417.56,471.16,428.61,466.67,356.97,293.63,391.40,545.50,439.61,452.99,561.61,408.84,537.74,590.20,582.31,601.21,588.60,651.62,576.73,528.36,571.57,634.71,611.19,582.00,620.04,585.97,
625.00,620.34,674.46,710.37,566.17,622.85,623.76,293.09,454.63,440.47,614.13,432.30,340.95,459.47,503.14,393.68,350.35,461.90,533.20,340.25,283.09,303.47,435.78,397.32,269.23,389.35,406.02,382.51,407.03,382.04,380.65,420.17,462.97,357.03,442.30,416.81,469.84,426.71,465.45,356.78,293.23,390.21,544.20,437.94,450.09,559.95,407.71,536.46,588.81,580.07,599.06,586.94,648.90,574.05,527.63,570.44,632.84,608.52,580.17,618.03,584.66,
626.00,618.08,670.61,707.46,562.82,620.20,621.41,291.96,452.49,438.30,611.17,430.14,339.78,457.89,501.32,392.50,349.31,460.59,532.20,338.52,281.55,302.23,434.21,396.37,268.06,387.37,404.64,380.69,405.40,380.97,379.86,418.20,461.05,355.93,440.70,414.13,468.26,424.20,464.73,355.79,292.30,388.87,541.24,437.49,447.76,558.18,406.06,534.20,586.28,577.60,596.44,583.93,646.26,571.71,525.59,568.96,630.88,605.81,577.25,616.68,582.60,
627.00,616.30,668.64,705.55,560.73,618.03,620.08,290.64,450.42,435.56,609.12,428.03,338.72,457.55,500.16,390.24,348.37,460.17,531.21,337.29,280.65,301.43,432.75,395.28,267.34,386.46,402.93,379.85,403.73,379.70,378.44,416.35,458.80,353.87,439.23,413.33,466.70,423.14,463.23,354.98,291.28,387.14,539.47,435.16,445.38,555.77,404.73,533.50,584.92,575.39,594.35,582.91,644.52,571.16,524.41,566.23,629.55,604.31,575.45,613.94,580.23,
628.00,614.57,665.93,703.53,559.48,615.99,617.95,289.38,447.30,433.13,606.47,427.21,337.53,455.26,498.97,388.54,346.73,457.71,529.47,335.94,279.36,300.44,430.30,394.26,266.41,384.93,401.60,378.60,402.37,377.78,376.85,414.64,458.19,353.42,436.90,411.61,464.67,421.40,462.06,352.43,290.16,385.58,537.09,432.38,442.85,553.91,403.11,532.24,583.04,573.36,592.50,581.31,641.72,568.51,522.36,563.43,627.98,601.09,572.55,613.99,577.68,
629.00,612.85,664.15,703.52,558.04,614.72,616.42,288.70,446.46,432.23,604.65,427.12,337.30,452.79,497.45,387.61,345.46,457.08,527.68,335.62,279.23,299.30,428.94,393.80,266.60,384.92,400.89,377.71,401.67,376.73,376.19,415.70,457.24,352.34,436.27,411.20,463.89,419.30,461.07,350.05,289.43,385.11,536.70,431.97,442.46,552.96,402.14,531.15,581.54,572.70,589.66,580.11,641.90,568.01,521.00,562.42,626.64,599.97,571.14,612.50,576.90,
630.00,612.09,663.77,704.62,557.50,613.22,614.65,288.18,445.29,431.23,605.02,426.00,337.11,452.81,497.59,386.43,344.89,456.64,527.15,336.01,279.37,298.82,428.63,393.71,266.40,384.41,400.91,377.53,401.17,376.15,375.43,416.18,458.09,353.84,435.65,409.65,462.42,419.16,459.63,348.64,288.66,384.31,536.46,431.83,442.69,552.53,401.88,530.61,578.90,571.85,588.36,577.58,641.63,567.29,519.77,561.65,625.52,599.06,569.64,612.44,576.23,
631.00,612.09,665.21,705.41,557.84,613.32,615.23,288.57,445.18,431.39,605.23,426.22,337.31,453.83,496.90,386.08,345.05,456.84,526.74,336.47,279.50,299.03,429.36,392.98,266.20,384.64,401.58,377.60,401.22,375.81,375.31,415.99,458.77,354.81,435.24,410.23,460.52,418.33,459.78,348.84,288.30,385.03,537.24,431.37,442.72,551.08,402.07,531.38,578.91,572.95,589.76,578.10,642.30,568.05,519.79,562.05,624.98,599.56,569.72,613.31,575.65,
632.00,613.09,665.89,705.89,558.67,614.74,615.52,288.91,446.67,431.86,604.74,426.47,337.63,454.74,496.82,388.17,345.81,456.56,526.27,336.96,279.86,299.19,430.25,392.90,265.75,384.59,402.36,377.27,401.58,375.78,375.17,416.35,459.61,355.38,435.94,410.40,460.73,418.09,460.00,348.21,288.35,385.49,537.04,431.90,443.93,551.07,402.10,531.31,579.30,573.22,590.59,578.60,642.22,567.52,520.45,562.41,625.72,599.79,571.39,614.09,575.82,
