Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,15.07,23.00,2.84,0.70,85.79,73.12,54.19,45.63,39.68,37.08,35.10,289.73,281.91,296.74,301.23,282.72,2.03,129.90,237.25,30.26,8.99,276.34,32.78,10.11,71.77,0.50,0.33,0.28,0.24,0.26,0.23,0.26,0.27,0.27,0.35,0.56,0.40,0.85,26.32,14.40,4.35,3.18,2.35,2.32,0.86,0.93,0.67,0.34,0.23,0.19,0.15,0.18,0.15,0.17,0.13,0.14,0.14,0.15,0.11,0.11,
343.00,15.04,22.98,2.83,0.70,85.95,73.31,54.29,45.56,39.75,37.17,35.04,289.86,283.28,297.57,301.73,283.27,2.03,130.13,237.28,30.24,8.96,277.39,32.81,10.08,71.85,0.51,0.33,0.27,0.25,0.27,0.22,0.25,0.26,0.27,0.34,0.57,0.40,0.85,26.43,14.43,4.33,3.19,2.34,2.32,0.86,0.93,0.67,0.35,0.23,0.19,0.15,0.17,0.17,0.16,0.15,0.14,0.13,0.14,0.11,0.10,
344.00,15.02,23.00,2.83,0.70,86.08,73.47,54.34,45.55,39.74,37.22,35.00,290.29,283.37,298.32,302.94,283.93,2.02,130.36,237.73,30.22,8.92,278.05,32.72,10.07,72.01,0.51,0.32,0.27,0.25,0.27,0.22,0.25,0.25,0.27,0.34,0.57,0.39,0.85,26.46,14.49,4.32,3.18,2.35,2.33,0.85,0.94,0.67,0.35,0.22,0.18,0.15,0.16,0.18,0.15,0.16,0.14,0.13,0.13,0.11,0.08,
345.00,15.04,23.05,2.83,0.69,86.35,73.78,54.32,45.73,39.91,37.28,34.96,290.67,284.10,299.59,303.69,284.85,2.02,130.87,237.93,30.31,8.91,279.42,32.60,10.08,72.04,0.51,0.32,0.27,0.25,0.27,0.22,0.24,0.24,0.28,0.35,0.58,0.39,0.84,26.56,14.54,4.33,3.18,2.35,2.34,0.85,0.94,0.66,0.35,0.21,0.18,0.14,0.14,0.18,0.15,0.15,0.14,0.14,0.13,0.10,0.07,
346.00,15.23,23.31,2.86,0.68,87.38,74.69,54.97,46.39,40.42,37.75,35.40,294.45,286.78,303.75,306.86,288.07,2.03,132.38,240.71,30.64,8.98,282.88,32.83,10.23,72.74,0.52,0.33,0.28,0.24,0.26,0.22,0.23,0.24,0.28,0.34,0.58,0.39,0.84,26.89,14.81,4.39,3.22,2.38,2.36,0.87,0.94,0.67,0.35,0.20,0.17,0.15,0.14,0.18,0.16,0.15,0.14,0.15,0.13,0.10,0.07,
347.00,15.63,23.87,2.92,0.69,89.49,76.43,56.27,47.59,41.50,38.70,36.34,302.04,293.58,312.42,314.26,295.05,2.08,135.40,246.21,31.34,9.19,289.41,33.45,10.44,74.40,0.53,0.32,0.28,0.24,0.26,0.22,0.23,0.26,0.28,0.35,0.59,0.41,0.85,27.63,15.19,4.50,3.30,2.43,2.40,0.89,0.96,0.68,0.35,0.20,0.17,0.15,0.15,0.17,0.17,0.14,0.15,0.15,0.13,0.10,0.08,
348.00,16.02,24.41,2.99,0.70,91.60,78.32,57.74,48.92,42.66,39.64,37.39,309.33,300.73,320.20,321.59,302.81,2.13,138.54,252.62,32.06,9.41,296.76,34.36,10.70,76.20,0.54,0.32,0.29,0.24,0.25,0.24,0.25,0.26,0.28,0.35,0.58,0.41,0.86,28.37,15.57,4.60,3.38,2.48,2.45,0.91,0.97,0.71,0.35,0.19,0.16,0.16,0.16,0.17,0.17,0.14,0.15,0.15,0.14,0.11,0.08,
349.00,16.41,24.94,3.07,0.71,93.87,80.10,59.22,50.10,43.82,40.59,38.38,316.78,307.14,327.37,328.15,309.74,2.18,141.63,258.77,32.77,9.64,303.66,35.22,10.91,78.03,0.55,0.34,0.29,0.26,0.26,0.24,0.25,0.27,0.28,0.36,0.59,0.42,0.88,29.07,15.94,4.70,3.45,2.54,2.50,0.93,0.99,0.71,0.36,0.19,0.16,0.15,0.16,0.18,0.17,0.13,0.15,0.15,0.14,0.11,0.10,
350.00,16.78,25.50,3.16,0.72,96.09,81.99,60.75,51.40,44.99,41.69,39.51,325.07,315.16,335.23,336.51,317.60,2.23,144.97,265.96,33.51,9.86,310.05,36.13,11.14,79.99,0.54,0.34,0.29,0.26,0.25,0.24,0.26,0.28,0.27,0.35,0.61,0.44,0.90,29.87,16.34,4.82,3.55,2.59,2.55,0.94,1.02,0.73,0.36,0.19,0.16,0.15,0.17,0.19,0.17,0.13,0.15,0.15,0.14,0.11,0.11,
351.00,17.26,26.20,3.28,0.74,99.11,84.45,62.71,53.07,46.41,43.08,40.77,335.10,325.65,345.31,347.25,327.70,2.29,149.33,274.36,34.46,10.18,319.95,37.42,11.42,82.62,0.57,0.34,0.30,0.28,0.27,0.25,0.27,0.27,0.29,0.37,0.62,0.45,0.92,30.83,16.91,4.96,3.66,2.67,2.63,0.96,1.06,0.74,0.38,0.21,0.17,0.15,0.17,0.20,0.17,0.13,0.15,0.14,0.14,0.10,0.10,
352.00,17.74,26.93,3.37,0.77,102.21,87.06,64.75,54.69,47.96,44.51,42.12,345.22,335.89,355.83,358.02,337.94,2.36,153.99,283.38,35.50,10.47,330.16,38.59,11.78,85.18,0.57,0.35,0.30,0.29,0.28,0.26,0.27,0.27,0.30,0.39,0.65,0.46,0.94,31.80,17.48,5.10,3.77,2.76,2.72,0.98,1.10,0.76,0.40,0.21,0.18,0.15,0.17,0.21,0.17,0.15,0.15,0.13,0.14,0.10,0.09,
353.00,18.03,27.41,3.43,0.78,104.37,88.82,66.00,55.70,48.90,45.48,42.89,352.56,342.46,362.52,365.87,344.99,2.39,157.19,289.26,36.15,10.65,336.67,39.28,11.99,86.84,0.58,0.34,0.30,0.30,0.29,0.26,0.28,0.26,0.31,0.40,0.68,0.46,0.97,32.49,17.89,5.20,3.83,2.81,2.79,0.99,1.11,0.77,0.40,0.21,0.18,0.15,0.16,0.21,0.17,0.16,0.16,0.14,0.15,0.09,0.10,
354.00,18.06,27.54,3.43,0.78,104.98,89.40,66.36,56.03,49.18,45.78,43.08,354.32,344.43,364.79,368.82,346.69,2.40,158.04,290.60,36.30,10.67,339.12,39.49,12.02,87.08,0.58,0.33,0.29,0.29,0.28,0.26,0.28,0.25,0.32,0.41,0.68,0.46,0.97,32.75,18.05,5.24,3.84,2.82,2.80,1.00,1.12,0.77,0.40,0.21,0.18,0.15,0.16,0.21,0.17,0.16,0.16,0.15,0.15,0.10,0.10,
355.00,17.77,27.14,3.37,0.76,103.49,88.33,65.43,55.35,48.49,45.24,42.47,349.12,339.01,359.89,364.24,341.70,2.35,155.82,286.12,35.77,10.48,334.80,38.85,11.83,85.77,0.58,0.33,0.28,0.28,0.28,0.25,0.27,0.25,0.31,0.40,0.66,0.45,0.96,32.33,17.86,5.16,3.78,2.77,2.76,0.99,1.09,0.77,0.39,0.22,0.20,0.14,0.16,0.19,0.18,0.16,0.15,0.15,0.15,0.10,0.11,
356.00,17.44,26.66,3.32,0.76,101.74,86.99,64.23,54.36,47.69,44.50,41.68,343.17,332.68,354.12,357.51,335.37,2.29,152.84,280.75,35.13,10.23,328.51,37.98,11.61,84.06,0.56,0.34,0.28,0.27,0.26,0.24,0.26,0.26,0.30,0.38,0.63,0.43,0.92,31.76,17.53,5.06,3.71,2.70,2.71,0.98,1.06,0.76,0.37,0.21,0.20,0.16,0.16,0.17,0.18,0.15,0.14,0.15,0.15,0.11,0.11,
357.00,17.17,26.27,3.27,0.73,100.37,85.69,63.21,53.48,46.86,43.86,41.14,338.50,327.76,348.92,352.48,330.12,2.25,150.62,276.52,34.60,10.09,324.30,37.38,11.41,82.71,0.55,0.34,0.27,0.26,0.26,0.22,0.25,0.26,0.29,0.37,0.61,0.41,0.90,31.37,17.26,4.98,3.65,2.66,2.65,0.96,1.03,0.75,0.36,0.21,0.19,0.16,0.15,0.16,0.18,0.15,0.15,0.15,0.14,0.10,0.12,
358.00,17.03,26.05,3.24,0.71,99.58,84.97,62.82,53.03,46.48,43.45,40.86,335.99,325.47,346.92,350.19,327.77,2.22,149.18,274.49,34.30,10.02,321.92,37.02,11.27,82.15,0.53,0.35,0.27,0.25,0.25,0.21,0.25,0.27,0.27,0.36,0.59,0.41,0.89,31.14,17.03,4.94,3.61,2.63,2.63,0.94,1.01,0.73,0.35,0.21,0.19,0.16,0.15,0.15,0.17,0.15,0.14,0.14,0.13,0.11,0.11,
359.00,17.23,26.28,3.29,0.72,100.64,85.78,63.38,53.63,46.96,43.94,41.32,340.21,329.47,350.65,353.80,332.13,2.24,150.74,278.02,34.63,10.13,325.59,37.41,11.36,83.24,0.53,0.34,0.28,0.24,0.25,0.22,0.24,0.28,0.28,0.36,0.60,0.41,0.90,31.49,17.20,4.98,3.65,2.65,2.65,0.94,1.02,0.73,0.36,0.22,0.19,0.16,0.14,0.15,0.17,0.15,0.14,0.13,0.13,0.10,0.10,
360.00,17.82,27.14,3.40,0.73,104.06,88.52,65.67,55.40,48.53,45.30,42.66,351.89,341.60,362.72,366.39,343.94,2.33,156.11,288.25,35.78,10.47,336.88,38.66,11.74,86.08,0.55,0.34,0.29,0.25,0.26,0.22,0.25,0.28,0.29,0.37,0.63,0.43,0.92,32.57,17.81,5.13,3.77,2.75,2.72,0.97,1.05,0.76,0.37,0.23,0.18,0.16,0.15,0.16,0.16,0.16,0.13,0.13,0.12,0.10,0.09,
361.00,18.48,28.15,3.52,0.76,107.97,91.98,68.30,57.44,50.38,47.03,44.40,365.60,355.46,377.56,381.59,358.48,2.41,162.28,300.70,37.15,10.87,351.51,40.19,12.16,89.58,0.56,0.35,0.30,0.26,0.27,0.23,0.26,0.29,0.32,0.38,0.66,0.44,0.96,33.89,18.47,5.33,3.90,2.87,2.83,1.00,1.08,0.78,0.38,0.24,0.17,0.15,0.15,0.17,0.16,0.18,0.15,0.14,0.12,0.09,0.09,
362.00,19.14,29.18,3.65,0.80,112.07,95.44,70.91,59.53,52.32,48.82,45.96,379.56,369.40,391.86,396.88,373.11,2.51,168.47,312.92,38.50,11.26,365.72,41.74,12.59,93.12,0.59,0.35,0.30,0.29,0.27,0.24,0.27,0.28,0.33,0.40,0.68,0.46,1.01,35.22,19.22,5.53,4.04,2.98,2.94,1.04,1.12,0.80,0.40,0.23,0.17,0.15,0.15,0.19,0.17,0.18,0.16,0.16,0.13,0.11,0.09,
363.00,20.02,30.55,3.82,0.83,117.46,99.85,74.22,62.40,54.85,51.12,47.97,398.04,386.89,411.08,416.12,390.39,2.62,176.81,328.23,40.38,11.75,384.32,43.77,13.18,97.58,0.62,0.36,0.33,0.30,0.28,0.25,0.28,0.29,0.35,0.41,0.70,0.49,1.05,36.92,20.20,5.80,4.24,3.13,3.09,1.10,1.19,0.85,0.41,0.24,0.19,0.15,0.16,0.20,0.18,0.19,0.17,0.16,0.13,0.13,0.10,
364.00,21.09,32.18,4.02,0.86,123.65,105.30,78.07,65.69,57.74,53.75,50.44,419.75,407.29,433.42,438.87,411.57,2.75,186.93,345.47,42.50,12.31,404.65,46.00,13.87,102.77,0.65,0.37,0.34,0.32,0.29,0.27,0.30,0.30,0.36,0.43,0.73,0.51,1.10,38.88,21.25,6.11,4.46,3.29,3.25,1.17,1.25,0.89,0.43,0.26,0.20,0.16,0.17,0.21,0.20,0.19,0.18,0.17,0.13,0.14,0.11,
365.00,21.92,33.38,4.19,0.89,128.46,109.49,80.99,68.13,60.05,55.85,52.39,436.50,423.04,451.05,455.46,427.33,2.85,194.38,358.53,44.15,12.79,421.38,47.81,14.39,106.80,0.68,0.39,0.34,0.33,0.31,0.27,0.31,0.31,0.35,0.45,0.74,0.52,1.14,40.39,22.08,6.34,4.64,3.41,3.37,1.21,1.31,0.92,0.44,0.27,0.21,0.17,0.18,0.22,0.21,0.19,0.19,0.18,0.14,0.15,0.13,
366.00,22.66,34.50,4.33,0.90,132.69,113.19,83.70,70.40,62.05,57.76,54.24,452.92,437.71,466.25,471.15,441.64,2.95,201.33,370.76,45.61,13.22,435.60,49.35,14.87,110.51,0.70,0.40,0.35,0.33,0.32,0.27,0.31,0.32,0.35,0.46,0.77,0.53,1.17,41.79,22.82,6.55,4.79,3.51,3.49,1.24,1.36,0.95,0.46,0.28,0.22,0.18,0.20,0.21,0.22,0.19,0.18,0.18,0.14,0.16,0.13,
367.00,23.28,35.43,4.46,0.91,136.29,116.41,86.06,72.53,63.83,59.33,55.84,466.21,449.95,479.06,483.80,454.25,3.02,207.22,381.29,46.86,13.57,447.12,50.72,15.27,113.78,0.71,0.42,0.36,0.33,0.32,0.27,0.33,0.34,0.35,0.46,0.79,0.54,1.19,42.97,23.40,6.73,4.91,3.60,3.57,1.27,1.41,0.97,0.46,0.29,0.22,0.19,0.21,0.22,0.22,0.19,0.17,0.17,0.15,0.16,0.13,
368.00,23.61,35.86,4.53,0.92,137.95,117.87,87.17,73.49,64.67,60.05,56.62,472.63,455.52,485.22,489.77,460.49,3.05,209.71,385.96,47.36,13.73,452.07,51.42,15.42,115.29,0.71,0.43,0.36,0.33,0.33,0.27,0.33,0.34,0.34,0.47,0.79,0.54,1.20,43.49,23.72,6.80,4.97,3.63,3.59,1.28,1.43,0.98,0.48,0.30,0.23,0.19,0.21,0.22,0.21,0.20,0.16,0.17,0.15,0.15,0.11,
369.00,23.53,35.74,4.52,0.92,137.64,117.51,87.11,73.29,64.47,59.97,56.63,471.34,454.57,484.33,488.42,459.97,3.04,208.99,385.78,47.24,13.71,451.89,51.37,15.39,115.05,0.70,0.43,0.35,0.33,0.33,0.27,0.31,0.33,0.33,0.46,0.80,0.54,1.20,43.42,23.65,6.78,4.95,3.62,3.58,1.26,1.42,0.97,0.48,0.29,0.22,0.19,0.21,0.22,0.20,0.21,0.16,0.17,0.16,0.13,0.10,
370.00,23.17,35.28,4.47,0.92,135.85,116.08,86.10,72.54,63.64,59.24,56.03,465.85,449.52,477.99,482.30,455.17,2.99,206.14,381.50,46.60,13.48,446.50,50.74,15.18,113.62,0.69,0.43,0.34,0.32,0.32,0.28,0.30,0.32,0.34,0.46,0.80,0.53,1.18,42.94,23.37,6.70,4.86,3.57,3.54,1.23,1.39,0.95,0.46,0.27,0.21,0.19,0.20,0.22,0.20,0.20,0.16,0.17,0.16,0.13,0.09,
371.00,22.54,34.33,4.34,0.89,132.45,113.06,83.96,70.65,62.02,57.70,54.46,453.24,437.58,465.72,469.65,443.95,2.91,200.66,371.83,45.29,13.10,436.02,49.40,14.78,110.60,0.67,0.41,0.33,0.32,0.31,0.28,0.29,0.29,0.33,0.44,0.78,0.52,1.14,41.91,22.82,6.52,4.74,3.49,3.45,1.20,1.35,0.92,0.44,0.25,0.20,0.19,0.17,0.22,0.19,0.20,0.15,0.17,0.16,0.13,0.10,
372.00,21.85,33.29,4.21,0.86,128.50,109.81,81.38,68.50,60.21,55.95,52.84,440.35,424.70,452.50,456.47,431.04,2.82,194.99,360.63,43.90,12.68,423.43,47.81,14.31,107.26,0.66,0.39,0.32,0.31,0.29,0.27,0.28,0.28,0.33,0.42,0.75,0.51,1.11,40.73,22.21,6.32,4.60,3.38,3.35,1.17,1.29,0.89,0.42,0.24,0.18,0.19,0.17,0.20,0.19,0.18,0.16,0.17,0.15,0.13,0.09,
373.00,21.41,32.62,4.13,0.84,126.11,107.96,79.87,67.34,59.15,54.98,51.82,431.89,417.41,444.42,448.44,423.70,2.76,191.50,353.89,43.04,12.42,416.76,46.80,14.02,105.25,0.65,0.36,0.32,0.31,0.29,0.26,0.27,0.28,0.33,0.41,0.73,0.49,1.09,40.05,21.87,6.21,4.50,3.32,3.28,1.14,1.26,0.87,0.40,0.24,0.18,0.19,0.17,0.19,0.19,0.17,0.17,0.17,0.15,0.12,0.10,
374.00,21.54,32.77,4.16,0.84,127.00,108.75,80.35,67.95,59.72,55.40,52.15,435.04,420.37,447.81,451.67,426.64,2.77,193.05,356.05,43.26,12.50,420.14,47.07,14.08,105.94,0.65,0.36,0.32,0.30,0.29,0.26,0.28,0.28,0.33,0.41,0.73,0.48,1.09,40.44,22.08,6.25,4.54,3.34,3.29,1.15,1.24,0.88,0.41,0.25,0.18,0.19,0.17,0.19,0.19,0.16,0.16,0.17,0.15,0.12,0.11,
375.00,22.37,33.93,4.34,0.86,131.97,112.96,83.47,70.68,62.16,57.70,54.19,451.90,436.31,465.81,469.10,443.36,2.86,200.74,370.27,44.89,12.97,435.99,48.70,14.60,110.15,0.66,0.37,0.33,0.31,0.29,0.27,0.29,0.30,0.33,0.41,0.75,0.50,1.13,42.05,22.94,6.49,4.72,3.46,3.41,1.20,1.29,0.91,0.43,0.26,0.20,0.19,0.19,0.20,0.19,0.15,0.17,0.17,0.16,0.12,0.12,
376.00,23.48,35.57,4.57,0.90,138.80,118.80,87.87,74.41,65.46,60.78,57.06,475.04,459.09,489.52,492.77,465.81,2.99,210.98,389.29,47.14,13.63,457.77,51.16,15.34,115.81,0.68,0.38,0.34,0.33,0.30,0.28,0.30,0.31,0.34,0.43,0.78,0.52,1.19,44.27,24.17,6.82,4.97,3.64,3.58,1.25,1.37,0.95,0.45,0.27,0.21,0.20,0.20,0.20,0.21,0.16,0.17,0.17,0.15,0.12,0.12,
377.00,24.46,36.98,4.76,0.93,144.78,123.79,91.84,77.63,68.33,63.48,59.58,494.95,478.58,510.63,513.28,485.08,3.11,219.73,406.29,49.10,14.21,477.26,53.34,15.96,120.76,0.70,0.40,0.34,0.34,0.32,0.30,0.31,0.33,0.34,0.45,0.81,0.54,1.23,46.23,25.22,7.11,5.18,3.80,3.72,1.30,1.43,0.99,0.47,0.27,0.23,0.20,0.22,0.21,0.21,0.17,0.16,0.18,0.16,0.12,0.13,
378.00,25.05,37.92,4.89,0.96,148.73,127.09,94.26,79.71,70.24,65.29,61.26,508.27,491.53,524.48,526.92,498.42,3.19,225.45,417.68,50.40,14.58,489.74,54.77,16.38,124.02,0.71,0.41,0.35,0.34,0.32,0.32,0.32,0.32,0.36,0.47,0.83,0.56,1.26,47.59,25.95,7.29,5.32,3.91,3.83,1.33,1.47,1.01,0.49,0.27,0.23,0.19,0.21,0.22,0.22,0.19,0.17,0.17,0.16,0.13,0.12,
379.00,24.87,37.69,4.87,0.96,148.03,126.63,93.96,79.25,69.92,65.03,61.10,505.94,489.00,521.81,524.42,495.89,3.20,223.47,416.15,50.06,14.45,487.12,54.40,16.27,123.39,0.71,0.41,0.34,0.34,0.31,0.31,0.31,0.31,0.36,0.48,0.82,0.56,1.25,47.41,25.86,7.25,5.30,3.90,3.81,1.31,1.47,1.00,0.48,0.26,0.22,0.19,0.21,0.22,0.21,0.19,0.17,0.17,0.17,0.14,0.13,
380.00,23.60,35.88,4.62,0.92,140.96,120.65,89.56,75.32,66.54,61.95,58.24,481.54,465.36,495.70,499.52,472.19,3.05,212.11,395.90,47.54,13.72,464.13,51.72,15.47,117.35,0.67,0.38,0.32,0.33,0.31,0.29,0.29,0.29,0.34,0.46,0.79,0.51,1.18,45.18,24.66,6.89,5.04,3.70,3.63,1.24,1.39,0.96,0.42,0.25,0.21,0.17,0.20,0.21,0.20,0.18,0.16,0.16,0.16,0.14,0.12,
381.00,22.06,33.60,4.32,0.86,132.16,113.09,83.80,70.57,62.31,58.05,54.62,450.91,435.91,464.50,468.89,442.91,2.88,198.70,370.91,44.45,12.84,435.18,48.44,14.45,109.96,0.62,0.35,0.31,0.31,0.29,0.27,0.26,0.27,0.31,0.44,0.76,0.43,1.09,42.34,23.14,6.46,4.71,3.46,3.40,1.17,1.29,0.91,0.33,0.23,0.19,0.14,0.18,0.21,0.17,0.17,0.16,0.16,0.15,0.13,0.11,
382.00,21.09,32.17,4.13,0.81,126.51,108.29,80.09,67.62,59.59,55.51,52.20,431.59,417.03,444.92,449.40,424.61,2.74,190.47,354.77,42.52,12.25,417.49,46.30,13.82,105.12,0.60,0.33,0.30,0.29,0.27,0.25,0.25,0.26,0.30,0.41,0.72,0.40,1.04,40.53,22.17,6.16,4.51,3.30,3.25,1.12,1.23,0.88,0.32,0.23,0.18,0.13,0.17,0.19,0.17,0.17,0.15,0.15,0.14,0.12,0.11,
383.00,20.56,31.36,4.03,0.78,123.36,105.66,78.02,65.95,58.10,54.11,50.95,421.18,406.86,434.14,438.77,414.28,2.67,185.88,345.77,41.42,11.92,407.74,44.96,13.42,102.53,0.58,0.33,0.28,0.28,0.26,0.23,0.24,0.26,0.29,0.39,0.69,0.38,1.01,39.54,21.58,6.00,4.38,3.20,3.17,1.09,1.20,0.85,0.31,0.23,0.17,0.13,0.17,0.19,0.16,0.15,0.14,0.14,0.13,0.11,0.10,
384.00,20.41,31.13,4.00,0.77,122.46,104.85,77.38,65.56,57.66,53.64,50.48,418.45,404.03,431.22,435.52,411.94,2.62,185.16,343.09,41.09,11.83,405.17,44.53,13.29,101.83,0.57,0.33,0.28,0.27,0.26,0.23,0.25,0.26,0.28,0.38,0.68,0.37,1.00,39.26,21.41,5.96,4.33,3.16,3.13,1.07,1.19,0.84,0.30,0.23,0.18,0.12,0.17,0.20,0.15,0.15,0.14,0.14,0.13,0.11,0.09,
385.00,20.92,31.84,4.11,0.77,125.57,107.36,79.36,67.21,59.10,55.02,51.74,429.69,414.77,442.66,446.55,422.18,2.67,190.07,352.38,42.11,12.14,416.28,45.62,13.60,104.45,0.59,0.35,0.29,0.26,0.27,0.23,0.26,0.26,0.29,0.38,0.69,0.39,1.03,40.35,21.98,6.10,4.43,3.24,3.20,1.10,1.21,0.85,0.32,0.24,0.19,0.11,0.17,0.20,0.16,0.16,0.14,0.14,0.13,0.11,0.10,
386.00,21.88,33.29,4.31,0.80,131.24,112.19,83.00,70.29,61.93,57.53,54.15,450.30,434.12,462.83,467.10,441.22,2.77,198.75,368.90,44.07,12.70,435.56,47.68,14.21,109.29,0.62,0.37,0.29,0.27,0.27,0.25,0.27,0.27,0.31,0.39,0.69,0.47,1.09,42.28,23.01,6.36,4.64,3.38,3.35,1.14,1.28,0.86,0.42,0.25,0.20,0.15,0.18,0.19,0.19,0.16,0.14,0.14,0.13,0.11,0.11,
387.00,22.94,34.86,4.53,0.85,137.60,117.70,87.09,73.74,64.97,60.44,56.85,472.52,456.08,485.42,489.73,463.06,2.90,208.11,387.70,46.16,13.31,456.84,50.12,14.87,114.69,0.64,0.38,0.30,0.28,0.29,0.27,0.28,0.27,0.32,0.42,0.73,0.50,1.13,44.41,24.19,6.67,4.87,3.56,3.51,1.19,1.34,0.90,0.44,0.26,0.21,0.16,0.18,0.21,0.19,0.17,0.16,0.15,0.14,0.12,0.11,
388.00,24.05,36.51,4.75,0.90,144.56,123.52,91.65,77.52,68.17,63.58,59.75,496.55,478.93,509.83,514.20,486.59,3.05,218.43,407.58,48.41,13.93,480.41,52.63,15.59,120.44,0.66,0.40,0.31,0.29,0.31,0.27,0.29,0.28,0.34,0.45,0.78,0.52,1.19,46.68,25.45,7.01,5.12,3.75,3.69,1.24,1.40,0.95,0.46,0.26,0.21,0.16,0.18,0.21,0.21,0.18,0.17,0.15,0.14,0.13,0.12,
389.00,25.01,37.98,4.95,0.94,150.70,128.78,95.57,80.78,71.13,66.38,62.32,517.33,499.17,531.57,536.51,506.91,3.18,227.41,425.36,50.36,14.50,500.93,54.78,16.24,125.53,0.69,0.41,0.33,0.31,0.32,0.28,0.30,0.29,0.35,0.47,0.82,0.53,1.23,48.77,26.60,7.31,5.34,3.91,3.85,1.30,1.44,0.98,0.47,0.26,0.21,0.17,0.19,0.21,0.23,0.18,0.18,0.17,0.15,0.13,0.13,
390.00,25.10,38.19,4.97,0.95,151.61,129.65,96.19,81.37,71.59,66.79,62.67,520.83,502.09,534.80,540.06,510.33,3.19,228.63,427.76,50.58,14.54,504.14,55.13,16.34,126.18,0.70,0.40,0.34,0.32,0.32,0.27,0.29,0.29,0.35,0.47,0.81,0.54,1.22,49.14,26.83,7.36,5.38,3.93,3.87,1.31,1.46,1.00,0.47,0.26,0.20,0.18,0.19,0.21,0.23,0.18,0.19,0.16,0.15,0.13,0.13,
391.00,24.54,37.35,4.85,0.93,148.37,126.86,94.18,79.71,70.03,65.33,61.32,509.11,490.86,523.58,528.70,499.72,3.12,223.78,418.20,49.45,14.17,493.17,53.86,15.97,123.36,0.68,0.38,0.34,0.31,0.31,0.26,0.28,0.30,0.33,0.46,0.79,0.52,1.19,48.14,26.21,7.19,5.26,3.83,3.78,1.28,1.41,0.98,0.46,0.25,0.20,0.18,0.19,0.20,0.22,0.18,0.19,0.15,0.14,0.13,0.12,
392.00,24.16,36.81,4.78,0.91,146.39,125.10,92.76,78.66,69.08,64.31,60.39,502.06,484.11,516.66,521.76,493.05,3.07,221.10,412.03,48.75,13.91,486.35,52.90,15.74,121.70,0.67,0.37,0.34,0.31,0.30,0.25,0.28,0.31,0.32,0.44,0.76,0.50,1.17,47.50,25.82,7.08,5.18,3.77,3.72,1.26,1.39,0.96,0.45,0.25,0.20,0.17,0.18,0.20,0.21,0.17,0.18,0.16,0.15,0.13,0.11,
393.00,23.77,36.23,4.72,0.88,144.15,123.18,91.32,77.38,68.16,63.23,59.48,494.65,476.33,509.36,514.05,486.20,3.01,217.86,405.83,47.93,13.66,478.82,52.13,15.48,119.73,0.66,0.36,0.33,0.30,0.29,0.24,0.28,0.30,0.30,0.43,0.74,0.49,1.15,46.87,25.47,6.97,5.10,3.71,3.65,1.24,1.36,0.95,0.44,0.25,0.20,0.17,0.17,0.19,0.20,0.17,0.16,0.15,0.14,0.13,0.10,
394.00,22.90,34.96,4.55,0.84,139.17,118.89,88.15,74.72,65.79,61.02,57.53,478.08,459.44,491.58,495.91,469.43,2.91,210.31,391.75,46.25,13.16,462.54,50.28,14.90,115.45,0.63,0.35,0.31,0.28,0.27,0.24,0.27,0.29,0.28,0.41,0.71,0.48,1.12,45.30,24.62,6.71,4.91,3.57,3.52,1.20,1.32,0.90,0.42,0.24,0.19,0.16,0.16,0.19,0.19,0.16,0.16,0.13,0.14,0.12,0.10,
395.00,23.20,35.36,4.62,0.84,141.07,120.27,89.08,75.72,66.61,61.70,58.29,483.79,465.57,498.17,502.74,475.75,2.93,213.11,397.31,46.87,13.34,468.67,50.92,15.03,117.12,0.63,0.36,0.31,0.28,0.27,0.25,0.27,0.28,0.29,0.42,0.72,0.48,1.13,45.81,24.94,6.79,4.97,3.63,3.55,1.21,1.33,0.91,0.43,0.24,0.20,0.17,0.15,0.20,0.19,0.17,0.16,0.14,0.14,0.12,0.10,
396.00,25.48,38.75,5.10,0.91,154.98,131.87,97.73,83.10,73.28,67.73,63.92,531.77,511.83,547.43,551.98,523.10,3.21,234.36,436.97,51.47,14.66,516.41,55.96,16.46,128.78,0.68,0.40,0.33,0.31,0.30,0.27,0.30,0.29,0.32,0.46,0.80,0.53,1.26,50.23,27.39,7.46,5.45,4.00,3.90,1.32,1.45,0.99,0.46,0.26,0.21,0.18,0.17,0.22,0.20,0.19,0.17,0.17,0.15,0.13,0.11,
