Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
342.00,232.48,397.12,395.23,389.84,378.07,354.07,327.11,295.66,263.31,231.23,217.48,215.23,215.14,396.76,398.65,395.23,395.86,385.89,368.18,342.30,396.67,398.02,399.01,395.14,382.83,362.34,337.81,305.91,270.32,245.34,240.75,396.94,397.57,398.20,396.04,389.66,372.14,348.05,315.07,282.27,252.17,396.22,395.14,396.40,395.32,390.02,373.40,348.86,319.47,284.61,256.57,253.16,395.77,396.22,396.40,395.68,392.54,384.27,367.01,338.80,
343.00,232.33,397.06,395.08,390.30,378.19,353.93,327.36,295.95,263.87,230.92,218.16,215.08,215.67,397.10,398.37,396.15,395.43,385.82,368.03,342.24,397.40,398.28,398.76,395.54,382.41,362.70,338.34,305.83,270.93,246.67,240.83,397.45,397.96,398.86,395.94,390.29,372.20,348.76,314.99,282.23,252.52,396.37,395.52,396.74,396.74,390.17,373.91,349.08,318.95,284.23,257.18,253.55,395.83,396.59,396.15,396.45,392.68,384.39,367.20,339.50,
344.00,232.05,396.34,394.99,390.76,377.67,353.27,327.01,295.31,263.57,230.68,218.27,214.85,215.65,396.41,398.08,396.84,395.21,386.30,368.30,342.57,397.21,397.96,398.59,395.36,382.04,362.52,337.69,305.42,271.79,246.93,240.59,396.91,397.16,398.91,395.84,390.54,372.01,348.24,315.11,282.01,252.73,396.21,395.80,396.97,396.54,390.00,373.63,349.48,318.48,283.88,257.04,253.70,395.19,396.63,396.16,396.60,392.98,384.66,366.57,339.92,
345.00,232.44,396.64,394.87,391.21,377.76,353.95,327.33,295.14,263.52,230.94,218.69,215.29,215.69,397.08,398.64,397.58,395.20,387.05,368.48,342.70,397.39,398.99,398.89,395.84,382.54,362.83,338.20,305.50,271.98,247.46,241.16,396.34,397.94,399.09,395.73,390.96,373.22,348.74,316.33,282.06,253.39,396.60,396.65,397.08,396.95,389.61,373.56,350.74,318.63,284.19,257.15,253.86,395.04,396.48,396.29,397.60,393.51,385.25,366.51,340.37,
346.00,234.84,400.66,398.65,394.55,380.85,357.59,330.41,297.35,265.87,233.15,220.73,217.59,217.64,400.91,402.04,401.82,399.15,390.46,372.02,345.79,401.07,403.27,402.47,399.42,386.72,365.97,342.16,308.37,274.32,249.81,243.64,400.64,401.55,402.49,399.22,394.52,377.23,351.50,320.15,284.60,256.32,400.54,400.59,400.91,401.05,392.91,376.73,354.17,320.76,286.61,259.80,256.17,398.76,400.68,399.89,401.40,398.05,388.95,370.31,343.50,
347.00,240.48,410.22,407.54,403.00,389.14,366.49,338.61,303.71,271.58,238.46,225.93,223.32,222.33,410.08,410.62,410.87,408.20,398.86,380.75,354.36,410.20,412.35,411.75,408.89,395.72,374.77,349.85,315.66,280.20,255.40,249.58,410.03,411.08,411.08,409.13,403.24,386.13,359.24,328.17,291.58,262.50,409.50,409.93,409.79,410.16,401.67,386.25,362.55,328.07,293.14,266.14,261.75,407.51,409.91,409.67,410.79,406.87,398.22,378.29,350.86,
348.00,246.94,420.34,417.07,412.27,398.57,375.62,346.77,311.17,277.75,243.88,231.45,229.17,227.08,419.13,420.62,419.72,417.65,408.27,389.79,362.45,419.82,422.29,421.22,418.32,405.41,383.82,358.27,323.13,286.86,260.64,255.32,420.26,420.61,420.23,419.02,412.45,394.93,367.79,336.01,298.48,268.09,419.46,419.64,419.74,419.03,411.50,395.11,370.84,336.35,300.54,272.27,267.25,416.84,419.11,420.00,419.84,416.08,407.10,387.59,358.99,
349.00,252.43,430.18,426.80,420.81,407.95,384.25,354.29,318.69,283.95,249.22,236.28,234.72,231.77,428.19,430.36,428.45,427.41,416.90,398.66,370.01,428.97,431.66,430.53,427.32,414.99,391.54,365.75,330.50,292.55,265.72,260.86,430.10,430.53,429.06,428.19,421.93,403.27,375.83,343.18,305.14,273.97,428.88,429.32,429.40,428.45,420.63,403.96,379.30,344.30,307.05,278.05,273.19,426.36,428.01,429.14,428.71,424.97,416.29,396.49,366.36,
350.00,258.02,439.65,437.37,430.91,417.38,393.11,362.26,326.66,290.54,255.24,241.48,239.75,237.31,438.04,439.81,438.55,438.55,426.99,408.22,378.67,439.51,441.47,440.44,436.86,424.70,401.20,373.99,338.63,299.80,271.82,266.86,440.53,440.48,438.89,438.13,431.91,412.01,384.57,350.03,311.89,279.96,438.96,439.12,439.10,438.82,431.34,413.22,387.49,352.07,314.11,283.78,279.86,436.42,438.03,439.68,438.84,435.09,425.90,405.40,375.08,
351.00,265.21,453.03,450.51,443.73,429.76,404.71,373.62,337.16,299.40,263.41,249.03,246.66,244.35,451.57,453.27,451.35,451.40,439.81,419.92,390.02,453.22,453.91,453.63,450.15,437.25,413.81,384.86,348.57,309.29,279.52,274.77,452.86,453.58,452.46,451.89,444.21,423.99,396.93,360.29,321.80,288.97,451.64,452.03,452.13,452.49,444.86,425.91,398.61,362.87,322.46,292.37,288.40,449.51,451.24,453.09,452.00,447.70,438.62,416.99,386.34,
352.00,272.55,465.93,463.97,456.94,442.59,415.73,384.69,347.18,308.65,271.45,256.30,253.65,252.18,464.69,466.56,464.33,464.69,453.41,432.40,401.32,466.15,466.36,466.62,462.72,450.03,426.08,395.92,358.63,318.61,288.02,282.22,465.59,466.12,465.72,464.53,457.66,436.17,408.22,370.15,330.81,297.36,465.03,465.42,465.20,465.41,458.33,437.87,410.20,373.73,331.69,300.38,297.44,463.56,464.45,466.22,465.03,461.73,451.77,429.10,397.85,
353.00,276.99,473.68,472.02,465.72,450.52,422.89,391.31,352.76,313.85,276.58,260.50,258.04,256.81,473.27,474.88,472.27,472.97,462.34,440.08,408.47,474.85,473.39,475.26,470.44,457.89,433.71,403.40,364.67,323.94,293.12,287.09,472.28,474.29,474.14,472.35,465.88,444.61,414.59,376.72,335.95,303.01,472.59,473.68,472.73,473.99,466.02,445.80,417.54,380.51,337.42,305.14,302.96,472.55,472.66,473.86,473.55,470.25,460.12,436.59,404.97,
354.00,277.94,475.13,473.37,467.57,451.59,424.13,393.04,353.36,315.29,277.72,261.37,258.70,258.00,475.47,476.02,474.47,474.21,464.28,441.61,409.81,476.79,474.75,477.04,472.36,459.37,435.90,405.03,365.45,324.65,294.80,288.07,473.58,475.33,476.35,473.94,467.24,446.45,415.90,378.27,337.08,304.25,474.39,474.68,474.02,475.15,467.33,447.48,418.61,381.42,338.56,306.28,303.70,474.17,474.39,475.15,475.48,472.78,460.81,437.49,406.78,
355.00,273.66,468.06,465.92,460.36,444.85,417.51,387.12,347.32,309.96,273.22,257.38,254.98,254.26,468.27,468.59,466.96,466.39,456.57,434.88,403.54,468.58,467.29,469.87,465.28,452.05,429.84,398.56,359.70,319.06,289.68,283.53,465.74,468.30,468.57,466.34,459.45,440.23,409.11,372.64,331.76,299.39,467.07,466.61,466.41,467.08,459.78,441.35,411.85,375.80,333.57,302.26,298.99,466.90,467.19,467.24,467.40,465.83,453.70,431.25,400.35,
356.00,269.19,459.20,456.86,451.38,436.71,409.88,379.48,340.24,304.02,267.47,252.27,250.00,249.23,459.63,459.81,457.90,457.55,447.48,426.64,395.89,459.12,458.76,460.85,456.51,443.65,421.34,391.46,353.08,312.36,284.57,278.23,457.20,459.45,459.89,457.20,451.04,432.19,400.50,365.59,324.95,293.01,457.64,457.21,457.20,457.30,451.12,433.14,404.05,368.72,327.89,296.63,292.82,458.42,457.21,458.15,457.99,457.11,444.44,423.33,393.03,
357.00,265.51,452.66,449.79,444.33,430.21,404.08,373.00,335.06,299.23,262.61,248.22,246.21,245.26,453.25,452.37,450.95,450.47,440.37,420.69,389.69,452.63,452.65,454.21,449.43,436.66,414.19,385.46,347.74,306.84,280.15,274.25,450.56,452.62,452.79,450.27,443.59,425.23,394.70,360.11,320.11,288.09,450.98,450.13,450.83,450.56,444.49,427.08,397.96,363.06,323.36,292.54,288.16,450.98,450.45,450.92,450.83,449.72,437.53,418.17,387.24,
358.00,263.32,448.73,446.32,440.75,426.74,400.83,370.36,332.83,296.83,260.75,246.39,244.23,243.12,449.42,448.65,447.54,447.17,436.15,417.10,386.69,448.98,449.67,450.06,446.17,433.34,410.46,381.99,344.88,304.52,278.04,272.39,447.81,448.99,449.20,446.83,439.79,421.19,392.53,357.16,317.57,285.46,447.47,446.39,447.59,447.10,441.12,423.66,394.42,360.25,320.42,290.68,285.75,447.11,447.07,447.67,447.87,446.02,434.01,415.17,383.82,
359.00,266.43,453.60,450.98,445.53,431.67,405.43,373.64,336.70,299.94,263.21,249.39,246.78,245.66,453.99,454.23,452.03,452.11,440.48,421.16,390.84,453.50,455.10,454.25,450.65,437.64,414.80,385.97,348.88,308.26,280.46,276.09,452.52,453.87,454.02,452.33,444.22,425.85,397.20,360.60,321.39,288.74,451.48,451.66,452.95,451.95,446.93,427.87,398.47,364.18,323.29,293.78,288.83,452.43,452.05,452.59,453.33,450.46,439.60,420.12,388.38,
360.00,275.58,468.44,466.14,460.77,446.74,419.15,386.49,348.93,310.78,272.36,257.61,255.25,253.84,469.12,470.32,467.28,467.84,456.05,435.35,404.43,469.01,470.55,469.74,466.31,452.73,427.87,398.80,361.02,319.15,290.34,285.81,468.41,468.78,469.88,468.09,460.09,439.94,410.78,372.67,332.35,298.96,466.29,468.05,468.56,467.63,462.27,442.07,412.88,376.50,333.54,303.63,298.91,468.39,467.88,467.89,468.92,465.31,454.76,434.23,401.81,
361.00,286.10,486.53,484.60,479.46,464.36,435.33,401.52,363.23,322.70,283.43,267.88,265.41,263.90,486.87,488.48,485.79,485.48,474.71,451.85,420.48,487.60,488.23,487.88,484.97,469.62,444.20,413.94,375.05,332.43,301.85,297.18,486.68,487.30,488.31,485.61,478.21,456.82,426.78,387.05,345.21,310.50,485.32,486.99,486.52,486.36,479.57,459.15,429.21,391.73,346.24,315.19,310.23,486.82,486.28,486.74,488.03,483.38,472.99,451.16,417.10,
362.00,296.82,504.86,502.33,497.28,481.29,450.97,416.91,377.28,334.61,293.73,278.31,275.49,273.90,504.25,506.83,504.53,503.29,492.07,468.31,435.46,505.60,506.24,506.03,503.33,487.58,460.42,429.52,388.96,345.07,313.21,308.00,505.14,505.33,507.04,503.61,496.48,474.19,442.16,402.08,358.35,322.68,503.66,505.61,504.36,504.23,496.54,475.17,444.91,406.04,359.32,326.74,321.39,505.41,504.36,504.67,506.63,501.65,490.41,467.44,432.38,
363.00,310.40,528.66,526.69,519.90,503.33,471.46,436.08,394.56,350.81,307.10,291.14,288.65,286.96,527.81,530.53,528.57,526.53,515.36,490.71,456.02,528.24,530.34,529.51,526.37,510.50,482.78,449.04,406.75,361.30,327.38,322.27,528.74,529.01,530.37,527.38,520.04,496.18,461.82,421.49,375.70,338.12,527.20,529.92,527.89,527.63,519.46,497.79,465.49,424.92,377.23,342.03,336.58,529.41,527.90,528.08,529.26,525.08,513.31,489.02,453.45,
364.00,327.19,556.32,554.40,546.78,529.81,496.21,459.65,415.51,369.22,323.41,306.82,304.26,301.99,555.53,557.67,556.39,553.90,542.01,516.66,480.15,555.84,558.37,557.78,554.53,537.79,507.85,473.31,427.66,380.25,344.64,338.71,557.37,557.05,558.35,554.19,547.55,522.22,486.16,443.82,395.15,355.95,555.67,557.48,555.02,555.52,546.18,524.03,489.84,447.39,397.78,360.28,354.64,556.77,555.12,556.09,556.14,552.45,539.87,514.14,477.06,
365.00,340.21,578.69,576.47,567.38,549.33,514.81,477.85,430.41,383.09,335.67,318.81,315.62,314.12,577.19,578.48,577.89,574.30,562.40,536.00,497.90,577.49,579.49,579.20,575.34,557.94,527.95,492.03,444.25,394.13,358.04,351.37,578.86,577.99,580.10,575.44,568.29,542.14,505.12,460.57,410.78,369.61,577.43,578.50,577.19,576.81,567.23,544.35,508.16,464.43,413.52,374.21,368.76,577.70,576.11,577.93,577.46,573.44,561.00,533.95,495.24,
366.00,351.82,598.15,595.87,585.66,567.16,531.68,493.46,444.23,396.00,346.46,329.10,326.36,324.67,596.20,597.15,597.51,594.28,581.06,553.95,514.17,596.89,599.35,598.74,593.92,577.11,545.62,508.72,459.37,406.86,369.77,362.91,597.53,597.41,599.37,594.74,587.21,560.16,522.05,476.10,424.35,381.80,595.94,597.93,596.66,596.16,586.92,562.84,524.95,479.45,427.77,387.12,381.30,596.65,596.15,597.51,596.81,592.75,579.49,551.30,511.82,
367.00,361.32,614.24,612.03,601.48,583.21,547.43,507.40,455.96,406.92,356.20,337.74,335.29,333.53,612.26,614.08,613.96,610.14,597.39,569.17,528.73,613.72,615.83,614.50,610.13,592.92,561.15,522.59,472.77,418.49,379.62,373.06,613.84,613.96,615.91,610.97,602.89,575.43,536.77,488.81,435.99,392.09,611.91,614.25,613.39,613.13,603.54,578.70,539.55,492.61,439.48,397.65,392.27,613.18,613.18,613.93,613.64,608.79,595.19,566.34,526.10,
368.00,366.31,621.05,618.32,608.82,590.44,554.33,513.87,461.59,411.58,360.81,341.60,338.90,337.24,619.03,621.71,620.94,617.54,603.93,575.37,535.10,621.79,622.62,622.04,617.63,599.82,567.09,529.05,478.48,423.86,384.14,377.43,620.94,621.19,622.84,618.29,610.09,582.93,543.49,494.22,440.94,396.67,619.67,621.10,620.66,620.69,611.33,585.63,546.41,498.11,443.65,402.60,397.28,620.30,621.05,621.35,621.16,616.08,602.55,572.85,531.92,
369.00,364.83,618.99,615.98,607.03,588.02,553.10,512.03,460.72,409.51,360.55,340.52,337.46,336.54,617.26,620.03,619.07,616.07,602.56,573.83,534.26,620.32,619.79,619.74,615.39,597.78,564.97,527.45,477.74,423.14,383.15,376.27,618.68,618.64,620.99,617.07,608.28,582.34,542.01,492.87,439.76,395.57,617.55,619.02,618.77,618.96,609.61,584.05,545.08,496.86,442.65,401.55,396.37,617.95,619.38,619.20,619.63,614.29,600.54,571.50,529.92,
370.00,359.43,610.37,607.12,600.11,580.24,546.47,504.84,455.29,403.92,356.17,335.91,332.64,331.78,608.39,611.70,611.01,608.06,594.94,566.00,527.52,612.29,611.78,610.84,607.23,590.08,557.37,520.69,470.68,418.18,378.44,371.44,610.34,610.55,611.60,608.72,600.40,574.93,535.17,486.68,433.76,390.40,609.62,610.57,610.12,611.15,600.84,575.35,537.73,490.60,436.76,396.42,390.82,609.90,611.71,610.42,611.47,606.11,592.37,564.30,522.57,
371.00,349.19,593.83,590.68,584.04,564.36,532.83,491.60,443.44,393.76,346.85,326.88,323.23,323.22,592.47,595.55,594.78,591.73,578.95,551.24,513.83,595.49,594.46,594.21,591.13,574.42,542.97,506.64,457.52,407.32,368.44,361.75,594.15,593.95,594.84,592.94,584.11,559.32,520.67,473.89,422.36,379.99,593.43,593.54,593.79,594.38,584.62,560.44,523.28,477.17,425.12,386.05,380.65,594.38,595.54,593.79,594.62,589.93,576.90,549.90,508.43,
372.00,338.01,575.41,572.85,566.67,547.37,515.17,475.80,429.98,381.27,336.62,317.43,313.57,313.48,574.58,576.39,576.50,573.60,561.59,534.44,498.19,576.39,575.98,575.97,573.19,556.57,526.52,491.14,443.06,395.01,357.42,351.04,575.86,576.19,576.28,574.86,566.02,542.24,504.78,459.54,409.54,368.42,575.09,574.70,575.70,575.29,567.00,543.52,507.04,462.98,412.20,374.59,368.81,576.32,576.26,575.57,575.58,571.19,559.42,533.16,492.90,
373.00,331.46,564.69,562.14,555.94,536.81,505.15,466.24,421.32,373.96,329.92,311.84,307.65,307.34,563.99,564.79,566.01,562.41,550.81,524.33,488.10,565.13,565.10,565.02,561.95,545.90,516.58,481.73,434.38,386.88,350.75,344.33,565.83,564.19,565.56,563.62,554.95,531.15,494.95,450.77,401.65,361.37,564.18,563.59,565.10,564.16,555.54,533.09,497.00,454.42,404.60,367.37,361.68,564.94,564.28,564.79,564.20,560.07,548.63,523.16,483.80,
374.00,333.35,568.42,566.28,559.74,539.64,507.38,468.94,423.66,376.69,331.25,313.79,309.81,309.09,566.96,567.80,569.18,565.59,554.35,527.07,490.42,567.42,568.72,568.57,565.66,548.54,520.15,483.84,436.99,388.54,352.77,346.61,569.22,567.69,568.45,566.35,557.94,533.75,497.56,453.62,403.78,362.66,567.38,566.93,568.26,566.73,559.21,536.62,499.74,457.48,407.03,369.04,363.70,568.11,567.54,568.76,567.80,563.26,552.13,526.53,486.79,
375.00,346.38,589.92,587.95,580.09,560.28,526.14,487.36,439.12,391.01,344.18,326.05,321.98,320.71,588.43,589.32,590.41,586.96,574.89,547.03,508.74,588.70,590.51,590.95,586.92,568.93,539.81,501.89,454.42,403.29,365.60,359.62,589.96,589.68,590.45,587.87,578.24,553.70,515.91,470.38,419.05,376.66,588.08,588.81,589.41,588.11,580.31,556.88,518.56,474.90,422.45,382.43,377.86,589.33,588.66,590.62,589.61,584.69,572.64,546.66,505.27,
376.00,364.59,619.73,616.88,608.79,588.55,552.40,511.13,460.81,410.90,361.28,342.50,338.28,336.63,617.43,619.33,619.40,615.59,602.98,574.57,533.46,619.20,620.50,620.28,615.90,596.93,566.36,526.45,477.53,423.33,384.00,377.22,619.35,618.83,620.51,616.53,607.30,581.89,542.28,493.62,440.33,395.72,617.69,618.20,618.96,617.52,609.39,584.26,544.84,498.96,443.48,401.37,397.12,618.45,617.99,620.05,619.05,613.93,601.09,573.80,531.04,
377.00,380.06,645.14,642.38,633.84,612.52,575.57,532.28,480.17,427.74,376.04,356.32,352.22,350.14,642.88,645.34,644.55,641.55,627.29,598.41,555.50,645.11,646.38,646.17,641.12,621.98,589.23,547.77,497.14,440.87,400.23,392.66,645.08,643.24,646.32,641.85,632.56,606.37,564.54,514.36,458.37,412.48,643.52,644.41,644.06,643.37,634.42,608.22,567.87,520.00,461.39,417.78,413.68,643.63,643.74,646.02,644.86,639.91,626.49,598.22,552.92,
378.00,390.07,661.98,659.39,651.02,628.54,591.35,546.01,493.42,438.67,386.39,365.54,361.47,359.32,659.51,662.98,661.43,658.49,643.07,614.35,569.57,661.85,663.78,663.34,658.25,637.74,604.00,562.19,510.16,452.81,410.94,402.67,660.86,660.47,663.33,658.31,649.31,622.45,579.42,527.45,470.44,423.22,659.92,661.11,660.30,660.17,650.45,623.96,582.80,533.39,473.60,428.34,423.66,660.51,660.40,662.70,661.96,656.90,643.01,613.76,566.58,
379.00,387.59,657.99,655.63,647.24,625.62,588.60,542.72,490.32,436.43,384.62,363.42,358.69,357.32,656.03,659.40,657.35,654.28,638.83,610.42,566.37,658.91,660.06,659.45,654.01,634.43,600.32,559.43,506.90,450.20,409.20,400.28,656.67,656.69,658.72,655.01,645.75,618.39,574.94,524.80,467.40,420.68,655.58,657.32,656.17,657.12,646.48,620.11,579.35,530.09,470.73,425.70,420.76,656.93,657.23,658.25,658.05,653.55,639.39,609.74,563.14,
380.00,367.79,625.20,623.56,615.61,594.98,559.65,515.48,465.95,414.33,365.01,344.89,341.17,340.13,624.23,626.15,625.25,621.62,607.43,580.34,538.49,626.93,627.03,626.62,621.92,603.31,570.59,531.92,481.30,427.73,389.09,380.58,624.32,624.06,625.58,622.54,613.82,587.34,546.18,499.74,443.99,399.38,623.04,624.35,623.30,624.65,614.69,589.62,551.21,503.38,447.52,405.06,398.98,624.75,624.61,625.65,625.13,621.26,608.26,579.46,535.12,
381.00,343.85,585.49,583.99,575.83,556.87,523.38,482.77,435.84,386.92,341.43,322.40,319.31,318.31,584.53,585.71,585.66,582.19,568.70,542.78,504.36,586.42,587.36,586.48,582.69,565.13,534.24,498.20,450.49,400.10,363.99,356.58,584.82,584.03,585.15,583.15,574.76,549.53,510.91,468.22,415.42,373.62,583.48,584.36,583.27,585.00,575.30,551.89,515.90,470.81,418.85,379.20,373.31,584.14,584.72,585.70,585.03,581.36,569.24,542.77,500.60,
382.00,328.65,560.32,558.46,550.36,532.03,500.68,462.09,416.69,370.62,326.18,308.39,305.17,304.67,559.54,559.86,560.81,556.77,544.10,519.32,482.55,560.44,561.71,560.67,557.38,540.33,511.47,477.13,431.20,382.22,348.25,341.28,559.51,559.23,559.32,558.21,550.13,525.26,488.33,447.79,396.77,356.85,557.83,558.67,558.05,559.74,550.17,528.73,493.40,449.97,400.60,362.72,357.57,558.84,559.24,560.44,559.35,555.98,544.16,518.86,478.80,
383.00,319.95,546.00,544.04,535.08,518.50,487.54,450.70,405.50,360.95,317.55,300.46,297.14,296.91,545.54,545.24,545.71,542.47,530.59,505.91,471.49,545.96,547.06,546.03,542.89,526.44,499.58,465.36,420.11,372.47,339.52,332.87,545.28,544.98,544.51,544.55,535.96,511.85,475.54,435.97,386.29,347.39,543.36,544.14,543.64,545.10,536.84,515.12,481.04,438.41,389.81,353.27,348.81,544.95,545.25,545.54,544.95,541.78,529.47,505.56,467.34,
384.00,317.67,541.31,539.13,530.33,514.03,483.58,446.97,402.13,357.88,314.58,298.03,295.22,294.25,541.26,540.26,540.74,537.41,526.00,502.07,467.53,541.19,542.04,541.42,538.13,521.86,495.49,461.23,417.16,369.37,336.28,329.85,541.13,540.28,540.43,539.10,530.98,507.51,472.20,431.82,383.24,344.88,539.42,539.33,539.31,540.00,532.29,510.06,477.25,435.03,386.63,350.17,346.46,540.26,540.58,540.90,540.37,537.00,525.52,500.94,463.83,
385.00,326.01,555.15,552.29,542.60,526.28,495.76,457.66,412.81,367.52,322.28,305.40,302.27,300.90,554.29,554.26,553.83,551.06,538.70,514.62,479.30,554.02,555.63,554.79,551.40,534.73,507.83,471.81,428.56,378.87,344.62,338.36,554.39,553.20,554.96,552.23,544.45,520.65,484.52,442.15,393.26,353.98,552.72,552.85,552.92,553.13,546.05,522.80,488.88,445.92,395.82,358.96,355.16,553.00,553.98,554.39,554.17,550.03,538.20,512.89,475.49,
386.00,340.96,579.74,577.07,567.53,550.23,518.72,478.71,431.84,384.88,337.48,319.49,315.87,314.87,578.82,579.92,578.98,576.24,563.13,537.72,500.81,579.04,580.79,580.08,575.93,558.80,530.84,492.90,447.51,396.09,360.75,353.76,579.33,577.92,580.88,577.07,569.00,544.28,507.15,461.86,411.38,370.46,577.32,578.05,578.17,577.94,569.86,546.43,510.83,466.08,413.81,375.33,371.17,578.63,579.39,579.33,579.40,575.31,562.64,535.96,497.38,
387.00,357.63,607.58,604.45,595.09,577.27,543.65,501.25,452.88,403.17,354.23,335.15,330.91,330.05,606.01,608.30,605.90,603.71,590.55,563.72,524.61,607.34,608.41,608.19,603.48,586.16,556.42,516.69,468.67,415.36,378.22,370.80,606.99,605.63,608.87,604.72,596.15,570.52,531.55,483.87,431.81,388.72,604.98,606.40,605.96,604.85,597.33,572.66,535.40,488.48,434.31,393.65,388.45,606.58,607.33,607.01,606.88,602.89,589.97,561.47,521.55,
388.00,375.29,637.02,634.84,624.83,605.39,570.44,525.77,475.29,423.62,371.51,351.53,347.65,346.69,635.58,638.38,635.54,633.41,619.69,591.81,549.54,636.94,638.28,637.91,633.25,615.25,583.22,541.46,492.06,436.04,396.65,388.66,636.15,636.10,638.74,634.02,625.19,598.31,557.65,508.18,453.11,408.18,635.01,636.26,635.62,634.83,626.53,601.05,561.34,512.50,456.35,413.20,407.53,636.09,636.87,637.26,636.55,631.90,619.43,589.53,546.60,
389.00,390.02,663.39,661.15,650.84,630.61,593.44,547.37,494.57,440.68,386.60,366.13,361.92,361.21,661.72,664.95,662.44,659.60,645.49,615.96,572.11,662.77,664.74,664.46,659.79,640.69,607.21,563.72,511.85,454.19,412.71,404.69,662.14,662.37,665.28,660.92,650.73,622.87,580.57,529.11,471.96,425.02,661.30,662.57,661.65,661.19,652.60,626.60,584.13,533.06,475.18,430.68,424.03,661.78,662.37,663.31,662.26,657.75,644.10,614.74,568.84,
390.00,391.84,666.87,664.10,654.82,634.41,596.16,550.08,496.42,442.87,388.54,368.47,363.83,363.22,665.41,668.26,665.54,662.05,649.16,619.01,574.49,666.31,668.65,667.55,662.87,643.66,610.20,566.51,513.36,456.25,414.57,406.54,666.03,665.78,667.77,664.34,654.26,625.45,582.94,531.65,473.79,427.00,664.55,665.77,665.65,664.31,655.56,629.73,587.18,536.13,477.83,433.10,426.55,665.85,665.98,666.06,664.98,661.40,647.65,618.32,572.13,
391.00,382.38,651.57,648.83,640.30,619.85,581.68,537.12,484.31,432.49,379.61,359.80,355.40,354.33,650.78,652.50,650.23,646.67,634.53,604.86,561.99,650.54,653.21,652.37,647.93,628.95,596.35,553.81,502.21,445.91,404.66,397.09,651.12,651.69,652.00,649.26,639.21,611.25,569.25,519.46,462.42,417.13,649.11,650.69,650.72,649.40,641.21,615.81,573.78,524.18,467.13,422.91,416.71,650.54,650.56,650.67,649.61,646.22,632.90,604.09,558.78,
392.00,377.10,641.83,639.31,630.93,609.91,572.88,529.09,477.05,426.35,373.47,354.61,350.63,348.68,641.75,643.01,641.62,636.59,624.43,595.38,554.10,640.50,643.50,642.94,638.47,619.96,587.27,545.72,494.66,438.92,398.41,391.07,640.99,641.75,643.01,640.08,629.88,602.36,561.08,512.05,455.83,411.05,639.31,640.99,641.69,640.49,631.70,605.99,565.62,516.73,459.94,416.43,411.19,641.12,640.99,641.06,640.08,636.80,623.39,594.61,550.67,
393.00,370.75,632.15,629.18,620.79,600.39,563.25,520.97,469.31,419.51,367.75,349.11,344.97,342.68,631.81,631.95,631.32,626.05,613.92,585.58,545.57,630.43,632.62,632.33,627.93,609.92,577.81,537.53,486.27,431.80,391.45,384.56,630.94,631.17,632.64,629.65,619.69,592.82,551.78,503.60,449.07,404.14,628.85,631.19,632.16,629.69,621.88,595.56,556.27,508.36,452.58,409.64,404.38,630.01,631.27,631.26,630.39,626.77,613.73,584.99,541.90,
394.00,357.56,609.34,607.21,598.42,578.99,543.53,502.51,452.08,404.53,354.95,336.29,332.47,330.52,609.44,608.95,608.65,604.05,592.14,564.85,525.87,608.68,610.03,609.12,605.55,587.92,556.69,518.47,469.24,416.59,377.64,370.57,608.87,609.12,610.75,606.75,597.90,572.17,532.77,485.73,433.25,389.22,606.09,608.57,609.92,607.63,598.82,573.90,536.63,490.59,436.59,394.99,389.91,608.00,609.50,609.42,608.32,604.99,592.08,563.58,522.46,
395.00,362.49,616.48,615.11,605.62,585.23,550.52,508.55,458.15,409.73,359.45,340.41,336.66,334.78,616.05,616.58,616.79,612.30,599.81,571.46,532.53,615.81,617.12,616.82,613.40,595.34,563.63,525.34,475.84,421.61,383.14,375.15,616.24,616.91,618.78,614.37,605.91,579.79,539.92,492.38,439.55,394.04,614.01,616.22,617.06,615.21,605.61,581.21,543.36,496.57,442.26,400.00,394.76,615.96,616.56,617.67,616.34,612.36,599.71,570.29,529.40,
396.00,398.59,676.77,675.30,664.32,643.13,604.75,558.99,504.27,450.68,395.23,374.31,370.23,368.43,675.64,676.98,676.90,673.42,659.26,628.05,584.11,676.04,677.30,677.09,674.02,653.51,618.90,576.92,522.50,463.52,421.59,412.33,675.78,677.24,679.43,674.97,665.35,637.20,592.85,541.62,483.48,433.37,674.03,676.95,677.50,674.63,664.38,638.34,596.82,545.18,486.20,439.80,433.18,676.48,676.91,678.44,676.87,672.39,658.51,626.78,582.41,
