Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
341.00,0.06,0.09,0.07,0.09,0.06,0.03,0.03,0.06,0.05,0.05,0.04,0.06,0.05,0.04,0.04,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.05,0.04,0.03,0.05,0.07,0.08,0.08,0.07,0.09,0.08,0.09,0.09,0.04,0.09,0.09,0.09,0.07,0.08,0.05,0.05,0.04,0.06,0.06,0.07,0.03,0.07,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.03,0.04,0.05,0.05,
342.00,0.07,0.08,0.09,0.08,0.06,0.03,0.03,0.08,0.04,0.05,0.05,0.06,0.06,0.04,0.04,0.04,0.03,0.02,0.04,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.07,0.08,0.08,0.08,0.09,0.08,0.08,0.09,0.05,0.09,0.08,0.08,0.07,0.08,0.05,0.05,0.04,0.06,0.05,0.07,0.04,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.08,0.06,0.02,0.04,0.05,0.06,
343.00,0.07,0.07,0.09,0.07,0.06,0.04,0.03,0.08,0.05,0.05,0.05,0.06,0.07,0.04,0.04,0.04,0.02,0.03,0.03,0.03,0.04,0.03,0.05,0.03,0.05,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.09,0.05,0.08,0.08,0.08,0.07,0.07,0.06,0.04,0.04,0.06,0.04,0.07,0.04,0.07,0.07,0.08,0.07,0.06,0.07,0.07,0.08,0.05,0.01,0.02,0.04,0.06,
344.00,0.07,0.07,0.08,0.07,0.05,0.04,0.03,0.08,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.06,0.07,0.08,0.07,0.07,0.08,0.06,0.06,0.09,0.05,0.08,0.08,0.08,0.07,0.07,0.06,0.04,0.04,0.06,0.04,0.07,0.04,0.07,0.06,0.09,0.08,0.06,0.07,0.07,0.07,0.05,0.02,0.02,0.03,0.06,
345.00,0.07,0.06,0.08,0.07,0.05,0.04,0.03,0.07,0.04,0.04,0.04,0.04,0.05,0.05,0.04,0.05,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.04,0.05,0.05,0.07,0.07,0.06,0.06,0.08,0.06,0.07,0.09,0.05,0.08,0.08,0.06,0.07,0.07,0.06,0.03,0.03,0.06,0.04,0.07,0.04,0.07,0.07,0.08,0.07,0.06,0.07,0.08,0.07,0.05,0.03,0.03,0.03,0.06,
346.00,0.06,0.06,0.08,0.06,0.04,0.03,0.03,0.06,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.05,0.02,0.03,0.03,0.02,0.04,0.04,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.06,0.07,0.06,0.08,0.09,0.05,0.07,0.09,0.06,0.06,0.06,0.06,0.03,0.03,0.05,0.04,0.06,0.05,0.06,0.07,0.08,0.08,0.06,0.07,0.08,0.06,0.05,0.04,0.02,0.04,0.06,
347.00,0.05,0.06,0.07,0.07,0.04,0.03,0.04,0.06,0.06,0.06,0.03,0.04,0.04,0.04,0.04,0.05,0.03,0.03,0.03,0.03,0.05,0.04,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.06,0.09,0.09,0.05,0.09,0.09,0.08,0.07,0.06,0.05,0.02,0.04,0.06,0.04,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.05,0.03,0.04,0.05,
348.00,0.06,0.06,0.07,0.07,0.05,0.03,0.03,0.05,0.06,0.05,0.03,0.05,0.03,0.05,0.06,0.05,0.03,0.03,0.04,0.03,0.05,0.04,0.05,0.05,0.06,0.05,0.07,0.08,0.06,0.07,0.07,0.06,0.10,0.09,0.05,0.08,0.10,0.08,0.08,0.07,0.04,0.03,0.04,0.06,0.05,0.07,0.05,0.07,0.07,0.08,0.08,0.07,0.07,0.08,0.05,0.06,0.04,0.05,0.05,0.05,
349.00,0.06,0.07,0.08,0.07,0.06,0.04,0.02,0.06,0.06,0.05,0.03,0.06,0.04,0.05,0.06,0.05,0.03,0.03,0.05,0.02,0.05,0.04,0.03,0.04,0.06,0.06,0.07,0.08,0.06,0.07,0.08,0.06,0.10,0.09,0.06,0.08,0.10,0.07,0.07,0.07,0.03,0.03,0.04,0.06,0.07,0.08,0.06,0.07,0.06,0.08,0.07,0.07,0.07,0.09,0.06,0.06,0.03,0.05,0.06,0.06,
350.00,0.06,0.07,0.07,0.06,0.06,0.04,0.01,0.05,0.06,0.05,0.03,0.06,0.03,0.05,0.06,0.05,0.03,0.05,0.05,0.02,0.05,0.04,0.03,0.04,0.05,0.06,0.08,0.08,0.07,0.08,0.08,0.07,0.11,0.09,0.06,0.08,0.10,0.08,0.07,0.08,0.03,0.03,0.05,0.07,0.08,0.07,0.06,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.06,0.05,0.02,0.04,0.06,0.06,
351.00,0.07,0.09,0.07,0.08,0.06,0.04,0.02,0.05,0.06,0.05,0.04,0.06,0.04,0.05,0.07,0.05,0.04,0.06,0.05,0.03,0.04,0.05,0.04,0.04,0.05,0.06,0.07,0.08,0.07,0.08,0.08,0.08,0.10,0.09,0.07,0.07,0.09,0.07,0.07,0.08,0.03,0.04,0.04,0.07,0.08,0.08,0.07,0.07,0.05,0.09,0.08,0.08,0.08,0.09,0.06,0.06,0.01,0.04,0.06,0.07,
352.00,0.08,0.09,0.08,0.08,0.06,0.03,0.02,0.05,0.07,0.06,0.04,0.05,0.05,0.06,0.06,0.04,0.04,0.06,0.05,0.02,0.03,0.05,0.04,0.04,0.05,0.06,0.08,0.08,0.08,0.09,0.08,0.08,0.11,0.08,0.07,0.07,0.08,0.07,0.06,0.09,0.02,0.05,0.04,0.07,0.08,0.07,0.06,0.07,0.05,0.08,0.09,0.09,0.08,0.09,0.06,0.06,0.02,0.04,0.06,0.08,
353.00,0.08,0.08,0.08,0.08,0.06,0.03,0.02,0.06,0.08,0.06,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.05,0.06,0.07,0.07,0.09,0.08,0.09,0.09,0.08,0.10,0.07,0.06,0.08,0.08,0.08,0.07,0.09,0.03,0.05,0.04,0.07,0.08,0.07,0.06,0.06,0.05,0.08,0.09,0.09,0.08,0.09,0.07,0.06,0.03,0.04,0.05,0.08,
354.00,0.08,0.08,0.07,0.07,0.05,0.03,0.04,0.07,0.07,0.06,0.04,0.04,0.05,0.05,0.05,0.03,0.04,0.05,0.04,0.05,0.03,0.03,0.03,0.05,0.07,0.06,0.07,0.09,0.09,0.09,0.09,0.08,0.09,0.07,0.06,0.09,0.07,0.09,0.08,0.08,0.04,0.05,0.04,0.07,0.07,0.07,0.06,0.06,0.06,0.08,0.09,0.09,0.07,0.07,0.07,0.05,0.02,0.04,0.05,0.08,
355.00,0.08,0.08,0.08,0.06,0.05,0.02,0.04,0.07,0.08,0.05,0.04,0.05,0.06,0.05,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.06,0.05,0.06,0.09,0.09,0.09,0.08,0.08,0.09,0.06,0.05,0.08,0.07,0.09,0.09,0.07,0.04,0.05,0.04,0.07,0.07,0.07,0.06,0.07,0.05,0.09,0.09,0.08,0.06,0.07,0.07,0.06,0.03,0.04,0.05,0.07,
356.00,0.08,0.08,0.08,0.06,0.04,0.03,0.04,0.07,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.06,0.05,0.06,0.09,0.09,0.08,0.08,0.07,0.08,0.07,0.06,0.09,0.08,0.11,0.09,0.06,0.03,0.03,0.03,0.07,0.06,0.07,0.05,0.07,0.05,0.09,0.09,0.08,0.07,0.07,0.07,0.06,0.04,0.05,0.04,0.07,
357.00,0.07,0.07,0.07,0.05,0.04,0.03,0.03,0.06,0.06,0.04,0.04,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.03,0.04,0.05,0.05,0.07,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.05,0.09,0.08,0.09,0.09,0.06,0.04,0.03,0.03,0.08,0.06,0.06,0.05,0.07,0.06,0.09,0.08,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.06,
358.00,0.07,0.07,0.07,0.07,0.04,0.03,0.03,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.04,0.03,0.04,0.03,0.04,0.05,0.06,0.06,0.08,0.09,0.07,0.06,0.08,0.08,0.08,0.06,0.09,0.08,0.10,0.09,0.06,0.05,0.03,0.03,0.07,0.06,0.06,0.05,0.07,0.06,0.08,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.05,
359.00,0.07,0.08,0.06,0.07,0.04,0.03,0.02,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.03,0.04,0.04,0.05,0.04,0.06,0.04,0.05,0.06,0.07,0.09,0.07,0.06,0.08,0.09,0.09,0.06,0.09,0.08,0.09,0.09,0.07,0.05,0.02,0.04,0.07,0.05,0.06,0.05,0.07,0.06,0.07,0.08,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,
360.00,0.07,0.08,0.06,0.08,0.04,0.04,0.03,0.06,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.04,0.04,0.07,0.05,0.06,0.06,0.06,0.09,0.08,0.07,0.09,0.10,0.09,0.06,0.10,0.09,0.09,0.09,0.08,0.04,0.02,0.04,0.06,0.05,0.07,0.06,0.06,0.06,0.07,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.05,0.04,0.05,
361.00,0.07,0.08,0.07,0.08,0.05,0.04,0.04,0.06,0.05,0.06,0.06,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.05,0.05,0.04,0.04,0.05,0.04,0.07,0.06,0.07,0.08,0.08,0.08,0.10,0.10,0.10,0.06,0.10,0.08,0.08,0.09,0.08,0.05,0.03,0.05,0.06,0.06,0.07,0.06,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.04,0.04,0.04,0.04,0.06,
362.00,0.07,0.09,0.08,0.08,0.06,0.04,0.04,0.07,0.05,0.05,0.06,0.06,0.04,0.05,0.04,0.03,0.04,0.03,0.04,0.05,0.05,0.05,0.04,0.05,0.05,0.08,0.06,0.06,0.08,0.08,0.08,0.11,0.10,0.11,0.06,0.10,0.08,0.09,0.09,0.09,0.05,0.03,0.07,0.06,0.07,0.08,0.06,0.05,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.04,0.03,0.03,0.05,0.06,
363.00,0.07,0.09,0.07,0.08,0.08,0.04,0.03,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.04,0.04,0.05,0.03,0.04,0.03,0.05,0.04,0.04,0.05,0.05,0.08,0.07,0.06,0.08,0.09,0.10,0.12,0.10,0.10,0.07,0.10,0.09,0.09,0.08,0.10,0.04,0.03,0.06,0.06,0.08,0.09,0.06,0.06,0.08,0.09,0.08,0.08,0.08,0.08,0.06,0.04,0.04,0.04,0.06,0.06,
364.00,0.07,0.09,0.08,0.08,0.08,0.04,0.03,0.05,0.05,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.05,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.05,0.09,0.09,0.06,0.09,0.09,0.10,0.11,0.10,0.10,0.06,0.10,0.09,0.10,0.09,0.10,0.05,0.04,0.05,0.06,0.09,0.08,0.07,0.07,0.08,0.10,0.08,0.09,0.09,0.09,0.07,0.04,0.03,0.04,0.06,0.06,
365.00,0.07,0.09,0.08,0.09,0.08,0.04,0.03,0.05,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.06,0.04,0.03,0.03,0.04,0.04,0.03,0.04,0.06,0.09,0.08,0.07,0.09,0.10,0.09,0.11,0.10,0.10,0.07,0.11,0.09,0.11,0.09,0.09,0.05,0.05,0.06,0.06,0.08,0.08,0.07,0.08,0.08,0.10,0.08,0.09,0.09,0.09,0.07,0.05,0.04,0.04,0.06,0.06,
366.00,0.08,0.09,0.08,0.08,0.08,0.03,0.03,0.05,0.06,0.06,0.06,0.05,0.06,0.04,0.06,0.05,0.06,0.04,0.04,0.03,0.05,0.05,0.03,0.05,0.06,0.09,0.09,0.07,0.10,0.11,0.09,0.10,0.09,0.10,0.07,0.11,0.09,0.12,0.10,0.10,0.05,0.05,0.06,0.06,0.07,0.08,0.07,0.08,0.08,0.11,0.08,0.09,0.10,0.09,0.07,0.06,0.04,0.04,0.07,0.06,
367.00,0.09,0.10,0.09,0.08,0.08,0.04,0.03,0.06,0.07,0.05,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.05,0.04,0.04,0.05,0.04,0.03,0.04,0.06,0.08,0.09,0.08,0.10,0.11,0.10,0.09,0.09,0.11,0.08,0.11,0.10,0.12,0.09,0.10,0.04,0.05,0.07,0.06,0.08,0.08,0.07,0.09,0.07,0.12,0.07,0.09,0.10,0.09,0.09,0.06,0.04,0.05,0.06,0.06,
368.00,0.09,0.10,0.10,0.08,0.07,0.04,0.03,0.06,0.07,0.05,0.06,0.07,0.06,0.05,0.06,0.05,0.04,0.06,0.04,0.04,0.06,0.06,0.02,0.04,0.05,0.08,0.09,0.08,0.10,0.11,0.09,0.09,0.09,0.11,0.08,0.11,0.11,0.11,0.10,0.08,0.04,0.04,0.07,0.07,0.07,0.08,0.06,0.09,0.07,0.11,0.07,0.09,0.10,0.09,0.09,0.07,0.05,0.05,0.06,0.06,
369.00,0.10,0.11,0.10,0.08,0.06,0.03,0.03,0.07,0.06,0.05,0.06,0.06,0.06,0.05,0.07,0.05,0.04,0.07,0.04,0.05,0.06,0.06,0.03,0.05,0.04,0.08,0.09,0.09,0.09,0.11,0.09,0.10,0.08,0.12,0.08,0.11,0.12,0.10,0.10,0.09,0.04,0.05,0.06,0.07,0.07,0.08,0.04,0.08,0.07,0.11,0.08,0.10,0.10,0.09,0.09,0.06,0.05,0.05,0.06,0.07,
370.00,0.10,0.10,0.10,0.09,0.06,0.03,0.03,0.06,0.06,0.05,0.05,0.05,0.07,0.06,0.06,0.05,0.04,0.07,0.04,0.05,0.06,0.05,0.04,0.06,0.05,0.07,0.08,0.09,0.09,0.10,0.08,0.10,0.09,0.11,0.06,0.11,0.12,0.10,0.09,0.09,0.04,0.05,0.06,0.07,0.06,0.08,0.05,0.08,0.08,0.10,0.08,0.10,0.10,0.08,0.08,0.06,0.06,0.05,0.07,0.07,
371.00,0.09,0.09,0.09,0.09,0.06,0.04,0.04,0.06,0.07,0.06,0.05,0.05,0.07,0.05,0.06,0.05,0.03,0.06,0.03,0.04,0.04,0.05,0.04,0.06,0.06,0.07,0.07,0.10,0.09,0.10,0.08,0.09,0.09,0.10,0.05,0.11,0.11,0.10,0.10,0.09,0.05,0.04,0.06,0.07,0.07,0.08,0.05,0.08,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.06,0.06,0.05,0.07,0.07,
372.00,0.09,0.09,0.07,0.09,0.07,0.03,0.04,0.05,0.07,0.06,0.04,0.05,0.06,0.05,0.06,0.04,0.03,0.05,0.03,0.05,0.05,0.04,0.03,0.06,0.06,0.07,0.07,0.09,0.08,0.10,0.07,0.10,0.08,0.10,0.05,0.11,0.11,0.09,0.10,0.08,0.04,0.04,0.05,0.07,0.06,0.08,0.05,0.07,0.08,0.08,0.08,0.09,0.09,0.07,0.07,0.06,0.05,0.06,0.07,0.07,
373.00,0.08,0.08,0.07,0.08,0.07,0.02,0.04,0.05,0.07,0.06,0.05,0.05,0.05,0.05,0.06,0.03,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.06,0.07,0.07,0.07,0.09,0.07,0.09,0.08,0.09,0.08,0.10,0.05,0.10,0.09,0.09,0.10,0.08,0.04,0.04,0.05,0.07,0.06,0.08,0.05,0.07,0.07,0.08,0.08,0.09,0.09,0.07,0.07,0.05,0.04,0.05,0.07,0.08,
374.00,0.08,0.07,0.08,0.08,0.07,0.03,0.03,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.06,0.03,0.03,0.05,0.03,0.03,0.04,0.04,0.03,0.06,0.07,0.07,0.07,0.08,0.08,0.08,0.08,0.08,0.07,0.11,0.06,0.10,0.09,0.09,0.10,0.08,0.05,0.04,0.05,0.08,0.07,0.08,0.05,0.07,0.07,0.08,0.08,0.09,0.08,0.08,0.06,0.06,0.04,0.06,0.07,0.07,
375.00,0.08,0.07,0.08,0.07,0.07,0.03,0.03,0.07,0.06,0.06,0.06,0.07,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.06,0.07,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.11,0.07,0.11,0.09,0.08,0.09,0.08,0.05,0.04,0.05,0.08,0.08,0.08,0.05,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.06,0.05,0.05,0.08,0.07,
376.00,0.08,0.07,0.08,0.08,0.08,0.03,0.03,0.07,0.06,0.07,0.06,0.06,0.04,0.07,0.06,0.04,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.05,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.08,0.12,0.08,0.10,0.10,0.09,0.09,0.09,0.05,0.04,0.05,0.08,0.08,0.09,0.05,0.07,0.08,0.10,0.08,0.09,0.09,0.09,0.08,0.07,0.04,0.05,0.07,0.07,
377.00,0.07,0.07,0.07,0.08,0.07,0.03,0.03,0.08,0.07,0.08,0.06,0.06,0.05,0.07,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.04,0.06,0.07,0.09,0.09,0.08,0.08,0.08,0.09,0.08,0.10,0.12,0.08,0.11,0.10,0.09,0.09,0.10,0.06,0.05,0.04,0.08,0.08,0.10,0.06,0.07,0.08,0.09,0.08,0.10,0.09,0.09,0.08,0.08,0.06,0.04,0.07,0.07,
378.00,0.07,0.07,0.08,0.09,0.07,0.03,0.04,0.08,0.07,0.08,0.06,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.05,0.07,0.07,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.11,0.12,0.09,0.11,0.11,0.09,0.10,0.10,0.06,0.05,0.04,0.08,0.08,0.10,0.06,0.07,0.09,0.11,0.08,0.10,0.08,0.09,0.09,0.08,0.05,0.04,0.06,0.07,
379.00,0.07,0.08,0.08,0.08,0.06,0.03,0.05,0.08,0.08,0.07,0.07,0.05,0.05,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.06,0.06,0.08,0.09,0.09,0.09,0.08,0.10,0.09,0.09,0.10,0.12,0.09,0.11,0.11,0.09,0.09,0.09,0.07,0.05,0.04,0.07,0.08,0.10,0.06,0.07,0.09,0.10,0.07,0.10,0.09,0.09,0.09,0.08,0.05,0.04,0.06,0.07,
380.00,0.08,0.10,0.10,0.08,0.06,0.04,0.05,0.06,0.09,0.06,0.07,0.05,0.05,0.04,0.07,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.06,0.06,0.06,0.08,0.09,0.08,0.08,0.10,0.08,0.11,0.10,0.11,0.08,0.10,0.13,0.07,0.07,0.09,0.07,0.05,0.04,0.07,0.07,0.08,0.06,0.06,0.08,0.09,0.07,0.10,0.10,0.08,0.08,0.10,0.04,0.04,0.05,0.07,
381.00,0.07,0.13,0.13,0.08,0.06,0.05,0.05,-0.00,0.08,0.05,0.06,0.05,0.04,0.04,0.06,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.06,0.04,0.07,0.09,0.08,0.08,0.09,0.08,0.15,0.11,0.10,0.07,0.08,0.17,0.02,0.02,0.10,0.07,0.05,0.04,0.07,0.07,0.07,0.05,0.05,0.08,0.09,0.08,0.10,0.13,0.08,0.08,0.12,0.04,0.04,0.06,0.07,
382.00,0.07,0.13,0.14,0.08,0.06,0.05,0.04,-0.01,0.08,0.05,0.06,0.04,0.04,0.04,0.06,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.06,0.06,0.04,0.06,0.08,0.07,0.08,0.09,0.07,0.15,0.11,0.09,0.06,0.08,0.17,0.01,0.01,0.09,0.07,0.05,0.04,0.07,0.06,0.06,0.05,0.04,0.08,0.08,0.07,0.09,0.13,0.08,0.07,0.11,0.03,0.04,0.06,0.06,
383.00,0.07,0.13,0.14,0.08,0.07,0.05,0.04,-0.01,0.07,0.05,0.05,0.04,0.04,0.04,0.06,0.04,0.04,0.04,0.03,0.03,0.02,0.04,0.05,0.06,0.05,0.06,0.07,0.07,0.08,0.08,0.07,0.15,0.10,0.08,0.06,0.08,0.17,0.02,0.02,0.09,0.07,0.05,0.04,0.07,0.06,0.06,0.05,0.05,0.07,0.08,0.08,0.08,0.12,0.08,0.07,0.11,0.03,0.04,0.06,0.06,
384.00,0.07,0.13,0.12,0.08,0.06,0.05,0.04,-0.01,0.08,0.06,0.05,0.04,0.04,0.04,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.04,0.05,0.06,0.04,0.06,0.07,0.07,0.08,0.08,0.07,0.15,0.11,0.08,0.06,0.09,0.16,0.02,0.02,0.10,0.06,0.04,0.04,0.06,0.05,0.07,0.04,0.06,0.07,0.08,0.08,0.08,0.12,0.09,0.07,0.11,0.02,0.04,0.06,0.06,
385.00,0.07,0.13,0.11,0.08,0.06,0.05,0.04,-0.01,0.07,0.06,0.04,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.04,0.05,0.05,0.04,0.07,0.07,0.08,0.08,0.08,0.08,0.14,0.10,0.08,0.06,0.09,0.15,0.02,0.02,0.10,0.05,0.05,0.04,0.06,0.06,0.08,0.04,0.05,0.07,0.09,0.09,0.08,0.11,0.09,0.07,0.11,0.02,0.04,0.05,0.06,
386.00,0.08,0.09,0.08,0.07,0.07,0.02,0.03,0.07,0.07,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.10,0.10,0.09,0.09,0.09,0.05,0.05,0.05,0.06,0.06,0.10,0.05,0.08,0.07,0.09,0.07,0.08,0.08,0.10,0.07,0.06,0.03,0.04,0.06,0.05,
387.00,0.09,0.10,0.08,0.07,0.07,0.02,0.04,0.08,0.05,0.06,0.05,0.07,0.06,0.06,0.05,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.10,0.09,0.05,0.05,0.04,0.06,0.06,0.10,0.05,0.09,0.07,0.10,0.08,0.08,0.08,0.09,0.08,0.07,0.04,0.04,0.05,0.06,
388.00,0.09,0.10,0.09,0.07,0.06,0.02,0.03,0.08,0.05,0.06,0.05,0.07,0.06,0.07,0.05,0.05,0.05,0.06,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.08,0.07,0.10,0.08,0.08,0.09,0.09,0.10,0.10,0.08,0.10,0.10,0.10,0.10,0.09,0.05,0.06,0.04,0.06,0.06,0.10,0.05,0.09,0.08,0.10,0.08,0.09,0.09,0.10,0.08,0.08,0.05,0.04,0.05,0.06,
389.00,0.09,0.11,0.09,0.09,0.07,0.03,0.04,0.08,0.05,0.07,0.06,0.07,0.06,0.07,0.05,0.07,0.05,0.06,0.04,0.05,0.05,0.04,0.05,0.06,0.06,0.08,0.07,0.10,0.09,0.08,0.10,0.09,0.11,0.10,0.08,0.10,0.11,0.10,0.10,0.09,0.05,0.06,0.04,0.07,0.07,0.10,0.05,0.09,0.08,0.09,0.08,0.10,0.09,0.10,0.08,0.07,0.06,0.04,0.05,0.07,
390.00,0.09,0.11,0.08,0.09,0.07,0.03,0.05,0.07,0.05,0.08,0.05,0.06,0.06,0.08,0.04,0.07,0.05,0.05,0.04,0.06,0.05,0.04,0.04,0.07,0.06,0.08,0.07,0.10,0.09,0.09,0.10,0.10,0.11,0.10,0.08,0.10,0.12,0.10,0.11,0.09,0.05,0.06,0.05,0.07,0.07,0.09,0.06,0.09,0.08,0.09,0.07,0.10,0.09,0.09,0.08,0.08,0.06,0.04,0.06,0.07,
391.00,0.08,0.10,0.07,0.09,0.07,0.03,0.05,0.06,0.06,0.08,0.05,0.06,0.06,0.08,0.04,0.07,0.05,0.04,0.04,0.06,0.05,0.04,0.04,0.07,0.07,0.08,0.07,0.10,0.09,0.09,0.10,0.09,0.10,0.10,0.07,0.10,0.10,0.10,0.10,0.08,0.04,0.04,0.05,0.07,0.07,0.09,0.06,0.09,0.07,0.09,0.07,0.09,0.08,0.09,0.08,0.08,0.05,0.05,0.05,0.07,
392.00,0.07,0.10,0.07,0.09,0.07,0.04,0.05,0.06,0.07,0.07,0.06,0.06,0.05,0.08,0.05,0.06,0.05,0.04,0.04,0.06,0.04,0.04,0.04,0.06,0.06,0.07,0.07,0.10,0.09,0.09,0.10,0.09,0.10,0.11,0.07,0.10,0.11,0.10,0.10,0.08,0.04,0.04,0.04,0.07,0.07,0.09,0.06,0.08,0.07,0.09,0.07,0.09,0.08,0.09,0.06,0.07,0.06,0.05,0.06,0.07,
393.00,0.07,0.10,0.07,0.09,0.07,0.05,0.05,0.06,0.07,0.07,0.06,0.06,0.05,0.07,0.05,0.06,0.05,0.03,0.04,0.05,0.04,0.05,0.04,0.06,0.06,0.07,0.08,0.09,0.09,0.10,0.10,0.09,0.10,0.11,0.07,0.10,0.11,0.10,0.10,0.08,0.04,0.03,0.05,0.07,0.07,0.09,0.06,0.07,0.06,0.09,0.07,0.08,0.08,0.09,0.06,0.07,0.06,0.06,0.06,0.07,
394.00,0.07,0.09,0.07,0.08,0.06,0.05,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.06,0.06,0.07,0.08,0.09,0.07,0.09,0.10,0.08,0.09,0.10,0.07,0.09,0.10,0.09,0.09,0.08,0.04,0.03,0.04,0.07,0.07,0.08,0.05,0.07,0.06,0.09,0.07,0.08,0.08,0.08,0.06,0.06,0.05,0.05,0.07,0.06,
395.00,0.07,0.09,0.07,0.08,0.05,0.04,0.04,0.05,0.07,0.05,0.07,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.04,0.03,0.04,0.04,0.05,0.05,0.06,0.07,0.07,0.08,0.08,0.09,0.09,0.08,0.10,0.11,0.07,0.11,0.09,0.09,0.09,0.08,0.04,0.02,0.04,0.07,0.06,0.09,0.05,0.07,0.06,0.09,0.08,0.08,0.08,0.09,0.07,0.06,0.05,0.04,0.07,0.07,
