Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
476.00,-0.02,0.04,-0.02,0.04,-0.04,0.00,0.00,0.06,-0.02,-0.04,0.07,-0.01,-0.00,0.00,0.03,0.01,0.02,0.04,0.03,0.00,0.02,0.01,0.18,0.05,-0.03,-0.03,0.03,-0.03,0.03,-0.01,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.03,0.03,-0.01,0.00,0.06,0.00,-0.04,0.04,-0.03,0.06,0.01,0.03,0.02,0.03,0.04,0.02,0.04,0.01,-0.01,0.00,0.03,-0.01,0.02,
477.00,-0.03,0.05,-0.04,0.05,-0.03,-0.00,-0.01,0.04,-0.04,-0.04,0.04,-0.01,0.03,0.05,0.01,0.03,0.02,0.04,0.04,0.01,0.06,0.04,0.20,0.03,-0.00,-0.02,0.04,0.02,0.03,0.01,0.02,-0.02,-0.00,0.03,0.00,0.01,-0.00,-0.01,0.04,0.01,0.02,0.05,0.01,-0.01,0.03,-0.04,0.05,-0.02,0.01,0.04,0.04,0.06,0.04,0.05,0.01,0.00,0.02,0.03,-0.02,-0.01,
478.00,-0.01,0.07,-0.07,0.03,-0.05,-0.02,-0.03,0.02,-0.00,-0.01,0.02,-0.01,0.02,0.05,0.00,0.00,0.04,0.02,0.05,0.01,0.04,0.01,0.20,0.01,-0.00,-0.03,0.04,-0.01,0.05,-0.01,0.02,-0.01,-0.01,0.05,0.01,0.03,0.01,0.02,0.02,-0.01,0.04,0.02,0.02,0.02,0.03,-0.01,0.04,0.01,-0.02,0.02,0.02,0.07,0.06,0.05,0.05,-0.01,0.03,0.02,-0.02,-0.00,
479.00,0.01,0.04,-0.04,0.03,-0.05,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,0.06,0.06,-0.02,0.03,-0.01,0.03,0.02,-0.03,0.02,0.01,0.19,-0.00,-0.03,-0.03,0.02,0.00,0.04,0.01,0.04,0.01,0.02,0.03,0.00,0.02,0.04,0.03,0.00,0.00,0.04,0.00,0.04,-0.01,0.01,0.01,0.05,0.04,-0.03,0.03,0.02,0.03,0.05,0.06,0.05,-0.01,0.01,0.04,-0.01,0.01,
480.00,0.01,0.05,0.00,-0.01,-0.02,-0.02,0.00,-0.04,-0.00,-0.02,-0.05,-0.02,0.08,0.06,-0.01,0.07,0.01,0.01,0.02,-0.03,0.03,0.04,0.06,-0.02,-0.03,-0.01,0.00,0.04,0.01,0.02,-0.02,0.00,-0.00,0.03,0.00,0.02,0.05,0.02,0.02,0.01,0.05,0.01,0.01,0.02,0.01,0.01,0.03,0.05,-0.01,0.03,0.02,0.03,0.05,0.03,0.04,-0.00,-0.02,0.04,0.02,0.01,
481.00,-0.00,0.03,0.02,-0.03,0.00,-0.01,0.01,-0.03,0.02,-0.02,-0.03,-0.04,0.04,0.07,0.01,0.06,0.00,0.01,-0.02,-0.05,0.04,0.07,0.05,-0.02,-0.03,0.00,0.01,0.01,0.02,0.00,-0.01,0.02,0.01,0.03,-0.02,-0.02,0.03,0.05,0.04,0.02,0.02,0.02,0.01,0.03,0.03,-0.00,0.04,0.05,-0.02,0.05,0.01,0.01,0.02,0.01,0.03,-0.04,-0.06,0.01,0.06,-0.01,
482.00,0.02,0.03,-0.01,-0.04,-0.00,-0.02,0.01,-0.05,0.02,-0.02,-0.03,-0.02,0.07,0.05,0.02,0.05,0.02,0.01,0.02,-0.07,0.00,0.05,0.02,-0.02,-0.02,0.02,0.03,0.00,0.04,-0.05,-0.03,0.00,0.01,0.03,-0.04,-0.02,0.03,0.04,0.04,0.00,0.01,0.02,0.01,-0.01,0.01,-0.01,0.05,0.07,0.00,0.05,0.01,-0.02,0.03,0.01,0.04,-0.04,-0.09,-0.00,0.09,-0.02,
483.00,0.04,0.02,0.01,-0.03,0.02,0.02,0.05,-0.04,0.04,0.02,-0.01,0.00,0.05,0.04,-0.00,0.02,0.03,0.02,0.04,-0.07,0.01,0.05,0.00,-0.02,-0.01,0.04,0.04,0.03,0.06,-0.05,-0.04,0.00,0.01,-0.01,-0.03,-0.00,0.01,0.04,0.06,0.00,0.00,0.01,0.00,-0.02,0.02,0.00,0.03,0.08,0.01,0.06,0.03,-0.02,0.06,0.01,0.04,-0.04,-0.09,0.01,0.07,-0.02,
484.00,0.03,0.00,-0.00,-0.01,0.03,0.02,0.04,-0.00,0.06,0.00,-0.02,0.01,0.01,0.07,-0.01,-0.00,0.01,0.00,0.07,-0.08,-0.01,0.03,-0.00,-0.02,0.02,0.04,0.03,0.01,0.09,-0.01,-0.03,0.02,-0.00,0.01,-0.02,-0.00,0.00,0.03,0.08,-0.01,-0.03,0.04,-0.01,0.00,0.02,0.00,0.04,0.06,-0.00,0.06,0.00,0.01,0.04,-0.01,0.02,-0.04,-0.07,0.03,0.05,-0.02,
485.00,0.01,-0.04,0.02,-0.02,0.02,0.04,0.07,0.01,0.05,0.02,-0.02,0.06,-0.02,0.06,-0.02,-0.05,0.02,0.02,0.08,-0.10,-0.04,0.02,-0.04,0.01,0.03,0.02,0.04,-0.02,0.07,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.01,0.00,0.03,0.06,-0.01,-0.05,0.05,0.02,-0.02,0.04,0.02,0.01,0.07,-0.01,0.08,-0.01,0.01,0.01,-0.01,0.03,-0.02,-0.05,0.07,0.05,0.01,
486.00,0.00,-0.04,0.01,0.02,0.03,0.05,0.11,-0.02,0.02,-0.00,-0.02,0.07,0.00,0.02,0.00,-0.01,0.04,-0.02,0.09,-0.09,-0.03,0.03,-0.06,0.03,0.04,0.02,0.04,-0.03,0.04,0.01,0.00,0.02,-0.03,0.01,0.01,-0.01,0.03,0.01,0.04,-0.02,-0.03,0.07,0.02,-0.02,0.06,0.00,-0.02,0.05,-0.02,0.06,0.02,0.04,-0.02,-0.01,0.05,0.02,-0.05,0.08,0.04,0.03,
487.00,-0.03,-0.04,0.03,0.01,0.02,0.05,0.11,-0.04,0.01,-0.00,-0.03,0.07,0.01,0.01,0.01,-0.02,0.04,-0.01,0.05,-0.05,-0.05,0.02,-0.05,0.03,0.02,0.00,-0.00,-0.02,0.01,0.05,-0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,0.03,0.01,-0.01,0.07,0.04,-0.01,0.08,-0.02,-0.01,0.04,0.02,0.05,0.03,0.06,-0.01,0.01,0.04,0.02,-0.02,0.08,0.05,0.03,
488.00,-0.06,-0.04,0.01,0.04,0.00,0.07,0.06,-0.02,-0.03,0.00,-0.02,0.07,0.01,0.00,0.04,0.00,0.02,-0.01,0.01,-0.04,-0.03,0.00,-0.03,0.01,0.02,-0.05,-0.00,0.00,-0.01,0.03,0.00,0.02,-0.01,0.02,0.01,0.00,0.01,0.03,0.05,-0.01,-0.02,0.04,0.04,0.03,0.07,-0.04,0.00,0.02,-0.00,0.04,0.03,0.06,-0.02,0.01,0.02,0.04,0.02,0.06,0.04,0.02,
489.00,-0.07,-0.02,-0.01,0.06,-0.00,0.04,0.05,-0.03,-0.07,0.02,-0.00,0.06,0.05,-0.03,0.04,0.02,0.03,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.02,0.01,-0.05,-0.00,0.02,-0.02,0.03,0.03,0.04,0.02,0.02,0.01,-0.01,0.02,0.04,0.07,-0.01,0.02,0.00,0.05,0.03,0.04,-0.01,0.02,0.00,-0.01,0.02,0.03,0.05,0.00,-0.01,0.01,0.05,0.04,0.05,0.02,0.00,
490.00,-0.04,-0.03,-0.03,0.05,-0.01,0.04,0.01,0.00,-0.06,0.04,0.03,0.05,0.02,-0.03,0.03,0.01,0.02,-0.03,-0.04,0.01,-0.01,0.02,0.02,0.01,0.02,-0.04,0.00,0.03,-0.02,0.02,0.05,0.05,0.02,0.00,0.02,0.00,0.02,0.03,0.07,0.00,0.04,-0.01,0.03,0.03,0.02,-0.02,0.04,-0.01,-0.01,-0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.06,0.03,0.02,0.03,
491.00,-0.01,-0.02,-0.02,0.06,0.01,0.04,0.03,0.02,-0.06,-0.00,0.03,0.03,0.00,-0.02,0.04,0.02,0.01,0.01,-0.08,0.00,-0.01,0.03,0.05,0.00,0.02,-0.06,-0.03,0.01,0.00,0.06,0.03,0.08,0.03,-0.01,0.00,0.03,0.03,0.03,0.07,0.01,0.03,-0.01,0.00,0.02,-0.04,-0.01,0.02,-0.01,0.03,-0.01,-0.04,0.01,0.01,0.01,-0.01,0.02,0.05,0.04,0.01,0.06,
492.00,0.00,-0.01,-0.02,0.07,0.02,0.01,-0.03,0.07,-0.08,0.01,0.02,0.06,-0.01,-0.04,0.02,0.02,0.01,-0.00,-0.12,-0.01,0.02,0.03,0.06,0.02,0.01,-0.04,-0.02,-0.01,0.01,0.08,-0.00,0.07,0.03,-0.01,0.01,0.02,0.04,0.04,0.05,-0.01,0.01,0.03,0.02,0.02,-0.04,-0.04,-0.01,0.01,0.02,-0.04,-0.04,-0.00,-0.01,0.04,0.05,-0.02,0.01,0.02,0.00,0.05,
493.00,0.00,-0.00,-0.04,0.07,0.04,0.00,-0.04,0.06,-0.07,-0.04,0.01,0.03,-0.01,0.01,0.02,-0.00,0.01,-0.01,-0.09,0.02,-0.01,0.04,0.01,-0.01,0.02,-0.03,0.02,-0.05,0.02,0.08,-0.01,0.07,0.04,0.01,-0.01,0.03,0.03,0.04,0.02,-0.02,0.01,0.04,0.04,0.03,-0.02,-0.02,-0.01,0.02,0.03,-0.01,-0.04,0.02,-0.02,0.04,0.04,-0.05,-0.02,-0.01,0.00,0.04,
494.00,0.02,0.02,-0.06,0.05,0.04,0.01,-0.03,0.00,-0.06,-0.03,0.00,0.01,0.00,-0.03,0.00,-0.03,0.00,-0.02,-0.07,0.01,-0.02,0.01,-0.03,0.00,0.02,0.01,0.03,-0.05,0.04,0.07,-0.05,0.03,0.02,0.01,-0.01,0.04,0.02,0.04,-0.02,-0.01,0.01,0.03,0.05,0.03,-0.01,-0.01,-0.02,0.06,0.02,-0.01,-0.04,0.01,0.00,0.08,0.02,-0.07,-0.03,-0.02,0.02,0.04,
495.00,0.02,0.03,-0.04,0.06,0.03,0.01,-0.03,0.01,-0.02,-0.01,-0.00,0.00,0.02,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,0.04,0.02,-0.06,-0.03,-0.00,0.02,0.00,0.06,-0.03,0.05,0.07,-0.05,0.04,0.01,0.03,-0.02,0.04,0.04,0.05,-0.00,-0.05,0.02,0.03,0.05,0.03,0.01,0.01,-0.03,0.08,0.00,0.01,-0.02,0.03,0.00,0.07,0.01,-0.06,-0.02,-0.01,-0.02,0.02,
496.00,0.03,0.01,-0.02,0.07,0.00,0.01,-0.06,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.05,-0.02,-0.01,-0.02,0.01,0.05,-0.02,-0.07,-0.01,0.02,0.04,0.02,0.05,-0.03,0.03,0.05,-0.02,0.04,-0.02,0.04,-0.03,0.04,0.04,0.05,-0.00,-0.06,0.01,0.04,0.07,0.03,0.02,0.04,0.01,0.09,0.00,0.03,-0.04,0.05,0.01,0.09,-0.01,-0.04,-0.01,0.01,-0.01,0.01,
497.00,0.05,0.01,0.02,0.04,-0.00,0.01,-0.02,-0.04,0.00,0.01,-0.02,-0.00,0.02,0.01,-0.05,0.01,-0.03,0.00,0.04,0.02,-0.02,-0.07,0.01,0.01,0.04,0.06,0.04,-0.03,0.02,0.04,0.00,0.05,-0.04,0.04,0.03,0.04,0.07,0.05,-0.02,-0.06,0.03,0.01,0.08,0.03,0.03,0.06,0.02,0.09,-0.02,0.01,-0.03,0.06,0.05,0.08,-0.03,-0.03,0.00,0.03,0.02,0.02,
498.00,0.04,0.01,0.03,0.03,0.00,0.01,0.03,-0.06,0.01,0.01,-0.03,0.01,0.05,0.01,-0.03,0.02,-0.03,0.01,0.04,-0.04,-0.01,-0.07,0.01,0.05,0.03,0.07,-0.02,-0.01,0.05,0.06,0.00,0.09,-0.03,0.04,0.02,0.01,0.07,0.05,-0.00,-0.03,0.02,0.01,0.06,-0.01,0.04,0.06,0.01,0.05,-0.04,0.01,-0.00,0.07,0.05,0.02,0.00,-0.01,0.01,0.05,0.03,0.00,
499.00,0.03,-0.01,0.05,-0.01,-0.02,0.02,0.04,-0.02,0.00,0.01,-0.00,0.02,0.04,0.01,-0.01,0.02,-0.04,0.02,0.04,-0.03,0.02,-0.06,0.05,0.04,0.04,0.08,0.01,-0.01,0.02,0.08,0.02,0.11,-0.01,0.04,0.02,-0.01,0.02,0.05,0.03,-0.03,0.01,0.03,0.05,0.01,0.04,0.02,0.02,0.02,0.01,-0.01,0.01,0.05,0.06,0.04,0.07,-0.05,-0.01,0.07,0.05,-0.02,
500.00,0.03,-0.02,0.03,-0.02,0.01,0.02,0.02,-0.04,-0.01,-0.01,0.00,0.05,0.04,0.02,-0.00,0.05,-0.02,0.02,0.01,-0.06,0.02,-0.00,0.06,0.01,0.04,0.06,0.01,-0.04,0.06,0.06,0.05,0.08,0.02,0.05,0.02,0.02,-0.01,0.03,0.02,-0.03,0.02,0.02,0.05,0.05,0.02,0.00,0.03,-0.01,0.02,-0.03,0.02,0.03,0.04,0.03,0.04,-0.03,0.03,0.02,0.06,-0.01,
501.00,-0.02,0.02,0.00,-0.03,0.01,0.00,0.01,-0.02,0.00,-0.03,0.01,0.06,0.07,-0.01,0.02,0.01,-0.00,0.00,0.03,-0.03,0.04,-0.01,0.03,0.03,0.02,0.08,0.01,-0.00,0.07,0.06,0.05,0.07,0.04,0.03,0.02,0.02,-0.04,0.03,0.02,-0.04,0.02,0.01,0.03,0.07,0.02,-0.01,0.04,-0.01,0.01,-0.03,0.03,-0.01,0.07,-0.00,0.06,-0.03,0.03,-0.00,0.03,0.01,
502.00,-0.04,0.00,-0.02,-0.01,0.02,0.00,0.01,0.03,0.01,-0.01,0.01,0.03,0.03,-0.00,0.03,-0.01,0.01,0.02,0.03,-0.01,0.06,0.01,0.03,0.03,-0.00,0.06,0.02,0.00,0.10,0.09,0.05,0.07,0.02,0.03,-0.00,0.01,-0.06,0.00,0.04,-0.01,-0.01,-0.01,0.02,0.07,-0.01,-0.02,0.03,-0.02,0.02,-0.01,0.03,-0.01,0.04,-0.03,0.05,-0.01,0.02,0.02,0.01,0.02,
503.00,-0.02,0.02,-0.01,-0.02,0.02,0.03,0.01,0.03,-0.00,-0.03,0.01,0.00,-0.01,0.01,0.03,0.00,0.04,0.02,0.01,0.01,0.06,0.02,0.02,0.05,-0.00,0.06,0.05,-0.01,0.05,0.09,0.05,0.04,-0.02,0.02,-0.01,0.02,-0.08,0.00,-0.01,-0.03,0.00,0.01,-0.01,0.08,-0.02,-0.02,-0.02,0.01,0.03,-0.02,0.01,-0.01,0.01,-0.01,0.07,0.03,0.04,0.00,0.01,0.04,
504.00,-0.04,0.03,-0.01,-0.04,0.04,0.04,-0.00,0.03,0.01,-0.03,-0.02,-0.02,-0.03,0.02,0.04,0.02,0.07,0.00,0.01,0.00,0.05,0.02,0.01,0.03,0.03,0.05,0.04,-0.01,0.04,0.09,0.07,0.03,-0.03,0.01,-0.01,0.01,-0.03,0.01,-0.02,-0.02,0.01,0.03,-0.03,0.06,0.01,-0.06,-0.02,0.01,0.01,-0.04,0.03,-0.05,-0.03,-0.01,0.06,0.05,0.02,0.01,-0.03,0.03,
505.00,-0.05,0.04,0.01,-0.02,0.03,0.08,0.00,0.01,-0.02,-0.06,-0.02,-0.02,-0.01,0.03,0.07,-0.00,0.08,0.01,0.04,0.00,0.04,0.03,-0.03,0.02,0.04,0.06,0.03,0.01,0.01,0.03,0.04,0.01,-0.04,-0.01,-0.01,0.02,-0.03,-0.02,-0.03,-0.02,0.02,-0.02,-0.02,0.04,0.03,-0.07,-0.03,-0.01,-0.01,-0.02,0.03,-0.04,-0.03,0.01,0.05,0.03,0.01,0.01,-0.02,0.05,
506.00,-0.05,0.04,0.01,-0.02,0.04,0.09,0.02,-0.00,-0.00,-0.02,-0.04,-0.02,-0.03,0.01,0.09,-0.01,0.06,0.01,0.02,-0.00,0.04,-0.01,-0.04,-0.02,0.04,0.01,0.07,0.01,-0.01,0.01,0.04,-0.02,-0.04,0.06,-0.01,0.04,-0.03,0.00,-0.01,-0.01,0.02,-0.02,-0.00,0.02,0.01,-0.08,-0.04,0.03,-0.01,-0.04,0.02,-0.02,-0.02,0.04,0.02,0.02,0.03,0.01,-0.01,0.02,
507.00,-0.03,0.05,0.02,-0.02,0.03,0.08,-0.01,-0.01,0.02,-0.02,-0.04,-0.01,-0.03,0.02,0.08,0.01,0.06,0.02,-0.01,-0.02,0.02,-0.00,-0.04,-0.02,0.05,0.01,0.04,0.03,-0.01,-0.02,0.07,-0.01,-0.02,0.06,-0.02,0.05,-0.03,0.01,-0.05,-0.02,0.05,-0.01,-0.03,0.01,0.02,-0.07,0.01,0.04,-0.03,-0.06,0.04,-0.03,-0.01,0.03,-0.01,0.01,0.04,-0.02,-0.03,-0.00,
508.00,-0.06,0.03,0.03,-0.01,0.01,0.04,-0.02,0.00,0.03,0.02,-0.03,0.02,-0.03,0.02,0.03,0.00,0.03,0.04,-0.02,-0.00,-0.00,0.01,-0.03,-0.02,0.04,-0.02,0.02,0.03,-0.02,-0.02,0.07,0.00,-0.04,0.07,0.00,0.08,0.00,-0.01,-0.05,-0.02,0.04,0.02,-0.02,-0.01,0.02,-0.04,0.04,0.05,-0.05,-0.06,0.01,-0.04,0.02,0.04,-0.02,-0.01,0.06,-0.00,-0.03,0.03,
509.00,-0.04,0.01,0.06,-0.00,-0.01,0.04,0.00,0.02,0.04,0.02,0.00,0.00,0.00,0.00,-0.03,0.00,-0.00,0.05,-0.06,-0.01,-0.01,0.05,-0.03,-0.00,0.02,0.01,0.01,-0.00,-0.04,-0.01,0.06,0.01,-0.03,0.08,0.00,0.10,0.02,-0.02,-0.02,0.00,0.03,0.00,-0.01,-0.03,-0.02,-0.01,0.04,0.03,-0.02,-0.04,0.00,-0.04,0.01,-0.00,-0.02,-0.01,0.05,-0.01,-0.01,0.05,
510.00,-0.05,0.03,0.05,-0.01,0.01,0.01,0.04,0.02,0.02,0.02,-0.01,0.00,0.02,-0.02,-0.05,-0.02,0.01,0.05,-0.07,-0.02,-0.00,0.08,-0.04,0.04,-0.02,0.04,-0.00,-0.03,-0.03,0.04,0.02,0.04,-0.02,0.07,-0.01,0.09,0.03,-0.02,-0.03,0.02,0.02,0.03,-0.02,-0.03,-0.03,-0.01,0.01,0.01,0.02,-0.04,0.05,-0.00,0.00,-0.04,-0.00,0.01,0.02,0.00,-0.01,0.04,
511.00,-0.05,0.04,0.03,0.00,0.02,0.02,0.02,0.02,0.03,0.02,0.00,-0.02,0.01,-0.03,-0.07,-0.03,-0.01,0.06,-0.07,0.00,0.02,0.08,-0.05,0.05,-0.02,0.04,0.00,-0.03,-0.02,0.07,0.03,0.07,-0.02,0.05,0.00,0.08,0.03,-0.02,-0.01,0.02,-0.03,0.05,-0.03,0.01,-0.03,0.01,0.01,-0.03,0.05,-0.01,0.07,0.04,-0.02,-0.05,-0.01,0.01,-0.02,-0.03,-0.02,0.01,
512.00,-0.05,0.03,0.01,0.01,0.00,0.02,0.03,-0.02,-0.02,0.02,0.00,-0.05,0.03,-0.07,-0.09,-0.00,-0.04,0.08,-0.02,0.02,-0.01,0.08,-0.07,0.03,-0.02,0.02,0.01,0.02,0.00,0.08,-0.00,0.03,0.02,0.04,0.01,0.08,0.04,-0.03,0.04,0.00,-0.04,0.04,0.00,0.02,-0.04,0.02,-0.02,-0.02,0.09,0.01,0.08,-0.00,0.01,-0.01,0.02,0.02,-0.01,-0.01,-0.00,0.02,
513.00,-0.03,0.04,-0.00,0.00,0.00,0.04,0.02,-0.02,0.02,0.03,0.02,-0.06,0.03,-0.08,-0.10,-0.04,-0.03,0.06,-0.01,0.06,-0.03,0.04,-0.09,0.04,-0.01,0.03,0.02,0.02,0.02,0.07,-0.03,0.03,0.05,0.05,0.02,0.09,0.03,0.00,0.10,0.01,-0.02,0.01,0.02,0.05,-0.03,0.03,0.00,-0.03,0.11,0.02,0.08,-0.05,0.01,-0.03,0.02,0.03,0.02,0.02,-0.03,0.01,
514.00,-0.03,0.03,-0.03,0.04,0.00,0.00,0.01,-0.05,0.00,0.01,0.05,-0.04,-0.00,-0.09,-0.05,-0.02,-0.03,0.06,0.02,0.08,-0.03,0.02,-0.05,0.06,0.01,0.01,-0.03,0.04,0.04,0.08,-0.01,0.01,0.05,0.04,-0.01,0.07,0.00,0.01,0.08,0.01,-0.05,0.00,-0.00,0.05,-0.03,0.04,0.01,-0.03,0.10,0.07,0.05,-0.02,-0.01,0.00,0.00,0.04,0.04,0.04,-0.04,0.02,
515.00,-0.02,0.03,-0.03,0.04,-0.00,-0.04,-0.00,-0.05,-0.01,0.03,0.05,-0.03,-0.03,-0.10,-0.05,0.01,-0.06,0.07,0.03,0.10,-0.03,0.01,-0.01,0.05,0.03,-0.02,-0.02,0.06,0.01,0.05,-0.01,-0.01,0.02,0.06,0.04,0.04,-0.03,0.02,0.04,0.00,-0.06,0.03,0.02,-0.00,0.00,0.03,0.01,0.00,0.11,0.07,-0.01,-0.04,0.01,0.04,0.03,0.03,0.05,0.05,-0.02,0.01,
516.00,-0.02,0.01,-0.00,0.02,0.00,-0.02,-0.01,-0.03,-0.01,0.02,0.04,0.02,-0.02,-0.04,-0.03,0.04,-0.03,0.04,0.01,0.08,-0.01,0.06,-0.01,0.04,0.04,-0.01,-0.03,0.05,0.04,0.03,-0.01,0.00,0.01,0.05,-0.00,0.00,-0.03,0.02,0.00,0.02,-0.04,0.03,-0.02,-0.05,0.01,0.03,0.02,-0.03,0.05,0.08,-0.03,-0.06,0.02,0.04,0.04,0.02,0.05,0.04,0.00,0.01,
517.00,-0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.01,-0.04,-0.02,0.01,0.05,0.02,0.02,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.06,0.00,0.08,-0.01,0.04,0.03,0.00,-0.04,0.00,0.03,0.01,0.00,0.01,0.00,0.06,-0.01,-0.04,-0.05,0.01,-0.02,0.05,-0.04,-0.01,0.00,-0.06,-0.00,0.01,0.02,-0.06,0.05,0.05,-0.05,-0.04,0.02,0.04,0.05,-0.01,0.06,0.01,0.03,0.03,
518.00,0.01,0.01,-0.05,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.04,0.02,0.03,0.02,-0.00,0.02,0.01,0.00,-0.00,0.04,0.06,0.07,-0.01,0.01,0.02,0.03,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.08,-0.02,-0.06,-0.04,0.02,-0.02,0.02,-0.06,-0.03,-0.02,-0.05,-0.02,-0.01,0.02,-0.06,0.04,0.04,-0.04,0.00,0.02,0.08,0.04,-0.01,0.05,-0.03,0.07,0.03,
519.00,0.01,-0.02,-0.05,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.03,0.01,0.00,0.04,0.02,0.04,0.01,0.01,-0.02,-0.01,0.01,0.06,0.06,0.01,-0.01,-0.01,0.06,0.05,-0.01,0.03,-0.03,0.03,0.00,-0.01,0.06,0.01,-0.06,-0.04,0.01,-0.00,0.01,-0.03,-0.04,-0.02,-0.05,-0.03,0.01,0.01,-0.09,0.02,0.01,-0.04,0.01,0.06,0.08,0.02,0.00,0.02,-0.04,0.08,0.03,
520.00,-0.01,-0.04,-0.02,-0.05,-0.01,0.00,-0.03,0.03,0.02,0.03,-0.01,-0.02,0.02,0.06,0.02,0.00,0.00,-0.02,-0.01,-0.04,0.03,0.05,-0.01,-0.03,-0.02,0.06,0.06,-0.04,0.03,-0.03,0.05,0.01,-0.01,0.03,0.01,-0.04,-0.04,-0.01,0.05,0.05,-0.03,-0.05,-0.04,-0.01,-0.05,0.03,0.02,-0.06,0.01,-0.01,-0.01,0.00,0.06,0.06,0.01,0.00,0.01,-0.02,0.08,0.06,
521.00,0.01,-0.02,-0.04,-0.04,0.00,-0.01,0.03,0.00,0.01,0.02,0.01,-0.04,0.03,0.02,0.02,0.02,0.00,-0.02,-0.02,-0.07,0.02,0.05,-0.02,0.00,-0.04,0.05,0.02,-0.03,0.02,0.00,0.04,-0.02,-0.02,0.03,0.01,-0.06,-0.01,-0.01,0.06,0.04,-0.03,-0.01,-0.03,-0.00,-0.05,0.04,0.01,0.00,0.05,0.01,-0.00,0.02,0.03,0.01,-0.02,0.05,0.04,-0.02,0.08,0.07,
522.00,-0.02,-0.01,0.00,-0.03,0.01,-0.04,0.07,0.00,-0.00,0.02,0.00,-0.03,0.04,-0.02,0.05,0.02,-0.03,-0.01,-0.02,-0.07,0.02,0.01,0.01,0.02,-0.05,0.08,0.04,-0.01,-0.02,-0.02,0.01,-0.01,-0.03,0.01,0.02,-0.05,-0.00,-0.01,0.06,0.04,-0.01,0.02,-0.05,0.01,-0.01,0.00,0.00,0.02,0.04,0.00,0.02,0.01,0.04,0.02,0.02,0.06,-0.01,0.01,0.07,0.02,
523.00,-0.03,0.01,-0.00,-0.02,0.02,-0.04,0.05,-0.00,-0.00,-0.01,0.02,-0.02,0.05,-0.00,0.07,0.06,-0.03,0.01,0.02,-0.06,0.02,0.03,-0.01,0.01,-0.01,0.05,0.05,-0.03,0.02,-0.03,0.00,0.00,-0.01,0.03,0.05,-0.02,-0.03,-0.04,0.05,0.04,0.02,0.02,-0.02,0.02,-0.02,-0.02,0.00,0.03,0.01,0.02,0.03,0.00,0.01,-0.03,0.00,0.06,-0.02,0.01,0.04,0.01,
524.00,-0.02,0.04,0.00,-0.01,0.05,-0.03,0.06,-0.01,0.01,-0.00,0.04,0.01,0.07,-0.02,0.05,0.06,-0.01,0.01,0.03,-0.02,0.02,-0.00,-0.03,0.00,-0.01,0.02,0.04,0.00,0.03,-0.03,0.02,-0.01,-0.02,0.05,0.04,-0.03,-0.05,-0.05,0.06,0.03,0.02,0.04,-0.01,0.04,0.01,-0.02,0.01,0.04,0.00,0.01,0.04,-0.02,0.03,-0.03,0.02,0.05,-0.01,-0.02,0.03,-0.00,
525.00,0.03,0.04,-0.01,0.02,0.05,-0.02,0.04,0.02,0.01,-0.01,0.04,0.04,0.07,0.02,0.06,0.05,-0.01,0.03,0.00,0.02,0.06,-0.01,-0.04,0.03,0.00,0.00,0.00,0.05,0.05,-0.04,0.05,0.00,0.02,0.04,0.01,-0.04,-0.05,-0.03,0.03,0.01,0.04,0.03,-0.01,0.06,0.01,-0.04,0.03,0.02,-0.02,0.01,0.03,-0.02,0.04,-0.04,0.01,0.06,0.03,-0.04,0.00,0.00,
