Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
342.00,0.43,0.45,0.50,0.52,0.55,0.54,0.60,0.64,0.49,0.41,0.40,0.46,0.67,0.89,0.77,0.72,0.46,0.45,0.35,0.43,0.42,0.26,0.31,0.67,0.74,0.86,0.51,61.25,67.22,63.58,73.87,73.83,72.75,78.90,80.16,79.04,74.41,76.16,68.17,55.13,44.13,56.62,70.64,88.70,89.28,76.57,82.18,91.22,98.59,102.63,102.13,103.30,103.75,109.59,111.26,109.59,102.00,32.71,19.10,10.43,
343.00,0.44,0.45,0.50,0.52,0.55,0.55,0.60,0.65,0.50,0.41,0.40,0.46,0.70,0.91,0.77,0.72,0.45,0.44,0.35,0.43,0.42,0.26,0.32,0.66,0.74,0.87,0.52,62.16,68.14,64.35,75.04,75.24,73.65,79.82,81.39,80.09,75.37,77.21,69.10,55.74,44.71,57.39,71.55,89.67,90.37,77.69,83.38,92.34,99.85,103.70,103.06,104.47,104.70,110.89,112.64,110.62,103.18,33.04,19.30,10.50,
344.00,0.44,0.45,0.50,0.53,0.56,0.56,0.61,0.67,0.51,0.41,0.39,0.47,0.70,0.92,0.77,0.73,0.46,0.46,0.35,0.42,0.43,0.25,0.32,0.66,0.76,0.87,0.52,63.04,68.96,65.32,75.87,76.15,74.60,80.85,82.62,81.15,76.12,77.75,70.08,56.44,45.25,58.04,72.48,90.85,91.62,78.52,84.33,93.28,100.69,104.74,104.21,105.96,105.81,111.87,113.86,111.89,104.15,33.30,19.38,10.58,
345.00,0.44,0.45,0.50,0.53,0.57,0.57,0.62,0.69,0.52,0.42,0.40,0.48,0.72,0.92,0.77,0.73,0.46,0.47,0.36,0.41,0.44,0.25,0.32,0.67,0.77,0.87,0.53,64.06,69.95,66.58,76.93,77.14,75.57,82.18,83.89,82.18,77.05,78.90,71.24,57.25,45.86,58.85,73.33,91.85,92.57,79.58,85.48,94.66,101.98,105.95,105.40,107.48,106.96,113.01,115.02,113.23,105.00,33.67,19.55,10.65,
346.00,0.44,0.46,0.51,0.54,0.58,0.57,0.63,0.70,0.53,0.42,0.40,0.49,0.74,0.94,0.77,0.74,0.46,0.48,0.36,0.43,0.44,0.25,0.32,0.68,0.78,0.88,0.54,65.67,71.67,68.28,79.13,79.05,77.31,84.23,85.90,84.05,78.82,81.10,72.74,58.67,46.83,60.11,74.89,93.91,94.40,81.16,87.34,96.83,104.29,108.07,107.80,109.96,109.00,115.37,117.40,115.59,107.16,34.28,19.91,10.83,
347.00,0.45,0.47,0.51,0.56,0.59,0.58,0.65,0.72,0.54,0.43,0.41,0.50,0.77,0.98,0.79,0.77,0.48,0.49,0.36,0.45,0.46,0.26,0.31,0.70,0.79,0.91,0.57,68.21,74.62,70.89,82.20,82.32,80.21,87.68,88.89,87.22,81.91,84.16,75.48,60.72,48.54,62.24,77.49,97.19,97.73,83.89,90.60,100.34,108.06,111.75,111.76,113.42,112.47,119.41,121.20,119.95,110.93,35.41,20.50,11.13,
348.00,0.46,0.49,0.53,0.58,0.62,0.60,0.67,0.74,0.56,0.46,0.42,0.51,0.79,1.00,0.83,0.79,0.50,0.51,0.38,0.47,0.46,0.27,0.32,0.72,0.82,0.95,0.60,70.66,77.65,73.78,85.27,85.34,83.54,90.84,92.23,90.62,85.01,87.57,78.29,62.79,50.32,64.39,80.38,100.69,101.32,86.92,93.36,103.83,111.79,115.56,115.77,117.37,116.28,123.65,125.05,124.00,114.58,36.47,21.16,11.50,
349.00,0.48,0.51,0.54,0.60,0.64,0.61,0.70,0.75,0.58,0.47,0.43,0.53,0.82,1.03,0.86,0.82,0.51,0.52,0.38,0.48,0.46,0.27,0.32,0.74,0.84,0.98,0.61,73.24,80.32,76.20,88.35,88.35,86.62,94.34,95.13,93.56,87.75,90.70,81.06,64.61,52.08,66.53,83.06,103.98,104.72,90.00,96.43,106.89,115.53,119.27,119.74,121.05,120.27,127.99,129.08,127.73,118.05,37.60,21.81,11.84,
350.00,0.50,0.53,0.55,0.63,0.66,0.64,0.72,0.78,0.60,0.48,0.44,0.55,0.84,1.07,0.89,0.85,0.52,0.54,0.39,0.50,0.48,0.28,0.33,0.76,0.87,1.01,0.64,75.87,83.34,79.01,91.55,91.44,89.92,97.66,98.56,97.00,90.77,93.55,83.77,66.86,53.92,68.79,85.93,107.50,108.73,93.21,99.65,110.27,119.30,123.31,123.95,124.86,124.31,132.40,133.54,131.68,121.93,38.78,22.48,12.20,
351.00,0.52,0.55,0.58,0.66,0.69,0.66,0.74,0.81,0.61,0.50,0.46,0.58,0.87,1.11,0.94,0.88,0.54,0.58,0.41,0.51,0.50,0.29,0.35,0.80,0.90,1.05,0.67,79.24,86.90,82.36,95.17,95.07,93.75,101.86,102.89,101.29,94.45,97.32,87.18,69.62,56.08,71.74,89.62,111.95,113.33,96.89,104.05,114.55,123.80,128.39,128.67,129.82,129.43,137.68,138.66,136.82,126.70,40.31,23.32,12.68,
352.00,0.55,0.58,0.60,0.68,0.72,0.68,0.76,0.85,0.63,0.53,0.47,0.60,0.90,1.15,0.96,0.92,0.54,0.59,0.43,0.52,0.52,0.30,0.35,0.82,0.93,1.08,0.70,82.58,90.32,85.93,99.05,98.88,97.59,105.84,107.35,105.13,98.31,101.39,90.45,72.58,58.33,74.59,93.39,116.16,117.84,100.60,108.31,119.20,128.58,133.68,133.41,134.83,134.65,142.84,144.05,141.75,131.36,41.84,24.16,13.16,
353.00,0.57,0.59,0.61,0.70,0.73,0.70,0.78,0.88,0.65,0.53,0.49,0.62,0.93,1.18,0.99,0.95,0.56,0.60,0.43,0.54,0.53,0.30,0.36,0.84,0.94,1.11,0.71,85.03,92.83,88.47,102.29,101.66,100.21,108.88,110.24,107.88,100.97,104.06,93.05,74.67,59.86,76.68,95.94,119.29,120.82,103.37,111.43,122.39,132.09,137.11,136.84,138.19,138.16,146.35,147.81,145.61,134.68,42.96,24.76,13.48,
354.00,0.57,0.59,0.63,0.69,0.75,0.72,0.79,0.89,0.66,0.55,0.51,0.62,0.93,1.20,1.00,0.96,0.57,0.60,0.44,0.55,0.54,0.29,0.37,0.85,0.94,1.12,0.71,86.30,94.21,89.84,103.81,103.18,101.65,110.22,111.36,109.49,102.53,105.35,94.18,75.60,60.55,77.67,97.14,120.79,122.48,104.27,112.53,124.14,133.53,139.03,138.38,139.66,139.51,147.81,149.38,147.56,136.38,43.39,25.04,13.61,
355.00,0.57,0.58,0.63,0.69,0.74,0.70,0.79,0.88,0.66,0.54,0.50,0.61,0.93,1.20,0.99,0.96,0.56,0.60,0.43,0.54,0.54,0.29,0.36,0.83,0.93,1.10,0.71,85.88,93.40,89.45,103.07,102.63,101.02,109.46,110.59,108.80,102.09,104.79,93.78,74.94,60.10,77.06,96.38,119.89,121.50,103.38,111.36,123.11,132.34,137.94,137.35,138.41,138.41,146.62,148.13,146.72,135.24,42.99,24.80,13.47,
356.00,0.56,0.57,0.62,0.69,0.73,0.68,0.79,0.86,0.66,0.53,0.49,0.60,0.91,1.18,0.98,0.95,0.56,0.58,0.42,0.54,0.52,0.28,0.35,0.81,0.91,1.08,0.68,85.31,92.52,88.44,102.33,102.02,100.03,108.45,109.54,107.93,101.29,103.76,92.95,74.07,59.53,76.24,95.21,118.48,120.26,102.55,110.02,121.70,131.03,136.20,135.85,136.81,136.76,144.92,146.66,145.14,133.68,42.43,24.51,13.30,
357.00,0.55,0.56,0.62,0.69,0.73,0.68,0.78,0.86,0.65,0.53,0.49,0.60,0.90,1.17,0.98,0.94,0.56,0.58,0.41,0.52,0.52,0.28,0.35,0.81,0.91,1.08,0.68,84.87,92.28,88.10,101.42,101.66,99.36,108.10,108.95,107.58,100.63,102.87,92.58,73.68,59.19,75.83,94.60,118.13,119.87,101.99,109.12,120.59,130.08,135.35,135.06,136.14,135.85,143.90,145.65,144.38,132.65,41.87,24.27,13.16,
358.00,0.55,0.56,0.63,0.68,0.72,0.69,0.78,0.86,0.64,0.52,0.48,0.61,0.89,1.18,0.99,0.94,0.54,0.57,0.40,0.52,0.52,0.28,0.34,0.81,0.91,1.07,0.68,85.28,92.67,88.06,101.45,102.18,99.52,108.61,109.61,107.94,100.90,103.05,92.55,73.85,59.22,76.07,94.63,118.25,120.01,102.01,109.32,120.89,130.30,135.66,135.09,136.55,135.85,143.98,145.97,144.35,132.64,41.69,24.20,13.12,
359.00,0.56,0.58,0.63,0.70,0.73,0.70,0.80,0.87,0.65,0.51,0.49,0.61,0.92,1.19,1.01,0.95,0.55,0.59,0.40,0.53,0.53,0.28,0.34,0.83,0.92,1.09,0.70,87.43,94.98,89.94,103.67,104.60,101.76,111.22,112.50,110.32,103.09,105.65,94.45,75.73,60.40,77.66,96.85,120.86,122.19,104.36,111.82,123.39,133.07,138.32,137.66,139.48,138.54,147.03,148.87,147.20,135.11,42.48,24.63,13.31,
360.00,0.58,0.60,0.66,0.73,0.76,0.74,0.84,0.90,0.67,0.53,0.51,0.62,0.96,1.24,1.05,0.99,0.58,0.61,0.42,0.55,0.54,0.30,0.35,0.87,0.95,1.14,0.72,91.64,99.37,93.95,108.80,109.37,106.57,116.40,117.69,115.33,107.93,110.43,98.36,79.37,63.17,81.09,101.12,126.17,127.38,109.10,117.12,129.07,139.63,144.43,143.90,145.45,144.57,153.48,155.28,153.43,140.85,44.32,25.66,13.83,
361.00,0.62,0.63,0.69,0.74,0.80,0.77,0.86,0.95,0.71,0.55,0.54,0.64,1.00,1.30,1.10,1.03,0.60,0.64,0.44,0.57,0.57,0.31,0.37,0.91,0.99,1.19,0.76,96.31,104.53,98.87,114.18,114.98,111.99,122.16,123.60,121.30,113.48,115.96,103.10,83.30,66.32,85.05,106.27,132.49,133.57,114.45,122.66,135.52,146.65,151.88,151.03,152.44,151.43,160.88,162.80,160.50,147.78,46.36,26.87,14.48,
362.00,0.64,0.66,0.71,0.77,0.84,0.80,0.91,0.98,0.74,0.57,0.55,0.66,1.06,1.37,1.15,1.09,0.63,0.67,0.45,0.59,0.60,0.33,0.38,0.94,1.04,1.24,0.80,101.23,109.48,103.96,120.08,120.37,117.57,128.17,129.63,127.14,119.20,121.64,108.31,87.12,69.45,89.12,111.36,138.89,139.83,120.08,128.47,141.95,153.55,158.91,158.01,159.30,158.57,168.56,170.48,168.04,154.55,48.56,28.11,15.13,
363.00,0.68,0.70,0.75,0.82,0.89,0.85,0.96,1.04,0.79,0.61,0.58,0.69,1.12,1.44,1.22,1.14,0.68,0.71,0.48,0.61,0.64,0.35,0.40,0.99,1.10,1.29,0.84,107.49,115.96,110.42,127.27,127.43,124.66,135.74,137.27,134.72,126.36,128.88,114.69,92.40,73.55,94.18,117.97,147.16,148.22,127.38,135.88,150.15,162.43,167.84,167.49,168.48,168.00,178.16,179.99,177.52,163.15,51.40,29.66,15.96,
364.00,0.73,0.74,0.79,0.87,0.95,0.92,1.02,1.11,0.83,0.64,0.61,0.73,1.17,1.53,1.29,1.20,0.71,0.75,0.51,0.64,0.68,0.36,0.43,1.05,1.16,1.36,0.89,114.51,123.56,117.75,135.80,135.62,132.98,144.58,146.04,143.61,134.36,136.93,122.17,97.96,78.26,100.16,125.38,156.31,157.92,135.41,144.58,159.32,172.98,178.53,177.81,179.05,178.71,189.36,191.06,188.27,173.43,54.50,31.41,16.90,
365.00,0.76,0.77,0.83,0.91,0.99,0.95,1.06,1.17,0.86,0.67,0.64,0.77,1.23,1.61,1.34,1.26,0.73,0.78,0.53,0.67,0.71,0.38,0.45,1.09,1.21,1.42,0.93,119.99,129.90,123.67,142.77,142.61,139.26,151.63,153.21,150.65,140.82,143.92,128.16,102.66,82.02,105.04,131.63,163.90,165.42,141.71,151.36,167.13,181.02,187.21,186.03,187.80,187.02,197.96,200.19,197.24,181.39,56.94,32.80,17.64,
366.00,0.79,0.82,0.86,0.95,1.03,1.00,1.10,1.23,0.90,0.69,0.67,0.80,1.28,1.66,1.39,1.31,0.75,0.80,0.56,0.71,0.73,0.39,0.46,1.13,1.26,1.47,0.96,125.33,135.74,129.15,149.14,148.79,145.52,158.35,159.93,156.97,146.89,150.46,133.93,107.27,85.52,109.51,137.30,170.95,172.35,147.63,157.87,174.14,188.90,195.09,193.80,195.85,194.79,206.11,208.42,205.55,188.79,59.30,34.04,18.31,
367.00,0.83,0.85,0.89,0.99,1.06,1.04,1.15,1.29,0.93,0.71,0.70,0.84,1.33,1.73,1.44,1.36,0.77,0.83,0.58,0.72,0.74,0.40,0.48,1.18,1.30,1.51,0.99,129.92,141.24,133.88,154.78,154.56,151.05,164.51,165.76,163.11,152.42,156.14,139.09,111.09,88.58,113.58,142.67,176.97,178.60,152.82,163.65,180.71,195.84,202.21,201.04,203.13,201.56,213.46,215.50,212.91,195.66,61.41,35.15,18.89,
368.00,0.84,0.87,0.92,1.00,1.09,1.04,1.17,1.32,0.96,0.72,0.71,0.86,1.36,1.76,1.45,1.39,0.77,0.85,0.59,0.74,0.76,0.40,0.48,1.20,1.33,1.55,1.00,132.57,144.44,136.92,158.16,158.04,154.43,168.04,169.39,166.63,155.79,159.42,142.18,113.04,90.46,115.80,145.57,180.48,182.24,155.83,166.70,184.20,199.74,206.49,204.93,206.93,205.35,217.74,219.71,217.26,199.55,62.54,35.73,19.21,
369.00,0.84,0.87,0.93,1.01,1.10,1.04,1.17,1.32,0.96,0.72,0.70,0.86,1.37,1.77,1.45,1.40,0.78,0.85,0.58,0.74,0.75,0.39,0.46,1.21,1.33,1.54,1.00,133.47,145.41,137.80,159.06,159.13,155.10,169.05,170.51,167.76,156.84,160.46,143.07,113.78,91.03,116.45,146.52,181.56,183.02,156.64,166.97,185.11,200.31,207.35,205.96,207.83,205.96,218.67,220.70,218.24,200.14,62.81,35.87,19.28,
370.00,0.84,0.85,0.93,1.00,1.09,1.04,1.16,1.32,0.95,0.72,0.70,0.86,1.36,1.75,1.44,1.40,0.78,0.85,0.56,0.73,0.75,0.38,0.46,1.21,1.32,1.53,1.00,132.91,144.71,137.30,158.00,158.21,154.34,168.12,169.67,166.82,156.25,159.19,142.07,113.20,90.57,115.67,145.84,180.60,182.23,155.73,166.20,183.60,199.00,206.15,204.65,206.55,205.04,217.32,218.88,216.65,198.63,62.26,35.56,19.12,
371.00,0.82,0.83,0.90,0.98,1.07,1.02,1.15,1.28,0.93,0.70,0.68,0.84,1.34,1.72,1.41,1.37,0.77,0.83,0.55,0.72,0.73,0.37,0.46,1.19,1.29,1.50,0.98,130.42,142.01,134.82,155.33,155.41,151.32,165.17,166.91,163.62,153.21,155.96,139.21,110.89,88.64,113.67,142.89,176.75,178.55,152.82,162.85,180.04,194.95,201.82,200.47,202.41,200.92,213.01,214.26,211.98,194.24,60.88,34.78,18.68,
372.00,0.79,0.80,0.88,0.96,1.05,1.00,1.11,1.25,0.91,0.70,0.66,0.81,1.30,1.67,1.38,1.34,0.74,0.81,0.53,0.70,0.72,0.35,0.44,1.16,1.25,1.46,0.96,127.85,139.14,131.84,152.06,152.02,148.03,161.43,163.41,159.73,149.82,152.44,136.04,108.60,86.68,111.05,139.67,172.80,174.36,149.28,158.79,175.79,190.06,197.07,195.23,197.96,196.40,207.73,209.47,207.12,189.64,59.24,33.91,18.22,
373.00,0.77,0.79,0.87,0.95,1.04,1.00,1.10,1.23,0.90,0.70,0.65,0.79,1.28,1.65,1.37,1.32,0.74,0.79,0.53,0.69,0.69,0.35,0.43,1.15,1.23,1.43,0.95,126.96,137.89,130.76,150.58,150.48,146.81,159.97,161.83,157.99,148.46,151.22,134.54,107.73,85.70,110.06,137.96,171.01,172.29,147.57,156.93,174.03,187.92,194.74,192.97,195.55,194.02,205.22,207.28,204.75,187.18,58.55,33.43,17.96,
374.00,0.78,0.79,0.88,0.96,1.06,1.01,1.11,1.24,0.91,0.71,0.66,0.81,1.30,1.69,1.39,1.34,0.75,0.80,0.54,0.69,0.70,0.35,0.44,1.15,1.25,1.45,0.96,129.27,139.97,132.92,153.09,153.15,149.48,162.57,164.29,160.45,151.11,154.01,136.66,109.45,86.89,111.68,140.14,173.71,174.91,149.84,159.55,176.92,190.73,197.46,195.91,198.15,196.72,208.08,210.40,207.93,189.86,59.25,33.82,18.18,
375.00,0.82,0.83,0.92,1.01,1.11,1.05,1.16,1.31,0.96,0.74,0.69,0.85,1.36,1.76,1.45,1.40,0.78,0.84,0.56,0.72,0.74,0.36,0.45,1.19,1.31,1.51,1.00,135.79,146.93,139.87,160.51,160.68,156.88,170.55,172.29,168.34,158.34,161.85,143.79,114.60,91.05,117.05,146.87,181.96,183.37,156.98,167.05,185.27,199.51,206.67,205.22,207.10,205.59,217.45,220.37,217.81,198.94,61.98,35.36,18.98,
376.00,0.87,0.87,0.97,1.07,1.16,1.12,1.22,1.39,1.02,0.79,0.72,0.91,1.44,1.86,1.54,1.47,0.83,0.89,0.59,0.75,0.78,0.38,0.47,1.26,1.38,1.59,1.07,143.97,155.89,148.20,170.07,170.27,165.97,180.54,182.40,178.22,167.80,171.39,152.30,121.06,96.43,123.82,155.57,192.92,194.13,166.23,176.57,195.77,210.91,218.65,216.95,218.89,217.52,229.83,233.26,230.41,210.37,65.46,37.33,20.04,
377.00,0.92,0.93,1.01,1.11,1.21,1.17,1.29,1.47,1.06,0.81,0.76,0.96,1.50,1.96,1.60,1.54,0.86,0.93,0.61,0.79,0.82,0.40,0.50,1.31,1.44,1.66,1.12,151.02,163.50,155.45,178.35,178.82,174.15,189.34,191.36,187.23,175.95,179.81,159.64,126.86,100.98,129.84,162.90,202.49,203.69,174.09,185.04,204.91,221.23,229.03,227.36,228.96,227.80,240.74,244.44,240.84,220.32,68.55,39.09,20.94,
378.00,0.96,0.96,1.04,1.13,1.24,1.21,1.34,1.51,1.09,0.83,0.78,0.99,1.56,2.03,1.65,1.59,0.89,0.96,0.63,0.82,0.84,0.42,0.51,1.34,1.49,1.72,1.16,155.98,168.67,160.65,184.32,184.75,179.69,195.67,197.90,193.55,181.79,185.66,164.80,131.11,104.22,133.95,168.30,208.80,210.33,179.73,191.12,211.43,228.37,236.35,234.66,236.43,235.13,248.34,252.03,248.18,227.39,70.55,40.24,21.53,
379.00,0.96,0.96,1.03,1.13,1.24,1.21,1.34,1.52,1.09,0.83,0.78,0.97,1.56,2.02,1.65,1.60,0.90,0.96,0.63,0.82,0.84,0.42,0.51,1.34,1.48,1.71,1.16,155.83,168.98,160.59,184.42,184.61,179.63,195.40,197.83,193.75,181.77,185.50,164.46,130.77,104.26,133.90,168.20,208.75,209.75,179.43,191.07,211.17,228.23,236.00,234.02,236.30,234.97,248.22,251.75,247.51,227.02,70.38,40.09,21.41,
380.00,0.91,0.91,0.98,1.08,1.20,1.15,1.29,1.45,1.03,0.79,0.75,0.92,1.49,1.94,1.57,1.53,0.86,0.90,0.61,0.77,0.80,0.40,0.48,1.26,1.41,1.63,1.11,148.73,161.52,153.35,176.39,176.27,171.54,186.85,188.71,185.27,173.76,177.05,156.84,125.02,99.56,128.07,160.71,199.33,200.30,171.18,182.37,201.92,218.09,225.28,223.18,225.73,224.34,237.32,240.51,236.19,216.50,67.15,38.21,20.35,
381.00,0.86,0.85,0.91,1.02,1.14,1.07,1.24,1.36,0.96,0.74,0.70,0.87,1.39,1.83,1.46,1.44,0.80,0.83,0.57,0.73,0.75,0.38,0.45,1.14,1.32,1.53,1.03,140.49,152.07,144.63,166.15,166.35,162.02,176.35,177.89,174.85,163.87,167.00,147.96,118.00,93.84,120.68,151.17,187.75,188.84,161.03,172.03,190.31,205.48,212.20,210.29,212.40,210.99,223.64,226.38,222.44,203.71,63.22,35.89,19.09,
382.00,0.82,0.82,0.88,0.99,1.11,1.03,1.20,1.31,0.93,0.71,0.68,0.83,1.34,1.75,1.40,1.39,0.77,0.80,0.55,0.69,0.73,0.36,0.43,1.10,1.27,1.46,0.99,136.04,147.02,140.07,160.56,160.76,156.74,170.31,171.64,168.54,158.21,161.42,142.87,113.81,90.59,116.29,146.07,181.18,182.08,155.28,165.80,183.67,198.05,204.58,202.83,204.80,203.21,215.53,217.94,214.38,196.18,60.80,34.51,18.38,
383.00,0.80,0.80,0.87,0.97,1.09,1.00,1.17,1.29,0.90,0.70,0.66,0.81,1.31,1.71,1.38,1.36,0.75,0.78,0.53,0.67,0.72,0.34,0.42,1.08,1.24,1.43,0.97,134.14,144.95,138.14,158.32,158.16,154.37,167.50,168.88,165.78,155.45,158.74,140.57,111.86,89.05,114.43,143.55,178.28,179.22,152.59,162.87,180.44,194.28,200.92,199.35,201.12,199.75,211.63,214.37,210.69,192.53,59.66,33.87,18.03,
384.00,0.80,0.81,0.86,0.98,1.09,1.00,1.17,1.29,0.90,0.70,0.66,0.82,1.30,1.71,1.37,1.36,0.74,0.77,0.54,0.68,0.71,0.34,0.42,1.09,1.24,1.44,0.98,134.70,145.46,138.60,158.86,158.79,154.74,167.92,169.50,166.08,155.48,158.97,141.02,112.12,89.15,114.66,143.70,178.24,179.79,152.78,162.80,180.40,194.71,201.01,199.42,200.99,199.72,211.74,214.40,210.77,192.51,59.53,33.83,18.02,
385.00,0.83,0.83,0.90,1.01,1.12,1.05,1.21,1.33,0.94,0.72,0.69,0.85,1.35,1.76,1.42,1.40,0.76,0.80,0.55,0.70,0.73,0.35,0.44,1.12,1.27,1.49,1.01,139.57,150.78,143.46,164.63,164.42,160.47,173.78,175.84,171.81,160.99,164.49,146.07,116.11,92.22,118.62,148.76,184.46,185.93,157.99,168.27,186.48,201.09,207.79,206.10,207.97,206.58,218.61,221.32,217.37,198.91,61.33,34.79,18.59,
386.00,0.88,0.89,0.95,1.06,1.17,1.11,1.24,1.40,1.00,0.77,0.72,0.89,1.45,1.86,1.52,1.46,0.81,0.85,0.58,0.74,0.77,0.35,0.46,1.24,1.34,1.56,1.07,147.19,159.20,151.55,173.67,173.46,169.56,183.26,185.41,181.12,170.09,173.69,154.10,122.54,97.23,124.95,156.76,194.06,195.93,166.45,177.35,196.47,211.78,218.96,217.12,219.19,217.75,230.13,232.84,228.84,209.64,64.47,36.57,19.57,
387.00,0.92,0.94,1.00,1.12,1.24,1.17,1.31,1.47,1.06,0.82,0.76,0.95,1.53,1.97,1.60,1.54,0.85,0.90,0.61,0.77,0.81,0.37,0.48,1.29,1.42,1.63,1.13,155.60,168.30,160.32,183.75,183.26,179.34,193.94,195.92,191.71,179.90,183.86,162.79,129.45,102.71,131.92,165.60,204.70,206.68,175.83,187.34,207.46,223.45,231.33,229.16,231.46,229.80,243.05,245.56,241.73,221.23,67.96,38.49,20.58,
388.00,0.98,0.99,1.06,1.19,1.31,1.24,1.38,1.56,1.12,0.87,0.80,1.01,1.62,2.09,1.69,1.63,0.89,0.96,0.63,0.81,0.87,0.40,0.51,1.36,1.50,1.71,1.20,164.88,178.15,169.85,194.50,194.05,189.85,205.37,207.38,202.87,190.41,194.57,172.34,136.84,108.72,139.33,175.15,216.58,218.48,185.92,198.29,219.45,236.29,244.65,242.11,244.48,242.86,257.19,258.96,255.07,233.71,71.68,40.62,21.68,
389.00,1.03,1.03,1.11,1.24,1.37,1.30,1.45,1.63,1.18,0.90,0.84,1.06,1.71,2.19,1.76,1.70,0.94,1.01,0.66,0.84,0.91,0.41,0.52,1.42,1.57,1.79,1.25,172.93,186.83,178.15,204.10,203.55,198.83,215.46,217.42,212.84,200.04,203.86,180.60,143.61,113.99,145.94,183.57,227.19,229.11,194.96,207.87,230.18,247.47,256.27,253.86,256.02,254.38,269.42,271.20,267.11,244.65,75.02,42.48,22.63,
390.00,1.04,1.03,1.12,1.25,1.38,1.31,1.47,1.65,1.19,0.91,0.85,1.07,1.72,2.21,1.79,1.71,0.94,1.02,0.66,0.85,0.92,0.42,0.52,1.44,1.58,1.81,1.26,174.61,189.11,180.07,206.20,205.71,200.53,217.73,219.81,215.13,202.12,205.84,182.14,144.79,115.10,147.35,185.36,229.54,231.61,196.94,210.13,232.21,249.81,258.80,256.45,258.63,256.82,271.88,273.86,269.65,246.82,75.64,42.86,22.81,
391.00,1.03,1.01,1.10,1.22,1.35,1.29,1.44,1.62,1.17,0.88,0.84,1.05,1.69,2.17,1.76,1.69,0.93,1.01,0.65,0.84,0.89,0.41,0.50,1.41,1.56,1.77,1.24,171.79,186.13,177.05,203.04,202.23,196.72,214.13,216.32,211.39,198.53,201.95,178.67,142.13,112.95,144.83,182.15,225.83,227.38,193.28,205.96,228.22,245.40,254.03,251.81,253.91,252.26,266.93,269.06,264.59,242.06,74.17,42.00,22.35,
392.00,1.02,0.99,1.10,1.19,1.34,1.28,1.43,1.60,1.16,0.86,0.84,1.03,1.68,2.15,1.75,1.68,0.92,1.01,0.64,0.83,0.88,0.41,0.51,1.40,1.54,1.76,1.23,170.96,184.89,175.60,201.76,201.20,195.65,212.66,214.89,209.97,197.15,200.43,177.28,141.13,112.05,143.75,180.66,224.32,225.72,191.87,204.48,226.31,243.53,251.73,249.71,251.66,250.02,264.48,266.54,262.07,239.62,73.45,41.60,22.12,
393.00,1.01,0.99,1.08,1.19,1.33,1.26,1.41,1.59,1.15,0.85,0.83,1.02,1.67,2.14,1.74,1.66,0.91,0.99,0.64,0.81,0.86,0.40,0.49,1.38,1.53,1.74,1.21,169.29,183.36,174.07,199.79,199.35,193.93,210.61,212.81,208.36,195.66,198.67,175.71,139.67,110.99,142.57,179.29,221.98,223.53,189.82,202.02,224.22,241.31,249.20,247.02,249.14,247.42,261.59,264.24,259.72,237.21,72.61,41.00,21.84,
394.00,0.98,0.95,1.05,1.17,1.29,1.23,1.37,1.55,1.11,0.83,0.80,0.98,1.61,2.08,1.68,1.62,0.89,0.96,0.62,0.79,0.83,0.39,0.48,1.34,1.47,1.68,1.17,164.63,178.48,169.07,194.21,193.89,188.43,204.66,206.94,202.57,190.14,193.30,170.72,135.28,107.74,138.40,174.09,215.47,216.88,184.07,195.96,217.56,234.45,241.94,239.80,241.68,240.05,253.52,256.45,252.13,229.93,70.38,39.68,21.10,
395.00,0.99,0.98,1.07,1.19,1.31,1.25,1.38,1.58,1.12,0.85,0.81,1.00,1.65,2.11,1.71,1.65,0.90,0.97,0.63,0.81,0.85,0.39,0.48,1.37,1.51,1.70,1.20,169.34,182.58,173.39,198.63,198.75,193.39,209.95,211.72,207.09,194.43,198.32,175.22,138.52,110.04,141.31,178.04,220.19,221.60,188.02,199.74,222.68,239.52,247.54,245.05,246.62,245.02,258.66,261.50,257.51,234.87,71.78,40.44,21.53,
396.00,1.10,1.09,1.17,1.31,1.45,1.39,1.54,1.74,1.24,0.94,0.88,1.10,1.83,2.34,1.89,1.82,0.99,1.06,0.69,0.89,0.94,0.43,0.53,1.52,1.66,1.88,1.33,188.43,202.36,192.46,220.24,220.69,214.87,233.16,234.78,229.34,215.41,220.15,194.41,153.76,121.90,156.31,197.19,243.90,245.76,208.41,221.59,246.33,265.05,274.22,271.41,273.01,271.27,286.26,289.25,285.13,260.05,79.38,44.74,23.82,
