Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
567.00,835.19,783.14,755.92,1418.21,1418.63,1390.58,1356.31,1104.30,1047.66,1155.68,1176.22,1170.14,1164.98,1109.20,1004.25,948.58,909.35,1010.32,1090.61,1071.82,986.37,936.01,1069.73,1037.09,993.27,992.14,949.65,874.11,790.44,682.57,684.32,1071.77,1046.28,1035.30,1052.67,1053.94,1027.99,999.86,926.25,859.45,772.37,743.87,672.15,532.21,369.38,334.39,370.55,667.35,1146.90,1197.11,1250.59,1280.67,1259.12,1232.09,1182.66,1093.47,976.15,1320.86,1316.67,1351.86,
568.00,832.39,781.17,754.52,1413.62,1415.06,1386.51,1354.01,1100.70,1043.99,1150.59,1172.11,1167.92,1160.49,1108.09,1000.58,948.22,909.69,1007.11,1088.36,1067.59,984.12,934.12,1066.01,1033.87,991.33,986.31,945.99,871.13,787.41,679.91,684.25,1071.53,1041.84,1032.08,1051.12,1050.01,1022.86,1000.40,923.53,856.53,770.73,744.33,669.90,531.75,367.79,333.71,368.29,665.45,1144.53,1193.17,1248.05,1277.24,1258.42,1228.14,1179.61,1086.60,970.78,1316.63,1310.82,1346.33,
569.00,830.32,781.73,753.59,1411.17,1411.98,1384.36,1350.27,1098.33,1042.04,1146.82,1168.88,1165.48,1155.95,1107.82,996.63,948.56,910.24,1006.12,1086.42,1064.85,981.37,933.05,1061.35,1031.05,990.12,986.05,942.00,869.04,785.33,679.05,683.92,1068.98,1040.57,1029.25,1049.05,1048.92,1020.61,999.54,920.48,855.03,768.16,742.85,668.31,530.84,366.47,333.27,367.29,663.83,1143.39,1192.38,1246.60,1274.38,1258.54,1225.07,1176.67,1082.75,968.42,1313.29,1306.94,1340.81,
570.00,830.82,782.65,754.23,1409.63,1410.13,1383.34,1350.59,1097.19,1042.54,1144.37,1167.71,1165.76,1154.99,1108.86,994.03,947.83,913.01,1005.17,1085.72,1062.74,978.95,932.66,1058.47,1027.71,991.47,986.25,938.41,868.64,785.29,679.76,683.88,1067.72,1041.46,1030.32,1046.18,1048.38,1016.65,999.34,920.79,853.28,766.26,743.11,668.40,530.00,366.35,332.65,367.76,663.78,1142.04,1190.60,1246.09,1274.56,1258.53,1223.83,1176.68,1080.60,967.89,1314.94,1307.19,1339.42,
571.00,831.54,783.37,757.04,1409.41,1409.83,1383.86,1350.04,1097.21,1039.76,1144.82,1166.44,1168.00,1154.97,1108.69,994.80,947.88,910.77,1006.03,1083.62,1062.80,977.05,931.67,1056.12,1027.76,993.91,986.83,936.46,869.51,786.46,678.17,683.38,1066.43,1042.64,1028.09,1044.95,1048.65,1016.42,999.03,922.03,851.79,764.59,743.84,669.59,529.02,367.25,332.54,367.78,664.24,1140.67,1190.96,1247.88,1274.54,1258.63,1223.17,1176.42,1079.80,966.94,1313.88,1307.28,1339.43,
572.00,832.93,785.73,758.19,1409.29,1410.24,1386.75,1350.72,1099.41,1040.75,1145.58,1165.21,1167.42,1157.12,1107.95,994.92,948.67,911.15,1007.89,1082.12,1061.81,977.18,931.38,1055.61,1027.32,996.37,990.12,935.79,872.14,786.82,679.76,683.03,1064.38,1043.68,1030.42,1043.96,1050.81,1017.72,999.25,922.92,850.85,764.25,745.87,670.63,528.01,367.63,332.09,367.53,664.13,1142.34,1193.76,1248.98,1277.02,1258.86,1224.47,1174.73,1080.72,970.51,1315.14,1309.64,1339.91,
573.00,835.42,785.41,761.11,1412.81,1411.90,1389.21,1351.94,1100.74,1043.14,1147.65,1165.95,1168.62,1160.12,1109.20,998.26,947.98,910.95,1011.58,1083.20,1061.83,979.93,933.23,1058.04,1030.43,998.84,993.77,938.02,875.75,788.81,682.75,681.08,1064.32,1045.72,1030.03,1043.32,1051.15,1020.59,997.71,926.16,852.51,764.20,746.45,673.38,527.61,369.02,331.33,369.73,665.96,1144.41,1194.57,1250.71,1278.14,1259.90,1227.70,1175.02,1081.83,975.07,1318.86,1313.40,1345.11,
574.00,838.33,783.40,762.93,1412.65,1415.48,1389.92,1353.35,1103.27,1042.18,1147.01,1167.20,1170.84,1162.51,1110.12,1002.13,949.36,909.57,1012.71,1083.18,1063.38,982.22,934.47,1058.72,1031.50,998.38,994.16,939.22,877.84,792.15,684.06,682.14,1065.39,1045.85,1029.50,1045.21,1050.43,1020.93,997.85,929.45,853.13,767.24,747.23,674.56,528.64,369.74,331.26,369.18,666.11,1143.64,1196.38,1250.46,1278.75,1259.12,1228.24,1176.04,1083.71,976.99,1320.26,1314.89,1347.39,
575.00,837.27,780.31,760.76,1412.65,1413.61,1388.71,1350.20,1101.27,1040.73,1145.71,1165.41,1166.66,1161.02,1107.65,1001.41,951.11,903.46,1011.88,1082.82,1062.54,981.06,932.96,1058.44,1030.04,995.55,993.65,940.64,878.85,792.53,682.86,679.79,1064.67,1044.31,1028.50,1044.97,1048.27,1022.05,994.75,929.22,853.59,767.05,745.53,673.93,527.98,368.81,330.12,369.03,663.64,1139.13,1197.99,1248.51,1276.11,1256.85,1227.05,1173.61,1083.71,976.89,1316.08,1314.03,1345.37,
576.00,834.74,777.36,758.27,1412.63,1410.43,1385.43,1347.75,1100.40,1041.35,1143.14,1163.65,1162.51,1158.27,1106.80,999.50,950.36,901.34,1009.45,1081.84,1061.41,979.68,931.31,1058.35,1027.68,993.63,989.92,940.90,878.22,790.74,681.64,676.75,1063.21,1041.88,1026.79,1043.63,1045.02,1021.57,991.51,928.26,852.85,765.57,742.90,673.08,526.99,367.96,329.52,368.49,662.13,1136.37,1195.22,1246.16,1271.16,1254.72,1227.27,1170.71,1080.95,976.38,1313.86,1312.92,1342.61,
577.00,833.74,774.97,756.61,1411.97,1408.55,1381.32,1346.83,1098.72,1040.47,1144.09,1162.60,1162.81,1156.40,1105.45,996.99,949.15,899.57,1007.09,1082.69,1061.87,979.43,933.32,1057.14,1027.38,992.31,986.00,942.00,875.86,791.37,680.43,677.12,1062.81,1039.47,1025.85,1044.36,1043.31,1020.76,991.37,928.70,855.77,766.18,738.48,672.49,527.44,366.93,329.78,367.98,660.82,1132.85,1193.78,1244.83,1269.07,1253.14,1225.38,1172.85,1078.75,973.07,1311.86,1311.13,1341.99,
578.00,831.81,774.60,755.42,1411.23,1408.01,1379.66,1346.87,1100.07,1041.07,1140.93,1163.91,1162.59,1155.21,1104.87,993.65,948.43,897.03,1004.44,1081.09,1062.09,978.75,932.01,1056.14,1024.53,990.01,982.04,941.01,874.85,792.20,676.28,676.73,1062.46,1039.00,1024.99,1044.71,1043.93,1020.33,991.61,925.97,855.31,766.57,736.57,671.34,528.85,366.16,329.95,367.23,659.98,1131.66,1193.52,1245.19,1267.49,1252.47,1224.91,1172.31,1077.72,970.33,1308.76,1311.07,1341.30,
579.00,831.45,775.67,755.68,1414.81,1408.57,1379.35,1349.07,1101.38,1044.78,1144.64,1165.73,1162.72,1157.11,1105.34,991.55,947.89,898.75,1003.73,1081.72,1061.78,978.98,933.12,1057.39,1025.90,990.03,982.98,942.36,876.50,792.60,675.05,675.82,1060.31,1041.08,1026.65,1046.26,1047.43,1019.67,993.41,924.64,854.73,767.15,735.33,671.01,529.06,366.01,330.54,368.20,661.02,1133.19,1193.78,1247.78,1269.99,1255.12,1229.24,1172.72,1077.97,970.75,1313.53,1314.24,1343.89,
580.00,832.86,780.44,757.55,1415.56,1410.89,1381.42,1353.44,1106.03,1046.78,1150.64,1170.17,1166.16,1158.09,1106.20,993.24,946.74,901.61,1004.93,1083.47,1064.62,981.32,933.76,1061.38,1027.92,990.81,983.75,942.88,875.41,790.37,676.17,677.35,1061.99,1043.03,1028.86,1048.79,1051.02,1021.46,995.60,926.10,856.15,769.28,736.60,672.23,530.96,367.12,332.97,368.96,662.92,1138.09,1194.87,1250.16,1274.77,1256.69,1231.16,1176.28,1079.16,970.56,1317.05,1315.20,1349.78,
581.00,836.41,782.50,760.49,1417.74,1415.75,1385.94,1356.90,1109.97,1049.01,1154.23,1175.00,1168.41,1161.63,1107.09,995.82,946.59,904.67,1008.68,1086.70,1067.89,985.68,936.83,1065.44,1029.70,992.33,985.58,944.36,875.23,792.28,677.66,680.47,1063.56,1045.78,1032.78,1052.67,1055.05,1024.74,999.52,925.94,857.68,771.14,738.36,673.42,532.28,368.13,334.00,369.24,666.09,1143.33,1196.75,1253.11,1278.85,1258.83,1233.23,1180.18,1081.77,971.94,1320.65,1316.94,1353.07,
582.00,839.04,784.96,762.66,1421.62,1418.84,1389.48,1360.11,1112.58,1051.07,1157.18,1179.30,1170.37,1163.49,1106.26,997.74,948.49,907.79,1010.37,1087.68,1068.16,988.08,937.15,1069.84,1031.56,992.35,990.67,946.45,877.50,793.88,679.78,681.09,1063.52,1049.58,1034.91,1053.30,1057.02,1026.73,1002.76,925.82,858.92,773.44,739.99,674.01,532.69,368.88,334.59,370.18,667.98,1147.52,1197.50,1254.00,1281.51,1261.81,1235.41,1181.16,1086.38,973.21,1323.31,1319.60,1355.83,
583.00,839.29,785.18,763.22,1423.55,1420.69,1391.53,1361.25,1112.93,1052.13,1159.96,1181.31,1170.51,1164.18,1107.47,1000.62,949.48,910.89,1010.55,1091.58,1070.24,990.19,939.18,1072.72,1034.75,991.31,993.29,948.86,876.27,794.24,683.41,682.30,1064.53,1049.14,1037.35,1054.72,1057.21,1027.55,1002.35,927.15,860.38,773.89,741.75,673.49,532.52,368.89,335.13,370.69,668.78,1147.05,1198.69,1253.66,1284.56,1261.11,1235.92,1184.53,1090.83,974.92,1325.87,1320.30,1356.67,
584.00,837.07,784.21,762.40,1422.10,1420.68,1392.48,1358.74,1112.92,1049.76,1159.20,1181.63,1171.64,1163.94,1106.65,1000.54,948.56,910.98,1010.67,1093.34,1069.62,989.38,937.77,1071.58,1034.04,992.67,993.17,949.13,873.97,793.09,685.15,684.98,1065.56,1047.39,1038.07,1054.06,1056.16,1027.90,1001.20,926.57,861.54,772.94,743.32,674.68,532.27,369.51,334.44,369.46,668.58,1146.23,1198.78,1252.65,1283.04,1258.81,1232.65,1184.92,1090.32,975.46,1323.36,1319.40,1354.40,
585.00,833.34,781.80,760.50,1417.63,1416.49,1388.14,1355.31,1109.25,1043.93,1153.36,1177.21,1168.23,1161.88,1105.13,998.34,947.57,909.50,1006.94,1091.69,1065.92,987.17,935.24,1065.59,1033.42,989.76,991.25,947.94,870.69,790.76,685.11,683.23,1064.42,1043.91,1034.94,1050.61,1053.20,1026.70,999.46,923.31,860.58,769.48,742.22,673.89,531.09,367.94,332.31,367.04,666.63,1142.49,1193.62,1249.23,1277.99,1256.69,1228.73,1185.00,1087.61,973.00,1317.98,1315.35,1346.74,
586.00,824.48,776.65,752.31,1406.41,1403.79,1378.33,1345.08,1098.95,1034.63,1143.09,1168.71,1160.76,1152.80,1098.36,988.99,941.85,903.11,999.13,1085.55,1054.22,978.05,924.83,1052.51,1028.38,982.58,984.45,940.63,864.19,783.54,679.98,676.78,1059.34,1033.93,1025.61,1041.14,1044.18,1016.75,988.78,917.14,852.87,763.57,737.47,669.47,526.20,364.57,329.42,364.97,661.97,1133.32,1185.53,1238.26,1268.26,1247.55,1219.32,1177.79,1080.37,967.05,1307.66,1305.52,1334.88,
587.00,816.05,770.47,745.27,1391.35,1391.27,1365.93,1329.74,1087.68,1025.32,1130.19,1157.00,1150.64,1144.21,1091.98,980.67,934.09,894.38,990.81,1074.33,1045.28,965.08,916.55,1040.49,1019.48,974.65,971.14,931.39,856.95,775.44,672.70,671.91,1050.03,1022.92,1015.18,1031.26,1035.33,1006.32,978.39,908.70,843.19,756.30,731.18,662.64,521.48,361.14,325.83,361.21,656.32,1123.05,1175.58,1229.79,1256.49,1235.70,1209.08,1167.58,1070.22,957.90,1296.16,1293.73,1320.61,
588.00,810.71,765.68,738.36,1375.68,1377.00,1353.51,1315.75,1076.39,1015.86,1118.28,1144.85,1137.55,1132.40,1081.45,971.66,926.74,886.89,982.84,1062.73,1035.87,952.71,907.22,1027.42,1009.85,967.92,961.68,920.39,848.93,766.97,664.66,664.52,1039.21,1012.66,1004.81,1020.17,1026.67,995.50,970.77,899.94,834.15,747.71,725.37,655.26,516.05,357.15,322.55,357.55,649.52,1114.34,1164.61,1217.89,1243.60,1225.72,1196.82,1155.75,1059.42,948.02,1282.88,1279.81,1307.04,
589.00,804.41,761.12,731.98,1364.86,1364.72,1341.60,1303.88,1065.84,1006.95,1107.64,1134.44,1126.13,1120.48,1074.19,964.23,919.90,879.69,975.67,1052.91,1027.83,941.90,899.49,1019.56,1001.07,957.82,953.24,911.31,842.89,759.44,657.77,657.08,1030.91,1004.06,995.98,1010.04,1017.32,984.54,963.84,892.77,824.31,741.09,718.76,649.04,510.44,353.87,320.62,354.78,644.14,1106.52,1154.99,1207.35,1232.46,1218.26,1188.19,1143.69,1052.85,939.94,1269.97,1267.78,1298.50,
590.00,801.98,754.22,728.56,1357.65,1356.72,1333.87,1295.54,1057.93,1003.76,1099.53,1127.45,1119.32,1112.97,1069.29,958.95,915.31,873.34,970.49,1044.57,1022.92,933.90,892.65,1013.92,991.64,951.45,947.13,904.36,839.94,755.81,650.77,651.23,1024.95,998.28,987.03,1003.08,1010.63,976.62,959.82,887.69,817.69,736.14,712.46,644.05,507.43,352.37,318.80,352.62,640.04,1100.04,1147.19,1201.08,1224.77,1211.33,1181.80,1133.75,1046.36,933.87,1262.36,1261.99,1291.61,
591.00,802.42,751.71,728.51,1355.80,1354.25,1328.60,1290.53,1054.89,1004.13,1096.63,1123.08,1114.96,1110.45,1068.23,957.83,913.92,870.35,968.71,1040.76,1023.50,932.19,891.87,1010.95,986.03,948.33,946.00,902.00,840.87,755.77,649.61,649.89,1020.54,998.14,984.39,1000.42,1007.53,974.30,958.62,885.49,815.41,734.16,709.66,640.63,506.34,351.95,318.08,351.46,637.32,1099.61,1145.02,1200.16,1222.66,1208.49,1177.98,1126.61,1044.12,930.76,1259.60,1259.89,1289.43,
592.00,804.16,748.82,729.41,1357.98,1355.96,1327.91,1294.80,1055.76,1004.70,1099.91,1123.00,1114.88,1109.59,1068.78,958.87,913.36,872.19,969.52,1039.65,1024.34,935.41,894.36,1010.78,986.49,949.56,949.44,902.56,841.81,758.42,651.01,649.71,1023.34,999.50,986.06,1002.11,1005.31,975.75,958.42,887.36,815.15,734.49,711.01,641.33,507.20,351.67,318.49,352.79,636.47,1099.87,1144.46,1200.62,1226.02,1208.32,1177.29,1125.82,1044.71,931.61,1262.36,1260.17,1292.08,
593.00,804.87,747.96,731.33,1363.17,1358.98,1329.27,1299.65,1055.11,1003.53,1102.72,1123.82,1116.87,1112.33,1071.77,960.17,914.40,871.20,970.31,1040.88,1024.91,939.09,895.65,1011.87,986.60,952.18,951.19,904.94,843.50,759.52,652.32,652.28,1027.33,1002.76,986.97,1006.38,1004.15,980.10,958.28,890.14,817.24,737.28,710.91,642.65,508.63,353.17,319.21,353.55,636.96,1101.13,1147.55,1203.12,1229.77,1209.83,1177.67,1125.70,1045.44,934.70,1264.26,1263.51,1295.75,
594.00,805.39,745.67,731.83,1366.76,1361.50,1334.08,1300.61,1057.22,1006.36,1104.80,1123.52,1119.22,1115.88,1071.86,962.33,914.81,871.22,972.41,1041.42,1024.87,942.28,896.99,1011.18,986.68,953.26,952.21,907.07,844.33,762.33,654.07,653.75,1029.59,1005.83,989.17,1008.32,1006.14,985.08,958.78,892.53,820.08,738.78,712.10,644.58,510.36,353.40,318.81,354.27,637.21,1100.66,1149.99,1204.93,1234.80,1210.24,1178.31,1127.55,1043.65,934.17,1266.88,1267.84,1296.42,
595.00,806.05,746.66,731.77,1368.53,1363.10,1336.26,1303.95,1060.74,1007.76,1107.66,1124.49,1121.01,1118.63,1071.80,963.72,914.80,872.11,973.64,1041.84,1024.51,947.39,901.44,1013.02,987.47,956.40,953.93,908.06,844.60,764.23,656.70,656.75,1030.44,1005.61,992.92,1010.99,1006.63,988.99,957.64,893.67,823.67,740.21,714.20,646.89,511.40,353.51,319.56,356.03,638.64,1100.62,1151.90,1205.23,1236.12,1213.23,1181.07,1131.10,1044.09,936.51,1268.39,1268.39,1298.78,
596.00,805.54,747.48,732.13,1368.03,1363.68,1338.26,1307.66,1063.86,1008.38,1110.45,1127.19,1123.58,1119.33,1070.51,965.86,914.64,872.39,975.56,1044.63,1024.01,949.86,903.17,1016.24,988.04,958.74,954.49,907.89,843.45,765.42,657.62,659.56,1033.35,1005.98,994.98,1013.01,1009.12,991.74,959.38,896.70,826.53,742.30,715.03,649.21,512.14,354.74,320.40,356.82,639.40,1098.90,1153.90,1204.94,1237.02,1213.17,1182.29,1134.95,1044.81,936.64,1271.32,1269.01,1302.29,
597.00,805.84,750.41,731.83,1368.42,1366.05,1338.54,1308.63,1066.53,1008.35,1109.51,1128.74,1124.10,1119.10,1068.26,966.13,915.39,870.52,976.93,1046.71,1024.94,952.25,903.99,1017.84,989.50,958.55,957.04,907.71,841.78,764.29,656.95,659.43,1031.58,1006.26,995.10,1013.78,1012.24,993.19,962.94,897.19,827.63,744.21,714.86,650.21,512.76,355.64,320.65,355.82,640.40,1099.12,1158.34,1206.09,1236.37,1214.51,1183.96,1136.15,1045.81,935.44,1271.10,1271.31,1303.24,
598.00,805.83,751.67,731.11,1367.09,1368.05,1339.85,1308.36,1069.39,1011.20,1111.69,1128.42,1125.99,1118.23,1067.46,965.22,915.86,870.19,976.65,1049.11,1025.19,951.94,902.27,1021.17,991.38,956.30,957.74,908.47,840.35,765.91,656.90,657.44,1029.66,1005.37,996.42,1009.81,1011.28,991.35,963.09,896.81,828.88,742.92,714.80,652.28,512.24,354.87,320.70,355.70,641.07,1098.81,1159.99,1207.90,1235.76,1214.73,1187.57,1136.07,1047.53,935.29,1272.83,1272.04,1303.10,
599.00,805.07,752.94,730.18,1363.74,1368.15,1334.56,1311.35,1069.14,1009.86,1111.70,1129.89,1124.57,1114.94,1065.01,962.78,914.21,869.51,975.26,1048.39,1024.89,950.19,901.01,1022.50,993.06,954.96,957.97,907.78,837.66,763.13,653.85,655.13,1028.68,1004.61,995.45,1008.93,1011.24,989.19,961.36,896.26,826.75,742.51,713.40,652.09,511.68,354.55,321.65,354.86,641.55,1097.39,1159.88,1207.89,1231.96,1212.78,1187.44,1135.69,1047.65,934.39,1271.10,1268.08,1300.88,
600.00,803.65,752.77,729.78,1362.35,1366.52,1333.51,1308.69,1068.51,1008.04,1110.09,1129.71,1120.77,1114.26,1062.65,960.97,910.90,868.14,974.37,1049.69,1025.97,948.16,896.03,1022.90,992.81,951.23,955.26,907.82,834.83,761.78,651.46,653.94,1027.95,1003.79,994.28,1008.04,1011.04,986.15,961.19,893.11,823.63,741.50,712.73,650.80,510.43,354.20,321.12,353.07,640.51,1097.93,1160.01,1209.87,1230.58,1207.30,1186.22,1131.76,1046.69,932.93,1271.36,1267.99,1296.91,
601.00,802.62,753.18,727.95,1362.60,1367.55,1334.00,1308.37,1067.17,1007.00,1110.21,1128.29,1119.74,1114.83,1062.33,960.89,911.68,868.86,973.42,1048.09,1026.28,947.02,896.65,1023.84,992.35,949.80,952.72,910.15,835.48,761.28,651.92,653.32,1025.30,1004.08,995.10,1008.76,1010.22,985.67,960.21,890.30,824.21,739.63,712.41,650.40,510.04,353.23,320.92,351.88,640.28,1098.56,1158.07,1211.57,1228.47,1207.35,1186.60,1131.73,1048.30,934.45,1269.99,1268.79,1295.39,
602.00,802.46,753.15,728.66,1361.76,1365.30,1336.90,1309.47,1069.39,1007.79,1110.43,1129.02,1121.28,1116.35,1063.03,960.86,910.59,870.77,972.15,1049.16,1028.18,945.37,895.76,1024.90,991.51,949.18,949.84,911.94,837.48,761.32,653.26,652.50,1025.83,1005.54,995.61,1009.32,1010.31,986.58,958.88,889.50,824.64,738.78,712.74,650.28,510.00,353.01,322.31,352.30,640.24,1100.07,1155.27,1210.48,1229.31,1206.27,1185.45,1133.10,1049.39,936.93,1270.68,1268.43,1295.24,
603.00,802.18,752.81,729.49,1362.79,1365.81,1340.25,1308.86,1069.84,1005.46,1110.94,1131.51,1121.91,1118.85,1062.74,962.79,910.52,873.13,972.96,1050.28,1027.68,945.12,898.54,1027.08,991.79,949.36,947.42,911.77,838.52,760.11,653.26,654.64,1026.68,1007.20,995.58,1013.25,1014.06,989.62,959.72,889.10,826.38,741.24,714.82,650.03,510.13,354.14,322.24,352.42,641.44,1102.55,1153.89,1210.85,1230.81,1206.78,1186.04,1136.19,1048.50,936.77,1271.11,1270.30,1295.59,
604.00,803.77,756.77,729.65,1364.82,1366.61,1343.09,1309.07,1071.64,1006.89,1109.24,1131.37,1122.02,1120.92,1065.59,963.52,912.07,876.31,974.04,1051.76,1030.05,946.39,899.47,1026.69,992.77,951.50,946.31,913.04,840.38,759.66,655.38,655.42,1025.40,1007.23,995.25,1012.64,1017.66,992.01,961.87,890.32,828.02,742.70,716.28,650.72,510.99,354.50,321.24,353.23,641.34,1105.00,1150.19,1210.22,1233.40,1208.90,1186.00,1138.71,1050.97,938.37,1272.46,1271.00,1297.51,
605.00,804.05,759.00,730.81,1365.44,1368.56,1344.61,1311.85,1072.07,1007.97,1111.14,1132.52,1126.05,1122.52,1068.29,964.89,915.80,882.10,978.01,1053.38,1031.47,947.25,904.61,1025.42,996.42,954.78,946.96,911.95,842.52,760.66,656.52,654.88,1028.79,1008.98,994.98,1012.82,1017.63,993.77,962.52,892.49,828.00,743.52,717.89,652.07,511.03,354.29,322.19,354.50,641.97,1107.12,1151.24,1209.28,1234.51,1213.93,1187.39,1144.62,1053.70,939.82,1274.47,1271.30,1301.90,
606.00,805.32,760.46,732.66,1365.60,1369.64,1343.47,1311.46,1068.98,1007.67,1108.50,1132.12,1126.53,1121.54,1069.81,964.94,914.88,882.25,977.96,1051.04,1031.74,944.78,905.68,1022.10,995.71,956.11,947.77,910.08,841.68,757.50,655.54,655.29,1031.96,1007.62,993.74,1011.02,1018.31,992.17,963.81,893.86,825.87,744.84,719.26,652.46,510.51,354.53,322.02,354.23,641.91,1107.42,1150.79,1208.86,1235.64,1215.06,1186.26,1145.00,1052.76,939.36,1273.63,1270.59,1300.94,
607.00,805.95,760.71,732.26,1366.28,1369.08,1342.19,1308.86,1064.98,1008.13,1106.46,1128.52,1123.50,1120.26,1071.71,963.22,917.02,882.18,977.46,1048.00,1030.19,944.55,905.06,1019.55,996.45,957.84,948.14,909.21,839.89,756.48,656.24,654.92,1031.14,1006.36,992.66,1008.19,1017.91,988.44,962.31,893.81,823.86,743.23,719.30,651.61,509.40,353.35,320.65,353.87,641.64,1105.94,1149.61,1208.29,1234.46,1215.79,1185.08,1144.12,1051.89,937.14,1271.56,1268.57,1299.31,
608.00,805.47,758.54,732.31,1364.40,1365.37,1337.41,1306.47,1062.95,1007.68,1102.68,1123.49,1121.65,1118.89,1070.06,959.52,916.73,878.53,976.60,1044.55,1029.36,943.82,904.56,1015.91,995.72,958.40,950.37,907.62,840.14,754.80,655.92,651.98,1030.08,1003.08,990.96,1004.72,1014.07,983.96,961.10,892.39,819.28,740.84,720.04,650.20,507.68,351.91,320.55,353.19,640.33,1103.50,1145.32,1206.01,1231.16,1214.85,1183.97,1140.82,1049.71,935.95,1267.67,1265.37,1298.29,
609.00,805.43,754.31,733.30,1361.79,1362.41,1335.50,1304.22,1060.51,1006.06,1101.72,1120.94,1120.68,1116.26,1069.08,957.44,915.31,874.12,974.90,1043.51,1027.62,941.83,902.91,1013.88,991.51,956.16,949.73,906.25,838.64,755.44,653.09,652.33,1029.27,1001.51,989.37,1004.01,1010.38,980.21,960.13,890.54,816.13,738.51,719.55,649.79,506.42,351.54,320.95,351.99,638.94,1101.13,1145.28,1205.08,1227.12,1211.59,1182.50,1137.68,1047.30,935.28,1265.03,1263.28,1294.39,
610.00,803.16,749.95,730.15,1359.28,1357.34,1331.80,1296.34,1059.00,1003.12,1098.78,1116.58,1116.63,1111.28,1066.75,955.38,912.35,868.52,971.39,1037.62,1021.92,938.72,898.44,1010.30,985.31,952.19,948.99,903.49,838.70,754.04,652.56,651.82,1022.63,997.75,986.01,999.94,1006.96,975.35,956.52,885.60,813.40,736.51,716.24,646.13,504.93,350.15,319.36,350.85,636.59,1094.54,1139.34,1202.32,1224.76,1206.93,1177.09,1129.68,1042.88,933.02,1259.30,1258.93,1287.80,
611.00,803.09,743.61,726.70,1354.40,1350.79,1327.57,1292.92,1060.15,1000.50,1096.07,1111.84,1114.12,1110.07,1061.77,953.33,909.22,864.98,967.23,1035.38,1017.76,937.06,894.11,1009.75,982.62,950.25,946.55,901.84,837.39,753.42,651.31,647.50,1017.39,994.41,983.48,997.96,1002.59,972.42,952.55,880.55,811.50,732.76,713.35,642.66,503.81,348.87,318.03,350.57,634.56,1089.89,1135.77,1198.22,1220.66,1202.05,1172.89,1123.68,1039.26,930.93,1256.28,1255.09,1284.73,
612.00,798.33,738.48,721.85,1348.60,1345.41,1321.30,1289.32,1057.40,994.59,1092.30,1108.71,1110.88,1107.66,1054.97,951.56,904.26,859.77,963.10,1032.37,1012.68,933.68,890.56,1006.41,978.76,945.81,941.51,897.28,833.14,750.56,646.17,645.81,1011.58,988.53,979.38,994.82,998.57,971.02,949.47,876.22,811.16,730.83,708.67,640.15,501.81,348.18,316.98,349.85,631.15,1085.14,1132.60,1194.00,1215.54,1195.90,1168.83,1117.83,1034.09,926.38,1251.86,1250.36,1279.59,
613.00,795.71,735.16,717.09,1344.81,1342.11,1316.49,1284.13,1054.03,988.29,1087.06,1105.07,1105.71,1103.27,1051.85,949.34,898.56,854.62,959.20,1027.48,1007.22,929.79,886.43,1003.72,974.38,941.35,936.35,893.49,829.19,749.13,642.64,642.87,1006.13,982.67,975.22,992.46,994.16,968.96,944.91,873.29,809.38,729.03,705.12,638.92,501.19,346.59,315.42,349.31,628.26,1079.90,1131.58,1189.98,1211.33,1190.91,1163.05,1112.84,1029.82,921.80,1246.42,1246.22,1273.18,
614.00,792.34,732.22,714.75,1339.22,1336.35,1309.52,1278.66,1049.42,983.11,1081.65,1101.58,1099.37,1098.80,1046.70,944.59,894.09,849.64,954.11,1019.62,1002.89,926.27,882.36,1001.34,970.67,938.05,932.66,887.95,825.12,747.17,640.13,639.43,1000.34,979.03,970.12,990.50,989.05,965.04,939.21,870.23,806.98,726.93,701.21,635.86,500.13,344.76,312.99,349.02,625.66,1074.79,1127.20,1183.09,1207.36,1188.78,1157.67,1108.02,1024.65,918.01,1241.70,1243.66,1269.59,
615.00,789.41,731.35,713.67,1333.11,1332.94,1305.62,1275.58,1045.36,981.63,1078.44,1098.41,1095.20,1095.86,1040.52,940.76,889.96,846.41,950.66,1016.95,1001.55,923.48,880.19,1000.68,969.36,935.62,928.93,883.36,819.40,742.69,638.89,638.67,996.98,975.74,966.05,988.88,986.55,963.86,935.84,870.52,805.51,723.96,699.90,634.41,499.59,344.32,312.69,348.01,624.36,1071.66,1125.81,1178.33,1202.61,1186.16,1153.92,1106.51,1022.23,914.16,1238.51,1239.78,1269.12,
