Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,77.15,69.74,130.31,124.06,116.60,108.97,99.62,89.91,80.93,72.17,63.99,55.09,46.84,38.95,32.06,25.54,20.00,15.13,3.60,1.65,1.48,1.46,1.33,1.35,1.20,1.19,1.10,0.92,1.03,1.05,0.98,0.80,0.74,0.72,0.61,0.52,0.36,0.33,0.35,0.33,0.32,0.27,0.23,0.24,0.24,0.25,0.23,0.22,0.23,0.28,0.32,0.37,0.36,0.27,0.27,0.21,0.24,0.26,0.26,0.30,
343.00,78.07,70.53,131.73,125.84,117.74,110.15,100.77,91.41,81.95,73.49,64.54,55.86,47.39,39.48,32.54,25.88,20.41,15.31,3.65,1.66,1.50,1.48,1.34,1.37,1.21,1.21,1.12,0.94,1.03,1.06,0.99,0.83,0.75,0.71,0.61,0.51,0.36,0.33,0.33,0.34,0.32,0.29,0.23,0.23,0.24,0.25,0.23,0.23,0.23,0.28,0.33,0.38,0.35,0.28,0.27,0.23,0.24,0.27,0.27,0.31,
344.00,78.83,71.02,132.95,127.37,119.13,111.69,101.85,92.95,83.03,74.50,65.39,56.77,47.88,40.02,33.03,26.22,20.74,15.48,3.69,1.68,1.52,1.48,1.36,1.40,1.22,1.23,1.13,0.95,1.04,1.07,1.00,0.83,0.75,0.72,0.61,0.51,0.37,0.34,0.33,0.34,0.32,0.28,0.23,0.23,0.25,0.25,0.22,0.22,0.23,0.27,0.35,0.39,0.36,0.30,0.26,0.23,0.24,0.27,0.27,0.30,
345.00,79.77,71.79,134.76,128.89,120.30,113.16,103.33,94.29,84.52,75.52,66.39,57.55,48.54,40.60,33.63,26.47,21.08,15.67,3.75,1.70,1.55,1.49,1.37,1.42,1.24,1.25,1.15,0.95,1.05,1.08,1.01,0.84,0.75,0.73,0.63,0.50,0.38,0.34,0.32,0.34,0.33,0.28,0.24,0.23,0.24,0.25,0.21,0.21,0.24,0.27,0.36,0.39,0.35,0.31,0.26,0.23,0.24,0.27,0.26,0.30,
346.00,81.29,73.23,137.84,131.78,122.60,115.77,105.68,96.31,86.35,77.23,68.06,58.95,49.53,41.58,34.41,27.09,21.64,16.06,3.84,1.74,1.60,1.52,1.42,1.45,1.26,1.27,1.18,0.97,1.06,1.09,1.02,0.85,0.77,0.75,0.64,0.51,0.39,0.35,0.33,0.35,0.32,0.28,0.25,0.24,0.25,0.25,0.22,0.21,0.24,0.27,0.37,0.39,0.35,0.32,0.27,0.24,0.26,0.28,0.27,0.30,
347.00,83.80,75.61,143.10,136.20,126.86,119.85,109.39,99.70,89.67,79.92,70.73,60.98,51.44,43.14,35.58,28.07,22.45,16.63,3.98,1.81,1.68,1.59,1.47,1.50,1.31,1.32,1.22,1.01,1.10,1.13,1.06,0.86,0.80,0.78,0.65,0.52,0.39,0.35,0.34,0.38,0.34,0.28,0.26,0.23,0.25,0.26,0.22,0.22,0.24,0.28,0.38,0.41,0.36,0.34,0.27,0.23,0.26,0.29,0.29,0.30,
348.00,86.51,78.42,148.20,140.96,131.50,124.11,113.47,102.79,92.76,82.61,73.35,63.20,53.30,44.70,36.79,29.10,23.23,17.27,4.13,1.88,1.73,1.65,1.53,1.54,1.35,1.36,1.27,1.05,1.13,1.17,1.10,0.88,0.84,0.81,0.67,0.54,0.40,0.35,0.36,0.38,0.34,0.28,0.26,0.24,0.27,0.27,0.22,0.22,0.25,0.30,0.39,0.43,0.38,0.34,0.28,0.24,0.27,0.29,0.30,0.32,
349.00,89.44,81.36,153.13,145.58,135.90,128.34,117.01,106.11,95.47,85.36,75.98,65.08,55.23,46.21,37.91,30.17,23.97,17.91,4.28,1.95,1.78,1.73,1.58,1.58,1.39,1.40,1.31,1.09,1.18,1.20,1.13,0.91,0.87,0.83,0.69,0.56,0.40,0.36,0.36,0.39,0.35,0.28,0.26,0.25,0.27,0.29,0.25,0.24,0.25,0.32,0.40,0.45,0.41,0.35,0.29,0.25,0.27,0.30,0.31,0.33,
350.00,92.49,84.16,158.40,150.39,141.01,132.57,120.89,109.59,98.64,88.57,78.31,67.24,57.24,47.87,39.22,31.32,24.78,18.60,4.43,2.00,1.83,1.79,1.63,1.64,1.43,1.45,1.36,1.13,1.22,1.24,1.16,0.95,0.91,0.85,0.70,0.58,0.41,0.39,0.38,0.40,0.37,0.30,0.26,0.26,0.29,0.30,0.27,0.26,0.27,0.33,0.40,0.47,0.43,0.36,0.31,0.28,0.30,0.32,0.32,0.34,
351.00,96.53,87.58,164.63,156.35,146.88,137.82,125.84,113.86,102.37,92.28,81.60,69.96,59.61,49.89,40.83,32.63,25.92,19.38,4.61,2.08,1.89,1.87,1.68,1.72,1.48,1.52,1.41,1.17,1.27,1.29,1.20,1.00,0.94,0.87,0.73,0.59,0.41,0.41,0.39,0.41,0.39,0.32,0.27,0.25,0.30,0.31,0.28,0.28,0.28,0.34,0.41,0.48,0.44,0.38,0.32,0.29,0.31,0.34,0.32,0.37,
352.00,100.39,91.06,170.74,162.34,152.54,143.21,130.81,118.66,106.44,95.97,84.64,72.72,62.05,51.93,42.61,34.05,26.96,20.18,4.80,2.16,1.95,1.93,1.75,1.79,1.54,1.59,1.46,1.23,1.32,1.35,1.25,1.05,0.97,0.90,0.77,0.61,0.44,0.44,0.41,0.41,0.40,0.34,0.28,0.26,0.31,0.32,0.29,0.28,0.29,0.35,0.42,0.49,0.45,0.39,0.34,0.31,0.33,0.35,0.33,0.39,
353.00,103.22,93.42,174.98,166.65,156.50,146.93,134.45,121.96,109.21,98.64,86.96,74.73,63.80,53.50,44.04,35.02,27.87,20.77,4.94,2.21,2.01,1.98,1.80,1.84,1.58,1.63,1.50,1.26,1.36,1.39,1.28,1.08,0.99,0.92,0.79,0.62,0.45,0.45,0.42,0.42,0.41,0.34,0.29,0.27,0.31,0.31,0.30,0.29,0.30,0.35,0.44,0.50,0.46,0.39,0.34,0.31,0.34,0.36,0.34,0.39,
354.00,104.35,94.30,176.92,168.40,158.27,148.42,136.28,123.31,110.70,99.74,88.26,75.68,64.67,54.18,44.64,35.43,28.40,21.06,5.00,2.23,2.04,2.01,1.82,1.88,1.60,1.64,1.51,1.26,1.38,1.41,1.30,1.09,1.01,0.94,0.80,0.63,0.46,0.45,0.43,0.42,0.41,0.35,0.30,0.28,0.31,0.31,0.29,0.28,0.30,0.35,0.44,0.51,0.46,0.40,0.34,0.32,0.35,0.37,0.35,0.41,
355.00,103.37,93.33,175.50,167.19,156.68,147.30,135.37,122.32,109.78,98.63,87.75,75.28,64.13,53.80,44.43,35.16,28.27,20.93,4.97,2.21,2.05,1.99,1.81,1.87,1.61,1.63,1.49,1.25,1.37,1.40,1.30,1.07,0.99,0.93,0.79,0.63,0.46,0.43,0.42,0.42,0.41,0.34,0.29,0.27,0.29,0.30,0.28,0.28,0.29,0.35,0.45,0.51,0.46,0.40,0.33,0.30,0.34,0.36,0.35,0.42,
356.00,101.94,92.26,173.88,165.11,154.78,145.45,134.16,121.13,108.71,97.30,86.44,74.33,63.40,53.26,44.09,34.70,27.99,20.75,4.93,2.20,2.03,1.97,1.79,1.86,1.59,1.60,1.49,1.24,1.34,1.39,1.30,1.04,0.98,0.94,0.79,0.64,0.47,0.42,0.43,0.42,0.41,0.32,0.28,0.26,0.28,0.30,0.26,0.27,0.29,0.35,0.44,0.51,0.47,0.39,0.32,0.30,0.32,0.35,0.35,0.41,
357.00,100.99,91.86,172.98,164.28,153.90,144.47,133.29,120.06,107.87,96.42,86.18,73.88,62.80,52.90,43.72,34.43,27.75,20.64,4.89,2.19,2.03,1.97,1.78,1.84,1.58,1.58,1.48,1.24,1.35,1.37,1.29,1.03,0.98,0.92,0.78,0.64,0.46,0.41,0.41,0.41,0.40,0.32,0.26,0.26,0.28,0.30,0.27,0.27,0.28,0.34,0.44,0.51,0.47,0.38,0.32,0.29,0.32,0.35,0.35,0.41,
358.00,101.13,91.64,173.31,164.36,154.19,144.65,133.02,120.22,108.19,96.39,86.31,74.20,62.90,52.92,43.60,34.53,27.69,20.67,4.89,2.19,2.03,1.98,1.78,1.85,1.58,1.58,1.48,1.24,1.36,1.36,1.30,1.03,0.98,0.90,0.77,0.64,0.45,0.40,0.40,0.41,0.40,0.32,0.27,0.25,0.29,0.30,0.27,0.27,0.29,0.33,0.44,0.51,0.48,0.39,0.31,0.30,0.31,0.35,0.35,0.40,
359.00,103.10,93.62,176.93,167.76,157.34,147.81,135.87,122.58,110.52,98.34,87.86,75.95,64.17,54.03,44.53,35.27,28.21,21.09,4.99,2.24,2.06,2.02,1.81,1.88,1.60,1.62,1.52,1.27,1.38,1.37,1.32,1.06,1.00,0.91,0.79,0.63,0.45,0.41,0.40,0.42,0.40,0.33,0.26,0.24,0.30,0.31,0.27,0.26,0.30,0.34,0.45,0.52,0.50,0.42,0.32,0.30,0.31,0.35,0.35,0.41,
360.00,107.69,97.80,184.78,175.08,164.46,154.36,141.53,128.18,115.34,102.99,91.61,79.47,67.11,56.43,46.48,36.89,29.38,22.05,5.19,2.34,2.14,2.11,1.88,1.96,1.68,1.70,1.59,1.33,1.44,1.43,1.38,1.11,1.04,0.95,0.82,0.66,0.46,0.44,0.42,0.44,0.42,0.35,0.28,0.26,0.30,0.31,0.28,0.26,0.31,0.35,0.47,0.54,0.52,0.44,0.34,0.30,0.32,0.36,0.37,0.41,
361.00,112.98,102.54,193.51,183.49,172.70,162.00,148.25,134.39,121.16,108.31,96.14,83.62,70.50,59.12,48.72,38.79,30.80,23.09,5.44,2.45,2.24,2.20,1.97,2.06,1.76,1.80,1.66,1.39,1.51,1.51,1.43,1.17,1.07,1.00,0.84,0.69,0.47,0.46,0.44,0.45,0.43,0.36,0.30,0.28,0.31,0.31,0.30,0.27,0.33,0.37,0.49,0.56,0.54,0.45,0.36,0.32,0.35,0.38,0.38,0.44,
362.00,118.58,107.43,202.33,192.02,180.79,169.64,155.37,140.87,126.63,113.61,100.64,87.88,73.94,61.91,51.14,40.68,32.44,24.18,5.69,2.56,2.35,2.31,2.05,2.15,1.83,1.89,1.74,1.44,1.58,1.58,1.50,1.22,1.13,1.05,0.88,0.72,0.49,0.49,0.47,0.47,0.44,0.37,0.32,0.29,0.32,0.33,0.30,0.28,0.34,0.40,0.52,0.59,0.56,0.47,0.37,0.34,0.37,0.40,0.40,0.46,
363.00,125.22,113.75,213.83,202.84,191.03,179.56,164.59,149.21,133.91,120.49,106.80,93.00,78.30,65.50,54.19,43.10,34.30,25.56,6.02,2.70,2.48,2.43,2.18,2.28,1.95,2.00,1.85,1.52,1.66,1.69,1.57,1.28,1.20,1.11,0.93,0.77,0.53,0.51,0.50,0.49,0.47,0.38,0.33,0.31,0.33,0.33,0.32,0.30,0.35,0.42,0.55,0.64,0.59,0.50,0.40,0.36,0.40,0.42,0.43,0.49,
364.00,133.08,120.73,226.75,215.37,202.85,190.63,174.78,158.47,142.44,128.44,113.66,98.56,83.20,69.69,57.64,45.68,36.46,27.20,6.39,2.86,2.65,2.59,2.33,2.43,2.10,2.13,1.97,1.61,1.77,1.80,1.68,1.35,1.27,1.19,0.99,0.82,0.56,0.55,0.54,0.52,0.50,0.40,0.36,0.34,0.37,0.36,0.34,0.33,0.37,0.46,0.58,0.68,0.63,0.51,0.42,0.38,0.42,0.45,0.46,0.52,
365.00,139.37,126.30,237.08,225.22,212.31,199.61,183.23,166.07,149.28,134.53,119.08,102.93,87.12,73.00,60.34,47.84,38.27,28.46,6.68,3.00,2.78,2.71,2.45,2.53,2.19,2.21,2.06,1.69,1.86,1.88,1.77,1.40,1.34,1.24,1.03,0.86,0.58,0.57,0.55,0.55,0.53,0.42,0.37,0.35,0.39,0.38,0.36,0.35,0.37,0.47,0.61,0.70,0.67,0.53,0.45,0.41,0.45,0.48,0.47,0.54,
366.00,145.00,131.58,246.85,234.72,220.96,207.84,190.93,173.11,155.60,140.24,124.16,107.41,90.79,76.05,62.89,49.81,39.85,29.67,6.96,3.12,2.90,2.83,2.56,2.63,2.29,2.29,2.15,1.76,1.95,1.95,1.83,1.46,1.40,1.29,1.07,0.89,0.60,0.58,0.56,0.58,0.55,0.44,0.37,0.36,0.42,0.41,0.37,0.37,0.38,0.48,0.63,0.73,0.69,0.56,0.47,0.44,0.46,0.51,0.50,0.56,
367.00,149.77,136.35,255.33,243.10,228.65,215.17,197.84,179.04,161.63,145.45,128.78,111.13,94.16,78.95,65.12,51.56,41.18,30.75,7.21,3.23,3.00,2.93,2.66,2.72,2.38,2.38,2.23,1.83,2.02,2.02,1.89,1.51,1.45,1.33,1.11,0.90,0.62,0.60,0.56,0.60,0.58,0.46,0.39,0.37,0.42,0.42,0.38,0.37,0.39,0.49,0.65,0.75,0.71,0.59,0.48,0.45,0.48,0.53,0.51,0.58,
368.00,152.60,139.17,260.15,247.95,233.16,219.46,201.87,182.26,164.91,148.31,131.30,113.22,96.03,80.59,66.43,52.61,42.04,31.39,7.35,3.30,3.06,2.99,2.72,2.78,2.42,2.42,2.27,1.87,2.06,2.05,1.92,1.54,1.47,1.36,1.13,0.91,0.64,0.61,0.57,0.62,0.58,0.46,0.39,0.38,0.43,0.43,0.39,0.37,0.40,0.50,0.67,0.76,0.72,0.60,0.49,0.46,0.48,0.55,0.52,0.59,
369.00,153.27,139.58,261.29,248.94,234.30,220.54,202.41,183.34,165.84,148.99,131.75,113.92,96.62,80.99,66.77,53.01,42.16,31.54,7.38,3.31,3.07,3.00,2.73,2.80,2.43,2.44,2.28,1.88,2.06,2.06,1.92,1.56,1.48,1.37,1.14,0.92,0.64,0.61,0.57,0.61,0.59,0.46,0.39,0.37,0.42,0.43,0.39,0.36,0.40,0.50,0.67,0.76,0.71,0.61,0.49,0.46,0.49,0.55,0.52,0.61,
370.00,152.28,138.60,259.63,247.26,232.94,219.03,201.11,182.20,164.60,148.12,130.92,113.59,96.16,80.51,66.42,52.74,41.90,31.36,7.34,3.30,3.05,2.98,2.71,2.79,2.42,2.43,2.27,1.87,2.04,2.04,1.90,1.55,1.47,1.36,1.13,0.91,0.63,0.59,0.58,0.59,0.57,0.46,0.39,0.36,0.42,0.42,0.38,0.36,0.41,0.50,0.67,0.77,0.70,0.61,0.48,0.46,0.49,0.55,0.53,0.61,
371.00,149.26,135.41,254.21,242.35,228.24,214.74,197.12,178.57,161.12,145.29,128.45,111.32,94.27,78.99,65.14,51.77,41.18,30.79,7.21,3.24,2.98,2.91,2.66,2.75,2.37,2.38,2.23,1.84,2.00,1.99,1.87,1.51,1.43,1.33,1.12,0.90,0.62,0.57,0.58,0.57,0.56,0.44,0.38,0.36,0.40,0.40,0.38,0.35,0.40,0.50,0.66,0.77,0.68,0.60,0.47,0.43,0.46,0.53,0.52,0.60,
372.00,145.80,132.00,247.99,236.72,223.00,209.96,192.31,174.96,157.23,141.79,125.59,108.72,92.10,77.22,63.75,50.66,40.29,30.08,7.04,3.16,2.93,2.84,2.60,2.69,2.31,2.33,2.18,1.79,1.95,1.96,1.83,1.47,1.39,1.30,1.09,0.88,0.60,0.55,0.57,0.55,0.55,0.43,0.37,0.33,0.40,0.39,0.36,0.36,0.39,0.49,0.65,0.75,0.67,0.58,0.46,0.43,0.45,0.51,0.51,0.59,
373.00,144.01,130.30,244.78,233.89,220.06,207.01,190.27,173.23,155.55,140.00,124.11,107.51,91.00,76.34,63.09,50.09,39.96,29.78,6.97,3.13,2.89,2.81,2.58,2.66,2.29,2.31,2.17,1.76,1.93,1.94,1.83,1.45,1.38,1.29,1.08,0.87,0.58,0.55,0.56,0.54,0.54,0.43,0.36,0.33,0.40,0.39,0.36,0.35,0.38,0.47,0.64,0.74,0.68,0.57,0.45,0.43,0.46,0.51,0.51,0.59,
374.00,145.83,132.21,248.10,237.42,223.12,210.00,193.32,175.87,157.62,141.97,126.19,109.11,92.23,77.42,64.07,50.82,40.60,30.26,7.07,3.18,2.94,2.86,2.62,2.69,2.31,2.34,2.19,1.80,1.97,1.98,1.85,1.48,1.40,1.31,1.09,0.89,0.59,0.56,0.56,0.55,0.54,0.44,0.36,0.33,0.42,0.40,0.36,0.36,0.39,0.47,0.65,0.75,0.68,0.58,0.46,0.43,0.47,0.52,0.51,0.59,
375.00,152.34,138.31,259.68,248.31,233.43,219.85,202.25,183.92,165.04,148.55,132.11,114.20,96.45,81.11,67.19,53.22,42.55,31.74,7.41,3.33,3.08,3.01,2.75,2.82,2.41,2.45,2.30,1.88,2.05,2.08,1.94,1.55,1.46,1.37,1.15,0.92,0.62,0.59,0.58,0.58,0.56,0.46,0.38,0.34,0.44,0.41,0.37,0.36,0.40,0.49,0.68,0.78,0.72,0.61,0.47,0.44,0.50,0.55,0.53,0.62,
376.00,160.90,146.52,274.44,262.21,246.72,232.20,213.92,193.93,174.64,156.91,139.73,120.59,101.89,85.92,71.10,56.38,45.07,33.62,7.84,3.52,3.26,3.19,2.91,2.98,2.56,2.59,2.42,2.00,2.18,2.22,2.05,1.65,1.55,1.45,1.22,0.96,0.67,0.63,0.59,0.61,0.59,0.47,0.39,0.36,0.46,0.44,0.39,0.38,0.43,0.51,0.71,0.82,0.77,0.65,0.50,0.47,0.53,0.58,0.57,0.66,
377.00,168.60,153.50,287.50,274.30,258.42,242.92,223.99,202.89,183.15,164.35,146.43,126.38,106.75,89.98,74.45,59.14,47.33,35.35,8.23,3.69,3.41,3.35,3.05,3.12,2.69,2.72,2.54,2.09,2.28,2.32,2.15,1.73,1.62,1.51,1.27,1.01,0.70,0.65,0.62,0.65,0.62,0.50,0.42,0.39,0.46,0.46,0.41,0.38,0.44,0.54,0.74,0.87,0.81,0.67,0.53,0.48,0.55,0.62,0.59,0.70,
378.00,174.12,158.19,296.69,282.72,266.70,250.81,230.64,209.28,188.99,169.77,150.92,130.32,110.25,92.86,76.83,61.05,48.80,36.50,8.48,3.80,3.51,3.46,3.14,3.23,2.77,2.81,2.62,2.16,2.36,2.40,2.22,1.77,1.67,1.55,1.31,1.04,0.73,0.67,0.64,0.67,0.63,0.51,0.44,0.41,0.47,0.48,0.41,0.39,0.46,0.57,0.77,0.89,0.84,0.70,0.55,0.50,0.56,0.63,0.61,0.72,
379.00,174.27,157.94,296.58,282.01,266.48,250.41,230.35,208.99,188.78,169.67,150.62,130.19,110.22,92.93,76.88,61.02,48.88,36.54,8.48,3.80,3.51,3.46,3.13,3.24,2.78,2.82,2.63,2.16,2.37,2.39,2.23,1.76,1.67,1.55,1.30,1.03,0.72,0.65,0.64,0.67,0.63,0.50,0.43,0.41,0.45,0.48,0.42,0.40,0.44,0.58,0.77,0.90,0.84,0.70,0.55,0.50,0.54,0.63,0.61,0.73,
380.00,166.37,150.76,282.93,269.57,254.33,239.20,219.81,199.52,180.36,162.01,144.16,124.40,105.38,88.78,73.48,58.40,46.68,34.97,8.11,3.63,3.36,3.30,2.99,3.10,2.67,2.70,2.51,2.06,2.27,2.29,2.13,1.67,1.60,1.48,1.24,0.97,0.68,0.60,0.61,0.64,0.58,0.47,0.42,0.38,0.43,0.46,0.38,0.39,0.45,0.56,0.70,0.87,0.81,0.66,0.51,0.49,0.51,0.60,0.58,0.69,
381.00,156.71,141.98,266.30,253.91,239.49,225.26,207.11,188.25,169.88,152.62,135.80,117.31,99.38,83.64,69.36,55.04,44.04,33.01,7.64,3.41,3.20,3.11,2.81,2.92,2.52,2.56,2.37,1.93,2.15,2.16,2.01,1.56,1.51,1.40,1.16,0.91,0.62,0.54,0.58,0.59,0.52,0.45,0.39,0.36,0.40,0.43,0.34,0.36,0.47,0.53,0.60,0.81,0.77,0.63,0.43,0.46,0.48,0.55,0.55,0.65,
382.00,150.79,136.85,256.45,244.82,230.60,217.35,199.97,181.54,163.45,147.07,131.07,113.36,95.91,80.69,66.96,53.08,42.44,31.77,7.35,3.29,3.09,3.00,2.72,2.83,2.43,2.48,2.29,1.87,2.09,2.07,1.93,1.51,1.44,1.35,1.12,0.88,0.59,0.51,0.56,0.57,0.50,0.44,0.37,0.34,0.40,0.41,0.32,0.34,0.46,0.51,0.58,0.77,0.74,0.62,0.42,0.44,0.46,0.52,0.53,0.62,
383.00,147.80,134.46,251.67,240.63,226.33,213.58,196.71,178.51,160.60,144.44,128.83,111.50,94.32,79.33,65.78,52.21,41.73,31.21,7.22,3.23,3.05,2.95,2.68,2.78,2.38,2.43,2.26,1.84,2.06,2.04,1.88,1.49,1.41,1.33,1.09,0.86,0.58,0.51,0.55,0.55,0.50,0.44,0.36,0.33,0.40,0.40,0.31,0.34,0.45,0.50,0.56,0.76,0.72,0.62,0.41,0.43,0.46,0.51,0.52,0.60,
384.00,147.22,134.34,251.64,240.48,225.97,213.64,196.81,178.39,160.60,144.45,128.95,111.72,94.44,79.29,65.69,52.19,41.77,31.27,7.22,3.22,3.07,2.95,2.69,2.77,2.37,2.43,2.26,1.83,2.06,2.04,1.89,1.50,1.41,1.32,1.09,0.86,0.58,0.52,0.55,0.55,0.49,0.44,0.36,0.33,0.40,0.40,0.31,0.33,0.46,0.50,0.56,0.76,0.73,0.62,0.41,0.43,0.47,0.51,0.53,0.60,
385.00,151.91,138.77,259.88,248.07,233.23,220.63,203.56,184.40,165.91,149.15,133.35,115.45,97.46,82.06,67.75,53.91,43.23,32.28,7.44,3.33,3.17,3.06,2.77,2.87,2.44,2.51,2.34,1.91,2.13,2.10,1.95,1.55,1.45,1.36,1.13,0.90,0.60,0.54,0.56,0.57,0.51,0.45,0.37,0.35,0.40,0.40,0.32,0.35,0.46,0.52,0.59,0.79,0.75,0.64,0.44,0.44,0.48,0.53,0.55,0.63,
386.00,159.74,145.88,273.57,261.06,245.71,232.44,214.16,194.04,174.88,156.90,140.26,121.73,102.70,86.46,71.24,56.82,45.49,33.91,7.84,3.51,3.28,3.21,2.93,3.04,2.58,2.64,2.47,2.02,2.23,2.21,2.05,1.64,1.53,1.43,1.20,0.95,0.65,0.61,0.60,0.61,0.57,0.47,0.40,0.36,0.42,0.42,0.37,0.36,0.41,0.54,0.70,0.83,0.78,0.66,0.52,0.46,0.51,0.57,0.59,0.66,
387.00,168.61,154.05,288.50,275.36,259.29,244.99,225.52,204.50,184.73,165.70,147.89,128.13,108.33,91.18,75.23,60.03,48.11,35.77,8.27,3.71,3.46,3.39,3.09,3.21,2.72,2.79,2.61,2.14,2.35,2.34,2.17,1.72,1.61,1.52,1.26,1.00,0.69,0.63,0.63,0.65,0.60,0.49,0.39,0.39,0.44,0.45,0.39,0.40,0.42,0.57,0.74,0.89,0.83,0.69,0.55,0.49,0.54,0.62,0.62,0.71,
388.00,178.28,162.58,304.41,290.62,274.18,258.73,237.98,215.86,195.19,175.15,156.49,135.21,114.47,96.33,79.54,63.52,50.87,37.86,8.74,3.92,3.65,3.59,3.28,3.40,2.88,2.96,2.76,2.25,2.48,2.47,2.30,1.81,1.71,1.60,1.33,1.05,0.73,0.67,0.67,0.69,0.64,0.51,0.42,0.41,0.47,0.49,0.42,0.42,0.45,0.60,0.79,0.94,0.88,0.72,0.58,0.52,0.56,0.66,0.65,0.75,
389.00,186.90,170.13,318.56,304.44,287.40,270.83,248.80,226.13,204.58,183.41,163.90,141.65,119.99,101.00,83.45,66.71,53.26,39.72,9.17,4.12,3.83,3.76,3.43,3.56,3.03,3.11,2.89,2.37,2.60,2.59,2.41,1.89,1.80,1.68,1.39,1.11,0.76,0.70,0.69,0.72,0.67,0.54,0.43,0.43,0.50,0.51,0.44,0.43,0.47,0.62,0.83,0.98,0.92,0.76,0.61,0.54,0.59,0.69,0.69,0.79,
390.00,188.72,171.53,321.57,307.52,290.29,273.05,250.94,228.20,206.26,185.46,165.47,143.07,121.26,101.99,84.46,67.46,53.88,40.17,9.28,4.16,3.87,3.79,3.46,3.61,3.07,3.13,2.92,2.39,2.64,2.63,2.43,1.90,1.81,1.70,1.41,1.12,0.77,0.71,0.70,0.74,0.68,0.54,0.42,0.43,0.51,0.51,0.45,0.43,0.48,0.63,0.84,0.98,0.92,0.77,0.61,0.54,0.60,0.70,0.69,0.80,
391.00,185.43,168.11,315.74,302.03,284.75,267.89,246.25,224.23,202.51,182.42,162.60,140.51,119.09,100.07,83.04,66.36,53.02,39.49,9.12,4.09,3.81,3.72,3.41,3.54,3.02,3.08,2.87,2.35,2.60,2.59,2.39,1.86,1.78,1.67,1.38,1.09,0.76,0.70,0.69,0.72,0.67,0.53,0.41,0.42,0.50,0.50,0.44,0.42,0.46,0.62,0.83,0.97,0.90,0.76,0.60,0.53,0.60,0.69,0.65,0.78,
392.00,183.70,166.28,313.03,299.23,282.12,265.60,244.37,222.50,201.06,180.94,161.21,139.49,118.07,99.26,82.34,65.69,52.55,39.24,9.06,4.05,3.78,3.69,3.39,3.51,3.00,3.04,2.84,2.33,2.58,2.58,2.37,1.85,1.77,1.66,1.36,1.08,0.74,0.69,0.67,0.71,0.67,0.52,0.42,0.41,0.49,0.49,0.43,0.41,0.47,0.61,0.82,0.96,0.89,0.76,0.59,0.53,0.60,0.68,0.66,0.78,
393.00,181.35,164.32,309.72,296.30,278.89,262.74,241.85,220.39,199.00,179.20,159.32,138.32,116.83,98.32,81.48,65.03,52.03,38.91,8.97,4.01,3.76,3.65,3.35,3.47,2.97,3.01,2.80,2.31,2.56,2.55,2.34,1.83,1.75,1.64,1.34,1.07,0.73,0.68,0.66,0.69,0.66,0.51,0.41,0.41,0.48,0.48,0.43,0.41,0.46,0.61,0.83,0.96,0.88,0.74,0.58,0.52,0.59,0.67,0.65,0.78,
394.00,175.62,159.26,300.53,287.39,270.61,254.86,234.78,213.73,193.09,173.98,154.61,134.26,113.39,95.43,79.13,63.14,50.58,37.74,8.71,3.89,3.65,3.55,3.26,3.38,2.89,2.91,2.72,2.22,2.48,2.48,2.28,1.79,1.69,1.59,1.31,1.03,0.71,0.66,0.64,0.67,0.63,0.49,0.40,0.39,0.46,0.46,0.41,0.40,0.44,0.60,0.80,0.93,0.87,0.72,0.56,0.51,0.58,0.65,0.64,0.76,
395.00,179.03,162.69,306.57,293.16,275.87,260.39,239.95,217.99,197.35,177.32,157.73,136.91,115.72,97.38,80.72,64.42,51.57,38.50,8.88,3.96,3.72,3.63,3.34,3.44,2.95,2.98,2.78,2.27,2.53,2.52,2.32,1.82,1.72,1.62,1.33,1.05,0.72,0.66,0.66,0.68,0.65,0.50,0.41,0.40,0.46,0.48,0.42,0.42,0.45,0.61,0.81,0.96,0.89,0.74,0.57,0.52,0.59,0.66,0.65,0.78,
396.00,198.02,180.29,338.54,323.91,305.19,288.05,265.60,241.35,218.50,196.22,174.39,151.53,128.02,107.73,89.14,71.23,56.97,42.57,9.81,4.38,4.11,4.04,3.68,3.81,3.26,3.29,3.08,2.52,2.79,2.79,2.56,2.02,1.90,1.79,1.47,1.17,0.80,0.73,0.73,0.74,0.71,0.56,0.45,0.44,0.52,0.54,0.47,0.45,0.51,0.67,0.90,1.06,0.98,0.82,0.63,0.59,0.65,0.73,0.74,0.87,
