Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
468.00,991.21,1524.22,1523.17,1518.11,1516.32,1492.56,1432.20,1389.35,1342.44,1337.91,1267.91,1539.06,1530.47,1518.70,1504.00,1455.24,1399.14,1357.19,1311.86,1265.86,1209.06,1125.14,1071.34,985.09,900.44,1539.02,1535.99,1527.79,1499.00,1446.19,1369.84,1545.02,1547.80,1534.16,1513.13,1473.01,1387.79,1283.23,1205.37,1124.56,1074.33,1011.65,904.16,1547.06,1550.34,1545.16,1531.32,1483.81,1409.79,1307.70,1205.45,1091.32,1554.26,1557.95,1549.45,1529.48,1481.57,1403.22,1296.62,1201.11,
469.00,994.83,1531.20,1527.30,1521.93,1520.83,1496.52,1436.54,1392.17,1346.69,1342.21,1271.52,1544.74,1535.39,1522.47,1507.79,1460.58,1402.97,1360.16,1317.08,1267.86,1214.38,1128.64,1074.79,987.53,903.88,1544.87,1540.26,1532.14,1502.60,1449.97,1373.95,1550.17,1553.19,1538.22,1518.07,1473.93,1392.52,1288.84,1208.48,1128.72,1078.21,1014.67,906.47,1551.61,1554.13,1549.10,1536.65,1491.41,1414.71,1311.81,1209.23,1092.66,1558.33,1562.42,1551.45,1533.51,1484.10,1408.46,1298.77,1203.77,
470.00,999.83,1540.56,1535.28,1530.63,1530.19,1503.42,1444.56,1398.70,1354.05,1349.08,1277.74,1550.84,1544.88,1530.51,1514.67,1469.37,1409.39,1367.37,1323.99,1273.38,1221.08,1132.36,1080.02,992.27,907.27,1553.08,1548.04,1542.64,1509.99,1455.20,1379.10,1559.09,1561.09,1543.72,1527.96,1481.53,1400.62,1296.02,1216.92,1135.24,1083.26,1021.80,910.83,1559.85,1562.37,1558.09,1545.12,1498.26,1421.55,1320.47,1212.87,1096.46,1564.81,1569.17,1557.88,1541.04,1490.94,1416.03,1305.23,1209.23,
471.00,1003.19,1546.68,1540.41,1536.14,1532.15,1509.06,1450.35,1403.90,1360.86,1353.74,1283.91,1556.37,1548.11,1535.85,1520.18,1475.43,1415.01,1373.40,1328.94,1277.36,1226.34,1136.00,1082.14,998.06,910.00,1558.08,1554.09,1548.11,1514.76,1459.19,1384.80,1565.21,1566.06,1551.81,1533.00,1486.84,1406.18,1301.30,1222.07,1140.27,1088.69,1029.13,912.28,1568.34,1569.20,1566.91,1548.97,1505.64,1426.70,1323.53,1217.80,1100.66,1569.49,1574.90,1562.93,1547.25,1497.09,1424.13,1311.56,1214.66,
472.00,1011.90,1560.21,1555.39,1550.83,1545.72,1520.21,1463.10,1416.13,1375.09,1365.38,1296.45,1569.05,1558.59,1548.21,1533.94,1491.70,1426.54,1386.08,1339.98,1287.90,1235.08,1145.07,1090.62,1006.22,914.26,1570.33,1565.72,1561.95,1528.96,1471.40,1394.30,1579.54,1576.89,1568.29,1547.46,1500.12,1418.66,1314.71,1236.45,1151.79,1096.77,1039.67,919.16,1582.36,1583.53,1578.09,1561.58,1517.46,1439.66,1334.71,1229.39,1109.96,1585.98,1587.47,1575.40,1560.33,1508.13,1436.25,1324.09,1223.71,
473.00,1018.84,1568.52,1565.82,1559.71,1555.07,1529.84,1473.10,1425.46,1382.45,1374.82,1302.42,1576.23,1568.72,1560.26,1546.06,1500.15,1436.24,1395.26,1348.63,1295.63,1244.41,1153.13,1099.04,1015.01,919.01,1579.68,1576.18,1571.55,1539.11,1481.35,1404.73,1589.03,1584.73,1581.10,1559.25,1508.74,1427.91,1324.53,1244.96,1161.64,1103.88,1046.90,924.36,1593.62,1592.48,1587.14,1570.03,1524.84,1450.18,1342.74,1239.44,1118.38,1596.10,1598.34,1585.10,1570.11,1517.08,1445.35,1333.93,1230.89,
474.00,1023.90,1574.00,1573.46,1568.22,1562.64,1537.29,1480.68,1434.79,1390.04,1382.52,1307.92,1582.85,1576.88,1568.38,1553.51,1506.66,1444.46,1403.08,1355.31,1304.32,1251.31,1160.41,1103.28,1021.12,924.32,1586.70,1585.20,1578.11,1547.15,1492.11,1411.50,1594.97,1593.22,1589.08,1567.88,1517.51,1434.57,1332.44,1250.38,1168.34,1110.62,1052.48,928.94,1601.07,1600.43,1593.65,1577.62,1530.43,1458.34,1348.61,1246.62,1124.31,1605.63,1607.09,1596.53,1577.57,1526.11,1451.85,1342.97,1237.44,
475.00,1028.40,1581.55,1581.44,1575.44,1567.96,1544.12,1488.15,1441.72,1396.64,1391.22,1315.11,1591.00,1585.47,1577.03,1559.78,1512.79,1452.05,1409.00,1363.02,1313.74,1258.18,1167.64,1109.42,1025.00,930.56,1593.35,1591.28,1587.54,1554.07,1501.52,1418.11,1600.75,1601.98,1596.97,1575.71,1523.90,1440.53,1339.45,1255.44,1174.51,1116.46,1054.04,934.18,1608.11,1606.26,1600.58,1584.00,1539.17,1465.02,1355.28,1255.11,1132.46,1612.80,1614.43,1605.17,1586.03,1534.61,1457.21,1351.12,1244.55,
476.00,1034.91,1589.57,1588.45,1585.39,1580.27,1552.49,1496.27,1448.31,1404.36,1399.17,1324.38,1601.75,1595.31,1587.49,1568.11,1519.79,1461.07,1416.70,1373.55,1319.96,1264.44,1175.10,1116.99,1031.07,936.95,1602.53,1599.30,1595.07,1561.64,1510.39,1426.89,1609.00,1611.51,1604.61,1585.38,1531.51,1448.54,1347.23,1261.66,1181.02,1121.66,1058.50,940.37,1616.26,1612.93,1609.22,1594.26,1548.90,1471.67,1363.72,1260.81,1140.51,1620.74,1623.72,1614.26,1593.45,1543.21,1464.72,1359.49,1251.44,
477.00,1040.55,1595.65,1592.32,1589.30,1585.50,1556.85,1501.41,1452.50,1408.29,1404.28,1328.95,1607.15,1603.14,1594.19,1570.60,1523.96,1464.74,1423.04,1380.13,1324.99,1270.84,1181.65,1120.87,1035.68,941.71,1609.59,1605.04,1600.71,1564.69,1514.80,1432.82,1613.57,1617.88,1608.38,1588.98,1536.08,1454.35,1351.99,1266.83,1184.15,1124.16,1061.85,943.22,1621.62,1615.47,1614.48,1599.97,1552.84,1475.07,1370.09,1264.53,1142.19,1626.44,1628.52,1619.27,1598.64,1548.67,1470.83,1360.27,1256.28,
478.00,1047.18,1609.00,1603.30,1599.71,1594.03,1566.46,1511.29,1460.04,1417.16,1412.36,1340.37,1616.54,1615.31,1605.14,1579.95,1535.56,1472.63,1431.85,1385.69,1333.50,1275.96,1187.22,1127.53,1040.32,948.56,1621.30,1615.02,1611.72,1576.02,1523.88,1439.04,1624.89,1628.22,1616.83,1599.12,1546.36,1464.53,1360.49,1273.26,1191.10,1130.55,1067.29,948.27,1631.51,1627.59,1626.40,1609.93,1562.25,1485.50,1381.18,1269.08,1147.06,1637.21,1636.02,1629.71,1607.53,1558.67,1479.81,1364.72,1264.86,
479.00,1050.86,1617.28,1611.00,1609.14,1601.82,1575.28,1519.57,1468.35,1423.79,1417.84,1346.78,1624.37,1620.77,1615.60,1589.30,1542.20,1480.13,1437.69,1392.04,1339.30,1280.10,1190.49,1132.18,1044.98,951.99,1629.66,1622.48,1619.28,1581.86,1530.53,1447.43,1634.59,1635.15,1625.31,1604.76,1555.62,1471.03,1365.72,1279.63,1194.99,1135.73,1074.42,952.55,1638.61,1638.43,1635.94,1615.24,1572.45,1489.54,1387.92,1273.82,1151.84,1642.00,1643.93,1637.38,1615.46,1564.61,1488.83,1368.33,1271.07,
480.00,1056.80,1622.29,1615.78,1615.57,1607.59,1581.81,1525.14,1472.90,1428.85,1422.35,1349.72,1628.27,1625.27,1620.03,1595.64,1549.20,1482.78,1442.82,1393.88,1340.46,1284.62,1194.54,1136.28,1049.12,953.91,1633.67,1630.05,1620.81,1588.42,1535.67,1454.71,1641.30,1639.83,1633.80,1610.71,1561.40,1476.82,1368.98,1284.43,1198.91,1137.81,1080.60,956.81,1645.38,1646.27,1642.94,1621.69,1578.07,1493.74,1392.32,1277.18,1153.82,1648.96,1650.30,1641.81,1619.79,1569.35,1494.81,1371.02,1274.04,
481.00,1056.37,1621.30,1619.14,1613.06,1605.56,1582.16,1523.53,1473.40,1426.95,1421.57,1347.23,1625.82,1625.25,1618.32,1597.00,1549.74,1481.15,1442.08,1390.61,1342.34,1285.74,1193.41,1134.89,1049.53,950.62,1633.73,1630.05,1618.65,1588.78,1535.51,1455.77,1641.33,1638.44,1635.50,1609.89,1560.38,1478.08,1367.50,1283.46,1197.65,1137.51,1079.76,956.92,1644.01,1648.20,1642.83,1619.64,1576.20,1494.48,1391.27,1277.64,1153.31,1649.14,1647.72,1640.57,1618.39,1570.29,1493.63,1370.98,1273.40,
482.00,1048.82,1611.19,1610.51,1602.84,1596.31,1574.50,1515.73,1467.34,1418.70,1415.53,1338.15,1615.60,1616.00,1607.25,1589.55,1539.89,1473.03,1431.92,1381.25,1334.56,1277.88,1187.05,1127.37,1042.78,945.35,1623.96,1623.64,1609.30,1582.56,1528.17,1447.14,1632.32,1630.82,1626.74,1601.21,1553.02,1469.56,1359.99,1273.64,1190.25,1132.11,1073.99,952.70,1633.10,1637.84,1632.84,1610.77,1567.18,1485.89,1382.75,1271.68,1148.07,1641.14,1638.98,1632.48,1606.56,1562.19,1483.64,1365.42,1266.81,
483.00,1033.41,1587.55,1586.99,1579.13,1574.36,1552.18,1493.80,1448.52,1398.67,1398.67,1320.97,1593.57,1593.52,1583.93,1568.48,1515.05,1454.67,1409.57,1363.10,1316.49,1260.97,1172.43,1113.98,1027.64,931.14,1599.93,1600.02,1587.19,1560.21,1508.16,1425.86,1610.26,1609.70,1604.08,1580.72,1532.14,1447.75,1339.59,1254.91,1175.11,1116.86,1057.83,939.58,1607.20,1612.15,1609.73,1589.31,1544.76,1463.88,1361.22,1256.26,1132.19,1617.59,1618.09,1611.44,1584.75,1540.14,1462.20,1349.09,1248.73,
484.00,1011.41,1553.60,1553.26,1544.21,1542.59,1518.71,1460.52,1415.65,1370.05,1369.45,1294.47,1562.54,1561.56,1549.52,1533.70,1484.07,1425.85,1382.00,1337.04,1289.75,1234.75,1148.97,1091.96,1006.69,913.46,1563.81,1565.30,1553.10,1527.85,1477.33,1393.60,1574.52,1576.55,1570.00,1548.60,1498.94,1418.41,1313.74,1229.02,1150.44,1092.83,1033.56,919.45,1573.90,1575.51,1575.22,1558.17,1513.26,1433.59,1333.05,1231.13,1110.40,1583.49,1582.74,1576.38,1552.20,1510.11,1429.79,1325.04,1222.04,
485.00,990.91,1525.75,1524.00,1513.08,1513.63,1489.44,1431.58,1389.89,1342.66,1339.73,1271.46,1533.17,1532.85,1518.69,1504.51,1454.62,1397.58,1354.46,1314.58,1266.74,1212.68,1129.11,1069.47,986.76,896.09,1534.31,1534.63,1525.48,1499.17,1448.69,1367.16,1543.49,1546.17,1538.48,1517.23,1469.94,1391.39,1290.98,1205.61,1128.82,1070.08,1012.48,899.36,1541.73,1543.21,1541.15,1526.98,1485.31,1407.02,1305.76,1206.54,1089.25,1550.58,1552.07,1545.86,1521.66,1479.73,1402.61,1298.94,1198.52,
486.00,976.98,1507.31,1504.24,1495.80,1495.62,1471.79,1414.94,1373.25,1326.56,1323.49,1259.01,1514.78,1515.08,1499.76,1484.82,1438.17,1383.86,1338.80,1298.74,1250.35,1195.50,1113.48,1058.40,975.24,887.57,1516.37,1514.22,1508.34,1482.48,1429.73,1347.46,1524.25,1528.73,1517.96,1498.50,1451.71,1374.69,1275.29,1193.20,1114.89,1057.51,999.29,887.01,1522.84,1525.29,1521.22,1509.38,1465.43,1389.56,1292.90,1191.02,1076.05,1532.24,1534.16,1526.88,1504.83,1461.10,1386.19,1282.02,1184.77,
487.00,971.46,1500.27,1493.89,1488.76,1487.30,1465.65,1406.80,1364.96,1320.28,1313.53,1252.61,1508.33,1505.94,1494.98,1478.23,1430.42,1376.94,1332.53,1292.54,1245.01,1187.93,1107.76,1055.01,971.67,882.39,1509.00,1504.99,1499.00,1472.78,1419.89,1341.69,1515.28,1519.54,1510.08,1489.53,1445.05,1367.60,1267.10,1188.27,1110.64,1051.75,993.98,880.83,1515.08,1518.96,1514.06,1499.91,1460.56,1381.76,1286.49,1185.46,1071.16,1521.58,1526.61,1516.87,1498.61,1452.32,1379.02,1274.70,1179.82,
488.00,979.89,1509.85,1503.08,1501.91,1496.55,1475.16,1416.65,1373.37,1328.52,1318.44,1259.35,1519.41,1514.58,1503.15,1488.17,1441.74,1383.82,1341.54,1300.94,1253.94,1195.99,1114.13,1060.04,978.30,888.70,1518.50,1516.78,1506.04,1482.73,1428.44,1350.98,1523.84,1528.34,1522.43,1497.63,1453.05,1375.05,1274.83,1196.50,1117.10,1058.40,1001.84,886.32,1528.05,1533.00,1524.80,1507.86,1472.22,1391.08,1294.65,1192.10,1078.26,1532.50,1537.03,1523.79,1507.58,1461.89,1389.76,1281.65,1187.63,
489.00,990.04,1528.49,1521.06,1521.85,1512.81,1494.69,1434.89,1390.00,1344.35,1333.98,1273.62,1537.14,1532.65,1522.09,1507.73,1457.56,1398.35,1358.48,1315.01,1268.70,1211.44,1126.91,1072.85,990.10,897.92,1538.49,1536.71,1524.20,1500.30,1443.34,1369.30,1542.22,1547.01,1541.99,1516.44,1468.75,1391.91,1288.21,1210.78,1129.55,1071.85,1015.25,897.95,1548.95,1552.19,1543.97,1524.56,1487.70,1409.67,1311.51,1204.84,1092.16,1553.47,1555.99,1541.99,1524.83,1478.25,1404.12,1298.11,1203.06,
490.00,999.83,1542.46,1536.68,1537.02,1527.11,1509.69,1448.84,1404.57,1356.23,1349.78,1283.78,1552.22,1549.48,1537.99,1521.30,1471.87,1414.26,1372.36,1326.63,1281.81,1224.56,1137.04,1082.61,999.50,907.43,1554.96,1554.12,1537.96,1515.44,1457.98,1382.25,1558.26,1560.37,1557.46,1532.52,1485.47,1406.02,1298.74,1221.97,1139.84,1084.75,1027.38,908.83,1564.21,1568.20,1560.79,1538.29,1500.92,1422.36,1324.18,1216.58,1102.76,1568.86,1569.51,1558.59,1539.33,1492.02,1415.67,1311.30,1214.74,
491.00,1008.96,1553.42,1549.35,1550.40,1539.70,1522.56,1462.94,1417.25,1366.82,1362.54,1294.62,1566.36,1560.89,1553.33,1534.93,1484.56,1424.90,1383.48,1338.93,1295.97,1237.35,1148.75,1091.74,1006.33,914.79,1568.30,1569.94,1551.44,1528.65,1472.03,1393.96,1571.97,1573.32,1571.14,1547.35,1497.84,1416.14,1311.84,1232.11,1151.97,1095.23,1035.92,917.67,1576.45,1580.98,1573.97,1550.29,1513.40,1434.82,1333.40,1227.90,1111.90,1581.27,1584.10,1573.87,1553.29,1503.86,1427.33,1322.97,1226.30,
492.00,1015.76,1563.11,1558.03,1558.63,1549.07,1527.27,1474.02,1425.00,1373.60,1372.67,1304.79,1576.25,1570.27,1561.32,1542.80,1494.35,1434.56,1393.01,1348.46,1304.23,1245.34,1153.58,1096.19,1011.59,921.89,1576.84,1577.77,1561.31,1539.19,1481.22,1401.98,1581.03,1582.55,1579.85,1557.44,1504.55,1423.52,1320.06,1239.34,1158.64,1103.05,1040.91,923.68,1586.42,1588.26,1583.73,1560.11,1520.69,1445.29,1341.30,1234.00,1118.88,1591.19,1594.48,1584.03,1563.08,1515.26,1435.48,1334.40,1232.52,
493.00,1019.99,1569.82,1567.35,1563.30,1555.37,1534.58,1478.60,1431.50,1380.42,1378.88,1311.67,1583.71,1579.33,1567.13,1547.32,1498.04,1441.34,1400.41,1356.57,1307.73,1252.98,1160.98,1100.39,1014.79,925.37,1586.11,1583.60,1571.70,1545.41,1488.52,1409.51,1589.33,1589.29,1585.29,1562.67,1511.52,1431.76,1326.76,1247.60,1163.15,1107.47,1046.47,928.52,1591.61,1593.00,1589.30,1568.93,1526.42,1450.29,1348.74,1238.16,1123.80,1597.19,1601.69,1592.14,1571.66,1522.64,1441.49,1340.72,1236.40,
494.00,1026.94,1580.70,1576.61,1573.22,1565.87,1541.87,1487.37,1441.89,1388.86,1389.34,1319.21,1592.36,1588.27,1575.81,1555.79,1509.15,1450.04,1409.38,1366.39,1315.09,1257.27,1166.10,1106.54,1021.64,930.68,1595.01,1592.47,1583.29,1557.33,1499.14,1415.84,1599.19,1597.58,1595.39,1569.70,1519.07,1440.64,1336.96,1257.06,1169.48,1112.39,1052.09,934.07,1598.21,1602.65,1599.51,1582.01,1536.57,1457.74,1355.88,1246.46,1128.55,1604.43,1610.52,1601.92,1583.49,1532.12,1452.90,1347.53,1242.94,
495.00,1031.46,1588.07,1585.06,1582.40,1576.25,1551.49,1494.74,1451.54,1398.75,1395.88,1327.68,1601.02,1594.73,1585.16,1564.80,1517.48,1458.39,1417.14,1372.72,1321.53,1262.87,1170.47,1114.41,1028.34,935.68,1603.98,1597.08,1594.45,1564.98,1505.21,1423.90,1607.75,1607.22,1603.11,1575.65,1527.09,1446.15,1344.42,1264.60,1175.86,1117.93,1056.53,938.04,1607.90,1611.81,1610.64,1591.96,1544.79,1465.39,1366.77,1253.00,1134.74,1613.37,1620.21,1609.44,1591.74,1540.53,1464.16,1354.92,1250.12,
496.00,1034.51,1591.48,1586.89,1583.90,1577.30,1554.15,1495.47,1452.10,1400.22,1397.54,1327.28,1603.62,1594.70,1586.38,1566.33,1519.28,1458.67,1418.20,1371.51,1319.43,1262.12,1171.13,1115.36,1028.77,936.71,1606.37,1599.09,1597.35,1563.74,1504.52,1425.34,1608.12,1608.72,1605.90,1575.92,1529.64,1446.77,1344.24,1265.44,1174.52,1117.91,1057.71,938.32,1612.18,1613.21,1611.30,1592.38,1548.12,1465.52,1367.62,1254.40,1134.88,1614.89,1619.99,1610.90,1593.16,1543.63,1465.85,1353.84,1250.04,
497.00,1032.48,1588.14,1585.78,1581.94,1576.58,1556.08,1492.56,1450.42,1398.35,1396.44,1323.69,1599.25,1594.02,1584.66,1564.68,1516.85,1454.21,1416.43,1368.74,1317.64,1259.33,1170.63,1114.14,1028.21,933.27,1604.88,1596.77,1596.26,1558.38,1503.25,1423.66,1607.61,1607.46,1603.68,1574.94,1529.56,1445.06,1340.40,1265.75,1172.20,1113.41,1057.67,936.09,1611.36,1612.12,1609.37,1589.47,1546.52,1463.23,1365.65,1254.18,1133.96,1615.48,1617.21,1607.34,1589.66,1541.61,1464.59,1350.06,1246.89,
498.00,1027.22,1578.79,1575.15,1572.04,1566.18,1547.59,1485.04,1442.77,1391.23,1389.97,1313.34,1590.59,1584.07,1575.92,1556.00,1508.73,1448.42,1407.72,1358.58,1312.15,1250.96,1161.49,1107.86,1024.46,929.57,1594.16,1589.28,1586.59,1549.46,1494.76,1416.22,1597.62,1597.27,1596.35,1566.55,1521.32,1437.17,1332.49,1255.56,1164.24,1106.04,1051.30,930.20,1602.47,1602.78,1601.17,1578.35,1538.20,1454.01,1357.34,1247.99,1128.06,1605.58,1606.61,1598.27,1578.39,1532.08,1456.74,1342.88,1239.98,
499.00,1018.87,1565.44,1564.82,1558.14,1553.26,1537.71,1474.99,1431.44,1381.21,1379.40,1305.38,1578.21,1572.74,1563.30,1545.64,1495.73,1436.95,1395.24,1348.32,1304.18,1245.07,1154.95,1100.18,1013.70,920.83,1583.09,1579.13,1573.06,1534.71,1484.14,1405.87,1586.45,1588.85,1583.42,1558.12,1513.65,1426.27,1322.13,1245.71,1157.39,1098.95,1042.92,921.42,1590.41,1588.60,1588.27,1563.92,1527.36,1444.86,1345.88,1238.70,1118.72,1596.18,1595.87,1587.67,1565.74,1520.07,1444.25,1332.19,1230.19,
500.00,1012.07,1553.52,1553.60,1546.36,1540.02,1522.46,1467.56,1417.24,1371.41,1369.90,1295.05,1568.82,1561.88,1550.45,1532.20,1485.46,1428.51,1386.38,1338.25,1294.78,1233.33,1147.17,1090.62,1005.70,915.77,1569.10,1569.16,1559.79,1523.03,1473.32,1394.86,1574.09,1580.56,1570.34,1550.00,1501.98,1416.99,1312.52,1234.64,1149.63,1091.82,1034.24,916.42,1578.56,1575.90,1575.75,1552.73,1515.00,1436.50,1333.58,1229.25,1109.97,1584.87,1583.69,1578.11,1555.88,1509.16,1431.92,1323.06,1219.81,
501.00,1006.83,1548.73,1549.73,1541.79,1535.39,1513.96,1461.82,1410.95,1366.75,1362.57,1289.17,1563.34,1558.05,1541.89,1525.15,1477.61,1424.10,1379.77,1336.97,1290.95,1230.35,1144.36,1084.50,1001.86,911.45,1562.17,1563.17,1554.99,1515.36,1468.70,1388.65,1569.70,1573.75,1563.05,1544.14,1493.72,1412.12,1307.18,1228.80,1144.68,1087.87,1030.75,913.37,1571.00,1570.52,1570.84,1547.06,1509.40,1431.15,1328.58,1225.04,1105.52,1578.46,1578.12,1571.05,1548.63,1502.63,1424.95,1321.35,1213.93,
502.00,1005.62,1548.45,1549.25,1540.28,1531.17,1509.14,1457.54,1407.18,1365.28,1359.19,1286.36,1559.08,1554.89,1539.38,1520.77,1476.07,1423.94,1376.57,1334.98,1287.70,1227.57,1139.92,1083.67,1000.76,910.13,1559.99,1560.60,1551.92,1516.25,1465.32,1385.59,1565.69,1569.12,1558.29,1539.86,1490.01,1409.99,1306.76,1224.99,1143.07,1087.23,1027.88,913.06,1564.30,1567.71,1566.89,1545.83,1507.60,1428.87,1325.46,1222.37,1102.76,1574.39,1576.92,1568.89,1548.62,1500.15,1422.68,1317.83,1211.30,
503.00,1007.13,1554.35,1552.94,1545.42,1536.98,1513.29,1460.22,1410.45,1368.02,1363.36,1290.28,1560.82,1559.78,1545.47,1526.38,1480.48,1425.14,1380.51,1337.51,1287.48,1230.58,1141.15,1085.96,1001.86,910.81,1565.96,1562.67,1555.46,1520.28,1469.28,1387.20,1570.67,1575.55,1559.02,1541.30,1493.64,1412.03,1310.68,1227.19,1146.15,1089.22,1031.00,915.20,1567.37,1573.30,1570.85,1549.44,1510.47,1432.34,1329.64,1222.84,1103.30,1578.58,1579.99,1574.14,1553.65,1502.39,1426.45,1318.79,1215.27,
504.00,1012.64,1562.13,1560.67,1556.04,1545.37,1521.83,1468.34,1419.22,1374.91,1368.17,1295.37,1567.25,1567.77,1556.22,1536.91,1489.59,1433.28,1387.87,1343.08,1292.10,1237.61,1145.89,1093.37,1010.16,917.00,1574.52,1570.60,1564.24,1528.35,1476.59,1395.19,1578.53,1581.32,1566.71,1546.74,1501.46,1418.17,1318.56,1233.20,1151.49,1095.27,1037.99,920.75,1577.47,1583.60,1577.87,1558.65,1519.19,1440.69,1336.68,1228.17,1106.08,1586.60,1587.88,1582.14,1563.89,1512.26,1435.27,1325.61,1223.40,
505.00,1018.27,1570.69,1567.95,1565.12,1555.12,1533.17,1473.18,1427.02,1382.20,1374.63,1300.92,1573.62,1575.61,1566.93,1548.70,1495.83,1438.62,1395.52,1350.92,1299.68,1245.39,1151.45,1099.59,1016.05,919.55,1584.68,1577.82,1573.79,1539.45,1484.81,1403.22,1587.99,1586.76,1576.40,1554.64,1509.72,1426.40,1323.18,1241.32,1157.34,1100.39,1045.87,924.29,1586.05,1593.92,1585.87,1567.29,1525.69,1448.44,1343.48,1234.50,1112.16,1595.25,1598.08,1588.66,1570.96,1520.96,1442.91,1330.79,1230.96,
506.00,1020.08,1572.92,1569.20,1566.41,1557.72,1538.80,1477.06,1430.83,1387.09,1378.09,1304.57,1575.41,1577.89,1571.99,1556.79,1498.47,1441.69,1399.81,1352.03,1302.71,1248.72,1153.17,1101.36,1019.14,922.97,1588.13,1581.61,1574.17,1546.56,1487.30,1407.26,1591.23,1589.99,1581.61,1556.17,1516.46,1430.52,1326.28,1243.76,1159.68,1100.12,1048.62,925.76,1592.78,1596.82,1589.37,1570.75,1527.63,1451.62,1346.14,1237.55,1116.87,1600.54,1602.71,1590.92,1575.10,1524.84,1446.04,1335.59,1235.07,
507.00,1023.89,1577.12,1573.40,1571.17,1564.24,1544.33,1482.94,1436.82,1393.69,1383.65,1311.32,1583.57,1584.85,1577.44,1563.08,1503.20,1445.14,1404.58,1357.08,1307.20,1254.06,1158.55,1106.20,1019.53,925.89,1592.41,1586.72,1578.41,1549.14,1494.09,1411.50,1598.54,1596.09,1589.08,1563.89,1521.28,1433.01,1330.11,1247.26,1164.98,1105.94,1052.59,927.40,1598.45,1603.65,1591.79,1573.98,1530.61,1458.11,1350.38,1239.44,1120.21,1604.00,1607.65,1597.65,1579.57,1530.07,1450.33,1341.28,1239.53,
508.00,1025.72,1579.04,1578.22,1572.93,1566.82,1545.56,1486.68,1438.43,1395.50,1383.69,1314.69,1588.08,1586.93,1581.20,1562.88,1505.89,1449.92,1407.39,1361.37,1311.27,1255.48,1163.10,1106.82,1020.86,929.69,1593.65,1589.24,1581.00,1551.57,1494.84,1414.09,1601.90,1596.95,1591.69,1569.68,1522.92,1437.35,1330.97,1250.31,1167.05,1108.44,1053.09,929.95,1602.92,1605.59,1593.06,1578.86,1531.88,1462.75,1351.24,1242.78,1123.42,1606.17,1610.77,1598.95,1581.61,1532.37,1451.92,1344.91,1240.90,
509.00,1026.66,1582.09,1578.90,1572.72,1568.81,1543.32,1486.58,1439.93,1396.36,1384.88,1315.04,1591.78,1587.68,1579.41,1556.79,1507.05,1450.75,1406.42,1362.22,1311.76,1256.83,1166.76,1103.22,1020.01,930.55,1596.30,1589.96,1581.99,1550.84,1495.79,1416.10,1603.47,1597.59,1592.04,1571.70,1522.14,1437.18,1330.90,1249.84,1167.30,1109.34,1051.86,929.39,1603.22,1605.66,1592.99,1580.01,1530.61,1460.62,1351.86,1245.68,1126.79,1604.96,1612.47,1599.54,1577.80,1531.00,1451.68,1345.29,1241.34,
510.00,1025.72,1583.23,1579.49,1571.21,1568.13,1539.34,1486.40,1439.46,1394.44,1383.60,1316.40,1589.50,1587.43,1577.61,1555.69,1508.95,1450.77,1402.93,1361.70,1309.87,1253.49,1166.59,1102.56,1020.34,929.29,1595.27,1593.08,1582.05,1549.79,1495.52,1414.79,1601.67,1596.11,1591.51,1570.69,1519.79,1436.90,1332.10,1248.39,1166.65,1108.43,1049.57,928.74,1601.41,1602.38,1590.86,1577.93,1531.99,1457.27,1351.54,1246.91,1127.11,1603.77,1611.55,1598.93,1577.20,1528.57,1452.13,1344.59,1239.56,
511.00,1022.97,1580.69,1575.20,1568.24,1563.52,1536.79,1482.07,1435.38,1389.23,1380.52,1314.64,1584.08,1583.23,1575.12,1549.70,1506.98,1444.89,1398.85,1359.30,1306.18,1248.58,1162.73,1101.42,1018.82,926.24,1590.45,1586.22,1577.72,1544.64,1491.47,1409.73,1597.73,1592.88,1586.22,1566.72,1513.17,1432.64,1329.83,1245.01,1162.04,1105.90,1044.90,926.75,1595.51,1597.34,1586.11,1574.35,1528.79,1453.14,1350.02,1241.98,1124.49,1597.85,1606.22,1594.85,1571.12,1523.94,1450.14,1339.02,1235.44,
