Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
340.00,0.19,0.18,0.15,0.15,0.13,0.13,0.11,0.11,0.12,0.11,0.12,0.10,0.11,0.11,0.11,0.10,0.08,0.10,0.10,0.10,0.08,0.07,0.07,0.07,0.07,0.09,0.08,0.06,0.08,0.05,0.06,0.05,0.06,0.05,0.03,0.04,0.02,0.03,0.06,0.03,0.04,0.05,0.04,0.04,0.02,0.04,0.04,0.03,0.03,0.01,0.02,0.03,0.03,0.04,0.02,0.02,0.03,0.02,0.02,0.04,
341.00,0.20,0.18,0.16,0.16,0.14,0.12,0.11,0.11,0.11,0.11,0.11,0.09,0.11,0.11,0.11,0.10,0.07,0.09,0.11,0.09,0.06,0.07,0.07,0.08,0.06,0.08,0.08,0.07,0.08,0.05,0.06,0.05,0.06,0.04,0.03,0.04,0.02,0.02,0.05,0.04,0.05,0.03,0.05,0.03,0.01,0.04,0.03,0.05,0.04,0.01,0.03,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.04,
342.00,0.20,0.19,0.15,0.16,0.13,0.11,0.13,0.12,0.09,0.11,0.10,0.09,0.11,0.11,0.11,0.08,0.08,0.10,0.11,0.10,0.06,0.06,0.07,0.08,0.07,0.10,0.08,0.06,0.07,0.04,0.05,0.05,0.06,0.06,0.04,0.04,0.03,0.01,0.05,0.04,0.04,0.03,0.04,0.03,0.02,0.04,0.04,0.06,0.04,0.03,0.03,0.03,0.03,0.01,0.02,0.04,0.03,0.01,0.02,0.04,
343.00,0.21,0.20,0.15,0.16,0.14,0.11,0.12,0.11,0.09,0.10,0.10,0.09,0.10,0.11,0.10,0.08,0.07,0.10,0.10,0.10,0.06,0.06,0.08,0.07,0.06,0.10,0.07,0.05,0.07,0.05,0.05,0.04,0.05,0.05,0.04,0.04,0.03,0.02,0.05,0.05,0.04,0.02,0.03,0.03,0.03,0.02,0.03,0.05,0.04,0.03,0.04,0.03,0.04,0.01,0.03,0.04,0.04,0.03,0.02,0.04,
344.00,0.21,0.20,0.15,0.17,0.14,0.10,0.12,0.11,0.08,0.11,0.10,0.08,0.10,0.11,0.09,0.08,0.09,0.09,0.10,0.09,0.06,0.06,0.07,0.06,0.06,0.08,0.06,0.04,0.07,0.05,0.04,0.04,0.05,0.04,0.03,0.05,0.03,0.02,0.05,0.04,0.04,0.02,0.03,0.04,0.04,0.02,0.02,0.04,0.05,0.04,0.03,0.03,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.04,
345.00,0.21,0.19,0.15,0.16,0.14,0.11,0.12,0.10,0.09,0.10,0.10,0.08,0.08,0.11,0.10,0.09,0.10,0.09,0.10,0.10,0.06,0.08,0.08,0.06,0.08,0.08,0.07,0.05,0.07,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.02,0.04,0.05,0.04,0.04,0.04,0.03,0.05,0.04,0.03,0.02,0.04,0.05,0.05,0.02,0.03,0.03,0.03,0.03,0.05,0.03,0.04,0.03,0.04,
346.00,0.21,0.19,0.16,0.15,0.13,0.11,0.13,0.09,0.10,0.10,0.12,0.09,0.08,0.10,0.10,0.09,0.10,0.10,0.09,0.10,0.08,0.07,0.08,0.06,0.09,0.07,0.07,0.06,0.07,0.08,0.06,0.06,0.06,0.04,0.06,0.05,0.02,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.05,0.03,0.02,0.03,0.04,0.04,0.02,0.05,0.02,0.04,0.02,0.05,0.03,0.04,0.02,0.03,
347.00,0.21,0.19,0.17,0.15,0.13,0.13,0.12,0.09,0.12,0.10,0.12,0.10,0.09,0.09,0.10,0.11,0.09,0.11,0.09,0.09,0.08,0.08,0.09,0.06,0.09,0.06,0.07,0.06,0.07,0.09,0.06,0.07,0.05,0.03,0.05,0.04,0.03,0.06,0.05,0.04,0.04,0.05,0.04,0.05,0.04,0.03,0.03,0.02,0.03,0.04,0.02,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.03,0.02,
348.00,0.21,0.20,0.18,0.15,0.14,0.13,0.13,0.10,0.13,0.10,0.11,0.10,0.10,0.09,0.10,0.11,0.11,0.11,0.09,0.08,0.08,0.08,0.09,0.07,0.08,0.06,0.08,0.07,0.08,0.09,0.06,0.08,0.06,0.04,0.05,0.04,0.05,0.05,0.03,0.04,0.04,0.06,0.06,0.03,0.04,0.03,0.02,0.04,0.04,0.04,0.02,0.05,0.01,0.04,0.04,0.03,0.03,0.04,0.03,0.01,
349.00,0.22,0.20,0.18,0.15,0.15,0.14,0.13,0.11,0.13,0.10,0.11,0.10,0.10,0.10,0.10,0.11,0.11,0.12,0.10,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.08,0.08,0.06,0.08,0.05,0.04,0.05,0.03,0.06,0.04,0.03,0.04,0.05,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.04,0.02,0.03,0.04,0.02,0.03,0.03,0.02,0.01,
350.00,0.22,0.22,0.19,0.16,0.15,0.13,0.13,0.11,0.13,0.09,0.12,0.11,0.12,0.10,0.10,0.11,0.11,0.12,0.10,0.09,0.09,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.08,0.08,0.05,0.09,0.04,0.05,0.05,0.03,0.06,0.04,0.02,0.04,0.04,0.05,0.05,0.01,0.04,0.02,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.01,0.03,0.03,0.03,0.01,
351.00,0.24,0.23,0.18,0.17,0.17,0.14,0.13,0.11,0.13,0.10,0.10,0.10,0.11,0.11,0.10,0.12,0.11,0.12,0.11,0.10,0.09,0.09,0.08,0.09,0.06,0.08,0.07,0.07,0.08,0.07,0.06,0.07,0.04,0.05,0.05,0.04,0.06,0.04,0.03,0.04,0.05,0.05,0.05,0.01,0.04,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.00,0.03,0.03,0.03,0.02,
352.00,0.24,0.23,0.19,0.17,0.17,0.15,0.14,0.11,0.13,0.10,0.10,0.09,0.11,0.12,0.11,0.11,0.12,0.12,0.11,0.10,0.10,0.10,0.08,0.09,0.07,0.08,0.07,0.07,0.09,0.06,0.06,0.08,0.05,0.05,0.06,0.05,0.06,0.04,0.04,0.04,0.05,0.05,0.04,0.02,0.05,0.03,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.04,0.02,0.01,0.02,0.02,0.02,0.02,
353.00,0.25,0.23,0.20,0.18,0.17,0.16,0.13,0.11,0.13,0.11,0.11,0.10,0.11,0.12,0.12,0.11,0.12,0.11,0.10,0.11,0.10,0.09,0.08,0.09,0.08,0.08,0.07,0.07,0.09,0.07,0.06,0.08,0.05,0.05,0.07,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.04,0.02,-0.00,0.02,0.02,0.01,0.03,
354.00,0.24,0.23,0.20,0.19,0.17,0.17,0.14,0.11,0.13,0.11,0.11,0.12,0.12,0.12,0.13,0.11,0.12,0.12,0.09,0.10,0.10,0.09,0.09,0.08,0.08,0.08,0.08,0.06,0.08,0.07,0.06,0.08,0.06,0.05,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.01,0.02,0.03,0.02,0.03,
355.00,0.25,0.22,0.21,0.18,0.17,0.17,0.14,0.11,0.12,0.11,0.11,0.11,0.11,0.11,0.12,0.11,0.11,0.12,0.08,0.10,0.09,0.09,0.09,0.08,0.08,0.08,0.08,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.03,0.01,0.03,0.03,0.02,0.03,
356.00,0.24,0.22,0.22,0.18,0.16,0.16,0.13,0.12,0.11,0.11,0.11,0.11,0.12,0.11,0.12,0.10,0.11,0.12,0.08,0.09,0.08,0.08,0.10,0.09,0.09,0.07,0.09,0.06,0.07,0.06,0.07,0.07,0.07,0.05,0.07,0.05,0.05,0.05,0.03,0.06,0.05,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.04,0.03,0.03,0.01,0.02,0.03,0.03,0.02,0.03,0.01,0.03,
357.00,0.24,0.21,0.21,0.18,0.16,0.15,0.12,0.12,0.10,0.12,0.11,0.11,0.11,0.11,0.12,0.10,0.10,0.12,0.08,0.09,0.06,0.09,0.10,0.08,0.09,0.08,0.09,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.08,0.05,0.03,0.05,0.03,0.04,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.05,0.04,0.02,0.03,0.02,0.01,0.03,0.03,0.02,0.03,0.02,0.03,
358.00,0.24,0.22,0.21,0.18,0.16,0.14,0.12,0.12,0.09,0.12,0.10,0.10,0.11,0.11,0.11,0.11,0.11,0.12,0.09,0.09,0.07,0.09,0.09,0.07,0.07,0.08,0.09,0.05,0.07,0.05,0.07,0.07,0.06,0.07,0.07,0.06,0.03,0.06,0.03,0.03,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.03,0.05,0.01,0.03,0.03,0.03,
359.00,0.25,0.23,0.20,0.17,0.16,0.14,0.11,0.12,0.10,0.13,0.10,0.09,0.11,0.10,0.10,0.11,0.11,0.12,0.10,0.10,0.08,0.09,0.09,0.07,0.08,0.09,0.09,0.07,0.07,0.05,0.07,0.07,0.06,0.07,0.08,0.06,0.03,0.06,0.04,0.02,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.01,0.03,0.04,0.02,0.02,0.02,0.02,
360.00,0.25,0.23,0.21,0.18,0.16,0.14,0.12,0.11,0.11,0.13,0.11,0.10,0.11,0.11,0.12,0.12,0.12,0.11,0.11,0.10,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.08,0.08,0.05,0.06,0.09,0.05,0.06,0.09,0.05,0.03,0.07,0.04,0.02,0.04,0.06,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.05,0.03,0.04,0.01,0.02,0.05,0.02,0.02,0.01,0.03,
361.00,0.26,0.23,0.21,0.19,0.17,0.16,0.14,0.12,0.12,0.14,0.11,0.12,0.12,0.10,0.12,0.12,0.12,0.13,0.12,0.11,0.09,0.07,0.09,0.08,0.09,0.09,0.08,0.08,0.08,0.07,0.05,0.10,0.06,0.07,0.08,0.06,0.04,0.07,0.05,0.02,0.04,0.06,0.05,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.05,0.03,0.04,0.01,0.02,0.04,0.03,0.02,0.02,0.03,
362.00,0.27,0.24,0.22,0.21,0.18,0.16,0.15,0.12,0.13,0.14,0.11,0.13,0.13,0.11,0.12,0.12,0.14,0.13,0.13,0.11,0.08,0.07,0.10,0.09,0.09,0.09,0.07,0.09,0.09,0.08,0.06,0.10,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.04,0.05,0.05,0.05,0.05,0.03,0.04,0.04,0.06,0.03,0.04,0.04,0.02,0.03,0.02,0.03,0.04,0.03,0.02,0.02,0.04,
363.00,0.28,0.25,0.23,0.22,0.20,0.17,0.16,0.14,0.13,0.13,0.12,0.13,0.12,0.13,0.13,0.13,0.14,0.13,0.13,0.12,0.09,0.08,0.11,0.11,0.09,0.09,0.07,0.09,0.09,0.08,0.05,0.10,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.04,0.03,0.03,0.06,0.02,0.03,0.04,0.02,0.03,0.02,0.03,0.04,0.04,0.03,0.02,0.04,
364.00,0.31,0.28,0.25,0.23,0.21,0.17,0.16,0.14,0.13,0.13,0.12,0.14,0.12,0.14,0.14,0.13,0.14,0.14,0.14,0.12,0.10,0.09,0.12,0.12,0.09,0.10,0.08,0.08,0.09,0.08,0.06,0.09,0.06,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.06,0.05,0.03,0.05,0.04,0.03,0.03,0.05,0.02,0.03,0.03,0.02,0.03,0.03,0.02,0.04,0.03,0.04,0.02,0.03,
365.00,0.32,0.29,0.26,0.24,0.22,0.18,0.17,0.15,0.14,0.13,0.13,0.14,0.11,0.14,0.15,0.14,0.15,0.14,0.14,0.13,0.11,0.10,0.12,0.12,0.09,0.10,0.08,0.09,0.09,0.08,0.06,0.08,0.07,0.06,0.05,0.07,0.05,0.05,0.05,0.05,0.07,0.05,0.02,0.05,0.04,0.04,0.03,0.05,0.03,0.03,0.01,0.02,0.03,0.04,0.03,0.04,0.02,0.05,0.03,0.04,
366.00,0.35,0.32,0.28,0.25,0.23,0.19,0.17,0.15,0.15,0.13,0.13,0.14,0.12,0.15,0.15,0.15,0.16,0.14,0.14,0.14,0.12,0.10,0.12,0.13,0.10,0.11,0.09,0.10,0.10,0.08,0.09,0.08,0.07,0.06,0.06,0.07,0.05,0.06,0.04,0.04,0.06,0.06,0.03,0.06,0.04,0.04,0.04,0.03,0.03,0.04,0.01,0.02,0.04,0.05,0.03,0.04,0.01,0.04,0.03,0.04,
367.00,0.36,0.33,0.29,0.25,0.22,0.20,0.17,0.15,0.16,0.14,0.13,0.15,0.14,0.15,0.16,0.15,0.17,0.15,0.15,0.15,0.13,0.10,0.12,0.12,0.11,0.11,0.10,0.11,0.09,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.04,0.05,0.06,0.03,0.05,0.04,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.04,0.04,0.02,0.04,0.02,0.04,0.02,0.04,
368.00,0.36,0.33,0.29,0.25,0.21,0.21,0.17,0.14,0.17,0.14,0.14,0.16,0.16,0.14,0.17,0.16,0.16,0.16,0.14,0.14,0.13,0.11,0.12,0.11,0.10,0.12,0.11,0.11,0.08,0.10,0.10,0.09,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.05,0.06,0.04,0.05,0.04,0.04,0.05,0.03,0.04,0.03,0.02,0.02,0.04,0.03,0.02,0.03,0.02,0.03,0.03,0.04,
369.00,0.36,0.32,0.29,0.25,0.21,0.21,0.18,0.14,0.17,0.14,0.14,0.16,0.17,0.14,0.17,0.15,0.17,0.16,0.15,0.14,0.12,0.10,0.12,0.11,0.10,0.11,0.11,0.11,0.09,0.11,0.10,0.09,0.08,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.03,0.02,0.02,0.04,0.03,0.02,0.04,0.03,0.04,0.02,0.04,
370.00,0.35,0.32,0.30,0.24,0.22,0.21,0.18,0.14,0.16,0.14,0.14,0.16,0.18,0.14,0.15,0.14,0.16,0.16,0.15,0.13,0.11,0.11,0.12,0.11,0.10,0.12,0.12,0.11,0.10,0.11,0.10,0.09,0.08,0.07,0.07,0.06,0.09,0.06,0.06,0.07,0.04,0.04,0.06,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.02,0.03,0.03,0.03,0.02,0.04,
371.00,0.33,0.31,0.30,0.24,0.22,0.19,0.17,0.15,0.15,0.13,0.14,0.16,0.17,0.14,0.15,0.14,0.16,0.16,0.15,0.12,0.10,0.12,0.12,0.11,0.08,0.12,0.11,0.10,0.09,0.10,0.09,0.09,0.08,0.07,0.07,0.07,0.08,0.06,0.07,0.07,0.05,0.04,0.05,0.02,0.04,0.05,0.03,0.04,0.03,0.02,0.04,0.03,0.05,0.03,0.03,0.03,0.02,0.03,0.03,0.04,
372.00,0.32,0.31,0.29,0.23,0.22,0.18,0.16,0.15,0.14,0.13,0.13,0.15,0.16,0.13,0.15,0.14,0.15,0.15,0.15,0.12,0.10,0.12,0.11,0.11,0.09,0.11,0.11,0.10,0.10,0.10,0.09,0.07,0.08,0.07,0.07,0.07,0.07,0.06,0.07,0.06,0.05,0.05,0.05,0.03,0.03,0.05,0.03,0.04,0.03,0.03,0.04,0.03,0.05,0.03,0.02,0.03,0.02,0.03,0.02,0.03,
373.00,0.32,0.31,0.29,0.22,0.22,0.18,0.17,0.15,0.13,0.13,0.13,0.14,0.15,0.15,0.14,0.14,0.15,0.14,0.14,0.12,0.10,0.12,0.10,0.11,0.09,0.09,0.10,0.11,0.09,0.09,0.10,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.05,0.05,0.06,0.04,0.03,0.03,0.05,0.02,0.03,0.02,0.04,0.04,0.03,0.05,0.03,0.02,0.04,0.02,0.02,0.01,0.04,
374.00,0.33,0.32,0.29,0.23,0.22,0.18,0.17,0.15,0.13,0.14,0.13,0.14,0.15,0.15,0.14,0.14,0.14,0.15,0.14,0.13,0.10,0.11,0.10,0.10,0.10,0.09,0.10,0.11,0.10,0.10,0.10,0.07,0.07,0.07,0.08,0.06,0.06,0.06,0.07,0.05,0.05,0.06,0.05,0.04,0.03,0.05,0.03,0.04,0.02,0.04,0.04,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.02,0.04,
375.00,0.34,0.32,0.29,0.24,0.21,0.20,0.17,0.15,0.14,0.15,0.14,0.16,0.16,0.15,0.15,0.14,0.14,0.15,0.15,0.13,0.10,0.11,0.11,0.11,0.11,0.10,0.11,0.11,0.09,0.10,0.10,0.07,0.08,0.08,0.08,0.07,0.06,0.05,0.07,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.04,0.02,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.04,
376.00,0.36,0.34,0.31,0.25,0.22,0.22,0.18,0.15,0.14,0.15,0.15,0.16,0.17,0.16,0.16,0.16,0.15,0.16,0.15,0.14,0.12,0.11,0.10,0.12,0.12,0.10,0.12,0.11,0.09,0.12,0.10,0.08,0.08,0.09,0.08,0.08,0.06,0.05,0.07,0.06,0.06,0.06,0.06,0.05,0.04,0.04,0.03,0.06,0.04,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.04,0.03,0.04,
377.00,0.37,0.35,0.31,0.27,0.23,0.24,0.20,0.16,0.16,0.16,0.15,0.16,0.17,0.17,0.16,0.16,0.15,0.17,0.16,0.14,0.12,0.12,0.11,0.13,0.13,0.12,0.13,0.11,0.10,0.12,0.10,0.08,0.09,0.08,0.08,0.09,0.07,0.05,0.06,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.05,0.04,0.03,0.05,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.03,0.05,
378.00,0.38,0.36,0.32,0.28,0.24,0.24,0.20,0.17,0.15,0.16,0.16,0.16,0.16,0.15,0.17,0.16,0.16,0.18,0.17,0.15,0.12,0.11,0.11,0.12,0.13,0.13,0.13,0.11,0.11,0.12,0.10,0.08,0.08,0.08,0.07,0.10,0.06,0.06,0.06,0.06,0.07,0.05,0.06,0.06,0.05,0.04,0.02,0.05,0.05,0.03,0.05,0.04,0.03,0.03,0.03,0.03,0.02,0.05,0.04,0.05,
379.00,0.39,0.37,0.32,0.27,0.24,0.24,0.20,0.16,0.15,0.16,0.15,0.16,0.16,0.16,0.17,0.17,0.16,0.17,0.17,0.14,0.12,0.13,0.11,0.12,0.12,0.13,0.13,0.11,0.11,0.11,0.10,0.10,0.09,0.08,0.07,0.10,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.05,0.03,0.05,0.04,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.02,0.04,0.04,0.05,
380.00,0.38,0.36,0.29,0.25,0.23,0.22,0.20,0.14,0.17,0.15,0.14,0.14,0.14,0.15,0.16,0.16,0.16,0.16,0.16,0.14,0.12,0.12,0.10,0.12,0.12,0.12,0.12,0.11,0.11,0.10,0.10,0.10,0.08,0.08,0.08,0.10,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.04,0.04,0.05,0.04,0.04,0.05,0.04,0.02,0.04,0.02,0.04,0.03,0.03,0.03,0.04,
381.00,0.36,0.34,0.28,0.24,0.22,0.20,0.21,0.09,0.21,0.13,0.14,0.13,0.13,0.14,0.16,0.16,0.15,0.15,0.15,0.14,0.11,0.12,0.10,0.12,0.11,0.12,0.12,0.11,0.09,0.09,0.09,0.10,0.08,0.07,0.07,0.09,0.06,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.04,-0.01,0.03,0.02,0.03,0.04,0.03,0.03,0.03,
382.00,0.35,0.32,0.27,0.23,0.21,0.19,0.20,0.08,0.20,0.12,0.13,0.14,0.14,0.12,0.16,0.14,0.15,0.16,0.15,0.13,0.10,0.10,0.09,0.11,0.11,0.12,0.12,0.10,0.08,0.09,0.09,0.09,0.08,0.08,0.07,0.08,0.06,0.07,0.06,0.04,0.05,0.05,0.06,0.06,0.04,0.03,0.04,0.06,0.04,0.04,0.03,0.04,-0.01,0.03,0.03,0.03,0.04,0.03,0.03,0.02,
383.00,0.33,0.32,0.27,0.22,0.20,0.18,0.20,0.07,0.19,0.11,0.13,0.13,0.14,0.13,0.15,0.13,0.15,0.15,0.14,0.12,0.10,0.10,0.09,0.11,0.11,0.12,0.12,0.10,0.07,0.09,0.09,0.09,0.08,0.07,0.07,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.06,0.03,0.03,0.05,0.05,0.03,0.03,0.03,0.03,-0.01,0.03,0.03,0.02,0.04,0.02,0.03,0.02,
384.00,0.32,0.31,0.27,0.22,0.20,0.19,0.20,0.07,0.19,0.11,0.13,0.13,0.14,0.13,0.15,0.13,0.16,0.15,0.14,0.13,0.11,0.09,0.09,0.11,0.11,0.12,0.12,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.06,0.07,0.05,0.06,0.04,0.06,0.06,0.05,0.05,0.06,0.03,0.03,0.05,0.05,0.03,0.03,0.02,0.03,-0.00,0.03,0.03,0.02,0.03,0.02,0.03,0.02,
385.00,0.34,0.32,0.29,0.24,0.21,0.19,0.19,0.08,0.19,0.11,0.14,0.13,0.14,0.14,0.15,0.13,0.15,0.15,0.14,0.13,0.11,0.10,0.10,0.11,0.12,0.13,0.12,0.08,0.08,0.09,0.08,0.06,0.09,0.08,0.06,0.07,0.05,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.03,0.00,0.03,0.03,0.02,0.03,0.03,0.03,0.02,
386.00,0.36,0.33,0.29,0.24,0.22,0.20,0.16,0.14,0.13,0.12,0.14,0.14,0.15,0.15,0.14,0.14,0.16,0.15,0.15,0.14,0.12,0.10,0.10,0.11,0.11,0.12,0.12,0.09,0.10,0.09,0.09,0.07,0.09,0.08,0.06,0.07,0.05,0.07,0.06,0.05,0.06,0.06,0.05,0.06,0.04,0.04,0.04,0.02,0.02,0.03,0.02,0.03,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.03,
387.00,0.38,0.35,0.31,0.25,0.24,0.20,0.16,0.14,0.15,0.13,0.14,0.14,0.15,0.16,0.15,0.16,0.17,0.16,0.15,0.15,0.13,0.12,0.10,0.12,0.12,0.12,0.12,0.10,0.11,0.09,0.10,0.08,0.09,0.08,0.07,0.07,0.05,0.07,0.05,0.06,0.05,0.06,0.06,0.05,0.03,0.05,0.04,0.02,0.02,0.03,0.03,0.04,0.03,0.04,0.03,0.03,0.03,0.02,0.03,0.02,
388.00,0.42,0.37,0.31,0.27,0.25,0.21,0.17,0.15,0.16,0.15,0.15,0.16,0.16,0.16,0.16,0.17,0.17,0.17,0.16,0.17,0.14,0.13,0.11,0.12,0.13,0.12,0.13,0.11,0.11,0.10,0.10,0.09,0.09,0.09,0.08,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.05,0.04,0.01,0.02,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.02,
389.00,0.44,0.38,0.32,0.27,0.26,0.23,0.18,0.15,0.17,0.15,0.16,0.17,0.17,0.16,0.17,0.18,0.17,0.18,0.16,0.17,0.14,0.14,0.11,0.14,0.14,0.12,0.12,0.12,0.12,0.11,0.11,0.10,0.09,0.09,0.08,0.08,0.08,0.07,0.07,0.06,0.05,0.06,0.05,0.05,0.04,0.06,0.05,0.02,0.03,0.03,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.03,
390.00,0.44,0.38,0.32,0.28,0.26,0.23,0.18,0.15,0.16,0.16,0.16,0.18,0.17,0.16,0.18,0.18,0.18,0.18,0.17,0.16,0.14,0.13,0.12,0.15,0.14,0.12,0.12,0.13,0.12,0.11,0.10,0.10,0.09,0.09,0.08,0.08,0.09,0.06,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.06,0.04,0.03,0.03,0.02,0.04,0.05,0.03,0.03,0.03,0.04,0.03,0.03,0.03,0.04,
391.00,0.42,0.37,0.31,0.27,0.26,0.23,0.19,0.15,0.16,0.16,0.16,0.17,0.17,0.16,0.17,0.17,0.17,0.17,0.15,0.15,0.12,0.13,0.12,0.14,0.13,0.12,0.11,0.13,0.12,0.10,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.06,0.05,0.07,0.05,0.04,0.06,0.04,0.05,0.05,0.03,0.03,0.03,0.02,0.03,0.06,0.03,0.02,0.03,0.04,0.03,0.03,0.04,0.03,
392.00,0.42,0.37,0.30,0.28,0.26,0.22,0.18,0.16,0.14,0.15,0.16,0.17,0.17,0.16,0.17,0.17,0.18,0.17,0.16,0.14,0.12,0.13,0.12,0.13,0.13,0.12,0.11,0.12,0.12,0.10,0.09,0.10,0.08,0.08,0.09,0.08,0.09,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.05,0.04,0.03,0.04,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.03,
393.00,0.42,0.37,0.30,0.28,0.26,0.20,0.18,0.16,0.14,0.14,0.16,0.16,0.16,0.15,0.16,0.17,0.17,0.17,0.15,0.13,0.11,0.13,0.12,0.13,0.12,0.12,0.11,0.12,0.11,0.09,0.09,0.09,0.08,0.08,0.10,0.08,0.08,0.06,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.05,0.03,0.04,0.03,0.03,0.03,0.05,0.03,0.04,0.03,0.03,0.03,0.04,0.02,0.03,
394.00,0.42,0.37,0.29,0.28,0.26,0.19,0.16,0.15,0.13,0.13,0.14,0.15,0.15,0.15,0.15,0.18,0.17,0.16,0.15,0.13,0.12,0.13,0.12,0.12,0.12,0.11,0.12,0.12,0.11,0.09,0.10,0.09,0.08,0.08,0.10,0.08,0.07,0.07,0.07,0.05,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.03,0.04,0.02,0.03,0.04,0.04,0.03,0.03,
