Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
342.00,325.23,324.42,324.69,323.88,321.18,323.61,321.90,320.82,318.40,317.41,312.02,303.66,292.52,277.06,258.46,240.84,224.13,202.65,185.22,168.50,149.63,300.96,298.36,298.27,295.66,294.85,292.34,289.28,288.74,285.33,283.98,281.28,279.40,279.04,277.87,278.41,274.90,272.03,269.87,263.76,251.27,261.51,257.74,254.41,255.22,251.45,248.12,246.68,243.27,240.93,231.95,221.07,240.84,240.57,236.26,232.04,226.29,222.15,220.80,218.92,
343.00,325.78,325.34,325.57,325.23,321.43,324.26,323.25,321.97,319.09,318.92,313.23,304.33,293.85,276.97,258.29,241.58,224.60,203.69,186.34,168.60,150.03,301.73,300.03,298.78,297.19,296.01,293.71,290.18,289.44,286.57,285.17,281.84,281.55,279.91,278.93,280.23,276.21,273.35,270.81,265.24,252.61,262.84,258.71,255.64,256.31,252.22,249.72,246.75,243.62,241.80,233.18,222.65,241.47,241.81,237.49,233.49,227.06,222.84,221.46,219.83,
344.00,326.05,325.73,326.55,326.39,322.31,324.99,323.03,322.64,319.78,319.45,313.77,305.01,294.27,276.59,258.41,241.53,224.12,204.58,186.72,168.94,150.66,301.79,300.61,298.66,297.84,296.41,294.88,291.28,289.85,286.94,285.63,282.55,282.46,281.10,279.89,281.34,277.56,274.09,271.36,265.61,253.85,263.57,258.96,256.62,256.68,253.01,251.08,247.07,244.27,242.32,233.88,223.62,241.63,242.52,238.26,234.17,228.15,222.89,221.83,220.35,
345.00,326.83,326.71,327.51,327.03,323.44,326.30,324.10,323.49,321.42,320.56,314.74,306.10,294.48,277.08,258.61,242.31,224.51,205.44,187.59,169.46,150.94,302.75,302.05,299.89,299.10,297.82,296.09,292.37,291.35,288.45,286.20,283.88,283.87,282.69,281.81,281.63,278.81,275.09,272.74,266.27,255.44,264.68,260.26,257.42,257.07,254.45,252.58,247.64,245.08,243.27,234.52,224.97,241.92,243.45,239.61,235.39,229.27,224.38,223.14,221.58,
346.00,330.51,331.31,331.83,330.02,327.13,330.33,327.77,327.95,326.09,324.42,317.90,309.60,297.82,280.51,261.71,244.85,227.33,207.91,190.27,171.71,152.82,306.41,305.96,303.70,303.34,301.67,299.86,296.51,294.93,292.25,289.84,287.33,287.96,286.92,286.05,284.58,282.89,279.18,276.23,269.38,258.75,268.07,263.31,260.85,259.87,258.32,256.30,251.21,248.59,246.51,237.46,228.30,245.58,246.85,243.18,239.33,232.52,228.19,226.34,225.19,
347.00,338.79,339.60,339.95,338.20,335.40,338.30,335.71,336.33,335.04,332.83,325.96,317.03,304.85,288.61,268.57,250.83,233.16,213.71,195.22,176.40,156.93,314.21,313.99,311.63,311.24,308.93,307.72,304.42,302.45,300.04,297.26,295.31,296.02,294.85,293.41,291.94,290.71,286.66,282.91,276.09,265.26,274.95,270.75,267.99,266.39,265.54,262.67,258.11,256.04,252.97,243.34,233.86,252.87,253.25,250.53,246.32,239.09,235.04,233.03,232.02,
348.00,347.22,347.94,348.52,346.03,344.88,346.92,343.78,345.06,344.47,341.31,333.69,324.67,311.91,297.25,275.91,257.34,238.98,219.39,200.28,180.74,160.79,322.57,322.02,319.88,318.92,316.20,315.44,313.05,310.90,307.97,305.54,304.12,303.63,302.34,300.99,298.52,298.26,293.91,290.51,283.18,272.08,282.60,278.57,275.45,273.67,273.10,269.68,265.45,263.23,260.08,250.00,239.82,260.06,259.96,257.22,253.52,245.63,242.26,239.87,238.44,
349.00,355.77,355.77,356.72,353.94,353.51,355.07,352.46,353.33,352.29,349.77,341.87,332.23,319.21,305.23,283.00,263.29,245.40,225.16,205.37,185.05,164.64,330.58,330.24,328.32,326.94,324.07,322.68,320.68,318.77,315.99,313.13,311.48,311.39,309.66,308.61,305.83,305.58,301.58,298.02,289.86,279.00,289.16,285.95,282.56,280.91,280.30,276.48,272.58,270.32,266.32,256.42,245.57,267.54,266.67,264.06,260.85,252.43,249.47,247.04,244.79,
350.00,364.95,364.46,365.45,363.13,362.61,363.92,361.30,362.07,360.58,358.80,349.88,340.12,326.96,313.55,291.12,270.10,251.50,230.28,210.42,189.61,169.08,339.72,338.13,337.11,335.22,331.98,330.60,328.54,326.99,324.12,321.97,320.40,319.38,317.20,316.01,314.31,314.04,309.67,305.69,298.32,285.71,296.71,293.22,290.13,289.22,287.78,283.48,280.67,278.15,273.86,263.31,251.51,275.17,274.30,271.46,267.62,259.08,256.09,253.96,251.31,
351.00,376.01,375.53,376.80,374.47,374.32,375.70,372.84,372.92,371.77,370.34,361.51,351.07,337.01,323.86,300.50,279.17,259.27,237.36,216.92,195.26,174.31,351.02,349.28,348.44,345.99,342.46,341.32,338.91,338.33,334.55,332.81,330.75,329.44,326.81,325.83,325.04,324.20,319.98,316.25,307.93,295.20,306.48,302.73,299.65,299.37,296.45,293.06,290.04,287.22,282.89,272.72,260.07,283.90,283.76,280.36,276.73,267.73,264.65,262.88,259.34,
352.00,387.47,387.12,388.58,386.88,386.46,387.11,385.06,384.21,382.72,381.71,372.16,362.10,347.57,333.41,310.18,288.34,267.23,244.45,223.22,201.24,179.34,362.92,360.75,359.51,357.12,353.34,352.31,349.25,349.00,344.91,343.57,341.23,339.47,337.00,335.82,335.89,334.43,330.20,326.90,318.51,304.47,316.21,312.56,309.22,309.69,305.85,302.85,299.71,296.23,292.33,282.51,268.80,293.47,293.20,289.23,285.67,276.63,272.71,270.93,267.63,
353.00,395.65,394.73,396.14,395.21,393.40,394.89,393.01,391.33,389.48,388.91,379.69,369.75,354.95,339.34,316.18,294.51,272.14,249.00,227.18,205.23,183.21,370.33,368.02,366.59,364.07,361.40,359.90,356.08,355.65,352.01,350.69,348.57,346.45,344.23,342.81,343.78,341.04,336.81,333.47,325.21,311.17,322.91,318.84,316.08,316.03,311.96,309.25,305.46,301.88,298.28,288.72,274.66,299.61,299.86,295.67,291.24,282.95,278.25,276.65,273.34,
354.00,397.66,397.55,398.55,397.04,395.47,396.86,395.55,393.65,391.11,391.20,381.90,371.96,357.09,340.28,317.12,296.30,273.18,250.52,228.24,206.42,184.13,372.58,369.98,368.48,366.41,364.08,362.60,358.50,358.00,354.06,353.02,351.18,348.91,346.99,344.62,346.14,343.03,338.42,335.53,327.39,313.45,325.51,320.58,318.28,318.11,313.56,311.36,306.96,303.13,300.60,290.86,276.96,301.17,302.70,297.46,292.84,284.65,279.94,278.00,275.35,
355.00,392.51,392.41,393.13,391.92,389.47,391.15,390.42,388.44,385.84,385.87,377.24,366.90,352.99,334.76,312.15,292.59,269.66,247.88,225.00,203.57,182.04,367.06,365.57,363.10,361.58,359.90,358.19,353.89,353.35,349.06,347.95,346.17,345.12,342.99,340.36,341.72,338.22,333.88,330.58,322.91,309.48,321.67,316.56,313.83,313.80,309.24,307.89,302.81,299.13,296.24,287.19,273.91,297.50,298.83,293.49,289.11,281.75,275.96,274.06,271.72,
356.00,385.99,385.21,386.42,385.13,382.43,383.91,383.47,381.56,378.79,378.69,370.88,360.21,347.25,327.99,306.54,287.00,264.51,244.09,221.17,200.25,179.14,360.38,358.47,356.21,355.42,353.94,352.04,347.44,346.57,342.92,341.97,340.41,339.09,337.53,334.15,336.06,332.93,327.90,324.26,316.52,304.53,315.74,311.49,308.62,308.36,303.92,302.97,297.16,294.46,291.08,282.14,269.02,292.37,293.43,288.47,283.96,277.61,271.62,269.11,267.37,
357.00,380.25,379.63,381.15,379.21,377.38,379.05,377.42,376.79,373.47,373.12,366.38,355.56,342.44,323.75,302.06,282.77,261.02,240.97,218.56,197.58,177.28,354.65,353.38,351.31,350.11,349.87,347.64,343.24,342.37,338.77,337.43,335.72,334.50,333.28,330.53,330.80,328.55,323.88,319.75,311.20,300.82,311.55,307.26,304.76,303.58,300.59,299.39,293.30,291.04,286.57,277.65,265.31,288.03,289.78,284.67,280.63,274.87,268.65,266.21,264.00,
358.00,377.57,377.21,378.74,376.67,374.70,376.09,374.99,374.41,370.87,370.28,363.61,352.73,339.80,321.75,300.21,281.00,259.79,239.85,217.54,196.67,175.97,352.28,350.65,349.29,348.21,347.68,345.19,340.88,340.30,336.23,334.50,333.33,332.30,331.97,328.91,328.39,327.29,322.47,317.96,308.98,298.44,309.09,305.41,303.44,302.08,299.80,297.74,292.25,290.08,285.41,275.66,263.28,286.25,287.85,283.58,279.33,273.39,267.51,264.90,262.41,
359.00,381.81,381.64,383.28,381.15,378.88,380.99,378.95,378.71,376.15,374.51,367.45,356.86,343.68,326.14,304.16,284.20,263.51,242.51,220.63,199.01,178.32,356.29,355.03,354.22,352.66,351.83,349.29,345.08,344.50,340.38,338.98,337.53,336.54,335.93,333.50,332.37,331.58,327.25,322.13,313.10,302.15,312.62,309.87,307.43,306.50,304.42,301.39,297.15,294.84,289.49,279.35,266.42,290.39,291.27,287.87,283.42,277.12,271.78,269.29,265.86,
360.00,394.90,394.90,396.45,393.80,392.79,394.12,392.32,392.10,390.11,387.53,380.32,369.46,355.68,337.97,315.86,294.18,272.43,251.04,228.62,205.79,184.41,369.27,367.75,367.57,365.38,363.96,361.73,357.29,356.56,352.12,351.53,350.01,348.26,348.19,345.60,344.27,343.61,340.01,334.48,324.90,313.45,324.17,321.28,319.00,318.03,315.96,312.30,308.15,305.63,300.39,289.53,276.22,301.34,301.98,298.85,294.21,286.99,283.12,279.91,275.87,
361.00,410.77,410.95,411.69,409.28,408.85,409.94,408.63,407.87,406.15,403.59,395.11,384.43,369.81,351.60,329.49,305.88,284.08,261.14,237.74,214.14,192.22,384.43,382.77,382.71,380.45,378.47,376.03,372.24,371.43,366.46,365.58,364.24,363.01,362.60,359.74,358.82,357.43,354.73,348.72,339.50,326.31,337.97,334.65,332.30,331.75,329.92,324.85,321.42,318.40,314.00,302.00,287.90,314.92,315.09,311.45,306.21,298.90,295.04,292.03,287.59,
362.00,426.99,426.69,426.66,425.41,424.59,425.98,425.05,423.41,422.35,419.54,410.30,399.41,384.16,365.67,342.80,318.20,295.63,271.20,247.12,222.26,199.56,399.90,397.59,397.48,395.87,393.20,390.06,387.12,386.23,380.81,379.93,379.38,377.89,376.37,373.82,373.29,372.09,369.43,362.92,354.26,339.17,351.91,348.64,344.89,345.54,342.61,337.36,334.41,330.82,327.59,314.69,300.08,327.95,327.67,323.98,318.46,310.92,307.39,303.67,299.63,
363.00,447.16,447.40,446.99,445.78,445.61,446.63,445.53,443.84,443.48,439.99,430.44,419.00,403.16,383.39,359.59,333.67,310.82,283.82,259.33,232.91,209.46,419.28,417.12,417.47,415.00,412.36,409.03,406.73,405.45,399.98,398.63,397.79,396.42,393.79,392.24,392.14,390.28,387.71,381.57,372.20,355.75,369.82,365.82,361.64,362.67,359.09,353.79,351.23,346.99,343.99,331.10,315.59,344.67,344.40,339.73,334.26,326.60,322.51,319.15,315.58,
364.00,471.14,470.82,471.20,469.93,469.92,470.65,470.21,468.16,467.51,463.65,453.59,441.60,425.32,404.78,379.78,352.46,327.08,299.43,273.36,246.18,220.64,442.14,440.82,439.69,437.25,434.69,432.01,428.84,428.16,421.78,420.25,419.38,418.37,415.22,413.74,414.03,411.76,408.17,402.40,392.96,375.59,391.19,386.08,381.66,382.52,378.27,373.41,369.99,366.20,363.49,350.05,333.33,364.11,363.62,358.27,352.59,345.18,339.60,336.00,333.77,
365.00,489.76,489.20,490.47,488.97,488.70,489.21,488.72,486.67,485.58,482.33,471.90,459.58,442.65,421.19,394.68,367.49,340.88,311.46,284.05,256.08,229.58,460.31,458.54,457.34,455.08,452.88,450.08,446.51,445.58,439.21,437.18,436.09,435.30,432.10,430.77,431.42,428.32,423.97,418.34,409.03,391.09,407.45,401.85,397.76,397.65,393.35,388.75,384.91,381.21,378.07,364.58,347.49,378.89,379.08,373.47,366.57,359.31,352.91,349.70,347.99,
366.00,506.88,506.46,507.49,506.33,505.29,505.85,505.17,503.56,501.98,498.30,488.92,475.64,458.68,436.04,408.00,381.08,352.85,322.45,294.06,265.10,237.35,476.61,474.51,472.89,470.74,469.30,466.33,462.67,460.98,454.81,452.65,451.30,450.26,446.87,446.20,446.12,443.67,438.35,433.29,423.70,405.38,422.10,416.29,412.16,410.83,406.82,403.06,398.81,394.53,390.97,378.04,360.59,392.49,392.88,386.65,380.16,372.49,364.95,362.35,361.02,
367.00,521.90,521.32,522.56,521.42,519.37,520.38,519.40,518.89,516.01,512.71,503.40,490.07,472.72,448.83,419.64,392.44,363.54,332.08,302.81,272.97,244.71,490.62,487.57,486.50,483.78,483.15,480.74,476.22,474.00,467.90,466.01,464.29,463.20,460.56,459.29,459.22,456.52,450.89,445.66,435.73,418.16,434.48,428.51,424.93,422.91,419.17,415.33,411.02,406.48,402.67,389.23,371.58,404.01,404.97,398.96,392.03,383.77,375.45,373.75,372.21,
368.00,529.38,528.44,529.80,528.83,525.77,527.31,526.26,526.23,521.98,519.75,510.23,496.70,479.17,454.88,424.66,397.64,367.69,337.02,307.10,277.68,248.70,497.11,494.33,492.78,490.79,489.47,487.98,482.71,480.50,474.29,473.32,471.17,469.60,467.50,465.68,465.48,462.61,456.76,451.52,441.39,424.27,440.61,434.76,431.42,428.99,425.62,421.65,416.87,412.90,408.13,395.01,377.49,410.14,410.80,405.34,398.19,389.36,381.16,379.75,377.24,
369.00,528.60,528.26,528.62,528.26,524.56,526.39,525.57,526.04,521.48,519.57,509.91,496.46,478.47,453.82,423.74,396.57,367.51,336.67,306.86,277.62,248.54,496.95,493.17,492.58,490.74,489.47,487.16,482.13,479.15,473.84,472.91,470.90,468.92,467.56,466.00,464.52,462.12,456.88,451.51,440.86,423.53,439.60,434.88,431.53,428.56,425.75,422.01,416.72,413.02,407.00,394.14,377.93,409.73,410.79,405.94,398.38,389.33,381.73,380.99,376.99,
370.00,521.37,522.45,522.48,522.22,517.93,520.18,519.53,519.94,515.16,513.68,503.46,490.19,473.33,448.61,418.46,391.30,362.99,332.73,303.77,274.66,246.11,491.07,487.57,486.68,485.21,483.62,480.99,476.19,473.02,468.46,467.73,466.02,463.65,462.61,460.99,458.97,457.06,452.48,446.41,435.22,418.20,434.56,430.07,426.83,424.36,422.01,417.48,412.81,408.93,403.09,389.81,373.46,405.25,406.07,401.76,394.59,385.57,378.03,377.44,373.31,
371.00,507.37,508.49,509.50,508.54,504.83,507.15,506.60,506.56,502.41,500.96,490.45,477.49,461.01,438.28,407.62,381.00,353.35,324.37,296.52,267.14,239.79,478.89,475.93,474.72,472.72,471.75,468.87,463.49,461.21,457.15,456.48,454.79,452.21,451.43,450.28,447.95,445.57,441.38,435.72,424.09,408.04,424.62,420.41,416.57,414.58,412.33,406.91,402.94,398.85,393.91,379.77,364.11,395.50,396.10,392.48,385.83,376.20,369.80,368.59,363.94,
372.00,491.97,493.10,493.73,492.54,490.26,492.54,492.12,490.84,488.37,485.95,475.36,462.62,447.22,425.32,396.09,369.33,342.56,314.90,287.89,258.87,232.14,464.83,462.35,461.26,459.95,457.99,454.76,450.06,447.42,443.52,442.99,441.27,439.48,438.00,437.46,435.25,433.19,429.05,423.56,411.66,395.93,412.62,408.00,405.00,402.58,400.93,395.37,391.34,387.35,382.20,368.95,354.24,384.67,384.52,381.17,374.64,365.25,359.65,358.11,353.81,
373.00,482.44,484.11,484.52,482.77,481.36,483.56,482.92,481.15,479.61,477.09,466.33,454.00,439.02,417.26,390.04,362.62,336.17,308.93,282.67,253.79,227.68,456.96,454.16,453.01,451.49,449.81,446.13,441.72,438.85,436.03,434.78,432.40,432.01,430.05,429.29,428.19,425.97,422.10,416.53,404.81,388.79,405.90,401.00,397.68,395.72,393.81,388.06,384.68,379.94,376.25,362.59,347.95,378.48,377.93,374.21,368.05,359.17,353.78,351.99,347.80,
374.00,485.49,486.75,487.36,485.18,484.30,486.60,485.76,483.65,482.70,480.60,469.74,457.29,441.54,420.22,392.78,365.22,338.82,311.11,284.70,255.09,229.33,460.46,457.59,456.44,454.69,451.93,449.15,444.56,442.15,439.28,438.18,435.20,435.35,432.71,432.10,431.80,429.66,425.53,420.14,408.37,392.47,409.14,403.44,400.76,399.16,396.52,391.13,387.31,382.57,379.79,366.26,350.59,381.20,381.05,376.84,371.03,362.13,356.44,354.33,350.82,
375.00,504.94,505.34,505.69,503.55,503.63,504.49,504.28,502.06,501.53,498.55,488.29,475.04,458.39,436.10,407.97,379.79,352.74,322.93,295.50,265.32,238.42,479.03,475.46,474.38,471.90,469.26,467.26,462.51,460.39,456.32,455.52,451.93,452.35,448.61,448.41,448.97,446.63,441.75,437.09,425.14,408.78,425.87,419.23,416.48,414.93,411.71,406.40,402.38,397.67,395.31,381.74,365.10,397.08,396.29,391.68,385.77,376.88,370.47,368.49,365.38,
376.00,530.75,530.42,531.44,529.51,529.73,530.30,530.18,527.78,526.89,523.76,513.60,499.33,481.73,457.76,429.10,399.04,371.21,339.57,309.90,279.63,250.98,503.32,499.37,498.48,496.33,493.38,491.34,486.84,484.45,479.95,478.71,475.08,475.70,472.06,471.24,472.83,469.14,464.13,459.07,447.27,429.77,447.31,440.34,437.74,436.52,432.34,427.73,423.49,418.84,415.98,401.93,384.52,417.72,417.12,412.72,405.38,396.70,389.63,387.96,384.82,
377.00,553.22,552.62,554.39,552.01,551.78,552.51,552.55,550.91,548.85,545.94,535.75,520.98,502.14,476.81,446.95,416.45,387.10,353.74,322.94,291.93,261.80,524.92,521.32,519.82,516.88,514.07,512.71,508.00,506.08,501.24,499.52,495.91,496.06,492.80,491.20,493.03,489.22,483.98,478.46,466.70,448.28,466.45,459.49,456.18,455.54,450.75,446.89,441.78,437.24,434.09,419.65,401.21,435.78,435.48,431.23,423.56,414.30,406.86,405.04,401.33,
378.00,568.22,567.90,569.57,567.28,566.99,567.66,567.92,565.88,563.76,560.94,550.90,535.23,516.00,489.54,458.33,428.15,397.85,363.31,331.24,299.21,268.60,539.37,536.28,533.73,531.17,528.05,527.33,522.35,521.04,514.80,513.25,510.21,510.18,506.38,505.40,506.68,503.06,496.92,491.39,479.63,460.84,479.41,472.39,468.89,468.26,463.77,460.09,454.23,450.16,446.12,431.33,412.39,447.77,448.03,443.65,435.69,425.69,417.77,416.60,413.08,
379.00,566.51,565.74,567.05,564.72,564.93,564.93,565.42,563.74,560.40,557.65,548.47,532.94,514.23,487.11,455.74,426.24,396.06,361.80,329.20,297.98,267.77,536.11,533.57,530.45,528.36,526.85,525.08,520.70,518.97,512.52,510.48,508.29,507.49,503.91,503.48,504.64,500.72,494.71,488.93,477.68,458.85,477.65,470.86,466.70,466.41,462.54,458.57,452.96,449.11,444.89,429.38,410.66,446.26,446.69,442.33,433.95,424.38,416.55,415.78,411.36,
380.00,538.92,538.31,540.25,537.93,537.19,538.59,538.21,536.43,533.35,530.64,522.05,507.44,489.01,463.82,433.24,405.53,376.00,344.74,313.37,283.46,254.78,508.91,508.09,504.36,502.96,501.84,499.69,495.63,494.32,488.75,485.62,484.17,482.92,480.05,479.79,480.57,476.77,471.41,465.43,454.09,436.61,454.09,449.14,444.49,444.23,440.77,437.04,431.63,427.93,423.11,408.24,390.99,424.91,425.89,421.57,414.03,403.94,396.99,396.69,391.40,
381.00,505.16,505.45,505.85,504.00,503.22,504.93,504.68,502.59,499.69,497.28,488.95,475.55,458.24,434.87,405.68,380.19,352.02,323.56,294.10,265.75,238.78,476.60,476.71,472.53,471.50,470.41,468.64,464.40,463.09,457.98,454.97,454.13,452.64,450.52,450.27,449.88,447.40,442.05,436.84,425.99,409.20,425.88,421.17,417.03,417.24,413.74,410.09,404.78,401.56,396.53,382.84,366.10,398.58,399.59,395.51,388.67,378.69,372.57,372.14,366.95,
382.00,483.78,484.18,484.90,483.02,482.45,483.70,483.24,481.24,478.40,476.28,468.23,454.92,439.07,416.65,388.43,363.72,336.77,310.30,281.83,254.98,229.23,456.69,457.01,452.62,451.91,451.57,449.06,444.74,442.77,438.53,435.93,435.43,433.49,432.14,432.28,430.93,428.71,423.72,418.62,407.87,392.49,408.59,403.99,399.93,400.18,396.92,392.91,388.20,384.90,380.32,366.96,350.27,382.54,382.76,379.25,372.99,363.19,357.34,357.34,351.86,
383.00,471.76,471.83,472.89,471.29,470.54,472.38,471.06,469.42,467.01,464.54,456.91,443.25,427.93,407.26,379.60,354.99,328.77,302.44,275.28,248.99,223.95,444.87,445.94,442.31,441.84,441.07,438.42,434.21,432.23,428.21,425.46,424.85,422.75,422.39,421.79,420.21,418.34,413.78,409.30,398.73,383.74,398.96,394.58,391.20,390.72,387.47,383.32,379.53,375.19,370.85,358.52,342.36,373.44,374.50,370.64,364.50,354.69,349.94,348.88,344.00,
384.00,467.40,468.41,469.93,468.29,466.73,469.43,467.55,465.85,464.04,461.21,453.00,439.37,424.35,404.26,377.35,352.83,326.53,300.30,273.93,247.07,221.90,442.42,443.01,440.03,439.46,438.05,435.36,431.01,429.21,425.20,422.74,422.30,419.92,419.89,418.34,417.13,415.60,410.51,407.19,396.02,381.22,396.44,392.11,389.13,388.23,385.01,380.41,376.73,372.23,368.40,356.32,340.36,371.55,371.86,368.53,362.71,352.44,348.24,346.20,342.75,
385.00,479.57,480.07,481.73,480.39,479.23,481.60,479.85,477.98,476.47,473.54,464.88,450.87,435.31,415.25,387.99,362.52,335.60,307.83,281.18,253.36,228.22,454.06,453.84,452.33,451.49,449.75,446.69,442.27,439.97,436.07,433.87,434.13,431.24,431.28,428.79,427.89,426.76,421.32,418.11,407.36,391.67,407.83,402.64,399.52,398.54,394.71,390.21,387.02,381.95,378.47,366.29,349.76,381.61,381.88,378.34,371.76,362.80,357.53,355.02,352.20,
386.00,501.79,501.97,503.68,502.11,500.83,504.09,501.38,500.16,498.68,495.72,486.53,472.21,455.24,434.46,406.70,379.46,351.27,321.64,294.25,265.15,238.63,475.53,474.58,473.84,472.69,471.00,467.25,463.41,461.23,456.01,454.83,454.46,452.15,451.17,448.94,448.33,446.28,441.84,437.80,426.69,410.69,426.99,421.82,418.63,417.06,413.06,408.79,405.41,399.71,396.42,384.72,367.16,399.84,400.31,396.44,389.88,380.25,374.93,371.73,369.57,
387.00,525.75,526.55,528.21,526.32,525.15,528.74,525.89,523.83,523.45,520.88,510.18,495.79,477.90,456.06,427.07,398.27,369.10,337.20,308.85,277.81,250.09,499.17,497.48,497.13,495.79,493.34,490.20,486.20,484.40,478.67,477.35,476.57,474.25,473.14,470.66,471.25,468.57,463.82,459.91,448.68,431.03,448.20,442.90,439.49,438.10,433.59,429.63,426.14,419.60,416.18,404.02,386.36,419.86,421.05,416.32,408.96,399.89,393.44,390.72,388.52,
388.00,552.23,553.13,554.23,552.79,551.46,554.95,552.25,549.69,549.24,546.94,535.57,521.11,502.43,478.45,448.46,418.02,387.62,354.30,324.39,292.23,263.01,525.28,522.15,522.03,520.71,517.98,515.37,510.77,509.24,503.07,501.67,500.77,498.68,497.14,494.69,495.69,492.48,487.74,483.29,471.54,452.96,470.94,465.17,461.45,460.32,455.90,452.46,448.19,441.68,437.78,425.16,406.54,441.23,442.26,437.61,430.22,421.18,413.82,411.72,408.67,
389.00,575.66,575.83,577.23,575.94,575.13,578.27,575.93,572.92,572.39,570.19,558.33,543.27,524.02,498.45,467.43,435.99,403.85,369.33,337.75,304.75,274.32,548.32,544.22,543.60,542.68,539.77,537.58,533.06,531.07,525.02,522.95,522.65,520.64,518.43,516.32,517.20,513.66,509.15,504.01,492.28,473.02,490.98,485.14,481.04,480.24,475.51,473.33,468.06,461.68,457.04,443.68,424.53,460.51,461.66,456.78,449.33,440.22,431.46,430.54,426.46,
390.00,579.25,579.57,580.64,579.21,579.01,581.43,579.61,576.83,575.46,573.84,561.88,546.14,527.80,501.04,470.16,438.72,406.28,371.97,339.94,306.86,275.45,552.33,547.82,546.76,546.50,543.31,541.16,536.75,534.94,528.63,526.22,525.66,524.90,521.90,520.27,520.84,517.18,512.51,507.28,495.29,475.81,494.24,488.32,484.22,483.35,479.28,477.27,471.86,465.55,460.77,446.67,427.48,463.74,465.21,460.66,452.93,443.03,434.73,434.13,430.00,
391.00,566.55,566.71,568.94,566.74,566.55,568.23,567.20,564.50,562.43,561.60,549.40,534.16,516.76,489.64,459.46,429.38,397.23,364.14,332.85,300.27,269.67,540.66,535.98,534.76,534.09,531.38,529.70,525.10,523.41,518.17,514.93,514.23,513.59,510.85,509.26,509.98,506.57,501.71,496.56,484.35,465.56,483.56,478.37,473.61,472.74,469.91,467.30,462.08,456.49,451.24,436.67,417.75,454.11,455.26,451.24,443.89,433.62,425.70,425.63,420.97,
392.00,559.97,558.99,560.60,558.84,557.94,560.04,559.76,557.59,554.45,553.05,542.22,526.86,509.82,482.09,452.68,423.14,391.63,359.16,327.87,296.71,265.91,533.21,529.17,527.35,526.44,524.00,523.09,517.85,516.73,511.70,507.93,507.51,506.81,503.95,503.25,502.97,500.32,495.71,489.70,477.55,459.25,476.92,471.76,467.63,466.37,463.79,460.99,455.76,451.29,445.42,431.03,412.38,449.12,449.19,445.56,438.78,427.89,420.42,419.92,415.38,
393.00,551.68,551.03,552.49,550.19,549.36,551.78,552.11,550.29,546.60,545.69,534.42,519.17,502.46,475.29,445.40,417.02,386.21,354.88,323.34,292.65,262.08,525.12,521.62,519.70,518.80,516.42,514.95,510.10,508.93,504.49,500.82,500.72,499.72,496.87,496.00,495.40,493.72,488.73,482.03,470.52,453.04,470.58,466.31,461.62,459.86,457.73,453.98,449.51,445.65,439.87,424.83,406.20,443.54,443.22,439.62,432.64,421.71,415.18,413.49,409.63,
394.00,533.09,532.72,533.33,531.56,530.59,532.52,533.21,531.24,527.50,526.44,516.67,501.38,485.23,459.23,429.45,402.37,372.60,342.71,312.91,282.68,253.15,506.71,504.29,502.61,500.83,499.11,497.42,492.60,491.30,487.09,484.31,482.94,482.35,480.06,479.51,478.16,477.22,471.98,465.12,454.07,437.42,454.73,451.29,446.61,444.17,442.16,438.16,434.19,430.37,425.34,410.85,392.47,428.57,428.23,424.63,417.83,407.23,401.84,398.95,395.61,
395.00,539.50,539.41,540.03,538.50,536.58,539.44,539.00,538.02,534.66,533.17,523.11,508.60,490.97,465.55,435.51,407.11,377.74,347.61,316.99,286.62,256.08,513.51,511.34,509.58,507.31,505.50,504.55,498.66,497.77,493.21,491.74,489.06,488.27,486.86,485.71,484.36,483.80,479.12,471.61,460.79,443.33,460.66,457.01,452.75,450.78,447.82,443.61,439.66,435.77,431.00,417.14,398.31,434.84,434.06,430.14,423.95,413.06,407.59,404.16,401.24,
396.00,592.38,592.56,592.22,592.23,589.29,592.18,591.86,590.55,587.81,585.81,574.37,558.94,539.62,512.42,479.61,447.60,415.84,382.16,348.17,314.89,281.30,564.56,562.37,560.23,557.92,555.29,554.89,548.68,547.10,541.44,540.67,537.83,536.62,535.03,534.14,532.39,531.52,526.15,518.93,507.19,487.43,507.01,502.50,497.78,496.63,492.40,488.03,483.00,479.05,474.11,459.53,438.89,477.82,477.62,472.90,466.29,455.39,448.37,444.89,441.92,
