Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
532.00,1483.51,1473.61,1476.31,1471.64,1476.46,1474.87,1467.05,1417.57,1338.97,1222.23,1096.37,1486.24,1483.33,1487.05,1479.61,1477.06,1448.63,1386.95,1293.90,1177.55,1056.91,937.08,827.78,780.00,768.52,752.59,737.27,726.47,727.50,717.57,1459.04,1476.85,1477.70,1480.61,1483.74,1487.14,1476.61,1411.03,1322.36,1208.32,1087.77,950.52,1474.48,1481.11,1475.57,1472.00,1472.95,1465.58,1425.96,1345.48,1236.63,1443.81,1444.19,1444.85,1424.32,1417.10,1391.84,1382.49,1346.46,1311.89,
533.00,1484.07,1472.24,1478.14,1470.64,1475.83,1471.95,1463.74,1417.16,1339.62,1224.15,1095.87,1484.16,1482.15,1487.46,1480.45,1477.80,1446.56,1388.42,1294.09,1178.96,1056.61,936.51,826.05,780.76,768.95,751.46,737.26,725.75,727.40,717.81,1457.11,1473.24,1475.90,1481.44,1481.18,1485.14,1473.63,1409.60,1321.18,1207.05,1084.67,952.35,1473.89,1481.11,1474.85,1471.92,1471.57,1463.66,1423.76,1348.79,1237.03,1445.17,1444.83,1444.85,1426.02,1416.51,1392.45,1386.02,1347.20,1311.25,
534.00,1483.29,1475.67,1483.13,1473.40,1476.97,1472.81,1467.24,1420.19,1338.48,1226.41,1098.10,1485.94,1484.82,1490.20,1482.00,1480.68,1450.03,1389.94,1295.30,1178.23,1057.91,938.89,826.85,782.84,768.23,750.49,736.52,726.50,727.90,717.99,1459.10,1470.29,1475.01,1482.80,1483.17,1487.42,1473.76,1413.78,1320.04,1208.87,1086.80,954.41,1475.34,1483.17,1475.82,1477.46,1472.31,1464.97,1424.07,1349.01,1238.09,1449.41,1441.56,1447.05,1428.43,1420.50,1394.74,1387.81,1348.02,1310.33,
535.00,1485.61,1477.59,1484.47,1474.88,1479.07,1475.10,1468.76,1421.24,1338.06,1226.94,1100.20,1484.62,1487.42,1489.42,1484.05,1481.14,1450.12,1392.16,1295.76,1177.73,1057.27,939.94,826.86,785.13,766.87,749.29,736.38,727.24,728.78,718.72,1462.54,1469.97,1472.94,1484.86,1486.54,1489.09,1473.43,1416.40,1317.06,1209.69,1088.46,955.16,1476.51,1487.26,1477.26,1480.77,1473.41,1464.49,1423.42,1349.29,1239.43,1453.47,1442.81,1446.95,1432.01,1424.70,1397.01,1389.87,1349.14,1312.04,
536.00,1486.30,1479.03,1486.19,1476.72,1481.59,1475.56,1467.71,1420.38,1337.62,1227.15,1100.43,1483.30,1488.81,1493.16,1485.50,1483.38,1450.98,1394.90,1296.27,1179.11,1058.25,939.63,826.93,785.05,765.19,749.96,736.15,727.25,728.19,721.58,1464.38,1468.29,1474.84,1484.70,1490.02,1489.14,1473.93,1420.05,1315.83,1210.27,1089.00,955.74,1476.91,1489.72,1480.35,1483.10,1475.86,1466.82,1424.78,1351.17,1241.15,1456.99,1444.40,1446.77,1433.05,1424.68,1400.54,1391.20,1352.42,1311.62,
537.00,1482.64,1476.25,1481.83,1473.24,1478.43,1471.25,1463.37,1415.50,1332.63,1220.90,1096.73,1477.58,1485.80,1490.48,1480.56,1477.06,1447.86,1392.72,1292.28,1175.91,1054.59,935.29,824.12,779.95,761.19,748.52,734.59,724.62,724.43,721.35,1461.24,1463.22,1469.65,1477.73,1488.44,1483.91,1472.91,1418.52,1310.90,1206.53,1084.26,952.63,1472.10,1485.38,1477.58,1478.67,1471.72,1463.50,1421.35,1345.77,1241.44,1452.87,1440.69,1440.44,1429.40,1418.96,1396.89,1386.97,1349.73,1309.67,
538.00,1474.75,1471.07,1474.09,1467.15,1471.96,1464.97,1455.81,1407.75,1325.82,1212.27,1090.18,1469.69,1479.34,1481.32,1472.99,1469.27,1443.48,1384.69,1286.12,1171.40,1047.93,930.56,821.65,774.06,755.54,745.29,732.86,721.10,718.97,717.98,1454.67,1458.83,1461.47,1469.79,1483.73,1477.21,1466.44,1411.06,1306.45,1199.84,1078.79,944.64,1464.73,1476.68,1470.35,1469.60,1465.96,1456.56,1416.30,1336.21,1235.90,1447.01,1433.97,1432.74,1421.45,1412.00,1387.61,1378.87,1343.91,1304.65,
539.00,1465.88,1464.71,1467.11,1459.06,1463.14,1458.27,1446.49,1401.65,1319.26,1205.11,1084.59,1461.95,1471.41,1472.25,1464.71,1459.44,1438.13,1379.30,1281.17,1166.31,1041.34,923.79,817.32,767.09,752.65,743.91,731.25,716.58,715.83,715.26,1447.72,1452.95,1456.15,1461.58,1476.71,1470.42,1459.30,1400.87,1300.89,1193.78,1071.36,938.15,1457.72,1467.00,1463.85,1462.06,1458.93,1450.28,1409.59,1330.29,1228.07,1437.84,1430.74,1425.23,1414.18,1401.91,1379.98,1371.74,1338.32,1298.92,
540.00,1459.30,1461.26,1461.62,1455.30,1456.97,1453.67,1438.46,1396.05,1315.37,1200.20,1077.43,1456.99,1465.27,1468.22,1456.32,1450.67,1433.80,1374.58,1276.96,1161.80,1037.07,917.93,813.38,765.39,750.83,742.57,729.01,714.09,713.09,712.77,1441.76,1449.08,1452.36,1453.02,1469.20,1465.56,1454.97,1392.44,1298.15,1190.92,1065.54,935.78,1451.37,1460.56,1459.30,1455.30,1452.66,1446.37,1406.02,1325.30,1221.36,1431.16,1424.56,1422.21,1407.36,1394.13,1373.22,1364.34,1332.25,1293.83,
541.00,1457.50,1457.72,1458.71,1451.64,1451.87,1451.48,1436.08,1391.97,1314.45,1196.58,1075.95,1454.58,1463.90,1463.73,1452.97,1446.45,1430.94,1370.93,1272.49,1158.05,1035.32,917.12,812.66,764.80,750.61,742.66,728.42,713.62,709.87,709.70,1437.95,1449.76,1449.38,1451.26,1462.74,1462.24,1451.04,1387.66,1298.22,1187.36,1065.02,933.13,1450.37,1455.01,1456.06,1450.37,1448.39,1441.82,1402.73,1322.57,1217.28,1427.07,1423.43,1419.07,1405.21,1393.34,1367.73,1361.16,1329.85,1290.27,
542.00,1459.02,1457.93,1460.36,1450.65,1454.07,1455.05,1437.92,1393.69,1316.70,1195.40,1076.43,1458.29,1465.13,1462.02,1455.40,1447.66,1432.51,1370.71,1273.49,1157.17,1037.05,919.29,812.69,766.77,752.75,743.79,728.62,716.25,710.93,708.89,1436.90,1451.74,1452.07,1454.40,1462.49,1464.79,1451.16,1387.19,1301.23,1186.77,1066.80,934.76,1451.51,1455.17,1455.52,1450.32,1450.88,1445.89,1403.19,1323.15,1216.34,1426.52,1426.19,1421.34,1405.64,1395.11,1369.46,1363.72,1331.31,1289.84,
543.00,1464.88,1460.27,1461.87,1453.43,1458.37,1460.19,1441.95,1396.92,1321.80,1199.87,1078.41,1463.73,1468.83,1466.04,1457.34,1449.75,1435.99,1372.49,1275.28,1157.89,1040.71,922.57,813.46,768.72,755.56,745.61,729.22,718.07,714.07,707.75,1441.13,1453.12,1456.40,1457.90,1463.18,1468.36,1457.24,1391.56,1304.58,1189.94,1070.44,938.21,1454.95,1458.66,1457.40,1453.62,1453.10,1449.42,1406.40,1326.49,1218.46,1427.84,1430.15,1424.79,1408.08,1399.09,1374.40,1365.68,1334.47,1291.64,
544.00,1471.42,1463.56,1464.56,1457.47,1462.34,1463.97,1447.64,1400.41,1326.73,1204.78,1080.39,1467.26,1473.51,1471.26,1464.51,1457.63,1437.78,1373.80,1279.30,1160.97,1044.39,926.12,817.12,773.55,757.60,747.99,730.99,720.95,716.57,708.70,1445.94,1456.44,1460.47,1463.68,1467.85,1472.89,1462.42,1397.91,1309.12,1193.29,1074.14,941.97,1458.06,1463.85,1461.06,1456.28,1455.64,1452.98,1412.16,1330.44,1222.86,1433.32,1433.24,1429.48,1413.44,1404.86,1381.25,1371.68,1337.98,1293.13,
545.00,1474.89,1464.07,1465.84,1459.88,1465.07,1462.44,1451.33,1404.31,1331.59,1207.87,1083.49,1468.89,1476.53,1473.75,1469.77,1465.98,1440.46,1377.10,1280.72,1164.07,1048.86,929.02,818.79,774.08,759.02,748.95,733.69,722.41,717.56,709.25,1448.44,1458.42,1463.14,1467.87,1472.37,1475.91,1465.99,1401.60,1308.90,1195.28,1078.82,944.92,1460.65,1464.92,1462.17,1457.57,1459.11,1454.89,1414.99,1333.42,1226.42,1435.45,1434.55,1432.52,1416.82,1409.73,1386.94,1376.46,1339.73,1296.42,
546.00,1475.67,1465.33,1469.20,1462.24,1466.93,1463.58,1455.44,1410.50,1332.28,1211.17,1085.59,1473.42,1477.01,1476.23,1471.90,1470.85,1444.87,1379.74,1284.20,1165.93,1051.86,929.91,821.74,775.13,759.03,748.33,734.88,722.57,721.41,711.10,1451.70,1458.92,1466.49,1469.58,1476.77,1479.92,1469.10,1405.30,1310.53,1198.75,1079.40,947.97,1460.67,1469.64,1463.58,1462.04,1461.52,1454.51,1415.71,1336.24,1229.75,1439.31,1436.09,1435.37,1419.83,1412.23,1390.43,1379.71,1340.55,1298.68,
547.00,1479.26,1468.87,1474.15,1465.90,1469.23,1464.12,1454.86,1411.67,1332.34,1216.24,1087.64,1474.22,1477.89,1478.90,1473.19,1476.03,1444.79,1382.33,1284.61,1167.27,1053.97,932.78,824.33,777.90,759.45,748.70,735.86,721.23,722.88,712.14,1453.01,1462.03,1466.81,1468.61,1477.34,1481.64,1469.57,1408.58,1310.22,1203.45,1080.72,948.73,1464.04,1472.57,1465.85,1465.35,1463.09,1450.99,1417.76,1340.79,1232.44,1445.62,1435.95,1436.31,1420.89,1414.97,1391.54,1381.17,1343.21,1300.29,
548.00,1482.04,1472.07,1477.73,1469.53,1473.53,1466.11,1458.28,1412.75,1333.17,1218.36,1089.51,1474.42,1481.99,1480.17,1476.71,1481.92,1448.16,1387.91,1289.77,1169.98,1055.45,934.15,826.62,780.12,761.19,749.27,737.52,723.38,724.47,715.78,1455.51,1464.58,1468.81,1470.83,1482.33,1484.51,1471.17,1412.00,1310.16,1204.84,1081.08,949.36,1466.86,1476.34,1469.82,1470.68,1466.53,1453.93,1420.02,1343.13,1236.91,1448.70,1439.21,1439.50,1423.81,1416.60,1393.98,1386.22,1346.96,1303.98,
549.00,1485.30,1475.92,1480.36,1475.03,1478.92,1468.18,1460.65,1415.15,1334.71,1220.57,1091.92,1476.13,1485.56,1483.78,1475.62,1481.33,1452.07,1389.82,1291.16,1171.81,1056.14,934.91,827.82,779.78,761.90,749.63,738.42,724.00,725.27,718.34,1457.94,1466.52,1471.65,1473.21,1485.73,1486.87,1473.79,1413.88,1312.25,1206.49,1080.13,948.94,1469.02,1478.88,1472.83,1473.93,1470.16,1456.34,1419.16,1344.90,1237.57,1451.86,1443.10,1440.35,1427.83,1416.62,1395.86,1386.94,1350.74,1310.70,
550.00,1485.47,1479.40,1482.79,1477.52,1480.56,1471.56,1462.39,1416.36,1334.67,1220.64,1092.02,1478.04,1487.86,1485.67,1477.44,1480.54,1455.67,1391.44,1293.94,1174.68,1054.88,936.82,829.90,780.04,761.91,751.38,739.32,725.91,724.57,720.86,1459.18,1467.62,1475.33,1476.19,1487.68,1487.32,1473.79,1413.35,1315.17,1207.19,1079.41,948.24,1470.72,1480.90,1475.79,1478.24,1471.74,1459.02,1421.70,1346.89,1240.14,1455.95,1445.59,1440.54,1430.02,1415.71,1394.67,1388.20,1353.50,1311.22,
551.00,1486.81,1482.17,1483.97,1479.08,1484.55,1474.91,1461.96,1416.17,1334.96,1219.76,1091.75,1476.13,1489.18,1485.88,1478.66,1481.35,1455.25,1392.34,1294.04,1176.22,1052.76,937.79,829.42,778.38,762.82,752.85,739.83,727.14,723.13,723.38,1461.30,1469.03,1477.02,1478.29,1489.96,1487.82,1475.66,1412.30,1313.42,1207.76,1079.42,947.85,1473.67,1480.32,1478.88,1478.83,1473.08,1463.22,1423.43,1346.64,1239.95,1455.70,1448.28,1444.52,1430.87,1417.54,1395.51,1387.92,1355.39,1313.44,
552.00,1486.29,1484.41,1483.79,1482.65,1487.08,1477.82,1464.74,1418.97,1337.50,1220.66,1092.04,1478.39,1489.93,1488.45,1479.07,1481.74,1459.51,1392.82,1294.97,1179.21,1053.38,936.20,828.74,778.31,762.39,754.32,741.35,728.34,723.39,724.35,1465.48,1472.76,1480.61,1481.80,1493.11,1486.74,1479.01,1411.69,1316.00,1208.09,1080.22,949.17,1475.71,1480.60,1480.83,1478.21,1473.78,1468.55,1426.42,1346.65,1240.78,1453.65,1450.87,1447.51,1433.30,1420.16,1396.85,1390.83,1355.46,1317.14,
553.00,1483.06,1481.33,1482.00,1480.98,1483.05,1476.89,1463.55,1420.14,1337.79,1217.54,1092.10,1477.57,1487.82,1487.13,1479.28,1477.59,1457.06,1389.08,1290.68,1177.23,1053.84,933.91,828.99,778.76,760.66,753.82,740.50,728.19,721.70,722.40,1463.91,1473.46,1478.93,1481.99,1489.20,1487.81,1475.53,1408.53,1316.26,1205.57,1082.87,946.57,1476.54,1477.23,1482.33,1473.83,1473.80,1466.98,1424.94,1345.67,1237.35,1452.61,1451.59,1447.13,1432.12,1420.16,1395.22,1389.06,1355.92,1313.56,
554.00,1478.22,1474.74,1478.02,1474.74,1478.32,1475.28,1460.46,1417.07,1332.99,1215.32,1089.31,1476.31,1482.52,1483.20,1479.49,1474.55,1454.50,1387.14,1289.13,1174.82,1052.78,931.38,826.95,776.67,759.16,753.20,737.50,728.05,720.32,719.45,1459.97,1471.27,1477.24,1478.70,1483.26,1484.43,1472.20,1403.82,1311.77,1201.96,1084.47,947.32,1476.70,1474.01,1478.76,1470.40,1470.54,1464.23,1424.80,1344.00,1235.71,1446.23,1446.57,1445.79,1428.13,1420.59,1392.57,1388.95,1352.46,1308.89,
555.00,1473.18,1469.64,1473.08,1472.01,1473.44,1472.86,1457.06,1412.59,1330.89,1211.81,1086.93,1475.00,1476.81,1479.90,1474.03,1471.62,1447.91,1382.39,1284.50,1169.86,1050.43,929.03,821.96,774.34,757.57,750.20,733.76,726.17,719.16,714.01,1456.70,1466.76,1472.84,1474.35,1476.81,1479.52,1470.33,1403.46,1308.81,1197.33,1083.76,947.91,1473.81,1470.05,1472.59,1463.22,1466.76,1461.61,1420.50,1338.53,1230.15,1438.70,1443.31,1441.25,1422.87,1420.77,1389.04,1386.61,1348.40,1303.72,
556.00,1466.54,1462.33,1466.31,1465.01,1464.89,1467.11,1452.04,1404.98,1324.56,1207.76,1082.85,1471.25,1468.68,1475.00,1466.53,1463.90,1440.64,1374.68,1279.08,1164.80,1047.01,923.85,817.61,772.35,755.06,746.33,729.88,723.30,716.72,709.18,1448.09,1460.49,1463.67,1468.07,1468.98,1473.62,1463.56,1398.94,1304.17,1189.62,1080.90,943.18,1464.05,1463.67,1463.90,1455.06,1459.19,1453.84,1413.13,1330.84,1223.79,1431.57,1435.58,1430.88,1417.27,1415.46,1384.09,1381.07,1342.28,1297.98,
557.00,1458.73,1450.85,1456.93,1454.51,1454.99,1458.38,1443.46,1396.10,1314.90,1200.49,1076.49,1461.69,1460.31,1467.01,1459.14,1454.58,1429.17,1365.99,1273.20,1156.99,1041.48,918.31,811.77,768.48,752.67,741.00,723.04,719.04,711.86,704.40,1436.63,1447.95,1453.96,1460.52,1459.97,1467.08,1454.03,1391.54,1296.19,1181.78,1076.35,939.16,1453.82,1456.38,1452.86,1448.23,1451.54,1445.12,1403.14,1324.29,1215.27,1421.23,1423.65,1422.13,1410.05,1406.04,1377.39,1373.11,1334.79,1290.60,
558.00,1453.72,1442.80,1448.01,1446.18,1446.27,1449.65,1435.18,1387.39,1307.47,1196.05,1069.64,1456.32,1450.25,1460.47,1452.59,1448.78,1419.17,1357.53,1267.49,1150.25,1036.74,914.74,805.64,763.83,749.81,735.86,719.76,715.08,707.29,700.80,1428.87,1439.17,1446.61,1453.19,1453.63,1457.95,1448.62,1385.92,1288.86,1177.43,1069.89,938.47,1442.88,1449.82,1442.97,1444.80,1443.24,1437.62,1397.79,1319.60,1210.24,1415.54,1413.45,1414.66,1404.28,1400.81,1372.25,1366.01,1327.13,1284.71,
559.00,1450.73,1440.81,1446.37,1441.60,1441.25,1443.08,1431.14,1383.32,1304.44,1193.15,1064.43,1451.64,1446.78,1453.29,1447.07,1443.59,1413.17,1353.12,1262.39,1147.38,1035.61,913.40,804.82,762.24,747.02,730.72,718.40,712.24,704.81,700.27,1425.83,1434.93,1439.07,1446.59,1449.69,1452.84,1442.55,1384.64,1284.25,1174.99,1064.68,936.27,1435.95,1445.80,1437.56,1444.38,1438.31,1430.39,1392.42,1316.51,1205.66,1413.07,1409.16,1408.97,1399.71,1395.16,1366.80,1360.79,1323.93,1280.50,
560.00,1450.19,1440.15,1444.40,1436.01,1438.03,1439.02,1431.35,1380.40,1302.43,1191.95,1062.62,1448.39,1444.70,1449.54,1444.29,1440.43,1412.23,1349.85,1262.25,1146.93,1034.34,911.64,804.29,762.41,747.01,729.64,718.94,710.79,703.84,701.40,1422.50,1430.43,1435.92,1442.59,1447.82,1452.37,1439.02,1381.16,1280.14,1175.02,1061.14,932.45,1431.19,1443.68,1435.55,1445.99,1436.64,1426.75,1390.20,1314.72,1204.26,1411.73,1404.24,1407.40,1398.29,1390.79,1364.40,1355.86,1323.85,1281.47,
561.00,1451.23,1442.09,1444.51,1436.89,1439.41,1436.99,1430.17,1383.54,1303.12,1192.86,1062.09,1445.83,1446.98,1448.32,1444.84,1440.49,1414.31,1350.01,1263.07,1147.76,1033.82,911.47,804.79,761.16,746.98,729.80,720.21,709.94,702.95,700.81,1425.50,1429.70,1436.10,1441.91,1448.76,1452.47,1438.26,1380.50,1280.95,1178.53,1056.92,930.90,1434.32,1444.19,1435.17,1447.41,1437.04,1425.00,1388.59,1316.41,1207.20,1415.62,1404.83,1408.87,1398.55,1388.06,1361.52,1357.50,1325.97,1280.82,
562.00,1451.49,1444.99,1444.25,1437.36,1440.12,1439.56,1430.47,1384.21,1304.45,1194.15,1063.10,1444.90,1447.93,1448.76,1445.52,1441.92,1415.33,1352.30,1264.32,1148.62,1031.96,913.09,806.46,759.45,746.51,731.55,723.44,712.03,705.85,704.31,1427.31,1432.97,1438.67,1441.18,1451.97,1452.01,1435.83,1381.83,1282.31,1180.16,1056.22,928.49,1436.31,1445.08,1437.93,1446.18,1437.80,1422.84,1389.73,1315.64,1209.23,1422.18,1409.12,1408.81,1396.09,1387.31,1360.87,1360.26,1327.05,1282.13,
563.00,1448.81,1448.33,1446.14,1438.75,1444.07,1441.82,1428.70,1385.06,1304.72,1194.24,1063.57,1443.16,1450.58,1450.41,1444.75,1441.40,1417.98,1356.71,1267.19,1149.87,1030.23,913.65,808.02,758.51,746.31,734.90,722.76,712.17,707.77,706.35,1429.81,1435.30,1441.56,1441.62,1453.21,1453.73,1434.52,1380.63,1281.62,1181.26,1054.97,926.12,1437.78,1444.90,1440.02,1444.40,1438.76,1422.34,1388.18,1313.68,1211.88,1422.04,1412.23,1410.99,1395.45,1384.32,1360.33,1362.33,1326.60,1285.55,
564.00,1446.80,1448.70,1443.38,1437.98,1444.34,1442.13,1425.68,1385.79,1305.68,1189.46,1064.01,1442.31,1448.81,1452.39,1442.22,1441.79,1417.24,1356.11,1265.46,1148.95,1027.20,913.89,806.88,756.92,744.92,736.69,723.24,711.21,708.63,705.79,1426.78,1433.50,1441.08,1443.41,1452.70,1451.77,1430.90,1377.86,1280.56,1181.00,1052.33,922.94,1435.99,1440.57,1439.99,1440.80,1437.05,1422.58,1387.80,1310.24,1212.11,1421.96,1412.54,1413.62,1393.79,1382.24,1360.00,1360.10,1326.40,1285.05,
565.00,1445.23,1447.18,1440.38,1438.62,1444.47,1439.08,1419.87,1384.65,1302.73,1187.59,1063.12,1438.61,1446.12,1449.90,1440.44,1441.04,1416.27,1357.28,1262.24,1148.35,1025.41,914.71,807.67,755.24,742.30,736.86,722.67,709.85,709.02,704.35,1424.49,1434.36,1439.62,1443.64,1451.67,1449.90,1427.50,1374.13,1281.99,1178.67,1049.17,919.55,1436.54,1437.31,1443.58,1437.43,1436.78,1419.40,1385.36,1309.00,1212.42,1419.70,1414.26,1413.67,1390.68,1379.62,1360.66,1360.24,1324.72,1283.64,
566.00,1442.70,1444.83,1437.35,1438.42,1441.98,1438.77,1417.04,1382.85,1301.97,1185.15,1062.59,1439.11,1444.82,1449.45,1439.83,1438.78,1415.27,1356.83,1258.89,1147.03,1026.25,913.35,808.24,754.46,740.94,736.66,722.06,710.29,709.93,704.94,1423.10,1432.71,1440.18,1440.55,1449.10,1448.37,1428.79,1373.93,1280.61,1175.18,1051.17,920.12,1435.56,1433.79,1443.39,1434.50,1435.91,1420.60,1386.04,1306.62,1209.02,1415.63,1410.99,1414.18,1389.61,1381.06,1363.21,1358.62,1322.29,1284.87,
567.00,1439.21,1441.04,1435.74,1437.06,1439.87,1434.00,1413.46,1379.29,1300.43,1182.50,1061.71,1438.74,1443.30,1446.92,1435.48,1433.90,1412.85,1353.70,1255.54,1144.70,1023.66,910.98,806.03,754.13,740.04,734.47,719.40,705.81,708.47,699.53,1421.89,1428.99,1435.27,1439.06,1444.21,1444.93,1427.10,1369.64,1279.60,1173.40,1050.58,918.54,1432.98,1432.26,1438.95,1431.44,1433.59,1418.63,1383.48,1303.45,1205.79,1409.48,1406.67,1409.17,1386.75,1380.21,1363.63,1356.16,1320.25,1280.57,
568.00,1437.16,1435.79,1433.03,1432.49,1434.43,1432.74,1411.84,1375.14,1296.58,1180.04,1061.63,1435.80,1441.35,1445.12,1431.67,1430.05,1408.53,1349.53,1250.99,1140.30,1021.89,908.43,804.84,753.04,739.67,732.03,719.08,703.62,707.56,698.56,1417.54,1424.99,1429.73,1436.55,1440.06,1440.74,1425.32,1368.18,1279.15,1168.06,1049.98,917.33,1432.03,1430.45,1434.32,1426.68,1430.63,1416.43,1380.27,1303.22,1201.24,1406.27,1401.50,1403.90,1385.97,1377.94,1362.19,1353.47,1317.68,1275.56,
569.00,1435.91,1432.37,1430.44,1430.08,1431.03,1431.13,1413.60,1370.36,1293.79,1182.70,1060.50,1434.83,1439.96,1442.09,1432.93,1426.84,1407.18,1347.71,1251.67,1138.48,1020.41,905.42,804.02,749.83,740.66,731.11,715.83,700.54,706.14,697.83,1417.12,1423.41,1428.67,1432.43,1437.64,1440.62,1424.59,1366.01,1279.98,1163.84,1052.06,918.12,1430.02,1431.13,1430.24,1422.06,1428.25,1416.49,1377.30,1302.68,1199.38,1402.03,1397.43,1398.85,1383.45,1377.82,1359.36,1353.71,1316.69,1274.05,
570.00,1435.97,1430.85,1430.38,1429.13,1430.49,1431.91,1417.21,1368.23,1295.43,1184.27,1060.16,1439.55,1440.49,1444.02,1433.27,1425.74,1405.93,1344.83,1253.78,1136.95,1021.29,903.23,802.46,748.81,741.39,729.53,714.63,701.57,705.10,697.30,1418.15,1423.69,1426.96,1432.66,1435.66,1441.71,1426.54,1367.45,1278.93,1163.82,1054.40,921.32,1427.38,1434.41,1425.91,1420.63,1424.49,1416.37,1379.09,1304.16,1197.61,1401.04,1395.62,1396.10,1384.51,1379.01,1357.70,1355.17,1315.80,1272.62,
571.00,1439.19,1430.47,1433.68,1426.43,1430.06,1433.01,1419.47,1366.92,1295.94,1185.78,1060.24,1441.65,1439.00,1445.43,1432.31,1426.35,1405.43,1344.11,1256.93,1137.47,1022.63,903.64,803.57,750.69,742.08,728.76,713.47,701.24,705.69,698.17,1416.26,1425.01,1423.40,1431.84,1435.10,1441.98,1425.76,1368.04,1278.47,1165.58,1055.17,921.78,1427.24,1436.24,1425.24,1421.61,1425.15,1416.26,1379.91,1306.30,1196.73,1400.80,1398.80,1395.26,1385.48,1375.87,1356.75,1354.61,1317.89,1273.12,
572.00,1440.38,1429.98,1436.08,1427.50,1430.01,1433.98,1420.49,1368.88,1297.35,1187.36,1061.76,1442.58,1439.06,1444.79,1434.91,1432.00,1406.77,1345.67,1259.53,1138.34,1025.37,902.70,804.19,751.15,742.94,728.86,715.26,703.31,705.93,698.59,1414.73,1425.18,1425.94,1431.41,1437.92,1444.43,1428.50,1370.02,1276.87,1166.43,1053.85,923.00,1428.37,1434.34,1426.58,1425.88,1425.55,1418.00,1380.52,1309.95,1198.61,1400.21,1399.09,1398.26,1389.96,1375.94,1354.51,1353.96,1319.16,1275.62,
573.00,1441.49,1433.24,1440.22,1433.12,1434.00,1433.66,1427.35,1372.76,1300.96,1189.23,1064.81,1446.62,1441.19,1444.80,1439.79,1438.52,1411.18,1347.63,1260.66,1141.25,1028.06,903.52,805.29,753.22,742.08,727.51,716.62,704.24,706.45,698.53,1417.85,1428.35,1429.29,1432.48,1442.80,1444.98,1430.99,1372.58,1279.78,1170.65,1054.85,927.13,1430.66,1436.15,1429.23,1428.62,1426.68,1418.64,1381.22,1310.76,1201.12,1404.20,1402.68,1401.31,1392.97,1381.38,1353.52,1355.01,1322.72,1277.90,
574.00,1439.42,1435.76,1441.79,1434.28,1438.12,1431.67,1427.45,1374.67,1298.10,1188.09,1066.39,1445.35,1442.05,1444.17,1439.51,1441.88,1411.01,1348.76,1260.10,1140.78,1029.87,905.71,803.74,756.91,741.29,726.33,718.57,706.42,706.79,700.75,1418.68,1428.09,1430.00,1434.84,1446.33,1446.64,1432.84,1375.23,1277.99,1172.28,1053.36,926.98,1432.85,1438.14,1431.48,1430.98,1425.63,1418.77,1383.73,1309.86,1202.68,1406.63,1406.11,1403.89,1393.85,1381.80,1355.42,1356.43,1322.47,1280.83,
575.00,1435.20,1434.32,1438.94,1432.35,1437.62,1428.98,1424.95,1376.11,1293.90,1185.18,1064.96,1438.72,1441.06,1440.32,1437.25,1442.01,1408.70,1348.96,1259.42,1140.67,1027.48,905.06,801.46,757.53,740.92,726.86,716.53,705.34,705.12,701.16,1416.75,1426.27,1431.39,1432.71,1448.52,1442.38,1430.00,1373.41,1276.70,1172.44,1050.39,926.08,1431.38,1434.84,1431.90,1432.12,1424.73,1418.81,1379.85,1307.30,1200.77,1406.71,1405.04,1404.37,1393.61,1379.48,1354.96,1352.98,1320.99,1280.64,
576.00,1431.43,1432.98,1435.06,1431.35,1436.33,1425.15,1420.87,1376.13,1290.41,1182.21,1064.18,1433.19,1439.43,1436.90,1435.92,1437.43,1406.68,1347.95,1257.00,1136.41,1024.42,903.74,798.12,755.26,739.39,726.30,716.80,705.05,702.85,700.24,1414.91,1423.03,1432.08,1433.06,1447.09,1439.22,1427.44,1369.20,1274.67,1168.38,1046.61,925.16,1429.84,1431.35,1430.41,1429.64,1421.56,1415.65,1376.82,1303.50,1198.52,1406.51,1399.54,1403.13,1390.53,1378.90,1355.17,1350.56,1317.37,1278.29,
577.00,1431.16,1434.78,1433.16,1429.37,1435.63,1423.80,1416.96,1375.69,1287.00,1178.80,1061.50,1429.11,1437.68,1436.47,1433.90,1433.26,1405.08,1346.25,1252.98,1135.00,1021.70,904.82,795.10,755.14,736.69,726.44,715.71,703.99,701.78,699.05,1415.17,1422.01,1431.74,1431.47,1445.51,1436.57,1424.22,1364.60,1274.16,1166.49,1046.20,922.23,1427.69,1429.90,1430.11,1424.43,1421.22,1412.71,1376.59,1301.25,1197.36,1405.19,1400.35,1403.03,1388.15,1377.06,1356.34,1350.87,1313.44,1277.32,
