Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
502.00,-0.03,0.00,0.02,-0.05,0.00,0.02,0.05,-0.02,-0.03,-0.03,0.02,0.02,0.00,0.00,0.04,0.06,0.03,0.03,-0.03,-0.01,0.04,0.05,0.01,0.01,0.00,0.02,0.03,0.02,-0.01,0.07,0.05,-0.01,0.01,0.02,0.02,0.04,0.02,0.04,0.05,-0.00,0.04,0.02,0.09,0.06,0.03,0.08,0.02,0.05,0.03,0.05,0.07,0.04,0.09,0.06,0.03,0.11,0.07,0.01,0.06,0.04,
503.00,-0.03,-0.02,0.02,-0.05,0.01,0.01,0.06,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.05,0.04,0.02,0.01,-0.04,0.02,0.04,0.04,0.01,0.00,0.02,0.03,0.02,0.01,-0.03,0.07,0.04,-0.01,0.01,0.04,0.03,0.04,0.02,0.03,0.06,0.01,0.03,0.02,0.07,0.06,0.05,0.09,0.05,0.08,0.08,0.06,0.03,0.02,0.09,0.03,0.02,0.10,0.04,0.00,0.06,0.03,
504.00,-0.03,-0.02,0.02,-0.05,0.01,-0.01,0.03,0.02,0.01,-0.02,-0.00,0.02,-0.00,0.01,0.03,0.01,0.03,0.02,-0.03,0.05,0.02,0.02,0.02,0.04,0.02,0.02,-0.00,0.01,-0.01,0.07,0.03,-0.02,0.01,0.04,0.03,0.03,0.05,0.02,0.04,0.02,0.00,0.02,0.08,0.04,0.06,0.10,0.05,0.10,0.08,0.06,0.03,-0.00,0.11,0.01,0.04,0.10,0.02,0.01,0.08,0.02,
505.00,-0.02,-0.03,0.01,-0.02,0.00,-0.00,0.00,0.04,0.03,-0.01,-0.00,-0.02,0.01,0.02,0.03,0.01,0.02,0.01,-0.01,0.04,0.05,0.02,0.01,0.05,0.01,0.01,-0.02,0.02,0.02,0.05,0.04,-0.01,-0.00,0.05,0.05,0.02,0.03,0.02,0.05,0.01,0.00,-0.01,0.08,0.03,0.07,0.10,0.06,0.11,0.06,0.04,0.03,-0.01,0.13,-0.00,0.04,0.07,0.03,0.01,0.07,0.01,
506.00,-0.01,-0.03,0.01,-0.04,-0.00,-0.01,0.00,0.06,0.04,0.00,-0.01,-0.01,0.00,0.04,0.02,0.02,0.04,-0.00,-0.00,0.02,0.07,0.01,0.01,0.01,0.02,-0.02,-0.01,-0.00,0.06,0.04,0.07,0.04,0.02,0.06,0.04,0.02,0.04,0.04,0.02,0.02,0.01,0.00,0.07,0.01,0.05,0.09,0.06,0.13,0.04,0.03,0.05,-0.00,0.10,-0.02,0.02,0.05,0.02,0.05,0.07,0.04,
507.00,-0.01,-0.02,-0.02,-0.03,-0.03,-0.03,0.00,0.07,0.05,0.05,-0.03,-0.02,0.02,0.06,0.03,-0.01,0.05,-0.01,-0.02,0.03,0.06,0.02,0.01,0.01,0.04,-0.02,-0.01,-0.01,0.08,0.05,0.09,0.06,0.03,0.09,0.03,0.02,0.05,0.06,0.01,0.02,0.02,0.02,0.04,-0.01,0.07,0.07,0.03,0.12,0.05,0.02,0.03,0.03,0.09,-0.01,0.01,0.06,0.00,0.06,0.07,0.07,
508.00,0.03,0.00,-0.03,-0.01,-0.03,-0.00,0.01,0.04,0.05,0.07,-0.02,-0.02,0.03,0.04,0.02,-0.04,0.07,0.00,0.00,0.00,0.05,0.01,0.02,0.03,-0.00,-0.02,0.03,0.01,0.09,0.05,0.10,0.05,0.06,0.10,0.01,0.02,0.04,0.06,0.03,0.03,0.03,-0.01,0.05,-0.00,0.05,0.06,0.03,0.10,0.02,0.03,0.04,0.05,0.06,0.01,0.01,0.06,0.02,0.05,0.06,0.08,
509.00,0.05,0.01,-0.04,-0.01,-0.04,0.00,0.03,0.05,0.03,0.07,-0.02,-0.01,0.04,0.03,0.01,-0.03,0.08,0.00,0.00,-0.02,0.06,0.04,0.02,0.02,0.00,-0.00,0.04,0.00,0.07,0.06,0.10,0.08,0.05,0.11,0.01,0.04,0.01,0.07,0.05,0.04,0.02,-0.03,0.07,0.01,0.05,0.03,0.04,0.10,0.02,0.04,0.06,0.07,0.04,0.03,0.02,0.05,0.05,0.06,0.07,0.07,
510.00,0.06,0.01,-0.06,-0.04,-0.03,0.01,0.02,0.03,0.03,0.05,-0.03,-0.02,0.03,0.02,0.01,-0.03,0.06,0.03,-0.02,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.05,0.01,0.02,0.05,0.09,0.05,0.04,0.10,0.00,0.04,0.01,0.07,0.05,0.05,0.02,-0.00,0.06,0.01,0.03,0.01,0.06,0.08,0.04,0.05,0.07,0.07,0.03,0.04,0.03,0.06,0.08,0.06,0.04,0.06,
511.00,0.05,0.01,-0.05,-0.05,-0.00,0.00,0.03,0.02,-0.01,0.06,-0.01,-0.03,0.05,0.00,0.00,-0.04,0.04,0.05,-0.04,0.04,0.03,0.06,0.06,0.03,-0.00,0.03,0.09,0.05,0.02,0.05,0.07,0.04,0.04,0.08,0.01,0.04,0.02,0.07,0.07,0.03,0.02,0.01,0.08,0.01,0.02,0.00,0.06,0.06,0.04,0.06,0.05,0.08,0.03,0.05,0.05,0.08,0.09,0.05,0.04,0.05,
512.00,0.05,0.02,-0.04,-0.03,0.02,0.02,-0.00,-0.01,-0.01,0.02,0.02,-0.04,0.01,-0.01,-0.01,-0.05,0.03,0.06,-0.03,0.01,0.02,0.04,0.07,0.04,0.01,0.05,0.10,0.06,0.02,0.06,0.06,0.03,0.06,0.02,0.03,0.05,0.00,0.05,0.07,0.03,0.03,0.00,0.11,0.04,0.02,-0.02,0.08,0.04,0.05,0.06,0.07,0.04,0.02,0.05,0.06,0.07,0.08,0.04,0.07,0.03,
513.00,0.02,0.01,-0.03,-0.03,0.02,0.01,-0.00,0.01,0.01,-0.00,0.04,-0.03,0.01,0.00,-0.00,-0.04,0.02,0.06,-0.04,0.01,0.01,0.06,0.08,0.03,0.04,0.03,0.08,0.08,0.02,0.05,0.04,0.08,0.05,0.00,0.03,0.04,0.03,0.04,0.06,0.03,0.02,0.04,0.09,0.01,0.01,-0.02,0.08,0.06,0.05,0.04,0.05,0.05,0.03,0.03,0.06,0.06,0.07,0.03,0.11,0.01,
514.00,-0.02,0.01,-0.02,-0.02,0.04,-0.00,-0.01,-0.01,0.05,-0.03,0.07,-0.04,0.01,-0.01,0.00,-0.01,0.01,0.08,-0.01,0.00,0.01,0.02,0.06,0.02,0.06,0.06,0.08,0.09,0.03,0.05,0.03,0.07,0.06,0.01,0.02,0.01,0.01,0.03,0.05,0.02,0.04,0.05,0.05,-0.00,-0.01,0.01,0.07,0.02,0.04,0.03,0.04,0.04,0.04,0.00,0.04,0.09,0.07,0.01,0.10,0.04,
515.00,-0.03,0.00,-0.03,-0.02,0.04,-0.00,0.00,0.00,0.06,-0.02,0.08,-0.06,0.01,-0.01,0.01,-0.01,-0.01,0.04,-0.02,-0.01,-0.01,0.00,0.03,0.01,0.08,0.07,0.08,0.06,0.07,0.03,0.01,0.07,0.07,-0.00,0.02,0.00,0.04,0.03,0.06,0.03,0.02,0.06,0.04,-0.00,0.02,0.00,0.05,-0.00,0.03,-0.00,0.02,0.06,0.04,0.02,0.02,0.08,0.04,-0.01,0.11,0.06,
516.00,-0.01,-0.02,-0.03,-0.00,0.01,0.03,-0.03,0.01,0.08,-0.03,0.06,-0.04,0.02,-0.00,0.02,-0.02,0.01,0.02,-0.02,-0.02,-0.00,-0.02,0.04,0.05,0.10,0.04,0.08,0.05,0.06,0.03,-0.02,0.08,0.08,0.02,0.03,-0.00,0.04,0.03,0.06,0.06,0.02,0.02,0.02,0.00,0.04,0.04,0.06,-0.00,0.04,0.01,0.04,0.06,0.04,0.01,0.02,0.07,0.03,0.01,0.10,0.05,
517.00,-0.02,-0.03,-0.03,-0.00,0.00,0.03,-0.04,0.02,0.07,-0.04,0.03,-0.02,0.04,0.03,0.03,0.00,0.03,0.00,-0.02,0.01,0.02,-0.02,0.01,0.05,0.08,0.04,0.10,0.05,0.03,0.06,0.00,0.05,0.08,0.06,0.02,0.02,0.05,0.04,0.07,0.07,0.04,0.02,-0.02,-0.02,0.02,0.04,0.04,0.01,0.06,0.04,0.05,0.10,0.02,0.02,0.01,0.05,0.04,0.01,0.08,0.06,
518.00,-0.03,-0.05,-0.01,-0.02,-0.04,0.01,-0.06,0.00,0.06,-0.03,0.01,-0.03,0.03,0.04,0.03,0.00,0.02,-0.02,-0.01,0.01,-0.01,-0.04,0.00,0.04,0.06,0.05,0.10,0.06,0.03,0.06,0.00,0.04,0.06,0.06,0.04,0.03,0.06,0.05,0.08,0.07,0.03,-0.01,0.00,-0.01,0.02,0.03,0.03,0.01,0.07,0.03,0.08,0.10,0.04,0.03,0.02,0.08,0.05,0.05,0.08,0.08,
519.00,-0.02,-0.05,0.00,-0.03,-0.06,0.02,-0.08,0.01,0.03,-0.02,0.00,-0.07,0.02,0.08,0.03,-0.02,0.01,-0.05,-0.05,0.02,-0.02,-0.01,0.04,0.06,0.04,0.02,0.10,0.06,0.05,0.06,0.01,0.02,0.05,0.05,0.04,0.06,0.06,0.03,0.11,0.09,0.05,-0.01,0.01,0.00,0.02,0.04,0.05,0.03,0.07,0.06,0.10,0.07,0.03,0.07,0.01,0.09,0.06,0.09,0.06,0.07,
520.00,-0.03,-0.01,0.04,0.01,-0.05,0.01,-0.10,0.01,0.02,-0.03,0.00,-0.04,0.03,0.08,-0.00,-0.02,0.02,-0.05,-0.04,0.06,-0.03,-0.02,0.04,0.08,0.01,0.01,0.10,0.08,0.04,0.06,0.01,0.01,0.04,0.07,0.06,0.10,0.04,0.04,0.09,0.08,0.06,-0.01,-0.01,0.00,0.02,0.07,0.09,0.06,0.06,0.08,0.10,0.06,0.07,0.10,0.03,0.07,0.11,0.10,0.07,0.05,
521.00,-0.06,0.02,0.06,0.02,-0.04,0.01,-0.06,-0.01,0.01,-0.01,0.02,-0.03,0.02,0.06,-0.03,-0.02,0.02,-0.04,-0.04,0.03,-0.01,0.02,0.02,0.03,-0.04,0.01,0.07,0.07,0.02,0.06,0.04,0.01,0.01,0.08,0.06,0.11,0.04,0.03,0.07,0.06,0.09,0.03,-0.00,0.03,0.02,0.07,0.06,0.05,0.04,0.07,0.12,0.06,0.07,0.09,0.01,0.08,0.13,0.07,0.08,0.05,
522.00,-0.07,0.04,0.06,0.00,-0.07,0.02,-0.05,-0.00,0.01,-0.00,0.06,-0.05,-0.01,0.03,-0.04,0.01,-0.01,-0.02,-0.03,0.03,-0.01,0.05,0.02,0.01,-0.04,0.03,0.04,0.09,0.03,0.05,0.04,0.02,-0.00,0.07,0.06,0.07,0.04,0.03,0.07,0.03,0.07,0.03,0.02,0.04,0.05,0.08,0.09,0.05,0.03,0.05,0.11,0.04,0.08,0.09,0.02,0.06,0.12,0.08,0.10,0.07,
523.00,-0.04,0.06,0.05,0.02,-0.04,0.05,-0.04,-0.01,0.01,-0.02,0.06,-0.02,-0.00,0.01,-0.06,0.03,-0.04,-0.02,-0.04,0.05,0.02,0.04,0.02,0.03,-0.03,0.03,0.03,0.09,0.04,0.07,0.04,0.03,0.00,0.08,0.02,0.06,0.03,0.03,0.03,0.01,0.10,0.05,-0.00,0.05,0.05,0.11,0.10,0.04,0.00,0.06,0.09,0.02,0.07,0.09,0.01,0.05,0.10,0.08,0.09,0.05,
524.00,0.01,0.06,0.03,0.04,-0.00,0.05,-0.05,-0.01,0.03,-0.02,0.06,0.01,-0.01,-0.01,-0.05,0.03,-0.05,-0.01,-0.03,0.06,0.04,0.04,0.03,0.02,0.01,0.03,0.02,0.07,0.05,0.09,0.03,0.04,-0.03,0.09,0.00,0.03,0.02,0.04,-0.00,0.00,0.07,0.03,-0.00,0.06,0.09,0.11,0.07,0.02,0.00,0.04,0.08,0.05,0.05,0.10,0.02,0.03,0.08,0.05,0.11,0.05,
525.00,0.02,0.03,0.00,0.04,0.01,0.04,-0.02,-0.03,0.04,-0.02,0.06,0.01,-0.01,-0.02,-0.03,0.04,-0.04,0.01,-0.01,0.03,0.06,0.06,0.04,0.02,0.03,0.04,0.03,0.08,0.05,0.10,0.03,0.07,-0.03,0.08,-0.00,0.01,-0.01,0.04,-0.02,-0.01,0.08,0.02,0.02,0.07,0.10,0.08,0.04,0.02,0.02,0.04,0.07,0.05,0.03,0.08,0.03,0.04,0.05,0.04,0.12,0.05,
526.00,0.06,0.01,0.01,0.03,0.02,0.02,-0.02,-0.03,0.04,-0.02,0.04,0.01,-0.01,-0.01,-0.01,0.06,-0.03,-0.01,-0.00,0.04,0.05,0.03,0.04,0.04,0.02,0.03,0.01,0.06,0.08,0.12,0.01,0.09,-0.03,0.05,-0.03,-0.01,-0.02,0.05,-0.00,0.01,0.06,0.01,0.04,0.07,0.12,0.03,0.06,0.01,0.05,0.04,0.04,0.07,0.01,0.09,0.05,0.03,0.01,0.04,0.10,0.04,
527.00,0.06,0.00,-0.00,0.05,0.02,0.00,0.00,-0.03,0.05,-0.03,0.01,0.05,-0.00,-0.03,-0.00,0.05,0.01,-0.01,-0.01,0.04,0.05,0.02,0.06,0.05,0.05,0.02,0.03,0.03,0.12,0.08,0.01,0.06,-0.03,0.02,-0.03,0.01,-0.01,0.03,-0.01,0.01,0.08,0.03,0.08,0.07,0.12,0.05,0.03,0.03,0.05,0.05,0.03,0.09,0.02,0.09,0.02,0.07,-0.00,0.04,0.09,0.04,
528.00,0.06,-0.01,0.00,0.04,-0.01,-0.02,-0.00,-0.03,0.05,-0.02,0.02,0.05,-0.02,-0.03,0.03,0.05,0.05,0.00,0.01,0.05,0.04,0.01,0.06,0.04,0.05,0.02,0.03,-0.02,0.12,0.04,-0.01,0.05,-0.02,0.01,0.00,0.03,-0.01,0.02,0.00,0.03,0.06,0.04,0.10,0.06,0.12,0.04,0.03,0.03,0.08,0.07,0.00,0.11,0.05,0.09,0.02,0.09,0.03,0.04,0.09,0.03,
529.00,0.03,-0.02,0.03,0.02,-0.02,-0.02,0.03,-0.02,0.06,-0.02,0.01,0.03,-0.02,-0.05,0.03,0.06,0.07,0.00,0.01,0.02,0.02,0.00,0.05,0.04,0.04,-0.01,0.02,-0.02,0.11,0.01,0.00,0.03,0.02,-0.00,0.03,0.03,0.01,0.03,0.02,0.03,0.07,0.06,0.11,0.04,0.10,0.01,0.05,0.03,0.07,0.09,-0.03,0.08,0.07,0.05,0.02,0.08,0.04,0.04,0.07,0.01,
530.00,0.01,-0.03,0.04,0.02,-0.03,-0.00,0.01,0.03,0.07,-0.00,-0.01,0.01,-0.03,-0.03,0.04,0.04,0.07,-0.00,0.00,0.04,-0.03,0.01,0.06,0.02,0.01,-0.02,0.03,-0.04,0.10,0.01,0.01,0.01,0.01,-0.01,0.04,0.03,0.05,0.07,0.05,0.03,0.06,0.05,0.12,0.06,0.09,0.02,0.08,0.03,0.03,0.09,-0.03,0.07,0.07,0.04,0.03,0.09,0.05,0.06,0.06,-0.01,
531.00,-0.02,-0.02,0.03,0.01,-0.03,-0.00,0.04,0.03,0.07,-0.01,0.00,-0.02,-0.04,-0.04,0.03,0.03,0.06,0.02,0.01,0.06,-0.03,0.02,0.05,0.02,0.04,-0.01,0.05,-0.02,0.09,-0.01,0.02,-0.02,0.02,0.01,0.05,0.02,0.06,0.08,0.07,0.05,0.05,0.05,0.13,0.05,0.08,0.03,0.09,0.00,0.03,0.10,-0.04,0.06,0.08,0.04,0.02,0.09,0.07,0.09,0.05,-0.00,
532.00,-0.03,0.01,0.02,-0.01,-0.03,-0.02,0.05,0.03,0.06,-0.01,-0.01,-0.03,-0.04,-0.02,0.03,0.03,0.02,0.01,0.03,0.08,-0.04,0.02,0.02,0.01,0.02,-0.01,0.04,-0.02,0.06,0.01,0.01,-0.01,0.04,-0.00,0.04,0.04,0.07,0.08,0.08,0.06,0.03,0.05,0.12,0.06,0.05,0.03,0.09,0.00,0.03,0.09,-0.01,0.05,0.09,0.02,0.01,0.12,0.09,0.10,0.02,-0.00,
533.00,-0.05,0.00,0.03,-0.05,-0.01,-0.01,0.06,0.05,0.06,0.01,-0.05,-0.04,-0.05,0.02,0.02,0.01,0.02,0.01,0.02,0.07,-0.03,0.01,0.03,0.01,0.03,-0.01,0.08,-0.03,0.04,0.03,0.05,-0.01,0.05,0.03,0.02,0.07,0.04,0.10,0.11,0.05,0.02,0.05,0.13,0.07,0.05,0.03,0.09,0.01,-0.01,0.07,-0.00,0.04,0.08,0.02,0.01,0.13,0.05,0.08,0.05,0.00,
534.00,-0.06,0.01,0.03,-0.05,-0.01,-0.01,0.04,0.03,0.06,0.01,-0.05,-0.05,-0.02,0.03,0.03,0.02,0.01,0.02,0.03,0.07,-0.04,0.03,-0.01,0.01,0.02,0.01,0.10,-0.02,0.02,-0.00,0.05,0.01,0.03,0.06,-0.00,0.06,0.02,0.09,0.10,0.07,0.03,0.04,0.11,0.07,0.03,0.06,0.07,0.02,0.00,0.06,0.04,0.04,0.06,0.02,0.02,0.12,0.09,0.07,0.05,0.06,
535.00,-0.04,0.02,0.03,-0.04,-0.00,-0.05,0.04,0.00,0.06,-0.01,-0.05,-0.03,-0.02,0.04,0.02,0.02,0.03,0.00,0.02,0.06,-0.01,0.01,-0.06,0.01,0.06,0.03,0.10,0.01,-0.00,-0.00,0.04,0.03,0.04,0.04,-0.02,0.09,0.01,0.07,0.11,0.08,0.02,0.05,0.11,0.06,0.03,0.07,0.05,-0.00,0.02,0.08,0.06,0.04,0.04,0.06,0.00,0.10,0.08,0.07,0.07,0.07,
536.00,-0.03,0.02,0.02,-0.03,0.00,-0.04,0.01,0.01,0.05,0.00,-0.05,-0.02,-0.02,0.05,0.03,0.02,0.01,-0.00,0.03,0.03,-0.02,0.02,-0.06,0.02,0.03,0.06,0.11,0.01,-0.02,-0.01,0.05,0.04,0.03,0.05,-0.04,0.10,-0.01,0.05,0.09,0.10,0.02,0.06,0.08,0.08,0.04,0.08,0.04,0.05,0.03,0.08,0.07,0.03,0.07,0.04,0.03,0.10,0.09,0.05,0.08,0.08,
537.00,-0.03,0.01,0.04,-0.03,0.02,-0.05,-0.02,0.01,0.05,0.00,-0.02,-0.01,-0.02,0.05,0.02,0.03,0.04,0.00,0.03,0.01,-0.01,0.01,-0.04,0.07,0.05,0.07,0.12,0.02,-0.02,-0.02,0.03,0.04,0.02,0.09,-0.03,0.10,-0.02,0.06,0.07,0.10,0.04,0.05,0.08,0.08,0.04,0.08,0.03,0.06,0.03,0.06,0.06,0.04,0.07,0.04,0.06,0.05,0.09,0.03,0.10,0.08,
538.00,-0.03,0.00,0.03,0.01,0.05,-0.05,-0.02,0.02,0.06,-0.02,0.03,-0.00,0.01,0.03,-0.00,0.04,0.04,0.02,0.04,0.01,0.00,-0.00,-0.03,0.10,0.05,0.07,0.09,0.05,-0.00,-0.03,0.02,0.05,-0.01,0.06,0.02,0.08,-0.01,0.06,0.03,0.10,0.08,0.04,0.08,0.06,0.04,0.09,0.03,0.07,0.04,0.06,0.08,0.02,0.07,0.03,0.08,0.06,0.07,0.03,0.11,0.09,
539.00,-0.01,0.02,0.00,0.02,0.05,-0.03,-0.01,0.05,0.04,-0.02,0.07,-0.00,0.02,0.02,-0.01,0.03,0.03,0.05,0.03,-0.01,0.02,-0.01,0.00,0.08,0.05,0.06,0.06,0.03,0.01,-0.04,0.00,0.05,-0.02,0.03,0.04,0.08,-0.02,0.05,0.05,0.07,0.08,0.05,0.07,0.08,0.06,0.07,0.03,0.08,0.05,0.05,0.10,0.03,0.06,0.01,0.08,0.07,0.05,0.04,0.10,0.05,
540.00,-0.01,0.03,-0.01,0.03,0.06,-0.01,-0.02,0.04,0.04,-0.01,0.07,-0.01,0.02,0.01,-0.03,0.06,0.01,0.07,0.06,-0.05,0.01,0.02,0.05,0.09,0.03,0.03,0.05,0.02,0.07,-0.05,0.01,0.03,-0.05,0.03,0.08,0.09,-0.02,0.05,0.03,0.05,0.07,0.05,0.07,0.08,0.03,0.05,0.04,0.12,0.04,0.06,0.09,0.05,0.07,-0.02,0.09,0.08,0.04,0.04,0.10,0.05,
541.00,0.00,0.04,-0.01,0.02,0.06,-0.03,-0.03,0.04,0.00,-0.01,0.08,-0.03,0.04,0.01,-0.03,0.06,0.01,0.04,0.05,-0.03,0.04,0.02,0.08,0.09,0.05,0.01,0.04,0.01,0.07,-0.06,0.02,0.02,-0.03,0.02,0.09,0.06,-0.02,0.08,0.03,0.02,0.06,0.03,0.09,0.06,0.02,0.05,0.03,0.12,0.03,0.04,0.11,0.06,0.05,-0.00,0.07,0.08,0.07,0.03,0.09,0.06,
542.00,0.02,0.04,-0.02,0.01,0.08,0.01,-0.01,0.03,0.00,-0.02,0.07,-0.03,0.07,-0.01,-0.01,0.07,0.00,0.03,0.06,-0.03,0.02,0.04,0.07,0.07,0.06,-0.02,0.03,-0.00,0.07,-0.04,0.04,0.00,-0.01,0.00,0.08,0.06,0.01,0.09,0.05,0.04,0.07,0.02,0.07,0.06,0.04,0.02,0.03,0.12,0.03,0.06,0.13,0.07,0.04,0.00,0.07,0.10,0.08,0.02,0.09,0.05,
543.00,0.07,0.08,-0.05,0.01,0.07,0.02,-0.00,0.03,0.00,-0.00,0.06,-0.06,0.04,0.01,0.00,0.03,0.00,0.04,0.02,-0.02,0.01,0.05,0.05,0.07,0.07,-0.03,0.06,-0.01,0.07,-0.02,0.02,-0.01,-0.00,0.04,0.04,0.06,0.02,0.09,0.08,0.05,0.06,0.03,0.06,0.06,0.03,-0.00,0.02,0.11,0.04,0.08,0.11,0.06,0.05,-0.00,0.08,0.11,0.06,0.00,0.07,0.06,
544.00,0.08,0.05,-0.02,0.03,0.06,0.05,-0.01,0.00,-0.01,-0.02,0.02,-0.07,0.01,0.03,-0.02,0.03,-0.01,0.01,-0.01,0.01,0.02,0.04,0.04,0.10,0.08,-0.01,0.07,0.00,0.06,0.00,0.01,-0.03,0.03,0.04,-0.00,0.05,0.03,0.09,0.06,0.07,0.06,0.05,0.03,0.02,0.03,-0.02,0.02,0.09,0.02,0.08,0.07,0.05,0.04,0.03,0.11,0.12,0.05,0.01,0.03,0.08,
545.00,0.07,0.02,-0.02,0.03,0.04,0.07,0.02,0.01,-0.00,-0.02,0.02,-0.07,0.01,0.04,-0.01,-0.00,-0.03,-0.01,-0.04,0.04,0.04,0.02,0.01,0.12,0.10,0.03,0.07,0.00,0.03,0.03,0.03,-0.02,0.06,0.06,-0.05,0.01,0.05,0.09,0.07,0.06,0.06,0.05,0.00,0.00,0.04,-0.03,0.03,0.07,0.01,0.09,0.07,0.04,0.03,0.02,0.15,0.13,0.05,-0.01,0.05,0.06,
546.00,0.07,0.03,0.00,0.04,-0.00,0.07,0.00,0.00,-0.00,-0.00,0.01,-0.05,0.01,0.04,-0.02,-0.02,-0.01,0.02,-0.06,0.04,0.04,0.02,0.00,0.11,0.08,0.03,0.07,0.02,0.02,0.04,0.02,0.00,0.05,0.07,-0.06,0.03,0.06,0.06,0.06,0.03,0.09,0.07,-0.03,0.00,0.03,-0.03,0.06,0.03,0.03,0.11,0.05,0.05,0.03,0.05,0.17,0.14,0.04,-0.01,0.05,0.05,
547.00,0.07,0.01,0.00,0.02,-0.02,0.05,-0.01,0.01,0.02,-0.01,-0.01,-0.02,-0.02,0.04,-0.03,-0.04,-0.01,0.04,-0.09,0.05,0.05,0.02,0.03,0.12,0.07,0.06,0.05,0.03,0.01,0.05,0.01,0.04,0.06,0.05,-0.09,0.01,0.06,0.05,0.05,0.00,0.07,0.06,-0.03,0.00,0.01,-0.02,0.06,0.01,0.01,0.09,0.05,0.06,0.01,0.06,0.18,0.13,0.01,-0.02,0.04,0.03,
548.00,0.02,-0.03,0.02,0.02,-0.04,0.03,-0.00,0.02,0.00,0.02,-0.02,0.00,0.01,0.01,-0.04,-0.01,-0.00,0.02,-0.04,0.02,0.05,-0.02,0.04,0.10,0.03,0.07,0.03,0.01,0.01,0.05,0.01,0.05,0.09,0.06,-0.08,0.04,0.04,0.06,0.06,-0.04,0.08,0.06,-0.03,0.01,-0.01,-0.04,0.09,0.03,0.03,0.07,0.05,0.06,0.01,0.07,0.19,0.13,0.03,-0.01,0.06,0.06,
549.00,-0.00,-0.00,-0.00,0.01,-0.03,-0.02,0.00,0.04,0.01,0.02,0.01,0.03,0.01,0.01,-0.05,0.01,0.03,0.06,-0.01,-0.02,0.03,-0.03,0.06,0.08,0.01,0.06,0.03,-0.01,0.02,0.06,0.02,0.05,0.08,0.04,-0.05,0.05,0.02,0.06,0.07,-0.02,0.04,0.05,0.01,0.04,0.01,-0.02,0.10,0.04,0.07,0.04,0.06,0.07,-0.01,0.07,0.15,0.09,0.03,-0.00,0.06,0.07,
550.00,-0.01,0.02,0.01,-0.01,-0.04,-0.02,-0.04,0.04,0.01,0.01,0.01,0.03,0.00,0.01,-0.06,0.01,0.04,0.07,-0.01,-0.03,0.01,-0.04,0.09,0.04,-0.01,0.04,0.03,-0.01,0.03,0.07,0.01,0.05,0.07,0.04,-0.02,0.07,0.01,0.05,0.05,0.01,0.03,0.05,0.05,0.06,0.01,-0.00,0.09,0.08,0.07,0.01,0.06,0.07,-0.00,0.06,0.09,0.09,0.03,0.03,0.05,0.09,
551.00,0.00,0.01,-0.01,-0.03,-0.00,-0.04,-0.02,0.05,0.03,-0.04,0.01,0.02,0.02,0.02,-0.06,0.04,0.04,0.06,0.01,-0.05,-0.01,-0.04,0.10,0.04,-0.03,0.05,0.01,-0.02,0.07,0.07,0.00,0.05,0.07,0.06,0.00,0.08,-0.01,0.05,0.05,0.08,0.02,0.02,0.06,0.07,0.02,-0.01,0.08,0.09,0.06,-0.01,0.07,0.05,0.02,0.05,0.04,0.08,0.03,0.07,0.05,0.10,
552.00,-0.01,0.01,-0.02,-0.00,0.01,-0.04,-0.01,0.05,0.02,-0.05,0.02,0.01,0.03,0.01,-0.07,0.04,0.03,0.03,0.03,-0.05,-0.05,-0.02,0.10,0.02,-0.04,0.04,0.04,-0.01,0.09,0.07,0.01,0.03,0.04,0.07,0.04,0.06,-0.02,0.06,0.05,0.11,-0.00,0.02,0.07,0.08,0.01,-0.01,0.07,0.07,0.10,-0.02,0.06,0.03,0.05,0.02,-0.01,0.08,0.05,0.08,0.06,0.11,
553.00,0.01,0.02,0.00,0.01,0.03,-0.03,-0.03,0.03,0.03,-0.07,-0.01,-0.02,0.00,-0.01,-0.05,0.03,0.01,0.04,0.03,-0.03,-0.04,-0.05,0.08,0.03,-0.03,0.01,0.03,-0.00,0.10,0.06,0.03,0.01,0.02,0.05,0.05,0.03,-0.01,0.05,0.03,0.14,-0.03,0.00,0.06,0.07,0.04,0.03,0.05,0.05,0.09,-0.02,0.08,0.01,0.05,0.00,-0.02,0.05,0.07,0.08,0.01,0.08,
