Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
341.00,0.04,0.06,0.08,0.07,0.06,0.05,0.04,0.07,0.07,0.07,0.05,0.10,0.10,0.08,0.07,0.08,0.08,0.08,0.07,0.07,0.08,0.08,0.09,0.12,0.12,0.18,0.17,0.18,0.16,0.19,0.16,0.14,0.13,0.12,0.11,0.14,0.17,0.16,0.17,0.18,0.18,0.17,0.17,0.17,0.16,0.15,0.14,0.13,0.11,0.10,0.14,0.14,0.14,0.15,0.14,0.13,0.14,0.18,0.18,0.12,
342.00,0.05,0.05,0.08,0.07,0.08,0.05,0.04,0.06,0.06,0.06,0.05,0.10,0.09,0.08,0.07,0.08,0.08,0.09,0.06,0.08,0.09,0.09,0.07,0.11,0.12,0.17,0.16,0.19,0.16,0.19,0.15,0.14,0.12,0.12,0.10,0.13,0.17,0.17,0.17,0.17,0.17,0.16,0.16,0.17,0.16,0.15,0.12,0.13,0.11,0.10,0.13,0.13,0.13,0.14,0.13,0.13,0.13,0.17,0.18,0.12,
343.00,0.05,0.05,0.08,0.08,0.09,0.05,0.03,0.05,0.05,0.05,0.06,0.10,0.08,0.09,0.08,0.07,0.08,0.08,0.06,0.07,0.08,0.10,0.06,0.11,0.12,0.17,0.17,0.19,0.15,0.19,0.15,0.14,0.13,0.12,0.11,0.13,0.17,0.16,0.18,0.16,0.17,0.17,0.17,0.15,0.16,0.13,0.11,0.11,0.10,0.09,0.13,0.12,0.12,0.14,0.14,0.12,0.13,0.17,0.18,0.12,
344.00,0.05,0.06,0.07,0.07,0.09,0.05,0.03,0.05,0.04,0.06,0.06,0.09,0.09,0.09,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.10,0.06,0.10,0.12,0.17,0.17,0.19,0.16,0.18,0.15,0.14,0.13,0.11,0.12,0.12,0.17,0.17,0.18,0.16,0.16,0.17,0.16,0.15,0.15,0.13,0.12,0.10,0.11,0.10,0.13,0.12,0.14,0.13,0.14,0.12,0.14,0.16,0.18,0.11,
345.00,0.06,0.07,0.07,0.07,0.09,0.05,0.04,0.06,0.04,0.07,0.07,0.09,0.08,0.08,0.09,0.08,0.08,0.06,0.06,0.06,0.08,0.09,0.06,0.09,0.11,0.17,0.16,0.19,0.16,0.17,0.15,0.14,0.13,0.11,0.12,0.13,0.18,0.17,0.18,0.16,0.16,0.18,0.16,0.15,0.16,0.13,0.12,0.10,0.11,0.10,0.14,0.12,0.13,0.13,0.15,0.11,0.14,0.16,0.19,0.10,
346.00,0.05,0.06,0.07,0.07,0.10,0.05,0.05,0.05,0.04,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.09,0.06,0.10,0.12,0.17,0.15,0.19,0.17,0.17,0.14,0.14,0.13,0.12,0.11,0.13,0.18,0.18,0.18,0.16,0.16,0.17,0.17,0.14,0.16,0.14,0.13,0.09,0.11,0.10,0.13,0.12,0.12,0.14,0.14,0.12,0.14,0.17,0.19,0.10,
347.00,0.04,0.06,0.08,0.08,0.09,0.05,0.05,0.06,0.05,0.07,0.07,0.09,0.08,0.09,0.08,0.08,0.07,0.06,0.06,0.07,0.09,0.09,0.07,0.10,0.13,0.17,0.15,0.19,0.17,0.17,0.15,0.14,0.13,0.13,0.12,0.13,0.18,0.19,0.18,0.17,0.17,0.18,0.18,0.14,0.16,0.14,0.13,0.09,0.11,0.11,0.14,0.13,0.13,0.14,0.14,0.12,0.14,0.17,0.19,0.09,
348.00,0.05,0.06,0.08,0.07,0.09,0.06,0.06,0.06,0.05,0.07,0.07,0.09,0.10,0.10,0.08,0.09,0.07,0.06,0.06,0.07,0.09,0.09,0.07,0.10,0.13,0.17,0.15,0.20,0.18,0.17,0.16,0.15,0.13,0.13,0.12,0.14,0.18,0.20,0.19,0.18,0.18,0.18,0.19,0.15,0.17,0.16,0.14,0.10,0.12,0.12,0.15,0.14,0.13,0.14,0.13,0.13,0.15,0.18,0.19,0.09,
349.00,0.05,0.06,0.08,0.06,0.08,0.07,0.07,0.06,0.06,0.07,0.07,0.09,0.10,0.09,0.07,0.09,0.06,0.07,0.07,0.07,0.09,0.09,0.07,0.11,0.13,0.18,0.15,0.20,0.18,0.18,0.16,0.15,0.14,0.14,0.12,0.15,0.18,0.20,0.19,0.18,0.19,0.17,0.18,0.15,0.17,0.16,0.13,0.11,0.12,0.12,0.14,0.14,0.13,0.14,0.13,0.14,0.16,0.18,0.19,0.10,
350.00,0.05,0.05,0.08,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.07,0.09,0.10,0.08,0.08,0.09,0.06,0.08,0.07,0.08,0.10,0.08,0.07,0.10,0.13,0.17,0.17,0.19,0.18,0.19,0.17,0.15,0.14,0.14,0.13,0.14,0.17,0.20,0.20,0.19,0.19,0.17,0.18,0.14,0.17,0.15,0.13,0.11,0.11,0.12,0.14,0.14,0.14,0.15,0.13,0.13,0.16,0.19,0.18,0.11,
351.00,0.06,0.05,0.09,0.07,0.06,0.08,0.07,0.06,0.08,0.07,0.07,0.09,0.09,0.08,0.08,0.10,0.07,0.08,0.08,0.09,0.10,0.08,0.07,0.11,0.14,0.18,0.18,0.20,0.18,0.19,0.17,0.16,0.15,0.13,0.12,0.15,0.16,0.20,0.20,0.19,0.19,0.18,0.18,0.14,0.17,0.16,0.14,0.12,0.11,0.12,0.15,0.15,0.14,0.15,0.13,0.13,0.17,0.20,0.19,0.12,
352.00,0.07,0.05,0.09,0.07,0.06,0.07,0.07,0.06,0.09,0.07,0.08,0.09,0.10,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.10,0.08,0.08,0.11,0.13,0.18,0.19,0.20,0.18,0.19,0.17,0.17,0.15,0.13,0.12,0.15,0.18,0.19,0.20,0.20,0.19,0.18,0.18,0.15,0.17,0.16,0.16,0.12,0.11,0.13,0.15,0.16,0.15,0.15,0.14,0.13,0.18,0.20,0.20,0.11,
353.00,0.07,0.06,0.10,0.08,0.07,0.07,0.07,0.06,0.08,0.07,0.09,0.10,0.10,0.09,0.08,0.08,0.08,0.09,0.09,0.10,0.10,0.09,0.08,0.10,0.14,0.19,0.18,0.19,0.18,0.19,0.17,0.17,0.16,0.13,0.12,0.14,0.18,0.19,0.19,0.20,0.19,0.19,0.17,0.14,0.18,0.16,0.15,0.12,0.12,0.13,0.15,0.16,0.15,0.16,0.14,0.13,0.17,0.20,0.20,0.11,
354.00,0.07,0.05,0.10,0.09,0.08,0.06,0.07,0.06,0.07,0.08,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.09,0.08,0.10,0.10,0.09,0.08,0.10,0.14,0.19,0.18,0.19,0.18,0.19,0.18,0.17,0.15,0.12,0.12,0.14,0.18,0.20,0.20,0.19,0.20,0.20,0.17,0.15,0.18,0.15,0.15,0.12,0.12,0.13,0.16,0.16,0.15,0.16,0.15,0.14,0.16,0.20,0.20,0.11,
355.00,0.06,0.05,0.10,0.09,0.08,0.06,0.06,0.05,0.06,0.08,0.08,0.09,0.11,0.10,0.08,0.07,0.10,0.08,0.07,0.10,0.09,0.10,0.08,0.11,0.14,0.19,0.18,0.20,0.17,0.19,0.18,0.16,0.15,0.12,0.12,0.13,0.17,0.19,0.19,0.18,0.20,0.19,0.18,0.15,0.17,0.15,0.14,0.12,0.12,0.12,0.15,0.16,0.15,0.16,0.15,0.13,0.16,0.19,0.19,0.11,
356.00,0.06,0.06,0.09,0.09,0.09,0.06,0.07,0.04,0.05,0.08,0.08,0.09,0.11,0.09,0.07,0.07,0.09,0.06,0.08,0.09,0.09,0.09,0.08,0.11,0.14,0.18,0.17,0.20,0.16,0.19,0.18,0.16,0.14,0.12,0.12,0.13,0.16,0.19,0.18,0.18,0.18,0.19,0.18,0.14,0.17,0.16,0.14,0.11,0.12,0.12,0.15,0.15,0.15,0.16,0.15,0.12,0.14,0.18,0.20,0.10,
357.00,0.06,0.06,0.08,0.08,0.10,0.06,0.07,0.04,0.05,0.08,0.08,0.08,0.10,0.08,0.08,0.07,0.10,0.07,0.08,0.08,0.08,0.08,0.07,0.10,0.14,0.18,0.17,0.20,0.16,0.19,0.18,0.15,0.12,0.11,0.12,0.13,0.16,0.18,0.18,0.17,0.18,0.18,0.17,0.15,0.17,0.16,0.13,0.11,0.12,0.13,0.15,0.14,0.14,0.15,0.15,0.11,0.13,0.17,0.19,0.10,
358.00,0.05,0.06,0.08,0.08,0.09,0.05,0.05,0.04,0.06,0.08,0.07,0.08,0.09,0.08,0.08,0.07,0.09,0.07,0.07,0.07,0.08,0.08,0.08,0.10,0.14,0.18,0.17,0.20,0.15,0.18,0.17,0.14,0.12,0.10,0.12,0.12,0.15,0.17,0.17,0.18,0.18,0.18,0.18,0.15,0.17,0.15,0.12,0.11,0.11,0.12,0.14,0.14,0.13,0.15,0.15,0.11,0.12,0.17,0.19,0.11,
359.00,0.04,0.07,0.09,0.07,0.08,0.05,0.05,0.03,0.06,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.08,0.10,0.14,0.17,0.17,0.19,0.16,0.18,0.17,0.14,0.13,0.11,0.12,0.12,0.15,0.17,0.18,0.18,0.19,0.18,0.20,0.15,0.17,0.15,0.13,0.12,0.11,0.12,0.14,0.14,0.13,0.15,0.15,0.11,0.12,0.18,0.19,0.10,
360.00,0.04,0.07,0.09,0.07,0.08,0.06,0.05,0.03,0.06,0.08,0.08,0.08,0.09,0.10,0.07,0.08,0.08,0.07,0.08,0.07,0.08,0.08,0.08,0.10,0.14,0.17,0.17,0.19,0.17,0.19,0.17,0.14,0.13,0.11,0.14,0.13,0.15,0.18,0.19,0.19,0.20,0.19,0.21,0.16,0.18,0.15,0.13,0.12,0.12,0.13,0.15,0.14,0.13,0.15,0.15,0.12,0.12,0.19,0.19,0.12,
361.00,0.05,0.08,0.09,0.07,0.08,0.06,0.05,0.05,0.06,0.08,0.07,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.14,0.17,0.18,0.20,0.18,0.20,0.17,0.15,0.14,0.12,0.14,0.14,0.17,0.19,0.20,0.20,0.21,0.20,0.22,0.17,0.17,0.15,0.13,0.12,0.12,0.13,0.15,0.15,0.13,0.16,0.16,0.13,0.13,0.20,0.20,0.13,
362.00,0.06,0.08,0.09,0.07,0.07,0.07,0.06,0.04,0.05,0.08,0.08,0.09,0.09,0.11,0.08,0.10,0.08,0.08,0.08,0.09,0.07,0.09,0.09,0.10,0.14,0.17,0.19,0.21,0.19,0.21,0.17,0.15,0.14,0.13,0.15,0.14,0.17,0.20,0.21,0.20,0.21,0.20,0.23,0.18,0.17,0.15,0.14,0.12,0.13,0.12,0.16,0.15,0.14,0.17,0.16,0.13,0.14,0.21,0.20,0.14,
363.00,0.07,0.07,0.09,0.08,0.06,0.07,0.06,0.05,0.05,0.08,0.09,0.09,0.09,0.11,0.09,0.10,0.08,0.08,0.09,0.10,0.07,0.09,0.08,0.11,0.13,0.18,0.19,0.22,0.19,0.22,0.18,0.16,0.14,0.14,0.14,0.16,0.17,0.21,0.22,0.21,0.21,0.21,0.23,0.19,0.17,0.16,0.16,0.14,0.13,0.13,0.17,0.16,0.15,0.18,0.16,0.14,0.16,0.21,0.21,0.14,
364.00,0.07,0.07,0.09,0.09,0.07,0.07,0.06,0.06,0.06,0.08,0.09,0.09,0.11,0.11,0.10,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.11,0.14,0.20,0.20,0.23,0.20,0.22,0.19,0.16,0.15,0.15,0.14,0.16,0.18,0.22,0.23,0.22,0.22,0.22,0.23,0.21,0.19,0.17,0.16,0.15,0.15,0.14,0.17,0.18,0.15,0.18,0.17,0.14,0.17,0.22,0.21,0.14,
365.00,0.07,0.07,0.10,0.09,0.08,0.07,0.06,0.07,0.07,0.07,0.09,0.10,0.11,0.11,0.09,0.09,0.10,0.09,0.09,0.11,0.10,0.09,0.10,0.10,0.15,0.20,0.21,0.24,0.20,0.22,0.20,0.17,0.15,0.15,0.13,0.16,0.18,0.22,0.24,0.23,0.22,0.24,0.22,0.20,0.20,0.17,0.15,0.16,0.15,0.15,0.17,0.18,0.15,0.18,0.16,0.16,0.17,0.22,0.22,0.14,
366.00,0.07,0.07,0.10,0.09,0.08,0.07,0.06,0.07,0.07,0.09,0.10,0.10,0.12,0.11,0.10,0.10,0.11,0.09,0.09,0.10,0.11,0.10,0.09,0.10,0.16,0.21,0.23,0.25,0.21,0.21,0.21,0.18,0.15,0.15,0.13,0.15,0.18,0.22,0.26,0.23,0.23,0.24,0.22,0.20,0.21,0.18,0.16,0.17,0.15,0.15,0.17,0.17,0.16,0.19,0.18,0.16,0.19,0.23,0.23,0.13,
367.00,0.07,0.08,0.10,0.08,0.10,0.08,0.06,0.06,0.07,0.09,0.10,0.11,0.12,0.11,0.09,0.09,0.11,0.09,0.10,0.09,0.10,0.09,0.09,0.10,0.17,0.22,0.23,0.25,0.22,0.22,0.22,0.19,0.15,0.15,0.13,0.15,0.18,0.22,0.26,0.23,0.23,0.24,0.21,0.21,0.21,0.18,0.16,0.19,0.16,0.16,0.17,0.17,0.18,0.19,0.18,0.17,0.19,0.23,0.23,0.13,
368.00,0.07,0.08,0.10,0.08,0.10,0.09,0.06,0.07,0.09,0.09,0.09,0.11,0.12,0.11,0.10,0.10,0.11,0.09,0.10,0.09,0.11,0.10,0.10,0.10,0.17,0.21,0.24,0.25,0.22,0.22,0.22,0.18,0.15,0.16,0.14,0.15,0.19,0.21,0.27,0.23,0.24,0.24,0.21,0.20,0.21,0.18,0.16,0.18,0.16,0.16,0.17,0.17,0.18,0.19,0.18,0.17,0.20,0.24,0.25,0.14,
369.00,0.07,0.09,0.10,0.08,0.09,0.09,0.05,0.07,0.09,0.09,0.09,0.12,0.10,0.11,0.09,0.11,0.11,0.10,0.10,0.08,0.10,0.10,0.09,0.10,0.16,0.21,0.25,0.25,0.23,0.22,0.22,0.17,0.14,0.16,0.14,0.15,0.20,0.20,0.26,0.23,0.23,0.24,0.21,0.20,0.21,0.18,0.17,0.18,0.16,0.16,0.18,0.16,0.18,0.19,0.18,0.17,0.20,0.23,0.26,0.13,
370.00,0.07,0.08,0.10,0.07,0.09,0.09,0.05,0.08,0.08,0.09,0.09,0.12,0.10,0.11,0.10,0.11,0.11,0.10,0.10,0.08,0.10,0.09,0.08,0.10,0.16,0.21,0.23,0.25,0.23,0.21,0.21,0.18,0.15,0.16,0.14,0.15,0.20,0.21,0.24,0.22,0.24,0.23,0.21,0.19,0.21,0.19,0.17,0.17,0.15,0.16,0.17,0.16,0.17,0.19,0.18,0.15,0.20,0.23,0.26,0.13,
371.00,0.07,0.08,0.10,0.09,0.09,0.09,0.04,0.07,0.08,0.09,0.09,0.11,0.09,0.11,0.08,0.10,0.10,0.10,0.09,0.09,0.10,0.10,0.07,0.10,0.16,0.20,0.21,0.23,0.22,0.22,0.20,0.17,0.14,0.15,0.14,0.15,0.19,0.20,0.24,0.23,0.22,0.24,0.22,0.19,0.21,0.18,0.16,0.15,0.14,0.16,0.17,0.16,0.18,0.19,0.17,0.14,0.18,0.23,0.25,0.13,
372.00,0.07,0.08,0.10,0.09,0.09,0.09,0.04,0.07,0.07,0.09,0.08,0.10,0.09,0.11,0.08,0.10,0.10,0.10,0.09,0.10,0.09,0.10,0.07,0.10,0.15,0.20,0.21,0.22,0.21,0.21,0.19,0.16,0.14,0.15,0.14,0.15,0.19,0.20,0.22,0.22,0.22,0.23,0.22,0.18,0.21,0.18,0.15,0.13,0.13,0.15,0.17,0.16,0.17,0.19,0.17,0.14,0.18,0.22,0.24,0.13,
373.00,0.07,0.08,0.10,0.09,0.09,0.09,0.05,0.07,0.06,0.08,0.07,0.10,0.09,0.11,0.08,0.09,0.10,0.10,0.09,0.10,0.09,0.10,0.07,0.11,0.15,0.19,0.20,0.22,0.20,0.20,0.19,0.16,0.14,0.15,0.13,0.15,0.19,0.21,0.22,0.22,0.22,0.22,0.22,0.17,0.20,0.18,0.14,0.13,0.12,0.15,0.17,0.16,0.18,0.18,0.17,0.14,0.19,0.22,0.22,0.13,
374.00,0.07,0.07,0.09,0.08,0.08,0.09,0.06,0.06,0.06,0.08,0.08,0.09,0.09,0.11,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.08,0.11,0.15,0.19,0.20,0.22,0.20,0.21,0.19,0.17,0.14,0.14,0.13,0.15,0.18,0.21,0.21,0.22,0.22,0.22,0.22,0.18,0.20,0.18,0.14,0.13,0.12,0.15,0.17,0.18,0.18,0.18,0.16,0.14,0.19,0.22,0.23,0.13,
375.00,0.07,0.07,0.09,0.09,0.09,0.09,0.06,0.06,0.07,0.09,0.08,0.09,0.09,0.10,0.08,0.10,0.10,0.09,0.09,0.10,0.10,0.10,0.09,0.12,0.15,0.20,0.22,0.23,0.19,0.21,0.19,0.19,0.14,0.14,0.12,0.16,0.19,0.22,0.22,0.23,0.23,0.22,0.22,0.18,0.20,0.19,0.15,0.13,0.12,0.15,0.18,0.19,0.18,0.18,0.17,0.15,0.20,0.22,0.23,0.13,
376.00,0.08,0.07,0.09,0.09,0.10,0.09,0.06,0.07,0.08,0.08,0.08,0.10,0.10,0.11,0.08,0.10,0.10,0.09,0.10,0.10,0.09,0.09,0.10,0.13,0.16,0.21,0.22,0.25,0.20,0.22,0.19,0.20,0.15,0.15,0.13,0.16,0.20,0.22,0.22,0.24,0.23,0.23,0.23,0.19,0.21,0.19,0.16,0.14,0.13,0.16,0.19,0.20,0.18,0.19,0.18,0.16,0.20,0.23,0.24,0.14,
377.00,0.08,0.07,0.10,0.10,0.09,0.08,0.07,0.07,0.08,0.08,0.09,0.10,0.11,0.11,0.08,0.11,0.10,0.09,0.10,0.10,0.10,0.10,0.10,0.12,0.16,0.21,0.23,0.25,0.20,0.23,0.20,0.20,0.15,0.15,0.13,0.16,0.21,0.24,0.23,0.25,0.25,0.23,0.23,0.20,0.22,0.20,0.17,0.15,0.14,0.16,0.19,0.20,0.19,0.19,0.18,0.17,0.21,0.23,0.25,0.13,
378.00,0.09,0.06,0.09,0.10,0.10,0.08,0.07,0.07,0.09,0.10,0.09,0.10,0.11,0.11,0.09,0.10,0.11,0.09,0.10,0.11,0.10,0.10,0.10,0.13,0.17,0.22,0.23,0.25,0.21,0.24,0.21,0.20,0.16,0.14,0.13,0.17,0.21,0.24,0.25,0.25,0.25,0.24,0.23,0.22,0.23,0.20,0.17,0.16,0.15,0.16,0.19,0.19,0.18,0.19,0.19,0.18,0.22,0.24,0.26,0.14,
379.00,0.09,0.07,0.09,0.09,0.10,0.08,0.07,0.07,0.09,0.09,0.09,0.10,0.12,0.11,0.09,0.10,0.10,0.08,0.11,0.10,0.10,0.10,0.11,0.13,0.17,0.22,0.22,0.25,0.20,0.24,0.21,0.20,0.16,0.14,0.14,0.17,0.21,0.24,0.25,0.25,0.24,0.23,0.23,0.21,0.23,0.20,0.17,0.15,0.15,0.16,0.18,0.19,0.19,0.19,0.18,0.19,0.21,0.24,0.26,0.14,
380.00,0.09,0.07,0.10,0.08,0.10,0.08,0.06,0.06,0.07,0.09,0.09,0.08,0.11,0.10,0.10,0.10,0.09,0.08,0.10,0.10,0.09,0.09,0.09,0.13,0.16,0.20,0.21,0.23,0.20,0.23,0.21,0.18,0.16,0.14,0.14,0.16,0.19,0.23,0.23,0.23,0.23,0.23,0.21,0.20,0.21,0.18,0.15,0.15,0.15,0.15,0.18,0.17,0.18,0.17,0.18,0.17,0.19,0.24,0.26,0.13,
381.00,0.08,0.08,0.12,0.10,0.10,0.08,0.06,0.05,0.05,0.09,0.10,0.05,0.10,0.09,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.08,0.09,0.12,0.15,0.18,0.19,0.20,0.18,0.21,0.20,0.18,0.15,0.15,0.12,0.16,0.15,0.22,0.23,0.21,0.22,0.21,0.20,0.19,0.20,0.17,0.12,0.13,0.14,0.14,0.17,0.16,0.17,0.16,0.18,0.16,0.17,0.24,0.28,0.13,
382.00,0.08,0.07,0.11,0.09,0.10,0.07,0.06,0.06,0.05,0.09,0.09,0.05,0.10,0.08,0.09,0.08,0.08,0.08,0.06,0.07,0.08,0.08,0.08,0.11,0.15,0.17,0.18,0.19,0.17,0.20,0.18,0.18,0.15,0.14,0.12,0.15,0.14,0.20,0.21,0.20,0.21,0.20,0.19,0.18,0.19,0.16,0.11,0.12,0.13,0.13,0.16,0.16,0.17,0.16,0.17,0.14,0.16,0.23,0.26,0.12,
383.00,0.07,0.07,0.11,0.09,0.10,0.07,0.06,0.06,0.05,0.09,0.09,0.05,0.10,0.08,0.09,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.08,0.11,0.15,0.17,0.17,0.19,0.17,0.19,0.18,0.17,0.14,0.14,0.12,0.14,0.14,0.19,0.21,0.20,0.20,0.20,0.19,0.17,0.18,0.15,0.10,0.12,0.13,0.13,0.16,0.16,0.16,0.15,0.17,0.14,0.15,0.22,0.26,0.11,
384.00,0.06,0.07,0.12,0.09,0.10,0.07,0.06,0.05,0.06,0.09,0.09,0.05,0.11,0.09,0.09,0.08,0.07,0.08,0.06,0.07,0.08,0.09,0.07,0.10,0.14,0.17,0.18,0.19,0.16,0.19,0.18,0.17,0.14,0.14,0.11,0.14,0.13,0.20,0.21,0.19,0.21,0.20,0.19,0.17,0.18,0.14,0.10,0.12,0.12,0.13,0.16,0.15,0.16,0.15,0.17,0.13,0.16,0.21,0.25,0.11,
385.00,0.06,0.07,0.12,0.09,0.10,0.08,0.06,0.06,0.06,0.08,0.08,0.05,0.11,0.09,0.09,0.08,0.08,0.08,0.06,0.07,0.08,0.09,0.08,0.10,0.14,0.18,0.19,0.20,0.16,0.20,0.19,0.17,0.14,0.15,0.11,0.14,0.14,0.20,0.21,0.19,0.21,0.20,0.19,0.16,0.18,0.15,0.09,0.12,0.12,0.13,0.16,0.15,0.16,0.15,0.18,0.13,0.17,0.21,0.25,0.12,
386.00,0.07,0.07,0.09,0.07,0.09,0.08,0.06,0.06,0.08,0.07,0.08,0.09,0.11,0.09,0.09,0.09,0.09,0.08,0.10,0.07,0.09,0.10,0.08,0.11,0.15,0.19,0.19,0.22,0.17,0.20,0.19,0.16,0.14,0.14,0.12,0.14,0.17,0.20,0.21,0.21,0.22,0.20,0.20,0.17,0.18,0.16,0.13,0.13,0.12,0.13,0.16,0.16,0.17,0.17,0.17,0.14,0.17,0.20,0.22,0.12,
387.00,0.07,0.07,0.09,0.07,0.09,0.08,0.05,0.06,0.08,0.07,0.09,0.09,0.11,0.10,0.10,0.09,0.09,0.09,0.10,0.08,0.10,0.10,0.08,0.11,0.15,0.19,0.21,0.23,0.18,0.21,0.20,0.17,0.14,0.14,0.13,0.14,0.18,0.21,0.22,0.22,0.22,0.22,0.21,0.18,0.19,0.17,0.14,0.13,0.13,0.14,0.16,0.17,0.17,0.18,0.18,0.14,0.18,0.21,0.23,0.12,
388.00,0.07,0.08,0.10,0.08,0.10,0.08,0.05,0.06,0.08,0.07,0.10,0.10,0.11,0.10,0.10,0.09,0.09,0.08,0.10,0.08,0.11,0.10,0.09,0.11,0.16,0.21,0.22,0.24,0.19,0.22,0.20,0.19,0.15,0.15,0.14,0.15,0.18,0.23,0.23,0.23,0.23,0.23,0.21,0.19,0.20,0.18,0.15,0.13,0.13,0.14,0.17,0.19,0.18,0.19,0.18,0.16,0.19,0.22,0.24,0.13,
389.00,0.08,0.08,0.10,0.09,0.10,0.08,0.05,0.07,0.08,0.08,0.10,0.10,0.11,0.11,0.09,0.10,0.09,0.08,0.10,0.08,0.12,0.11,0.09,0.11,0.17,0.21,0.22,0.25,0.20,0.23,0.20,0.20,0.16,0.15,0.15,0.16,0.19,0.23,0.24,0.24,0.23,0.25,0.22,0.19,0.21,0.19,0.16,0.13,0.13,0.15,0.18,0.19,0.18,0.20,0.19,0.16,0.20,0.24,0.25,0.13,
390.00,0.08,0.08,0.10,0.09,0.10,0.08,0.06,0.07,0.08,0.08,0.11,0.10,0.11,0.10,0.09,0.10,0.10,0.08,0.09,0.08,0.11,0.11,0.09,0.11,0.17,0.22,0.22,0.24,0.21,0.22,0.20,0.20,0.16,0.15,0.15,0.16,0.19,0.23,0.25,0.24,0.23,0.24,0.23,0.20,0.21,0.19,0.16,0.14,0.13,0.16,0.18,0.20,0.19,0.21,0.19,0.16,0.20,0.25,0.25,0.13,
391.00,0.08,0.09,0.09,0.08,0.10,0.08,0.07,0.07,0.09,0.08,0.10,0.10,0.12,0.10,0.08,0.09,0.09,0.08,0.09,0.08,0.10,0.10,0.08,0.11,0.17,0.21,0.22,0.23,0.21,0.22,0.21,0.19,0.17,0.15,0.15,0.16,0.19,0.22,0.24,0.24,0.22,0.24,0.22,0.20,0.20,0.18,0.16,0.14,0.14,0.16,0.17,0.19,0.18,0.20,0.18,0.16,0.20,0.24,0.26,0.13,
392.00,0.08,0.09,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.10,0.10,0.12,0.09,0.09,0.10,0.09,0.08,0.09,0.08,0.09,0.10,0.08,0.11,0.16,0.21,0.22,0.22,0.20,0.22,0.21,0.18,0.16,0.14,0.15,0.17,0.20,0.21,0.23,0.23,0.22,0.23,0.21,0.19,0.20,0.18,0.16,0.15,0.14,0.15,0.18,0.18,0.17,0.20,0.18,0.16,0.19,0.24,0.26,0.14,
393.00,0.08,0.08,0.08,0.08,0.10,0.08,0.08,0.07,0.08,0.09,0.09,0.09,0.11,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.09,0.11,0.16,0.20,0.21,0.22,0.19,0.21,0.20,0.17,0.16,0.14,0.14,0.16,0.19,0.21,0.22,0.22,0.21,0.22,0.20,0.19,0.20,0.17,0.16,0.15,0.13,0.15,0.18,0.18,0.16,0.18,0.17,0.14,0.18,0.23,0.26,0.14,
394.00,0.08,0.08,0.07,0.07,0.10,0.07,0.07,0.07,0.08,0.09,0.09,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.11,0.16,0.19,0.20,0.21,0.18,0.20,0.19,0.16,0.15,0.13,0.13,0.15,0.19,0.20,0.21,0.22,0.20,0.21,0.20,0.18,0.19,0.17,0.16,0.14,0.13,0.14,0.17,0.17,0.16,0.18,0.17,0.14,0.17,0.21,0.25,0.13,
395.00,0.07,0.08,0.08,0.07,0.09,0.08,0.06,0.07,0.09,0.09,0.08,0.09,0.11,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.09,0.09,0.08,0.11,0.15,0.18,0.20,0.21,0.19,0.21,0.20,0.17,0.15,0.13,0.14,0.15,0.19,0.20,0.22,0.23,0.21,0.21,0.20,0.18,0.20,0.17,0.16,0.14,0.13,0.13,0.17,0.17,0.16,0.18,0.17,0.15,0.17,0.21,0.25,0.13,
