Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
342.00,309.86,310.58,312.02,308.15,302.85,295.84,292.07,288.92,281.01,277.42,317.68,316.42,317.50,318.76,320.38,317.50,316.33,310.67,307.25,306.00,300.42,293.33,285.33,274.54,266.28,261.96,249.65,246.33,237.79,233.02,234.73,235.90,237.34,235.63,328.19,328.73,330.08,325.86,320.46,313.28,300.43,325.14,319.48,327.66,329.27,324.60,319.57,298.72,281.19,320.28,326.04,322.53,325.86,316.24,309.86,289.19,269.06,329.72,328.19,330.35,
343.00,311.36,312.20,312.94,309.11,303.82,296.29,292.29,289.83,280.96,277.77,318.17,317.42,318.25,319.52,321.49,317.74,316.82,311.34,307.87,306.93,300.70,294.43,286.61,275.20,267.07,262.61,249.94,247.21,237.92,232.82,235.57,236.35,237.34,236.02,328.57,330.02,330.33,326.55,321.54,314.35,300.70,325.58,319.37,328.30,329.61,325.57,320.92,300.19,282.06,320.94,327.16,323.47,326.34,316.46,310.43,289.44,269.31,329.88,328.67,331.36,
344.00,312.30,313.15,313.43,309.44,304.52,296.61,293.03,290.43,280.90,278.07,318.87,317.83,318.62,320.00,321.96,318.60,316.95,312.19,308.58,307.29,300.70,295.55,286.99,275.51,267.70,262.99,250.00,247.83,238.12,233.08,236.05,236.82,237.28,236.58,328.22,330.84,330.19,327.41,322.75,314.76,301.45,325.88,319.61,329.41,330.07,325.81,321.46,300.55,282.31,321.33,327.67,323.99,326.55,316.39,310.72,289.76,269.36,330.59,329.23,331.76,
345.00,313.52,314.65,313.56,310.43,305.22,297.67,294.03,290.66,281.14,278.11,319.79,318.76,319.49,320.92,322.54,319.93,317.96,313.01,309.51,308.25,301.23,295.84,287.41,276.15,268.53,263.64,249.44,248.12,238.76,233.87,236.83,237.15,237.46,237.63,328.89,331.85,331.04,328.48,323.55,315.84,301.90,326.36,320.56,330.19,331.33,326.73,322.24,301.10,282.98,321.96,328.13,324.95,327.57,317.12,311.63,290.16,270.06,331.17,330.42,332.38,
346.00,317.41,318.42,317.17,313.93,308.62,301.27,297.76,293.62,283.73,280.91,322.87,322.99,323.64,324.67,326.27,324.31,321.80,316.78,313.58,312.33,304.26,298.70,290.70,278.69,271.99,266.73,251.74,250.92,241.26,236.47,239.63,239.68,239.48,240.25,332.92,336.11,335.05,333.07,327.59,319.46,304.56,329.84,324.56,334.64,334.62,330.02,326.03,303.92,286.02,326.06,331.86,329.06,331.52,320.16,315.62,293.06,273.74,335.09,335.09,335.64,
347.00,325.13,326.85,325.51,321.97,316.09,308.52,305.73,300.65,290.61,288.51,330.42,330.94,331.79,332.52,334.59,332.99,329.46,325.06,321.34,319.97,311.00,305.91,297.32,285.79,278.81,272.90,257.65,256.78,247.40,242.10,245.53,245.99,245.45,246.25,342.17,344.12,343.48,341.55,335.20,327.38,312.06,337.65,332.31,342.86,342.96,337.73,333.92,311.30,292.70,334.02,339.92,337.63,339.50,327.69,322.89,300.34,280.45,343.70,343.94,343.53,
348.00,333.14,334.91,333.22,329.68,323.69,317.35,313.56,308.20,298.26,296.36,338.49,339.68,340.74,341.39,343.11,341.99,338.00,332.94,329.65,328.28,318.75,312.98,304.33,293.27,285.76,279.78,264.17,262.88,253.86,248.20,251.76,252.23,251.84,252.54,351.51,352.47,352.61,350.05,342.92,334.80,320.59,346.09,341.32,351.46,351.87,345.86,341.78,318.28,299.14,342.67,348.26,345.95,348.08,336.26,330.72,308.09,287.22,353.02,352.81,351.66,
349.00,341.18,342.22,341.70,337.96,331.36,325.72,321.55,315.99,305.31,304.27,346.82,348.04,349.16,350.29,350.99,350.21,346.12,340.92,336.92,335.96,325.89,319.99,311.65,300.19,292.72,286.73,270.58,268.93,260.07,253.91,257.29,258.34,257.81,258.16,360.28,360.63,361.41,358.63,349.95,342.65,328.24,354.03,349.77,359.15,360.11,353.94,349.60,325.72,305.66,351.16,356.03,353.42,356.37,344.13,338.14,315.21,293.94,361.15,360.80,360.28,
350.00,350.08,350.93,350.86,346.65,339.95,333.69,328.77,323.79,313.27,312.56,355.59,357.01,357.50,359.51,360.15,358.84,354.96,349.19,344.77,344.09,334.30,327.88,318.83,307.59,300.22,294.21,278.09,275.94,266.48,259.58,263.53,265.10,264.28,264.70,369.74,369.18,370.25,367.01,358.08,350.40,336.96,362.89,358.73,367.76,368.94,362.15,357.85,333.42,312.56,359.93,364.91,361.69,364.89,351.76,346.60,322.28,300.94,370.06,369.32,369.03,
351.00,361.87,362.40,362.61,357.76,350.55,343.80,338.78,334.41,324.36,322.88,366.89,368.15,369.20,370.72,371.52,369.72,366.49,360.19,355.47,354.73,345.25,338.22,328.52,317.35,309.55,303.49,287.85,284.38,274.28,267.99,271.32,273.59,273.13,273.11,381.32,380.98,381.38,378.07,368.88,361.28,348.07,374.43,369.96,378.04,380.25,373.57,368.38,343.66,321.63,370.42,375.96,372.20,375.64,363.03,356.97,332.17,310.08,381.47,380.33,381.24,
352.00,373.34,373.22,374.05,369.28,361.96,354.48,349.03,345.41,334.61,332.59,378.95,379.98,380.92,381.96,382.44,380.82,378.09,371.24,366.36,365.35,355.80,348.21,339.17,326.96,318.47,312.58,297.30,293.31,282.57,276.46,279.70,281.61,281.50,281.10,392.44,392.26,392.46,389.64,379.99,372.28,358.20,386.09,380.77,389.14,391.32,385.27,379.45,352.92,331.43,381.33,387.78,383.16,387.12,374.30,367.81,341.95,319.61,393.01,391.46,392.85,
353.00,380.68,380.76,382.02,376.81,369.66,361.54,355.23,352.20,341.29,338.85,387.67,387.56,387.95,389.45,389.84,388.18,385.51,378.87,373.25,372.15,362.93,354.98,345.67,333.27,324.22,319.06,303.01,298.97,288.08,282.03,284.79,286.58,286.60,286.39,399.57,399.88,400.05,397.13,388.07,379.69,364.26,393.94,387.61,396.63,398.50,392.84,387.11,359.42,338.75,388.52,395.36,390.26,394.54,381.32,374.57,348.47,325.76,400.25,398.72,400.07,
354.00,383.06,383.59,384.13,379.02,372.12,363.11,356.07,354.09,342.60,339.77,389.82,389.93,389.71,391.44,392.31,389.84,387.58,381.11,375.40,374.04,365.12,356.85,347.33,334.82,325.36,320.48,304.38,300.68,289.11,283.96,286.52,287.75,287.83,287.42,401.66,401.58,401.84,398.98,391.07,381.26,365.24,396.82,389.09,398.65,400.74,394.68,389.22,360.67,340.73,390.30,397.66,392.91,396.53,383.03,376.12,350.25,326.56,401.89,400.59,401.87,
355.00,377.77,378.72,378.72,373.74,367.04,357.68,351.21,349.64,337.56,334.55,384.32,384.28,384.14,385.87,387.02,383.73,381.91,376.08,370.38,368.70,359.98,352.45,342.96,330.03,320.33,316.07,300.30,296.57,284.52,280.39,282.68,283.18,282.94,282.80,395.31,395.82,395.80,393.49,386.23,376.00,359.41,392.04,383.31,393.75,395.18,389.60,384.11,355.23,336.11,384.51,392.29,387.52,391.46,378.00,370.75,346.41,322.15,395.76,395.24,396.15,
356.00,370.71,372.62,371.49,366.89,360.98,351.43,345.18,343.53,330.86,327.81,377.31,377.48,376.78,379.30,379.83,376.96,374.19,369.06,363.68,361.77,353.00,346.39,336.58,324.51,314.53,310.01,294.38,292.03,279.27,274.93,278.22,278.06,277.45,277.54,387.39,388.34,387.74,386.86,379.23,369.40,352.48,384.70,376.18,387.46,388.25,382.52,377.30,349.08,330.85,377.66,384.95,380.35,384.69,370.71,363.60,340.49,316.01,388.60,388.08,388.43,
357.00,365.34,367.63,365.69,361.64,355.70,346.97,340.96,338.09,326.16,323.25,371.49,371.31,370.89,373.71,374.63,372.30,368.59,363.66,358.22,357.29,347.86,342.13,331.37,320.49,310.34,306.42,289.78,288.12,275.11,271.03,274.27,274.18,273.44,273.70,381.69,383.01,381.72,381.55,374.29,363.58,347.37,378.42,371.08,381.66,383.64,376.95,371.35,345.02,326.13,372.31,378.97,374.34,378.96,364.95,358.22,335.67,311.22,382.79,382.86,382.19,
358.00,362.89,365.17,362.87,359.76,353.42,344.20,339.81,335.60,323.63,321.08,368.11,368.55,368.80,370.71,371.70,369.65,365.85,361.09,355.43,355.09,345.08,339.85,328.56,317.72,308.68,304.04,287.54,285.68,273.17,268.97,272.56,272.70,271.36,271.75,378.47,380.22,378.09,379.00,370.93,360.80,345.00,374.97,368.32,379.11,380.64,373.85,368.24,342.93,323.48,369.26,375.97,371.77,376.12,361.80,355.80,333.22,309.18,380.07,379.82,379.93,
359.00,366.76,369.28,367.23,364.04,357.61,348.68,344.71,339.60,328.05,325.38,372.48,372.93,373.18,374.78,375.77,374.42,370.56,364.65,360.13,359.75,348.77,343.81,332.32,321.79,312.17,307.94,290.76,288.45,276.45,271.78,275.81,275.98,274.62,275.48,383.19,385.13,382.38,383.07,374.58,365.24,349.03,378.00,372.93,383.68,385.30,377.95,372.10,347.72,326.94,373.75,380.04,375.67,380.46,366.01,360.48,337.32,313.12,384.89,383.64,383.50,
360.00,379.37,382.44,380.68,376.77,370.00,361.33,357.55,351.63,340.10,337.68,385.95,387.02,387.26,387.93,388.87,388.26,383.77,377.15,372.65,372.56,361.07,355.34,344.55,332.94,323.67,318.15,300.68,298.40,286.83,281.40,285.50,285.68,284.92,285.23,397.13,398.82,396.33,396.10,387.94,378.36,362.12,390.21,385.70,396.40,398.43,390.84,385.32,360.56,338.31,387.04,393.03,389.26,393.29,378.59,372.90,348.85,323.86,399.09,396.80,396.27,
361.00,394.68,397.26,396.38,392.25,384.82,376.32,372.20,366.10,354.09,352.38,402.28,402.93,403.09,403.42,404.71,404.10,399.61,393.22,387.75,387.52,375.92,369.27,358.97,346.50,336.62,331.24,313.08,309.92,299.30,292.89,296.43,297.27,296.83,297.18,413.68,414.76,413.10,411.37,403.18,393.59,376.87,405.68,401.39,412.00,414.53,407.03,401.04,375.05,351.25,402.21,409.05,405.80,409.35,393.56,387.89,362.86,336.76,415.19,412.89,412.24,
362.00,410.68,412.99,412.11,407.39,399.84,390.77,386.89,380.55,367.99,366.34,418.22,418.25,418.91,419.32,420.51,418.85,415.14,408.86,402.99,402.44,390.96,383.16,373.15,359.56,349.52,343.83,325.32,321.81,311.67,303.94,307.68,308.72,308.31,308.47,430.46,430.58,430.23,426.79,417.90,409.10,392.14,421.55,416.91,427.89,429.85,422.95,416.58,389.02,364.56,417.37,424.98,421.95,425.26,408.48,402.99,376.58,349.93,430.81,428.65,428.83,
363.00,430.95,432.90,432.73,426.53,419.10,409.54,405.13,399.32,386.61,384.06,438.96,438.71,439.39,439.64,441.34,439.31,436.07,428.15,422.92,422.34,410.31,401.45,391.82,376.56,366.41,360.61,342.02,337.85,326.69,318.50,322.18,323.38,323.69,323.70,451.82,451.33,451.41,446.91,437.53,428.31,411.75,442.45,436.84,448.10,450.23,443.48,436.92,407.42,381.85,437.85,445.52,442.47,444.95,427.97,422.18,394.20,367.26,450.75,448.94,449.62,
364.00,454.20,456.00,456.82,449.81,441.82,431.42,426.46,420.88,408.12,405.33,462.89,462.15,463.99,463.11,465.73,463.02,460.16,451.75,445.36,444.65,432.76,423.83,413.49,396.85,386.92,380.02,361.24,356.72,344.93,335.26,339.58,340.87,340.84,340.74,475.67,475.07,476.08,470.84,460.74,451.22,434.35,466.55,460.49,472.00,474.00,467.02,460.22,429.10,402.31,461.02,470.04,466.05,468.89,450.97,444.35,414.95,387.28,474.54,473.64,474.15,
365.00,472.11,473.86,474.81,467.34,460.04,448.94,443.09,437.43,424.65,421.21,481.02,480.07,482.54,481.50,484.12,481.42,478.78,469.77,463.27,462.38,450.44,440.88,429.58,413.00,402.13,395.98,375.96,370.60,358.76,348.44,352.49,355.11,354.18,354.10,494.53,493.13,495.24,489.48,478.61,469.07,451.68,485.11,478.65,490.66,492.63,485.43,478.34,445.44,418.32,478.68,488.34,483.76,487.24,469.30,461.73,431.15,402.80,493.05,491.72,493.00,
366.00,488.64,490.97,491.25,483.61,476.62,465.15,458.21,453.15,439.15,435.61,497.17,496.56,499.00,498.58,500.58,497.76,495.04,485.53,479.68,478.50,466.80,456.91,444.86,427.60,415.79,409.94,389.32,383.49,370.70,360.89,364.87,367.22,366.28,365.71,511.17,509.92,511.11,506.63,495.97,485.21,467.56,502.01,494.52,507.02,509.05,501.09,494.67,459.93,433.28,495.27,505.20,499.25,504.00,486.30,477.14,446.05,416.35,508.93,507.86,509.55,
367.00,503.10,505.39,505.14,498.22,490.92,479.35,471.21,466.84,451.58,448.29,511.32,510.66,513.03,512.99,514.82,512.36,508.78,499.85,493.42,492.20,480.48,470.42,458.19,440.57,427.34,422.11,400.36,394.48,380.82,371.52,375.65,378.37,376.53,376.24,525.47,524.02,525.01,521.71,510.84,499.13,480.79,516.38,508.20,521.64,523.68,514.70,508.65,473.17,446.00,509.66,519.55,513.04,518.24,501.10,490.74,460.02,428.17,523.52,521.89,523.80,
368.00,510.00,512.54,511.80,505.15,497.64,485.99,477.38,473.13,457.56,453.86,517.04,517.04,519.36,519.78,521.38,518.67,515.14,507.55,500.12,497.89,486.79,476.96,464.52,446.66,432.97,428.30,405.61,399.73,385.77,376.71,380.63,384.14,381.13,381.08,532.42,530.84,531.67,528.30,518.67,506.42,485.99,523.06,515.03,529.19,531.37,520.99,514.84,479.34,452.56,516.30,526.04,519.03,524.85,508.29,497.00,466.67,433.02,530.32,529.19,530.21,
369.00,509.63,512.31,510.41,504.08,497.28,485.68,476.74,472.43,456.62,452.53,515.87,516.56,518.43,519.19,520.50,518.27,513.72,506.77,499.05,497.26,486.19,475.72,463.50,445.74,432.11,428.30,404.97,399.10,384.69,376.58,380.18,383.75,380.43,380.80,531.68,530.08,530.49,527.74,518.62,505.56,485.02,522.73,514.00,528.60,530.46,520.61,513.57,478.52,452.35,515.89,524.71,518.34,523.94,507.23,495.98,466.36,431.55,529.08,527.82,529.07,
370.00,504.01,506.23,504.07,498.78,491.09,479.63,472.02,466.65,450.84,447.55,509.89,510.39,511.90,512.80,514.18,512.30,506.48,500.85,493.03,490.76,479.78,469.62,457.59,440.17,427.53,422.47,400.07,394.69,379.19,371.94,376.08,378.24,375.51,376.39,525.16,524.09,523.40,521.11,512.96,499.47,478.27,517.01,507.45,522.73,524.11,514.35,507.03,472.79,447.07,509.61,518.66,512.62,517.51,500.38,489.94,461.01,426.35,522.25,521.56,522.42,
371.00,490.48,493.11,490.53,486.58,478.01,467.08,459.87,454.50,440.30,436.23,496.73,497.57,498.69,499.58,500.95,499.02,493.47,488.06,479.86,478.00,467.03,457.37,445.11,428.82,417.14,411.39,389.20,384.29,369.45,362.48,366.97,368.93,365.59,367.21,511.85,511.11,510.32,507.73,499.30,487.24,465.82,503.59,495.21,510.11,511.18,501.67,493.86,461.50,435.23,496.13,504.63,499.44,503.72,486.99,477.24,449.10,415.44,509.79,508.28,508.78,
372.00,475.99,478.13,476.11,471.57,463.32,452.99,446.62,441.14,427.22,423.66,481.79,483.47,484.19,484.42,485.89,484.44,479.02,472.59,466.15,463.51,452.30,443.50,431.54,415.92,405.72,398.48,377.20,372.88,358.20,351.81,356.21,357.37,354.75,356.66,496.41,496.72,494.70,491.90,484.35,472.49,450.97,488.64,480.57,494.99,495.51,486.75,478.88,448.01,422.01,480.88,489.06,484.34,488.00,471.75,462.56,434.99,402.17,494.74,493.65,493.02,
373.00,467.24,469.54,467.37,462.79,454.72,444.95,439.16,432.80,419.00,416.61,474.21,474.90,475.40,476.21,476.74,476.28,469.80,463.42,457.81,455.34,444.11,435.16,423.20,408.35,398.09,390.48,369.50,365.91,351.67,345.63,349.84,350.27,348.33,350.24,487.04,488.04,485.71,483.36,474.95,463.17,442.59,478.87,471.38,485.42,485.70,477.73,469.62,439.42,413.61,471.27,480.12,475.75,479.06,462.78,453.81,426.35,394.85,485.66,484.42,483.15,
374.00,470.55,473.49,471.01,465.96,457.93,448.04,442.76,435.81,422.24,419.95,477.77,478.23,478.15,479.91,479.98,479.49,473.53,466.57,461.15,458.81,446.78,437.99,425.83,410.97,400.57,392.36,371.19,367.98,353.91,347.53,351.54,352.31,351.01,352.15,489.88,490.72,489.16,486.29,477.73,466.07,445.48,481.40,474.29,487.90,488.81,480.79,473.14,442.27,415.25,474.18,482.85,478.91,482.39,465.62,456.67,428.17,397.82,489.39,487.36,486.10,
375.00,488.50,491.23,490.45,484.23,476.08,465.91,460.49,453.67,438.83,435.90,496.44,496.35,497.01,498.81,498.30,498.12,492.72,484.42,478.92,477.30,464.18,455.13,442.35,426.97,415.64,407.31,385.97,381.85,368.51,360.51,364.69,365.86,365.25,365.69,508.00,508.89,507.81,504.98,495.60,483.82,462.83,499.50,492.68,505.71,506.99,498.79,491.44,459.10,430.51,493.01,500.90,496.77,500.45,483.29,473.93,444.13,413.23,508.14,506.19,504.53,
376.00,513.91,516.48,516.62,508.94,501.17,489.75,484.29,477.31,461.38,458.05,522.41,521.53,522.81,524.49,523.68,523.97,518.35,509.54,503.91,501.33,487.95,478.45,465.03,448.48,436.20,428.28,406.01,401.56,387.39,378.75,382.97,384.67,384.11,384.41,534.32,534.07,533.78,530.85,520.50,508.46,486.62,525.22,517.31,531.03,532.55,524.47,516.81,482.36,452.61,518.37,527.03,521.95,525.81,507.71,497.92,466.75,434.59,533.74,531.72,530.86,
377.00,536.09,538.94,538.94,531.06,523.13,510.68,504.59,497.58,480.86,477.32,545.34,543.95,544.94,546.80,546.59,546.11,541.00,531.42,525.17,522.40,509.32,498.80,484.79,467.60,453.99,446.40,423.21,418.08,404.09,394.76,399.14,401.19,400.61,401.06,557.58,555.86,557.60,553.71,542.04,529.60,508.12,547.52,539.35,552.83,555.33,547.10,538.65,502.56,471.99,540.34,549.60,544.16,548.00,529.54,518.68,485.77,453.75,556.06,554.06,553.64,
378.00,550.68,553.62,553.71,546.40,538.32,524.66,517.80,511.20,493.94,490.08,559.58,558.84,559.95,561.04,562.03,561.01,555.55,546.01,539.52,537.01,523.03,512.48,498.23,480.07,466.57,458.28,435.04,429.24,414.98,405.37,409.42,412.23,412.44,412.00,573.05,570.90,572.61,568.63,556.68,544.04,522.46,563.22,554.22,567.78,570.28,562.17,553.87,515.94,484.97,555.51,564.41,558.60,562.97,544.12,532.97,498.44,465.79,571.05,568.83,569.15,
379.00,548.59,551.07,550.70,544.24,536.10,523.04,514.88,508.74,491.41,487.27,556.85,555.95,556.89,558.17,559.04,557.90,552.78,544.25,536.96,534.19,520.79,510.37,496.07,478.14,464.41,456.19,433.12,427.29,413.11,403.61,407.82,410.16,410.30,410.06,570.67,567.87,569.71,566.04,553.77,541.96,520.19,560.73,551.58,565.78,567.26,559.16,551.43,512.91,482.80,552.34,561.67,555.13,559.97,542.25,530.62,496.91,463.19,567.31,565.51,567.03,
380.00,522.87,524.69,523.93,517.41,510.67,497.95,489.72,483.65,467.66,463.18,529.50,529.20,529.81,531.03,532.07,530.69,525.69,517.93,510.93,507.91,495.77,486.26,472.59,455.14,441.76,434.55,411.65,406.65,392.65,384.47,388.07,390.33,390.18,390.11,543.57,541.37,542.77,538.69,526.90,515.53,495.25,533.68,525.47,538.67,540.68,532.05,525.14,488.49,460.07,525.40,534.49,528.39,532.88,516.39,505.33,472.76,440.40,539.63,537.71,539.92,
381.00,490.69,492.31,490.42,484.86,478.28,466.73,458.77,452.48,437.67,433.64,495.96,496.00,496.50,497.63,498.51,497.17,492.64,485.10,478.02,475.48,464.49,455.69,442.66,426.00,413.92,407.34,385.15,381.07,367.66,359.90,363.52,365.46,365.47,365.08,508.68,507.33,508.53,504.51,494.12,482.27,463.45,499.94,492.64,504.93,506.73,498.41,491.70,457.35,430.77,492.26,500.78,495.12,499.44,483.97,473.54,442.94,412.44,504.99,503.86,505.14,
382.00,470.20,471.90,469.54,464.03,457.61,447.00,439.36,432.80,419.41,415.03,474.96,475.11,475.62,477.05,477.31,476.43,471.47,464.38,457.60,455.27,444.38,436.54,423.94,407.20,396.81,390.35,368.74,365.80,351.93,344.62,348.28,349.92,349.77,348.97,486.45,486.14,486.32,482.35,473.38,461.56,443.21,478.41,471.41,484.23,485.12,476.66,470.57,437.87,412.71,471.11,479.33,474.14,478.26,463.11,453.86,424.58,394.45,483.19,482.11,483.31,
383.00,458.82,460.53,458.03,452.57,445.56,435.59,429.10,422.46,409.86,404.63,463.44,463.79,463.73,465.70,465.85,464.29,460.64,452.63,446.63,444.09,433.86,425.60,413.20,397.07,387.49,381.23,359.94,357.54,342.72,335.76,340.10,340.99,340.53,340.31,474.23,474.16,474.03,470.24,461.63,450.53,431.90,466.46,459.47,472.08,473.35,464.59,458.66,427.26,402.83,459.43,467.34,462.35,466.22,451.14,442.59,414.48,384.85,471.26,470.38,470.83,
384.00,455.40,456.97,454.57,449.58,442.13,432.00,426.71,419.90,406.72,402.08,460.08,460.74,461.21,462.12,462.76,461.22,456.95,448.75,443.31,440.61,430.64,422.50,410.23,393.86,384.69,378.16,357.68,354.83,339.94,333.15,337.47,338.40,337.93,337.91,470.10,471.49,470.11,466.64,457.81,446.32,428.09,463.01,455.99,468.06,469.58,461.11,454.57,424.41,399.81,455.81,463.64,459.15,462.81,446.77,438.73,411.11,381.47,468.15,467.58,466.60,
385.00,467.16,469.23,465.65,461.97,453.29,442.60,437.18,430.67,417.14,412.62,472.23,473.35,473.49,474.37,475.36,473.62,468.90,460.50,454.95,451.98,441.35,432.99,420.12,404.15,394.65,387.77,367.10,363.61,349.26,341.70,346.70,346.85,346.83,346.70,481.80,483.81,482.14,478.95,468.96,457.45,439.06,475.35,467.44,480.27,481.03,473.40,465.76,434.49,409.71,467.09,475.70,471.04,474.44,457.93,450.02,421.29,391.52,479.93,479.66,478.05,
386.00,488.47,490.54,488.10,483.04,474.34,462.81,457.50,450.96,437.37,432.08,493.80,495.26,495.46,496.26,497.71,495.43,490.44,482.01,476.34,473.72,461.42,452.02,439.73,423.59,413.04,405.29,384.42,380.28,365.39,357.40,363.01,363.46,362.96,363.09,504.28,506.02,504.26,501.21,489.78,478.95,459.52,497.29,488.88,502.37,503.22,494.84,487.12,454.90,428.79,488.34,497.25,492.76,496.02,479.16,470.87,440.75,409.83,502.63,501.95,500.29,
387.00,511.58,514.10,512.22,506.83,497.91,485.96,480.16,473.70,458.86,453.56,518.03,519.15,520.01,520.46,521.91,519.47,514.38,505.49,499.63,497.08,484.40,474.54,460.80,444.82,432.96,424.66,403.60,398.32,383.29,374.50,380.24,381.09,380.88,380.72,529.42,530.37,529.06,526.27,513.18,502.30,482.09,521.61,512.74,526.67,528.00,518.81,510.48,476.64,449.18,511.79,521.55,516.36,520.33,501.65,493.50,462.22,430.10,526.80,526.69,524.76,
388.00,537.26,539.66,538.47,531.99,523.22,511.00,503.57,498.04,481.85,476.75,544.44,544.71,545.90,546.71,548.08,545.20,539.73,531.18,523.83,521.49,508.79,498.78,484.19,466.97,454.02,446.02,423.53,417.85,403.12,393.41,399.15,400.32,400.05,399.91,555.39,556.83,555.39,552.95,538.97,527.21,505.97,547.34,538.82,552.77,554.17,544.63,536.09,500.64,470.98,537.00,547.37,542.48,546.30,526.35,517.95,485.22,451.89,552.78,552.93,551.13,
389.00,559.99,563.08,561.53,554.96,545.78,533.20,524.46,519.32,502.59,496.73,567.66,567.50,568.42,570.09,571.22,568.32,562.75,553.08,546.06,543.56,530.96,519.65,504.52,486.86,473.05,465.41,441.23,435.27,420.95,410.42,416.27,417.22,416.96,416.93,578.97,579.58,579.07,576.06,561.82,549.53,527.37,570.57,561.47,576.05,578.09,567.51,558.88,521.41,491.06,560.04,569.99,565.22,569.45,548.77,539.70,504.92,470.96,575.25,575.72,575.44,
390.00,563.68,566.30,565.85,558.60,549.73,536.88,527.57,522.66,505.61,499.99,571.40,570.96,571.63,573.91,574.67,572.00,566.08,556.37,549.32,546.88,534.51,522.63,508.09,489.73,475.64,468.76,444.47,438.15,423.25,412.74,418.31,419.89,419.19,419.68,583.73,582.92,583.16,579.86,565.61,552.81,530.35,573.73,564.60,579.65,581.73,570.83,562.08,524.74,493.99,563.93,573.52,568.77,572.81,552.21,542.55,507.75,473.91,578.99,579.28,578.79,
391.00,551.49,554.55,553.17,546.62,538.29,525.82,516.35,511.41,493.95,488.87,559.36,558.37,559.12,561.47,562.20,559.60,553.96,544.65,537.10,534.66,523.28,511.63,497.31,478.90,465.16,458.72,434.57,428.37,413.85,403.68,408.98,410.24,409.65,410.42,571.02,570.31,570.50,567.71,553.37,540.59,518.77,560.90,551.71,566.41,568.39,558.18,549.97,512.87,482.70,551.62,561.16,556.28,560.36,539.64,530.16,496.16,463.59,565.89,566.17,566.69,
392.00,544.81,547.39,545.65,539.02,531.19,518.83,508.98,504.43,486.77,481.67,550.89,551.16,551.65,553.40,554.73,552.07,546.21,537.20,529.58,527.77,516.10,503.67,490.89,471.82,458.55,452.75,428.23,422.30,407.70,398.41,403.09,404.42,403.65,404.91,562.41,561.92,562.41,558.92,545.86,533.64,511.70,552.63,543.97,557.38,559.76,550.60,542.44,505.62,476.01,544.81,552.71,548.65,552.84,533.14,522.46,488.72,456.80,558.50,557.45,559.20,
393.00,537.55,539.26,537.42,532.12,523.12,511.59,502.08,496.30,479.98,474.40,542.46,543.04,543.34,544.87,545.81,543.89,538.10,528.85,521.39,520.19,508.11,496.04,483.48,465.06,451.32,445.60,422.11,416.26,401.46,392.94,397.37,398.00,397.74,398.74,554.41,553.11,553.87,550.41,538.06,525.79,504.05,544.53,535.49,548.74,551.90,542.26,534.93,498.04,468.82,536.86,545.06,540.14,544.44,525.13,514.40,481.42,449.84,550.43,549.20,550.51,
394.00,519.59,520.47,518.92,513.74,504.51,493.21,484.23,478.64,463.27,457.84,523.84,524.46,524.29,525.84,526.51,525.06,519.33,510.86,503.50,502.32,489.74,479.37,466.29,448.87,436.01,429.82,407.79,402.17,386.85,379.32,383.70,384.18,384.00,384.46,534.95,534.19,535.16,531.42,519.32,507.57,486.67,525.28,516.84,529.48,532.79,523.39,515.96,480.49,451.95,518.17,526.60,520.95,525.53,506.53,496.35,465.36,433.97,531.92,530.28,530.37,
395.00,525.65,527.38,526.01,519.72,510.05,499.56,491.28,485.23,468.90,464.10,530.60,530.74,531.15,532.03,533.56,531.10,526.25,517.12,510.29,509.07,495.82,485.85,471.84,454.75,442.34,434.60,412.67,407.81,391.07,384.10,388.64,388.45,389.01,388.93,540.10,540.25,541.01,536.96,525.48,513.72,492.01,531.35,523.58,535.21,539.55,530.27,522.18,486.16,457.39,524.61,532.82,526.85,532.36,512.22,502.88,471.49,439.34,538.26,536.94,536.44,
396.00,577.65,579.20,577.59,571.16,560.16,548.28,539.86,533.37,515.78,510.83,582.74,583.43,583.53,584.86,586.27,583.61,578.11,568.46,560.84,559.59,544.60,534.25,518.64,499.56,486.28,477.20,453.27,448.74,430.23,421.94,426.99,426.71,427.75,427.41,592.38,592.88,593.80,588.43,577.16,564.27,540.25,583.79,575.31,587.82,593.05,582.18,572.42,534.09,503.07,575.35,585.01,578.09,584.61,562.24,552.63,518.16,482.61,590.48,589.96,588.60,
