Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
499.00,1130.31,1344.07,1372.07,1266.71,1372.71,1367.49,1190.58,1223.48,1331.61,1290.46,1228.36,1146.14,1063.59,968.01,874.22,785.00,704.76,624.21,547.18,484.16,420.82,344.82,273.93,207.19,149.69,99.45,59.90,32.86,15.38,9.03,6.72,1319.08,1323.06,1324.88,1326.10,1316.04,1316.05,1311.19,1289.87,1259.10,1194.56,1125.43,1042.92,938.17,850.17,772.21,671.27,587.83,502.13,422.49,341.59,274.35,210.71,152.13,99.75,57.20,26.38,11.81,6.55,5.90,
500.00,1125.83,1333.07,1364.39,1257.60,1361.38,1356.42,1183.42,1213.14,1320.64,1280.65,1219.62,1137.96,1054.94,960.24,867.34,781.15,699.87,619.82,543.50,481.38,417.47,341.83,272.18,205.49,148.55,98.72,59.36,32.65,15.25,8.95,6.63,1309.13,1313.80,1315.78,1316.06,1307.76,1306.34,1301.80,1282.28,1250.62,1184.78,1116.19,1037.65,930.11,845.90,764.68,667.40,583.68,497.77,419.41,338.71,272.57,209.63,150.87,99.02,56.72,26.18,11.68,6.50,5.82,
501.00,1120.71,1328.39,1359.73,1252.68,1356.97,1351.80,1178.77,1207.11,1314.19,1275.95,1214.99,1131.46,1049.73,955.20,864.38,780.25,697.14,616.83,540.16,480.14,416.73,340.26,270.96,204.55,147.60,98.36,59.16,32.49,15.18,8.91,6.56,1303.90,1308.24,1312.95,1310.57,1303.56,1301.19,1298.80,1277.82,1245.45,1178.19,1112.70,1032.94,924.28,844.21,762.34,666.10,581.33,494.82,417.34,337.62,271.70,208.68,150.13,98.68,56.41,26.06,11.58,6.47,5.75,
502.00,1118.08,1326.46,1355.73,1250.17,1353.84,1347.65,1177.60,1202.39,1311.72,1275.09,1213.67,1131.00,1046.97,952.51,863.09,779.21,694.73,614.69,538.18,478.90,415.71,339.87,270.71,204.09,147.07,98.12,59.02,32.40,15.13,8.93,6.57,1300.45,1304.57,1311.49,1306.11,1299.86,1298.21,1296.32,1277.02,1242.59,1177.42,1110.92,1027.88,921.88,844.40,760.60,666.29,580.01,493.60,416.89,337.08,271.72,208.08,149.85,98.42,56.28,25.99,11.50,6.51,5.75,
503.00,1119.78,1330.16,1358.64,1254.67,1356.11,1349.30,1182.47,1206.65,1315.96,1278.23,1215.58,1138.11,1049.03,954.58,866.34,782.36,694.90,615.82,539.38,479.15,416.51,340.93,271.24,204.58,147.21,98.39,59.24,32.45,15.18,8.93,6.56,1301.86,1306.73,1315.83,1308.58,1305.58,1301.72,1297.67,1283.16,1244.92,1180.53,1114.10,1027.97,924.82,846.12,761.75,668.55,581.85,494.42,416.79,338.14,272.39,208.21,150.25,98.59,56.35,26.09,11.50,6.55,5.75,
504.00,1123.93,1338.71,1367.42,1262.12,1364.89,1353.88,1189.24,1213.13,1325.57,1286.54,1221.99,1145.62,1054.84,958.89,872.02,787.63,698.50,618.76,542.32,481.89,418.75,343.40,272.43,205.75,147.92,99.02,59.53,32.64,15.28,8.97,6.58,1307.27,1313.97,1324.55,1315.65,1315.16,1309.69,1306.70,1292.05,1250.47,1187.03,1123.05,1033.23,932.87,849.23,765.50,672.86,584.45,497.00,418.75,340.08,273.90,208.78,150.92,99.20,56.65,26.21,11.55,6.62,5.79,
505.00,1127.12,1349.37,1374.86,1269.72,1371.80,1360.43,1194.06,1221.05,1334.41,1295.30,1227.38,1152.65,1060.12,964.86,879.28,790.31,702.69,622.21,545.79,484.66,421.43,345.61,273.65,207.09,148.83,99.68,59.89,32.76,15.36,9.04,6.63,1313.31,1323.13,1333.09,1322.38,1323.31,1318.31,1314.86,1298.93,1257.16,1196.89,1131.40,1037.47,941.36,853.58,770.66,675.70,587.08,500.35,420.70,342.38,275.63,209.95,152.19,99.74,57.06,26.38,11.66,6.66,5.84,
506.00,1130.83,1353.90,1377.16,1273.54,1375.92,1364.44,1199.70,1224.22,1339.93,1299.29,1231.97,1156.89,1063.51,970.75,881.71,792.36,704.09,623.74,548.82,485.99,422.08,347.04,274.32,208.11,149.23,99.99,60.06,32.99,15.45,9.13,6.67,1316.98,1330.32,1334.66,1326.60,1327.21,1324.11,1318.53,1302.70,1262.37,1202.81,1135.18,1042.10,946.86,855.34,773.74,678.03,588.99,502.59,421.31,343.07,276.55,210.78,152.64,99.90,57.46,26.49,11.70,6.68,5.90,
507.00,1135.27,1361.00,1381.12,1278.54,1383.65,1371.31,1201.77,1231.05,1345.13,1303.50,1235.63,1159.66,1068.67,975.51,884.35,792.79,708.20,626.03,552.62,487.31,423.60,347.95,275.19,208.49,150.34,100.50,60.44,33.17,15.49,9.15,6.70,1321.46,1336.65,1339.98,1332.08,1333.40,1332.43,1324.61,1306.44,1266.86,1207.46,1138.51,1049.04,952.59,859.38,777.28,679.72,592.24,505.84,423.45,344.20,276.96,211.82,153.14,100.24,57.58,26.60,11.81,6.66,5.93,
508.00,1139.59,1366.31,1384.85,1281.76,1387.71,1376.30,1201.95,1233.72,1346.34,1306.63,1241.21,1158.72,1073.64,978.12,886.93,792.99,710.21,627.29,554.51,488.09,425.09,348.72,276.06,209.22,150.78,100.63,60.52,33.22,15.55,9.22,6.71,1325.36,1341.81,1341.90,1336.45,1335.79,1338.06,1328.39,1309.53,1271.16,1211.89,1138.66,1053.63,955.93,862.08,779.98,681.20,594.22,507.74,425.62,345.07,277.60,212.92,153.79,100.63,57.88,26.65,11.86,6.66,5.98,
509.00,1142.82,1366.52,1386.64,1282.86,1390.43,1380.38,1202.57,1235.41,1346.85,1307.34,1240.42,1158.90,1075.16,977.62,888.37,792.38,711.06,628.63,555.70,488.04,424.90,348.80,276.66,209.64,151.20,100.77,60.68,33.28,15.59,9.22,6.76,1330.16,1344.35,1344.29,1337.33,1337.88,1340.87,1329.88,1309.67,1274.15,1213.28,1137.31,1056.49,955.08,865.64,781.20,681.76,596.04,509.01,425.59,345.56,277.98,213.39,154.30,100.74,58.03,26.69,11.89,6.64,5.98,
510.00,1145.95,1365.07,1387.88,1283.61,1391.72,1382.53,1204.55,1237.52,1346.71,1309.08,1241.99,1158.47,1076.72,977.36,887.82,794.32,712.14,628.86,556.15,488.21,424.89,348.85,277.17,209.74,151.39,100.72,60.66,33.31,15.59,9.20,6.79,1333.80,1344.46,1342.40,1338.06,1339.36,1340.33,1331.53,1308.54,1275.64,1211.71,1138.17,1057.98,953.27,867.58,781.46,683.49,597.42,509.88,426.80,345.87,278.12,213.48,154.49,101.01,58.11,26.69,11.89,6.62,5.99,
511.00,1144.74,1361.24,1388.40,1282.99,1387.66,1380.26,1201.83,1235.27,1342.88,1306.84,1237.84,1157.73,1075.49,975.07,887.48,794.75,711.21,629.24,555.02,487.72,424.22,348.24,277.08,209.24,151.37,100.57,60.56,33.22,15.54,9.15,6.77,1332.48,1341.31,1340.97,1336.20,1337.60,1337.97,1329.51,1307.81,1272.74,1208.65,1136.00,1056.69,951.97,868.24,780.28,683.23,596.34,508.38,427.22,345.72,277.81,213.16,154.30,100.95,57.92,26.62,11.87,6.60,5.96,
512.00,1140.94,1355.15,1385.42,1278.34,1382.00,1375.34,1200.34,1231.29,1339.32,1303.53,1233.53,1154.64,1072.47,971.53,884.21,795.74,707.46,628.26,553.24,486.65,422.22,347.56,276.75,208.92,150.91,100.26,60.28,33.04,15.51,9.09,6.74,1329.67,1337.19,1337.35,1333.81,1334.91,1332.79,1324.80,1306.09,1269.24,1207.47,1132.67,1051.88,947.12,867.32,778.07,682.28,593.50,506.20,425.39,345.24,277.61,212.25,154.05,100.93,57.79,26.55,11.80,6.60,5.94,
513.00,1130.39,1342.81,1376.57,1268.04,1372.17,1364.58,1192.85,1220.96,1330.53,1295.14,1224.74,1147.78,1064.38,964.67,876.92,792.02,702.19,625.33,548.76,483.45,418.90,344.83,274.87,207.13,149.81,99.69,59.90,32.81,15.38,9.02,6.69,1320.12,1327.03,1328.92,1325.15,1325.76,1320.70,1317.23,1298.97,1260.47,1201.08,1127.85,1041.33,940.02,862.70,773.03,678.19,588.22,501.73,422.36,343.12,275.95,210.61,152.78,100.22,57.25,26.38,11.73,6.55,5.88,
514.00,1117.07,1328.31,1357.89,1253.91,1354.20,1346.45,1176.71,1206.61,1316.08,1279.75,1210.35,1136.68,1049.52,955.71,866.33,783.86,692.58,617.62,540.66,478.17,415.34,340.93,271.42,204.36,147.42,98.58,59.04,32.31,15.21,8.90,6.58,1304.42,1309.96,1312.38,1309.91,1308.06,1304.21,1299.47,1284.70,1246.16,1187.73,1114.48,1027.32,928.60,853.04,761.34,670.67,579.79,495.65,418.03,339.33,272.53,207.99,150.83,98.90,56.57,26.06,11.57,6.54,5.82,
515.00,1095.68,1304.26,1334.03,1233.27,1331.37,1323.64,1157.24,1186.96,1294.14,1256.85,1191.08,1119.02,1030.11,939.69,851.80,770.83,679.04,607.53,531.45,471.10,408.56,335.48,266.61,201.08,144.85,97.02,58.10,31.69,14.93,8.74,6.39,1281.78,1287.17,1293.94,1288.75,1285.28,1283.44,1277.54,1265.78,1225.52,1170.14,1095.44,1008.55,914.27,837.77,748.66,658.18,570.08,487.56,410.79,333.55,267.96,204.61,147.95,97.09,55.63,25.64,11.37,6.42,5.69,
516.00,1077.91,1288.55,1314.61,1216.81,1314.57,1307.36,1141.52,1172.92,1278.72,1241.70,1178.64,1103.08,1016.87,928.43,840.86,761.67,670.25,599.87,524.03,465.65,403.57,331.36,263.03,198.52,143.01,95.75,57.40,31.24,14.69,8.65,6.31,1265.25,1271.04,1277.60,1273.44,1269.45,1267.59,1261.41,1249.94,1210.66,1155.69,1081.97,994.66,903.81,825.86,739.22,647.93,562.87,482.25,405.79,329.40,264.30,202.00,146.31,95.94,55.00,25.29,11.29,6.37,5.63,
517.00,1067.68,1279.18,1302.57,1204.09,1302.70,1295.82,1129.63,1162.53,1267.20,1229.40,1170.95,1092.73,1006.55,921.27,834.07,752.08,664.51,593.89,518.25,460.89,400.21,328.31,260.13,196.76,141.75,95.11,56.90,31.05,14.54,8.58,6.26,1252.46,1261.21,1266.87,1261.59,1258.46,1257.32,1249.99,1237.99,1199.18,1145.25,1073.80,987.24,897.94,816.79,733.68,641.60,558.83,478.77,402.28,326.37,261.93,200.33,144.89,94.88,54.60,25.10,11.23,6.27,5.60,
518.00,1065.61,1276.60,1298.07,1200.92,1299.74,1292.16,1124.84,1159.57,1264.38,1224.07,1166.43,1089.16,1002.79,919.37,832.76,747.66,663.48,591.20,516.68,459.56,398.78,327.53,259.26,196.25,141.34,94.84,56.78,31.10,14.49,8.53,6.25,1246.74,1258.95,1263.90,1256.88,1253.60,1256.24,1245.46,1231.33,1195.73,1140.81,1070.64,986.18,896.22,813.20,732.09,639.89,558.07,477.88,401.61,325.31,260.89,199.82,144.55,94.55,54.53,25.01,11.22,6.25,5.55,
519.00,1069.50,1280.40,1303.77,1204.39,1305.12,1297.37,1130.69,1161.75,1270.19,1227.20,1172.75,1090.36,1009.17,923.89,835.48,749.62,666.74,592.77,519.79,460.03,400.07,328.63,259.92,197.12,142.09,94.91,57.01,31.27,14.53,8.58,6.31,1250.13,1264.21,1267.37,1261.71,1257.62,1261.39,1250.86,1233.66,1198.79,1145.75,1075.13,991.42,901.18,815.87,736.09,642.61,561.36,479.89,403.14,326.49,261.96,201.14,145.01,95.01,54.70,25.12,11.28,6.24,5.57,
520.00,1086.26,1298.77,1321.27,1220.70,1324.74,1315.25,1146.60,1175.73,1286.32,1242.58,1187.06,1104.84,1026.22,936.20,847.53,757.74,677.34,600.26,526.74,465.71,405.99,332.77,263.61,199.77,144.18,96.16,57.73,31.76,14.73,8.67,6.40,1267.98,1281.36,1283.97,1280.15,1273.44,1278.18,1266.96,1248.65,1215.22,1159.68,1088.81,1006.55,913.79,826.76,746.50,653.09,569.30,485.94,409.07,330.77,266.26,203.83,147.19,96.23,55.45,25.42,11.44,6.34,5.65,
521.00,1104.91,1316.11,1340.75,1234.87,1342.20,1334.73,1164.20,1189.70,1304.35,1258.90,1203.28,1120.12,1040.87,947.78,857.86,767.93,687.67,608.14,534.30,471.55,410.78,337.37,267.34,202.49,146.26,97.35,58.52,32.29,14.99,8.74,6.52,1285.79,1297.66,1301.31,1296.42,1290.05,1293.39,1285.01,1264.76,1230.18,1173.79,1103.90,1022.19,923.78,837.90,758.17,663.43,577.53,492.47,414.58,335.44,270.17,206.79,149.56,97.58,56.19,25.79,11.56,6.44,5.70,
522.00,1121.30,1331.22,1359.10,1253.71,1359.11,1351.58,1179.98,1205.91,1321.75,1276.65,1217.75,1136.26,1056.14,960.01,868.39,779.90,698.18,617.76,542.29,478.24,416.27,341.56,271.24,204.75,148.14,98.44,59.23,32.69,15.17,8.89,6.61,1304.74,1312.60,1318.42,1315.29,1306.79,1309.27,1303.77,1281.38,1248.01,1188.69,1118.60,1036.03,935.88,849.98,766.54,672.13,585.30,498.90,420.63,340.01,274.39,209.25,151.76,99.04,56.87,26.13,11.66,6.57,5.75,
523.00,1131.11,1340.31,1370.31,1265.05,1368.04,1362.20,1191.75,1215.42,1333.31,1289.02,1226.93,1147.95,1063.78,967.64,876.17,789.09,703.80,623.76,547.79,482.12,419.43,344.37,273.93,206.75,149.22,99.15,59.61,32.94,15.31,8.97,6.65,1317.75,1323.12,1329.91,1326.33,1319.68,1318.92,1315.47,1293.57,1258.73,1198.38,1128.17,1044.99,940.72,858.00,772.39,678.01,589.15,502.70,423.49,342.94,277.01,210.71,152.88,100.01,57.27,26.36,11.68,6.66,5.80,
524.00,1131.87,1341.60,1372.62,1267.65,1370.22,1364.25,1194.41,1217.44,1334.75,1292.58,1228.00,1151.71,1063.87,968.42,877.11,792.16,704.14,625.80,548.36,484.36,420.03,345.42,274.73,207.15,149.65,99.47,59.75,32.95,15.37,8.93,6.61,1321.70,1324.24,1333.56,1328.89,1324.63,1320.43,1320.32,1297.51,1260.96,1200.56,1131.61,1046.89,942.19,860.11,773.89,679.45,589.50,503.77,423.76,343.68,277.58,210.71,153.33,100.28,57.31,26.43,11.68,6.71,5.82,
525.00,1129.74,1342.84,1374.26,1267.83,1368.09,1361.61,1192.65,1217.69,1334.76,1294.22,1227.80,1151.93,1063.11,968.94,876.77,793.00,703.03,625.93,548.44,485.24,420.19,345.61,274.96,207.12,149.23,99.55,59.76,32.97,15.41,8.95,6.62,1320.27,1325.60,1333.24,1328.66,1327.16,1321.43,1321.17,1298.28,1259.90,1202.03,1132.84,1047.28,941.34,860.79,774.63,678.77,587.81,504.80,423.20,343.96,277.23,210.81,153.50,100.44,57.28,26.47,11.68,6.75,5.80,
526.00,1128.91,1344.87,1374.43,1270.01,1372.10,1362.73,1194.22,1220.00,1338.00,1298.13,1227.85,1153.98,1065.60,971.05,879.33,794.34,703.54,626.68,549.37,485.79,421.45,346.11,275.20,207.76,149.11,99.80,59.84,33.10,15.46,8.98,6.59,1322.09,1330.22,1334.26,1329.54,1329.87,1325.20,1321.77,1303.36,1263.14,1206.83,1135.34,1048.43,944.33,862.37,774.81,679.80,589.10,506.33,423.66,344.21,277.53,210.98,153.50,100.52,57.33,26.52,11.70,6.74,5.80,
527.00,1126.76,1347.50,1374.15,1270.29,1375.98,1363.62,1195.92,1223.14,1339.74,1301.01,1228.36,1154.77,1065.32,969.19,880.42,794.02,703.09,626.12,550.01,487.45,422.03,346.71,275.38,207.77,149.18,100.04,59.98,33.17,15.49,9.04,6.61,1322.70,1331.91,1336.75,1330.20,1331.61,1328.04,1321.71,1305.72,1263.14,1207.81,1136.76,1049.28,946.63,862.04,777.27,679.88,589.49,506.67,423.84,344.62,277.23,211.50,153.40,100.51,57.42,26.55,11.78,6.73,5.81,
528.00,1129.79,1357.22,1379.71,1276.36,1382.12,1372.20,1198.64,1230.69,1345.18,1308.44,1234.19,1159.20,1070.44,974.42,884.13,795.98,706.84,628.92,552.26,490.02,424.67,348.33,276.39,208.28,150.24,100.50,60.42,33.26,15.60,9.11,6.63,1328.81,1339.98,1341.98,1336.66,1337.42,1336.22,1326.96,1312.96,1270.71,1213.41,1143.35,1053.17,955.21,866.41,782.42,683.78,593.45,510.09,426.52,346.51,278.01,213.07,154.20,100.96,57.81,26.67,11.87,6.69,5.88,
529.00,1139.33,1368.25,1390.88,1285.98,1393.51,1385.63,1205.51,1241.04,1354.74,1317.65,1243.46,1167.10,1078.74,981.93,891.56,800.50,713.25,633.01,557.10,494.29,426.91,350.75,278.21,209.64,151.14,101.22,61.02,33.56,15.71,9.22,6.70,1338.84,1352.97,1353.59,1346.85,1346.85,1348.12,1335.35,1323.23,1281.99,1221.16,1150.26,1062.52,962.29,872.05,788.95,689.03,598.38,514.01,429.82,349.18,279.89,214.89,155.55,101.54,58.36,26.85,11.98,6.73,5.90,
530.00,1147.91,1375.43,1399.42,1292.18,1403.55,1397.65,1214.00,1250.07,1363.26,1326.54,1252.15,1173.85,1087.30,988.88,897.30,804.30,719.17,636.22,561.19,496.59,429.15,353.05,280.12,211.08,152.60,101.82,61.57,33.75,15.78,9.26,6.75,1350.11,1362.24,1362.93,1355.87,1353.98,1356.49,1345.63,1331.81,1292.03,1227.94,1156.36,1069.05,968.82,878.82,793.98,693.73,604.80,516.73,433.10,351.37,281.63,216.51,156.38,102.19,58.73,26.98,12.04,6.72,5.94,
531.00,1153.46,1378.85,1404.24,1295.38,1406.20,1401.72,1216.95,1254.19,1365.79,1329.65,1256.49,1175.76,1090.52,993.20,899.28,806.69,721.78,637.53,562.40,497.92,430.30,353.85,280.80,212.00,153.21,102.19,61.79,33.80,15.77,9.27,6.78,1356.13,1363.36,1365.13,1360.95,1357.45,1360.18,1351.95,1332.94,1296.26,1230.02,1156.65,1072.84,970.57,882.49,795.59,697.17,607.49,516.64,434.71,352.38,282.76,217.16,157.01,102.44,58.85,27.10,12.06,6.72,5.98,
532.00,1157.81,1380.74,1407.67,1297.13,1407.43,1406.08,1221.84,1254.25,1368.21,1329.49,1257.97,1178.38,1091.63,998.02,902.71,809.90,723.90,639.14,562.71,497.99,431.13,354.67,281.47,212.63,153.69,102.20,61.93,33.85,15.84,9.24,6.77,1358.91,1366.05,1365.96,1362.51,1359.90,1360.08,1354.74,1333.81,1298.12,1230.71,1158.47,1075.35,970.99,885.11,796.85,699.47,608.37,516.65,435.51,353.07,283.49,217.50,157.49,102.79,58.92,27.18,11.99,6.75,6.00,
533.00,1157.54,1376.29,1407.59,1295.82,1407.23,1404.67,1223.46,1253.21,1367.97,1329.41,1258.15,1177.32,1092.57,997.23,902.52,809.53,722.80,638.83,562.28,498.59,431.48,354.74,281.32,212.77,153.66,102.23,61.82,33.84,15.81,9.22,6.78,1359.07,1362.11,1366.34,1360.73,1360.71,1358.74,1357.06,1333.37,1297.11,1231.39,1158.85,1076.01,968.60,884.73,796.97,699.01,607.81,516.09,435.13,353.36,283.88,217.33,157.36,103.05,58.85,27.21,11.99,6.76,6.02,
534.00,1158.71,1376.46,1409.33,1296.62,1407.46,1403.21,1226.24,1253.20,1368.50,1330.60,1258.60,1178.93,1095.93,1000.93,902.48,812.44,724.17,639.56,562.66,498.50,432.55,354.66,281.71,212.94,153.68,102.43,61.77,33.81,15.77,9.24,6.79,1361.85,1362.55,1367.04,1362.10,1363.78,1359.00,1358.57,1336.58,1300.23,1235.89,1159.84,1076.31,969.60,887.41,797.83,700.26,608.17,516.36,436.67,354.15,284.43,217.47,157.23,103.17,58.93,27.25,11.99,6.75,6.06,
535.00,1158.96,1379.12,1410.69,1299.39,1408.11,1404.27,1227.29,1253.95,1370.37,1330.06,1260.27,1180.43,1095.62,1001.20,903.85,816.22,724.49,641.39,562.70,498.81,433.87,355.14,281.89,213.03,153.34,102.70,61.75,33.85,15.79,9.25,6.76,1363.74,1363.74,1369.78,1363.26,1366.41,1361.01,1361.30,1339.89,1300.05,1237.38,1164.60,1078.09,970.27,887.90,797.34,700.22,607.48,517.17,436.47,354.94,284.83,217.30,157.46,103.31,58.96,27.29,12.03,6.80,6.07,
536.00,1158.28,1380.57,1413.08,1300.48,1408.98,1404.23,1229.08,1254.43,1371.70,1331.17,1264.12,1182.00,1097.73,1001.72,904.94,817.39,724.62,642.65,563.48,499.50,434.19,355.90,282.21,212.90,153.35,102.74,61.72,33.85,15.80,9.32,6.76,1364.70,1364.68,1375.50,1362.96,1368.53,1362.06,1363.30,1343.19,1297.92,1238.83,1168.44,1078.22,972.99,888.16,797.12,699.25,607.02,518.42,436.89,355.75,284.81,217.66,157.54,103.48,59.11,27.30,12.08,6.80,6.07,
537.00,1154.09,1379.22,1409.17,1296.81,1406.75,1397.36,1222.88,1252.64,1369.20,1327.48,1262.37,1179.50,1095.69,998.89,901.65,813.96,722.23,641.18,562.47,498.00,433.84,355.23,281.11,212.25,152.78,102.58,61.41,33.70,15.72,9.29,6.72,1360.22,1362.97,1373.35,1358.42,1365.75,1360.36,1360.12,1340.90,1294.64,1238.23,1163.16,1074.30,973.13,884.83,795.34,696.72,605.20,518.60,435.02,354.97,283.63,217.35,157.22,103.09,58.99,27.22,12.10,6.77,6.03,
538.00,1148.91,1374.73,1401.46,1291.37,1402.50,1389.32,1217.85,1246.76,1362.76,1320.95,1256.07,1174.89,1089.41,994.45,898.24,809.41,719.75,638.32,559.36,495.61,431.07,354.03,279.65,211.41,152.09,102.29,61.14,33.53,15.66,9.23,6.69,1352.27,1358.18,1365.60,1354.36,1359.41,1353.50,1352.37,1334.70,1288.21,1231.55,1155.80,1069.52,970.40,879.34,792.11,692.58,602.81,516.24,433.15,353.20,282.12,216.42,156.52,102.26,58.68,27.08,12.08,6.75,5.96,
539.00,1142.29,1370.61,1392.60,1287.28,1395.47,1383.56,1211.27,1240.80,1357.55,1316.61,1250.97,1168.76,1081.08,986.87,894.83,803.40,715.97,634.90,556.36,492.03,428.24,352.39,278.27,210.23,151.36,101.77,60.84,33.43,15.63,9.18,6.69,1342.55,1351.93,1358.48,1349.00,1350.12,1344.87,1343.94,1326.50,1279.40,1224.59,1149.40,1063.28,968.66,874.36,788.14,688.27,600.88,514.11,430.49,351.06,280.64,215.79,156.15,101.86,58.38,26.94,12.03,6.72,5.94,
540.00,1136.65,1366.64,1386.48,1281.95,1388.81,1378.28,1205.17,1236.92,1351.73,1312.70,1246.53,1163.46,1075.08,981.45,890.79,797.81,713.59,632.18,553.44,489.74,426.20,351.09,277.43,209.26,150.77,101.22,60.62,33.21,15.55,9.19,6.72,1334.86,1346.44,1352.74,1344.80,1344.47,1339.89,1337.50,1320.30,1275.62,1219.73,1139.29,1058.90,965.60,871.94,784.91,686.80,599.59,512.23,430.18,348.97,279.95,215.09,155.59,101.55,58.24,26.88,11.94,6.65,5.89,
541.00,1134.20,1362.87,1383.02,1281.50,1385.17,1379.38,1202.55,1235.17,1347.74,1310.75,1242.68,1161.96,1071.32,978.46,889.57,796.43,711.61,629.29,551.78,488.90,424.99,349.71,277.05,208.65,150.51,100.91,60.45,33.24,15.55,9.10,6.74,1331.84,1345.37,1349.56,1343.55,1340.84,1338.69,1333.22,1316.77,1274.87,1216.46,1134.86,1058.40,964.21,869.42,785.45,686.87,598.82,510.45,429.60,348.07,279.58,214.98,154.79,101.30,58.03,26.77,11.89,6.63,5.90,
542.00,1135.23,1360.85,1384.83,1284.67,1385.93,1382.96,1206.36,1236.76,1346.81,1311.72,1244.30,1159.25,1074.53,979.45,888.74,797.10,712.22,629.34,551.81,489.50,424.98,348.89,277.43,208.89,150.91,100.86,60.57,33.25,15.55,9.12,6.78,1333.95,1343.04,1348.02,1345.56,1339.74,1339.29,1335.95,1314.84,1275.03,1215.78,1138.11,1060.25,963.11,871.62,785.79,687.42,599.69,510.29,430.24,348.03,280.38,214.92,155.09,101.51,58.12,26.83,11.88,6.66,5.92,
543.00,1138.93,1364.26,1389.81,1286.62,1388.59,1387.07,1208.73,1240.24,1349.73,1314.14,1246.73,1161.33,1079.19,981.29,890.90,798.64,713.32,630.84,553.59,490.19,425.90,349.00,278.02,209.53,151.22,100.73,60.67,33.32,15.59,9.16,6.82,1338.95,1344.65,1350.36,1348.95,1341.58,1341.62,1340.90,1317.05,1278.66,1218.62,1143.64,1064.30,963.13,875.23,786.51,691.31,601.11,511.46,430.48,348.86,281.36,215.05,155.40,101.88,58.37,26.94,11.86,6.67,5.95,
544.00,1143.19,1366.43,1395.20,1288.46,1393.80,1392.88,1213.11,1244.81,1352.56,1316.87,1249.98,1164.80,1083.13,984.50,893.01,801.29,716.18,633.75,555.50,492.65,428.03,350.28,279.10,210.49,151.43,101.02,60.90,33.40,15.64,9.16,6.82,1344.68,1348.02,1353.97,1352.72,1348.06,1347.14,1347.77,1321.94,1282.91,1222.79,1149.93,1067.47,963.85,879.67,790.75,694.11,602.83,513.64,431.46,350.20,282.30,215.39,155.50,102.26,58.54,27.06,11.91,6.71,5.94,
545.00,1147.55,1367.59,1398.45,1291.89,1396.80,1396.29,1217.28,1245.54,1356.46,1322.68,1252.92,1168.15,1087.91,987.70,894.66,803.92,718.03,636.15,557.23,494.46,429.29,350.87,279.40,211.21,151.96,101.02,60.97,33.45,15.67,9.16,6.81,1348.52,1350.30,1358.21,1355.72,1353.08,1350.56,1351.53,1325.14,1284.10,1225.01,1155.00,1068.10,966.14,883.34,792.53,695.62,603.90,515.65,431.95,352.07,282.76,216.12,155.63,102.37,58.56,27.15,11.99,6.73,5.98,
546.00,1149.33,1368.76,1399.91,1295.35,1399.81,1395.02,1219.01,1245.86,1360.88,1326.45,1254.77,1170.80,1090.59,990.48,895.74,806.38,719.86,639.43,559.54,495.13,430.36,351.90,279.81,211.78,152.07,101.07,61.07,33.42,15.67,9.21,6.77,1352.32,1354.07,1362.09,1360.57,1356.68,1349.72,1352.66,1331.53,1289.61,1229.16,1159.02,1068.97,967.42,885.95,793.96,696.75,604.52,518.45,433.11,353.50,283.05,216.20,156.40,102.37,58.76,27.22,12.04,6.74,5.96,
547.00,1150.04,1371.25,1400.29,1296.60,1401.20,1397.58,1219.98,1246.40,1364.22,1329.08,1255.23,1176.32,1089.99,991.35,897.82,809.57,720.46,640.74,560.78,496.13,431.44,353.15,280.35,212.09,152.16,101.38,61.07,33.46,15.70,9.19,6.74,1352.83,1358.77,1367.40,1362.05,1362.03,1351.66,1354.06,1336.83,1292.83,1231.63,1161.41,1069.50,969.76,886.40,794.95,698.26,605.46,519.20,433.65,354.27,282.57,216.73,156.26,102.38,58.94,27.24,12.09,6.70,5.98,
548.00,1150.96,1375.95,1403.65,1300.20,1403.62,1399.79,1222.53,1248.86,1368.58,1332.57,1259.73,1179.70,1091.71,994.48,898.60,813.65,721.94,642.43,562.21,497.54,432.04,354.21,281.13,212.37,152.70,101.96,61.19,33.52,15.71,9.23,6.73,1354.38,1363.15,1374.31,1364.61,1364.19,1354.60,1357.89,1340.79,1295.21,1237.24,1163.88,1070.54,974.59,887.28,796.09,697.87,607.68,521.47,434.85,354.70,282.84,217.60,156.94,102.68,59.16,27.20,12.12,6.68,6.01,
