Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
477.00,850.18,1582.81,1585.43,1592.25,1581.45,1577.46,1533.14,1431.71,1296.75,1143.45,988.35,1593.38,1596.21,1593.04,1582.93,1511.35,1396.17,1264.23,1109.33,950.01,896.17,1586.54,1588.45,1587.89,1581.33,1581.03,1534.11,1429.55,1290.91,1140.46,979.13,1571.59,1573.29,1568.12,1565.22,1522.78,1412.61,1279.02,1125.09,965.01,889.98,884.95,882.40,878.60,875.37,873.13,825.68,861.98,868.26,865.13,858.96,857.13,853.42,854.21,838.43,843.99,837.99,825.70,822.01,818.01,
478.00,855.04,1592.55,1596.73,1600.05,1591.93,1588.03,1541.00,1442.03,1302.05,1151.83,993.55,1603.62,1605.42,1604.52,1591.93,1522.65,1403.98,1271.75,1115.86,953.97,899.41,1596.15,1598.82,1599.71,1592.83,1591.94,1543.07,1438.74,1297.55,1148.53,984.26,1578.17,1579.97,1576.06,1575.44,1533.48,1421.93,1286.13,1129.36,971.35,896.09,891.61,889.49,885.01,880.82,878.41,830.15,869.10,872.43,870.92,866.40,861.91,858.93,858.33,845.43,847.55,843.62,831.94,826.84,823.55,
479.00,860.93,1599.41,1604.86,1607.40,1597.21,1598.70,1549.38,1447.87,1307.08,1160.39,999.82,1611.18,1611.87,1609.85,1597.96,1528.27,1409.96,1276.08,1119.39,958.84,903.56,1604.49,1606.65,1607.69,1602.60,1601.53,1550.37,1446.35,1305.25,1152.95,990.68,1585.42,1586.76,1583.49,1581.90,1541.01,1428.13,1291.96,1136.74,976.42,902.34,897.02,894.02,889.63,881.89,885.73,835.43,872.79,873.61,876.50,870.82,864.69,862.94,860.75,847.82,853.95,845.25,835.07,828.41,829.90,
480.00,864.01,1606.79,1609.82,1614.52,1602.36,1605.12,1554.82,1452.94,1310.91,1164.21,1001.99,1618.09,1619.90,1615.44,1604.80,1533.36,1414.72,1278.90,1123.76,963.50,905.94,1609.29,1612.35,1611.41,1610.54,1609.93,1555.00,1450.55,1307.74,1157.31,993.79,1591.07,1591.34,1589.12,1586.75,1546.49,1432.29,1297.38,1140.76,980.95,908.03,900.25,899.44,892.05,882.92,891.11,837.72,877.60,874.94,879.06,872.64,867.53,867.05,862.19,852.33,858.16,846.34,839.12,830.82,833.96,
481.00,864.74,1605.72,1607.86,1615.52,1603.00,1606.02,1557.00,1453.43,1309.46,1164.27,1001.46,1619.76,1618.06,1614.41,1603.45,1536.10,1413.98,1278.36,1125.60,962.37,905.84,1608.33,1611.88,1609.80,1613.65,1610.00,1554.36,1449.56,1306.98,1155.74,993.17,1588.95,1590.77,1587.48,1586.09,1544.96,1431.24,1297.93,1139.62,981.38,907.83,899.22,898.75,892.42,882.40,890.69,837.25,878.94,874.83,876.63,869.67,866.28,868.39,859.91,852.97,856.18,847.57,838.65,829.01,834.23,
482.00,859.88,1597.22,1598.73,1608.81,1595.66,1599.80,1550.21,1445.34,1301.55,1156.49,995.86,1609.79,1608.13,1608.06,1594.48,1528.40,1406.49,1270.90,1118.98,958.22,900.36,1598.95,1603.91,1597.84,1605.71,1600.39,1544.72,1440.67,1299.50,1148.10,987.63,1582.37,1582.27,1580.80,1576.82,1535.12,1424.58,1290.39,1132.95,976.17,902.19,893.57,892.98,888.28,878.98,883.48,832.26,874.50,869.28,872.97,862.55,861.38,862.49,854.13,847.15,850.28,844.43,834.41,822.23,828.14,
483.00,846.95,1575.25,1575.98,1587.04,1574.51,1575.45,1530.08,1424.16,1285.13,1140.60,981.39,1585.99,1587.90,1585.54,1570.57,1506.25,1386.23,1254.73,1104.41,945.88,890.00,1576.27,1578.16,1574.72,1582.69,1577.07,1524.23,1419.27,1282.51,1131.89,971.92,1560.80,1561.71,1560.77,1555.77,1510.90,1406.15,1272.45,1119.30,962.26,890.27,879.53,878.97,875.56,866.02,869.35,822.27,862.25,857.25,860.87,850.05,849.78,849.69,841.66,834.45,837.92,834.30,821.92,809.65,815.15,
484.00,828.04,1543.14,1541.21,1555.38,1542.30,1542.53,1498.70,1394.62,1257.86,1116.22,959.75,1551.24,1558.23,1554.39,1536.70,1475.19,1358.55,1229.41,1081.84,924.17,871.45,1542.20,1545.59,1542.10,1549.17,1542.44,1492.42,1388.12,1256.04,1106.94,950.45,1528.19,1528.69,1529.12,1524.70,1477.56,1379.15,1246.81,1096.03,940.83,870.61,858.96,859.02,856.41,849.53,849.63,807.38,843.08,841.57,843.00,830.76,832.29,831.69,823.72,818.97,818.17,819.33,804.57,792.92,796.69,
485.00,813.39,1512.51,1512.77,1525.49,1514.53,1513.35,1467.88,1366.59,1233.38,1095.16,940.99,1520.47,1525.52,1524.01,1504.25,1447.81,1334.07,1205.04,1059.44,904.38,855.34,1511.93,1517.49,1510.71,1518.69,1510.75,1463.45,1361.57,1233.09,1085.72,931.82,1498.91,1499.20,1500.96,1493.90,1448.98,1353.29,1221.88,1074.50,922.38,851.83,841.17,840.29,839.10,833.75,833.47,791.83,825.81,825.78,825.21,813.71,815.18,816.34,808.37,801.88,802.18,803.94,787.42,776.75,781.49,
486.00,803.34,1494.10,1495.77,1507.42,1496.47,1493.29,1447.67,1348.68,1218.80,1081.74,928.67,1499.58,1508.08,1503.42,1486.22,1428.51,1318.68,1188.95,1045.12,893.23,845.88,1495.95,1498.28,1494.51,1496.76,1491.55,1446.38,1344.65,1217.58,1073.08,919.90,1480.60,1481.52,1482.71,1475.42,1430.36,1337.44,1207.78,1061.73,912.35,841.25,833.15,830.12,829.60,822.79,822.53,781.99,814.17,816.65,815.32,806.07,806.22,807.59,799.41,792.24,793.68,794.27,777.11,768.12,771.71,
487.00,798.46,1486.11,1488.16,1499.72,1486.52,1482.54,1438.35,1341.27,1212.44,1074.72,923.84,1493.16,1499.58,1495.11,1477.80,1419.14,1312.34,1182.30,1038.91,888.29,840.68,1487.22,1486.65,1488.52,1487.51,1484.53,1441.01,1337.25,1210.09,1066.90,914.24,1473.89,1473.75,1470.63,1467.51,1422.42,1329.23,1201.72,1054.16,906.68,835.27,829.88,824.73,825.43,818.19,817.71,777.96,809.30,814.89,808.74,801.06,801.17,803.43,796.59,787.73,790.48,789.67,771.49,764.97,768.26,
488.00,803.49,1495.19,1497.44,1509.01,1495.38,1493.81,1443.68,1348.99,1220.19,1081.40,930.89,1504.98,1507.89,1504.75,1488.70,1428.63,1321.94,1188.16,1044.68,894.03,844.16,1497.28,1498.63,1497.86,1495.49,1494.14,1451.13,1344.02,1218.05,1074.28,921.33,1484.40,1483.57,1479.94,1476.92,1433.80,1335.92,1209.32,1060.61,911.71,837.60,836.15,830.66,830.36,824.86,823.61,781.81,814.81,819.87,813.45,805.46,805.74,808.42,803.61,792.41,795.95,793.64,777.68,770.98,774.14,
489.00,811.24,1513.57,1517.04,1524.10,1514.73,1510.53,1458.68,1366.43,1236.49,1094.10,943.53,1524.82,1525.06,1523.41,1510.63,1446.51,1336.63,1202.79,1057.47,905.64,853.23,1516.67,1517.57,1516.18,1513.90,1512.25,1469.44,1361.84,1231.93,1088.46,933.23,1504.03,1503.27,1498.06,1495.75,1452.58,1351.84,1224.34,1071.82,923.10,848.31,848.21,842.86,841.18,834.61,834.08,789.46,825.17,829.20,822.14,817.51,816.86,817.91,815.21,801.54,804.68,804.12,788.64,781.74,783.39,
490.00,819.59,1529.15,1532.45,1539.33,1527.91,1526.95,1475.24,1381.32,1248.90,1104.90,954.95,1539.81,1540.70,1538.32,1528.49,1460.71,1348.30,1216.05,1068.27,916.63,861.03,1532.43,1532.13,1531.89,1529.72,1528.86,1485.68,1376.05,1243.90,1100.11,942.75,1520.68,1518.92,1512.14,1514.18,1466.31,1364.98,1238.18,1083.92,933.53,857.64,858.21,852.38,850.20,844.20,842.41,796.88,833.12,837.65,830.72,828.48,827.02,824.92,824.40,810.03,812.03,811.88,798.04,789.44,791.23,
491.00,827.23,1543.79,1546.22,1551.48,1540.05,1541.26,1486.46,1395.22,1259.17,1114.63,965.56,1553.87,1553.79,1552.49,1542.89,1474.32,1358.02,1226.46,1078.13,925.93,868.04,1544.42,1545.17,1545.07,1544.79,1544.65,1497.50,1388.36,1256.10,1111.79,951.74,1535.68,1532.00,1526.97,1528.37,1479.94,1376.76,1249.32,1093.49,941.45,865.97,864.67,859.05,856.06,852.60,850.71,804.07,842.35,843.49,838.32,836.43,836.09,831.11,831.31,815.94,818.63,816.48,805.96,795.46,798.50,
492.00,832.21,1552.94,1555.33,1560.40,1550.84,1550.55,1494.65,1403.19,1267.47,1122.17,971.51,1562.52,1562.51,1560.42,1553.26,1483.59,1364.33,1233.98,1086.59,930.87,873.46,1554.70,1557.09,1552.08,1552.97,1554.44,1505.13,1396.60,1264.47,1120.38,958.64,1543.67,1542.46,1539.14,1539.21,1491.33,1387.32,1257.29,1103.60,947.91,874.95,868.70,865.10,859.74,857.06,857.91,808.92,849.26,847.18,845.35,844.17,842.97,834.93,836.41,821.76,823.83,820.00,811.32,802.02,804.41,
493.00,835.65,1561.89,1562.41,1567.46,1557.43,1559.64,1504.29,1411.39,1272.72,1126.50,975.70,1567.95,1570.98,1565.81,1561.02,1492.08,1371.06,1238.23,1091.37,935.11,876.62,1561.10,1563.61,1558.25,1560.72,1562.97,1509.38,1405.32,1270.18,1123.99,964.35,1549.23,1547.02,1544.81,1545.22,1496.87,1395.02,1261.57,1108.11,953.27,881.34,871.52,869.76,863.66,860.74,863.81,812.81,854.75,850.48,851.12,847.30,847.93,839.47,839.35,825.73,826.22,824.11,814.98,803.82,808.73,
494.00,841.69,1572.32,1572.29,1578.90,1566.39,1571.67,1515.02,1420.30,1280.40,1133.57,980.06,1576.42,1579.99,1576.00,1569.43,1501.29,1379.55,1244.82,1097.55,940.65,882.90,1570.65,1573.93,1565.54,1571.61,1573.90,1515.54,1413.85,1278.74,1130.93,971.61,1559.13,1556.21,1555.71,1553.07,1503.80,1401.84,1268.91,1115.41,960.48,888.03,875.19,873.67,869.24,865.64,868.78,817.49,859.87,856.32,857.09,851.06,853.35,843.38,842.37,831.06,832.29,828.31,819.08,807.20,815.03,
495.00,846.49,1583.10,1581.03,1586.81,1577.08,1579.31,1524.51,1425.93,1287.84,1140.42,983.65,1584.20,1589.25,1585.36,1574.60,1509.78,1388.95,1250.72,1104.87,943.66,888.34,1581.24,1581.90,1574.44,1579.26,1582.02,1522.96,1422.80,1286.84,1135.82,977.00,1566.38,1564.50,1565.81,1560.16,1511.66,1411.35,1274.94,1122.04,964.75,893.23,879.48,878.22,874.30,868.53,871.84,821.43,866.12,860.64,862.20,855.27,856.28,849.60,846.11,837.13,837.27,833.03,821.84,811.17,819.71,
496.00,847.94,1583.70,1582.56,1588.90,1579.48,1578.60,1529.24,1424.73,1290.59,1141.72,983.43,1584.64,1591.88,1589.07,1573.74,1511.73,1393.62,1252.36,1105.27,943.78,889.23,1583.33,1581.75,1574.55,1580.98,1581.95,1523.43,1424.30,1287.30,1134.11,977.76,1568.31,1565.79,1566.60,1561.46,1512.60,1412.80,1276.20,1124.45,964.51,894.39,879.46,878.16,876.95,867.89,871.88,823.39,866.96,862.70,863.50,854.55,854.41,849.25,846.19,839.66,838.28,836.51,821.28,812.76,819.63,
497.00,848.02,1582.39,1580.09,1589.78,1577.55,1574.94,1528.38,1423.09,1287.64,1141.17,982.02,1583.63,1589.66,1589.17,1570.10,1509.13,1392.15,1252.55,1102.08,943.21,890.37,1582.39,1578.82,1574.88,1581.15,1578.33,1521.39,1423.54,1285.85,1132.33,977.02,1566.65,1563.35,1566.86,1557.99,1509.67,1411.16,1274.74,1122.12,963.46,891.34,879.05,877.57,876.78,864.97,870.94,822.92,865.88,862.58,861.31,852.50,851.50,848.72,845.30,838.49,837.00,837.67,821.41,810.27,817.57,
498.00,843.60,1571.72,1570.90,1582.18,1569.19,1563.05,1518.82,1412.72,1280.57,1135.10,975.86,1575.26,1582.04,1580.73,1560.02,1498.29,1383.48,1246.71,1096.16,937.56,887.63,1575.03,1569.45,1567.98,1573.89,1568.33,1513.07,1415.68,1278.24,1124.98,971.40,1558.82,1554.92,1558.26,1550.46,1503.31,1403.58,1270.67,1115.78,958.41,887.32,877.00,873.05,872.68,858.71,864.88,818.24,860.28,857.50,856.24,849.16,846.17,845.89,840.78,834.68,833.28,834.33,815.34,806.47,812.33,
499.00,838.29,1558.73,1556.62,1569.69,1558.13,1549.31,1507.27,1400.71,1270.09,1125.74,969.23,1563.00,1568.18,1568.48,1546.26,1486.26,1373.91,1236.57,1089.19,931.15,882.13,1563.90,1555.71,1558.11,1559.07,1553.27,1505.12,1402.55,1269.16,1114.17,963.45,1545.34,1542.92,1544.43,1540.46,1492.96,1392.49,1261.53,1106.86,949.43,876.98,872.08,867.82,866.00,853.20,858.99,812.71,852.91,850.17,848.34,841.63,838.30,840.71,835.86,828.54,827.93,828.85,807.84,800.84,805.71,
500.00,830.69,1545.16,1545.89,1557.63,1546.99,1537.80,1493.25,1391.69,1259.39,1117.98,963.02,1552.40,1554.99,1556.53,1536.21,1473.66,1362.91,1226.60,1077.62,925.96,875.68,1552.30,1545.61,1547.16,1545.91,1539.41,1495.10,1390.73,1259.53,1107.79,955.66,1535.97,1531.09,1531.59,1528.62,1482.53,1381.93,1252.19,1098.80,942.42,867.75,864.98,861.77,858.94,848.42,853.22,806.42,845.17,844.46,842.24,833.53,831.86,833.29,831.56,820.53,822.53,822.79,801.70,795.07,798.12,
501.00,826.64,1538.98,1539.46,1549.67,1539.48,1530.78,1484.09,1386.66,1253.34,1113.28,958.69,1546.76,1545.46,1549.09,1530.75,1468.20,1355.05,1221.77,1072.12,922.12,870.34,1546.77,1538.63,1541.52,1538.06,1533.51,1491.12,1385.79,1252.94,1103.26,950.78,1527.21,1524.68,1525.38,1522.87,1475.42,1374.82,1245.74,1094.64,937.09,862.68,863.52,858.89,853.63,845.88,849.42,802.59,839.86,841.28,838.44,828.87,828.92,832.51,829.65,815.41,817.59,819.34,800.43,793.09,793.93,
502.00,825.01,1535.50,1538.93,1542.41,1534.19,1528.40,1479.89,1384.37,1251.17,1110.18,957.02,1542.09,1541.08,1544.60,1528.40,1465.53,1352.48,1219.85,1070.43,921.27,866.94,1540.78,1536.33,1539.02,1534.72,1531.68,1488.83,1382.14,1252.06,1101.31,947.29,1524.15,1522.05,1520.42,1520.72,1474.40,1370.07,1242.67,1091.88,934.78,860.67,862.13,855.36,851.77,847.47,848.18,801.76,835.33,839.80,837.25,828.69,827.89,829.88,828.26,812.12,815.36,817.55,799.43,791.04,791.67,
503.00,827.48,1540.28,1544.19,1543.28,1537.30,1532.02,1482.33,1389.21,1254.67,1112.66,960.08,1547.33,1542.18,1548.86,1533.73,1470.24,1357.02,1221.73,1070.32,923.55,867.28,1542.01,1540.52,1540.24,1536.72,1535.98,1492.10,1384.95,1253.88,1105.93,947.07,1527.36,1526.30,1522.93,1523.62,1476.18,1371.99,1245.09,1095.16,937.61,862.22,862.74,857.43,852.63,851.34,849.86,802.77,835.22,841.55,836.98,831.39,831.17,830.29,830.12,811.87,816.98,818.60,801.23,793.80,794.02,
504.00,831.10,1547.31,1554.67,1550.84,1543.70,1541.49,1490.65,1397.75,1261.54,1117.01,964.00,1556.66,1550.53,1554.81,1544.49,1478.44,1364.89,1228.70,1074.68,927.94,870.93,1547.71,1546.30,1550.31,1544.71,1545.63,1498.73,1394.83,1257.98,1112.99,952.05,1535.98,1534.83,1531.17,1531.04,1483.60,1378.74,1249.42,1103.03,943.68,869.07,865.81,861.05,855.89,855.80,853.95,808.62,840.06,846.54,841.73,837.76,837.63,833.80,833.71,817.00,820.97,820.79,806.51,798.30,799.49,
505.00,835.88,1554.68,1563.53,1560.16,1550.21,1548.44,1499.72,1406.27,1269.99,1122.20,967.34,1564.63,1559.15,1560.21,1553.44,1485.87,1372.82,1235.87,1082.07,930.21,873.44,1552.91,1554.72,1556.27,1553.66,1555.30,1504.19,1402.42,1265.39,1116.36,957.87,1542.73,1543.75,1540.65,1538.79,1493.04,1385.47,1253.97,1106.32,950.04,876.14,870.79,864.55,858.58,861.54,859.59,813.00,846.36,851.94,846.98,843.27,843.44,838.80,837.12,822.34,824.33,825.61,811.01,801.76,806.72,
506.00,839.20,1559.28,1567.03,1562.38,1555.86,1553.69,1506.22,1410.36,1273.54,1124.94,970.75,1567.34,1565.48,1563.93,1557.41,1488.54,1376.85,1238.49,1086.47,932.28,877.05,1554.62,1560.20,1558.66,1558.03,1560.21,1506.84,1405.71,1271.06,1119.66,961.44,1550.59,1548.42,1547.18,1541.59,1495.99,1389.88,1255.24,1107.56,955.23,879.85,873.02,864.95,860.30,862.16,860.30,814.07,850.68,851.61,851.92,846.65,848.82,840.76,838.27,825.24,827.72,825.55,811.28,803.84,811.59,
507.00,840.59,1565.08,1568.33,1569.53,1565.26,1558.47,1513.02,1414.71,1276.14,1128.47,973.24,1572.24,1574.19,1570.33,1564.02,1495.21,1381.87,1241.13,1090.53,936.01,879.95,1563.45,1563.75,1562.20,1563.09,1564.59,1512.04,1411.69,1271.97,1120.83,966.53,1553.40,1553.18,1553.13,1546.78,1500.44,1397.51,1259.84,1111.19,958.09,884.53,875.46,867.06,864.04,863.55,861.24,814.20,856.09,853.47,855.29,849.69,852.94,846.05,839.30,829.04,831.13,827.84,813.49,806.46,814.95,
508.00,842.06,1565.04,1569.89,1574.36,1567.62,1562.89,1518.55,1417.42,1279.13,1130.07,973.88,1572.30,1576.85,1573.90,1566.51,1499.03,1384.53,1243.98,1094.77,937.25,880.71,1568.87,1565.58,1564.54,1567.13,1566.01,1514.00,1415.11,1275.52,1121.68,969.79,1554.96,1556.12,1555.59,1549.97,1501.17,1401.80,1262.29,1113.65,958.41,887.52,874.77,866.36,865.73,864.78,862.16,817.06,860.56,856.14,859.71,849.28,852.23,847.49,840.54,832.30,833.42,829.14,815.67,806.77,816.08,
509.00,841.71,1566.17,1569.36,1578.33,1568.40,1562.24,1520.34,1416.96,1278.17,1131.99,973.81,1572.06,1577.53,1576.38,1565.64,1498.88,1382.83,1245.68,1097.72,937.25,882.74,1569.93,1568.28,1563.49,1568.56,1565.55,1512.37,1414.73,1276.47,1122.34,971.09,1555.26,1555.77,1556.03,1551.16,1500.89,1404.59,1264.41,1111.70,957.54,887.75,873.09,866.97,867.28,864.29,861.47,817.86,860.75,854.81,859.85,848.49,850.55,846.63,839.58,832.25,834.02,830.19,816.16,806.42,814.73,
510.00,839.80,1565.90,1568.75,1579.02,1568.36,1561.15,1519.74,1413.59,1278.13,1130.56,974.43,1570.79,1578.11,1579.12,1565.44,1499.78,1381.90,1246.02,1096.68,935.06,884.92,1571.02,1568.36,1564.86,1570.27,1565.44,1511.96,1414.53,1275.88,1122.02,971.74,1554.65,1555.17,1552.40,1549.40,1499.31,1404.79,1266.10,1113.92,956.69,887.95,873.43,868.52,867.94,861.96,861.65,817.94,859.82,853.73,858.07,847.69,848.35,846.02,838.18,832.67,833.19,831.24,814.85,806.75,812.92,
511.00,837.56,1562.32,1564.69,1577.37,1563.81,1557.41,1513.49,1407.85,1274.62,1127.75,972.70,1565.95,1574.72,1576.83,1563.44,1494.81,1379.58,1243.75,1093.02,931.26,882.94,1568.43,1564.58,1562.78,1568.03,1559.89,1508.52,1412.48,1272.14,1119.06,970.30,1550.10,1550.38,1546.27,1544.96,1495.49,1398.82,1264.97,1111.70,952.63,884.60,870.06,869.01,867.18,859.55,861.01,817.43,856.13,853.01,853.61,844.30,842.28,843.59,835.94,831.34,830.74,830.74,811.63,803.55,809.92,
512.00,834.64,1556.60,1559.99,1573.14,1555.90,1550.26,1505.66,1403.10,1271.52,1125.42,970.86,1561.25,1568.89,1570.50,1555.34,1486.53,1374.67,1239.24,1087.47,927.67,881.25,1562.90,1561.52,1556.52,1562.47,1554.32,1501.72,1406.56,1268.77,1115.74,965.19,1545.11,1545.30,1540.86,1539.56,1489.40,1391.80,1261.29,1108.14,948.18,878.97,867.43,869.24,863.07,854.88,858.46,814.99,850.27,850.62,849.44,838.78,837.24,839.21,833.06,829.17,827.75,826.96,807.71,800.39,807.16,
513.00,828.28,1547.64,1547.99,1559.64,1542.92,1535.35,1492.10,1389.22,1261.68,1115.83,964.36,1549.57,1558.40,1558.09,1542.27,1472.52,1363.32,1229.44,1078.89,920.47,874.69,1550.49,1548.61,1546.73,1549.25,1542.33,1492.09,1394.88,1256.98,1106.67,955.49,1534.11,1533.16,1530.64,1526.85,1479.50,1378.14,1250.00,1098.83,941.91,871.19,864.26,865.50,856.05,848.48,851.04,808.38,842.16,844.72,841.22,833.34,831.12,834.59,828.29,820.99,820.39,820.70,801.48,795.11,801.12,
514.00,818.34,1526.90,1528.32,1535.71,1522.63,1514.14,1471.90,1371.29,1244.47,1100.51,953.55,1530.70,1538.76,1538.50,1520.57,1452.60,1347.14,1210.56,1063.23,910.36,861.79,1530.17,1527.53,1529.06,1530.70,1524.90,1473.06,1375.51,1241.46,1091.65,941.74,1515.40,1515.77,1512.77,1507.28,1461.67,1357.37,1234.45,1084.85,928.76,857.74,854.89,852.41,844.45,837.96,841.33,796.30,830.31,836.32,830.26,822.88,820.82,824.62,818.34,807.01,810.12,810.54,791.03,785.01,790.19,
515.00,804.46,1500.93,1502.55,1507.54,1494.76,1488.52,1445.88,1347.70,1220.15,1081.90,936.15,1507.15,1510.40,1511.69,1495.14,1425.73,1322.71,1188.45,1044.28,897.75,846.35,1501.46,1502.37,1502.13,1501.72,1498.09,1446.56,1351.66,1219.40,1074.93,921.88,1488.62,1489.99,1488.09,1483.55,1437.14,1334.01,1212.46,1065.76,911.74,841.35,840.14,837.59,830.24,823.56,828.55,782.58,816.09,823.80,815.97,808.04,808.24,809.41,804.54,791.24,795.90,795.15,779.69,773.49,774.74,
516.00,793.55,1480.22,1484.62,1486.26,1475.94,1468.14,1428.84,1332.62,1203.37,1067.28,922.05,1488.82,1490.45,1489.44,1476.55,1407.71,1301.67,1172.36,1029.93,887.08,834.79,1479.44,1484.21,1482.74,1481.86,1480.95,1427.15,1333.43,1202.86,1060.67,908.75,1467.28,1471.32,1469.31,1464.62,1419.44,1318.61,1197.51,1052.01,899.94,831.44,830.54,825.06,819.39,813.78,817.89,771.23,805.78,812.42,804.54,798.79,800.60,797.94,793.29,779.50,785.17,783.22,770.72,766.07,765.95,
517.00,786.06,1465.17,1470.41,1470.52,1459.82,1454.86,1415.97,1320.10,1190.64,1055.88,912.07,1474.99,1473.71,1474.36,1464.35,1393.92,1287.90,1161.76,1017.83,878.88,825.14,1463.33,1469.14,1468.94,1466.39,1466.25,1411.50,1321.05,1192.23,1053.09,901.70,1454.21,1456.06,1454.97,1449.11,1405.25,1306.34,1184.14,1039.31,893.54,824.00,822.21,816.09,811.44,808.50,812.40,763.25,799.52,803.40,796.96,794.24,795.00,791.42,785.68,772.11,777.01,773.83,766.19,760.25,759.74,
518.00,783.66,1457.48,1464.11,1464.59,1456.04,1452.14,1412.30,1318.66,1187.03,1053.00,907.87,1469.37,1465.22,1467.70,1458.76,1390.51,1281.62,1157.33,1014.76,876.26,823.49,1457.08,1465.06,1462.35,1460.04,1459.40,1405.51,1317.30,1190.70,1049.56,900.37,1449.50,1450.78,1448.14,1443.99,1399.21,1303.26,1180.80,1037.35,890.63,821.26,817.99,812.56,808.89,805.53,809.53,759.00,797.71,799.07,795.16,793.32,793.64,788.69,780.39,769.21,775.28,768.97,765.14,757.64,757.40,
519.00,784.62,1461.54,1467.68,1470.07,1463.04,1458.56,1417.52,1324.28,1193.48,1057.12,909.56,1472.76,1470.68,1470.78,1463.49,1396.28,1284.46,1161.56,1019.18,877.67,825.43,1462.75,1469.25,1465.57,1464.51,1460.71,1411.64,1322.64,1194.09,1051.91,905.31,1452.64,1454.24,1452.55,1449.70,1402.07,1309.66,1183.76,1042.11,895.36,827.58,820.96,815.77,812.61,807.33,812.57,760.92,801.12,799.37,799.46,796.39,797.25,792.14,782.32,773.97,777.74,769.59,768.43,759.61,761.43,
520.00,795.31,1480.56,1484.57,1490.38,1482.78,1478.21,1437.04,1341.08,1211.13,1069.83,921.13,1488.50,1489.81,1490.41,1481.96,1416.90,1301.03,1178.07,1034.52,887.72,834.45,1484.37,1486.24,1483.90,1486.29,1479.45,1430.72,1339.84,1209.53,1065.32,919.53,1471.18,1470.83,1469.91,1468.54,1419.50,1327.63,1199.49,1056.96,908.66,839.30,830.27,822.93,822.89,818.37,820.96,770.27,811.08,809.68,812.03,805.92,806.20,803.03,792.35,785.67,787.58,778.63,778.50,767.38,772.13,
521.00,804.82,1500.35,1501.32,1509.68,1502.40,1497.58,1452.52,1356.41,1226.90,1083.22,932.80,1506.42,1508.97,1510.27,1497.33,1435.84,1320.09,1194.84,1049.17,897.20,843.71,1505.69,1504.35,1500.23,1504.72,1496.23,1447.29,1356.74,1226.45,1080.02,929.70,1490.11,1488.95,1488.76,1485.16,1437.77,1344.12,1212.61,1069.71,921.28,849.30,838.36,832.76,832.88,827.23,831.03,780.87,821.88,818.08,824.84,816.36,814.75,813.25,802.77,795.09,798.26,789.88,787.00,776.12,779.98,
522.00,814.56,1520.83,1520.17,1529.44,1525.34,1517.04,1471.93,1374.28,1244.66,1097.28,944.19,1525.12,1532.12,1529.54,1515.10,1456.10,1340.50,1210.96,1065.09,908.12,855.79,1528.68,1522.74,1521.25,1525.43,1516.29,1469.03,1373.43,1241.76,1092.65,940.63,1509.30,1507.35,1507.15,1504.46,1457.08,1363.52,1230.89,1084.79,932.66,861.61,849.33,845.04,846.43,835.45,839.64,792.38,833.62,828.88,834.91,825.11,823.49,823.59,811.54,805.08,808.54,803.80,795.28,784.84,788.51,
523.00,820.42,1533.76,1532.78,1543.48,1536.51,1527.12,1482.83,1383.92,1252.41,1106.13,951.10,1536.49,1547.35,1542.83,1527.27,1465.80,1353.90,1220.76,1074.00,912.36,862.06,1540.09,1534.07,1533.24,1537.79,1528.39,1482.50,1382.31,1251.60,1101.25,947.72,1521.28,1518.67,1521.09,1514.62,1468.07,1373.71,1239.57,1091.05,939.26,867.58,855.10,852.33,852.66,841.01,846.17,800.11,839.22,834.51,840.99,830.12,827.20,827.87,817.95,812.11,814.41,812.26,797.87,789.89,793.82,
524.00,822.03,1538.85,1536.51,1547.25,1538.44,1529.71,1485.69,1384.68,1252.48,1108.07,953.43,1541.39,1551.63,1545.48,1530.04,1466.32,1358.33,1224.15,1075.34,914.02,863.69,1542.87,1538.17,1536.10,1540.36,1532.64,1487.40,1384.33,1253.34,1104.05,948.99,1524.89,1522.03,1524.45,1514.78,1474.03,1375.43,1241.66,1093.52,940.39,866.68,857.27,855.26,853.28,841.84,847.22,801.50,839.83,836.75,841.16,830.96,828.03,827.71,820.19,814.63,815.67,814.87,797.46,790.30,793.64,
