Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,166.52,135.70,153.04,202.11,197.80,200.04,172.55,162.66,147.56,139.29,116.15,112.87,96.88,107.80,105.41,78.01,44.52,40.33,38.61,19.98,29.05,34.28,50.92,33.00,54.93,49.27,33.77,36.54,6.01,2.37,8.93,20.14,16.57,14.12,48.08,30.84,34.98,50.38,37.76,26.55,11.79,5.57,2.32,0.87,3.65,7.77,6.22,2.99,1.75,1.33,0.83,0.86,0.97,1.00,0.90,0.77,0.72,0.69,0.87,0.83,
343.00,167.24,135.96,153.71,202.57,199.18,200.82,173.64,163.60,149.09,139.56,117.02,113.53,97.17,108.27,106.15,78.60,44.79,40.63,38.92,20.07,29.21,34.55,51.32,33.25,55.55,49.60,34.02,36.86,6.05,2.39,9.02,20.25,16.75,14.21,48.41,31.29,35.25,50.86,38.11,26.80,11.95,5.62,2.32,0.88,3.68,7.88,6.30,3.01,1.76,1.35,0.83,0.87,0.98,1.00,0.91,0.76,0.71,0.69,0.88,0.84,
344.00,167.59,136.35,154.67,202.90,200.01,201.30,174.81,163.81,149.90,140.29,117.72,114.25,97.54,108.49,106.83,79.24,44.92,40.96,39.13,20.20,29.31,34.83,51.67,33.42,56.00,49.97,34.27,37.00,6.10,2.41,9.08,20.36,16.86,14.32,48.85,31.52,35.48,51.15,38.36,26.90,12.00,5.62,2.33,0.88,3.70,7.96,6.34,3.04,1.78,1.36,0.84,0.86,0.98,1.01,0.91,0.77,0.70,0.69,0.90,0.85,
345.00,168.39,137.57,155.62,204.05,201.72,202.55,176.18,164.65,151.26,140.77,118.55,115.00,98.21,108.87,107.62,79.89,45.22,41.24,39.40,20.34,29.55,35.07,52.06,33.60,56.47,50.29,34.54,37.25,6.17,2.42,9.18,20.57,16.97,14.44,49.22,31.78,35.68,51.52,38.68,27.17,12.07,5.63,2.35,0.89,3.74,8.04,6.39,3.06,1.81,1.36,0.84,0.86,1.00,1.02,0.91,0.78,0.70,0.68,0.90,0.86,
346.00,171.24,139.96,157.85,207.26,205.06,205.85,179.10,167.39,153.78,142.90,120.19,117.02,100.00,110.38,109.07,81.35,45.88,41.96,39.98,20.65,30.01,35.63,52.97,34.09,57.48,51.12,35.04,37.83,6.30,2.46,9.36,20.96,17.32,14.64,50.04,32.28,36.27,52.35,39.45,27.59,12.23,5.73,2.40,0.92,3.82,8.16,6.50,3.12,1.84,1.39,0.85,0.88,1.03,1.03,0.94,0.81,0.71,0.69,0.91,0.87,
347.00,176.25,144.01,162.38,213.43,210.33,211.86,184.24,172.20,158.25,146.96,123.55,120.39,103.06,113.24,111.97,83.85,47.18,43.16,41.14,21.26,30.90,36.64,54.62,35.08,59.21,52.65,36.05,38.93,6.50,2.54,9.64,21.65,17.89,15.08,51.65,33.22,37.31,53.92,40.73,28.48,12.60,5.89,2.48,0.95,3.95,8.41,6.69,3.20,1.90,1.42,0.87,0.92,1.06,1.05,0.97,0.84,0.74,0.71,0.93,0.88,
348.00,181.15,148.43,166.62,220.38,216.14,217.85,189.60,177.32,162.48,151.54,127.06,124.06,106.16,116.38,115.14,86.60,48.63,44.30,42.29,21.99,31.84,37.71,56.34,36.14,60.85,54.23,37.15,39.99,6.70,2.61,9.92,22.30,18.46,15.53,53.22,34.07,38.44,55.50,42.07,29.32,12.97,6.09,2.56,0.97,4.07,8.64,6.89,3.29,1.95,1.46,0.90,0.94,1.07,1.08,1.00,0.86,0.77,0.73,0.96,0.89,
349.00,187.04,152.83,170.89,227.07,221.78,223.95,194.77,182.96,166.55,155.18,130.38,127.34,109.37,119.79,118.14,89.18,50.05,45.31,43.49,22.64,32.75,38.71,57.97,37.18,62.47,55.80,38.24,41.18,6.88,2.67,10.21,22.95,18.97,16.00,54.65,34.96,39.60,57.07,43.30,30.15,13.38,6.27,2.65,1.00,4.20,8.89,7.10,3.39,2.00,1.50,0.92,0.97,1.10,1.13,1.03,0.87,0.80,0.78,0.99,0.91,
350.00,192.17,156.74,175.97,233.24,227.52,229.72,200.02,188.07,171.00,159.79,133.81,130.98,112.39,123.36,121.32,91.66,51.56,46.58,44.71,23.28,33.69,39.82,59.61,38.26,64.22,57.35,39.36,42.55,7.06,2.74,10.51,23.63,19.57,16.44,56.39,36.00,40.91,58.85,44.62,31.12,13.82,6.49,2.73,1.03,4.31,9.18,7.31,3.49,2.05,1.55,0.95,1.01,1.12,1.16,1.07,0.89,0.81,0.81,1.03,0.94,
351.00,198.46,161.60,182.02,241.65,235.22,237.39,206.71,194.70,176.31,165.55,138.61,135.42,116.00,127.84,125.83,94.57,53.44,48.23,46.28,24.04,34.90,41.25,61.64,39.67,66.41,59.41,40.85,44.09,7.26,2.83,10.86,24.41,20.26,17.04,58.52,37.35,42.52,61.00,46.24,32.25,14.35,6.75,2.81,1.05,4.46,9.53,7.58,3.61,2.12,1.60,0.98,1.04,1.15,1.21,1.10,0.92,0.84,0.84,1.07,0.97,
352.00,205.18,166.94,188.34,249.40,242.72,245.39,213.70,200.94,182.08,171.21,143.33,139.94,120.06,132.73,130.07,97.39,55.29,49.95,47.88,24.82,36.08,42.69,63.58,40.95,68.76,61.37,42.22,45.65,7.50,2.92,11.23,25.24,20.96,17.66,60.62,38.83,43.98,63.23,47.83,33.44,14.90,6.98,2.90,1.08,4.62,9.89,7.88,3.74,2.19,1.67,1.00,1.07,1.20,1.27,1.13,0.95,0.86,0.86,1.11,1.01,
353.00,209.65,170.53,193.08,254.01,248.02,251.31,218.27,205.47,186.17,174.86,146.81,142.91,122.75,136.02,132.93,99.24,56.46,51.16,49.01,25.30,36.79,43.65,64.87,41.87,70.26,62.74,43.14,46.67,7.65,2.98,11.48,25.81,21.40,18.10,62.09,39.84,45.01,64.79,48.88,34.23,15.26,7.12,2.96,1.10,4.70,10.14,8.10,3.84,2.24,1.70,1.03,1.09,1.24,1.30,1.16,0.99,0.88,0.87,1.14,1.04,
354.00,210.71,171.48,194.47,255.90,250.15,253.13,219.80,207.25,188.01,175.90,148.23,144.03,123.53,137.33,134.05,99.88,56.93,51.70,49.46,25.45,37.06,43.97,65.31,42.25,70.84,63.24,43.45,47.07,7.71,3.02,11.59,25.99,21.61,18.24,62.66,40.30,45.35,65.48,49.32,34.56,15.41,7.17,2.98,1.11,4.74,10.24,8.17,3.88,2.27,1.70,1.04,1.10,1.25,1.32,1.18,1.00,0.89,0.87,1.14,1.05,
355.00,207.77,169.22,192.18,252.57,247.18,250.47,216.91,204.33,185.69,173.43,146.97,142.34,122.18,135.76,132.70,98.68,56.25,51.03,48.91,25.16,36.65,43.47,64.62,41.82,70.21,62.64,43.01,46.47,7.64,2.98,11.43,25.70,21.40,18.09,61.98,39.96,44.83,64.76,48.77,34.15,15.22,7.08,2.93,1.10,4.69,10.12,8.09,3.84,2.25,1.68,1.01,1.07,1.26,1.30,1.17,0.99,0.87,0.85,1.11,1.03,
356.00,204.06,166.81,189.30,248.10,242.98,246.71,213.44,200.76,183.22,170.55,145.10,140.15,120.48,133.47,130.43,97.30,55.28,50.21,48.16,24.77,36.08,42.82,63.74,41.14,69.15,61.70,42.29,45.76,7.54,2.94,11.29,25.38,21.12,17.90,61.10,39.39,44.11,63.82,48.05,33.62,15.00,6.97,2.89,1.08,4.64,9.99,8.01,3.79,2.22,1.66,1.00,1.07,1.23,1.28,1.15,0.98,0.86,0.84,1.10,1.02,
357.00,201.02,165.20,186.92,245.65,240.87,244.09,210.82,198.37,180.92,168.81,143.67,138.49,118.81,131.45,128.97,96.41,54.61,49.71,47.69,24.54,35.67,42.28,63.16,40.76,68.46,61.03,41.90,45.13,7.48,2.90,11.17,25.18,20.87,17.69,60.49,38.86,43.71,63.24,47.68,33.19,14.85,6.92,2.89,1.07,4.59,9.87,7.93,3.74,2.20,1.64,0.99,1.06,1.23,1.27,1.13,0.97,0.85,0.84,1.07,1.02,
358.00,200.20,164.25,185.87,245.23,240.20,242.96,210.05,197.64,180.63,168.38,142.94,138.08,118.80,130.63,128.61,96.12,54.41,49.54,47.57,24.42,35.60,42.08,62.98,40.67,68.19,60.88,41.70,45.01,7.48,2.88,11.15,25.19,20.78,17.63,60.36,38.72,43.60,62.94,47.57,33.11,14.76,6.89,2.88,1.06,4.58,9.84,7.91,3.72,2.19,1.64,0.99,1.06,1.22,1.26,1.12,0.96,0.84,0.83,1.06,1.02,
359.00,203.21,166.73,188.54,248.90,243.50,246.84,213.33,200.13,183.39,171.13,144.80,140.17,120.87,132.27,130.48,97.51,55.14,50.21,48.24,24.79,36.23,42.74,64.02,41.28,69.19,61.87,42.32,45.69,7.59,2.91,11.31,25.67,21.10,17.90,61.27,39.33,44.38,63.99,48.43,33.72,15.01,7.02,2.92,1.08,4.65,10.00,8.02,3.78,2.23,1.67,1.00,1.07,1.23,1.28,1.12,0.98,0.85,0.85,1.09,1.04,
360.00,211.36,172.99,195.36,258.86,253.32,256.40,221.78,208.02,190.70,177.95,149.81,145.61,125.41,137.38,135.32,101.41,57.27,52.22,50.12,25.76,37.66,44.41,66.42,42.85,71.74,64.29,43.92,47.56,7.88,3.02,11.77,26.68,21.89,18.58,63.64,40.87,46.17,66.59,50.44,35.13,15.65,7.31,3.03,1.12,4.85,10.42,8.37,3.93,2.31,1.75,1.05,1.12,1.28,1.34,1.16,1.01,0.88,0.87,1.14,1.07,
361.00,221.08,180.28,203.50,270.07,264.34,267.40,231.62,217.59,198.53,185.76,155.82,151.88,130.74,143.61,141.22,105.89,59.84,54.45,52.34,26.90,39.35,46.38,69.30,44.77,74.98,67.15,45.93,49.82,8.23,3.15,12.28,27.85,22.82,19.39,66.52,42.75,48.29,69.69,52.70,36.88,16.38,7.64,3.17,1.16,5.06,10.90,8.73,4.10,2.40,1.82,1.10,1.16,1.33,1.39,1.20,1.05,0.91,0.90,1.19,1.13,
362.00,230.34,187.44,212.08,281.35,275.09,278.67,241.67,226.78,206.91,193.51,162.20,158.23,136.34,149.88,147.36,110.55,62.45,56.72,54.47,28.01,40.98,48.37,72.08,46.64,78.10,69.98,47.88,52.07,8.52,3.29,12.81,29.00,23.80,20.19,69.42,44.66,50.31,72.63,54.95,38.54,17.10,7.98,3.30,1.21,5.28,11.40,9.12,4.29,2.52,1.90,1.15,1.20,1.39,1.46,1.25,1.09,0.95,0.94,1.25,1.16,
363.00,242.27,197.09,223.08,295.22,288.74,292.58,254.47,238.62,216.80,203.31,170.54,166.49,142.97,157.75,154.94,116.49,65.71,59.69,57.24,29.42,43.13,50.96,75.77,49.09,82.25,73.50,50.47,54.83,8.92,3.46,13.49,30.47,25.10,21.23,73.09,47.16,52.91,76.70,58.00,40.73,18.07,8.43,3.45,1.28,5.55,12.03,9.62,4.52,2.64,1.99,1.20,1.25,1.46,1.53,1.33,1.16,1.00,0.99,1.32,1.21,
364.00,255.99,208.68,236.20,311.73,304.99,309.07,269.15,252.57,229.66,215.37,180.15,176.03,151.12,167.06,164.00,123.08,69.49,63.20,60.53,31.17,45.55,53.88,80.10,51.92,87.20,77.80,53.55,58.10,9.45,3.66,14.25,32.22,26.60,22.47,77.49,49.91,55.99,81.19,61.41,43.07,19.15,8.92,3.65,1.35,5.89,12.78,10.23,4.79,2.81,2.10,1.27,1.33,1.54,1.61,1.42,1.22,1.07,1.05,1.39,1.28,
365.00,267.16,217.95,246.90,324.76,317.31,322.16,280.29,263.68,239.47,225.16,188.00,183.49,157.34,174.30,170.97,128.32,72.52,65.88,63.22,32.50,47.41,56.15,83.67,54.27,91.05,81.22,55.90,60.52,9.87,3.83,14.89,33.60,27.80,23.43,80.93,52.11,58.38,84.75,64.10,44.98,19.96,9.31,3.82,1.41,6.14,13.31,10.68,4.99,2.94,2.18,1.32,1.38,1.62,1.68,1.48,1.26,1.12,1.10,1.45,1.33,
366.00,277.35,226.18,256.12,336.50,328.47,334.47,290.54,273.65,249.35,234.11,195.16,190.05,163.39,180.88,177.55,133.16,75.17,68.41,65.64,33.76,49.15,58.22,86.85,56.37,94.52,84.40,57.89,62.82,10.25,3.97,15.46,34.87,28.91,24.32,83.87,54.04,60.57,87.90,66.49,46.72,20.73,9.66,3.97,1.46,6.38,13.82,11.08,5.18,3.05,2.26,1.36,1.44,1.67,1.74,1.53,1.31,1.17,1.15,1.50,1.37,
367.00,286.04,233.53,263.74,346.24,338.77,344.73,298.93,282.29,257.70,241.49,201.46,196.00,168.48,186.56,182.66,137.30,77.59,70.50,67.75,34.83,50.66,60.03,89.71,58.19,97.58,87.12,59.70,64.91,10.63,4.09,15.95,36.04,29.85,25.13,86.56,55.80,62.59,90.87,68.69,48.19,21.34,10.00,4.09,1.50,6.58,14.28,11.42,5.35,3.15,2.33,1.40,1.48,1.72,1.79,1.58,1.36,1.20,1.18,1.55,1.42,
368.00,290.07,237.52,267.49,351.60,344.20,350.35,302.99,286.45,261.70,245.16,204.90,199.05,170.93,189.31,185.51,139.25,78.88,71.56,68.99,35.42,51.43,60.96,91.25,59.10,99.20,88.58,60.70,65.99,10.83,4.14,16.23,36.67,30.31,25.57,87.97,56.62,63.75,92.46,69.89,48.97,21.71,10.17,4.16,1.53,6.69,14.50,11.62,5.44,3.20,2.38,1.42,1.51,1.74,1.81,1.60,1.37,1.21,1.21,1.57,1.45,
369.00,289.64,237.60,267.20,352.29,344.71,350.74,302.59,286.88,261.68,244.86,205.08,198.81,171.02,189.37,185.64,139.43,79.02,71.60,69.04,35.43,51.44,61.00,91.29,59.19,99.31,88.66,60.70,66.04,10.85,4.15,16.27,36.75,30.35,25.62,88.11,56.76,63.96,92.63,70.05,49.01,21.78,10.17,4.18,1.52,6.70,14.52,11.62,5.46,3.21,2.39,1.42,1.52,1.75,1.81,1.60,1.36,1.20,1.20,1.58,1.46,
370.00,286.61,234.88,264.09,348.99,341.31,347.40,299.43,283.91,258.95,242.35,203.08,197.04,169.52,187.42,183.88,138.17,78.22,70.93,68.24,35.12,50.98,60.38,90.37,58.51,98.25,87.75,60.10,65.53,10.78,4.11,16.08,36.41,30.04,25.42,87.39,56.17,63.48,91.74,69.48,48.57,21.66,10.08,4.13,1.50,6.64,14.40,11.52,5.41,3.17,2.37,1.41,1.51,1.72,1.79,1.58,1.36,1.19,1.19,1.56,1.45,
371.00,279.29,229.24,257.54,340.84,334.00,338.76,292.30,276.96,252.31,236.04,198.30,192.66,165.22,182.80,179.53,134.84,76.50,69.26,66.66,34.31,49.75,58.99,88.18,57.11,95.88,85.60,58.75,63.90,10.51,4.01,15.69,35.60,29.36,24.84,85.45,54.90,62.12,89.75,68.10,47.43,21.20,9.88,4.03,1.47,6.48,14.09,11.28,5.30,3.09,2.31,1.38,1.47,1.68,1.76,1.55,1.33,1.15,1.16,1.54,1.41,
372.00,271.72,222.90,250.49,332.04,324.78,329.35,284.24,269.11,245.03,229.46,192.62,187.65,160.83,177.41,174.84,131.14,74.42,67.42,64.82,33.38,48.39,57.32,85.75,55.42,93.18,83.27,57.23,62.05,10.21,3.90,15.28,34.63,28.51,24.16,83.12,53.47,60.49,87.42,66.36,46.29,20.69,9.59,3.91,1.44,6.31,13.73,11.01,5.16,3.00,2.25,1.35,1.42,1.64,1.72,1.53,1.29,1.13,1.13,1.49,1.37,
373.00,267.24,218.95,246.76,326.97,319.68,323.90,279.64,264.65,240.83,225.84,189.02,184.56,158.41,174.76,172.00,129.09,73.16,66.38,63.67,32.87,47.61,56.38,84.34,54.56,91.71,81.95,56.39,61.07,10.02,3.84,15.03,34.07,28.11,23.84,81.94,52.64,59.66,86.04,65.36,45.65,20.40,9.41,3.86,1.42,6.21,13.56,10.84,5.08,2.96,2.21,1.33,1.40,1.63,1.69,1.51,1.28,1.12,1.11,1.46,1.35,
374.00,269.95,220.58,248.59,329.99,322.58,326.67,282.30,267.01,242.40,228.38,190.64,186.49,159.70,176.65,173.65,130.53,73.82,66.98,64.24,33.16,48.06,56.94,85.05,55.07,92.56,82.76,57.06,61.60,10.09,3.89,15.19,34.35,28.46,24.14,82.83,53.18,60.21,87.09,66.01,46.22,20.62,9.51,3.89,1.44,6.29,13.70,10.97,5.14,2.99,2.23,1.34,1.41,1.65,1.71,1.53,1.30,1.14,1.13,1.47,1.36,
375.00,280.80,229.51,258.96,343.59,336.06,339.85,294.24,278.69,251.98,237.65,198.42,193.93,166.34,184.22,181.06,135.92,76.80,69.81,66.98,34.46,50.06,59.32,88.60,57.51,96.37,86.26,59.46,64.23,10.46,4.05,15.87,35.88,29.66,25.19,86.32,55.61,62.78,90.88,68.78,48.29,21.44,9.91,4.07,1.50,6.57,14.28,11.46,5.35,3.12,2.33,1.40,1.46,1.71,1.79,1.59,1.36,1.18,1.17,1.54,1.42,
376.00,296.27,241.79,273.28,362.09,353.71,358.07,310.20,293.57,265.63,250.24,209.12,204.25,175.19,194.26,190.57,143.06,80.88,73.54,70.60,36.26,52.76,62.40,93.46,60.60,101.55,91.01,62.69,67.85,11.03,4.27,16.73,37.85,31.26,26.60,91.12,58.68,66.19,95.77,72.46,50.92,22.58,10.43,4.29,1.57,6.94,15.07,12.10,5.65,3.29,2.46,1.48,1.55,1.80,1.89,1.69,1.42,1.25,1.24,1.62,1.50,
377.00,309.48,251.96,285.68,378.10,369.26,374.22,323.78,306.25,277.43,261.29,218.39,212.99,182.95,203.12,199.26,149.36,84.37,76.90,73.75,37.92,55.07,65.17,97.69,63.38,106.18,95.08,65.54,70.96,11.54,4.46,17.50,39.55,32.71,27.80,95.21,61.35,69.15,100.02,75.74,53.18,23.64,10.91,4.50,1.63,7.26,15.76,12.65,5.91,3.44,2.58,1.55,1.63,1.89,1.97,1.74,1.48,1.30,1.30,1.71,1.57,
378.00,318.81,259.12,293.55,388.23,379.75,385.34,333.08,315.63,285.89,269.09,224.71,218.91,188.21,209.02,205.07,153.50,86.80,79.12,75.89,38.98,56.74,67.12,100.57,65.24,109.34,97.86,67.45,73.03,11.90,4.58,18.00,40.72,33.73,28.60,98.04,63.28,71.11,102.96,77.93,54.70,24.33,11.25,4.64,1.66,7.47,16.22,13.01,6.10,3.55,2.66,1.59,1.68,1.94,2.03,1.78,1.53,1.34,1.35,1.77,1.62,
379.00,317.39,258.51,292.89,386.70,378.60,384.22,332.13,314.48,285.44,267.61,224.33,218.31,187.64,208.30,204.44,152.75,86.47,78.89,75.71,38.88,56.54,66.87,100.51,65.09,109.05,97.48,67.12,72.98,11.89,4.56,17.95,40.70,33.56,28.51,97.76,63.07,70.98,102.62,77.69,54.58,24.25,11.25,4.63,1.64,7.44,16.18,12.99,6.09,3.54,2.65,1.59,1.68,1.94,2.02,1.78,1.51,1.33,1.33,1.77,1.61,
380.00,302.32,246.36,279.26,368.48,360.72,366.13,316.27,299.26,272.12,254.59,213.87,208.00,178.72,198.15,194.93,145.35,82.41,75.19,72.14,37.09,53.80,63.70,95.92,61.89,104.09,92.89,63.92,69.43,11.39,4.33,17.12,38.78,32.02,27.17,93.21,60.06,67.66,97.82,74.09,51.90,23.18,10.72,4.40,1.55,7.07,15.45,12.37,5.79,3.36,2.51,1.51,1.58,1.85,1.91,1.68,1.44,1.26,1.26,1.69,1.55,
381.00,283.24,230.74,261.72,345.18,338.66,343.45,296.79,280.87,255.53,238.96,200.57,195.15,167.72,185.72,183.03,136.57,77.25,70.58,67.68,34.85,50.50,59.85,89.95,58.01,97.80,87.21,59.96,65.14,10.74,4.05,16.07,36.39,30.06,25.52,87.57,56.37,63.51,92.00,69.64,48.77,21.77,10.06,4.13,1.45,6.63,14.50,11.63,5.38,3.17,2.34,1.41,1.46,1.75,1.78,1.57,1.35,1.19,1.17,1.57,1.47,
382.00,271.32,221.95,251.05,331.07,324.93,329.34,285.14,269.38,244.87,229.06,192.41,187.54,161.00,178.31,175.59,131.16,74.16,67.64,64.95,33.43,48.49,57.45,86.25,55.63,93.78,83.76,57.57,62.50,10.30,3.89,15.42,34.92,28.87,24.54,84.19,54.14,61.09,88.53,66.91,46.81,20.90,9.66,3.96,1.40,6.37,13.95,11.18,5.16,3.04,2.24,1.35,1.39,1.69,1.71,1.51,1.30,1.15,1.13,1.50,1.41,
383.00,264.99,217.03,245.45,323.87,317.73,321.79,279.33,263.01,239.26,223.80,188.23,183.74,157.35,174.30,171.80,128.28,72.50,66.14,63.53,32.68,47.44,56.15,84.28,54.38,91.66,81.95,56.30,61.17,10.06,3.81,15.09,34.20,28.25,24.04,82.40,53.00,59.85,86.80,65.55,45.82,20.44,9.45,3.85,1.37,6.23,13.64,10.94,5.06,2.97,2.19,1.31,1.35,1.66,1.68,1.49,1.27,1.13,1.10,1.46,1.38,
384.00,263.74,215.86,244.16,322.49,316.14,320.15,277.89,261.73,238.25,222.76,187.06,182.89,156.66,173.42,170.88,127.76,72.07,65.76,63.25,32.55,47.26,55.91,83.82,54.13,91.25,81.70,56.15,60.86,10.01,3.80,15.01,34.06,28.17,23.97,82.13,52.83,59.59,86.53,65.41,45.66,20.32,9.42,3.84,1.37,6.21,13.62,10.90,5.03,2.96,2.19,1.31,1.35,1.64,1.68,1.47,1.28,1.13,1.11,1.46,1.37,
385.00,271.34,221.72,250.99,331.10,324.58,329.49,285.57,268.79,244.49,229.14,192.23,187.96,161.08,178.46,175.61,131.58,74.13,67.58,64.96,33.41,48.67,57.48,86.00,55.72,93.74,84.04,57.89,62.75,10.27,3.93,15.43,35.05,28.98,24.71,84.57,54.40,61.31,89.15,67.36,47.05,20.87,9.70,3.95,1.41,6.40,14.03,11.22,5.18,3.06,2.26,1.33,1.39,1.68,1.74,1.51,1.31,1.16,1.14,1.51,1.40,
386.00,284.59,232.56,262.44,347.71,340.08,345.59,299.44,281.80,256.11,240.46,201.42,196.97,169.02,187.08,184.11,138.04,77.80,70.79,68.13,35.03,51.06,60.30,90.20,58.57,98.33,88.14,60.80,65.81,10.69,4.13,16.22,36.75,30.46,25.94,88.66,57.19,64.39,93.47,70.66,49.36,21.93,10.20,4.16,1.50,6.74,14.75,11.78,5.52,3.21,2.41,1.40,1.49,1.75,1.84,1.61,1.38,1.21,1.21,1.60,1.45,
387.00,299.22,243.97,275.85,365.44,356.99,362.82,314.82,297.05,269.54,252.84,211.70,206.79,177.77,196.56,193.40,144.88,81.80,74.35,71.68,36.77,53.62,63.41,94.87,61.62,103.51,92.70,63.93,69.20,11.26,4.33,17.07,38.68,32.09,27.29,93.34,60.13,67.70,98.25,74.33,52.00,23.04,10.72,4.37,1.58,7.09,15.50,12.41,5.81,3.38,2.54,1.48,1.59,1.83,1.93,1.69,1.46,1.27,1.26,1.69,1.53,
388.00,314.70,256.77,290.31,384.45,375.54,381.62,331.44,313.07,283.75,266.23,222.66,217.33,187.14,206.99,203.41,152.65,86.12,78.30,75.52,38.73,56.36,66.75,99.92,64.89,108.95,97.61,67.31,72.84,11.84,4.56,17.99,40.73,33.79,28.73,98.38,63.33,71.29,103.52,78.36,54.82,24.33,11.30,4.60,1.67,7.47,16.35,13.10,6.12,3.56,2.68,1.57,1.68,1.93,2.04,1.77,1.53,1.33,1.32,1.78,1.62,
389.00,328.79,268.17,302.78,401.13,391.90,398.26,346.28,327.08,296.64,278.01,232.64,226.71,195.43,215.94,212.39,159.40,90.07,81.84,78.89,40.41,58.79,69.75,104.39,67.81,113.91,102.02,70.32,76.06,12.40,4.76,18.81,42.56,35.32,29.99,102.86,66.21,74.48,108.15,81.89,57.29,25.51,11.81,4.81,1.74,7.80,17.11,13.70,6.40,3.72,2.80,1.64,1.75,2.03,2.12,1.87,1.60,1.39,1.37,1.85,1.70,
390.00,331.28,270.45,304.82,403.83,395.44,400.88,348.54,329.56,299.54,280.08,234.47,228.31,196.87,217.62,214.09,160.44,90.86,82.44,79.55,40.78,59.21,70.28,105.40,68.39,114.94,102.80,70.71,76.64,12.51,4.78,18.97,42.93,35.58,30.19,103.73,66.78,75.21,108.96,82.61,57.84,25.74,11.92,4.84,1.75,7.86,17.25,13.83,6.45,3.75,2.82,1.66,1.77,2.05,2.14,1.89,1.61,1.40,1.37,1.86,1.71,
391.00,324.25,264.67,298.46,395.27,387.25,392.52,341.14,322.88,293.74,274.40,229.91,223.77,192.66,213.37,209.74,156.90,88.95,80.77,77.91,39.97,57.96,68.86,103.30,66.96,112.60,100.70,69.22,75.01,12.29,4.68,18.58,42.10,34.85,29.54,101.75,65.41,73.74,106.85,81.05,56.66,25.21,11.69,4.73,1.71,7.70,16.92,13.57,6.35,3.67,2.75,1.63,1.73,2.01,2.09,1.86,1.58,1.38,1.35,1.82,1.68,
392.00,319.91,261.16,294.76,390.10,382.98,387.38,336.46,318.36,289.87,270.87,227.32,221.17,190.02,210.70,207.48,155.10,87.91,79.85,76.92,39.48,57.30,68.05,102.08,66.10,111.31,99.44,68.38,74.18,12.12,4.63,18.35,41.65,34.43,29.19,100.55,64.75,72.89,105.72,80.20,56.13,24.92,11.56,4.68,1.68,7.61,16.73,13.42,6.27,3.63,2.72,1.61,1.71,2.00,2.08,1.84,1.56,1.37,1.34,1.79,1.66,
393.00,315.68,257.26,290.81,385.23,378.24,382.45,331.61,313.86,286.02,266.72,224.54,218.21,187.67,207.78,205.02,153.00,86.79,78.80,75.87,38.98,56.58,67.16,100.84,65.42,109.84,98.17,67.50,73.25,11.99,4.57,18.07,41.14,33.95,28.85,99.32,63.91,72.07,104.35,79.09,55.45,24.57,11.44,4.62,1.65,7.51,16.53,13.26,6.20,3.58,2.68,1.58,1.69,1.98,2.05,1.82,1.53,1.36,1.32,1.77,1.63,
394.00,304.92,248.49,281.88,372.60,365.58,369.77,320.03,302.82,276.07,257.37,217.19,211.05,181.44,201.03,198.22,147.89,83.90,76.19,73.31,37.70,54.75,64.92,97.52,63.20,106.12,94.92,65.24,70.79,11.58,4.42,17.47,39.81,32.80,27.90,96.07,61.83,69.93,101.08,76.47,53.63,23.70,11.04,4.47,1.59,7.28,16.00,12.83,6.01,3.46,2.59,1.52,1.64,1.91,1.99,1.75,1.49,1.31,1.29,1.72,1.58,
395.00,309.55,251.59,286.08,378.23,370.73,375.20,325.45,307.43,279.99,261.47,220.29,214.45,184.15,203.83,201.02,150.14,85.07,77.37,74.41,38.21,55.62,65.95,98.93,64.15,107.62,96.41,66.37,71.88,11.72,4.49,17.75,40.37,33.40,28.37,97.47,62.81,70.90,102.74,77.73,54.48,24.10,11.24,4.56,1.61,7.41,16.26,13.05,6.10,3.52,2.63,1.55,1.66,1.93,2.03,1.77,1.51,1.34,1.32,1.75,1.60,
396.00,341.09,276.99,315.16,416.69,407.74,413.06,358.52,338.81,308.25,288.12,242.50,236.24,203.22,224.50,221.01,165.55,93.76,85.30,81.98,42.03,61.26,72.62,108.83,70.68,118.50,106.37,73.25,79.36,12.87,4.95,19.56,44.45,36.88,31.29,107.43,69.25,78.02,113.23,85.71,60.19,26.61,12.41,5.02,1.78,8.17,17.94,14.39,6.71,3.90,2.90,1.70,1.83,2.13,2.24,1.96,1.66,1.47,1.45,1.94,1.77,
