Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
341.00,0.07,0.08,0.08,0.05,0.08,0.07,0.06,0.07,0.07,0.08,0.06,0.09,0.08,0.09,0.12,0.09,0.10,0.12,0.14,0.14,0.18,0.19,0.19,0.18,0.19,0.18,0.16,0.19,0.17,0.16,0.15,0.16,0.16,0.17,0.16,0.18,0.16,0.18,0.20,0.18,0.14,0.16,0.15,0.08,0.15,0.16,0.16,0.15,0.15,0.17,0.16,0.15,0.16,0.16,0.15,0.12,0.10,0.10,0.10,0.09,
342.00,0.07,0.06,0.07,0.06,0.08,0.07,0.07,0.08,0.06,0.07,0.05,0.09,0.08,0.10,0.13,0.10,0.10,0.12,0.13,0.15,0.16,0.18,0.19,0.18,0.18,0.19,0.17,0.18,0.18,0.17,0.15,0.16,0.16,0.16,0.15,0.16,0.16,0.18,0.20,0.18,0.16,0.15,0.15,0.08,0.14,0.16,0.17,0.16,0.16,0.16,0.14,0.15,0.17,0.16,0.14,0.12,0.10,0.11,0.10,0.10,
343.00,0.08,0.08,0.08,0.06,0.08,0.07,0.08,0.07,0.06,0.07,0.06,0.09,0.09,0.10,0.11,0.11,0.10,0.13,0.15,0.16,0.16,0.17,0.19,0.18,0.18,0.18,0.17,0.18,0.18,0.16,0.15,0.16,0.16,0.15,0.14,0.15,0.15,0.18,0.21,0.18,0.17,0.16,0.14,0.08,0.14,0.16,0.16,0.16,0.17,0.15,0.13,0.15,0.17,0.15,0.14,0.13,0.11,0.10,0.11,0.09,
344.00,0.09,0.08,0.07,0.06,0.10,0.07,0.08,0.07,0.07,0.07,0.06,0.09,0.08,0.09,0.09,0.11,0.11,0.11,0.15,0.16,0.16,0.17,0.19,0.17,0.18,0.18,0.16,0.17,0.18,0.16,0.16,0.16,0.15,0.15,0.15,0.15,0.15,0.18,0.20,0.19,0.18,0.16,0.15,0.07,0.15,0.16,0.16,0.14,0.17,0.15,0.13,0.16,0.17,0.15,0.13,0.13,0.11,0.09,0.11,0.09,
345.00,0.08,0.08,0.07,0.07,0.09,0.06,0.07,0.08,0.06,0.06,0.07,0.09,0.08,0.11,0.09,0.10,0.10,0.10,0.14,0.15,0.17,0.16,0.18,0.17,0.17,0.19,0.16,0.16,0.17,0.16,0.16,0.15,0.16,0.15,0.16,0.15,0.15,0.17,0.19,0.18,0.18,0.16,0.16,0.08,0.15,0.16,0.16,0.14,0.18,0.16,0.13,0.17,0.17,0.15,0.14,0.13,0.10,0.09,0.12,0.09,
346.00,0.07,0.08,0.06,0.07,0.10,0.06,0.08,0.07,0.06,0.07,0.08,0.09,0.08,0.11,0.08,0.11,0.10,0.10,0.14,0.16,0.17,0.17,0.18,0.17,0.16,0.18,0.16,0.16,0.17,0.15,0.16,0.15,0.17,0.16,0.17,0.15,0.15,0.16,0.20,0.18,0.17,0.17,0.15,0.09,0.16,0.16,0.16,0.15,0.18,0.16,0.13,0.17,0.17,0.14,0.14,0.12,0.11,0.09,0.12,0.10,
347.00,0.07,0.07,0.06,0.07,0.10,0.07,0.07,0.08,0.07,0.08,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.11,0.14,0.17,0.16,0.17,0.18,0.17,0.16,0.18,0.16,0.16,0.17,0.16,0.15,0.16,0.16,0.17,0.17,0.16,0.14,0.16,0.20,0.20,0.17,0.17,0.14,0.08,0.16,0.16,0.16,0.15,0.18,0.16,0.14,0.16,0.16,0.15,0.15,0.13,0.12,0.10,0.11,0.10,
348.00,0.06,0.06,0.07,0.08,0.09,0.07,0.07,0.09,0.07,0.09,0.09,0.09,0.08,0.09,0.10,0.09,0.11,0.11,0.14,0.17,0.16,0.17,0.18,0.17,0.16,0.18,0.16,0.16,0.17,0.17,0.15,0.16,0.16,0.17,0.17,0.17,0.15,0.16,0.19,0.19,0.17,0.17,0.14,0.08,0.16,0.15,0.17,0.16,0.19,0.17,0.15,0.18,0.16,0.15,0.14,0.12,0.12,0.10,0.11,0.11,
349.00,0.06,0.06,0.08,0.09,0.09,0.08,0.08,0.09,0.07,0.09,0.09,0.09,0.09,0.09,0.10,0.09,0.12,0.13,0.15,0.17,0.16,0.17,0.17,0.18,0.16,0.19,0.16,0.17,0.19,0.18,0.15,0.16,0.17,0.17,0.17,0.17,0.15,0.16,0.20,0.20,0.19,0.17,0.14,0.09,0.15,0.15,0.18,0.17,0.20,0.18,0.15,0.17,0.16,0.15,0.14,0.13,0.12,0.12,0.11,0.10,
350.00,0.07,0.07,0.08,0.08,0.09,0.10,0.08,0.09,0.07,0.09,0.09,0.09,0.10,0.07,0.10,0.10,0.12,0.13,0.16,0.16,0.16,0.17,0.18,0.19,0.17,0.18,0.18,0.18,0.18,0.19,0.15,0.17,0.16,0.18,0.17,0.16,0.14,0.18,0.21,0.20,0.19,0.16,0.15,0.09,0.15,0.16,0.18,0.17,0.20,0.18,0.14,0.18,0.17,0.15,0.14,0.13,0.12,0.13,0.11,0.10,
351.00,0.08,0.07,0.08,0.08,0.09,0.10,0.07,0.09,0.08,0.09,0.09,0.09,0.09,0.08,0.09,0.10,0.12,0.13,0.17,0.16,0.17,0.18,0.18,0.20,0.18,0.19,0.18,0.19,0.18,0.19,0.15,0.17,0.16,0.18,0.18,0.17,0.15,0.19,0.21,0.21,0.19,0.16,0.14,0.08,0.16,0.16,0.17,0.16,0.20,0.19,0.16,0.20,0.18,0.15,0.14,0.13,0.11,0.13,0.12,0.10,
352.00,0.09,0.07,0.08,0.09,0.10,0.08,0.07,0.09,0.08,0.08,0.10,0.10,0.10,0.09,0.09,0.11,0.11,0.13,0.17,0.16,0.19,0.20,0.19,0.21,0.19,0.19,0.19,0.20,0.19,0.18,0.16,0.17,0.17,0.18,0.19,0.17,0.16,0.20,0.21,0.22,0.18,0.16,0.16,0.10,0.17,0.16,0.17,0.17,0.19,0.19,0.17,0.21,0.19,0.17,0.14,0.13,0.11,0.13,0.13,0.10,
353.00,0.09,0.07,0.08,0.08,0.10,0.07,0.08,0.07,0.08,0.08,0.09,0.10,0.10,0.09,0.08,0.12,0.11,0.13,0.17,0.17,0.19,0.20,0.19,0.21,0.20,0.19,0.20,0.20,0.19,0.18,0.17,0.18,0.18,0.18,0.18,0.16,0.17,0.20,0.22,0.22,0.18,0.16,0.16,0.10,0.17,0.17,0.16,0.18,0.18,0.18,0.17,0.20,0.19,0.18,0.14,0.12,0.12,0.12,0.13,0.11,
354.00,0.07,0.07,0.08,0.09,0.09,0.07,0.07,0.07,0.07,0.08,0.10,0.10,0.10,0.10,0.08,0.12,0.10,0.13,0.17,0.19,0.19,0.21,0.20,0.20,0.20,0.19,0.21,0.21,0.19,0.17,0.16,0.17,0.18,0.18,0.18,0.16,0.16,0.19,0.22,0.22,0.17,0.16,0.16,0.09,0.17,0.17,0.16,0.18,0.18,0.18,0.17,0.20,0.20,0.18,0.15,0.12,0.13,0.12,0.11,0.12,
355.00,0.07,0.06,0.08,0.09,0.09,0.07,0.07,0.06,0.07,0.08,0.09,0.10,0.10,0.09,0.09,0.12,0.09,0.13,0.17,0.19,0.18,0.20,0.19,0.20,0.20,0.19,0.19,0.19,0.20,0.17,0.15,0.16,0.18,0.17,0.17,0.16,0.17,0.18,0.21,0.22,0.17,0.15,0.14,0.09,0.16,0.17,0.15,0.18,0.18,0.16,0.17,0.19,0.19,0.18,0.14,0.12,0.13,0.10,0.12,0.12,
356.00,0.07,0.07,0.08,0.08,0.08,0.07,0.08,0.06,0.07,0.08,0.08,0.10,0.10,0.09,0.09,0.12,0.10,0.13,0.15,0.19,0.17,0.19,0.19,0.19,0.19,0.18,0.19,0.18,0.18,0.17,0.16,0.16,0.18,0.16,0.16,0.16,0.15,0.18,0.20,0.20,0.17,0.15,0.15,0.08,0.15,0.16,0.15,0.18,0.18,0.15,0.15,0.18,0.19,0.18,0.14,0.12,0.13,0.10,0.11,0.12,
357.00,0.07,0.08,0.07,0.07,0.08,0.07,0.08,0.06,0.07,0.06,0.08,0.08,0.08,0.07,0.09,0.11,0.10,0.12,0.15,0.18,0.16,0.18,0.19,0.19,0.20,0.18,0.19,0.18,0.18,0.18,0.15,0.16,0.16,0.16,0.17,0.15,0.15,0.17,0.21,0.20,0.17,0.14,0.14,0.07,0.14,0.16,0.15,0.18,0.18,0.15,0.14,0.18,0.17,0.16,0.14,0.12,0.13,0.09,0.10,0.10,
358.00,0.07,0.08,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.08,0.08,0.08,0.08,0.08,0.10,0.09,0.12,0.14,0.16,0.16,0.17,0.19,0.18,0.19,0.18,0.19,0.17,0.17,0.17,0.14,0.16,0.16,0.15,0.17,0.16,0.14,0.18,0.21,0.20,0.17,0.14,0.15,0.07,0.14,0.15,0.15,0.17,0.18,0.15,0.13,0.18,0.18,0.15,0.15,0.12,0.11,0.10,0.10,0.09,
359.00,0.07,0.08,0.06,0.05,0.07,0.06,0.07,0.06,0.08,0.06,0.08,0.09,0.08,0.08,0.08,0.10,0.09,0.12,0.13,0.16,0.16,0.19,0.20,0.18,0.19,0.18,0.18,0.17,0.17,0.17,0.15,0.17,0.17,0.16,0.18,0.17,0.16,0.18,0.21,0.20,0.17,0.14,0.15,0.08,0.15,0.14,0.17,0.17,0.18,0.15,0.13,0.19,0.17,0.15,0.14,0.13,0.10,0.10,0.12,0.08,
360.00,0.07,0.08,0.06,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.08,0.09,0.09,0.07,0.08,0.09,0.10,0.13,0.14,0.17,0.17,0.19,0.20,0.19,0.19,0.18,0.20,0.18,0.18,0.17,0.16,0.18,0.17,0.16,0.18,0.17,0.16,0.18,0.21,0.19,0.17,0.14,0.15,0.08,0.16,0.14,0.17,0.17,0.17,0.16,0.14,0.18,0.18,0.15,0.15,0.13,0.10,0.10,0.11,0.09,
361.00,0.07,0.09,0.07,0.06,0.06,0.05,0.06,0.07,0.07,0.07,0.09,0.09,0.09,0.09,0.09,0.09,0.10,0.13,0.15,0.17,0.18,0.20,0.20,0.19,0.20,0.19,0.20,0.19,0.20,0.19,0.16,0.18,0.17,0.18,0.18,0.19,0.18,0.18,0.22,0.20,0.18,0.14,0.14,0.08,0.18,0.15,0.17,0.17,0.18,0.16,0.15,0.18,0.20,0.16,0.16,0.14,0.11,0.11,0.11,0.10,
362.00,0.06,0.09,0.08,0.07,0.05,0.05,0.07,0.07,0.07,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.11,0.14,0.16,0.18,0.19,0.21,0.20,0.20,0.19,0.20,0.21,0.19,0.21,0.19,0.17,0.17,0.17,0.18,0.17,0.20,0.17,0.19,0.21,0.21,0.20,0.15,0.15,0.09,0.18,0.17,0.18,0.18,0.18,0.17,0.17,0.18,0.21,0.17,0.16,0.15,0.11,0.11,0.11,0.11,
363.00,0.07,0.09,0.08,0.08,0.06,0.08,0.09,0.08,0.08,0.08,0.09,0.10,0.11,0.10,0.09,0.10,0.12,0.14,0.17,0.18,0.21,0.21,0.21,0.21,0.20,0.20,0.21,0.19,0.22,0.19,0.19,0.18,0.18,0.20,0.17,0.20,0.18,0.20,0.22,0.21,0.20,0.17,0.16,0.09,0.18,0.18,0.18,0.19,0.19,0.18,0.17,0.18,0.21,0.18,0.16,0.15,0.11,0.12,0.11,0.12,
364.00,0.08,0.10,0.08,0.08,0.07,0.09,0.09,0.09,0.10,0.09,0.09,0.10,0.11,0.11,0.10,0.10,0.14,0.14,0.18,0.19,0.21,0.22,0.21,0.22,0.21,0.22,0.22,0.20,0.22,0.20,0.20,0.18,0.18,0.20,0.18,0.20,0.17,0.21,0.24,0.24,0.21,0.18,0.17,0.09,0.19,0.20,0.18,0.20,0.20,0.18,0.18,0.19,0.22,0.19,0.17,0.15,0.12,0.11,0.11,0.12,
365.00,0.09,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.11,0.09,0.10,0.11,0.11,0.11,0.11,0.12,0.13,0.14,0.17,0.20,0.23,0.24,0.22,0.23,0.22,0.22,0.22,0.21,0.23,0.20,0.20,0.19,0.19,0.20,0.20,0.20,0.19,0.21,0.25,0.25,0.21,0.19,0.18,0.09,0.20,0.21,0.19,0.19,0.21,0.20,0.18,0.20,0.22,0.20,0.17,0.16,0.13,0.12,0.12,0.12,
366.00,0.10,0.08,0.08,0.10,0.08,0.09,0.10,0.09,0.11,0.10,0.11,0.12,0.12,0.11,0.11,0.14,0.14,0.14,0.17,0.21,0.23,0.25,0.24,0.23,0.22,0.23,0.22,0.21,0.23,0.20,0.21,0.19,0.20,0.20,0.21,0.20,0.20,0.22,0.25,0.26,0.21,0.19,0.18,0.09,0.20,0.23,0.19,0.19,0.22,0.20,0.18,0.21,0.21,0.21,0.17,0.15,0.13,0.11,0.13,0.12,
367.00,0.09,0.08,0.08,0.10,0.08,0.09,0.09,0.10,0.10,0.10,0.11,0.12,0.12,0.11,0.12,0.14,0.14,0.14,0.17,0.22,0.23,0.25,0.26,0.24,0.22,0.24,0.22,0.22,0.23,0.21,0.20,0.20,0.21,0.19,0.21,0.21,0.21,0.22,0.26,0.25,0.21,0.20,0.18,0.10,0.20,0.23,0.19,0.20,0.23,0.21,0.19,0.21,0.21,0.21,0.18,0.15,0.13,0.12,0.13,0.12,
368.00,0.09,0.07,0.08,0.10,0.08,0.09,0.08,0.10,0.10,0.11,0.11,0.12,0.11,0.11,0.13,0.14,0.14,0.14,0.17,0.21,0.22,0.25,0.26,0.24,0.22,0.25,0.23,0.23,0.23,0.21,0.19,0.19,0.21,0.18,0.21,0.20,0.20,0.21,0.27,0.25,0.21,0.18,0.17,0.10,0.20,0.23,0.19,0.20,0.22,0.21,0.19,0.22,0.21,0.21,0.18,0.15,0.14,0.12,0.13,0.12,
369.00,0.09,0.07,0.09,0.09,0.08,0.09,0.09,0.09,0.09,0.10,0.11,0.12,0.12,0.10,0.12,0.14,0.13,0.15,0.19,0.22,0.23,0.25,0.26,0.24,0.23,0.24,0.23,0.23,0.23,0.22,0.19,0.18,0.22,0.18,0.20,0.22,0.20,0.21,0.26,0.24,0.22,0.18,0.16,0.10,0.19,0.22,0.19,0.20,0.22,0.21,0.19,0.22,0.21,0.21,0.18,0.16,0.14,0.13,0.12,0.13,
370.00,0.09,0.07,0.08,0.08,0.08,0.10,0.10,0.09,0.09,0.09,0.11,0.11,0.12,0.10,0.12,0.13,0.13,0.14,0.19,0.21,0.22,0.24,0.26,0.23,0.23,0.23,0.22,0.22,0.22,0.22,0.18,0.18,0.21,0.18,0.20,0.21,0.19,0.20,0.27,0.24,0.22,0.18,0.16,0.10,0.17,0.21,0.18,0.20,0.22,0.21,0.18,0.22,0.20,0.20,0.18,0.16,0.13,0.13,0.11,0.12,
371.00,0.09,0.08,0.08,0.08,0.08,0.09,0.10,0.09,0.09,0.08,0.09,0.12,0.11,0.11,0.11,0.13,0.12,0.14,0.18,0.20,0.22,0.23,0.24,0.23,0.22,0.23,0.21,0.21,0.20,0.21,0.18,0.18,0.19,0.18,0.20,0.21,0.18,0.20,0.26,0.23,0.21,0.17,0.17,0.09,0.17,0.20,0.18,0.21,0.20,0.20,0.17,0.22,0.21,0.19,0.17,0.15,0.13,0.13,0.10,0.12,
372.00,0.09,0.07,0.08,0.08,0.09,0.08,0.10,0.07,0.09,0.08,0.10,0.11,0.12,0.10,0.11,0.12,0.10,0.13,0.18,0.20,0.21,0.23,0.23,0.23,0.22,0.21,0.21,0.20,0.20,0.20,0.18,0.16,0.18,0.19,0.20,0.20,0.18,0.19,0.25,0.23,0.20,0.17,0.16,0.09,0.16,0.19,0.18,0.20,0.20,0.19,0.15,0.21,0.21,0.18,0.17,0.15,0.12,0.11,0.10,0.12,
373.00,0.08,0.08,0.08,0.08,0.08,0.08,0.09,0.07,0.09,0.07,0.09,0.11,0.11,0.09,0.10,0.12,0.10,0.12,0.17,0.20,0.20,0.23,0.22,0.22,0.21,0.21,0.21,0.19,0.20,0.19,0.19,0.17,0.19,0.18,0.21,0.20,0.17,0.18,0.24,0.21,0.19,0.17,0.17,0.10,0.17,0.18,0.18,0.20,0.19,0.19,0.14,0.20,0.21,0.18,0.16,0.14,0.11,0.11,0.11,0.13,
374.00,0.07,0.07,0.08,0.08,0.07,0.09,0.08,0.06,0.09,0.08,0.09,0.11,0.10,0.10,0.10,0.12,0.11,0.12,0.17,0.20,0.19,0.23,0.21,0.22,0.20,0.21,0.20,0.19,0.20,0.19,0.18,0.18,0.18,0.18,0.20,0.19,0.18,0.18,0.24,0.22,0.18,0.18,0.16,0.10,0.18,0.18,0.18,0.20,0.19,0.19,0.14,0.19,0.21,0.18,0.17,0.13,0.11,0.12,0.12,0.14,
375.00,0.07,0.07,0.09,0.09,0.07,0.08,0.08,0.07,0.09,0.09,0.10,0.11,0.09,0.10,0.11,0.13,0.12,0.13,0.18,0.21,0.20,0.23,0.21,0.22,0.21,0.21,0.21,0.21,0.21,0.20,0.18,0.18,0.19,0.17,0.21,0.20,0.18,0.20,0.24,0.22,0.18,0.19,0.18,0.10,0.19,0.19,0.18,0.21,0.19,0.20,0.16,0.20,0.21,0.19,0.17,0.14,0.13,0.12,0.12,0.14,
376.00,0.08,0.08,0.09,0.09,0.08,0.10,0.08,0.08,0.09,0.10,0.11,0.11,0.09,0.10,0.10,0.14,0.13,0.15,0.18,0.21,0.21,0.23,0.22,0.23,0.22,0.21,0.22,0.22,0.23,0.21,0.19,0.19,0.20,0.19,0.20,0.20,0.19,0.22,0.24,0.23,0.20,0.20,0.18,0.11,0.18,0.19,0.19,0.22,0.21,0.21,0.17,0.20,0.22,0.20,0.18,0.15,0.14,0.12,0.13,0.15,
377.00,0.09,0.09,0.08,0.09,0.09,0.10,0.08,0.08,0.10,0.09,0.11,0.12,0.09,0.11,0.10,0.14,0.15,0.15,0.19,0.21,0.22,0.24,0.23,0.24,0.23,0.23,0.23,0.23,0.23,0.22,0.20,0.20,0.20,0.18,0.20,0.20,0.19,0.25,0.25,0.25,0.21,0.20,0.19,0.11,0.19,0.20,0.20,0.23,0.21,0.22,0.18,0.21,0.22,0.21,0.19,0.15,0.15,0.13,0.14,0.15,
378.00,0.09,0.09,0.08,0.10,0.10,0.10,0.08,0.08,0.11,0.09,0.11,0.12,0.10,0.12,0.11,0.14,0.15,0.15,0.19,0.21,0.23,0.24,0.24,0.24,0.24,0.22,0.23,0.24,0.23,0.23,0.20,0.20,0.20,0.20,0.20,0.20,0.19,0.26,0.26,0.26,0.21,0.21,0.19,0.11,0.20,0.20,0.20,0.24,0.22,0.22,0.19,0.22,0.23,0.20,0.19,0.16,0.15,0.13,0.15,0.13,
379.00,0.09,0.08,0.08,0.09,0.11,0.09,0.08,0.08,0.11,0.09,0.11,0.12,0.11,0.12,0.11,0.14,0.14,0.16,0.19,0.21,0.23,0.24,0.24,0.23,0.24,0.23,0.23,0.23,0.24,0.22,0.20,0.21,0.20,0.20,0.20,0.21,0.20,0.25,0.26,0.25,0.21,0.19,0.19,0.10,0.20,0.20,0.19,0.23,0.22,0.21,0.18,0.22,0.23,0.21,0.19,0.16,0.14,0.12,0.15,0.13,
380.00,0.08,0.09,0.08,0.10,0.10,0.09,0.07,0.07,0.10,0.09,0.10,0.11,0.09,0.11,0.10,0.12,0.13,0.15,0.18,0.22,0.22,0.23,0.23,0.21,0.22,0.24,0.22,0.22,0.24,0.19,0.19,0.21,0.19,0.18,0.21,0.20,0.19,0.23,0.24,0.25,0.19,0.18,0.18,0.10,0.20,0.19,0.19,0.22,0.21,0.22,0.18,0.23,0.21,0.17,0.19,0.15,0.13,0.10,0.14,0.11,
381.00,0.07,0.09,0.08,0.11,0.09,0.09,0.07,0.07,0.10,0.08,0.09,0.09,0.06,0.10,0.09,0.10,0.12,0.13,0.17,0.22,0.19,0.22,0.21,0.20,0.19,0.27,0.20,0.21,0.27,0.14,0.15,0.20,0.17,0.14,0.25,0.19,0.18,0.20,0.23,0.25,0.18,0.17,0.15,0.10,0.20,0.18,0.17,0.22,0.19,0.25,0.16,0.25,0.19,0.12,0.18,0.13,0.12,0.09,0.13,0.10,
382.00,0.07,0.08,0.09,0.10,0.08,0.09,0.08,0.06,0.08,0.07,0.08,0.08,0.05,0.09,0.09,0.09,0.11,0.14,0.17,0.22,0.18,0.21,0.21,0.19,0.18,0.26,0.19,0.20,0.26,0.13,0.14,0.19,0.17,0.13,0.23,0.19,0.17,0.19,0.22,0.23,0.17,0.16,0.14,0.09,0.20,0.18,0.16,0.21,0.19,0.23,0.16,0.25,0.18,0.11,0.16,0.13,0.11,0.09,0.12,0.10,
383.00,0.07,0.08,0.08,0.09,0.08,0.09,0.07,0.07,0.08,0.07,0.08,0.08,0.05,0.09,0.09,0.09,0.11,0.12,0.17,0.20,0.18,0.20,0.20,0.19,0.18,0.26,0.18,0.20,0.25,0.13,0.14,0.18,0.16,0.13,0.22,0.18,0.16,0.17,0.22,0.22,0.17,0.16,0.14,0.09,0.18,0.18,0.16,0.20,0.19,0.22,0.16,0.25,0.17,0.11,0.15,0.13,0.11,0.09,0.11,0.10,
384.00,0.06,0.08,0.09,0.09,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.04,0.09,0.09,0.09,0.11,0.11,0.16,0.20,0.18,0.19,0.20,0.19,0.17,0.25,0.18,0.20,0.24,0.13,0.13,0.17,0.16,0.13,0.22,0.17,0.15,0.17,0.21,0.22,0.16,0.15,0.14,0.09,0.16,0.18,0.16,0.20,0.19,0.23,0.15,0.25,0.16,0.11,0.15,0.12,0.11,0.09,0.10,0.10,
385.00,0.07,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.06,0.08,0.09,0.05,0.10,0.10,0.09,0.11,0.11,0.15,0.20,0.18,0.20,0.20,0.20,0.18,0.25,0.18,0.21,0.24,0.14,0.13,0.17,0.17,0.15,0.22,0.18,0.16,0.18,0.22,0.23,0.17,0.15,0.14,0.09,0.16,0.18,0.16,0.19,0.20,0.23,0.15,0.25,0.16,0.12,0.15,0.13,0.11,0.10,0.10,0.10,
386.00,0.07,0.07,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.07,0.10,0.10,0.10,0.10,0.11,0.11,0.11,0.16,0.18,0.19,0.21,0.21,0.21,0.21,0.21,0.20,0.21,0.20,0.19,0.16,0.17,0.19,0.20,0.17,0.19,0.17,0.18,0.22,0.22,0.18,0.16,0.17,0.09,0.17,0.19,0.17,0.17,0.20,0.17,0.16,0.21,0.18,0.19,0.15,0.13,0.11,0.11,0.11,0.11,
387.00,0.07,0.07,0.09,0.08,0.08,0.07,0.07,0.09,0.09,0.08,0.08,0.11,0.10,0.09,0.10,0.11,0.12,0.12,0.17,0.19,0.21,0.22,0.22,0.21,0.21,0.22,0.20,0.21,0.20,0.19,0.17,0.18,0.20,0.21,0.17,0.20,0.18,0.18,0.23,0.23,0.18,0.17,0.17,0.10,0.17,0.20,0.18,0.18,0.21,0.18,0.16,0.21,0.19,0.19,0.17,0.14,0.12,0.11,0.13,0.11,
388.00,0.07,0.07,0.09,0.09,0.09,0.08,0.08,0.10,0.10,0.09,0.08,0.12,0.10,0.09,0.11,0.11,0.13,0.13,0.18,0.20,0.21,0.23,0.23,0.22,0.21,0.23,0.22,0.22,0.22,0.20,0.16,0.19,0.20,0.21,0.19,0.21,0.19,0.19,0.23,0.24,0.19,0.17,0.18,0.10,0.19,0.20,0.19,0.19,0.21,0.20,0.17,0.22,0.19,0.20,0.18,0.14,0.12,0.12,0.13,0.13,
389.00,0.08,0.08,0.09,0.09,0.10,0.08,0.09,0.09,0.09,0.09,0.08,0.12,0.11,0.09,0.10,0.12,0.14,0.15,0.18,0.21,0.22,0.23,0.25,0.23,0.22,0.24,0.23,0.21,0.23,0.20,0.18,0.19,0.20,0.20,0.19,0.22,0.20,0.20,0.24,0.25,0.19,0.18,0.18,0.10,0.19,0.20,0.19,0.20,0.21,0.20,0.18,0.22,0.19,0.20,0.19,0.15,0.14,0.12,0.13,0.14,
390.00,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.10,0.10,0.09,0.09,0.12,0.11,0.10,0.10,0.12,0.15,0.15,0.19,0.21,0.22,0.23,0.25,0.23,0.23,0.24,0.23,0.22,0.22,0.20,0.18,0.20,0.20,0.19,0.19,0.21,0.20,0.21,0.24,0.25,0.19,0.19,0.18,0.10,0.19,0.19,0.19,0.21,0.21,0.21,0.18,0.21,0.20,0.20,0.19,0.15,0.14,0.12,0.13,0.14,
391.00,0.08,0.09,0.08,0.09,0.10,0.08,0.08,0.09,0.10,0.09,0.09,0.13,0.11,0.10,0.10,0.12,0.13,0.14,0.18,0.20,0.22,0.22,0.25,0.22,0.23,0.22,0.22,0.22,0.21,0.19,0.18,0.19,0.19,0.18,0.19,0.20,0.19,0.21,0.25,0.24,0.19,0.18,0.17,0.10,0.18,0.19,0.18,0.20,0.21,0.20,0.17,0.20,0.19,0.18,0.19,0.14,0.13,0.12,0.13,0.13,
392.00,0.09,0.09,0.07,0.09,0.10,0.07,0.08,0.08,0.09,0.09,0.10,0.12,0.11,0.11,0.10,0.12,0.13,0.14,0.18,0.21,0.20,0.22,0.24,0.22,0.22,0.22,0.22,0.21,0.21,0.18,0.18,0.19,0.19,0.17,0.19,0.20,0.18,0.21,0.25,0.24,0.19,0.17,0.17,0.09,0.18,0.19,0.18,0.20,0.20,0.19,0.17,0.21,0.19,0.18,0.19,0.13,0.12,0.12,0.13,0.13,
393.00,0.08,0.10,0.07,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.12,0.11,0.10,0.10,0.11,0.12,0.14,0.17,0.21,0.20,0.22,0.23,0.21,0.22,0.21,0.21,0.22,0.20,0.17,0.19,0.19,0.18,0.18,0.19,0.18,0.18,0.21,0.25,0.23,0.18,0.17,0.17,0.10,0.18,0.18,0.18,0.20,0.20,0.18,0.17,0.20,0.20,0.18,0.18,0.13,0.12,0.11,0.13,0.12,
394.00,0.08,0.09,0.08,0.10,0.08,0.08,0.08,0.08,0.08,0.09,0.09,0.11,0.11,0.10,0.11,0.11,0.12,0.13,0.16,0.20,0.19,0.21,0.22,0.19,0.20,0.20,0.19,0.22,0.19,0.17,0.17,0.18,0.18,0.18,0.18,0.18,0.16,0.19,0.23,0.22,0.17,0.16,0.17,0.09,0.17,0.18,0.17,0.19,0.20,0.18,0.17,0.19,0.19,0.17,0.17,0.13,0.11,0.11,0.13,0.11,
395.00,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.09,0.09,0.11,0.10,0.09,0.11,0.11,0.12,0.14,0.17,0.20,0.19,0.21,0.21,0.19,0.20,0.20,0.19,0.22,0.19,0.18,0.17,0.18,0.19,0.18,0.18,0.18,0.16,0.19,0.24,0.22,0.18,0.16,0.17,0.09,0.18,0.19,0.18,0.19,0.20,0.18,0.19,0.20,0.20,0.18,0.17,0.13,0.12,0.11,0.14,0.11,
