Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
480.00,1445.80,1435.59,1421.33,1404.38,1391.92,1395.62,1389.42,1371.53,1357.75,1352.46,1351.39,1359.10,1361.30,1362.64,1357.86,1599.48,1602.57,1603.64,1597.33,1573.62,1546.52,1519.34,1480.60,1465.08,1452.43,1436.75,1418.45,1405.02,1382.19,1362.00,1348.76,1610.41,1613.21,1610.12,1606.22,1585.68,1545.85,1495.57,1455.47,1434.89,1393.93,1372.45,1333.42,1306.75,1271.54,1276.83,1261.12,1216.94,1151.51,1101.47,1055.65,1024.14,1004.67,977.79,939.57,924.85,883.81,822.41,755.85,695.50,
481.00,1447.67,1436.97,1421.70,1407.89,1391.62,1396.24,1389.77,1371.87,1358.75,1353.03,1351.85,1359.26,1363.21,1364.58,1357.79,1597.44,1603.11,1601.81,1597.51,1572.94,1543.54,1519.99,1482.08,1467.39,1452.90,1438.62,1419.00,1404.67,1382.32,1364.25,1347.79,1611.42,1611.03,1611.42,1606.54,1585.91,1544.68,1496.30,1455.98,1435.19,1394.70,1373.86,1333.88,1303.69,1273.99,1273.55,1261.85,1216.07,1150.08,1100.60,1057.20,1022.92,1005.77,979.75,939.90,925.19,883.87,822.19,754.04,693.74,
482.00,1441.16,1430.88,1414.49,1400.09,1386.54,1390.06,1382.49,1365.74,1352.78,1347.23,1345.17,1353.79,1354.74,1357.25,1349.87,1588.70,1592.55,1592.75,1588.34,1564.05,1533.23,1511.81,1474.50,1460.56,1446.29,1431.46,1411.71,1398.00,1373.09,1356.99,1340.63,1602.87,1600.42,1603.17,1597.52,1577.86,1537.35,1488.04,1448.11,1426.34,1387.39,1364.76,1327.25,1296.26,1268.74,1265.97,1254.64,1210.20,1141.70,1096.03,1051.40,1015.94,1002.68,975.06,934.74,921.03,879.43,818.05,749.52,688.44,
483.00,1420.69,1411.86,1393.26,1380.58,1368.05,1372.19,1362.34,1349.09,1332.71,1328.85,1326.85,1333.06,1335.91,1339.53,1330.18,1565.86,1569.42,1571.30,1566.42,1543.88,1511.13,1488.54,1453.46,1440.17,1426.71,1411.74,1391.79,1375.49,1353.25,1338.97,1323.17,1579.98,1577.43,1582.43,1576.33,1554.92,1515.04,1467.79,1427.69,1404.74,1368.46,1345.30,1309.73,1277.83,1251.68,1249.29,1237.99,1193.88,1125.80,1080.87,1037.44,1001.19,989.22,961.76,923.25,907.63,867.84,809.12,739.32,678.39,
484.00,1392.42,1383.96,1364.50,1351.96,1341.22,1345.39,1334.67,1322.44,1303.86,1301.95,1301.21,1306.11,1307.63,1312.16,1302.04,1534.88,1537.59,1539.50,1535.13,1512.62,1480.23,1454.72,1423.02,1411.38,1399.20,1385.39,1364.85,1346.11,1324.70,1311.08,1296.10,1546.66,1543.77,1548.99,1541.96,1522.74,1484.25,1436.15,1399.74,1375.80,1340.67,1318.62,1283.28,1251.97,1223.79,1224.30,1211.50,1169.00,1103.37,1059.32,1018.00,979.81,968.40,938.51,904.58,886.94,849.29,793.01,726.10,664.36,
485.00,1367.45,1357.70,1335.59,1323.49,1316.95,1317.30,1309.01,1296.90,1277.40,1277.95,1277.37,1281.22,1280.97,1286.84,1277.38,1508.02,1508.66,1511.29,1505.99,1485.00,1452.52,1424.48,1397.87,1380.75,1372.20,1360.95,1339.40,1321.98,1300.10,1283.00,1272.95,1518.10,1513.37,1521.03,1512.50,1493.87,1455.79,1405.88,1373.09,1348.87,1314.31,1291.30,1258.20,1227.47,1198.54,1200.62,1188.77,1146.85,1081.28,1040.51,997.39,959.88,948.97,920.31,889.29,871.28,833.49,777.66,712.67,651.84,
486.00,1351.05,1342.54,1317.46,1304.99,1301.55,1300.37,1292.82,1281.87,1259.49,1262.38,1261.93,1265.63,1263.60,1270.29,1262.49,1493.44,1491.73,1493.95,1488.81,1469.94,1437.24,1405.39,1380.68,1362.55,1354.38,1345.06,1325.01,1306.29,1286.65,1266.23,1259.20,1498.84,1497.73,1503.79,1494.36,1475.90,1437.58,1388.30,1356.97,1332.15,1297.67,1273.29,1242.74,1215.95,1182.51,1190.06,1172.82,1133.50,1070.35,1028.29,984.27,948.42,936.66,907.10,879.58,861.41,820.76,770.56,705.34,646.93,
487.00,1343.15,1335.98,1310.08,1297.44,1293.62,1293.49,1286.38,1275.22,1252.86,1253.74,1255.04,1257.17,1257.68,1263.27,1257.57,1485.79,1485.52,1486.62,1480.24,1463.71,1432.14,1398.57,1373.31,1354.81,1347.59,1336.52,1317.84,1299.30,1281.13,1258.89,1251.11,1489.70,1493.46,1497.62,1486.84,1468.10,1429.03,1381.68,1350.98,1325.02,1290.96,1267.07,1237.91,1210.15,1176.08,1185.50,1165.44,1127.86,1065.69,1022.29,977.53,945.25,932.53,902.21,873.80,856.02,815.80,764.22,703.25,644.60,
488.00,1352.50,1342.26,1319.80,1305.52,1302.31,1301.89,1295.49,1282.19,1260.49,1261.41,1263.61,1263.75,1264.50,1270.55,1266.82,1497.33,1497.77,1496.32,1489.13,1473.85,1443.87,1410.24,1383.32,1364.68,1353.74,1344.84,1326.29,1310.81,1291.34,1266.75,1258.25,1500.83,1505.24,1506.34,1497.37,1479.54,1437.81,1393.14,1359.57,1333.32,1299.75,1278.67,1244.50,1217.52,1183.18,1191.17,1175.14,1135.33,1073.86,1029.85,983.85,952.54,938.11,907.38,880.01,862.22,821.41,767.94,709.03,650.48,
489.00,1368.55,1358.25,1336.96,1323.59,1319.10,1318.08,1311.87,1296.99,1276.33,1275.37,1276.95,1279.63,1280.09,1285.14,1283.36,1515.85,1516.64,1514.07,1507.43,1493.97,1461.59,1427.53,1402.37,1381.52,1369.34,1360.75,1343.00,1327.29,1308.67,1281.54,1271.84,1517.90,1524.92,1526.51,1515.91,1497.56,1454.76,1409.80,1375.21,1348.97,1317.29,1293.79,1257.65,1231.90,1198.33,1205.89,1189.65,1150.70,1085.42,1041.82,994.03,964.55,949.28,920.82,889.63,875.14,830.92,775.50,716.19,657.84,
490.00,1380.46,1372.36,1352.18,1338.91,1331.78,1331.74,1325.26,1310.31,1290.38,1286.07,1290.59,1292.29,1293.56,1297.52,1296.12,1530.35,1531.60,1529.69,1522.40,1509.40,1476.13,1442.98,1415.19,1397.51,1382.33,1371.95,1355.52,1338.27,1320.61,1295.82,1284.31,1533.17,1541.12,1541.62,1530.38,1513.95,1469.04,1426.79,1390.18,1362.96,1331.80,1307.22,1266.72,1242.89,1213.21,1216.38,1202.63,1161.95,1095.41,1052.05,1004.56,976.38,958.49,931.50,897.64,882.38,837.77,782.72,722.46,664.58,
491.00,1390.89,1383.22,1366.53,1352.15,1344.80,1344.64,1337.83,1322.57,1303.39,1296.82,1301.84,1302.88,1306.91,1309.93,1306.15,1543.88,1542.43,1543.89,1534.49,1520.16,1487.20,1456.28,1427.09,1410.43,1395.66,1382.57,1365.67,1349.92,1328.08,1308.61,1295.37,1548.26,1552.23,1552.47,1544.98,1529.01,1483.73,1441.36,1402.58,1375.87,1343.89,1322.13,1276.12,1252.60,1224.92,1225.31,1215.92,1172.90,1103.79,1061.03,1013.55,984.55,966.80,940.16,904.05,888.74,846.53,788.04,726.84,668.60,
492.00,1399.88,1390.32,1377.15,1361.91,1353.53,1353.55,1348.44,1332.34,1311.40,1306.89,1309.62,1314.09,1314.10,1318.59,1312.90,1552.34,1551.15,1551.47,1544.86,1527.24,1493.18,1464.16,1436.36,1421.69,1403.18,1390.90,1373.60,1356.84,1334.45,1315.02,1306.29,1558.03,1560.14,1560.43,1553.84,1537.98,1494.06,1452.47,1410.05,1385.23,1352.05,1329.94,1280.94,1259.10,1232.49,1231.00,1224.69,1179.58,1111.41,1068.08,1020.23,990.94,972.13,945.54,911.13,892.93,853.13,793.93,732.07,671.12,
493.00,1406.78,1396.41,1381.92,1369.00,1358.85,1359.22,1353.72,1340.95,1319.08,1313.73,1315.00,1323.53,1322.79,1324.40,1318.03,1559.75,1557.46,1559.78,1553.80,1532.26,1497.32,1469.50,1442.39,1427.67,1411.87,1396.00,1381.95,1361.66,1339.23,1321.59,1312.83,1564.84,1566.86,1565.48,1559.86,1544.77,1502.34,1456.92,1414.12,1392.70,1358.10,1335.44,1289.65,1265.72,1239.21,1238.42,1230.82,1184.50,1113.73,1072.87,1026.14,995.73,978.13,950.01,914.44,894.44,857.18,797.20,733.80,673.13,
494.00,1414.59,1403.50,1390.12,1378.35,1367.38,1368.47,1361.89,1349.52,1328.87,1323.38,1324.04,1330.65,1330.89,1332.67,1326.28,1569.31,1567.07,1569.67,1563.90,1539.03,1504.32,1478.16,1448.72,1436.46,1421.31,1404.40,1388.04,1370.32,1346.41,1329.80,1322.92,1574.20,1574.83,1576.39,1570.46,1553.97,1512.32,1467.32,1423.11,1401.10,1364.13,1343.68,1298.59,1274.53,1245.80,1245.12,1236.22,1189.58,1120.74,1079.53,1034.53,999.82,985.15,955.29,922.60,898.71,863.48,804.22,739.34,677.22,
495.00,1423.65,1411.40,1395.86,1385.97,1376.30,1375.63,1368.77,1358.81,1335.89,1334.66,1332.87,1337.07,1339.60,1341.11,1333.63,1577.50,1577.63,1577.58,1575.27,1546.18,1512.69,1486.36,1456.41,1444.64,1431.11,1413.30,1397.99,1379.99,1355.32,1337.72,1331.10,1581.55,1581.37,1583.99,1577.93,1561.34,1522.45,1474.91,1430.08,1409.12,1371.59,1350.37,1309.36,1283.93,1251.67,1254.73,1239.82,1195.39,1128.14,1085.72,1041.66,1004.01,992.88,957.99,926.82,903.77,868.65,809.31,744.90,680.08,
496.00,1426.18,1414.34,1397.81,1386.04,1377.51,1375.91,1371.15,1359.91,1336.80,1335.59,1334.86,1338.04,1340.96,1341.10,1336.64,1579.21,1580.52,1578.27,1576.96,1547.45,1516.73,1487.68,1456.36,1445.19,1430.97,1415.52,1400.93,1383.66,1359.35,1338.55,1332.65,1583.10,1583.57,1585.25,1578.60,1561.40,1522.60,1476.38,1430.54,1409.91,1372.42,1350.08,1311.96,1285.59,1251.95,1257.79,1238.67,1196.82,1130.09,1088.33,1042.19,1003.95,992.92,958.04,927.26,904.45,868.56,810.04,746.12,680.42,
497.00,1425.08,1413.88,1394.90,1382.15,1376.10,1373.62,1368.77,1355.27,1334.29,1333.41,1332.69,1334.56,1340.35,1338.50,1337.05,1577.46,1581.94,1577.06,1576.58,1547.42,1516.49,1487.03,1454.06,1441.73,1428.38,1415.18,1400.59,1385.58,1360.36,1337.56,1330.08,1581.51,1582.00,1583.93,1577.82,1559.68,1521.05,1473.10,1428.63,1407.74,1370.53,1347.52,1312.49,1287.43,1249.82,1257.21,1236.81,1195.72,1128.82,1085.98,1040.32,1001.48,990.46,955.80,926.04,903.39,867.37,810.24,744.33,681.03,
498.00,1418.51,1408.30,1389.01,1374.60,1369.53,1365.63,1360.75,1346.62,1325.74,1323.97,1324.57,1325.49,1331.65,1331.77,1330.20,1567.05,1571.81,1566.69,1567.11,1542.50,1509.59,1479.88,1446.58,1434.34,1419.56,1408.25,1392.07,1378.85,1355.82,1331.37,1321.59,1575.52,1572.23,1577.04,1568.54,1548.83,1510.83,1465.31,1422.03,1398.77,1363.55,1336.86,1303.02,1280.25,1242.97,1250.68,1226.97,1189.19,1124.33,1080.00,1033.57,994.36,985.23,950.76,921.77,901.03,860.58,807.07,741.19,678.55,
499.00,1408.61,1398.57,1378.78,1362.96,1358.98,1353.52,1350.46,1337.06,1316.05,1311.49,1314.83,1314.54,1323.04,1323.35,1322.14,1554.49,1560.56,1556.30,1554.48,1534.05,1501.17,1470.73,1437.24,1423.53,1410.74,1398.26,1380.60,1369.03,1346.50,1323.95,1310.28,1566.35,1561.47,1563.92,1557.23,1538.93,1497.24,1454.59,1411.04,1390.33,1355.33,1328.23,1292.61,1270.68,1235.33,1243.26,1218.92,1182.67,1116.00,1071.54,1025.26,989.91,977.14,944.25,913.83,894.30,853.51,798.10,735.07,674.76,
500.00,1398.61,1388.96,1370.11,1354.22,1349.28,1344.34,1341.73,1325.83,1306.77,1301.80,1304.81,1305.77,1314.27,1314.15,1311.97,1541.05,1547.91,1545.20,1539.63,1524.23,1488.61,1458.35,1427.75,1413.70,1400.66,1387.38,1368.99,1359.77,1336.73,1314.25,1298.71,1556.53,1550.55,1553.83,1547.01,1528.67,1486.25,1446.47,1399.17,1380.60,1345.52,1316.71,1282.05,1261.00,1224.81,1231.59,1211.14,1174.67,1109.32,1063.89,1015.65,984.16,967.34,939.61,908.59,890.83,846.21,791.75,728.21,671.58,
501.00,1393.97,1385.01,1362.21,1350.13,1341.68,1340.95,1335.52,1319.87,1303.25,1297.38,1298.69,1302.76,1309.16,1308.71,1304.56,1533.34,1540.82,1539.20,1533.56,1519.47,1481.76,1455.68,1425.08,1408.75,1396.81,1380.28,1362.53,1352.55,1329.07,1310.26,1293.57,1550.48,1545.28,1549.97,1542.57,1523.45,1479.87,1441.29,1395.55,1375.99,1340.25,1311.55,1277.23,1255.74,1218.83,1224.84,1205.61,1168.65,1104.54,1057.86,1011.07,981.74,964.20,935.76,903.46,888.01,842.59,789.15,723.45,668.59,
502.00,1391.21,1383.27,1360.45,1348.26,1339.47,1340.23,1333.52,1318.51,1301.89,1295.48,1298.38,1302.28,1306.89,1306.79,1301.50,1532.04,1536.61,1535.95,1528.98,1515.91,1479.49,1454.49,1422.15,1408.89,1395.33,1376.57,1360.05,1347.97,1324.44,1309.17,1291.58,1547.70,1542.92,1546.08,1538.54,1521.11,1478.25,1439.83,1392.71,1374.45,1339.36,1311.23,1274.77,1252.90,1216.87,1219.86,1203.83,1165.93,1101.49,1055.47,1009.08,982.54,963.65,935.34,899.64,886.42,840.63,787.73,721.96,666.15,
503.00,1393.83,1386.71,1364.24,1350.57,1342.82,1346.34,1338.56,1322.73,1306.11,1300.83,1302.80,1305.28,1310.24,1309.77,1304.18,1536.46,1540.20,1541.25,1532.37,1516.65,1482.77,1457.63,1424.56,1412.03,1400.02,1379.06,1364.24,1350.52,1324.72,1311.91,1294.55,1548.65,1547.28,1548.73,1541.61,1526.82,1485.72,1445.05,1395.06,1378.66,1342.48,1315.34,1278.67,1255.50,1220.50,1222.27,1209.60,1169.33,1104.00,1058.89,1011.17,986.28,964.83,938.98,901.26,888.29,844.49,789.49,722.35,668.09,
504.00,1400.53,1394.88,1371.03,1358.06,1351.63,1355.02,1346.42,1330.20,1313.49,1310.70,1311.85,1313.14,1317.99,1316.04,1310.89,1546.03,1549.16,1550.40,1540.96,1522.93,1490.08,1466.18,1432.10,1419.58,1408.55,1386.73,1374.96,1357.40,1330.95,1317.64,1302.02,1554.37,1555.91,1558.38,1550.13,1533.56,1495.55,1451.98,1403.74,1385.14,1350.35,1323.99,1286.85,1260.93,1226.06,1227.77,1214.99,1177.15,1108.81,1063.35,1017.80,990.64,970.22,943.95,904.61,893.94,851.00,796.32,725.90,670.44,
505.00,1409.19,1402.77,1377.11,1365.17,1359.81,1362.20,1352.51,1339.77,1320.70,1316.36,1319.46,1320.12,1324.68,1323.13,1318.97,1558.04,1556.49,1558.61,1551.67,1530.43,1500.21,1473.75,1439.99,1426.54,1415.96,1394.90,1384.24,1364.50,1338.13,1323.80,1311.49,1562.38,1565.12,1565.08,1558.44,1541.89,1504.37,1457.78,1413.04,1393.26,1358.31,1331.89,1294.46,1267.20,1231.80,1234.46,1222.07,1184.81,1114.24,1067.87,1024.37,994.33,977.69,948.31,908.71,897.21,856.81,800.83,731.67,673.84,
506.00,1413.46,1404.15,1383.37,1369.09,1363.51,1365.06,1357.31,1344.59,1322.56,1321.32,1324.73,1323.18,1328.45,1329.39,1325.04,1564.86,1562.38,1564.55,1559.59,1533.84,1506.54,1475.82,1441.38,1429.28,1420.60,1402.91,1391.12,1369.41,1344.90,1325.35,1316.98,1563.93,1571.68,1568.58,1561.76,1545.63,1510.88,1457.83,1418.11,1397.02,1361.96,1335.90,1298.98,1271.68,1235.07,1240.97,1225.45,1189.16,1116.87,1071.58,1028.76,994.94,980.36,950.27,913.66,900.01,859.68,803.21,735.58,676.64,
507.00,1418.75,1408.26,1387.51,1372.41,1366.91,1368.01,1359.39,1351.12,1327.81,1325.32,1328.47,1327.27,1334.07,1333.67,1330.96,1570.73,1568.51,1571.75,1566.78,1540.16,1514.08,1479.25,1447.89,1434.38,1424.79,1408.09,1395.11,1372.95,1350.86,1330.29,1321.32,1569.13,1575.62,1576.46,1565.97,1551.80,1513.64,1461.61,1422.70,1401.11,1365.12,1338.82,1303.15,1275.56,1239.22,1248.77,1228.78,1192.79,1120.78,1077.29,1033.03,997.94,983.55,953.34,919.40,902.56,861.95,804.07,739.61,678.03,
508.00,1422.02,1410.04,1388.90,1375.58,1369.96,1371.66,1359.76,1351.11,1330.65,1325.93,1328.78,1330.03,1336.67,1336.01,1333.77,1576.54,1572.88,1575.55,1570.56,1544.10,1517.88,1484.05,1450.50,1436.14,1428.21,1413.11,1397.01,1377.80,1355.35,1330.47,1324.74,1574.36,1578.82,1578.18,1569.48,1554.87,1513.82,1461.59,1426.57,1403.75,1367.65,1341.35,1306.28,1278.64,1239.91,1250.79,1230.15,1194.19,1122.89,1078.76,1033.43,998.13,984.19,954.24,921.61,901.56,862.92,805.38,742.59,678.94,
509.00,1422.32,1410.71,1390.12,1378.54,1368.75,1373.27,1358.19,1350.84,1331.08,1326.91,1327.09,1329.75,1337.61,1336.84,1333.54,1576.90,1571.63,1575.30,1571.70,1544.67,1517.59,1482.61,1452.23,1436.14,1426.56,1412.90,1396.55,1377.68,1357.41,1330.63,1325.84,1576.34,1579.66,1577.39,1568.48,1556.67,1513.44,1461.97,1427.19,1403.69,1368.07,1339.13,1306.15,1279.78,1238.76,1251.80,1231.89,1192.46,1125.89,1079.23,1031.86,998.09,984.80,955.00,922.78,901.14,862.80,805.09,743.58,679.15,
510.00,1422.03,1410.79,1389.74,1378.32,1366.07,1372.60,1357.58,1348.98,1330.67,1324.58,1326.17,1330.19,1336.80,1335.19,1331.01,1575.21,1571.94,1575.24,1571.13,1542.92,1516.16,1483.66,1451.58,1437.13,1424.98,1411.95,1394.02,1375.89,1357.76,1330.38,1323.48,1577.17,1576.36,1577.64,1568.39,1556.89,1511.23,1462.71,1425.51,1400.89,1367.43,1339.08,1305.90,1278.80,1240.19,1250.33,1231.78,1190.47,1127.06,1078.39,1031.89,999.59,983.26,954.94,922.89,900.81,862.40,804.43,742.64,678.92,
511.00,1417.90,1407.45,1385.14,1374.72,1362.04,1369.61,1354.70,1344.08,1327.29,1320.26,1321.60,1327.40,1332.85,1328.94,1325.26,1568.21,1567.60,1568.86,1563.58,1539.62,1508.80,1478.50,1447.86,1433.89,1420.59,1406.33,1386.60,1369.69,1351.76,1328.00,1317.32,1575.74,1571.77,1574.09,1566.03,1552.44,1504.49,1461.51,1419.39,1397.71,1363.36,1336.71,1301.10,1274.97,1238.55,1245.72,1229.93,1185.75,1123.49,1076.14,1027.65,998.92,980.04,955.05,918.13,899.31,859.30,803.01,739.38,677.87,
512.00,1411.76,1402.27,1377.86,1370.50,1357.27,1363.34,1351.29,1337.27,1323.02,1314.05,1317.31,1321.96,1326.29,1325.62,1317.59,1560.62,1562.00,1560.74,1557.47,1533.02,1499.87,1473.22,1441.09,1427.98,1415.22,1398.46,1379.64,1363.53,1344.40,1321.14,1311.29,1568.22,1563.02,1568.22,1561.52,1545.46,1499.59,1455.97,1414.24,1391.25,1358.06,1331.49,1295.70,1267.35,1235.70,1239.28,1225.11,1182.08,1119.48,1070.39,1024.36,994.17,977.12,950.90,913.89,896.45,855.00,800.07,733.03,675.74,
513.00,1398.04,1392.01,1367.10,1359.21,1346.29,1349.11,1341.52,1329.23,1311.57,1304.59,1309.33,1312.47,1316.25,1314.40,1307.14,1546.06,1547.70,1548.26,1545.17,1521.75,1488.02,1460.85,1430.54,1417.93,1403.09,1382.94,1368.34,1349.74,1332.35,1312.81,1299.57,1553.94,1549.21,1557.79,1549.88,1533.77,1488.01,1443.81,1399.27,1380.05,1346.24,1320.68,1285.32,1257.22,1227.92,1229.17,1215.61,1171.40,1108.61,1060.63,1018.33,986.12,971.25,944.43,904.67,889.84,845.93,794.19,724.09,669.52,
514.00,1377.72,1371.13,1348.93,1339.81,1330.79,1329.74,1324.46,1313.02,1293.99,1285.39,1292.72,1294.72,1296.73,1295.46,1291.45,1524.58,1530.12,1525.69,1525.26,1500.16,1471.85,1442.16,1409.84,1398.29,1383.52,1366.59,1347.56,1331.37,1313.23,1296.36,1282.59,1531.07,1527.85,1539.66,1530.59,1511.50,1467.21,1425.81,1377.88,1362.80,1326.57,1302.58,1268.25,1239.83,1213.36,1214.83,1200.28,1156.41,1093.29,1048.15,1006.54,972.16,958.77,930.56,893.28,876.98,833.48,782.91,714.09,659.25,
515.00,1351.68,1346.69,1324.38,1314.53,1309.04,1305.24,1302.60,1289.17,1271.24,1264.97,1268.90,1270.05,1273.63,1273.81,1270.96,1497.72,1504.28,1498.11,1499.12,1476.48,1446.22,1416.22,1383.27,1373.80,1358.62,1341.58,1324.89,1307.34,1290.14,1273.65,1260.28,1504.47,1503.72,1512.54,1503.30,1484.74,1441.88,1400.72,1352.81,1340.76,1302.52,1279.85,1243.51,1217.73,1191.52,1193.74,1179.87,1134.97,1070.53,1031.04,988.99,952.95,943.36,914.27,876.11,860.91,819.34,770.22,699.82,646.34,
516.00,1333.23,1328.52,1307.07,1296.38,1292.76,1287.48,1282.96,1273.15,1253.80,1247.15,1252.31,1253.14,1257.25,1259.33,1256.73,1479.44,1483.17,1481.07,1479.41,1458.43,1428.98,1398.83,1366.09,1355.37,1341.06,1322.48,1309.24,1291.27,1274.22,1255.95,1246.10,1484.01,1484.67,1490.37,1482.33,1465.25,1425.48,1380.19,1334.85,1321.84,1285.52,1263.41,1227.97,1199.65,1174.81,1176.64,1163.51,1120.00,1054.65,1018.43,977.17,938.37,931.76,900.56,865.55,847.31,810.19,759.97,692.28,637.39,
517.00,1321.38,1313.91,1296.33,1283.69,1280.84,1276.44,1269.04,1260.18,1240.17,1235.83,1238.70,1240.68,1246.10,1244.49,1245.98,1465.18,1469.06,1469.00,1463.19,1444.09,1416.10,1385.57,1352.16,1341.33,1327.81,1311.43,1296.70,1282.05,1262.67,1244.64,1235.83,1471.04,1473.34,1475.56,1466.51,1451.28,1411.63,1367.85,1323.23,1308.88,1274.65,1252.53,1216.26,1192.31,1163.30,1165.01,1151.64,1110.71,1044.03,1009.36,967.86,930.00,922.22,891.75,858.48,839.99,803.79,753.75,688.10,629.90,
518.00,1319.14,1309.16,1295.36,1278.59,1275.72,1274.60,1263.82,1252.72,1238.04,1229.81,1233.09,1236.60,1241.95,1240.99,1242.27,1459.88,1463.95,1464.27,1456.68,1439.60,1411.18,1380.29,1347.80,1336.30,1324.33,1309.09,1294.00,1278.99,1260.87,1240.03,1232.21,1466.18,1471.61,1470.73,1459.56,1444.79,1406.87,1363.85,1322.50,1305.49,1272.28,1249.05,1212.97,1189.10,1157.89,1162.84,1147.59,1106.72,1041.98,1006.30,964.55,926.39,918.17,886.32,857.18,838.58,803.70,750.53,688.43,627.60,
519.00,1324.75,1314.87,1300.89,1283.65,1280.20,1280.04,1269.00,1256.78,1242.77,1234.07,1236.38,1242.13,1245.72,1245.84,1244.67,1465.09,1466.11,1471.03,1461.50,1445.57,1414.74,1387.55,1355.14,1340.94,1331.18,1313.08,1300.51,1285.92,1265.84,1243.80,1236.28,1474.55,1477.60,1473.76,1463.68,1453.02,1412.50,1366.02,1329.30,1308.70,1277.96,1253.08,1217.54,1195.15,1161.88,1165.24,1148.77,1108.78,1044.74,1010.93,966.25,929.97,918.30,890.56,859.31,843.37,807.55,753.53,691.69,631.14,
520.00,1346.38,1334.15,1320.30,1301.31,1295.24,1300.05,1284.89,1272.37,1259.01,1250.30,1252.59,1259.87,1263.40,1262.67,1259.18,1481.48,1484.66,1491.02,1479.57,1465.06,1432.28,1405.30,1374.28,1356.87,1351.09,1332.78,1315.81,1302.88,1282.06,1261.17,1251.83,1491.75,1496.83,1491.37,1484.63,1472.14,1430.72,1385.13,1347.94,1326.00,1295.59,1270.42,1235.82,1210.78,1178.65,1183.09,1164.16,1125.02,1060.24,1025.43,978.30,943.02,928.54,901.30,873.91,854.42,816.50,762.19,701.28,639.87,
521.00,1365.69,1353.58,1337.30,1318.69,1310.25,1317.84,1302.33,1288.19,1276.67,1267.32,1270.23,1276.93,1279.95,1277.31,1272.74,1499.71,1503.95,1508.55,1499.40,1483.63,1449.50,1424.46,1391.82,1373.79,1368.83,1350.56,1332.35,1317.34,1298.11,1279.12,1266.75,1509.82,1513.48,1511.86,1503.04,1492.18,1449.17,1404.88,1367.95,1342.57,1313.31,1285.48,1250.85,1227.75,1193.88,1197.49,1177.52,1138.97,1075.82,1036.83,989.45,954.92,940.33,914.05,883.10,867.01,824.98,771.37,710.01,647.05,
522.00,1383.12,1372.46,1353.61,1336.61,1327.23,1336.61,1321.76,1304.85,1293.54,1284.50,1289.56,1293.87,1295.69,1293.12,1288.70,1517.99,1523.94,1523.82,1518.66,1502.19,1466.32,1442.21,1411.65,1393.25,1388.17,1367.07,1349.64,1332.28,1314.76,1296.02,1281.06,1528.68,1532.55,1532.98,1525.01,1511.02,1466.99,1424.03,1383.98,1361.26,1329.61,1300.33,1266.52,1241.85,1207.84,1212.91,1195.35,1153.68,1089.42,1049.24,1000.49,968.83,951.40,926.84,893.38,878.73,835.87,777.85,717.99,658.02,
523.00,1393.02,1383.44,1361.40,1348.39,1338.17,1345.64,1333.31,1316.57,1300.90,1296.81,1299.58,1302.99,1302.53,1303.98,1296.66,1526.47,1535.55,1533.43,1530.67,1512.84,1476.50,1452.00,1422.33,1405.00,1397.55,1377.93,1358.46,1340.95,1322.92,1306.04,1291.00,1539.76,1540.59,1543.49,1537.16,1523.70,1480.26,1436.30,1392.37,1370.76,1338.82,1310.29,1274.93,1250.12,1218.00,1220.46,1204.22,1162.42,1095.60,1054.56,1006.71,976.87,959.19,934.55,899.39,885.44,839.39,783.73,722.13,663.74,
524.00,1395.27,1385.99,1360.68,1350.53,1339.89,1346.22,1335.36,1319.60,1303.81,1302.42,1303.05,1305.56,1304.14,1306.80,1298.96,1528.06,1538.79,1536.54,1532.73,1514.84,1477.44,1454.61,1424.40,1408.07,1398.34,1378.27,1361.77,1339.56,1325.49,1309.58,1290.39,1539.21,1542.43,1548.22,1540.86,1523.89,1482.35,1440.15,1393.70,1374.45,1339.89,1314.01,1276.61,1250.74,1221.20,1222.32,1208.22,1165.76,1098.61,1054.61,1008.72,978.92,962.74,934.59,899.62,886.87,838.41,784.74,722.21,664.93,
