Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
493.00,73.53,43.57,20.25,14.17,32.71,73.88,63.40,25.19,20.48,23.35,30.30,29.95,21.95,16.05,13.22,5.09,4.59,7.17,13.69,34.66,63.08,49.05,79.99,58.43,89.79,125.61,159.26,104.00,169.09,166.34,167.34,105.80,72.87,67.09,42.08,50.90,60.75,52.74,28.33,28.67,9.56,12.00,28.98,27.95,74.50,195.35,118.67,44.01,141.34,106.65,106.52,128.88,53.50,37.45,149.04,259.91,182.98,77.69,203.84,177.78,
494.00,74.27,43.98,20.40,14.24,32.97,74.57,64.12,25.39,20.63,23.52,30.52,30.20,22.17,16.14,13.36,5.10,4.60,7.23,13.81,34.88,63.52,49.44,80.64,58.90,90.45,126.43,160.31,105.03,170.44,167.45,168.67,106.47,73.33,67.58,42.31,51.38,61.20,53.03,28.60,28.88,9.60,12.11,29.18,28.19,75.17,196.76,119.45,44.40,142.09,107.56,107.21,129.87,53.94,37.60,149.90,262.45,184.48,78.30,205.40,178.76,
495.00,74.80,44.36,20.56,14.29,33.19,74.97,64.61,25.57,20.76,23.69,30.77,30.49,22.37,16.26,13.43,5.20,4.65,7.27,13.88,35.07,63.95,49.82,81.23,59.28,91.05,127.32,161.70,105.78,171.77,168.69,170.00,107.01,73.77,67.98,42.59,51.79,61.59,53.41,28.81,29.05,9.65,12.17,29.36,28.36,75.70,198.29,120.45,44.65,143.27,108.32,107.85,130.77,54.22,37.70,151.04,264.25,185.53,78.58,206.89,179.85,
496.00,75.10,44.51,20.60,14.33,33.24,75.08,64.85,25.61,20.82,23.73,30.88,30.56,22.44,16.29,13.45,5.22,4.66,7.27,13.90,35.14,64.12,49.88,81.49,59.48,91.23,127.48,162.31,106.01,172.08,169.08,170.06,107.27,73.87,68.10,42.77,51.86,61.79,53.55,28.90,29.11,9.69,12.20,29.40,28.41,75.86,198.71,120.62,44.74,143.43,108.66,108.00,131.04,54.17,37.73,151.16,264.64,185.75,78.48,207.28,180.23,
497.00,75.11,44.58,20.60,14.33,33.24,75.20,64.86,25.62,20.86,23.72,30.84,30.58,22.45,16.31,13.42,5.25,4.66,7.28,13.90,35.15,64.23,49.93,81.48,59.37,91.22,127.58,162.39,106.19,171.92,169.08,169.89,107.29,73.87,68.08,42.72,51.92,61.84,53.58,28.85,29.08,9.63,12.20,29.43,28.41,75.93,198.82,120.68,44.67,143.44,108.68,108.06,130.96,54.07,37.74,151.17,264.44,185.98,78.47,207.30,180.21,
498.00,74.71,44.44,20.44,14.25,33.08,75.00,64.59,25.51,20.83,23.62,30.67,30.47,22.32,16.21,13.36,5.21,4.66,7.25,13.87,34.99,64.05,49.79,81.12,59.16,90.83,127.05,161.54,105.73,170.99,168.42,169.38,106.89,73.39,67.69,42.45,51.66,61.57,53.20,28.67,28.94,9.57,12.14,29.30,28.30,75.53,197.93,120.04,44.40,142.71,108.10,107.35,130.29,53.77,37.52,150.51,263.01,185.21,77.95,206.40,179.58,
499.00,74.07,44.14,20.26,14.17,32.87,74.48,64.23,25.38,20.69,23.45,30.47,30.27,22.16,16.14,13.26,5.18,4.63,7.22,13.78,34.77,63.59,49.51,80.57,58.71,90.28,126.40,160.53,104.93,169.85,167.47,168.57,106.12,72.82,67.05,42.13,51.31,61.13,52.98,28.43,28.70,9.52,12.02,29.07,28.14,74.98,196.77,119.33,44.14,141.86,107.00,106.64,129.32,53.42,37.35,149.57,261.08,183.86,77.25,204.87,178.56,
500.00,73.41,43.76,20.06,14.01,32.63,73.97,63.75,25.13,20.57,23.31,30.18,29.98,22.00,16.01,13.17,5.15,4.62,7.18,13.70,34.46,63.12,49.12,80.02,58.18,89.62,125.54,159.28,104.19,168.69,166.43,167.22,105.49,72.29,66.55,41.82,50.83,60.65,52.52,28.23,28.53,9.48,11.91,28.88,27.94,74.43,195.30,118.42,43.75,140.62,106.22,105.81,128.28,53.08,37.07,148.37,259.28,182.54,76.54,203.25,177.11,
501.00,72.99,43.47,19.96,13.90,32.45,73.60,63.39,25.02,20.44,23.17,29.99,29.83,21.94,15.90,13.08,5.13,4.60,7.17,13.62,34.25,62.69,49.08,79.68,57.86,89.29,124.95,158.25,103.62,167.93,165.60,166.58,105.18,71.94,66.31,41.54,50.63,60.38,52.22,28.09,28.35,9.41,11.85,28.79,27.80,74.07,194.55,117.93,43.51,139.90,105.70,105.25,127.51,52.81,36.96,147.45,258.40,181.59,76.29,202.38,176.03,
502.00,72.80,43.31,19.93,13.78,32.33,73.31,63.21,24.90,20.34,23.10,29.93,29.76,21.89,15.83,13.04,5.10,4.58,7.17,13.60,34.06,62.32,48.83,79.51,57.77,89.05,124.62,157.83,103.19,167.62,165.07,166.08,104.87,71.67,66.10,41.41,50.46,60.15,52.12,28.08,28.34,9.41,11.85,28.74,27.68,73.78,194.07,117.66,43.36,139.50,105.30,104.72,127.11,52.58,36.77,146.94,257.67,180.96,76.07,202.06,175.47,
503.00,73.00,43.29,19.96,13.78,32.38,73.40,63.16,24.93,20.33,23.09,29.99,29.80,21.95,15.80,13.05,5.12,4.58,7.19,13.55,34.09,62.31,48.82,79.64,57.77,89.07,124.85,158.28,103.26,167.82,165.00,166.28,104.93,72.03,66.19,41.35,50.54,60.25,52.23,28.15,28.36,9.39,11.91,28.83,27.71,73.87,194.54,117.97,43.46,139.74,105.50,104.89,127.19,52.67,36.79,146.85,257.81,181.03,76.09,202.55,175.68,
504.00,73.26,43.45,20.07,13.79,32.52,73.72,63.36,25.06,20.41,23.20,30.08,29.90,22.07,15.85,13.08,5.12,4.60,7.21,13.57,34.21,62.67,49.01,79.97,57.93,89.39,125.35,159.07,104.01,168.55,165.58,166.95,105.55,72.43,66.48,41.52,50.83,60.49,52.39,28.34,28.50,9.37,12.00,28.94,27.81,74.07,195.36,118.40,43.58,140.37,106.21,105.46,127.71,52.92,36.95,147.59,259.58,181.75,76.63,203.63,176.56,
505.00,73.85,43.76,20.15,13.89,32.74,74.20,63.73,25.24,20.48,23.32,30.27,30.07,22.16,15.93,13.16,5.14,4.60,7.21,13.62,34.40,63.07,49.21,80.46,58.31,89.78,126.06,160.08,104.55,169.54,166.63,168.18,106.01,72.82,66.87,41.75,51.13,60.78,52.60,28.49,28.63,9.38,12.05,29.11,27.94,74.38,196.58,118.99,43.82,141.50,106.93,105.93,128.49,53.23,37.14,148.37,261.06,182.79,77.04,204.61,177.68,
506.00,74.26,43.99,20.22,13.95,32.88,74.52,64.03,25.33,20.62,23.44,30.39,30.19,22.20,16.05,13.21,5.16,4.62,7.28,13.73,34.50,63.38,49.33,80.82,58.51,90.11,126.66,161.02,105.11,170.07,167.41,169.02,106.20,73.11,67.21,41.96,51.13,60.98,52.76,28.62,28.73,9.43,12.07,29.23,28.04,74.66,197.28,119.51,44.02,142.18,107.34,106.57,129.12,53.53,37.28,149.07,262.22,183.38,77.44,205.50,178.51,
507.00,74.71,44.26,20.28,14.01,33.09,74.98,64.36,25.48,20.73,23.54,30.51,30.36,22.39,16.13,13.28,5.17,4.70,7.27,13.78,34.71,63.80,49.61,81.30,58.77,90.60,127.35,161.84,105.67,171.22,168.37,169.94,106.70,73.48,67.47,42.23,51.33,61.25,52.96,28.77,28.81,9.49,12.12,29.37,28.22,75.12,198.27,120.02,44.25,142.83,108.11,107.17,129.73,53.91,37.49,149.76,263.67,184.32,77.97,206.06,179.22,
508.00,75.13,44.51,20.40,14.07,33.23,75.36,64.73,25.61,20.82,23.63,30.61,30.57,22.51,16.21,13.31,5.20,4.68,7.27,13.86,34.83,64.06,49.80,81.57,59.04,91.01,127.82,162.75,106.16,172.12,169.21,170.73,107.17,73.63,67.74,42.40,51.51,61.43,53.16,28.87,28.89,9.56,12.15,29.45,28.30,75.50,199.00,120.38,44.34,143.45,108.50,107.36,130.31,54.03,37.55,150.49,264.39,185.11,78.18,206.69,179.87,
509.00,75.60,44.72,20.45,14.17,33.31,75.74,65.00,25.73,20.91,23.69,30.71,30.71,22.56,16.29,13.34,5.24,4.67,7.27,13.94,34.95,64.22,49.81,81.87,59.28,91.36,128.34,163.31,106.28,172.92,169.78,171.24,107.54,73.74,67.89,42.60,51.72,61.56,53.38,28.96,28.96,9.62,12.20,29.59,28.37,75.65,199.66,120.89,44.50,143.68,108.75,107.42,130.62,54.09,37.60,150.80,264.50,185.50,78.22,207.10,180.31,
510.00,75.84,44.85,20.52,14.22,33.42,76.00,65.19,25.84,20.97,23.72,30.80,30.83,22.66,16.34,13.39,5.25,4.67,7.31,14.01,35.03,64.38,50.00,81.95,59.36,91.52,128.65,163.78,106.38,173.32,170.11,171.47,107.78,73.87,67.87,42.62,51.88,61.71,53.52,28.98,29.01,9.66,12.28,29.67,28.48,75.80,199.98,121.19,44.57,143.65,108.79,107.62,130.85,54.06,37.71,151.14,264.66,185.93,78.34,207.56,180.54,
511.00,75.93,44.90,20.49,14.20,33.48,76.14,65.22,25.88,20.99,23.69,30.79,30.87,22.69,16.35,13.40,5.21,4.64,7.29,13.98,35.02,64.36,50.00,81.98,59.35,91.49,128.61,163.64,106.34,173.41,170.30,171.47,107.83,73.85,67.67,42.55,51.94,61.71,53.48,28.96,29.01,9.63,12.30,29.67,28.49,75.68,199.70,121.12,44.52,143.43,108.61,107.49,130.65,53.90,37.67,151.04,264.05,185.84,78.05,207.43,180.53,
512.00,75.92,44.86,20.48,14.21,33.44,76.12,65.35,25.85,21.03,23.67,30.77,30.80,22.65,16.38,13.37,5.19,4.60,7.30,13.93,34.97,64.28,49.98,81.79,59.24,91.36,128.41,163.38,106.29,173.11,169.99,171.29,107.65,73.69,67.48,42.41,51.95,61.49,53.36,28.89,28.92,9.58,12.32,29.57,28.41,75.45,199.24,120.96,44.37,143.10,108.23,107.37,130.40,53.90,37.58,150.42,264.05,185.48,77.67,207.06,180.40,
513.00,75.66,44.68,20.32,14.11,33.30,75.74,65.03,25.71,20.93,23.55,30.63,30.63,22.53,16.31,13.33,5.18,4.62,7.30,13.85,34.73,63.97,49.61,81.32,58.81,90.78,127.70,162.28,105.75,171.88,169.06,170.23,106.95,73.28,67.00,42.19,51.59,61.11,53.05,28.69,28.76,9.46,12.23,29.40,28.25,74.88,198.14,120.27,44.11,142.27,107.58,106.76,129.55,53.58,37.30,149.53,262.70,184.13,76.99,205.56,179.07,
514.00,74.86,44.22,20.12,13.90,32.99,74.75,64.22,25.39,20.70,23.25,30.35,30.26,22.31,16.10,13.16,5.12,4.61,7.22,13.64,34.30,63.09,49.11,80.56,58.15,89.71,126.15,160.37,104.63,169.93,167.06,168.22,105.81,72.47,66.35,41.65,50.85,60.60,52.39,28.36,28.43,9.32,12.09,29.00,27.93,74.11,195.67,118.87,43.51,140.65,106.28,105.70,127.99,53.04,36.88,147.69,260.39,182.15,76.08,203.10,176.49,
515.00,73.83,43.61,19.84,13.66,32.51,73.58,63.26,24.96,20.40,22.89,29.88,29.77,21.99,15.84,12.92,5.08,4.54,7.10,13.41,33.73,62.02,48.24,79.25,57.22,88.32,124.27,157.92,102.82,167.24,164.26,165.50,104.09,71.33,65.36,41.00,49.98,59.54,51.70,27.93,27.96,9.17,11.91,28.51,27.44,73.05,192.60,116.82,42.78,138.46,104.58,104.02,125.78,52.23,36.05,145.16,256.24,179.27,74.84,199.82,173.43,
516.00,73.02,43.13,19.62,13.53,32.11,72.79,62.51,24.67,20.16,22.65,29.56,29.46,21.77,15.64,12.76,5.05,4.52,7.05,13.25,33.38,61.40,47.69,78.34,56.55,87.28,122.94,156.07,101.54,165.06,162.24,163.51,102.94,70.57,64.74,40.45,49.35,58.85,51.14,27.62,27.62,9.04,11.77,28.21,27.10,72.19,190.66,115.36,42.29,136.98,103.43,102.79,124.31,51.59,35.42,143.39,253.25,176.86,73.83,197.56,171.37,
517.00,72.50,42.80,19.46,13.43,31.88,72.27,62.04,24.49,19.96,22.48,29.32,29.26,21.60,15.52,12.68,4.99,4.52,6.96,13.13,33.07,60.83,47.26,77.81,56.08,86.62,122.10,154.84,100.75,163.59,160.86,162.06,102.12,69.98,64.25,40.11,48.91,58.41,50.81,27.40,27.42,8.99,11.69,28.03,26.87,71.52,188.97,114.34,41.94,135.83,102.41,101.96,123.14,51.01,35.13,142.41,251.04,175.25,73.32,195.79,169.76,
518.00,72.41,42.73,19.37,13.41,31.79,72.20,61.89,24.45,19.88,22.41,29.22,29.18,21.55,15.48,12.64,4.98,4.46,6.91,13.11,32.96,60.63,47.27,77.66,55.93,86.40,122.03,154.73,100.46,163.45,160.76,161.88,101.89,69.73,64.12,39.85,48.82,58.23,50.68,27.35,27.31,8.95,11.65,27.96,26.86,71.35,188.36,114.00,41.75,135.49,102.11,101.63,122.81,50.84,35.10,142.16,250.48,174.76,73.36,195.45,169.53,
519.00,72.94,42.94,19.45,13.48,31.95,72.59,62.32,24.56,19.95,22.55,29.29,29.34,21.65,15.59,12.70,5.02,4.45,6.94,13.24,33.06,60.99,47.55,77.94,56.16,86.89,122.68,155.36,100.80,164.16,161.68,162.64,102.25,69.99,64.35,40.02,48.94,58.30,50.80,27.45,27.38,8.99,11.69,28.11,27.01,71.54,189.19,114.51,41.98,136.14,102.50,102.01,123.44,50.95,35.27,142.88,251.18,175.27,73.56,196.22,170.44,
520.00,74.00,43.57,19.70,13.64,32.33,73.69,63.14,24.87,20.22,22.83,29.68,29.79,21.96,15.82,12.89,5.10,4.53,6.99,13.41,33.47,61.90,48.39,79.05,56.88,88.19,124.37,157.68,102.55,166.55,164.04,164.85,103.78,70.86,65.15,40.57,49.54,59.16,51.45,27.83,27.75,9.13,11.87,28.54,27.41,72.45,191.82,116.11,42.60,137.90,103.77,103.33,125.26,51.68,35.93,144.77,254.93,177.47,74.49,198.66,172.90,
521.00,75.12,44.19,19.97,13.79,32.83,74.63,64.05,25.19,20.49,23.12,30.10,30.19,22.27,16.04,13.06,5.19,4.57,7.06,13.61,33.85,62.67,49.08,80.13,57.69,89.44,126.09,159.77,103.80,169.08,166.40,167.23,105.24,71.67,65.86,41.11,50.20,59.95,51.98,28.21,28.13,9.27,12.01,28.86,27.81,73.51,194.57,117.64,43.02,139.83,104.87,104.75,127.05,52.44,36.45,146.80,258.25,180.18,75.50,201.27,175.00,
522.00,76.07,44.78,20.21,13.92,33.22,75.58,64.80,25.55,20.79,23.40,30.47,30.58,22.59,16.21,13.25,5.27,4.57,7.13,13.81,34.30,63.56,49.73,81.13,58.50,90.60,127.67,162.03,105.05,171.43,168.62,169.54,106.81,72.58,66.75,41.68,50.97,60.80,52.72,28.57,28.48,9.38,12.19,29.22,28.21,74.49,197.03,119.36,43.63,141.56,106.15,106.08,128.84,53.17,36.92,148.91,261.66,182.58,76.19,204.26,177.38,
523.00,76.62,45.11,20.35,14.03,33.51,76.22,65.35,25.75,21.03,23.57,30.71,30.84,22.77,16.33,13.34,5.33,4.61,7.19,13.89,34.58,64.16,50.07,81.79,58.89,91.15,128.59,163.09,105.76,172.72,170.00,170.99,107.77,73.18,67.23,42.11,51.41,61.27,53.21,28.84,28.78,9.51,12.30,29.46,28.38,75.06,198.67,120.33,43.99,142.59,106.95,106.82,130.10,53.62,37.03,150.02,263.32,184.03,76.56,205.93,178.64,
524.00,76.72,45.20,20.36,14.06,33.54,76.40,65.52,25.88,21.10,23.61,30.77,30.86,22.82,16.35,13.38,5.28,4.62,7.20,13.87,34.65,64.26,50.17,81.96,58.94,91.29,128.78,163.17,106.04,173.15,170.35,171.49,108.08,73.41,67.38,42.09,51.66,61.45,53.39,28.90,28.86,9.54,12.36,29.55,28.41,75.15,199.17,120.61,44.00,142.80,107.08,107.22,130.30,53.71,37.10,150.38,263.93,184.47,76.75,206.69,178.96,
525.00,76.70,45.11,20.32,14.05,33.58,76.49,65.57,25.90,21.16,23.66,30.72,30.78,22.80,16.36,13.41,5.25,4.61,7.23,13.85,34.64,64.13,50.05,81.99,58.95,91.18,128.92,163.19,106.13,173.39,170.51,171.69,107.95,73.45,67.49,42.04,51.78,61.49,53.38,28.89,28.85,9.52,12.32,29.53,28.40,75.14,198.98,120.69,43.99,142.75,107.17,107.37,130.33,53.66,37.10,150.62,264.30,184.72,76.91,206.75,179.01,
526.00,76.92,45.13,20.31,14.07,33.58,76.70,65.72,25.92,21.20,23.69,30.65,30.78,22.87,16.39,13.41,5.25,4.62,7.24,13.87,34.62,64.24,50.00,82.05,58.93,91.21,129.11,163.65,106.52,173.50,171.08,171.87,107.94,73.64,67.62,42.07,51.81,61.47,53.56,28.88,28.87,9.51,12.32,29.55,28.41,75.26,199.39,120.76,44.09,142.97,107.48,107.42,130.50,53.77,37.19,150.78,264.72,184.73,77.01,207.05,179.23,
527.00,76.97,45.16,20.34,14.11,33.64,76.73,65.79,25.94,21.22,23.71,30.64,30.76,22.86,16.39,13.34,5.24,4.65,7.26,13.85,34.59,64.24,50.00,82.11,59.03,91.36,129.21,163.60,106.74,173.69,171.07,171.98,108.14,73.70,67.72,42.12,51.71,61.53,53.53,28.93,28.90,9.53,12.29,29.56,28.37,75.25,199.83,120.99,44.13,143.12,107.89,107.64,130.49,53.78,37.21,150.93,265.31,184.65,77.33,207.11,179.18,
528.00,77.33,45.40,20.46,14.17,33.79,77.12,66.16,26.07,21.27,23.82,30.83,30.91,22.94,16.48,13.45,5.22,4.68,7.30,13.91,34.70,64.46,50.17,82.49,59.36,91.81,129.98,164.54,107.26,174.62,171.81,172.91,108.69,73.98,68.02,42.37,51.92,61.83,53.70,29.09,29.01,9.56,12.35,29.78,28.51,75.79,201.05,121.54,44.28,143.85,108.55,108.13,130.99,54.12,37.40,151.52,266.71,185.64,77.94,208.31,179.90,
529.00,77.79,45.67,20.59,14.27,34.08,77.65,66.58,26.24,21.39,23.97,31.04,31.15,23.07,16.57,13.55,5.28,4.72,7.37,14.00,34.95,65.07,50.46,83.09,59.84,92.37,130.90,165.93,107.98,175.72,173.13,174.33,109.55,74.52,68.41,42.73,52.20,62.33,54.00,29.32,29.20,9.59,12.42,30.01,28.72,76.46,202.68,122.42,44.60,144.90,109.37,108.63,132.20,54.52,37.58,152.45,268.61,186.87,78.46,209.86,181.18,
530.00,78.19,46.02,20.75,14.37,34.25,78.15,67.08,26.34,21.43,24.10,31.23,31.36,23.23,16.63,13.59,5.30,4.76,7.40,14.12,35.15,65.57,50.82,83.70,60.27,92.86,131.65,166.81,108.48,176.64,174.14,175.24,110.30,74.87,68.63,43.01,52.47,62.72,54.36,29.53,29.39,9.68,12.57,30.20,28.84,76.85,204.05,122.97,44.82,145.80,110.06,109.21,132.82,54.86,37.76,153.19,269.77,187.58,78.68,211.26,182.46,
531.00,78.54,46.17,20.81,14.39,34.36,78.33,67.31,26.49,21.51,24.17,31.35,31.49,23.28,16.68,13.67,5.27,4.80,7.42,14.14,35.30,65.69,50.90,84.06,60.54,93.20,131.95,167.34,108.82,177.33,174.72,176.07,110.63,75.10,68.80,43.11,52.68,63.06,54.54,29.60,29.46,9.72,12.66,30.33,28.98,76.94,204.45,123.43,44.96,146.05,110.18,109.71,133.12,54.97,37.88,153.67,270.26,188.32,78.92,211.96,183.13,
532.00,78.93,46.25,20.81,14.36,34.39,78.47,67.52,26.55,21.54,24.23,31.40,31.55,23.31,16.77,13.72,5.33,4.83,7.49,14.19,35.33,65.79,50.92,84.29,60.56,93.25,132.38,168.11,108.93,177.84,175.40,176.56,110.58,75.15,68.94,43.15,52.79,63.18,54.54,29.63,29.43,9.72,12.69,30.44,29.07,77.10,204.62,123.47,45.03,146.48,110.22,109.76,133.47,55.09,37.87,153.77,270.38,188.82,79.15,212.32,183.75,
533.00,79.15,46.28,20.85,14.32,34.41,78.58,67.46,26.55,21.52,24.22,31.42,31.52,23.41,16.73,13.68,5.36,4.84,7.46,14.22,35.30,65.79,50.96,84.30,60.50,93.29,132.35,168.31,108.99,177.90,175.82,176.45,110.38,75.21,68.88,43.05,52.83,63.16,54.67,29.62,29.44,9.71,12.73,30.37,29.10,77.04,204.62,123.54,45.12,146.66,110.11,109.88,133.37,55.02,37.93,153.66,270.95,188.83,78.94,212.05,183.97,
534.00,79.47,46.45,20.89,14.29,34.43,78.74,67.59,26.56,21.60,24.26,31.49,31.65,23.50,16.75,13.65,5.41,4.82,7.51,14.25,35.34,65.92,51.08,84.44,60.59,93.49,132.66,168.68,109.15,178.22,176.22,176.70,110.37,75.36,68.99,43.09,52.94,63.22,54.82,29.66,29.47,9.76,12.72,30.39,29.11,77.20,204.88,123.65,45.08,147.04,110.29,110.02,133.29,55.14,37.93,153.98,271.50,189.31,78.91,212.13,184.11,
535.00,79.70,46.57,20.90,14.29,34.54,78.95,67.67,26.69,21.70,24.27,31.52,31.74,23.57,16.80,13.68,5.43,4.83,7.52,14.25,35.35,66.04,51.05,84.39,60.66,93.63,132.89,169.23,109.49,178.75,176.59,177.17,110.51,75.36,69.35,43.23,53.09,63.32,54.89,29.72,29.56,9.71,12.73,30.47,29.17,77.37,205.23,124.25,45.21,147.33,110.57,110.32,133.53,55.19,38.03,154.31,272.28,189.87,79.20,212.46,184.12,
536.00,79.82,46.67,20.94,14.30,34.63,79.28,67.67,26.76,21.72,24.30,31.57,31.82,23.61,16.79,13.69,5.48,4.80,7.56,14.28,35.40,66.33,51.24,84.45,60.70,93.69,133.21,169.48,109.51,179.00,176.86,177.37,110.62,75.59,69.47,43.28,53.11,63.33,55.04,29.79,29.58,9.71,12.74,30.53,29.18,77.56,205.54,124.44,45.19,147.50,111.00,110.12,133.55,55.17,38.00,154.45,273.13,190.07,79.22,212.72,184.04,
537.00,79.47,46.56,20.90,14.28,34.61,79.26,67.56,26.68,21.67,24.20,31.51,31.73,23.56,16.72,13.64,5.43,4.75,7.52,14.23,35.31,66.19,51.26,84.17,60.53,93.47,132.81,168.67,109.39,178.53,176.46,176.81,110.38,75.50,69.19,43.07,52.97,63.22,54.98,29.75,29.53,9.67,12.76,30.45,29.09,77.33,205.05,124.09,45.09,146.99,110.83,109.95,133.11,55.00,37.94,154.06,272.06,189.39,78.76,212.30,183.28,
538.00,79.04,46.36,20.76,14.22,34.48,78.83,67.34,26.52,21.60,24.09,31.33,31.60,23.40,16.65,13.57,5.39,4.75,7.48,14.11,35.15,65.85,51.06,83.83,60.34,92.96,132.19,167.85,109.15,177.85,175.57,176.04,109.98,75.10,68.83,42.89,52.74,62.97,54.68,29.65,29.33,9.65,12.72,30.31,28.96,76.79,203.81,123.33,44.89,145.99,110.20,109.52,132.39,54.72,37.79,153.43,270.78,188.40,78.22,211.26,182.55,
539.00,78.77,46.07,20.64,14.12,34.34,78.42,67.00,26.37,21.49,23.94,31.12,31.39,23.26,16.59,13.51,5.34,4.74,7.45,14.04,34.93,65.44,50.76,83.31,60.00,92.51,131.60,167.13,108.64,176.97,174.72,175.20,109.19,74.65,68.44,42.63,52.41,62.69,54.35,29.47,29.08,9.54,12.65,30.10,28.86,76.20,202.85,122.66,44.64,145.28,109.58,109.02,131.77,54.40,37.64,152.87,269.61,187.39,77.97,210.01,181.73,
540.00,78.49,45.86,20.53,14.04,34.18,78.08,66.66,26.27,21.41,23.83,31.02,31.24,23.15,16.53,13.43,5.28,4.73,7.39,13.94,34.76,65.09,50.56,83.07,59.79,92.29,131.11,166.44,108.17,176.34,173.99,174.55,108.74,74.42,68.05,42.34,52.02,62.34,54.05,29.35,28.87,9.51,12.60,29.94,28.72,75.89,202.02,121.90,44.49,144.64,108.86,108.47,131.24,54.15,37.41,152.22,268.83,186.47,77.53,209.36,181.07,
541.00,78.32,45.76,20.45,14.02,34.15,77.90,66.64,26.12,21.33,23.78,30.98,31.14,23.09,16.48,13.37,5.27,4.75,7.38,13.88,34.65,64.86,50.30,82.96,59.54,92.10,130.82,165.99,107.78,176.34,173.40,174.25,108.64,74.14,67.73,42.35,51.93,62.18,53.83,29.28,28.83,9.45,12.58,29.85,28.66,75.69,201.89,121.50,44.41,144.46,108.46,108.37,131.04,54.11,37.42,151.93,268.50,186.16,77.35,208.71,180.85,
542.00,78.50,45.87,20.41,14.03,34.17,77.84,66.57,26.15,21.31,23.79,30.99,31.18,23.09,16.45,13.41,5.27,4.74,7.40,13.84,34.65,64.89,50.31,83.01,59.56,92.13,130.99,166.08,107.59,176.32,173.40,174.48,108.90,74.17,67.78,42.37,51.99,62.14,53.82,29.32,28.83,9.47,12.55,29.88,28.67,75.83,202.32,121.74,44.34,144.59,108.52,108.22,131.46,54.04,37.36,152.03,269.38,186.48,77.52,208.75,181.09,
543.00,78.72,45.95,20.45,14.04,34.24,78.14,66.65,26.20,21.29,23.79,31.01,31.23,23.18,16.53,13.40,5.24,4.74,7.43,13.91,34.64,65.04,50.48,83.17,59.51,92.29,131.36,166.46,107.71,176.83,173.73,174.97,109.05,74.35,67.92,42.47,52.08,62.31,54.03,29.37,28.93,9.47,12.59,29.97,28.69,76.12,202.91,122.34,44.39,145.02,108.84,108.21,132.06,54.07,37.32,152.39,269.91,186.78,77.59,209.33,181.28,
544.00,78.96,46.13,20.49,14.11,34.34,78.45,67.01,26.34,21.38,23.87,31.16,31.36,23.25,16.59,13.45,5.28,4.73,7.42,13.96,34.74,65.30,50.65,83.55,59.58,92.55,131.75,166.89,108.12,177.48,174.41,175.73,109.78,74.71,68.23,42.62,52.29,62.59,54.30,29.46,29.06,9.50,12.68,30.15,28.79,76.44,203.51,122.97,44.61,145.30,109.24,108.67,132.45,54.17,37.38,152.74,270.45,187.57,77.61,210.55,181.81,
545.00,79.23,46.21,20.51,14.12,34.45,78.67,67.29,26.43,21.41,23.95,31.16,31.47,23.32,16.64,13.49,5.31,4.77,7.46,14.01,34.83,65.44,50.87,83.72,59.63,92.73,132.03,167.09,108.35,177.95,174.81,176.25,109.99,74.91,68.43,42.77,52.43,62.78,54.40,29.55,29.13,9.54,12.71,30.25,28.93,76.47,203.89,123.44,44.72,145.60,109.49,108.93,132.84,54.22,37.55,153.19,270.52,188.04,77.74,211.16,182.42,
546.00,79.41,46.41,20.58,14.13,34.44,78.82,67.40,26.50,21.46,23.95,31.17,31.56,23.38,16.62,13.52,5.32,4.78,7.45,14.05,34.86,65.51,51.03,83.88,59.63,92.92,132.23,167.65,108.89,178.18,175.38,176.47,110.14,75.06,68.57,42.68,52.62,62.90,54.61,29.57,29.13,9.56,12.74,30.33,28.98,76.55,203.97,123.94,44.85,145.94,109.74,109.16,133.28,54.43,37.57,153.71,270.80,188.58,77.89,211.84,182.89,
547.00,79.61,46.48,20.65,14.19,34.55,79.03,67.65,26.54,21.55,24.02,31.25,31.67,23.48,16.71,13.51,5.35,4.78,7.46,14.10,34.87,65.69,51.03,84.06,59.76,93.17,132.43,167.96,109.33,178.73,175.90,176.72,110.31,75.34,68.63,42.81,52.72,62.94,54.77,29.62,29.20,9.56,12.77,30.41,29.06,76.57,204.28,124.18,44.98,146.31,109.84,109.41,133.44,54.66,37.61,153.85,270.63,188.60,77.98,212.41,182.97,
