Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
481.00,0.04,0.06,-0.00,0.06,0.02,0.06,-0.00,0.02,0.00,0.03,0.09,-0.02,0.12,0.02,0.02,0.05,0.05,0.08,0.10,0.10,0.11,0.13,0.11,0.09,0.08,0.13,0.15,0.12,0.08,0.08,0.14,0.16,0.42,0.53,0.99,1.83,2.35,3.48,3.62,4.24,4.70,4.97,53.53,201.59,222.17,252.52,256.60,257.78,257.79,260.53,272.59,276.77,281.86,284.76,288.91,239.02,140.55,56.20,199.04,323.11,
482.00,0.04,0.05,-0.01,0.05,0.04,0.06,-0.01,0.03,0.01,0.02,0.07,0.01,0.11,0.03,0.02,0.06,0.05,0.10,0.09,0.12,0.09,0.11,0.12,0.08,0.05,0.13,0.14,0.14,0.10,0.05,0.16,0.13,0.42,0.49,0.99,1.79,2.35,3.43,3.65,4.26,4.70,4.94,53.63,201.59,222.40,252.53,256.67,258.08,258.18,260.61,272.47,276.85,281.74,284.65,288.96,238.89,140.76,56.26,198.57,322.88,
483.00,0.03,0.02,0.02,0.02,0.03,0.05,0.01,0.03,0.03,0.03,0.04,0.02,0.10,0.04,0.02,0.08,0.02,0.09,0.07,0.11,0.10,0.12,0.14,0.08,0.02,0.14,0.14,0.17,0.09,0.07,0.16,0.12,0.38,0.45,0.97,1.78,2.34,3.35,3.64,4.22,4.70,4.91,53.30,199.73,220.54,250.29,254.36,255.85,255.90,258.72,270.01,274.75,279.02,282.21,286.25,236.78,139.59,55.79,196.63,319.85,
484.00,0.05,-0.01,0.02,0.05,0.03,0.04,-0.01,0.05,0.05,0.05,0.05,0.05,0.10,0.04,0.04,0.09,0.05,0.11,0.04,0.10,0.11,0.10,0.12,0.09,0.00,0.12,0.12,0.14,0.09,0.09,0.13,0.13,0.34,0.44,0.97,1.73,2.28,3.30,3.56,4.12,4.64,4.86,52.62,196.49,217.14,246.30,250.36,251.76,252.05,254.96,266.07,270.52,274.92,277.76,281.45,232.92,137.43,54.96,193.32,315.10,
485.00,0.05,0.01,0.05,0.06,0.02,0.06,-0.04,0.01,0.03,0.00,0.06,0.09,0.08,0.06,0.02,0.08,0.07,0.09,0.05,0.11,0.11,0.11,0.08,0.10,0.02,0.12,0.09,0.15,0.09,0.12,0.11,0.15,0.33,0.44,0.96,1.71,2.26,3.24,3.49,4.06,4.62,4.75,51.95,193.57,214.24,242.85,247.08,247.82,248.29,251.63,262.29,266.93,271.00,273.60,277.47,229.33,135.06,54.15,190.20,309.82,
486.00,0.04,-0.01,0.07,0.04,0.04,0.07,-0.01,0.01,0.04,0.00,0.10,0.09,0.04,0.08,0.04,0.05,0.12,0.10,0.03,0.11,0.08,0.11,0.09,0.11,0.03,0.14,0.09,0.14,0.08,0.14,0.12,0.19,0.33,0.44,0.96,1.69,2.26,3.21,3.47,4.05,4.55,4.78,51.51,192.22,212.85,240.99,245.49,246.11,246.33,249.59,260.30,265.00,269.04,271.02,275.19,227.35,133.88,53.70,188.77,307.34,
487.00,0.06,0.01,0.07,0.03,0.04,0.07,0.01,0.03,0.04,-0.02,0.08,0.08,-0.01,0.06,0.05,0.05,0.08,0.12,0.02,0.11,0.07,0.09,0.07,0.09,0.08,0.16,0.11,0.14,0.07,0.15,0.14,0.23,0.33,0.47,0.94,1.70,2.24,3.23,3.48,4.02,4.55,4.79,51.49,192.30,212.69,241.05,245.63,246.12,246.17,249.44,260.16,264.71,268.86,270.71,274.79,227.31,133.68,53.53,188.58,306.89,
488.00,0.09,0.03,0.06,0.05,0.03,0.05,-0.01,0.02,0.00,-0.05,0.09,0.09,0.01,0.07,0.08,0.05,0.11,0.12,0.07,0.12,0.07,0.06,0.07,0.06,0.10,0.17,0.13,0.13,0.09,0.12,0.14,0.23,0.33,0.49,0.97,1.73,2.25,3.31,3.52,4.04,4.58,4.83,51.97,194.62,214.93,243.83,248.51,248.88,248.82,251.65,262.99,267.27,271.56,273.59,277.75,229.73,135.12,53.99,190.57,310.25,
489.00,0.07,0.04,0.04,0.02,0.04,0.03,0.02,0.02,0.02,-0.05,0.10,0.08,0.01,0.07,0.08,0.06,0.13,0.13,0.09,0.09,0.05,0.03,0.07,0.04,0.10,0.14,0.15,0.14,0.09,0.09,0.18,0.24,0.34,0.51,0.97,1.74,2.29,3.37,3.58,4.15,4.64,4.86,52.75,197.96,218.54,247.98,252.58,253.06,252.81,255.40,267.09,271.54,275.78,277.88,282.28,233.71,137.41,54.81,193.47,315.18,
490.00,0.08,0.03,0.05,0.02,0.01,0.02,0.04,0.04,0.02,-0.01,0.09,0.06,0.04,0.04,0.07,0.08,0.09,0.10,0.05,0.07,0.07,0.03,0.08,0.02,0.10,0.12,0.15,0.14,0.10,0.09,0.16,0.25,0.36,0.51,0.97,1.75,2.29,3.39,3.61,4.18,4.68,4.95,53.45,200.86,221.86,251.43,256.00,256.74,256.33,258.77,270.78,275.23,279.40,281.77,286.35,236.98,139.39,55.65,196.22,319.40,
491.00,0.07,0.02,0.02,0.05,-0.01,-0.00,0.05,0.05,0.00,0.02,0.08,0.07,0.09,0.05,0.06,0.10,0.09,0.08,0.07,0.03,0.09,0.06,0.06,0.04,0.12,0.11,0.16,0.11,0.12,0.06,0.12,0.26,0.37,0.53,0.98,1.78,2.33,3.43,3.63,4.25,4.77,4.93,54.15,203.68,224.72,254.58,259.14,259.89,259.63,262.26,274.44,278.69,283.01,285.47,290.11,240.18,141.00,56.34,198.58,323.57,
492.00,0.03,0.04,0.02,0.05,-0.02,-0.03,0.02,0.01,-0.01,0.02,0.09,0.05,0.10,0.05,0.04,0.08,0.10,0.07,0.13,0.05,0.10,0.06,0.10,0.02,0.11,0.11,0.13,0.13,0.13,0.09,0.10,0.21,0.39,0.51,0.99,1.78,2.34,3.46,3.63,4.31,4.83,4.99,54.68,205.42,227.03,256.92,261.38,261.98,262.01,264.75,277.25,281.61,285.68,288.16,293.09,242.37,142.14,56.93,200.34,326.54,
493.00,-0.02,0.05,-0.00,0.06,-0.02,-0.02,0.00,0.02,0.04,0.07,0.08,0.05,0.06,0.07,0.07,0.06,0.08,0.08,0.10,0.04,0.09,0.08,0.13,0.04,0.10,0.12,0.13,0.12,0.14,0.10,0.08,0.19,0.44,0.52,1.00,1.79,2.37,3.47,3.65,4.37,4.88,5.03,55.14,207.26,229.17,259.26,263.60,264.19,264.18,267.25,279.52,284.07,288.24,290.04,295.75,244.19,143.21,57.28,201.87,329.06,
494.00,-0.02,0.07,0.00,0.04,-0.02,-0.01,0.02,0.04,0.03,0.09,0.10,0.07,0.06,0.07,0.07,0.04,0.05,0.09,0.11,0.07,0.09,0.10,0.11,0.04,0.10,0.12,0.17,0.13,0.15,0.12,0.06,0.19,0.46,0.51,1.05,1.81,2.39,3.52,3.66,4.40,4.90,5.08,55.70,209.14,231.10,261.61,266.17,266.90,266.59,269.90,282.11,286.57,290.91,292.55,298.42,246.30,144.26,57.74,203.76,332.04,
495.00,-0.02,0.05,0.02,0.04,-0.02,-0.03,0.05,0.07,0.02,0.09,0.09,0.04,0.09,0.07,0.07,0.01,0.04,0.12,0.15,0.09,0.09,0.10,0.14,0.04,0.07,0.12,0.16,0.15,0.17,0.14,0.12,0.14,0.43,0.52,1.06,1.82,2.42,3.59,3.74,4.42,4.95,5.08,56.17,210.92,233.29,264.01,268.37,269.41,268.97,272.22,284.12,289.04,293.54,295.10,300.62,248.46,145.51,58.08,205.31,334.81,
496.00,-0.03,0.06,0.06,0.03,0.01,-0.01,0.04,0.08,0.03,0.10,0.08,0.05,0.07,0.04,0.07,0.00,0.05,0.08,0.12,0.08,0.10,0.09,0.10,0.05,0.04,0.11,0.15,0.15,0.14,0.17,0.16,0.10,0.40,0.54,1.06,1.82,2.45,3.62,3.74,4.43,4.96,5.13,56.34,211.69,234.21,265.31,269.31,270.33,270.01,273.25,284.86,290.09,294.25,296.13,301.69,249.18,146.17,58.22,205.91,335.45,
497.00,-0.02,0.03,0.08,0.04,0.03,-0.00,0.07,0.09,0.03,0.11,0.06,0.04,0.07,0.02,0.08,0.01,0.07,0.08,0.08,0.06,0.15,0.10,0.08,0.05,0.04,0.10,0.16,0.18,0.12,0.19,0.20,0.13,0.40,0.53,1.07,1.85,2.47,3.65,3.76,4.41,4.96,5.12,56.46,212.09,234.75,265.97,269.97,271.03,270.24,273.59,285.11,290.47,294.77,296.66,301.87,249.68,146.61,58.22,206.29,335.82,
498.00,0.03,0.04,0.09,0.01,0.05,0.00,0.09,0.05,0.01,0.12,0.04,0.03,0.09,0.01,0.08,0.00,0.10,0.07,0.04,0.05,0.16,0.11,0.04,0.05,0.06,0.14,0.15,0.20,0.11,0.20,0.20,0.17,0.38,0.52,1.04,1.86,2.45,3.65,3.77,4.36,4.96,5.09,56.32,211.30,234.11,264.99,268.94,270.07,269.36,272.70,284.35,289.32,293.72,295.84,300.80,248.75,145.91,58.01,205.60,334.08,
499.00,-0.02,0.03,0.04,0.03,0.03,0.03,0.09,0.00,0.02,0.11,0.00,0.01,0.05,0.01,0.06,0.03,0.12,0.07,0.05,0.04,0.15,0.08,0.04,0.04,0.06,0.16,0.10,0.21,0.07,0.20,0.19,0.19,0.40,0.52,1.06,1.85,2.47,3.61,3.76,4.34,4.91,5.09,56.02,210.34,232.97,263.54,267.47,268.14,268.14,270.97,282.60,287.78,291.89,294.20,298.90,247.22,145.06,57.64,204.08,331.60,
500.00,-0.04,0.04,-0.01,0.00,0.05,0.01,0.05,-0.03,0.03,0.09,-0.02,0.03,0.03,0.06,0.11,0.03,0.11,0.06,0.05,0.00,0.14,0.09,0.04,0.03,0.09,0.15,0.08,0.21,0.07,0.15,0.16,0.22,0.41,0.50,1.06,1.83,2.49,3.59,3.72,4.33,4.88,5.09,55.64,209.01,231.15,261.60,265.36,266.31,266.44,269.16,280.74,285.88,289.66,291.88,296.99,245.16,143.76,57.19,202.45,329.00,
501.00,0.01,0.05,-0.04,-0.04,0.05,-0.02,0.05,-0.05,0.05,0.07,0.00,0.01,0.02,0.06,0.10,0.05,0.10,0.05,0.06,0.03,0.13,0.08,0.05,0.02,0.12,0.15,0.08,0.21,0.12,0.14,0.16,0.23,0.38,0.47,1.10,1.84,2.45,3.57,3.70,4.26,4.82,5.02,55.38,207.65,229.86,260.09,264.28,264.98,265.06,267.39,279.53,284.43,288.15,290.44,295.35,243.86,143.06,56.86,201.55,327.58,
502.00,0.01,0.04,-0.05,-0.05,0.02,0.01,0.04,-0.04,0.09,0.05,0.04,0.03,0.05,0.03,0.09,0.08,0.09,0.03,0.06,0.04,0.08,0.06,0.06,0.05,0.13,0.14,0.06,0.16,0.13,0.13,0.17,0.23,0.37,0.52,1.08,1.78,2.43,3.54,3.68,4.26,4.80,4.97,55.20,206.96,228.81,259.13,263.21,264.28,264.53,266.49,278.63,283.64,287.08,289.54,294.77,242.96,142.41,56.70,200.88,326.87,
503.00,0.03,0.04,-0.04,-0.04,0.00,0.03,0.02,-0.04,0.06,0.02,0.07,0.04,0.06,0.02,0.06,0.06,0.04,0.01,0.07,0.03,0.08,0.07,0.04,0.07,0.11,0.12,0.08,0.15,0.15,0.13,0.17,0.24,0.35,0.51,1.09,1.80,2.39,3.50,3.62,4.26,4.77,4.97,55.23,207.35,228.88,259.54,263.39,264.67,264.85,266.93,278.77,283.99,287.51,289.92,295.01,243.18,142.66,56.75,201.10,327.66,
504.00,0.03,0.03,-0.00,-0.02,0.01,0.02,0.03,-0.00,0.05,0.01,0.13,0.02,0.09,0.02,0.08,0.07,0.04,-0.01,0.07,0.04,0.09,0.10,0.07,0.08,0.13,0.12,0.10,0.16,0.18,0.16,0.16,0.24,0.33,0.52,1.07,1.79,2.39,3.51,3.61,4.30,4.77,4.95,55.49,208.30,229.71,260.99,264.45,266.09,266.06,268.14,279.96,285.19,288.93,291.30,296.56,244.37,143.36,56.98,202.24,329.46,
505.00,0.02,0.03,0.01,-0.02,0.00,0.04,0.01,-0.02,0.07,-0.01,0.12,0.02,0.05,0.00,0.06,0.08,0.04,0.02,0.08,0.07,0.07,0.12,0.06,0.09,0.12,0.14,0.12,0.19,0.21,0.17,0.15,0.22,0.36,0.54,1.03,1.78,2.39,3.52,3.65,4.31,4.77,4.95,55.84,209.39,231.24,262.62,266.43,267.83,267.27,270.03,281.88,287.09,290.94,293.21,298.48,245.95,144.21,57.32,203.62,331.89,
506.00,-0.01,-0.02,0.04,0.01,-0.03,0.02,0.01,0.01,0.06,-0.04,0.10,0.01,0.03,0.00,0.09,0.10,0.06,0.06,0.09,0.05,0.07,0.11,0.08,0.09,0.09,0.14,0.14,0.19,0.19,0.16,0.16,0.22,0.38,0.55,1.02,1.77,2.45,3.51,3.67,4.36,4.81,4.96,56.20,210.84,232.62,264.39,267.83,269.54,268.70,271.96,283.53,288.68,292.53,294.58,300.47,247.17,144.76,57.55,204.39,333.51,
507.00,0.00,-0.00,0.02,0.02,-0.00,0.01,0.02,0.03,0.08,-0.04,0.10,0.03,0.03,0.01,0.08,0.08,0.07,0.08,0.10,0.03,0.06,0.13,0.09,0.08,0.12,0.12,0.20,0.23,0.17,0.15,0.15,0.23,0.38,0.56,1.07,1.82,2.45,3.53,3.71,4.42,4.82,5.01,56.64,212.76,234.56,266.50,269.89,271.62,270.73,273.88,285.31,290.59,294.60,296.71,302.26,249.11,145.78,57.83,205.78,335.96,
508.00,0.03,-0.00,0.02,0.04,-0.01,-0.02,0.02,0.05,0.08,-0.03,0.08,0.02,0.05,0.01,0.06,0.09,0.06,0.09,0.09,0.02,0.04,0.10,0.14,0.07,0.12,0.11,0.19,0.24,0.19,0.17,0.15,0.22,0.38,0.53,1.08,1.82,2.49,3.55,3.79,4.45,4.85,5.00,57.05,213.99,236.66,268.23,271.76,273.57,272.68,275.70,287.20,292.37,296.54,298.66,304.19,250.86,146.57,58.18,206.64,337.90,
509.00,0.04,0.00,-0.00,0.01,0.01,-0.01,0.02,0.06,0.08,-0.02,0.08,0.06,0.06,-0.01,0.03,0.12,0.08,0.08,0.05,-0.01,0.05,0.10,0.11,0.11,0.12,0.09,0.21,0.20,0.14,0.16,0.15,0.19,0.41,0.54,1.09,1.81,2.52,3.54,3.80,4.48,4.89,5.04,57.37,215.32,238.42,269.99,273.65,275.00,273.96,277.51,289.03,294.19,298.13,300.32,305.81,252.07,147.38,58.57,207.48,339.30,
510.00,0.05,0.01,0.02,0.02,0.02,-0.03,0.00,0.07,0.04,-0.05,0.07,0.08,0.07,-0.01,0.02,0.08,0.08,0.07,0.05,0.01,0.04,0.10,0.11,0.10,0.13,0.07,0.21,0.17,0.13,0.17,0.14,0.18,0.39,0.53,1.12,1.86,2.49,3.55,3.82,4.49,4.94,5.07,57.72,216.47,239.76,271.52,274.88,276.25,275.65,278.84,290.40,295.63,299.40,301.71,307.29,253.35,148.36,58.71,208.45,340.61,
511.00,0.07,0.05,0.01,0.02,0.04,-0.00,-0.01,0.10,0.03,0.01,0.07,0.09,0.07,0.03,0.03,0.06,0.08,0.04,0.05,0.03,0.02,0.11,0.13,0.11,0.13,0.11,0.17,0.17,0.14,0.19,0.10,0.20,0.41,0.51,1.13,1.87,2.46,3.58,3.85,4.48,4.96,5.05,57.91,217.06,240.72,272.28,275.80,276.79,276.39,279.79,291.18,296.59,300.23,302.62,307.88,253.89,148.75,58.86,208.98,341.20,
512.00,0.07,0.02,-0.03,0.00,0.05,0.00,-0.01,0.05,-0.01,0.01,0.02,0.10,0.08,0.04,0.02,0.07,0.04,0.08,0.09,0.09,0.01,0.11,0.11,0.08,0.12,0.14,0.15,0.12,0.16,0.21,0.08,0.20,0.42,0.48,1.13,1.85,2.50,3.55,3.86,4.47,4.95,5.09,57.99,217.01,241.07,272.55,276.39,277.10,276.71,280.34,291.76,296.89,300.69,302.82,308.19,253.81,148.87,58.98,208.99,341.28,
513.00,0.04,-0.01,-0.04,0.02,0.01,-0.01,-0.00,0.07,-0.01,0.04,0.01,0.11,0.09,0.08,0.06,0.10,0.06,0.08,0.11,0.10,0.01,0.13,0.09,0.10,0.12,0.14,0.16,0.08,0.13,0.18,0.09,0.17,0.44,0.51,1.12,1.84,2.49,3.54,3.86,4.45,4.96,5.09,57.81,216.26,240.00,271.66,275.49,276.15,275.80,279.36,290.79,295.84,299.47,301.46,307.08,252.38,148.40,58.74,208.21,339.78,
514.00,0.04,0.00,-0.03,0.04,0.03,-0.02,-0.02,0.04,0.01,0.03,-0.01,0.15,0.10,0.09,0.04,0.11,0.04,0.07,0.10,0.12,0.03,0.14,0.08,0.04,0.09,0.15,0.16,0.08,0.15,0.19,0.11,0.16,0.37,0.50,1.13,1.87,2.49,3.55,3.83,4.37,4.88,5.07,57.25,214.28,237.67,268.92,273.12,273.62,273.17,276.11,287.67,292.85,296.54,298.52,304.06,249.92,146.79,57.95,205.93,336.22,
515.00,0.07,-0.03,-0.02,0.06,0.01,0.02,0.02,0.06,0.01,0.10,-0.00,0.09,0.12,0.04,0.04,0.08,0.04,0.08,0.11,0.11,0.06,0.13,0.08,0.06,0.09,0.11,0.14,0.07,0.14,0.19,0.14,0.18,0.37,0.50,1.08,1.83,2.48,3.51,3.77,4.34,4.80,4.99,56.41,211.35,234.32,264.94,269.41,269.94,269.62,272.23,283.63,288.56,292.48,294.46,299.39,246.48,144.50,57.18,202.87,331.60,
516.00,0.06,-0.01,0.03,0.08,0.03,0.02,0.04,0.05,0.03,0.06,0.00,0.11,0.15,0.02,0.01,0.07,0.06,0.06,0.07,0.07,0.08,0.13,0.05,0.11,0.08,0.10,0.18,0.07,0.16,0.20,0.16,0.16,0.35,0.50,1.02,1.83,2.45,3.43,3.70,4.30,4.73,4.92,55.84,209.33,231.68,262.09,266.51,267.28,266.97,269.08,280.51,285.39,289.55,291.09,296.15,243.93,143.03,56.65,200.53,328.33,
517.00,0.04,0.03,0.03,0.07,0.03,0.02,0.03,0.04,0.05,0.05,0.04,0.07,0.10,0.02,0.01,0.04,0.09,0.04,0.06,0.06,0.07,0.11,0.04,0.13,0.06,0.08,0.18,0.09,0.14,0.19,0.14,0.16,0.35,0.51,1.03,1.81,2.38,3.45,3.65,4.28,4.68,4.85,55.50,208.16,229.97,260.47,264.55,265.48,265.21,267.16,278.60,283.44,287.41,289.40,294.13,242.32,142.13,56.23,199.25,325.86,
518.00,0.04,0.05,0.06,0.07,0.03,0.03,0.04,0.03,0.06,0.04,0.04,0.06,0.06,-0.02,0.00,0.04,0.11,0.05,0.06,0.06,0.07,0.07,0.07,0.13,0.07,0.08,0.14,0.15,0.13,0.18,0.15,0.16,0.38,0.51,0.98,1.82,2.37,3.43,3.65,4.25,4.65,4.87,55.47,208.09,229.85,260.20,264.25,265.23,264.71,267.00,278.00,283.30,287.35,289.13,293.52,242.28,141.97,56.21,199.07,325.31,
519.00,0.03,0.01,0.07,0.02,0.01,0.00,0.06,0.04,0.03,0.06,0.05,0.03,0.02,0.01,0.03,0.06,0.12,0.06,0.10,0.06,0.07,0.06,0.08,0.13,0.08,0.06,0.14,0.14,0.13,0.16,0.15,0.18,0.41,0.51,1.00,1.80,2.37,3.40,3.65,4.29,4.71,4.88,55.89,209.41,231.22,261.84,265.75,266.69,266.30,268.76,279.86,284.79,289.15,290.59,295.12,243.57,143.04,56.68,200.45,327.24,
520.00,0.01,0.03,0.05,-0.01,0.00,-0.04,0.06,0.04,0.05,0.02,0.06,0.06,-0.02,0.03,0.06,0.08,0.11,0.06,0.10,0.07,0.04,0.03,0.15,0.12,0.05,0.06,0.15,0.14,0.13,0.14,0.20,0.18,0.42,0.53,1.03,1.82,2.38,3.47,3.72,4.37,4.78,4.93,56.75,212.76,234.81,265.83,269.84,270.78,270.17,272.85,284.19,289.14,293.53,294.96,299.55,246.93,145.19,57.46,203.25,332.12,
521.00,0.03,-0.02,0.03,0.02,-0.03,-0.03,0.05,0.01,0.01,0.01,0.06,0.05,-0.05,0.04,0.08,0.10,0.05,0.07,0.10,0.05,0.07,0.02,0.12,0.09,0.08,0.08,0.11,0.17,0.13,0.13,0.19,0.17,0.39,0.52,1.05,1.85,2.39,3.52,3.80,4.40,4.84,5.00,57.60,216.06,238.41,269.83,273.85,275.06,274.35,276.68,288.12,293.40,297.74,299.41,303.80,250.13,147.22,58.18,206.36,336.93,
522.00,0.05,-0.03,0.04,0.03,-0.02,-0.03,0.06,0.00,-0.01,0.05,0.08,0.05,-0.02,0.04,0.10,0.13,0.06,0.09,0.09,0.02,0.10,0.03,0.12,0.11,0.10,0.05,0.08,0.14,0.13,0.17,0.19,0.21,0.38,0.55,1.04,1.86,2.46,3.55,3.84,4.48,4.92,5.04,58.40,219.05,242.19,273.52,277.83,278.96,278.38,280.68,292.09,297.38,302.02,303.15,307.94,253.66,149.18,58.89,209.03,341.80,
523.00,0.06,-0.03,0.04,0.00,0.01,-0.02,0.04,-0.01,0.02,0.03,0.08,0.06,-0.01,0.04,0.09,0.08,0.04,0.04,0.09,0.03,0.10,0.06,0.11,0.13,0.10,0.07,0.08,0.14,0.14,0.15,0.18,0.19,0.40,0.59,1.07,1.89,2.49,3.57,3.90,4.53,4.97,5.07,58.90,220.64,244.25,276.15,280.17,281.09,280.85,283.07,294.75,299.83,304.37,306.00,310.49,255.89,150.49,59.27,210.73,344.66,
524.00,0.03,0.00,0.02,-0.01,0.02,0.02,0.05,-0.03,0.04,0.04,0.07,0.05,-0.03,0.04,0.09,0.04,0.05,0.03,0.11,0.02,0.09,0.08,0.12,0.15,0.08,0.11,0.08,0.17,0.15,0.11,0.15,0.20,0.39,0.57,1.04,1.91,2.49,3.63,3.93,4.53,4.99,5.06,59.03,221.02,244.84,276.71,280.90,281.76,281.63,283.99,295.17,300.66,304.81,306.90,311.18,256.54,150.72,59.36,211.17,345.30,
525.00,0.05,-0.00,-0.01,-0.02,0.06,0.05,0.01,-0.03,0.03,0.03,0.01,0.03,-0.01,0.05,0.05,0.02,0.06,0.06,0.11,0.04,0.07,0.12,0.09,0.13,0.13,0.13,0.09,0.17,0.14,0.11,0.11,0.20,0.40,0.56,1.01,1.91,2.50,3.69,3.93,4.53,4.96,5.07,59.05,220.92,244.86,276.91,281.05,281.66,281.78,284.05,295.20,300.70,304.82,306.83,311.41,256.84,150.83,59.44,211.67,344.98,
526.00,0.08,-0.00,-0.01,-0.03,0.04,0.04,0.01,-0.00,0.05,0.04,0.01,0.03,0.04,0.04,0.02,0.02,0.06,0.05,0.13,0.06,0.07,0.13,0.14,0.12,0.09,0.13,0.12,0.15,0.14,0.09,0.13,0.20,0.40,0.56,1.03,1.88,2.50,3.69,3.95,4.55,4.97,5.11,59.13,221.18,245.31,277.37,281.54,281.90,282.16,284.56,295.93,301.27,305.37,307.17,311.98,257.52,151.01,59.60,211.97,345.50,
527.00,0.05,0.03,-0.01,-0.02,0.08,0.08,0.04,0.05,0.04,-0.01,-0.01,0.04,0.06,0.01,-0.03,0.04,0.09,0.04,0.12,0.05,0.02,0.12,0.15,0.14,0.08,0.13,0.13,0.16,0.11,0.07,0.15,0.16,0.41,0.55,1.04,1.88,2.49,3.73,3.96,4.56,4.96,5.12,59.16,221.33,245.17,277.68,281.93,282.24,281.97,284.74,296.18,301.42,305.46,307.80,312.34,257.55,151.12,59.70,212.12,345.28,
528.00,0.06,0.02,0.02,0.01,0.05,0.05,0.03,0.06,-0.02,-0.02,-0.02,0.04,0.07,0.05,-0.05,0.06,0.05,0.06,0.11,0.04,0.02,0.13,0.14,0.12,0.07,0.09,0.13,0.15,0.15,0.12,0.15,0.18,0.34,0.50,1.01,1.89,2.48,3.77,3.99,4.58,4.98,5.10,59.47,222.71,246.65,279.40,283.59,284.17,283.64,286.10,297.78,303.03,307.06,309.47,313.92,259.00,151.97,60.02,213.23,347.49,
529.00,0.10,0.00,0.01,0.02,0.03,0.05,0.07,0.07,-0.00,0.00,-0.01,0.03,0.11,0.05,-0.04,0.08,0.06,0.07,0.09,0.05,0.01,0.12,0.10,0.15,0.08,0.12,0.12,0.12,0.13,0.17,0.14,0.20,0.31,0.52,1.01,1.90,2.49,3.75,3.97,4.59,5.00,5.12,59.88,224.49,248.70,281.41,285.60,286.17,285.71,287.92,300.21,305.25,309.69,311.64,316.45,260.81,152.98,60.43,214.67,349.88,
530.00,0.05,0.03,0.01,0.02,0.00,0.04,0.08,0.04,0.00,0.00,0.04,0.03,0.11,0.03,-0.00,0.06,0.06,0.06,0.12,0.05,0.02,0.07,0.10,0.15,0.07,0.14,0.09,0.14,0.14,0.19,0.11,0.22,0.35,0.50,1.04,1.92,2.51,3.72,4.00,4.63,5.05,5.11,60.33,226.07,250.52,283.33,287.22,288.41,287.52,289.83,302.36,307.47,311.80,313.64,318.65,262.59,154.05,60.79,215.99,351.96,
531.00,0.03,0.05,0.00,0.00,-0.00,0.01,0.09,0.02,0.00,0.01,0.04,0.03,0.08,0.07,0.05,0.07,0.07,0.06,0.12,0.05,0.00,0.04,0.05,0.16,0.08,0.15,0.07,0.12,0.15,0.16,0.10,0.24,0.35,0.48,1.03,1.96,2.56,3.72,4.00,4.64,5.07,5.11,60.60,226.98,251.68,284.42,288.25,289.54,288.36,291.18,303.38,308.58,312.94,315.15,319.70,263.48,154.80,60.99,216.59,353.39,
532.00,0.02,0.01,-0.02,0.01,-0.03,-0.02,0.05,0.00,0.03,0.03,0.07,0.04,0.05,0.10,0.08,0.06,0.06,0.09,0.14,0.08,0.02,0.04,0.02,0.12,0.08,0.17,0.11,0.11,0.15,0.16,0.09,0.24,0.36,0.49,1.07,1.96,2.60,3.68,4.01,4.59,5.11,5.11,60.79,227.63,252.71,285.34,289.08,290.23,289.22,291.95,304.11,309.59,313.72,315.80,320.69,264.14,155.48,61.17,217.33,354.27,
533.00,0.02,-0.01,-0.02,0.01,-0.03,0.01,0.05,0.03,0.04,0.06,0.08,0.03,0.03,0.05,0.10,0.04,0.07,0.09,0.15,0.11,0.06,0.00,0.05,0.13,0.09,0.15,0.13,0.09,0.10,0.13,0.11,0.21,0.43,0.48,1.09,1.95,2.63,3.69,3.99,4.59,5.09,5.15,60.87,228.00,253.11,285.47,289.36,290.42,289.59,292.49,304.56,309.88,314.17,315.99,321.10,264.33,155.57,61.28,217.55,354.30,
534.00,-0.02,-0.00,-0.01,0.05,0.01,0.01,0.02,0.02,0.00,0.02,0.07,0.07,0.02,0.03,0.09,0.02,0.06,0.07,0.11,0.07,0.10,0.00,0.06,0.09,0.09,0.14,0.12,0.11,0.11,0.12,0.12,0.19,0.42,0.46,1.10,1.97,2.59,3.70,4.01,4.55,5.10,5.18,61.08,228.85,254.29,286.61,290.37,291.53,290.30,293.60,305.70,310.82,314.76,317.03,321.99,264.78,156.03,61.51,218.21,355.33,
