Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
342.00,111.52,103.75,111.16,114.90,113.14,107.71,113.73,113.95,111.43,112.11,113.10,106.18,103.21,98.36,95.84,98.85,99.75,99.75,97.10,94.76,87.26,79.49,74.27,65.69,61.02,59.73,57.39,56.62,58.29,56.98,55.52,50.45,46.70,43.69,41.03,39.72,39.76,40.82,42.45,41.72,39.97,39.83,37.08,39.13,40.12,38.89,40.37,41.93,43.35,44.43,45.96,47.13,49.50,51.37,51.37,52.81,55.32,57.42,59.74,61.58,
343.00,111.85,103.81,111.32,115.25,113.16,108.24,113.92,114.12,111.65,112.34,113.31,106.48,103.38,98.59,95.95,99.06,100.01,99.78,97.38,94.98,87.42,79.70,74.49,65.87,61.09,59.81,57.46,56.63,58.34,57.16,55.67,50.45,46.90,43.78,41.04,39.62,39.64,40.82,42.49,41.88,39.94,39.86,37.20,39.05,40.06,38.99,40.42,42.07,43.49,44.63,45.92,47.08,49.56,51.36,51.54,52.93,55.47,57.53,59.80,61.58,
344.00,111.89,103.80,110.98,115.38,113.23,108.58,114.14,114.36,111.68,112.29,113.46,106.73,103.67,98.61,96.08,99.13,100.26,99.51,97.32,94.91,87.46,79.76,74.51,65.94,61.15,59.83,57.59,56.61,58.52,57.11,55.78,50.42,47.04,43.84,41.08,39.65,39.57,40.80,42.43,41.95,39.89,40.00,37.22,39.05,39.97,38.92,40.49,42.07,43.49,44.67,45.92,46.99,49.63,51.49,51.58,53.06,55.47,57.47,59.75,61.42,
345.00,112.41,103.98,111.19,115.35,113.36,109.09,114.41,114.47,111.89,112.46,113.78,106.82,103.98,99.13,96.32,99.46,100.45,99.59,97.51,95.23,87.69,79.74,74.73,66.06,61.27,59.90,57.81,56.73,58.64,57.23,55.91,50.51,47.09,43.91,41.16,39.71,39.63,40.95,42.39,42.03,39.93,40.15,37.23,39.12,40.09,39.06,40.51,42.14,43.59,44.70,45.94,47.12,49.76,51.67,51.69,53.35,55.46,57.65,59.78,61.47,
346.00,113.51,105.18,112.52,116.48,114.74,110.33,115.89,115.51,112.88,113.65,115.37,108.05,105.28,100.27,97.73,100.56,101.42,100.61,98.34,96.36,88.61,80.38,75.64,66.82,61.85,60.51,58.48,57.29,59.19,57.82,56.59,51.09,47.62,44.52,41.60,40.21,40.17,41.37,42.76,42.37,40.47,40.52,37.61,39.55,40.64,39.58,40.97,42.49,44.14,45.24,46.37,47.62,50.38,52.22,52.22,54.09,56.05,58.35,60.27,62.09,
347.00,116.04,108.03,115.38,119.40,118.10,113.05,118.82,118.40,115.41,116.58,118.41,110.87,107.86,102.66,100.21,102.99,103.80,102.75,100.66,98.64,90.59,82.05,77.42,68.39,63.40,61.87,59.89,58.79,60.62,59.21,57.95,52.48,48.74,45.69,42.70,41.19,41.12,42.37,43.71,43.33,41.55,41.36,38.38,40.54,41.70,40.49,41.95,43.33,45.25,46.23,47.59,48.86,51.66,53.51,53.45,55.37,57.33,59.79,61.55,63.55,
348.00,119.12,111.06,118.55,122.54,121.38,115.89,122.06,121.32,118.23,119.65,121.70,113.36,110.56,105.40,102.55,105.53,106.35,105.47,103.23,101.04,92.92,83.91,79.39,70.17,65.07,63.42,61.30,60.41,62.18,60.72,59.33,53.80,49.93,46.80,43.84,42.34,42.30,43.45,44.75,44.30,42.61,42.27,39.38,41.58,42.83,41.57,43.00,44.30,46.31,47.26,48.85,50.26,52.94,54.87,54.77,56.74,58.86,61.31,63.08,65.25,
349.00,121.96,113.97,121.70,125.65,124.48,118.40,124.87,124.31,121.05,122.35,124.61,115.93,112.97,107.81,105.07,108.20,109.02,108.20,105.72,103.42,95.34,85.84,81.36,71.83,66.64,64.97,62.78,61.93,63.62,62.35,60.78,55.14,51.09,47.83,44.86,43.42,43.45,44.56,45.88,45.36,43.71,43.12,40.26,42.60,43.92,42.67,44.13,45.41,47.45,48.42,50.05,51.56,54.17,56.13,56.03,58.04,60.33,62.80,64.61,66.90,
350.00,124.91,116.93,124.73,129.03,127.73,121.53,127.95,127.72,124.25,125.59,127.62,118.79,115.81,110.53,107.95,110.89,112.08,111.19,108.37,106.12,97.61,87.89,83.39,73.80,68.21,66.75,64.39,63.55,65.16,63.95,62.32,56.61,52.39,49.17,45.96,44.50,44.49,45.76,47.21,46.66,44.83,44.24,41.33,43.73,45.10,43.73,45.35,46.58,48.61,49.56,51.29,52.87,55.56,57.57,57.53,59.40,61.90,64.36,66.25,68.57,
351.00,128.89,120.73,128.90,133.51,131.88,125.47,131.69,131.94,128.58,129.66,131.48,122.45,119.29,114.05,111.28,114.15,115.67,115.26,112.00,109.74,100.89,90.81,85.85,76.17,70.41,68.98,66.45,65.66,67.24,66.00,64.33,58.45,54.11,50.63,47.43,45.87,45.97,47.25,48.81,48.24,46.20,45.62,42.67,45.22,46.50,45.06,46.67,48.19,50.13,51.20,53.00,54.61,57.19,59.40,59.30,61.11,63.88,66.30,68.52,70.85,
352.00,132.86,124.12,132.88,137.68,135.79,129.31,135.49,135.88,132.88,133.73,135.14,126.27,123.06,117.57,114.61,117.73,119.51,118.98,115.69,112.90,104.44,93.96,88.51,78.63,72.60,71.15,68.45,67.66,69.22,68.10,66.46,60.27,55.87,52.24,48.85,47.32,47.46,48.77,50.49,49.87,47.68,47.14,44.16,46.61,47.90,46.43,48.11,49.68,51.66,52.84,54.66,56.26,58.89,61.17,61.09,62.91,65.88,68.22,70.67,72.98,
353.00,135.37,126.46,135.26,140.13,138.26,132.04,137.94,138.53,135.50,136.20,137.53,128.87,125.52,120.21,117.02,119.99,121.83,121.41,118.23,115.26,106.70,96.19,90.23,80.20,73.97,72.63,69.92,69.02,70.60,69.31,67.77,61.49,56.96,53.32,49.85,48.29,48.35,49.75,51.55,50.90,48.66,48.39,45.04,47.59,48.78,47.36,49.11,50.72,52.70,53.95,55.70,57.32,60.03,62.41,62.30,64.15,67.04,69.47,72.14,74.43,
354.00,136.08,127.00,135.92,140.60,138.61,133.09,138.54,139.07,136.13,136.90,138.17,129.75,126.36,120.85,117.86,120.73,122.31,122.13,118.85,116.00,107.46,96.99,90.75,80.71,74.42,73.01,70.32,69.50,71.07,69.64,68.12,61.94,57.21,53.63,50.16,48.56,48.59,50.04,51.78,51.29,49.00,48.74,45.35,47.82,49.05,47.59,49.28,51.05,52.99,54.34,55.96,57.67,60.36,62.80,62.68,64.60,67.31,69.82,72.55,74.80,
355.00,134.09,125.40,134.19,138.70,136.77,131.30,136.78,136.89,134.20,135.05,136.22,128.23,124.53,119.02,116.06,118.95,120.35,120.14,117.18,114.42,105.84,95.73,89.55,79.57,73.61,71.91,69.39,68.46,70.19,68.58,67.31,61.07,56.38,52.99,49.49,47.96,47.99,49.28,50.92,50.53,48.41,48.17,44.69,47.11,48.32,46.97,48.59,50.29,52.37,53.66,55.29,56.82,59.49,61.90,61.70,63.77,66.38,68.79,71.58,73.66,
356.00,131.82,123.18,131.82,136.07,134.29,129.00,134.42,134.47,131.73,132.47,134.07,126.17,122.35,117.01,113.84,116.97,117.93,117.71,115.06,112.15,103.43,94.04,88.14,78.24,72.39,70.62,68.20,67.21,69.00,67.35,66.08,59.97,55.35,52.05,48.68,47.12,47.07,48.37,49.86,49.60,47.55,47.33,43.89,46.16,47.45,46.18,47.69,49.26,51.37,52.62,54.29,55.72,58.44,60.79,60.51,62.73,65.09,67.61,70.25,72.25,
357.00,130.28,121.87,130.00,134.24,132.75,126.94,132.70,132.36,129.76,130.51,132.37,124.29,120.37,115.39,112.16,115.46,116.08,115.93,113.24,110.60,101.83,92.40,86.89,76.96,71.39,69.54,67.32,66.21,68.10,66.31,65.01,59.02,54.62,51.17,48.00,46.49,46.39,47.48,48.99,48.72,46.89,46.58,43.11,45.45,46.79,45.62,47.01,48.49,50.70,51.90,53.47,54.88,57.51,59.90,59.75,61.84,64.04,66.70,69.20,71.21,
358.00,129.42,121.16,129.28,133.55,132.02,125.79,132.09,131.52,128.83,129.55,131.52,123.34,119.54,114.01,111.21,114.69,114.99,114.95,112.21,109.60,100.79,91.59,86.25,76.23,70.89,68.97,66.84,65.71,67.47,65.90,64.47,58.54,54.19,50.71,47.59,46.05,46.07,47.12,48.56,48.38,46.57,46.08,42.66,45.09,46.52,45.15,46.70,48.06,50.31,51.40,53.03,54.43,57.02,59.36,59.08,61.30,63.54,66.20,68.64,70.52,
359.00,131.11,122.55,131.02,135.14,133.72,127.03,133.69,133.16,130.38,131.15,133.27,124.28,120.63,115.16,112.14,115.76,116.33,116.33,113.36,110.83,101.72,92.45,87.19,76.96,71.58,69.76,67.49,66.35,68.14,66.62,65.01,59.08,54.77,51.23,48.14,46.52,46.54,47.55,49.09,48.76,46.97,46.47,43.06,45.55,47.05,45.73,47.21,48.41,50.81,51.81,53.59,55.03,57.63,59.80,59.62,61.84,64.19,66.93,69.24,71.23,
360.00,135.77,126.90,135.63,140.03,138.15,131.32,137.85,138.10,134.89,135.74,137.99,128.22,124.83,118.95,115.88,119.82,120.54,120.63,117.32,114.68,105.27,95.63,89.98,79.45,73.84,72.23,69.74,68.64,70.31,68.93,67.10,60.97,56.67,52.81,49.70,47.99,48.05,49.12,50.80,50.31,48.45,47.83,44.51,46.98,48.66,47.26,48.72,50.04,52.44,53.48,55.30,56.88,59.44,61.76,61.59,63.82,66.32,69.21,71.51,73.72,
361.00,141.34,131.83,140.97,145.54,143.31,136.44,143.13,143.47,140.12,141.20,143.16,133.29,129.90,123.90,120.70,124.63,125.45,125.49,122.01,119.27,109.47,99.37,93.29,82.50,76.65,74.98,72.47,71.28,72.97,71.56,69.65,63.38,58.79,54.81,51.54,49.75,49.82,50.94,52.90,52.23,50.20,49.67,46.19,48.77,50.49,49.02,50.64,51.93,54.43,55.47,57.39,59.06,61.63,64.12,63.94,66.20,68.90,71.81,74.20,76.57,
362.00,146.47,136.66,146.23,150.98,148.59,141.84,148.42,148.95,145.34,146.61,148.61,138.37,135.03,128.44,125.29,129.09,130.22,130.36,126.79,124.02,113.46,103.16,96.60,85.67,79.39,77.89,75.13,73.92,75.61,74.15,72.27,65.67,60.81,56.80,53.35,51.52,51.63,52.94,54.91,54.29,51.86,51.43,47.86,50.56,52.26,50.73,52.44,53.95,56.30,57.42,59.39,61.17,63.96,66.50,66.23,68.49,71.32,74.40,76.94,79.38,
363.00,153.50,143.27,152.65,157.85,155.51,148.51,155.46,155.81,152.22,153.54,155.50,145.27,141.56,134.82,131.42,135.22,136.50,136.28,132.78,129.83,119.01,107.93,101.11,89.80,83.05,81.52,78.55,77.19,79.11,77.55,75.55,68.68,63.69,59.44,55.88,53.86,53.88,55.28,57.46,56.75,54.14,53.78,50.16,52.86,54.53,53.11,54.69,56.47,58.94,60.04,62.10,63.91,66.84,69.48,69.34,71.70,74.52,77.67,80.41,82.95,
364.00,161.81,150.79,160.56,165.99,163.86,156.61,163.85,164.00,160.14,161.74,163.60,153.52,149.51,142.18,138.69,142.46,143.83,143.40,140.05,136.69,125.11,113.62,106.37,94.46,87.35,85.69,82.67,81.24,83.28,81.39,79.55,72.32,66.96,62.54,58.60,56.61,56.59,58.13,60.30,59.69,56.91,56.60,52.83,55.56,57.24,55.64,57.56,59.49,61.95,63.20,65.18,67.06,70.21,73.17,72.89,75.40,78.23,81.46,84.41,87.20,
365.00,167.90,156.61,166.83,172.54,170.37,162.82,170.63,170.40,166.28,168.00,170.00,159.76,155.49,148.04,144.23,147.92,148.95,148.78,145.46,141.73,130.12,118.09,110.39,98.09,90.76,88.84,85.70,84.33,86.43,84.37,82.58,75.23,69.38,64.88,60.72,58.74,58.72,60.41,62.50,61.96,59.09,58.78,54.77,57.76,59.30,57.67,59.65,61.76,64.19,65.72,67.67,69.66,72.99,75.95,75.71,78.31,81.17,84.47,87.61,90.44,
366.00,173.52,161.98,172.58,178.60,176.73,168.33,176.76,176.09,171.96,173.77,176.06,165.40,160.65,152.96,149.07,152.96,153.91,153.46,150.29,146.28,134.77,122.17,114.13,101.26,93.74,91.80,88.41,87.07,89.23,87.19,85.39,77.70,71.80,67.02,62.76,60.80,60.78,62.30,64.41,63.91,61.07,60.74,56.49,59.62,61.21,59.69,61.57,63.88,66.13,68.06,69.87,71.86,75.57,78.35,78.19,81.00,83.78,87.20,90.38,93.28,
367.00,178.73,166.61,177.52,183.59,182.05,172.76,182.27,181.26,176.78,178.71,181.19,169.90,164.95,157.44,153.09,157.34,158.17,157.54,154.24,150.31,138.50,125.46,117.33,104.04,96.33,94.28,90.82,89.36,91.77,89.61,87.73,79.84,73.75,68.93,64.43,62.49,62.42,64.05,65.98,65.55,62.87,62.35,58.02,61.29,62.84,61.35,63.21,65.52,67.93,69.94,71.85,73.90,77.73,80.47,80.21,83.29,86.07,89.62,92.77,95.67,
368.00,180.95,168.73,180.31,186.27,184.38,174.96,184.67,183.73,179.15,181.15,183.65,171.77,166.84,159.22,154.89,159.21,160.23,159.62,156.01,152.09,140.26,126.96,118.82,105.26,97.45,95.40,91.98,90.57,92.94,90.67,88.73,80.82,74.67,69.69,65.18,63.31,63.33,64.74,66.70,66.28,63.68,63.00,58.65,62.06,63.59,62.14,63.92,66.29,68.67,70.75,72.74,74.79,78.72,81.53,81.16,84.27,87.15,90.78,93.86,96.77,
369.00,180.51,168.75,180.23,186.28,183.97,174.74,184.17,183.60,179.21,180.78,183.41,171.36,166.37,158.99,154.28,158.91,160.03,159.23,155.24,151.65,139.96,126.62,118.51,104.96,97.19,95.15,91.78,90.34,92.56,90.53,88.53,80.53,74.46,69.50,65.11,63.11,63.32,64.57,66.60,66.08,63.57,62.80,58.45,61.86,63.35,62.07,63.74,66.04,68.54,70.45,72.66,74.66,78.46,81.27,80.99,84.00,86.98,90.69,93.67,96.46,
370.00,178.48,166.58,178.16,183.82,181.74,172.66,181.78,181.25,177.22,178.60,180.90,168.89,164.01,156.85,152.14,156.70,158.31,157.38,153.31,149.66,137.82,124.74,117.07,103.64,95.93,93.89,90.70,89.19,91.48,89.38,87.30,79.36,73.56,68.66,64.33,62.35,62.56,63.73,65.83,65.25,62.69,62.12,57.75,61.07,62.56,61.31,63.00,65.11,67.66,69.49,71.67,73.71,77.53,80.21,79.87,82.89,85.87,89.53,92.46,95.29,
371.00,174.03,162.26,173.66,178.87,176.95,168.14,176.97,176.55,172.64,174.31,176.10,164.64,160.14,152.83,148.22,152.63,154.43,153.61,149.67,145.70,134.29,121.54,114.16,101.11,93.53,91.51,88.45,87.06,89.18,87.26,84.90,77.19,71.62,66.80,62.70,60.68,60.95,62.27,64.21,63.61,61.03,60.47,56.28,59.54,60.98,59.59,61.35,63.40,66.09,67.50,69.84,72.00,75.44,78.20,77.89,80.71,83.76,87.30,90.12,92.86,
372.00,168.55,157.24,168.35,173.75,171.51,163.52,171.23,171.42,167.45,169.01,170.23,159.85,155.55,148.19,143.81,148.16,149.97,149.01,145.55,141.24,130.50,117.85,110.83,98.12,90.67,88.71,85.92,84.54,86.49,84.65,82.35,74.77,69.57,64.81,60.93,58.76,59.08,60.36,62.47,61.74,59.17,58.74,54.72,57.68,59.18,57.77,59.74,61.49,64.21,65.46,67.74,69.86,73.05,75.85,75.70,78.26,81.38,84.73,87.43,90.11,
373.00,165.65,154.40,165.01,170.39,168.30,160.82,167.90,168.10,164.23,165.83,167.26,157.23,152.79,145.67,141.30,145.41,147.09,146.35,143.22,139.03,128.13,115.79,108.89,96.48,88.99,87.19,84.46,82.97,84.89,83.14,80.92,73.40,68.16,63.68,59.78,57.68,57.78,59.33,61.37,60.62,57.99,57.79,53.72,56.56,58.13,56.75,58.75,60.46,63.02,64.19,66.48,68.63,71.66,74.42,74.38,76.78,79.86,83.15,85.81,88.49,
374.00,166.73,155.42,166.10,171.49,169.62,161.84,169.20,169.31,165.20,167.21,168.61,158.38,153.87,146.79,142.39,146.54,147.97,147.36,144.59,140.06,129.32,116.69,109.59,97.27,89.72,87.90,85.08,83.49,85.57,83.68,81.53,74.02,68.74,64.08,60.14,58.13,58.00,59.77,61.81,61.01,58.28,58.24,54.16,56.93,58.65,57.13,59.15,60.94,63.47,64.71,66.87,69.02,72.12,74.96,74.90,77.24,80.35,83.62,86.37,89.10,
375.00,173.12,161.69,172.54,178.19,176.34,168.02,176.12,176.00,171.55,173.85,175.41,164.74,159.86,152.62,148.00,152.27,153.54,152.94,150.19,145.78,134.74,121.40,113.85,101.15,93.29,91.45,88.44,86.64,88.88,86.96,84.86,76.92,71.50,66.66,62.55,60.45,60.24,62.16,64.21,63.46,60.66,60.48,56.23,59.15,60.95,59.37,61.47,63.41,65.92,67.17,69.56,71.62,74.84,77.88,77.83,80.24,83.46,86.75,89.72,92.42,
376.00,182.28,169.98,181.47,187.62,185.54,176.50,185.27,185.20,180.52,183.06,184.78,173.14,167.94,160.58,155.60,160.28,161.37,160.74,157.60,153.63,141.76,127.80,119.71,106.32,98.14,96.10,93.02,91.07,93.54,91.28,89.31,81.07,75.19,70.27,65.83,63.60,63.43,65.35,67.55,66.83,63.89,63.68,59.17,62.22,64.18,62.45,64.70,66.67,69.26,70.78,73.27,75.20,78.68,81.84,81.82,84.32,87.74,91.11,94.35,97.11,
377.00,190.28,177.51,189.51,195.91,193.51,183.87,193.57,193.35,188.51,190.94,193.12,180.58,175.15,167.40,162.41,167.31,168.36,167.70,164.06,160.33,147.89,133.35,124.80,110.81,102.45,100.25,96.90,95.07,97.52,95.28,93.14,84.73,78.45,73.39,68.71,66.49,66.31,68.12,70.48,69.74,66.68,66.53,61.65,64.95,67.02,65.24,67.34,69.58,72.25,73.93,76.47,78.34,82.12,85.43,85.27,87.86,91.50,95.00,98.40,101.31,
378.00,195.62,182.78,194.88,201.18,198.81,188.93,198.99,198.87,194.25,196.14,198.23,185.03,179.84,171.80,166.86,171.96,173.12,172.28,168.45,164.58,151.69,137.23,128.12,113.74,105.45,103.00,99.44,97.79,100.24,97.88,95.67,87.20,80.73,75.43,70.59,68.52,68.37,70.00,72.50,71.68,68.64,68.36,63.21,66.76,68.90,66.92,69.29,71.42,74.32,76.08,78.55,80.55,84.40,87.70,87.55,90.37,94.07,97.62,101.05,104.04,
379.00,194.84,181.90,194.28,200.51,197.85,188.25,198.09,197.89,193.64,195.13,197.28,184.05,179.03,170.64,166.07,171.08,172.34,171.42,167.79,163.78,150.66,136.73,127.64,113.22,104.96,102.49,99.00,97.47,99.87,97.50,95.19,86.81,80.45,75.19,70.29,68.24,68.27,69.85,72.19,71.44,68.44,68.17,62.94,66.56,68.69,66.77,69.00,71.11,73.98,75.81,78.16,80.31,84.21,87.33,87.16,90.18,93.76,97.28,100.71,103.72,
380.00,185.51,172.80,185.03,191.07,188.41,179.19,188.14,188.40,184.46,185.64,187.45,175.09,170.58,162.17,158.20,162.79,164.11,163.35,159.88,155.62,143.41,130.29,121.61,107.73,99.98,97.64,94.26,93.00,95.16,92.94,90.61,82.69,76.56,71.63,66.93,64.98,65.12,66.42,68.83,68.01,65.16,64.88,59.93,63.37,65.50,63.66,65.73,67.65,70.52,72.30,74.35,76.48,80.28,83.12,82.98,85.96,89.32,92.74,95.82,98.87,
381.00,173.58,161.64,173.42,178.81,176.34,168.24,176.12,176.57,172.83,173.45,175.27,163.94,159.82,151.71,148.10,152.52,153.92,153.02,149.99,145.89,134.10,121.85,113.88,100.96,93.67,91.53,88.21,87.12,89.12,87.17,84.85,77.43,71.68,67.04,62.55,60.86,60.94,62.19,64.48,63.62,60.99,60.66,56.20,59.32,61.27,59.59,61.57,63.31,65.97,67.67,69.56,71.65,75.28,77.86,77.63,80.44,83.55,86.92,89.70,92.61,
382.00,166.25,154.72,165.79,170.84,168.69,161.23,168.43,168.77,165.11,165.76,167.50,156.96,152.93,145.07,141.78,145.80,147.21,146.44,143.70,139.48,128.16,116.74,108.99,96.64,89.57,87.59,84.44,83.23,85.15,83.33,81.19,73.97,68.44,63.98,59.70,58.18,58.19,59.53,61.63,60.70,58.32,57.95,53.80,56.73,58.53,56.94,58.87,60.59,63.11,64.58,66.36,68.58,71.93,74.48,74.23,76.91,79.80,83.14,85.82,88.53,
383.00,162.06,150.72,161.39,166.70,164.62,157.22,164.40,164.34,160.58,161.39,163.21,153.18,149.18,141.63,138.28,141.99,143.57,142.75,140.17,135.88,125.13,113.49,106.35,94.30,87.18,85.31,82.33,81.03,82.98,81.27,79.23,71.95,66.66,62.34,58.16,56.51,56.53,58.01,60.03,59.13,56.77,56.41,52.58,55.27,57.01,55.48,57.23,59.08,61.43,62.85,64.69,66.83,70.02,72.52,72.42,74.87,77.72,80.96,83.74,86.33,
384.00,161.12,149.52,160.19,165.49,163.51,155.79,163.17,162.97,158.88,160.34,162.02,152.20,148.02,140.84,137.39,140.78,142.48,141.59,138.97,134.66,124.25,112.45,105.43,93.54,86.52,84.71,81.73,80.32,82.29,80.58,78.61,71.37,66.12,61.76,57.70,56.03,55.87,57.46,59.51,58.63,56.34,55.96,52.13,54.73,56.49,54.87,56.81,58.60,60.85,62.29,64.23,66.25,69.35,71.96,71.80,74.09,77.00,80.23,82.90,85.60,
385.00,165.40,153.71,164.09,169.60,167.73,159.65,167.45,167.03,162.66,164.50,166.47,156.24,151.83,144.72,140.80,144.38,145.90,144.96,142.36,138.30,127.37,115.23,107.96,95.89,88.74,86.60,83.73,82.19,84.35,82.46,80.62,73.11,67.80,63.26,59.11,57.39,57.18,58.89,60.84,60.11,57.70,57.25,53.39,56.03,57.72,56.17,58.10,60.07,62.39,63.76,65.90,67.89,70.97,73.67,73.64,75.74,78.89,82.09,84.83,87.68,
386.00,173.28,160.91,171.79,177.29,175.74,167.02,175.49,174.83,170.14,172.43,174.24,163.58,158.75,151.57,147.35,151.16,152.57,151.77,148.65,144.69,133.25,120.78,112.88,100.23,92.76,90.60,87.66,85.89,88.19,86.11,84.42,76.53,70.91,66.23,61.92,60.10,59.86,61.61,63.52,62.88,60.40,59.88,55.71,58.55,60.42,58.75,60.73,62.87,65.41,66.67,68.91,71.01,74.12,76.97,77.04,79.24,82.44,85.80,88.67,91.65,
387.00,181.68,168.82,180.46,186.27,184.48,175.40,184.10,183.47,178.72,181.02,182.92,171.53,166.48,159.12,154.60,158.69,160.07,159.39,155.83,152.13,139.61,126.57,118.35,104.99,97.34,94.96,91.90,90.17,92.59,90.22,88.52,80.34,74.37,69.58,65.04,63.00,62.82,64.69,66.68,66.10,63.40,62.82,58.30,61.41,63.41,61.66,63.68,65.91,68.52,69.96,72.40,74.29,77.77,80.53,80.76,83.16,86.48,89.91,92.90,96.13,
388.00,190.67,177.42,190.14,195.83,193.80,184.16,193.28,192.94,188.08,190.37,192.44,180.07,174.96,166.82,162.21,166.76,168.16,167.65,163.63,159.87,146.46,133.24,124.24,110.24,102.20,99.61,96.48,94.68,97.24,94.74,92.86,84.40,78.12,73.10,68.32,66.23,66.15,67.93,69.93,69.43,66.59,65.89,61.14,64.55,66.58,64.78,66.88,69.06,72.01,73.62,76.07,77.95,81.73,84.60,84.74,87.27,90.70,94.41,97.41,100.92,
389.00,198.81,184.82,198.37,203.96,201.72,192.16,201.43,201.61,196.14,198.26,200.42,187.76,182.48,173.74,168.91,174.03,175.24,174.81,170.50,166.96,152.63,139.08,129.51,114.83,106.51,103.78,100.45,98.79,101.27,98.75,96.78,87.98,81.40,76.24,71.31,69.00,69.11,70.85,72.95,72.37,69.49,68.66,63.81,67.30,69.47,67.59,69.77,71.85,75.20,76.83,79.25,81.19,85.24,88.21,88.31,91.02,94.64,98.46,101.47,104.95,
390.00,199.97,185.71,199.70,205.13,202.66,193.64,202.71,202.99,197.39,199.53,201.48,188.96,183.64,174.80,169.89,175.25,176.40,176.20,171.69,168.05,153.73,140.01,130.39,115.59,107.12,104.49,101.16,99.57,101.92,99.45,97.32,88.65,81.91,76.76,71.86,69.49,69.68,71.42,73.50,72.92,70.01,69.23,64.34,67.87,69.96,68.10,70.32,72.30,75.61,77.40,79.74,81.78,85.90,88.89,88.91,91.80,95.28,99.23,102.24,105.55,
391.00,195.41,181.71,195.10,200.80,198.07,189.47,198.13,198.40,193.18,194.58,196.97,184.87,179.85,170.78,166.40,171.46,172.66,172.22,168.01,164.21,150.56,137.07,127.59,113.14,104.74,102.19,99.04,97.61,99.81,97.49,95.18,86.66,80.21,75.02,70.38,67.91,68.19,69.89,71.94,71.36,68.45,67.75,62.97,66.42,68.51,66.65,68.85,70.68,73.95,75.72,78.04,79.97,84.05,87.03,87.05,89.85,93.24,97.14,100.07,103.27,
392.00,192.78,179.23,192.29,197.67,195.22,186.70,195.50,195.47,190.33,191.66,194.14,182.23,177.06,168.26,163.86,168.68,170.11,169.66,165.85,161.80,148.46,135.19,125.70,111.62,103.16,100.69,97.56,96.01,98.28,96.21,93.69,85.28,79.09,73.73,69.26,66.84,67.19,68.77,70.94,70.27,67.33,66.68,62.15,65.40,67.44,65.54,67.86,69.55,72.82,74.58,76.66,78.80,82.74,85.79,85.79,88.48,91.92,95.69,98.53,101.57,
393.00,189.97,176.36,189.08,194.45,192.21,183.77,192.53,192.30,187.22,188.79,191.21,179.62,174.40,165.73,161.34,165.76,167.39,166.77,163.36,159.25,146.54,133.09,123.81,109.92,101.67,99.23,96.16,94.60,96.88,94.70,92.25,83.96,77.82,72.49,68.19,65.73,66.01,67.79,69.90,69.24,66.25,65.75,61.25,64.33,66.36,64.60,66.90,68.60,71.60,73.21,75.43,77.73,81.53,84.48,84.48,87.20,90.51,94.27,97.04,100.09,
394.00,183.17,170.24,182.24,187.75,185.80,177.16,185.81,185.14,180.51,182.20,184.57,173.39,168.16,160.16,155.70,159.81,161.57,160.78,157.73,153.19,141.59,128.07,119.60,106.13,98.17,95.89,92.96,91.23,93.53,91.44,89.07,81.07,75.10,69.95,65.78,63.45,63.58,65.39,67.42,66.85,63.80,63.39,59.05,62.08,64.06,62.28,64.41,66.35,69.03,70.64,72.77,75.04,78.64,81.49,81.53,84.06,87.27,90.80,93.75,96.72,
395.00,185.44,172.43,184.75,190.20,188.49,179.44,188.48,187.35,182.81,184.50,186.88,175.16,169.87,162.18,157.61,161.69,163.67,162.40,159.40,155.02,143.16,129.38,120.99,107.44,99.37,96.93,94.10,92.21,94.52,92.41,90.05,81.90,75.85,70.62,66.39,64.10,64.13,65.96,68.13,67.48,64.37,64.10,59.58,62.66,64.66,62.89,65.06,67.11,69.74,71.31,73.57,75.75,79.29,82.22,82.37,84.80,88.08,91.61,94.71,97.80,
396.00,203.80,189.58,203.06,209.11,207.20,197.05,207.14,206.01,201.32,203.22,205.48,192.12,186.39,178.41,172.92,177.70,179.80,178.38,174.86,170.39,156.85,141.98,132.62,117.84,109.01,106.19,103.06,101.01,103.60,101.09,98.60,89.78,83.07,77.43,72.83,70.38,70.23,72.33,74.70,73.87,70.64,70.26,65.30,68.64,70.83,68.95,71.22,73.64,76.43,78.19,80.59,83.00,86.85,90.16,90.24,92.83,96.58,100.26,103.81,107.25,
