Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
467.00,1163.96,665.10,149.31,36.71,6.88,595.53,736.78,1213.96,1237.00,1263.66,916.17,14.08,1155.60,1080.90,1222.61,1240.93,1229.05,1163.50,1152.49,896.81,36.32,147.46,1271.85,1244.86,1026.96,858.08,1108.41,1014.46,901.75,32.98,3.13,17.59,21.03,181.78,108.57,144.90,117.37,86.35,60.47,65.08,39.82,41.70,31.69,11.73,9.76,3.30,1.08,0.81,11.15,7.97,2.07,3.10,9.84,23.00,8.91,8.74,8.41,21.99,8.47,14.36,
468.00,1162.97,664.16,149.25,36.66,6.91,595.68,737.33,1210.83,1237.67,1264.68,915.40,14.03,1153.71,1081.62,1222.35,1238.34,1228.85,1162.85,1152.39,897.86,36.22,147.06,1271.72,1242.43,1028.89,860.19,1110.68,1014.31,902.89,32.94,3.13,17.60,21.02,181.48,108.44,144.57,117.18,86.15,60.47,64.96,39.67,41.56,31.61,11.70,9.74,3.33,1.09,0.83,11.13,7.97,2.07,3.10,9.84,23.01,8.90,8.74,8.37,22.01,8.41,14.37,
469.00,1166.94,665.53,149.80,36.75,6.93,598.06,740.72,1213.79,1244.86,1269.52,919.24,14.06,1158.84,1086.34,1227.38,1241.83,1232.91,1167.41,1157.19,902.55,36.32,147.41,1276.59,1247.01,1033.20,864.64,1115.13,1017.89,907.14,33.00,3.15,17.65,21.16,181.95,108.53,144.72,117.42,86.34,60.65,65.02,39.75,41.55,31.63,11.71,9.75,3.34,1.09,0.86,11.14,8.00,2.08,3.10,9.85,23.07,8.91,8.79,8.41,22.10,8.43,14.39,
470.00,1174.14,668.86,150.44,36.83,6.96,600.95,745.91,1221.20,1253.77,1276.74,924.68,14.10,1164.61,1091.94,1236.08,1246.97,1240.96,1173.45,1165.25,910.24,36.60,148.17,1282.58,1254.29,1036.80,870.86,1122.08,1024.64,912.20,33.14,3.15,17.71,21.29,183.02,109.09,145.40,117.73,86.85,60.82,65.14,39.88,41.67,31.77,11.80,9.77,3.34,1.08,0.88,11.16,8.05,2.10,3.13,9.93,23.19,8.88,8.84,8.41,22.23,8.45,14.48,
471.00,1177.90,672.74,150.76,36.86,6.95,603.77,748.83,1226.34,1261.40,1281.06,928.52,14.12,1170.20,1097.52,1244.01,1252.56,1246.01,1179.60,1173.05,917.12,36.68,148.46,1288.76,1259.12,1041.67,873.80,1126.60,1029.70,914.84,33.27,3.14,17.71,21.37,184.28,109.55,145.80,118.10,86.90,60.89,65.32,39.94,41.74,31.72,11.82,9.80,3.34,1.06,0.87,11.20,8.04,2.10,3.15,9.92,23.24,8.86,8.91,8.41,22.33,8.44,14.50,
472.00,1190.21,678.73,151.92,37.23,7.02,609.47,755.60,1238.93,1273.96,1293.21,938.25,14.15,1180.80,1108.05,1257.81,1264.45,1257.82,1189.02,1188.76,924.88,37.04,149.77,1300.81,1273.34,1049.96,883.97,1135.03,1041.03,923.10,33.43,3.13,17.80,21.59,186.03,110.42,146.84,118.66,87.44,61.24,65.80,40.19,41.98,31.97,11.94,9.87,3.31,1.03,0.86,11.28,8.06,2.16,3.23,9.99,23.40,8.90,8.96,8.47,22.52,8.54,14.63,
473.00,1199.80,683.22,152.58,37.41,7.01,614.07,759.93,1248.42,1282.96,1302.33,946.05,14.25,1190.74,1116.73,1267.71,1275.28,1267.54,1197.07,1198.54,932.07,37.28,150.74,1310.80,1283.63,1056.20,889.53,1142.61,1050.86,927.44,33.67,3.14,17.84,21.72,187.31,111.03,147.88,119.29,87.67,61.36,66.08,40.42,42.27,32.09,12.05,9.93,3.33,0.99,0.86,11.38,8.08,2.18,3.28,10.07,23.49,8.96,8.99,8.54,22.69,8.66,14.73,
474.00,1208.74,688.17,153.15,37.57,7.01,617.93,763.42,1256.56,1288.54,1312.13,952.36,14.31,1199.35,1125.29,1275.80,1285.56,1274.21,1204.21,1206.00,935.98,37.47,151.51,1318.20,1292.09,1063.47,893.96,1147.13,1057.17,931.20,33.83,3.17,17.91,21.76,188.31,111.67,148.67,119.61,87.72,61.43,66.37,40.58,42.48,32.28,12.12,10.01,3.36,1.00,0.86,11.46,8.12,2.20,3.29,10.09,23.56,9.01,8.99,8.59,22.79,8.66,14.82,
475.00,1216.58,691.99,154.10,37.87,7.02,622.12,767.52,1263.09,1294.32,1320.69,955.98,14.36,1207.28,1133.80,1279.78,1295.31,1280.78,1209.65,1212.25,940.46,37.50,152.15,1326.58,1299.66,1072.17,898.42,1153.54,1062.38,937.17,33.88,3.19,17.98,21.79,189.11,112.17,149.49,120.01,87.96,61.72,66.65,40.71,42.66,32.40,12.21,10.06,3.36,0.99,0.86,11.56,8.14,2.18,3.31,10.12,23.67,9.08,9.00,8.67,22.93,8.70,14.89,
476.00,1225.77,695.76,155.23,38.11,7.05,626.10,772.05,1272.97,1302.30,1329.39,961.61,14.42,1215.03,1140.49,1286.59,1303.88,1289.32,1218.75,1218.41,944.99,37.62,152.89,1333.68,1307.67,1080.93,903.57,1161.66,1068.85,944.06,33.98,3.18,18.14,21.87,190.19,112.87,150.56,120.83,88.49,62.00,66.90,40.89,42.93,32.69,12.28,10.10,3.37,1.02,0.89,11.64,8.23,2.19,3.31,10.18,23.83,9.18,9.01,8.69,23.07,8.73,15.00,
477.00,1231.92,698.72,156.02,38.21,7.05,628.51,775.42,1277.33,1306.79,1334.42,965.10,14.49,1222.63,1145.69,1290.73,1310.31,1295.71,1222.88,1220.36,949.02,37.68,153.12,1337.78,1311.96,1088.74,906.60,1166.93,1072.35,950.31,34.18,3.21,18.24,21.94,190.72,113.58,151.45,121.32,88.87,62.22,67.05,41.09,43.08,32.83,12.31,10.15,3.44,1.03,0.92,11.65,8.29,2.19,3.29,10.20,23.91,9.24,9.01,8.72,23.17,8.70,15.04,
478.00,1240.57,703.63,156.68,38.61,7.11,632.58,781.58,1287.63,1314.64,1344.89,970.75,14.55,1230.66,1154.82,1299.62,1316.42,1304.42,1232.77,1228.59,954.86,37.95,153.83,1348.21,1319.73,1097.84,914.68,1175.23,1077.49,957.85,34.37,3.26,18.40,22.07,191.99,114.49,152.51,122.32,89.76,62.81,67.50,41.42,43.26,33.04,12.38,10.21,3.44,1.04,0.91,11.70,8.36,2.19,3.28,10.25,24.06,9.31,9.08,8.77,23.33,8.72,15.12,
479.00,1247.36,707.33,157.74,38.79,7.13,636.20,786.12,1297.09,1325.18,1352.91,977.53,14.60,1235.50,1159.27,1308.47,1320.80,1311.40,1240.56,1236.10,961.22,38.13,154.45,1355.86,1324.97,1102.70,920.08,1184.58,1084.94,964.82,34.55,3.26,18.56,22.20,193.16,115.45,153.43,123.03,90.60,63.40,67.92,41.77,43.62,33.18,12.41,10.26,3.41,1.03,0.94,11.71,8.41,2.17,3.27,10.36,24.28,9.35,9.11,8.80,23.51,8.74,15.22,
480.00,1251.58,710.38,158.06,38.81,7.17,638.13,789.83,1302.50,1332.02,1357.57,981.82,14.61,1241.24,1162.71,1317.65,1327.06,1317.49,1246.72,1241.48,966.02,38.26,154.97,1362.70,1331.09,1107.38,925.68,1189.99,1090.03,970.21,34.71,3.30,18.61,22.31,194.00,116.07,153.84,123.78,91.14,63.61,68.33,42.03,43.79,33.21,12.43,10.29,3.46,1.03,0.91,11.75,8.41,2.19,3.27,10.45,24.40,9.39,9.14,8.88,23.63,8.75,15.31,
481.00,1251.45,711.45,157.77,38.77,7.17,639.00,790.47,1303.71,1332.45,1358.45,983.06,14.60,1242.97,1163.58,1320.34,1326.06,1319.95,1247.78,1244.15,967.03,38.38,155.02,1363.58,1332.21,1105.81,927.23,1190.29,1090.51,969.50,34.74,3.30,18.60,22.32,194.43,116.19,153.91,123.93,91.32,63.86,68.43,42.11,43.85,33.14,12.44,10.28,3.45,1.01,0.87,11.73,8.40,2.17,3.30,10.48,24.44,9.35,9.13,8.92,23.66,8.78,15.29,
482.00,1247.06,708.30,156.60,38.46,7.13,636.44,785.94,1298.32,1328.65,1351.51,980.39,14.53,1237.20,1158.91,1314.65,1320.10,1312.66,1242.69,1239.82,962.98,38.16,154.18,1358.53,1327.31,1098.38,922.47,1183.14,1083.95,962.66,34.56,3.27,18.47,22.21,194.29,115.48,153.01,123.47,90.86,63.58,68.12,41.98,43.65,32.91,12.37,10.23,3.42,1.00,0.83,11.72,8.32,2.17,3.31,10.44,24.38,9.28,9.11,8.91,23.58,8.77,15.24,
483.00,1231.07,698.60,154.68,37.76,7.01,628.15,775.62,1279.80,1311.02,1332.15,967.65,14.34,1221.99,1143.84,1296.99,1305.66,1294.58,1226.72,1224.16,951.00,37.65,152.17,1340.62,1311.25,1082.08,908.78,1166.79,1069.22,949.58,34.08,3.19,18.20,21.95,192.00,114.09,150.87,121.68,89.62,62.68,67.26,41.51,43.11,32.55,12.22,10.13,3.37,1.02,0.81,11.57,8.19,2.16,3.30,10.33,24.05,9.19,8.96,8.82,23.30,8.65,15.09,
484.00,1205.27,684.09,151.26,36.95,6.85,615.07,759.83,1253.19,1282.91,1303.41,945.99,14.06,1196.04,1121.68,1268.85,1282.45,1270.15,1203.30,1200.76,931.31,36.87,149.09,1313.93,1285.58,1060.11,889.59,1141.63,1046.74,928.07,33.39,3.09,17.77,21.49,188.50,111.84,148.03,119.37,87.88,61.38,65.96,40.61,42.17,31.92,12.02,9.95,3.35,1.02,0.76,11.37,8.02,2.09,3.26,10.11,23.58,9.02,8.76,8.66,22.83,8.52,14.81,
485.00,1183.47,672.94,148.44,36.33,6.71,604.72,745.62,1229.53,1258.79,1281.19,931.22,13.84,1173.43,1100.17,1244.90,1258.78,1245.19,1183.12,1178.13,911.77,36.09,146.20,1289.78,1259.68,1041.09,871.89,1121.12,1028.39,908.81,32.78,2.99,17.44,21.07,185.54,110.02,145.66,117.22,86.15,60.19,64.71,39.87,41.54,31.44,11.77,9.75,3.28,1.03,0.77,11.14,7.92,2.05,3.17,9.87,23.10,8.84,8.59,8.48,22.38,8.35,14.56,
486.00,1172.30,664.26,146.65,35.88,6.64,598.04,738.62,1213.92,1243.99,1265.49,920.05,13.64,1158.95,1087.00,1227.79,1245.07,1231.56,1170.30,1162.24,901.44,35.59,144.49,1277.18,1245.92,1031.06,863.71,1107.45,1016.64,900.26,32.36,2.95,17.23,20.78,183.12,108.73,144.02,115.66,85.22,59.46,63.95,39.45,41.04,31.10,11.63,9.66,3.25,1.03,0.77,11.00,7.84,2.01,3.12,9.73,22.82,8.79,8.51,8.35,22.05,8.24,14.42,
487.00,1164.98,661.36,146.19,35.77,6.60,595.48,737.28,1208.75,1238.04,1259.50,913.57,13.54,1150.71,1080.99,1221.45,1238.74,1227.13,1167.65,1156.75,895.80,35.25,143.64,1273.03,1236.89,1028.04,860.71,1103.91,1012.43,896.55,32.18,2.92,17.16,20.70,181.63,108.25,143.62,115.13,84.97,59.17,63.63,39.27,40.92,30.97,11.57,9.63,3.27,1.05,0.79,10.93,7.81,2.02,3.07,9.70,22.65,8.76,8.48,8.26,21.91,8.15,14.39,
488.00,1172.59,666.31,147.21,36.10,6.66,601.20,743.14,1217.70,1248.57,1270.03,921.03,13.60,1158.82,1085.03,1231.83,1245.92,1237.05,1176.88,1162.92,903.18,35.35,144.33,1281.01,1246.05,1037.91,868.77,1113.10,1019.95,903.42,32.41,2.95,17.30,20.77,182.86,109.05,144.85,115.87,85.67,59.64,64.02,39.50,41.18,31.18,11.65,9.66,3.27,1.05,0.81,11.00,7.90,2.04,3.05,9.70,22.79,8.79,8.50,8.31,22.08,8.19,14.51,
489.00,1188.76,675.34,148.98,36.57,6.74,608.85,753.22,1232.53,1266.09,1286.46,933.03,13.72,1174.17,1098.66,1249.10,1261.77,1253.45,1189.26,1177.44,916.37,35.75,145.96,1297.81,1262.89,1051.69,882.50,1128.40,1033.93,917.75,32.84,3.02,17.53,20.97,184.92,110.23,146.56,117.39,86.76,60.41,64.78,39.94,41.70,31.54,11.78,9.75,3.30,1.08,0.82,11.15,8.02,2.07,3.10,9.82,23.04,8.83,8.63,8.42,22.40,8.29,14.69,
490.00,1203.19,682.58,150.55,36.82,6.79,615.70,760.92,1247.91,1280.35,1299.02,942.01,13.81,1186.88,1110.91,1262.23,1274.49,1267.97,1200.52,1191.46,929.30,36.17,147.21,1311.92,1276.72,1061.99,892.10,1141.80,1044.40,929.09,33.22,3.07,17.69,21.17,187.04,111.20,148.13,118.68,87.66,61.17,65.45,40.33,42.18,31.83,11.90,9.86,3.31,1.06,0.80,11.27,8.08,2.08,3.16,9.94,23.28,8.90,8.70,8.48,22.67,8.39,14.80,
491.00,1214.82,689.35,151.79,37.06,6.82,621.40,768.56,1262.02,1293.08,1311.83,951.68,13.90,1200.66,1122.64,1275.89,1288.57,1280.30,1210.35,1204.39,940.01,36.48,148.28,1322.35,1288.26,1072.27,898.83,1154.92,1054.67,939.11,33.58,3.13,17.83,21.35,189.01,112.23,149.54,119.99,88.37,61.78,66.08,40.69,42.56,32.02,12.01,9.97,3.33,1.00,0.82,11.41,8.16,2.15,3.22,10.03,23.50,8.99,8.77,8.58,22.97,8.48,14.92,
492.00,1224.68,692.47,152.69,37.29,6.82,625.95,773.03,1271.05,1300.64,1323.02,958.64,13.97,1209.75,1130.52,1287.47,1298.22,1290.17,1216.67,1214.84,948.77,36.78,149.17,1330.26,1299.72,1078.82,904.59,1161.65,1063.59,944.92,33.84,3.17,17.89,21.46,190.41,113.02,150.54,120.77,88.96,62.24,66.48,40.91,42.84,32.25,12.10,10.02,3.33,0.98,0.81,11.50,8.21,2.13,3.28,10.10,23.68,9.07,8.79,8.67,23.19,8.59,14.96,
493.00,1233.59,697.14,152.84,37.40,6.80,629.51,776.45,1277.37,1305.04,1329.83,964.39,14.02,1216.97,1138.10,1293.47,1305.23,1296.32,1222.77,1223.41,954.13,37.00,149.92,1338.63,1307.47,1082.65,908.15,1166.37,1071.37,949.86,33.99,3.17,17.91,21.62,191.76,113.51,151.52,121.62,89.31,62.55,66.92,41.20,43.09,32.34,12.14,10.11,3.36,0.97,0.78,11.59,8.27,2.09,3.33,10.19,23.80,9.10,8.82,8.71,23.30,8.62,15.05,
494.00,1242.69,701.75,153.66,37.55,6.85,633.85,782.21,1286.49,1311.92,1340.94,970.47,14.09,1226.88,1147.30,1303.26,1314.27,1303.31,1232.25,1232.26,959.03,37.14,150.65,1345.89,1314.43,1090.51,913.04,1172.35,1078.65,956.51,34.26,3.14,18.01,21.79,193.21,114.41,152.70,122.33,89.67,63.06,67.45,41.52,43.39,32.50,12.18,10.21,3.37,0.95,0.79,11.65,8.29,2.08,3.36,10.28,23.97,9.25,8.84,8.75,23.43,8.68,15.14,
495.00,1249.78,705.35,154.34,37.86,6.88,637.63,787.61,1293.67,1318.14,1349.32,973.93,14.17,1235.82,1155.50,1310.33,1324.24,1311.29,1241.53,1239.02,962.62,37.28,151.50,1354.24,1325.09,1098.30,920.04,1177.36,1085.36,962.81,34.41,3.17,18.09,21.92,194.12,115.13,153.61,123.11,90.36,63.44,67.83,41.82,43.59,32.69,12.27,10.28,3.38,0.98,0.83,11.69,8.34,2.06,3.34,10.35,24.11,9.37,8.89,8.77,23.56,8.72,15.25,
496.00,1250.82,705.51,154.46,37.98,6.92,638.51,787.36,1294.48,1320.11,1351.19,975.75,14.19,1237.57,1157.45,1312.05,1325.47,1312.56,1247.06,1241.09,962.67,37.27,151.49,1355.69,1328.15,1098.39,921.92,1178.14,1086.79,963.54,34.34,3.13,18.09,21.99,194.20,115.35,153.83,123.26,90.52,63.46,67.83,41.93,43.62,32.82,12.27,10.31,3.40,1.02,0.84,11.66,8.37,2.05,3.33,10.32,24.13,9.37,8.89,8.76,23.61,8.68,15.29,
497.00,1249.97,705.38,154.19,38.02,6.92,637.76,786.91,1292.21,1320.24,1347.97,974.33,14.13,1237.84,1156.33,1309.95,1325.12,1312.22,1248.71,1239.32,960.52,37.22,151.18,1354.18,1328.18,1098.57,921.71,1178.05,1084.65,963.21,34.26,3.08,18.09,21.95,194.24,115.32,153.58,123.15,90.48,63.39,67.80,41.94,43.47,32.85,12.26,10.32,3.40,1.02,0.87,11.60,8.37,2.08,3.32,10.30,24.03,9.33,8.89,8.74,23.62,8.64,15.30,
498.00,1242.15,701.89,153.62,37.86,6.91,633.77,783.21,1285.71,1314.02,1338.80,967.80,13.99,1230.17,1149.36,1302.83,1317.82,1305.26,1243.48,1233.56,955.03,36.94,150.23,1346.18,1320.74,1093.83,917.61,1173.91,1079.23,958.97,34.04,3.07,18.01,21.77,192.86,114.79,152.48,122.51,90.31,63.12,67.31,41.67,43.31,32.71,12.21,10.25,3.38,1.02,0.88,11.51,8.30,2.10,3.24,10.26,23.92,9.21,8.85,8.72,23.50,8.58,15.25,
499.00,1232.62,697.30,152.25,37.57,6.87,629.85,776.79,1277.67,1307.52,1329.15,961.01,13.87,1221.65,1140.35,1294.13,1305.40,1297.46,1234.74,1224.99,949.42,36.71,149.08,1337.66,1313.91,1086.45,912.88,1167.12,1070.63,950.66,33.75,3.06,17.91,21.58,191.65,113.91,151.37,121.86,89.76,62.65,66.76,41.47,43.09,32.55,12.11,10.13,3.39,0.96,0.90,11.42,8.24,2.13,3.21,10.17,23.77,9.07,8.84,8.68,23.34,8.52,15.15,
500.00,1223.51,692.61,150.97,37.27,6.80,624.32,771.09,1270.13,1301.70,1319.80,955.13,13.72,1212.44,1132.59,1285.22,1295.66,1289.21,1225.73,1218.06,944.43,36.40,147.89,1329.89,1304.53,1079.54,906.27,1159.03,1062.71,942.62,33.41,2.98,17.79,21.41,190.59,113.12,150.23,120.99,88.95,62.26,66.31,41.14,42.74,32.19,12.01,10.06,3.38,0.94,0.87,11.35,8.19,2.16,3.24,10.10,23.63,8.95,8.77,8.67,23.19,8.46,15.08,
501.00,1219.22,690.85,150.34,37.04,6.75,621.25,767.71,1267.82,1298.32,1315.48,951.56,13.65,1207.09,1129.41,1281.46,1290.21,1284.83,1218.71,1213.68,941.63,36.21,147.27,1324.38,1299.00,1075.35,903.59,1156.57,1059.61,938.53,33.34,2.98,17.70,21.30,189.91,112.66,149.80,120.54,88.57,62.01,66.09,40.90,42.56,32.04,11.97,9.96,3.32,0.92,0.86,11.37,8.14,2.15,3.26,10.11,23.56,8.89,8.75,8.66,23.10,8.42,15.02,
502.00,1216.60,692.03,149.95,36.85,6.72,620.74,766.33,1265.96,1296.09,1316.23,951.65,13.62,1207.18,1129.77,1281.58,1289.35,1282.20,1215.03,1210.89,942.36,36.10,146.94,1322.94,1296.02,1074.73,901.11,1155.28,1056.96,936.22,33.30,3.01,17.65,21.25,189.79,112.46,149.74,120.47,88.34,61.98,66.04,40.82,42.60,31.93,11.97,9.97,3.29,0.89,0.81,11.36,8.12,2.12,3.23,10.15,23.57,8.90,8.72,8.67,23.07,8.40,15.04,
503.00,1221.82,694.05,150.14,36.92,6.71,622.82,769.40,1269.27,1298.41,1321.98,955.37,13.65,1211.62,1134.11,1284.61,1294.29,1285.32,1217.65,1215.58,946.15,36.23,147.19,1328.71,1298.64,1077.61,903.54,1157.63,1057.47,939.99,33.32,3.03,17.66,21.28,190.66,112.76,150.29,120.88,88.31,62.14,66.38,40.91,42.71,31.94,12.02,9.99,3.28,0.92,0.79,11.39,8.16,2.08,3.28,10.19,23.64,9.01,8.71,8.69,23.15,8.44,15.07,
504.00,1229.22,697.49,151.15,37.12,6.70,626.98,775.13,1277.59,1305.06,1330.90,961.58,13.74,1219.48,1141.53,1289.02,1303.91,1292.23,1225.30,1222.96,950.16,36.35,147.98,1337.60,1304.10,1082.61,908.93,1162.87,1065.55,945.79,33.44,3.08,17.73,21.35,191.66,113.51,151.30,121.51,88.91,62.42,66.82,41.05,43.00,32.05,12.11,10.06,3.25,0.97,0.77,11.42,8.24,2.06,3.29,10.26,23.75,9.12,8.71,8.68,23.27,8.45,15.17,
505.00,1237.42,701.98,152.11,37.33,6.72,630.99,779.91,1283.13,1311.36,1339.24,969.02,13.79,1229.15,1148.31,1298.70,1312.78,1300.65,1234.28,1229.59,955.70,36.44,148.63,1344.86,1311.58,1087.87,913.14,1170.74,1072.73,951.14,33.65,3.13,17.80,21.46,192.76,114.37,152.04,122.27,89.40,62.75,67.18,41.40,43.28,32.26,12.18,10.10,3.26,1.02,0.76,11.46,8.31,2.06,3.27,10.32,23.83,9.23,8.76,8.68,23.41,8.46,15.27,
506.00,1242.21,702.39,152.08,37.55,6.71,634.76,784.60,1286.57,1315.43,1341.49,970.44,13.77,1234.76,1151.93,1301.46,1315.74,1306.43,1238.49,1235.38,960.20,36.48,149.01,1350.48,1317.91,1091.74,915.52,1172.71,1075.61,956.16,33.55,3.17,17.82,21.51,193.22,115.04,152.55,122.55,89.94,62.92,67.40,41.57,43.46,32.36,12.20,10.16,3.30,1.03,0.75,11.46,8.31,2.08,3.25,10.38,23.86,9.27,8.77,8.71,23.45,8.51,15.31,
507.00,1247.17,703.86,152.68,37.75,6.73,637.74,787.70,1290.49,1321.77,1344.82,974.26,13.79,1235.80,1154.32,1306.66,1317.68,1310.80,1245.40,1242.64,963.60,36.58,149.35,1356.59,1322.92,1096.09,919.61,1177.78,1080.76,960.59,33.65,3.14,17.89,21.57,193.65,115.42,153.01,123.27,90.40,63.05,67.60,41.85,43.62,32.44,12.22,10.15,3.35,1.08,0.79,11.47,8.34,2.08,3.25,10.37,23.94,9.29,8.80,8.69,23.50,8.53,15.38,
508.00,1248.88,704.25,152.91,37.78,6.71,640.10,788.91,1292.42,1328.74,1347.50,976.74,13.84,1237.45,1157.03,1312.08,1320.72,1316.13,1247.54,1244.46,965.34,36.56,149.58,1358.91,1326.74,1100.06,920.15,1179.58,1086.26,962.52,33.74,3.13,17.93,21.59,194.32,115.77,153.32,123.46,90.60,63.22,67.76,42.01,43.68,32.58,12.19,10.18,3.35,1.06,0.82,11.53,8.35,2.13,3.27,10.38,23.98,9.32,8.87,8.74,23.58,8.50,15.43,
509.00,1251.95,704.80,152.79,37.74,6.71,639.85,788.96,1293.50,1330.90,1348.28,977.31,13.85,1235.67,1157.16,1316.04,1321.77,1319.01,1247.07,1245.95,967.79,36.66,149.52,1359.05,1329.94,1102.96,920.81,1183.18,1087.26,964.25,33.84,3.13,17.95,21.63,194.72,115.76,153.35,123.45,90.86,63.39,67.72,41.99,43.59,32.65,12.16,10.17,3.36,1.03,0.82,11.54,8.32,2.14,3.31,10.36,23.98,9.29,8.86,8.77,23.62,8.53,15.42,
510.00,1254.72,704.84,152.67,37.64,6.72,640.75,788.26,1295.16,1330.35,1349.84,977.52,13.86,1234.26,1157.61,1317.24,1322.25,1319.35,1246.88,1247.06,968.61,36.75,149.32,1357.29,1330.45,1104.41,920.12,1184.38,1085.94,965.76,33.91,3.09,17.94,21.59,195.01,115.70,153.54,123.38,91.01,63.39,67.64,41.95,43.54,32.65,12.13,10.14,3.34,0.99,0.81,11.62,8.29,2.14,3.33,10.35,23.98,9.28,8.85,8.78,23.63,8.52,15.36,
511.00,1254.01,705.00,152.24,37.43,6.73,639.44,785.70,1293.24,1326.94,1350.25,977.96,13.80,1232.13,1155.71,1317.35,1322.75,1316.03,1244.52,1244.21,966.42,36.74,148.71,1354.16,1326.66,1102.84,917.50,1182.89,1084.02,963.94,33.97,3.05,17.92,21.51,195.32,115.34,153.38,123.09,90.64,63.35,67.54,41.88,43.45,32.47,12.13,10.12,3.33,0.94,0.78,11.60,8.27,2.16,3.34,10.30,23.88,9.26,8.79,8.82,23.63,8.49,15.33,
512.00,1251.76,703.66,151.64,37.22,6.69,636.49,783.08,1290.11,1318.97,1347.47,973.61,13.73,1228.69,1153.22,1314.05,1322.58,1313.81,1239.64,1240.54,962.99,36.58,148.16,1350.11,1323.93,1098.34,915.19,1178.38,1082.08,960.62,33.86,3.06,17.85,21.38,195.31,114.97,153.05,122.55,90.39,63.33,67.25,41.68,43.33,32.35,12.13,10.09,3.31,0.91,0.78,11.60,8.23,2.14,3.37,10.25,23.85,9.24,8.75,8.82,23.56,8.47,15.27,
513.00,1244.00,699.67,150.19,36.84,6.67,631.31,777.48,1283.17,1308.67,1338.70,966.52,13.55,1222.25,1143.62,1304.26,1314.11,1301.79,1233.60,1231.70,956.13,36.25,146.59,1339.65,1314.70,1088.38,909.08,1169.20,1072.86,951.74,33.57,3.01,17.71,21.19,193.81,114.18,151.96,121.69,89.74,62.90,66.60,41.43,43.04,32.05,12.05,9.98,3.32,0.90,0.73,11.51,8.21,2.14,3.31,10.15,23.65,9.12,8.64,8.73,23.35,8.41,15.18,
514.00,1229.02,691.95,148.00,36.35,6.56,623.87,768.25,1268.46,1289.13,1322.25,954.07,13.31,1209.03,1130.93,1284.44,1298.89,1283.70,1219.68,1214.36,943.42,35.68,144.53,1322.72,1298.10,1072.56,897.34,1152.08,1056.74,939.42,33.06,2.95,17.45,20.90,191.26,112.89,150.18,120.05,88.26,62.07,65.89,41.01,42.57,31.54,11.88,9.85,3.30,0.89,0.72,11.36,8.11,2.07,3.26,10.05,23.36,9.02,8.54,8.62,23.06,8.32,15.04,
515.00,1205.49,680.06,145.33,35.76,6.43,613.51,756.50,1248.68,1267.29,1298.28,935.81,13.08,1187.16,1113.43,1261.37,1277.02,1262.22,1201.53,1194.39,925.57,34.95,141.95,1301.11,1274.56,1053.79,882.35,1129.80,1038.13,921.46,32.41,2.90,17.12,20.52,187.69,111.01,147.77,118.15,86.82,61.07,64.80,40.24,41.88,31.00,11.67,9.67,3.24,0.91,0.71,11.09,8.01,2.02,3.15,9.90,22.98,8.86,8.39,8.44,22.65,8.18,14.83,
516.00,1187.60,669.98,143.49,35.34,6.31,605.59,747.31,1233.55,1252.94,1280.17,924.45,12.94,1172.10,1095.74,1243.60,1258.51,1245.51,1190.43,1177.77,913.37,34.33,140.03,1283.76,1257.71,1041.62,871.47,1114.24,1025.48,908.11,31.92,2.87,16.83,20.25,185.07,109.75,145.78,116.79,85.89,60.26,63.94,39.72,41.36,30.59,11.52,9.55,3.22,0.97,0.74,10.90,7.93,2.02,3.07,9.79,22.72,8.73,8.32,8.31,22.37,8.07,14.66,
517.00,1175.08,662.92,141.95,35.05,6.24,600.55,740.75,1222.26,1244.13,1267.77,915.90,12.81,1160.94,1083.86,1231.82,1245.27,1233.09,1181.08,1168.85,904.63,33.93,138.65,1272.29,1245.78,1034.99,863.33,1103.38,1013.31,900.29,31.53,2.85,16.67,20.04,183.01,108.86,144.29,115.51,85.12,59.65,63.43,39.30,40.89,30.37,11.37,9.49,3.20,0.95,0.73,10.77,7.84,2.01,3.03,9.77,22.51,8.65,8.28,8.23,22.19,8.00,14.54,
518.00,1171.86,660.17,141.50,35.03,6.24,597.78,737.96,1221.11,1241.07,1262.15,912.02,12.75,1154.30,1080.46,1227.34,1240.11,1230.70,1177.05,1166.51,901.33,33.85,138.32,1268.93,1240.91,1033.84,862.45,1102.33,1010.29,898.86,31.38,2.88,16.58,19.94,182.33,108.31,143.82,115.12,85.05,59.44,63.19,39.20,40.79,30.25,11.34,9.46,3.16,0.96,0.77,10.68,7.78,2.01,3.04,9.79,22.45,8.62,8.29,8.20,22.17,7.95,14.46,
