Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
571.00,79.40,228.75,611.29,1085.93,986.19,194.39,231.70,47.23,79.49,610.37,695.79,1037.27,1077.29,1108.06,1111.42,1115.47,1098.48,1082.40,1051.65,1023.30,906.59,857.28,1126.07,1096.17,1156.64,1111.24,738.74,1056.09,231.71,25.82,195.50,680.62,1120.61,1176.53,1161.16,1131.81,1144.32,1176.08,1132.25,1088.77,1058.25,1193.58,1180.71,1211.97,1190.64,1190.45,1152.68,990.91,1129.81,1059.82,1018.28,995.94,1197.76,1004.05,976.01,1187.53,1149.70,406.58,1030.40,389.51,
572.00,79.34,228.79,611.81,1085.54,985.94,194.34,231.61,47.12,79.40,610.90,695.55,1039.20,1079.47,1108.41,1112.76,1115.48,1098.79,1082.44,1052.44,1023.94,907.39,858.24,1127.21,1098.36,1157.60,1110.27,739.46,1055.61,231.60,25.76,195.67,680.34,1121.89,1178.27,1161.41,1133.78,1146.79,1176.80,1131.82,1090.39,1058.44,1194.31,1182.60,1212.14,1192.12,1192.07,1153.54,993.72,1130.70,1059.93,1019.81,997.64,1198.82,1005.44,975.37,1186.21,1150.32,407.43,1030.54,390.48,
573.00,79.26,228.89,612.02,1087.84,987.88,194.47,231.73,47.10,79.43,611.35,697.17,1041.30,1079.33,1109.66,1113.98,1117.97,1101.03,1085.18,1054.90,1025.51,907.62,858.85,1128.41,1099.60,1159.73,1110.74,740.33,1056.58,232.17,25.72,196.28,680.87,1123.83,1179.59,1164.28,1134.42,1149.78,1178.26,1132.75,1092.71,1059.66,1195.57,1183.35,1214.40,1193.99,1194.87,1153.05,995.77,1133.03,1061.08,1021.25,1001.07,1199.94,1007.27,976.17,1187.66,1150.82,407.44,1035.34,392.55,
574.00,79.39,228.97,611.62,1089.15,988.93,193.95,231.85,47.04,79.32,610.89,698.12,1041.73,1081.17,1110.80,1116.37,1120.06,1104.14,1086.98,1056.39,1026.26,908.22,859.57,1128.70,1101.04,1161.00,1111.17,739.79,1057.67,232.43,25.69,195.99,682.28,1126.73,1180.14,1164.94,1134.35,1152.57,1180.54,1131.21,1093.18,1060.50,1196.06,1183.98,1214.69,1194.74,1195.02,1155.49,996.95,1132.80,1061.64,1021.94,1003.17,1199.81,1009.29,976.14,1188.04,1151.56,407.49,1035.31,393.24,
575.00,79.32,228.64,610.09,1089.56,987.28,193.18,231.78,46.94,79.23,610.01,697.40,1040.62,1080.15,1110.97,1114.27,1120.89,1102.30,1085.17,1055.22,1026.60,907.15,858.86,1126.28,1098.64,1161.05,1110.06,738.21,1057.49,232.09,25.62,195.61,682.60,1127.23,1179.72,1164.35,1132.94,1151.02,1180.89,1130.34,1092.52,1060.71,1195.83,1181.84,1213.44,1194.58,1192.10,1153.33,996.03,1130.19,1061.45,1020.85,1001.30,1198.65,1008.25,976.52,1187.92,1150.62,406.37,1035.27,392.97,
576.00,79.07,228.60,609.25,1088.59,986.78,192.65,231.15,46.72,79.14,609.09,697.42,1039.18,1078.25,1108.84,1111.55,1120.34,1101.19,1083.92,1054.42,1024.36,906.46,857.72,1124.95,1096.40,1158.53,1109.04,737.47,1057.35,231.85,25.53,195.44,680.71,1128.64,1178.66,1163.96,1130.99,1150.60,1180.09,1129.36,1091.90,1060.23,1193.69,1179.13,1211.90,1193.69,1190.96,1152.34,995.14,1128.52,1059.90,1020.22,999.40,1196.63,1006.29,976.15,1187.06,1148.22,405.62,1032.52,391.84,
577.00,79.01,228.58,609.24,1089.89,986.71,192.63,231.44,46.57,79.07,608.82,698.86,1039.55,1079.79,1108.97,1111.26,1120.86,1101.67,1086.05,1054.30,1022.86,907.80,857.61,1124.99,1095.94,1157.69,1109.08,738.79,1058.48,231.30,25.51,195.40,679.75,1127.43,1178.37,1163.99,1130.72,1148.83,1179.74,1129.93,1092.23,1060.40,1191.86,1178.69,1212.55,1191.78,1190.86,1152.53,993.73,1127.82,1060.50,1019.96,998.04,1195.83,1006.03,975.99,1187.60,1148.51,405.20,1032.92,390.11,
578.00,79.11,228.96,610.31,1090.31,987.97,192.86,231.67,46.57,79.00,608.74,699.66,1040.82,1081.05,1110.91,1113.81,1121.83,1103.05,1086.61,1052.78,1023.32,909.83,859.91,1126.99,1097.74,1157.95,1109.32,740.15,1059.37,230.79,25.51,195.29,681.25,1127.85,1178.14,1164.56,1134.78,1148.64,1179.50,1131.40,1092.43,1060.58,1192.59,1179.20,1213.13,1192.73,1191.90,1153.87,992.33,1129.37,1061.79,1021.48,999.38,1195.52,1006.66,976.93,1188.28,1150.92,405.53,1032.06,390.11,
579.00,79.21,229.85,613.57,1094.32,990.65,194.33,232.32,46.64,79.41,612.81,700.79,1044.03,1084.93,1115.22,1116.14,1125.01,1105.97,1090.29,1055.35,1026.69,913.37,862.74,1130.02,1102.84,1161.62,1113.37,743.65,1062.55,231.37,25.52,196.06,683.95,1130.39,1181.05,1169.03,1140.34,1151.12,1183.05,1136.85,1096.93,1062.75,1196.02,1184.73,1215.61,1196.57,1196.17,1155.92,995.06,1132.58,1064.20,1025.24,1002.65,1199.35,1009.10,977.69,1191.96,1153.51,405.40,1034.28,391.15,
580.00,79.60,230.82,617.77,1099.32,996.13,195.73,233.02,46.94,79.55,616.67,703.78,1049.76,1090.87,1119.32,1121.42,1128.17,1111.38,1095.97,1060.03,1031.06,917.97,866.60,1135.43,1108.16,1165.41,1117.72,746.61,1067.00,232.51,25.61,196.68,686.59,1133.59,1184.65,1173.87,1145.19,1157.61,1187.86,1140.74,1101.61,1067.41,1201.42,1190.31,1220.36,1201.76,1200.61,1161.95,999.24,1137.00,1067.96,1030.48,1006.69,1204.61,1013.47,980.74,1196.53,1159.38,407.69,1038.40,392.43,
581.00,80.05,231.98,622.50,1107.24,1002.39,196.39,234.55,47.34,79.80,619.65,706.34,1056.30,1097.41,1125.19,1127.95,1134.14,1117.12,1102.78,1065.14,1038.43,923.11,872.43,1141.86,1115.52,1174.04,1123.99,750.98,1072.06,233.84,25.74,197.46,690.28,1138.15,1190.88,1179.71,1151.57,1162.63,1192.99,1144.58,1107.42,1072.12,1208.32,1196.76,1225.08,1206.84,1206.53,1168.21,1002.93,1141.12,1071.86,1035.22,1011.95,1210.99,1019.19,985.25,1203.02,1165.53,409.68,1044.29,394.97,
582.00,80.40,233.18,625.14,1113.80,1008.06,197.43,235.71,47.66,80.21,622.73,709.43,1061.67,1101.90,1131.63,1134.70,1139.44,1121.32,1106.82,1070.96,1044.11,927.40,877.04,1146.69,1121.88,1181.16,1130.34,753.19,1077.19,234.86,25.86,198.21,694.46,1143.34,1196.30,1185.80,1155.79,1167.50,1198.81,1149.48,1112.31,1076.81,1214.52,1202.34,1229.66,1212.85,1209.59,1174.47,1007.22,1145.66,1076.07,1041.69,1017.16,1218.15,1021.71,989.38,1209.13,1170.10,410.97,1048.56,396.38,
583.00,80.55,233.75,626.70,1117.70,1010.79,197.59,236.48,47.77,80.29,624.90,713.07,1066.13,1107.09,1134.58,1138.55,1143.39,1124.78,1110.44,1075.88,1048.14,930.50,879.06,1150.59,1124.47,1185.83,1135.75,755.77,1082.27,235.79,25.93,198.70,696.20,1146.49,1202.27,1190.80,1157.04,1171.31,1203.39,1153.32,1115.91,1080.03,1217.91,1207.05,1233.18,1216.67,1213.39,1179.06,1011.66,1148.23,1079.79,1044.36,1019.17,1223.18,1024.13,993.23,1213.14,1172.00,412.44,1052.49,396.88,
584.00,80.63,234.10,628.57,1118.85,1013.25,197.61,237.06,47.66,80.24,624.58,715.98,1067.86,1108.31,1135.33,1141.15,1144.60,1127.71,1112.09,1077.37,1049.01,931.54,880.99,1152.77,1124.58,1186.26,1139.60,756.73,1084.69,235.85,25.97,198.66,695.26,1149.19,1204.56,1193.39,1158.58,1174.47,1203.25,1154.58,1117.43,1082.67,1218.96,1207.74,1235.07,1217.73,1214.71,1180.69,1012.88,1151.06,1080.56,1044.81,1019.38,1224.62,1026.01,997.72,1214.79,1171.94,413.27,1052.59,396.53,
585.00,80.27,233.39,626.68,1116.71,1010.70,197.35,236.63,47.38,80.08,622.94,715.53,1065.21,1105.87,1132.94,1140.96,1144.12,1126.03,1109.43,1075.24,1046.69,930.95,880.92,1151.23,1122.12,1184.64,1139.09,756.24,1082.91,235.29,25.87,198.62,693.88,1146.57,1203.12,1189.34,1156.83,1170.66,1201.44,1151.80,1114.27,1080.47,1215.46,1205.74,1232.64,1212.67,1212.29,1178.48,1011.04,1148.82,1078.81,1042.40,1017.20,1220.71,1024.86,995.00,1211.72,1168.78,412.18,1049.69,396.12,
586.00,79.61,231.25,620.15,1106.10,1002.71,196.02,234.67,46.89,79.45,619.11,710.94,1056.06,1097.37,1124.57,1132.31,1134.23,1117.68,1099.62,1066.65,1037.75,921.15,873.77,1142.82,1113.25,1175.28,1128.84,749.91,1074.58,232.97,25.59,196.95,688.92,1139.01,1193.19,1179.95,1147.76,1163.40,1191.58,1143.28,1105.17,1071.67,1205.04,1195.27,1223.69,1204.31,1204.13,1169.03,1002.52,1141.57,1069.62,1033.59,1009.54,1210.43,1015.92,986.00,1201.54,1160.86,408.85,1040.87,392.54,
587.00,78.82,228.88,614.56,1093.81,992.97,193.52,231.54,46.41,78.51,613.46,703.79,1045.79,1086.65,1112.75,1120.52,1122.75,1107.40,1088.82,1057.17,1028.92,911.56,865.57,1132.02,1102.24,1164.78,1116.19,742.36,1063.86,230.91,25.25,194.97,682.20,1127.76,1181.77,1167.34,1135.99,1153.48,1180.87,1131.57,1094.37,1060.91,1194.50,1183.45,1211.66,1192.72,1193.77,1157.32,993.01,1131.01,1058.78,1020.34,1000.00,1198.01,1007.63,975.14,1188.70,1150.89,404.73,1031.35,389.16,
588.00,77.83,226.16,607.67,1082.96,983.07,191.58,228.87,45.96,77.57,607.72,695.49,1035.05,1074.47,1101.58,1106.84,1110.55,1094.60,1078.10,1046.72,1018.60,902.01,857.27,1119.32,1091.25,1152.91,1103.92,734.60,1053.50,228.78,24.92,192.55,675.63,1116.60,1169.93,1155.15,1124.94,1141.85,1168.84,1119.52,1082.30,1051.01,1182.87,1169.61,1199.71,1180.55,1181.68,1146.28,982.44,1118.79,1046.71,1010.98,989.30,1185.69,996.73,965.22,1177.23,1141.92,400.99,1021.02,385.24,
589.00,76.81,223.63,601.25,1073.25,973.54,189.40,226.18,45.42,76.65,602.90,687.43,1025.40,1063.62,1090.59,1095.20,1099.24,1082.33,1066.26,1037.75,1008.82,894.03,848.36,1108.51,1081.28,1143.27,1092.18,727.43,1044.59,226.54,24.65,190.73,669.31,1104.70,1158.23,1143.06,1113.99,1129.43,1158.43,1108.15,1071.51,1040.37,1172.27,1157.89,1187.99,1169.51,1170.12,1136.31,971.81,1107.99,1036.84,1002.23,980.19,1175.03,985.66,955.00,1167.16,1131.80,397.28,1012.06,381.71,
590.00,76.28,222.24,596.44,1065.16,968.21,188.15,224.54,45.04,76.00,599.50,682.04,1019.74,1057.52,1083.81,1086.05,1091.59,1075.19,1059.07,1031.54,1003.42,888.37,841.47,1100.67,1074.11,1136.14,1084.56,722.67,1038.45,224.68,24.46,189.37,665.07,1097.40,1151.07,1136.96,1106.42,1122.28,1150.99,1101.32,1065.75,1034.55,1165.84,1150.31,1181.01,1163.11,1162.59,1129.46,965.09,1100.91,1030.76,996.43,973.82,1169.13,978.38,950.08,1160.20,1124.61,394.50,1005.97,377.22,
591.00,75.92,221.75,595.67,1062.53,966.66,187.42,224.09,44.91,75.60,596.87,680.66,1018.64,1055.05,1079.66,1084.42,1090.30,1072.21,1055.80,1029.34,1001.93,887.76,839.50,1097.95,1071.14,1132.63,1082.28,721.53,1036.07,224.11,24.40,189.23,661.89,1094.09,1149.00,1134.67,1103.19,1118.88,1147.35,1099.45,1063.64,1032.85,1162.48,1148.45,1179.00,1160.17,1159.68,1127.03,964.23,1098.30,1030.38,995.52,970.57,1167.80,976.77,948.82,1157.07,1121.83,392.87,1004.38,375.55,
592.00,75.82,221.74,596.83,1062.55,965.52,188.09,224.72,44.67,75.75,597.46,681.15,1018.28,1056.35,1081.19,1086.45,1092.53,1075.08,1056.80,1029.84,1002.22,889.09,839.86,1100.79,1072.01,1132.09,1084.38,722.50,1036.35,224.13,24.45,189.25,661.80,1095.21,1149.61,1137.26,1107.04,1119.72,1147.90,1102.61,1064.92,1035.06,1163.30,1150.86,1179.89,1161.51,1161.88,1127.38,964.92,1100.23,1031.85,998.16,971.25,1167.15,977.31,951.22,1158.79,1121.61,393.51,1003.69,376.42,
593.00,75.97,222.34,599.63,1063.50,968.15,188.46,224.94,44.61,75.91,599.62,682.82,1019.79,1059.64,1084.89,1090.14,1095.57,1077.46,1058.75,1032.98,1004.40,891.32,841.83,1104.92,1074.41,1135.66,1087.54,723.95,1036.87,224.28,24.49,189.89,663.97,1097.11,1151.18,1137.70,1109.66,1123.32,1152.10,1105.15,1069.23,1037.37,1166.28,1155.74,1183.21,1164.05,1165.37,1129.97,967.68,1103.44,1034.56,1000.63,973.99,1168.47,979.86,952.19,1161.03,1121.41,394.26,1005.12,377.85,
594.00,76.08,222.61,601.09,1066.50,970.84,188.63,225.37,44.75,75.99,600.19,685.87,1021.89,1062.05,1088.35,1093.44,1099.15,1081.17,1062.44,1035.66,1007.52,892.69,845.14,1108.32,1076.42,1137.87,1089.49,726.00,1037.44,225.03,24.49,189.97,666.03,1101.29,1154.15,1140.52,1112.49,1126.73,1154.44,1106.97,1073.16,1040.35,1167.94,1158.42,1186.95,1165.84,1169.34,1131.45,970.92,1105.70,1036.43,1003.15,975.46,1171.73,982.75,955.60,1162.82,1124.92,395.69,1006.33,379.04,
595.00,76.26,222.96,603.24,1070.65,973.09,188.79,225.74,44.78,76.11,602.78,688.62,1026.26,1063.87,1091.99,1098.32,1102.10,1083.06,1066.15,1039.54,1010.45,896.54,848.18,1111.43,1080.38,1141.38,1092.39,726.77,1039.62,225.98,24.44,190.17,667.20,1104.59,1155.91,1142.80,1115.63,1130.71,1158.07,1109.14,1076.27,1041.21,1170.37,1161.30,1189.36,1168.52,1172.37,1134.15,974.12,1107.37,1039.04,1005.60,978.61,1174.76,986.20,957.13,1165.03,1127.89,396.83,1008.75,381.00,
596.00,76.32,223.51,604.46,1075.41,975.06,189.27,226.27,44.90,76.22,604.04,690.21,1029.46,1066.58,1096.49,1101.48,1105.55,1085.07,1070.38,1042.41,1012.87,900.12,849.83,1113.64,1082.76,1145.22,1095.75,728.16,1043.89,226.51,24.49,190.16,669.87,1107.36,1158.99,1145.91,1118.96,1133.52,1160.89,1113.00,1077.40,1043.38,1174.80,1163.24,1192.18,1170.78,1174.20,1136.76,976.16,1110.17,1039.86,1008.11,981.94,1177.07,989.02,959.89,1166.99,1129.68,398.38,1010.65,381.46,
597.00,76.34,224.08,606.10,1080.47,980.26,189.68,226.59,44.90,76.26,605.36,693.34,1032.64,1070.13,1098.35,1104.19,1108.04,1086.78,1072.75,1044.11,1015.14,902.75,851.96,1115.79,1084.47,1146.82,1099.39,730.16,1047.35,227.02,24.49,190.34,671.07,1110.99,1162.72,1149.49,1121.19,1135.86,1161.74,1115.10,1080.47,1044.43,1177.62,1164.42,1195.55,1173.21,1176.36,1138.59,978.44,1111.41,1041.83,1009.22,984.34,1181.57,992.10,961.80,1169.64,1132.54,397.62,1015.35,382.25,
598.00,76.48,224.72,606.85,1084.19,983.48,190.26,227.42,44.87,76.45,606.50,695.22,1036.12,1073.66,1098.82,1106.82,1111.28,1090.22,1075.84,1045.63,1017.23,905.83,854.34,1117.41,1087.49,1148.38,1102.19,730.56,1049.82,227.38,24.53,190.59,671.27,1112.61,1164.97,1154.07,1123.93,1137.16,1162.92,1118.37,1080.78,1046.55,1179.47,1164.54,1196.38,1174.87,1176.66,1139.96,980.69,1112.73,1045.23,1010.66,987.29,1183.89,993.33,963.97,1170.65,1134.47,398.27,1017.87,380.63,
599.00,76.52,225.13,607.01,1085.95,984.38,190.66,227.74,44.76,76.51,607.10,695.73,1037.65,1076.44,1098.67,1108.96,1113.59,1091.19,1076.64,1045.20,1018.51,906.81,853.40,1117.35,1089.17,1149.05,1103.44,730.87,1051.41,227.19,24.45,191.01,671.49,1111.53,1165.20,1153.43,1124.61,1136.95,1164.07,1119.36,1079.67,1045.94,1180.34,1165.48,1196.01,1175.64,1176.60,1141.03,981.25,1114.19,1047.61,1010.25,987.80,1182.94,993.32,963.27,1171.08,1135.63,397.95,1018.92,379.78,
600.00,76.60,225.46,608.41,1088.35,985.57,190.83,227.87,44.79,76.69,607.75,696.84,1036.74,1079.67,1100.50,1109.17,1114.81,1094.20,1078.54,1046.44,1020.12,905.81,854.31,1118.95,1089.22,1149.77,1105.15,730.92,1051.85,227.10,24.48,191.05,671.77,1112.32,1166.68,1152.95,1125.42,1136.11,1163.34,1120.78,1079.56,1048.34,1182.34,1168.18,1196.65,1176.74,1177.00,1141.20,980.95,1115.47,1047.06,1009.39,990.03,1181.43,992.92,962.80,1171.62,1135.67,397.69,1018.29,380.08,
601.00,76.91,225.81,610.11,1090.66,988.06,190.97,228.17,44.83,76.74,609.69,698.04,1039.14,1082.42,1103.59,1110.77,1116.27,1098.06,1082.45,1048.54,1022.06,907.07,857.73,1121.35,1091.38,1152.17,1106.41,732.97,1052.70,227.35,24.46,191.42,673.13,1115.25,1168.52,1154.28,1126.44,1137.88,1165.33,1121.64,1082.52,1051.13,1183.44,1171.28,1198.69,1179.11,1179.23,1143.51,982.35,1116.14,1048.97,1010.36,992.62,1183.82,993.38,962.07,1174.28,1137.93,397.38,1019.69,381.42,
602.00,77.13,226.16,611.43,1094.41,990.12,191.02,228.51,44.99,76.77,612.12,698.51,1042.64,1084.05,1107.32,1112.66,1118.35,1101.49,1086.75,1052.03,1026.44,908.65,860.81,1123.23,1096.39,1156.66,1108.82,735.37,1054.81,228.39,24.46,191.90,675.22,1117.57,1170.74,1156.08,1127.59,1141.06,1169.24,1124.33,1084.82,1054.71,1185.34,1174.93,1202.02,1181.50,1181.58,1147.30,984.23,1118.93,1051.28,1013.29,994.47,1186.18,994.94,964.02,1175.94,1141.64,398.72,1019.89,381.49,
603.00,77.37,226.49,612.95,1098.20,993.77,191.13,228.92,45.07,76.89,614.89,700.80,1046.79,1087.05,1111.15,1116.05,1121.43,1104.11,1089.34,1056.51,1029.73,910.50,863.09,1125.93,1100.07,1159.89,1113.10,738.11,1058.87,229.03,24.46,192.49,677.28,1121.37,1173.48,1159.45,1129.39,1143.57,1174.11,1126.33,1087.83,1057.52,1188.85,1180.08,1204.66,1185.44,1184.47,1150.41,984.65,1122.06,1053.60,1016.16,996.65,1190.57,998.81,966.91,1178.88,1146.06,398.55,1021.98,383.97,
604.00,77.58,227.17,615.85,1100.91,996.59,191.54,229.68,45.36,76.98,616.36,703.10,1050.86,1090.47,1115.67,1118.76,1123.47,1107.30,1092.13,1060.82,1031.83,914.77,866.31,1129.41,1101.38,1163.71,1116.37,739.58,1063.03,229.68,24.62,192.66,680.98,1125.51,1177.35,1163.86,1130.68,1147.19,1175.92,1129.06,1090.68,1062.25,1191.75,1183.91,1208.83,1188.95,1186.96,1153.27,986.80,1124.14,1056.11,1019.54,998.69,1194.92,1000.56,970.40,1181.31,1147.64,398.81,1025.53,384.91,
605.00,77.55,227.48,618.22,1102.21,999.89,192.06,230.28,45.28,77.16,617.98,704.88,1054.13,1091.96,1117.79,1122.34,1127.74,1109.67,1094.57,1063.64,1033.14,918.56,868.04,1132.69,1105.76,1165.18,1119.31,742.38,1067.47,230.41,24.62,193.28,683.42,1130.49,1179.96,1169.13,1134.34,1152.37,1180.00,1132.81,1094.39,1063.68,1192.36,1185.72,1211.61,1191.56,1190.49,1155.05,989.36,1126.87,1058.97,1023.07,997.98,1198.53,1003.03,973.70,1185.00,1149.48,399.34,1030.03,385.46,
606.00,77.49,227.63,619.26,1102.45,1001.07,192.88,230.22,45.23,77.29,618.86,706.19,1055.58,1093.66,1118.76,1124.72,1128.16,1110.15,1094.78,1064.39,1032.78,919.64,868.09,1135.06,1107.24,1165.52,1121.27,743.43,1067.92,230.42,24.63,193.27,683.49,1130.66,1181.76,1170.42,1137.37,1152.77,1181.40,1134.59,1095.36,1064.32,1193.31,1186.05,1212.83,1191.74,1191.58,1154.93,990.49,1128.95,1061.69,1025.48,997.27,1199.25,1003.71,974.94,1186.29,1150.18,399.56,1030.81,384.62,
607.00,77.49,227.48,619.50,1101.45,1001.55,193.00,229.87,45.18,77.32,618.47,706.82,1055.06,1094.19,1119.18,1125.26,1128.79,1109.41,1094.16,1063.24,1031.61,920.34,867.77,1135.25,1106.51,1164.79,1120.66,743.08,1068.07,230.10,24.58,193.31,682.89,1130.71,1181.63,1169.58,1139.44,1152.15,1180.57,1134.48,1094.13,1064.22,1193.17,1184.40,1211.03,1191.82,1192.08,1154.19,990.26,1128.80,1061.17,1025.77,996.27,1198.25,1002.75,974.10,1186.41,1148.92,399.14,1029.55,383.70,
608.00,77.39,227.46,620.08,1101.25,1000.91,192.77,229.58,45.20,77.16,618.14,707.05,1053.42,1092.35,1118.71,1124.51,1128.40,1109.50,1093.86,1061.26,1030.61,919.54,866.95,1134.76,1105.21,1163.96,1119.37,742.35,1066.86,230.15,24.53,193.02,682.97,1130.19,1181.80,1167.71,1139.41,1151.94,1178.02,1133.00,1093.45,1062.88,1192.84,1183.26,1210.15,1191.28,1191.79,1152.27,990.48,1126.43,1058.71,1023.51,995.54,1195.60,1000.65,971.94,1185.94,1146.49,398.54,1027.62,382.69,
609.00,77.19,227.21,618.45,1100.89,1001.13,192.70,229.53,45.08,77.04,618.42,707.48,1053.10,1090.98,1119.52,1123.49,1128.18,1108.96,1094.77,1060.36,1029.69,918.04,866.87,1133.38,1105.51,1163.30,1118.98,742.30,1065.96,230.16,24.41,192.84,682.35,1129.52,1179.75,1166.21,1139.11,1150.94,1177.72,1131.03,1093.95,1060.95,1193.31,1181.14,1208.52,1190.78,1191.54,1152.37,989.77,1124.63,1057.43,1023.13,995.66,1194.64,1000.12,970.84,1185.45,1146.10,398.12,1024.89,382.72,
610.00,76.97,226.82,615.93,1099.01,999.01,191.86,228.81,44.96,76.61,617.22,706.66,1050.23,1089.59,1115.90,1120.02,1124.09,1105.74,1091.14,1057.41,1028.21,915.41,865.38,1130.84,1101.53,1161.45,1116.48,741.00,1062.91,229.59,24.39,192.03,680.70,1124.78,1177.11,1163.07,1135.69,1146.34,1173.56,1128.15,1090.07,1056.85,1190.11,1176.75,1205.53,1187.80,1189.15,1150.39,986.88,1121.51,1053.97,1020.00,995.87,1191.49,998.84,968.24,1182.07,1143.48,397.46,1021.43,380.94,
611.00,76.64,226.57,614.38,1097.54,997.40,190.93,228.43,44.72,76.48,616.43,705.96,1047.41,1088.51,1113.46,1117.98,1122.64,1104.39,1087.83,1057.47,1027.23,915.13,863.19,1128.17,1100.15,1158.95,1115.64,739.44,1062.36,229.15,24.29,191.43,679.95,1123.51,1174.87,1162.13,1133.76,1145.14,1172.47,1126.46,1086.71,1054.58,1187.08,1174.24,1201.68,1185.98,1186.09,1148.85,984.66,1117.48,1050.78,1016.86,995.45,1189.75,997.93,967.53,1179.88,1140.37,396.51,1018.45,380.61,
612.00,76.22,225.95,613.19,1095.51,994.22,190.43,228.12,44.49,76.17,614.98,705.73,1044.22,1085.30,1109.12,1115.95,1119.31,1103.15,1084.21,1055.20,1022.42,913.27,860.46,1125.64,1095.80,1156.02,1113.56,738.00,1059.40,227.81,24.25,190.76,678.86,1119.02,1171.18,1158.37,1128.69,1142.34,1169.80,1124.02,1084.45,1051.76,1183.16,1171.42,1198.53,1181.86,1181.44,1146.45,980.95,1114.43,1048.01,1013.64,992.36,1186.44,994.97,965.45,1175.71,1136.38,394.90,1016.16,379.64,
613.00,75.91,225.12,610.69,1092.04,990.32,190.11,227.49,44.09,75.97,613.64,703.64,1040.61,1082.50,1105.87,1113.18,1115.21,1100.99,1080.43,1052.65,1019.42,910.85,859.49,1123.59,1092.55,1151.10,1109.55,735.11,1054.81,226.63,24.20,190.06,674.87,1114.46,1166.72,1153.80,1125.37,1138.75,1165.63,1121.47,1080.55,1048.75,1177.33,1167.00,1193.97,1177.57,1177.46,1143.37,977.14,1112.77,1045.94,1010.16,988.35,1183.40,992.76,962.94,1172.05,1132.95,392.99,1012.07,377.84,
614.00,75.80,224.28,609.67,1088.66,987.96,189.48,226.17,43.92,75.81,611.99,700.75,1036.46,1080.53,1101.95,1110.82,1111.22,1098.42,1077.36,1051.02,1017.37,907.64,856.15,1121.84,1089.39,1148.23,1105.88,733.51,1050.68,225.36,24.11,189.40,671.90,1109.86,1163.12,1149.21,1123.45,1134.63,1162.00,1119.00,1077.08,1045.97,1172.59,1164.51,1189.94,1174.20,1173.48,1138.76,974.47,1110.69,1043.27,1007.15,984.14,1179.04,989.30,958.44,1167.56,1127.63,391.44,1008.03,375.63,
615.00,75.68,223.53,609.02,1088.63,987.13,189.53,225.71,43.82,75.78,610.65,699.22,1036.22,1078.44,1102.22,1110.51,1111.10,1097.97,1076.68,1050.53,1016.33,906.17,855.06,1119.57,1088.72,1146.58,1103.03,732.65,1048.95,224.70,23.99,189.04,670.45,1108.90,1160.30,1146.51,1121.79,1132.72,1159.57,1116.00,1075.21,1044.51,1172.68,1164.04,1187.97,1170.79,1170.87,1138.04,972.35,1109.63,1042.07,1006.26,980.35,1177.43,987.02,956.36,1164.65,1125.66,389.07,1005.62,375.26,
616.00,75.68,223.53,609.76,1089.78,988.40,189.75,225.52,43.85,75.68,611.36,698.52,1038.16,1078.01,1102.12,1111.34,1111.19,1098.49,1077.86,1049.71,1016.02,904.43,856.49,1120.46,1089.77,1148.08,1101.87,732.76,1048.49,224.96,24.00,188.72,669.53,1108.73,1160.20,1146.70,1120.16,1132.06,1158.94,1114.53,1076.57,1044.62,1173.57,1164.08,1187.43,1170.27,1169.67,1138.28,971.52,1108.91,1041.29,1005.99,979.11,1177.28,985.80,955.17,1164.01,1126.34,388.79,1003.84,375.95,
617.00,75.74,223.90,609.95,1092.01,990.67,190.23,226.27,44.00,75.68,613.07,698.75,1040.79,1081.01,1105.22,1111.58,1113.78,1098.56,1080.81,1052.26,1019.41,906.67,857.95,1121.36,1091.74,1149.94,1103.85,733.10,1051.88,226.40,24.04,188.88,669.88,1110.99,1162.26,1149.03,1123.54,1133.16,1160.43,1115.46,1077.91,1046.25,1176.20,1165.94,1188.96,1173.06,1170.93,1140.17,972.54,1109.85,1042.84,1007.49,981.74,1179.47,987.84,956.89,1165.28,1129.34,389.38,1005.22,377.24,
