Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
570.00,662.16,668.11,671.29,671.26,1445.41,1449.44,1444.24,1416.15,1344.09,1223.78,1089.47,1453.08,1452.49,1428.24,1362.97,1254.53,1113.25,962.11,811.35,740.34,725.55,732.00,725.22,721.08,722.80,1456.08,1450.42,1450.38,1437.08,1393.37,1301.21,1174.79,1029.73,884.17,746.42,1436.30,1444.52,1428.51,1365.76,1251.14,1110.08,1424.21,1413.26,1405.73,1394.82,1358.64,1266.37,1150.37,1010.81,861.48,725.69,698.16,691.16,1386.87,1396.18,1420.32,1402.07,1369.84,1282.07,1146.40,
571.00,663.70,669.06,672.04,671.37,1444.96,1448.53,1444.88,1415.37,1340.37,1222.94,1088.13,1453.85,1454.49,1430.28,1361.88,1253.76,1111.28,963.51,809.17,740.91,726.06,731.58,725.98,720.18,723.00,1453.82,1450.59,1448.92,1437.47,1396.07,1297.91,1173.24,1027.98,882.49,746.34,1435.51,1444.96,1430.50,1362.47,1251.95,1108.58,1425.43,1411.83,1406.93,1395.59,1360.91,1266.07,1152.65,1013.02,860.71,726.42,699.57,689.93,1383.61,1396.90,1419.80,1404.29,1368.90,1285.80,1147.28,
572.00,665.03,669.76,671.59,672.81,1444.22,1448.55,1445.23,1414.17,1341.20,1224.76,1089.32,1454.57,1454.90,1431.10,1362.78,1256.97,1113.52,962.63,808.71,737.91,728.75,729.58,729.06,722.50,724.42,1454.93,1452.75,1448.14,1440.15,1397.78,1298.49,1174.39,1027.96,881.89,748.61,1436.44,1445.99,1434.26,1361.44,1252.07,1109.66,1425.91,1412.53,1408.12,1396.50,1365.95,1265.87,1153.31,1013.13,860.68,728.05,699.39,690.65,1382.11,1396.30,1419.09,1405.58,1368.57,1288.14,1150.24,
573.00,667.41,671.43,672.18,674.68,1446.17,1449.93,1444.71,1416.37,1341.14,1228.92,1092.54,1456.36,1458.73,1433.48,1361.38,1255.50,1112.48,965.97,811.66,738.32,729.33,729.24,729.76,724.66,725.75,1457.24,1457.03,1448.80,1442.71,1401.25,1301.41,1175.69,1029.27,881.94,748.85,1438.24,1447.17,1436.58,1366.14,1253.62,1111.69,1428.20,1415.42,1409.90,1401.95,1368.42,1264.24,1156.45,1016.10,861.49,731.91,702.05,690.95,1382.53,1401.47,1422.92,1408.66,1369.84,1288.64,1154.33,
574.00,667.48,671.28,672.38,674.61,1447.53,1450.63,1443.79,1415.13,1342.48,1231.28,1094.59,1455.40,1460.33,1432.84,1359.26,1255.85,1113.52,966.78,815.12,738.55,728.97,728.81,730.17,724.84,725.58,1455.48,1455.77,1447.44,1444.33,1404.08,1300.03,1177.29,1029.14,882.25,751.79,1438.88,1449.91,1438.15,1365.37,1253.39,1111.78,1431.20,1417.41,1410.40,1405.62,1369.47,1264.86,1157.66,1016.90,863.81,733.06,704.87,692.18,1383.09,1401.91,1423.08,1408.81,1369.56,1290.25,1155.30,
575.00,666.17,668.77,670.67,673.96,1446.69,1448.02,1441.28,1412.87,1338.12,1227.79,1094.54,1452.77,1458.05,1428.98,1355.55,1250.70,1111.09,964.95,816.99,738.21,730.01,726.93,726.79,724.52,724.23,1453.95,1452.40,1446.99,1441.50,1401.23,1298.73,1176.76,1027.91,881.34,751.17,1436.44,1447.21,1434.69,1363.01,1248.36,1110.28,1430.07,1418.36,1407.09,1405.40,1369.31,1262.71,1158.09,1014.52,864.72,733.38,703.87,690.91,1384.24,1400.06,1421.95,1406.21,1368.50,1288.99,1153.04,
576.00,664.53,666.35,669.22,671.39,1445.67,1445.05,1437.55,1410.63,1337.14,1225.07,1093.51,1448.40,1455.94,1424.99,1353.70,1248.16,1109.05,962.06,819.04,736.54,728.50,727.44,723.49,725.24,722.83,1449.79,1448.97,1446.24,1438.69,1398.16,1296.73,1175.52,1027.36,881.23,751.50,1434.45,1442.53,1430.05,1361.94,1245.75,1105.91,1428.74,1416.38,1402.64,1401.46,1368.95,1263.45,1155.09,1011.86,866.39,731.40,703.34,689.23,1384.16,1397.50,1417.53,1403.09,1367.48,1284.82,1149.79,
577.00,663.14,665.29,668.44,668.61,1446.14,1444.35,1438.30,1410.81,1337.10,1220.96,1092.73,1448.82,1454.35,1423.06,1353.40,1244.57,1108.35,961.87,819.44,740.37,727.86,726.49,721.02,723.76,721.12,1446.67,1444.99,1447.88,1436.31,1394.98,1297.14,1174.54,1028.22,882.01,751.31,1434.10,1442.30,1426.79,1361.44,1243.78,1104.51,1426.80,1415.76,1398.67,1399.56,1363.76,1264.38,1154.87,1009.29,866.81,730.12,703.04,688.90,1384.79,1397.40,1414.91,1401.09,1368.59,1281.27,1147.99,
578.00,662.24,664.80,667.38,666.87,1445.29,1444.65,1440.86,1410.59,1337.88,1218.00,1094.13,1448.56,1451.33,1421.41,1353.79,1246.52,1108.73,958.11,819.27,740.11,727.30,726.24,719.33,723.52,720.39,1445.57,1442.72,1450.03,1434.24,1395.74,1296.40,1172.69,1028.36,882.23,750.16,1433.58,1446.25,1426.49,1360.94,1243.48,1104.82,1424.09,1416.01,1397.07,1397.03,1361.67,1265.60,1151.89,1007.43,867.90,728.13,700.85,690.97,1385.92,1394.51,1412.29,1401.50,1371.07,1277.96,1146.04,
579.00,663.08,664.57,668.60,666.39,1447.38,1447.00,1444.45,1415.24,1339.50,1219.63,1094.67,1452.99,1453.33,1424.11,1360.11,1249.97,1111.73,956.76,820.66,742.33,729.00,729.81,720.94,724.59,722.76,1448.87,1447.71,1454.01,1435.89,1398.20,1298.45,1175.61,1032.61,885.79,747.89,1438.50,1449.99,1429.31,1366.74,1248.92,1108.03,1426.34,1417.00,1398.95,1396.35,1362.71,1271.03,1153.80,1010.03,868.06,730.14,698.67,690.57,1387.15,1397.48,1415.98,1404.83,1374.89,1278.80,1145.31,
580.00,664.82,667.29,670.18,667.55,1451.28,1448.73,1448.50,1418.53,1346.68,1223.22,1096.33,1457.71,1457.21,1427.90,1364.43,1254.07,1116.70,957.97,819.39,742.66,727.92,732.69,724.42,723.80,724.75,1451.76,1450.88,1454.82,1439.03,1400.38,1302.91,1174.98,1035.25,886.52,748.29,1443.80,1454.42,1435.42,1369.25,1254.91,1111.61,1430.17,1417.28,1401.84,1397.19,1365.06,1274.74,1154.20,1013.52,868.97,729.86,697.62,692.16,1389.87,1402.67,1419.71,1407.62,1377.28,1280.62,1148.11,
581.00,666.51,671.33,672.93,671.60,1452.72,1452.57,1454.70,1422.03,1349.23,1227.31,1098.20,1461.76,1457.91,1433.81,1370.23,1260.81,1120.97,961.07,819.07,743.18,730.44,733.41,730.07,722.86,727.73,1458.55,1456.58,1458.29,1443.94,1404.25,1309.78,1177.58,1035.98,889.47,751.33,1447.05,1460.76,1441.10,1373.46,1259.21,1116.13,1432.58,1422.44,1408.74,1402.76,1367.88,1276.99,1156.68,1017.58,869.05,730.31,698.79,694.24,1393.86,1408.85,1425.28,1413.26,1381.50,1285.33,1152.37,
582.00,668.16,672.90,675.41,675.32,1455.64,1455.63,1456.74,1424.60,1353.04,1232.64,1102.55,1464.55,1462.51,1439.09,1371.44,1265.34,1123.92,965.40,819.71,742.20,731.63,735.90,733.12,723.26,731.80,1463.44,1462.32,1458.42,1448.02,1410.29,1314.78,1180.60,1036.01,889.96,751.51,1449.69,1462.87,1445.04,1375.90,1263.85,1116.67,1437.98,1425.72,1415.87,1408.80,1374.42,1278.15,1160.91,1023.20,870.26,732.37,702.45,695.95,1395.24,1412.33,1429.98,1419.21,1383.53,1290.99,1154.95,
583.00,669.64,674.30,676.09,678.14,1459.04,1456.68,1456.44,1425.03,1353.81,1237.63,1103.63,1464.75,1466.24,1442.28,1373.91,1266.44,1126.22,968.22,820.67,743.48,732.68,737.03,735.16,725.49,732.18,1464.88,1466.61,1459.55,1452.34,1411.88,1317.07,1181.93,1035.87,891.29,753.78,1451.71,1462.52,1446.38,1376.39,1263.83,1118.39,1441.79,1428.15,1420.57,1412.25,1378.49,1278.23,1165.55,1023.45,871.18,734.42,704.51,695.34,1397.49,1414.23,1431.36,1419.45,1384.47,1295.97,1158.96,
584.00,670.80,674.93,675.80,679.37,1457.47,1456.28,1456.56,1423.62,1353.39,1239.23,1104.11,1463.36,1467.37,1441.24,1370.12,1264.27,1124.41,971.53,820.91,742.54,732.65,734.64,735.74,726.42,731.94,1464.66,1465.84,1459.00,1453.04,1412.04,1316.69,1180.34,1033.56,889.80,755.29,1448.83,1461.30,1446.77,1375.03,1260.85,1118.34,1440.50,1427.80,1421.86,1413.94,1379.44,1274.94,1167.10,1022.05,872.35,736.17,704.32,695.72,1399.17,1416.44,1429.01,1418.88,1383.47,1297.35,1160.50,
585.00,669.77,672.97,673.73,677.64,1453.86,1451.60,1453.08,1419.89,1348.23,1234.72,1101.75,1458.32,1463.92,1440.02,1363.55,1258.24,1119.71,970.34,822.09,740.75,731.76,729.94,732.18,727.25,728.43,1459.82,1463.55,1456.79,1450.10,1408.67,1312.00,1180.12,1030.82,888.94,754.17,1443.79,1454.98,1442.30,1373.17,1256.76,1117.08,1435.94,1425.84,1417.27,1414.61,1376.56,1272.02,1166.33,1019.27,870.28,736.96,705.63,695.19,1395.59,1412.05,1426.58,1415.40,1378.44,1294.05,1158.15,
586.00,664.69,666.24,668.85,671.15,1442.97,1440.08,1440.57,1409.71,1339.04,1225.35,1093.61,1448.84,1453.91,1426.47,1351.75,1247.02,1110.10,964.22,817.05,735.98,726.26,724.71,724.50,722.95,721.14,1448.63,1450.98,1445.85,1440.51,1397.17,1301.95,1170.10,1026.08,881.38,748.84,1433.42,1441.20,1430.37,1362.42,1247.24,1108.66,1425.73,1415.00,1406.03,1403.04,1364.40,1261.54,1157.02,1009.91,864.57,730.58,701.87,691.73,1385.48,1399.84,1415.27,1403.63,1366.00,1283.58,1149.34,
587.00,658.89,659.69,662.36,663.52,1429.41,1428.63,1427.58,1397.11,1323.79,1212.74,1082.86,1435.06,1439.40,1411.20,1338.97,1232.41,1099.38,954.80,810.59,729.76,721.05,718.24,717.04,718.46,714.35,1434.24,1437.08,1434.98,1425.56,1383.20,1289.95,1161.22,1020.23,874.30,743.78,1421.60,1429.49,1416.14,1350.30,1232.67,1101.18,1413.19,1403.54,1391.09,1389.37,1350.82,1251.33,1144.43,999.22,855.38,724.48,695.66,685.04,1372.62,1385.22,1403.02,1388.25,1354.22,1272.16,1138.75,
588.00,651.65,652.58,655.26,655.24,1415.33,1415.45,1415.50,1384.62,1311.93,1200.78,1071.41,1423.41,1424.68,1397.27,1327.97,1219.88,1087.08,946.30,803.29,724.79,714.50,711.88,707.97,710.79,709.52,1421.66,1422.09,1420.88,1409.35,1369.55,1277.36,1153.31,1012.09,866.27,735.31,1410.13,1415.73,1400.18,1337.55,1220.28,1089.73,1399.49,1388.90,1375.76,1375.76,1336.45,1241.16,1133.84,990.98,846.63,716.91,690.60,681.37,1361.79,1373.29,1391.03,1374.38,1340.71,1259.04,1128.18,
589.00,645.75,647.52,650.28,648.43,1404.97,1405.25,1403.58,1374.28,1301.82,1186.14,1061.88,1409.98,1411.85,1384.47,1319.09,1210.47,1078.78,936.67,795.72,721.24,707.84,707.59,701.11,705.22,702.84,1408.43,1409.32,1408.34,1397.13,1355.38,1266.93,1144.25,1003.73,858.54,728.20,1399.93,1402.83,1387.83,1326.14,1210.18,1079.62,1388.12,1376.78,1362.76,1361.55,1322.74,1230.41,1123.33,981.50,838.88,708.96,685.09,677.11,1349.88,1361.13,1378.87,1361.45,1330.35,1247.60,1117.97,
590.00,641.55,644.33,647.42,643.81,1395.63,1400.95,1394.97,1365.57,1294.01,1179.88,1057.10,1400.91,1402.69,1376.85,1314.09,1206.47,1073.24,930.86,789.82,718.48,705.57,704.66,698.37,700.35,699.23,1403.49,1399.20,1400.94,1390.45,1347.01,1261.08,1138.40,998.78,850.97,723.46,1392.32,1395.97,1380.37,1317.39,1204.54,1072.49,1379.17,1367.22,1356.40,1350.13,1314.13,1223.40,1113.97,975.26,834.17,703.74,680.19,672.05,1343.46,1355.28,1368.51,1353.25,1324.00,1239.99,1108.82,
591.00,640.98,642.83,646.20,642.81,1396.10,1399.70,1391.71,1363.66,1293.14,1176.86,1054.45,1396.80,1402.00,1378.71,1311.76,1204.39,1072.06,928.85,787.14,717.74,704.38,704.40,698.04,696.96,698.72,1402.35,1397.19,1397.15,1387.17,1342.03,1257.38,1137.14,994.98,850.55,720.02,1389.74,1395.57,1379.19,1315.60,1205.43,1069.12,1376.71,1363.35,1355.39,1349.01,1312.53,1222.99,1110.90,974.43,830.50,702.88,677.20,668.66,1340.45,1354.64,1367.41,1349.77,1322.90,1237.91,1104.46,
592.00,642.64,645.41,645.75,643.81,1396.63,1397.93,1391.19,1365.27,1295.25,1178.45,1052.94,1397.48,1405.63,1379.69,1311.27,1207.32,1075.54,926.51,785.65,716.97,705.05,705.09,699.43,695.03,699.05,1405.49,1398.26,1396.81,1387.20,1342.55,1256.52,1136.78,993.65,850.93,721.18,1390.85,1395.73,1383.22,1317.56,1208.48,1070.52,1376.44,1361.24,1357.04,1348.59,1316.52,1222.96,1111.94,976.12,831.42,701.07,676.12,668.36,1343.48,1357.74,1369.92,1351.61,1325.12,1238.60,1106.28,
593.00,646.16,647.70,649.19,647.42,1399.70,1398.93,1391.73,1369.74,1297.34,1179.26,1054.39,1398.90,1408.47,1384.20,1312.49,1211.22,1077.02,929.00,787.86,715.36,706.70,705.94,701.40,695.54,699.34,1407.63,1398.88,1399.17,1391.81,1345.42,1260.30,1136.64,993.47,850.42,724.11,1392.75,1399.20,1389.78,1319.65,1211.62,1073.80,1379.63,1362.18,1362.08,1352.68,1321.04,1223.35,1112.86,979.70,834.16,703.26,676.48,666.16,1344.40,1360.86,1373.68,1357.32,1329.62,1242.41,1107.92,
594.00,647.47,648.53,650.63,649.62,1402.40,1400.06,1392.95,1371.21,1296.85,1184.83,1055.89,1402.13,1410.30,1389.67,1311.97,1212.36,1079.45,930.14,788.31,714.38,708.60,705.31,702.50,695.55,701.75,1409.40,1401.18,1399.69,1392.95,1348.46,1260.99,1137.36,994.58,850.48,725.36,1393.28,1402.61,1392.95,1321.57,1214.33,1075.57,1379.70,1364.58,1366.01,1356.62,1324.06,1227.00,1113.87,982.81,835.20,704.72,678.00,665.64,1345.54,1362.25,1374.87,1361.88,1330.16,1244.55,1111.16,
595.00,649.50,649.31,650.98,652.27,1405.02,1401.51,1394.32,1372.73,1298.91,1187.92,1056.91,1407.36,1414.48,1391.57,1310.86,1211.75,1080.04,931.24,789.07,714.20,708.05,705.15,705.67,697.45,702.21,1410.43,1404.24,1400.92,1394.62,1350.80,1262.11,1137.99,993.46,852.16,727.04,1394.03,1404.78,1396.02,1323.74,1214.27,1078.53,1382.22,1367.41,1368.81,1361.31,1326.25,1228.27,1118.32,983.80,835.77,706.28,678.62,666.17,1347.20,1363.55,1377.27,1364.06,1332.51,1247.61,1115.05,
596.00,648.33,650.18,650.50,653.83,1405.38,1402.42,1396.60,1374.50,1296.65,1192.46,1060.16,1410.46,1415.64,1390.49,1310.52,1211.50,1079.85,934.14,791.40,713.37,709.30,704.31,705.51,701.53,703.57,1409.35,1406.58,1401.49,1397.06,1355.55,1261.71,1141.33,994.33,851.40,729.18,1393.73,1405.38,1395.48,1323.28,1212.52,1080.04,1385.41,1370.15,1369.78,1361.65,1328.64,1227.22,1121.55,983.42,838.27,708.10,678.79,668.53,1349.07,1364.88,1378.01,1365.90,1333.36,1251.26,1117.85,
597.00,647.93,648.31,650.92,653.75,1407.82,1405.76,1398.88,1375.36,1299.62,1193.88,1063.75,1412.15,1416.34,1390.92,1311.12,1212.70,1077.82,937.49,793.14,714.83,707.48,704.13,705.17,704.21,703.94,1409.11,1407.36,1403.67,1401.76,1357.10,1262.36,1141.01,997.46,852.22,729.61,1393.47,1404.44,1394.18,1325.01,1212.73,1080.40,1387.17,1372.35,1371.27,1365.61,1326.00,1230.18,1123.70,984.71,840.14,712.29,680.43,670.87,1348.84,1365.10,1378.68,1365.71,1332.14,1253.24,1120.42,
598.00,646.90,647.44,649.69,652.82,1405.85,1407.04,1400.35,1375.41,1300.23,1194.40,1063.47,1412.93,1415.73,1387.78,1311.30,1211.44,1078.84,936.51,791.93,717.49,708.86,704.24,705.34,704.61,703.16,1409.47,1407.40,1405.08,1400.61,1355.84,1263.00,1141.98,998.40,853.88,730.74,1392.20,1403.58,1392.15,1324.58,1211.84,1078.56,1387.78,1375.19,1368.14,1364.25,1324.50,1232.11,1122.13,983.25,842.61,710.87,680.71,673.66,1349.13,1363.09,1379.63,1365.98,1330.70,1251.90,1122.02,
599.00,645.34,645.76,647.50,651.36,1403.02,1406.43,1399.91,1374.96,1299.84,1190.77,1062.60,1412.74,1413.67,1382.39,1311.68,1209.64,1077.39,934.49,792.70,718.61,705.69,704.12,704.59,703.75,702.12,1409.73,1408.18,1406.52,1398.72,1355.86,1262.87,1141.95,998.09,855.84,730.11,1391.54,1402.27,1389.02,1323.11,1209.73,1079.15,1389.07,1374.18,1364.60,1362.55,1322.82,1230.13,1122.37,981.10,841.89,710.37,680.62,675.10,1348.99,1361.63,1378.79,1362.29,1331.59,1251.03,1120.17,
600.00,643.77,644.32,647.06,649.00,1402.54,1403.93,1398.88,1372.89,1300.79,1187.39,1061.85,1410.59,1411.40,1379.34,1312.80,1210.09,1076.27,933.51,793.77,719.02,704.24,704.45,702.55,701.60,701.82,1406.35,1407.30,1404.89,1396.62,1354.08,1262.94,1138.93,999.04,856.58,727.88,1392.52,1402.69,1385.92,1320.70,1208.99,1076.34,1387.09,1376.12,1360.45,1360.67,1321.28,1231.02,1120.48,981.61,840.91,710.09,681.10,678.76,1346.91,1359.50,1377.87,1358.62,1331.46,1247.86,1118.80,
601.00,644.40,644.43,648.21,647.43,1402.49,1402.39,1400.18,1371.09,1302.78,1183.98,1061.03,1410.22,1409.17,1379.28,1315.10,1212.50,1078.33,930.96,793.08,719.07,704.68,706.03,702.19,697.87,701.78,1409.83,1408.79,1407.07,1397.01,1353.75,1263.63,1137.58,1000.21,858.36,726.92,1394.60,1402.76,1385.24,1322.59,1211.04,1077.03,1384.30,1377.66,1359.48,1360.14,1318.84,1232.99,1119.32,981.95,840.91,709.38,680.29,679.97,1348.84,1358.11,1379.12,1356.70,1334.75,1246.68,1119.69,
602.00,645.09,646.11,649.55,648.18,1401.51,1403.69,1402.11,1371.72,1301.16,1185.69,1060.61,1411.14,1406.18,1381.29,1318.40,1215.18,1079.68,929.75,793.13,718.83,705.52,708.77,702.84,697.64,701.25,1412.80,1409.25,1406.71,1396.51,1354.25,1266.48,1140.11,999.05,858.63,725.91,1397.04,1405.48,1385.56,1325.59,1212.26,1076.20,1384.76,1380.46,1362.06,1357.56,1321.75,1233.87,1118.80,982.51,839.69,708.03,679.08,680.14,1352.50,1360.11,1379.93,1359.44,1336.81,1246.06,1119.36,
603.00,645.17,648.14,651.73,650.48,1404.02,1404.17,1403.53,1372.15,1302.25,1186.52,1062.01,1412.08,1406.72,1383.69,1321.98,1219.36,1079.63,931.66,792.90,719.05,705.98,710.22,704.45,698.24,702.47,1414.66,1411.60,1407.16,1400.10,1357.51,1268.33,1141.47,1000.26,858.80,724.74,1401.31,1407.36,1388.16,1326.57,1214.93,1078.67,1387.07,1382.71,1367.52,1361.51,1326.14,1234.69,1119.41,984.61,837.75,708.80,681.50,679.92,1357.19,1362.39,1380.01,1360.98,1338.79,1247.39,1118.64,
604.00,647.80,650.00,652.23,651.98,1407.89,1405.35,1405.66,1370.72,1303.26,1188.71,1064.24,1413.21,1407.20,1386.62,1323.83,1221.08,1080.97,931.98,792.23,717.36,709.32,711.57,706.45,700.23,703.67,1416.81,1413.30,1408.17,1403.46,1359.38,1268.52,1143.35,1002.93,860.59,725.30,1404.07,1408.51,1393.03,1327.95,1217.24,1078.48,1388.73,1383.46,1370.35,1364.18,1329.86,1236.02,1119.75,987.34,839.28,707.93,682.26,679.55,1357.83,1365.53,1384.22,1363.82,1341.97,1249.75,1118.06,
605.00,649.67,650.37,654.14,653.33,1410.48,1408.71,1409.51,1375.38,1302.74,1194.09,1065.33,1414.81,1409.47,1389.94,1323.88,1220.16,1079.93,934.97,793.10,717.37,711.03,712.84,707.14,701.40,705.66,1418.46,1415.13,1408.83,1405.74,1362.58,1268.69,1146.95,1003.56,859.44,726.87,1403.98,1408.15,1394.19,1330.78,1218.31,1079.85,1391.18,1381.92,1375.30,1368.80,1335.67,1236.00,1120.92,989.44,841.11,708.67,682.96,676.74,1359.30,1368.28,1384.89,1369.41,1344.30,1253.72,1120.48,
606.00,649.37,649.87,653.79,654.59,1409.88,1409.38,1407.88,1374.76,1301.91,1195.12,1064.41,1414.70,1412.26,1391.46,1324.00,1217.97,1079.06,937.56,793.55,718.07,709.20,710.67,707.40,704.91,703.78,1415.72,1414.00,1408.30,1406.20,1361.78,1267.90,1145.19,1001.44,859.10,726.90,1402.21,1407.36,1395.84,1328.46,1217.89,1078.93,1392.46,1380.08,1376.76,1371.52,1338.04,1236.05,1120.60,989.15,841.66,709.45,684.86,675.00,1356.60,1368.48,1383.27,1371.66,1341.28,1254.08,1121.60,
607.00,647.65,648.21,652.82,653.03,1408.29,1407.62,1407.82,1372.84,1301.23,1193.93,1064.26,1412.81,1413.44,1388.27,1320.94,1213.05,1077.78,938.72,793.78,716.86,709.45,707.94,705.91,705.98,703.04,1412.29,1411.80,1407.89,1406.62,1360.72,1264.94,1144.60,1000.36,858.04,729.35,1398.32,1404.05,1393.82,1326.00,1215.79,1078.17,1391.18,1378.42,1374.27,1371.87,1336.38,1232.43,1121.61,987.31,843.03,710.33,684.71,673.87,1354.26,1368.60,1380.57,1369.84,1339.97,1253.45,1121.54,
608.00,646.57,645.44,650.17,650.94,1405.66,1405.00,1404.74,1371.36,1299.93,1191.90,1061.88,1408.88,1411.95,1385.11,1317.42,1207.95,1075.12,938.20,795.04,715.89,708.17,705.31,702.91,705.67,702.29,1409.55,1409.19,1405.15,1403.52,1358.06,1260.87,1141.59,999.71,856.96,730.47,1393.55,1399.58,1388.02,1324.22,1212.55,1074.20,1387.56,1375.60,1370.38,1368.08,1334.08,1229.42,1122.06,984.42,841.67,711.86,682.81,671.87,1349.98,1369.00,1379.13,1368.03,1338.17,1251.10,1120.47,
609.00,644.13,643.23,649.77,648.69,1399.77,1402.19,1404.24,1370.46,1298.59,1189.81,1058.85,1406.20,1410.31,1380.85,1314.16,1204.14,1075.29,937.02,794.32,716.60,705.66,704.42,700.54,703.39,701.39,1406.51,1407.54,1404.06,1399.19,1355.37,1259.81,1137.99,999.28,855.86,729.54,1391.79,1395.36,1382.90,1322.70,1210.12,1072.15,1383.62,1375.91,1365.22,1365.76,1328.67,1228.75,1123.68,982.90,840.68,713.80,681.65,670.63,1347.95,1367.99,1375.85,1366.04,1333.40,1248.94,1121.93,
610.00,640.81,641.56,646.54,646.70,1393.47,1395.86,1396.64,1362.87,1294.21,1183.19,1054.96,1401.90,1404.44,1374.17,1314.02,1203.08,1074.24,933.23,790.30,714.24,702.75,701.09,698.50,701.64,697.46,1403.34,1403.00,1404.08,1393.02,1350.03,1256.86,1132.61,996.04,854.37,725.91,1387.76,1390.66,1378.78,1314.10,1205.56,1068.16,1378.48,1374.14,1360.25,1358.18,1319.70,1223.77,1120.53,979.99,837.68,711.63,679.69,668.93,1345.72,1361.09,1372.77,1360.75,1328.24,1243.16,1116.94,
611.00,638.41,640.62,644.33,644.01,1389.18,1392.00,1392.43,1360.66,1289.80,1180.46,1051.50,1398.28,1398.06,1368.17,1309.70,1201.70,1071.08,927.88,789.03,714.71,701.30,702.87,695.64,697.04,697.11,1399.33,1397.48,1400.24,1387.52,1347.68,1255.01,1131.38,994.69,851.16,724.01,1385.00,1388.90,1372.91,1310.74,1201.06,1063.77,1373.77,1370.30,1354.90,1352.19,1314.07,1220.15,1117.30,977.60,837.45,709.44,678.88,667.95,1343.62,1358.51,1369.59,1356.53,1325.29,1236.15,1112.46,
612.00,637.30,638.94,641.48,641.94,1385.13,1383.99,1385.40,1357.75,1283.44,1173.03,1047.10,1393.67,1393.23,1364.08,1306.31,1197.58,1067.23,922.89,784.66,711.81,698.09,701.72,694.51,689.91,694.51,1394.60,1391.72,1392.87,1380.00,1342.50,1249.20,1123.72,990.44,850.57,717.96,1381.41,1385.41,1367.97,1304.54,1196.03,1059.48,1366.33,1365.32,1349.35,1347.00,1307.99,1217.45,1112.21,974.64,833.32,704.51,678.19,667.31,1338.96,1351.60,1365.67,1353.07,1319.63,1230.45,1105.31,
613.00,635.07,638.15,639.55,638.83,1380.85,1378.84,1380.63,1352.29,1276.62,1168.98,1043.47,1388.37,1386.12,1359.54,1300.47,1193.35,1064.17,918.08,779.40,706.37,695.32,701.49,692.73,686.18,691.34,1389.11,1386.70,1388.02,1371.10,1335.59,1244.65,1118.97,985.14,847.26,714.88,1374.34,1383.30,1366.92,1299.03,1191.55,1056.63,1361.37,1359.48,1344.07,1339.86,1302.59,1214.34,1106.29,970.91,829.22,698.41,673.53,665.60,1333.83,1344.26,1359.44,1347.98,1314.92,1224.91,1100.45,
614.00,632.58,636.31,637.52,636.36,1378.45,1373.66,1371.55,1346.63,1271.05,1164.66,1041.00,1382.43,1381.52,1358.26,1295.67,1188.98,1058.53,914.69,775.92,702.37,692.19,697.93,689.97,683.33,688.12,1382.43,1380.81,1380.36,1366.06,1330.41,1237.97,1116.63,978.73,842.43,710.77,1368.33,1380.71,1362.93,1292.76,1187.93,1053.43,1356.85,1351.72,1340.74,1333.44,1299.44,1209.68,1097.15,965.84,825.31,692.26,670.04,662.39,1328.15,1337.67,1354.43,1344.16,1311.48,1220.00,1094.28,
615.00,630.97,634.91,636.14,635.48,1376.01,1371.13,1365.62,1343.06,1268.50,1163.82,1038.94,1377.72,1377.19,1355.69,1289.57,1185.28,1054.33,913.01,773.40,700.78,691.41,695.94,688.68,680.28,687.72,1374.72,1379.88,1373.45,1362.19,1326.08,1233.05,1114.86,974.54,839.07,710.68,1362.76,1378.21,1359.77,1292.09,1186.47,1051.56,1352.43,1345.91,1340.03,1328.76,1298.82,1206.97,1094.28,963.28,824.03,688.68,668.36,660.35,1323.97,1335.45,1349.04,1339.10,1308.48,1218.54,1091.20,
616.00,631.90,634.17,635.46,634.40,1375.25,1371.02,1366.09,1341.14,1266.80,1162.05,1039.57,1376.96,1377.65,1353.50,1287.32,1182.01,1052.67,912.16,771.95,698.53,692.23,690.42,690.79,681.65,687.21,1374.46,1381.59,1369.55,1361.20,1326.74,1229.76,1114.60,972.96,837.94,710.83,1363.53,1375.89,1360.91,1291.28,1185.57,1052.67,1351.74,1343.98,1341.52,1327.90,1298.40,1203.49,1094.20,960.98,821.19,686.92,666.18,658.39,1321.00,1333.38,1346.76,1339.48,1307.38,1219.53,1090.71,
