Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
342.00,114.31,93.37,98.36,112.24,114.18,110.49,114.76,134.17,130.13,140.15,145.14,140.37,144.06,148.51,149.76,148.42,154.30,155.52,157.40,155.96,158.08,152.86,125.32,132.11,126.80,127.21,148.24,150.71,164.50,168.01,161.94,133.72,76.66,75.76,84.12,94.14,125.95,149.05,129.63,150.21,145.76,169.98,142.98,135.20,164.82,166.12,180.41,133.45,74.32,60.57,67.81,130.89,154.44,184.81,185.98,183.42,186.97,196.85,198.61,203.55,
343.00,115.35,94.23,99.23,113.04,115.33,111.54,116.07,135.84,131.50,141.52,146.27,141.26,145.50,149.97,150.71,149.36,155.36,156.91,158.58,156.89,159.07,153.88,126.19,133.11,127.81,128.29,149.25,151.72,165.78,168.80,163.18,134.83,77.15,76.16,84.72,94.44,126.81,150.21,130.55,151.17,146.43,171.23,143.95,135.77,165.45,167.28,181.19,134.22,74.67,60.96,68.18,131.60,155.16,185.81,187.39,184.26,188.34,198.19,199.64,204.67,
344.00,116.19,94.71,99.77,113.94,116.03,112.35,117.32,136.79,132.38,142.70,147.60,142.27,146.63,151.02,152.00,150.25,156.08,157.73,159.37,157.71,159.96,155.08,126.86,134.12,128.32,128.87,150.32,152.57,166.62,169.64,164.09,135.46,77.39,76.44,85.11,95.01,127.56,151.20,131.11,151.98,147.34,172.21,145.14,136.27,166.10,168.21,182.36,134.74,74.99,61.20,68.47,132.34,155.79,186.43,188.03,185.16,189.11,198.96,200.36,205.52,
345.00,117.35,95.32,100.70,114.69,116.92,113.51,118.54,137.82,133.38,144.14,149.04,143.39,147.85,152.29,153.52,151.43,157.21,158.73,160.76,158.85,161.11,156.56,128.09,135.30,128.96,129.71,151.46,153.75,167.65,170.69,165.50,136.53,77.82,76.84,85.65,95.56,128.42,152.33,131.90,152.96,148.43,173.26,145.92,137.21,166.97,169.09,183.58,135.33,75.50,61.38,68.82,133.40,156.82,187.59,188.93,186.17,190.36,200.11,201.32,206.55,
346.00,119.43,97.12,102.60,116.87,118.71,115.33,120.83,140.34,135.76,146.84,151.66,145.68,150.77,154.96,156.14,154.05,159.88,161.55,163.65,161.81,163.89,159.53,130.46,137.75,130.88,131.74,153.87,156.45,170.19,173.43,168.67,138.85,79.00,77.94,87.09,97.09,130.44,154.73,133.82,155.00,150.85,175.85,148.34,139.27,169.23,171.73,186.39,137.47,76.80,62.21,69.77,135.51,159.34,190.30,191.86,188.92,193.05,202.86,204.46,209.66,
347.00,123.23,100.20,105.93,120.78,122.20,118.53,124.55,144.55,140.03,151.45,156.10,150.06,155.54,159.56,160.85,158.64,164.77,166.54,168.70,166.86,168.95,164.53,134.33,141.91,134.57,135.48,158.30,161.15,175.09,178.35,173.50,143.09,81.59,80.25,89.90,99.76,134.26,159.06,137.61,159.12,155.47,180.85,152.39,143.36,174.15,176.78,191.71,141.09,78.92,63.97,71.65,139.43,163.80,195.69,197.08,194.17,198.10,208.27,210.09,215.53,
348.00,127.43,103.30,109.34,125.10,126.00,122.29,128.37,149.00,144.49,156.02,160.46,154.87,160.15,164.41,165.92,163.71,169.82,171.69,173.66,172.23,174.17,169.67,138.36,146.07,138.61,139.69,162.69,166.15,179.87,183.68,178.70,147.32,83.95,82.58,92.25,102.82,138.20,163.29,141.63,163.65,159.82,185.95,156.38,147.70,179.43,181.81,197.46,145.01,81.25,65.78,73.54,143.09,168.58,200.95,202.14,199.53,203.37,213.93,215.83,221.28,
349.00,131.29,106.42,112.97,128.91,129.69,126.04,132.08,153.44,148.92,160.51,164.90,159.39,164.68,169.28,170.59,168.89,174.67,176.93,178.66,177.01,179.14,174.06,142.28,149.88,142.50,143.88,167.20,171.15,184.87,189.08,183.52,151.53,86.44,84.97,95.04,105.81,142.02,167.77,145.45,168.20,164.29,190.86,160.34,151.83,184.52,186.65,202.76,148.84,83.40,67.51,75.44,146.67,173.11,206.41,207.93,204.41,208.67,219.56,221.30,226.99,
350.00,135.46,110.23,116.35,133.32,133.74,129.93,135.91,158.21,153.86,165.34,169.94,164.36,169.64,174.10,175.54,174.09,179.90,182.41,183.76,182.13,184.56,178.87,146.26,154.16,146.73,148.19,172.21,175.88,190.08,194.54,188.69,155.95,89.15,87.65,97.66,108.82,146.10,172.59,149.36,172.83,168.88,196.23,164.62,155.89,189.70,192.18,208.10,153.36,85.62,69.39,77.64,150.80,177.65,211.97,213.92,209.83,214.25,225.30,227.39,233.20,
351.00,140.76,114.56,120.66,138.22,138.78,134.88,141.07,164.09,159.84,171.30,176.18,170.52,175.64,180.09,181.72,180.50,186.56,188.84,190.52,188.47,191.21,185.05,151.74,159.40,152.25,153.56,178.40,182.00,197.01,201.36,194.83,161.34,92.30,91.01,100.63,112.79,151.25,178.36,154.75,179.02,174.71,203.13,170.12,161.35,196.34,199.04,215.05,158.74,88.74,71.74,80.36,155.91,183.54,219.41,221.15,216.93,221.43,233.13,235.00,241.07,
352.00,146.13,118.67,125.23,143.26,144.11,139.90,146.48,170.37,165.75,177.71,182.45,176.96,181.85,186.64,188.02,187.17,193.14,195.49,197.09,195.06,197.88,191.37,157.00,164.89,157.98,158.71,184.72,188.59,204.03,208.41,201.11,166.83,95.46,94.21,103.94,116.82,156.38,184.39,159.83,185.39,180.64,209.84,175.88,166.60,203.04,205.69,221.97,164.29,91.61,74.16,83.13,160.91,189.80,226.86,228.37,224.21,229.11,241.07,242.53,248.93,
353.00,149.54,121.66,128.26,146.29,147.67,143.45,149.97,174.11,169.67,181.95,187.24,181.17,186.12,191.22,192.32,191.49,197.54,199.81,201.88,199.47,202.32,195.89,160.79,168.79,161.78,162.39,189.29,192.60,208.93,213.24,205.58,170.40,97.52,96.47,106.43,119.65,159.58,188.99,163.23,189.94,184.83,214.28,179.89,170.23,207.64,210.17,226.79,167.93,93.63,75.75,85.10,164.39,193.86,231.71,233.46,229.34,234.21,246.55,247.82,254.42,
354.00,150.86,122.68,129.30,147.31,148.94,144.74,151.53,175.74,171.09,183.60,188.93,182.82,187.82,192.98,194.08,193.02,199.56,201.51,203.71,201.26,203.96,197.75,162.17,170.32,163.45,163.78,190.79,193.99,210.87,214.80,207.48,171.90,98.01,97.11,107.23,120.49,160.48,190.68,164.72,191.41,186.24,215.99,181.47,171.34,209.25,211.94,228.34,169.27,94.14,76.31,85.71,165.90,195.29,233.41,235.08,231.17,236.29,248.42,249.71,256.23,
355.00,149.45,121.08,128.05,145.70,147.40,143.23,150.23,173.91,168.93,181.71,187.01,180.92,185.96,191.26,192.01,190.67,197.68,199.59,201.81,199.15,201.84,195.94,160.75,168.35,161.62,161.85,188.86,192.12,208.94,212.54,205.15,169.77,96.75,95.78,106.13,119.08,158.58,188.69,162.80,189.20,184.12,213.91,179.57,169.41,206.86,209.44,225.73,166.97,93.04,75.44,84.63,163.85,193.10,230.73,232.24,228.52,233.53,245.39,246.68,252.95,
356.00,147.57,119.10,126.39,143.67,145.36,141.37,147.97,171.37,166.33,179.18,184.78,178.66,183.61,189.17,189.65,187.61,194.68,196.81,198.90,196.55,198.94,193.16,158.35,166.24,159.13,159.30,186.04,189.00,205.76,209.36,201.98,167.12,95.26,94.13,104.81,117.14,156.00,185.91,160.34,186.22,181.31,210.40,177.14,166.64,203.41,205.94,222.56,163.99,91.31,74.24,83.21,161.52,189.74,227.04,228.25,224.69,229.72,241.45,242.62,248.79,
357.00,146.08,118.18,125.04,142.10,143.92,140.02,146.26,169.59,164.49,177.35,182.99,176.95,181.76,187.42,187.99,185.61,192.83,194.86,197.06,194.54,197.12,191.06,156.57,164.37,156.96,157.61,183.87,186.88,203.26,207.20,200.07,165.32,93.91,92.90,103.70,115.72,154.13,183.85,158.60,183.88,179.04,208.09,175.12,164.83,201.03,203.52,220.28,161.70,90.14,73.29,82.08,159.89,187.38,223.98,225.50,221.82,226.89,238.44,239.76,245.97,
358.00,145.66,118.22,124.76,142.19,143.50,139.59,145.95,169.28,163.95,176.93,182.63,176.62,181.15,186.53,187.34,184.93,192.28,194.39,196.28,193.96,196.81,190.32,155.94,164.12,155.99,156.66,183.01,186.49,202.59,206.16,199.47,164.85,93.71,92.58,103.33,115.18,153.54,183.01,158.01,182.58,178.29,207.61,174.45,164.07,199.92,202.44,219.30,160.76,89.55,72.82,81.58,159.27,186.20,222.99,224.07,220.56,225.53,237.05,238.53,244.60,
359.00,148.47,120.70,126.92,145.10,146.17,141.94,148.34,172.40,166.81,180.38,185.55,179.41,184.34,189.46,190.46,187.89,195.38,197.62,199.58,197.27,200.08,193.54,158.39,166.68,158.24,159.02,185.81,189.38,205.73,209.44,202.55,167.40,95.05,94.10,104.75,117.30,155.95,185.68,160.42,185.34,180.87,210.41,176.97,166.69,202.80,205.31,222.32,163.05,91.09,73.92,82.77,161.44,188.77,225.92,227.08,223.55,228.23,240.36,241.92,247.92,
360.00,154.54,126.08,132.34,150.90,152.49,147.79,154.46,179.71,174.06,187.89,193.29,186.69,191.92,196.73,198.26,195.57,203.00,205.42,207.30,205.30,208.08,201.31,164.54,173.27,164.64,165.36,193.11,196.64,213.64,217.49,210.61,174.04,98.81,97.79,108.82,122.05,162.25,192.69,166.62,192.80,187.80,218.44,183.50,173.09,210.58,212.87,230.83,169.32,94.63,76.72,85.85,167.46,196.22,234.47,235.70,232.23,236.72,249.27,251.05,257.53,
361.00,161.51,132.13,138.61,157.85,159.57,154.47,161.47,188.19,182.19,196.48,202.09,195.13,200.58,205.53,207.40,204.38,212.29,214.55,216.32,214.36,217.35,210.29,171.88,180.96,172.14,172.97,201.94,205.47,223.03,227.12,219.92,181.52,103.54,102.12,113.53,127.56,169.75,200.76,173.86,201.26,196.00,228.01,191.34,180.81,220.03,222.14,240.58,177.05,98.86,80.08,89.57,174.44,204.52,244.32,245.67,241.94,247.01,259.63,261.95,268.31,
362.00,168.74,138.05,145.05,165.12,166.89,161.36,168.75,196.43,190.44,205.45,211.15,203.44,209.44,214.73,216.55,213.35,221.67,223.79,225.56,223.45,226.64,219.41,179.51,188.99,179.93,180.80,210.84,213.99,232.68,236.61,228.95,189.06,108.18,106.68,118.17,132.94,177.26,209.13,181.03,209.83,204.17,237.83,199.22,188.40,229.18,231.37,250.45,184.83,103.26,83.41,93.34,181.39,213.17,254.49,256.02,251.84,257.00,270.41,272.74,279.09,
363.00,178.12,145.68,153.06,173.86,176.20,170.52,178.07,207.27,200.71,216.78,222.41,214.31,220.87,226.45,228.25,225.13,233.61,235.75,237.62,235.28,238.52,231.19,188.99,198.42,189.84,190.77,222.07,224.76,245.00,249.09,240.78,198.59,113.85,112.11,124.13,139.93,186.82,219.56,190.53,221.29,214.82,249.74,209.67,197.61,240.79,243.38,263.12,194.65,108.86,87.82,98.09,190.70,224.24,267.81,269.34,264.78,270.36,284.14,286.36,293.30,
364.00,188.89,154.17,162.29,184.01,186.64,180.93,188.62,218.95,212.44,229.13,235.77,227.18,233.87,239.56,241.52,238.33,246.88,249.45,251.24,248.53,252.05,244.23,200.14,209.69,200.80,201.73,235.45,237.64,259.23,263.28,254.23,209.74,120.48,118.76,131.67,147.59,197.60,231.99,201.05,233.90,227.27,264.22,221.61,208.67,254.63,257.37,278.29,205.53,114.81,92.74,103.60,201.61,236.79,282.76,284.46,280.10,285.65,300.29,302.50,309.72,
365.00,197.59,160.97,169.64,192.56,194.90,189.12,196.96,228.40,221.25,238.93,246.02,237.33,243.85,250.13,251.76,248.83,257.88,260.47,262.29,259.01,262.69,254.58,208.63,218.62,209.27,210.66,245.24,247.98,270.66,274.73,265.25,218.45,125.65,123.82,137.13,153.60,205.79,241.59,209.57,243.61,236.96,274.76,231.16,217.41,265.27,268.31,290.20,214.22,119.55,96.41,107.88,210.12,246.29,294.47,296.16,291.54,297.41,312.85,314.83,322.36,
366.00,205.74,167.48,176.22,200.37,202.60,196.57,204.84,237.17,229.49,248.47,255.07,246.37,253.53,259.63,261.02,258.50,267.90,270.42,272.39,268.67,272.42,264.26,216.50,227.04,217.43,218.15,254.45,257.60,280.88,284.85,275.37,226.67,130.12,128.28,142.45,159.16,213.45,250.96,217.30,252.49,245.70,284.68,239.69,225.33,274.70,278.22,301.10,221.76,123.75,100.01,111.70,217.77,255.41,304.94,307.04,302.03,308.00,324.38,325.65,333.69,
367.00,212.75,173.20,182.11,207.53,209.42,203.28,211.74,245.04,236.93,256.33,263.50,254.49,261.84,268.20,269.55,266.76,276.31,279.14,281.10,277.51,280.89,272.87,223.38,234.26,224.20,224.97,262.49,266.17,289.61,293.54,284.50,234.23,134.13,132.38,147.28,164.10,219.81,259.03,224.42,259.80,253.57,293.26,247.30,232.25,282.90,287.27,310.54,228.30,127.32,103.02,115.14,224.34,263.12,314.24,316.36,311.19,317.58,334.25,335.25,343.68,
368.00,216.54,176.24,185.29,211.27,213.13,206.73,215.50,249.47,240.86,260.26,267.63,258.94,266.39,272.82,273.92,271.05,280.69,283.78,285.65,282.44,285.85,277.29,227.21,238.43,227.70,228.26,266.55,270.71,294.14,298.50,289.28,238.29,136.26,134.63,149.66,166.52,222.94,263.31,228.20,263.42,257.31,297.91,251.06,236.30,287.28,291.64,315.35,231.58,129.07,104.48,116.87,227.62,266.93,318.14,321.12,315.66,322.35,338.93,340.32,348.39,
369.00,217.12,176.64,185.62,211.87,213.62,207.21,216.17,250.70,241.68,261.10,267.90,259.39,266.51,273.65,274.46,271.27,281.67,284.27,285.88,283.37,286.67,277.94,227.51,239.16,228.16,228.47,266.55,271.51,294.30,298.98,289.85,238.83,136.40,134.83,149.72,166.66,223.09,263.39,228.55,263.34,257.39,298.10,251.02,236.68,287.39,291.62,315.07,231.70,128.94,104.49,116.87,227.65,266.91,318.33,321.27,315.25,321.84,338.57,340.12,348.16,
370.00,215.35,175.14,183.96,209.90,211.77,205.40,214.61,248.64,240.10,259.05,265.49,257.15,264.02,271.27,272.11,268.68,279.07,281.44,282.98,280.93,284.27,275.13,225.76,237.23,226.12,225.86,263.98,268.68,291.13,295.87,286.81,236.61,135.00,133.62,148.58,165.10,220.97,260.73,226.45,260.50,254.71,295.42,248.49,234.43,284.65,288.58,311.55,229.34,127.53,103.51,115.68,225.15,263.95,314.88,318.19,311.74,318.39,335.03,336.78,344.19,
371.00,210.45,171.06,179.85,204.94,206.78,200.86,209.97,243.44,235.30,252.91,259.72,251.39,257.85,264.98,265.88,262.61,272.73,274.97,276.56,274.29,277.87,268.51,220.61,231.55,220.55,221.03,257.65,262.24,284.39,289.31,280.29,231.58,131.96,130.81,145.11,161.22,215.62,254.38,221.19,254.26,248.72,288.46,242.35,228.80,278.14,281.65,303.99,224.28,124.55,101.03,112.85,219.59,257.64,307.65,310.74,304.45,310.83,326.74,328.95,335.97,
372.00,205.15,166.38,175.02,199.41,201.39,195.74,204.46,237.04,228.99,246.39,252.60,245.01,250.96,257.83,258.99,255.62,265.49,267.57,269.33,266.85,270.69,260.98,214.72,225.01,214.31,215.10,250.67,255.01,276.73,281.85,272.38,225.43,128.36,126.98,140.99,156.82,209.82,247.23,214.78,247.72,241.54,280.67,235.79,222.24,270.69,273.32,295.09,218.34,120.91,98.25,109.70,213.32,250.44,299.03,301.92,295.96,302.01,317.23,319.52,326.46,
373.00,202.41,164.11,172.58,196.18,198.51,192.79,201.74,233.14,225.82,243.20,249.19,241.13,247.16,254.15,255.38,251.79,261.90,263.60,265.33,262.45,266.36,257.12,211.60,221.25,210.94,211.98,247.13,250.85,272.58,277.23,267.90,221.76,126.43,124.86,138.68,154.47,206.65,243.16,211.16,243.95,237.87,275.89,231.90,218.62,266.24,268.82,290.29,214.72,118.98,96.72,107.99,209.82,246.22,294.35,296.70,291.23,296.88,312.03,313.99,321.19,
374.00,204.99,166.09,174.78,198.55,200.90,194.80,204.20,235.66,228.28,246.20,252.15,244.06,250.24,256.87,258.09,254.94,264.59,266.34,268.47,264.83,268.77,259.48,213.78,223.22,212.99,214.41,249.59,252.83,275.02,279.95,270.07,223.64,127.72,126.09,139.68,156.09,208.96,245.67,213.24,246.74,239.92,277.98,234.03,220.73,268.37,271.14,293.06,216.70,120.25,97.52,108.97,211.66,248.71,297.18,299.02,293.74,299.90,314.90,316.40,324.16,
375.00,214.03,173.58,182.52,207.56,209.65,203.36,212.77,245.71,237.85,257.01,263.19,254.23,261.42,268.08,269.39,265.72,275.64,277.66,280.34,276.05,280.00,270.65,222.82,232.64,221.81,223.54,260.15,263.36,286.41,291.47,281.45,233.09,133.21,131.27,145.22,162.60,217.52,256.03,222.01,257.16,249.88,289.37,243.68,229.41,279.14,282.31,305.14,225.28,125.41,101.56,113.35,220.36,259.13,309.18,311.04,305.51,311.96,327.61,328.71,337.10,
376.00,225.91,183.46,192.66,219.46,221.57,214.51,224.25,259.05,250.65,271.29,277.49,267.93,275.48,283.13,284.13,280.11,290.23,292.82,295.50,291.09,295.22,285.59,234.86,244.96,233.86,235.55,274.12,277.44,301.86,306.94,296.62,245.29,140.33,138.06,153.02,171.39,229.35,269.67,233.68,270.74,263.22,304.78,256.77,241.63,293.80,297.34,321.56,237.00,132.31,106.94,119.45,232.12,272.65,325.08,327.19,321.59,328.13,344.93,346.00,354.71,
377.00,236.18,191.98,201.41,229.35,231.45,224.05,234.52,271.19,262.21,283.45,290.19,279.91,287.81,296.09,296.63,293.00,303.19,305.96,308.61,304.24,308.44,298.68,245.43,256.34,244.73,245.64,286.50,289.98,315.17,320.50,309.68,256.14,146.59,144.50,159.91,178.98,239.49,281.42,244.09,282.52,274.90,318.16,268.04,252.38,306.66,310.59,335.78,247.35,138.28,111.60,124.65,242.85,284.54,339.10,341.60,335.50,342.11,359.93,361.19,369.97,
378.00,243.41,197.99,207.58,236.59,238.54,231.03,241.23,279.45,270.38,291.81,298.73,288.25,296.36,304.88,305.44,301.67,311.95,315.06,317.56,313.10,317.34,307.29,252.63,264.11,252.17,252.70,294.51,298.75,324.09,329.78,318.48,264.03,150.92,148.48,164.77,184.23,246.44,290.06,250.79,290.38,282.73,327.55,275.76,259.58,315.49,319.48,345.51,254.68,142.36,114.81,128.10,249.94,292.76,348.74,351.24,344.65,351.56,370.08,371.71,380.37,
379.00,242.92,197.74,207.10,235.97,237.64,230.48,240.46,278.83,269.90,290.77,298.02,287.38,295.47,303.76,304.72,300.85,311.07,314.38,316.70,312.26,316.48,306.74,252.03,263.73,251.69,251.68,293.78,298.40,323.14,328.74,317.94,263.27,150.65,147.93,164.71,183.81,245.35,289.29,249.95,289.28,281.64,326.79,274.96,258.86,314.67,318.61,344.35,253.55,141.85,114.39,127.61,248.94,291.57,347.18,350.06,343.46,350.41,368.81,370.59,378.55,
380.00,231.80,188.46,197.53,224.88,226.86,219.61,229.54,266.21,257.71,276.98,284.01,274.25,281.61,289.31,290.40,286.97,296.29,299.91,302.02,297.63,301.87,292.43,240.04,251.20,240.37,239.76,279.78,285.05,308.40,313.60,303.24,250.99,143.57,140.89,157.23,175.28,233.80,275.66,238.21,275.50,268.53,311.35,262.07,246.86,299.93,303.64,328.01,241.66,135.06,108.95,121.59,237.24,277.56,330.75,333.45,327.27,333.89,351.42,353.54,360.44,
381.00,217.96,176.97,185.54,211.06,213.13,206.44,215.68,250.19,242.24,260.28,266.94,257.88,264.84,271.43,273.00,269.76,278.52,281.62,283.81,279.62,283.52,274.74,225.18,236.00,225.68,224.90,262.56,267.65,289.34,294.54,284.45,235.61,134.52,132.40,147.69,164.55,219.26,258.97,223.52,258.38,251.91,292.28,245.91,231.65,281.62,284.92,307.38,226.72,126.61,102.18,114.12,222.52,260.28,310.89,313.09,307.11,313.28,329.82,332.00,338.40,
382.00,209.80,170.12,178.58,202.77,205.08,198.61,207.36,240.39,232.94,250.12,256.70,247.91,254.93,260.92,262.38,259.23,267.86,270.53,272.99,268.56,272.10,263.83,216.27,226.59,216.59,216.23,251.98,256.97,277.85,283.25,273.44,226.32,129.07,127.11,141.92,158.07,210.49,248.84,214.62,248.03,241.62,280.52,235.92,222.36,270.18,273.34,295.03,217.56,121.59,98.00,109.52,213.40,249.67,298.56,300.20,294.82,300.80,316.40,318.70,324.86,
383.00,205.49,166.43,175.15,198.65,200.94,194.69,203.13,235.55,228.11,245.03,251.37,243.07,249.62,255.45,256.81,253.73,262.23,264.83,267.20,263.20,266.43,258.27,211.32,221.47,211.90,211.86,246.55,251.38,272.10,277.37,267.62,221.32,126.15,124.60,138.86,154.65,205.89,243.22,210.18,242.81,236.28,274.17,230.60,217.37,264.25,267.12,288.32,212.68,118.87,95.82,107.12,208.56,244.10,292.10,293.71,288.34,294.28,309.34,311.24,317.67,
384.00,204.99,165.89,174.58,198.18,200.74,194.33,202.64,234.90,227.32,244.47,250.50,242.14,248.77,254.72,255.75,252.70,260.83,263.86,266.20,262.24,265.28,257.28,210.20,220.36,211.04,211.20,245.52,250.11,271.32,276.26,266.29,220.17,125.65,123.88,138.05,153.77,205.07,241.88,209.23,241.71,235.12,273.06,229.32,216.14,262.80,265.55,286.75,211.74,118.28,95.36,106.59,207.57,242.50,290.73,291.87,286.81,292.33,307.43,309.18,316.07,
385.00,211.09,171.00,179.82,204.29,206.95,200.29,208.79,242.09,233.92,251.74,258.17,249.15,256.16,262.75,263.27,260.33,268.78,271.10,273.78,270.13,272.91,264.85,216.35,226.79,216.87,217.61,252.79,256.87,278.88,284.21,273.53,226.37,129.22,127.62,141.71,158.16,210.90,248.75,215.03,248.55,241.64,280.75,235.81,222.13,269.95,272.73,295.04,217.99,121.65,98.00,109.46,213.19,249.48,298.86,299.87,295.24,300.28,315.93,317.28,324.92,
386.00,221.86,179.69,189.16,214.97,217.43,210.56,219.40,254.28,245.85,264.13,271.21,261.67,269.02,275.95,276.31,273.12,282.12,284.40,287.37,283.54,286.57,277.84,227.26,238.00,227.64,228.66,265.53,269.52,292.73,297.96,287.08,237.25,135.73,133.76,148.33,165.74,221.16,260.62,225.90,260.84,253.46,294.46,247.14,232.72,282.72,285.95,309.23,228.63,127.53,102.73,114.51,223.54,261.56,313.04,314.34,309.16,314.89,331.05,332.14,340.39,
387.00,233.63,189.36,199.07,226.70,229.15,221.68,230.85,267.42,258.77,278.08,285.19,275.19,282.93,290.34,290.65,286.95,296.54,299.10,301.95,298.55,301.56,292.54,238.84,250.43,239.25,240.39,279.16,283.28,307.93,312.58,301.65,249.29,142.70,140.56,156.08,174.10,232.37,273.78,237.57,274.19,266.50,309.31,259.62,244.39,296.75,300.49,325.13,239.97,133.93,107.88,120.25,234.83,274.62,328.34,330.14,324.42,330.69,347.64,348.61,357.33,
388.00,246.09,199.69,209.82,238.96,241.50,233.71,243.15,282.03,272.65,293.16,300.29,289.82,298.02,305.59,306.32,302.57,312.38,315.15,318.25,314.36,317.68,307.77,251.75,263.83,251.88,252.72,294.00,298.30,324.04,328.76,317.66,262.33,150.19,147.67,164.10,183.13,244.35,287.92,249.99,288.51,280.46,325.37,272.95,257.20,312.02,316.34,341.94,252.31,141.01,113.37,126.47,247.04,288.81,345.04,346.83,341.08,347.43,365.16,366.49,375.38,
389.00,257.32,208.79,219.61,249.85,252.20,244.34,254.13,294.78,285.23,306.46,314.11,303.02,311.74,319.31,320.20,316.16,326.83,329.50,332.39,328.37,331.85,321.58,263.31,275.89,263.23,263.74,306.99,311.66,338.19,343.36,331.76,274.34,156.79,154.40,171.40,191.40,255.17,300.69,261.15,301.06,293.11,339.42,285.09,268.67,325.94,330.11,356.95,263.35,147.17,118.32,131.95,258.19,301.73,359.81,362.10,355.67,362.56,380.65,382.37,391.52,
390.00,259.60,210.59,221.52,251.83,254.17,246.53,256.33,296.83,287.77,308.99,316.80,305.72,314.32,321.77,323.01,318.74,329.68,332.55,334.70,330.66,334.67,324.38,265.56,278.23,265.31,265.40,309.39,314.14,340.74,346.13,334.68,276.61,158.01,155.61,173.04,192.95,256.99,303.12,263.34,303.51,295.17,342.01,287.07,270.54,328.59,332.88,359.38,265.00,148.16,119.22,133.03,260.31,303.62,362.25,364.66,358.08,365.31,383.28,385.49,394.48,
391.00,254.59,206.36,217.11,246.73,249.24,241.56,251.15,291.17,281.92,303.09,310.61,299.63,307.98,315.32,316.81,312.82,323.17,326.27,328.03,323.85,327.80,317.82,260.34,272.51,260.10,259.72,303.03,307.90,333.98,339.43,327.96,271.09,154.84,152.40,169.71,189.04,251.88,296.97,257.85,297.34,289.06,335.17,281.22,264.97,322.18,326.01,352.24,259.42,145.08,116.75,130.39,254.84,297.60,354.71,356.87,350.49,357.85,375.27,377.71,386.27,
392.00,251.63,204.41,214.92,244.22,246.42,238.88,248.70,288.09,278.69,300.03,307.54,296.64,304.78,312.01,313.41,309.57,319.66,322.80,324.48,319.90,324.10,313.65,257.39,269.34,257.53,256.55,299.79,304.15,329.75,335.48,323.89,268.01,153.07,150.45,167.64,187.05,248.97,293.54,254.74,293.85,285.64,331.32,277.99,262.04,318.61,321.93,347.67,256.69,143.15,115.47,128.93,251.42,294.41,350.60,352.45,346.41,353.60,370.96,373.09,381.47,
393.00,249.10,202.23,212.47,241.26,243.52,236.08,245.81,284.36,275.33,296.31,304.15,293.16,301.31,308.47,309.48,305.93,316.04,318.78,320.23,315.66,319.82,309.81,254.23,266.28,254.20,253.41,296.05,300.35,325.48,331.43,319.67,264.61,151.16,148.78,165.58,184.50,245.62,290.14,251.44,289.48,281.92,326.87,274.43,258.81,314.87,317.44,343.04,253.51,141.16,113.99,127.24,248.20,290.38,345.78,347.79,341.59,348.95,365.89,368.35,376.61,
394.00,241.28,196.11,205.49,233.77,235.88,228.40,238.22,275.40,266.44,286.79,294.46,284.13,291.43,298.71,299.65,296.47,305.69,308.33,310.29,305.52,309.66,299.62,245.81,257.30,246.18,245.48,286.60,290.50,315.10,320.69,309.17,255.73,146.17,144.23,160.11,178.36,237.64,280.50,242.80,280.17,272.38,316.34,265.36,250.26,304.47,307.15,331.82,245.55,136.32,110.12,123.04,239.72,280.65,334.59,336.24,330.48,337.61,354.29,356.33,364.59,
395.00,245.59,199.64,209.04,238.29,240.10,232.24,242.06,280.36,270.67,291.57,299.43,288.73,296.51,303.59,304.57,300.98,310.59,313.03,315.56,310.53,314.50,304.13,249.68,261.39,249.92,249.52,290.99,294.93,319.84,325.39,313.55,259.57,148.37,146.43,162.36,180.89,241.44,284.69,246.01,284.22,276.60,320.96,269.38,253.96,308.76,311.53,336.67,249.19,138.40,111.67,124.71,242.87,284.86,339.62,341.06,335.10,342.14,359.30,360.95,369.95,
396.00,270.98,220.56,230.95,263.18,265.11,256.60,266.99,309.23,298.54,321.63,329.92,318.32,326.82,334.95,335.33,331.33,342.10,344.50,347.51,342.17,346.42,335.22,275.23,288.19,275.18,275.34,320.42,324.76,352.10,357.92,345.08,285.90,163.52,161.43,178.71,199.41,265.78,313.49,270.47,312.98,304.35,352.68,296.47,279.65,339.44,342.58,370.39,274.49,152.72,122.96,137.16,267.25,313.53,373.79,375.40,368.48,375.92,395.16,396.56,406.52,
