Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
509.00,1076.68,1352.58,1368.01,1399.23,1370.14,1358.02,1307.67,1238.27,1165.91,1114.44,1080.91,1355.73,1336.88,1343.04,1298.68,1267.99,1251.62,1183.22,1115.47,1069.64,1362.14,1354.42,1307.89,1323.23,1306.74,1280.13,1234.11,1157.21,1086.79,1038.87,966.34,1398.86,1407.99,1390.96,1366.72,1302.96,1236.63,1141.65,1063.06,973.22,904.54,1407.60,1428.77,1448.07,1429.20,1382.42,1319.50,1250.65,1164.66,1079.13,1424.08,1420.09,1420.03,1396.48,1376.72,1303.65,1238.64,1132.23,1028.67,917.23,
510.00,1076.90,1353.42,1368.91,1400.60,1370.09,1356.92,1306.97,1240.42,1166.44,1116.01,1080.30,1355.33,1336.23,1343.00,1297.85,1269.16,1251.89,1181.07,1117.24,1072.56,1363.40,1358.72,1309.32,1323.64,1309.81,1280.34,1233.27,1157.60,1090.43,1039.80,966.41,1398.20,1409.69,1390.73,1365.52,1303.47,1234.91,1142.71,1063.29,974.88,901.86,1410.35,1430.99,1447.01,1428.66,1381.53,1318.02,1250.20,1164.82,1078.60,1424.95,1419.70,1416.96,1394.46,1377.12,1302.00,1237.29,1131.14,1026.19,916.12,
511.00,1076.66,1350.76,1367.04,1398.25,1367.61,1353.96,1302.95,1237.81,1160.62,1115.47,1075.43,1351.70,1334.97,1338.65,1295.99,1265.20,1249.12,1180.10,1116.24,1071.34,1358.84,1356.39,1307.47,1322.09,1306.81,1276.59,1230.19,1153.88,1089.05,1037.07,965.33,1395.40,1407.51,1387.17,1360.24,1299.50,1231.59,1141.23,1060.21,973.25,898.36,1407.11,1428.18,1444.32,1424.58,1379.43,1314.29,1247.95,1161.45,1074.34,1421.84,1418.59,1411.30,1390.09,1372.84,1296.96,1232.41,1127.15,1021.17,913.04,
512.00,1075.78,1347.55,1364.01,1394.28,1361.65,1349.40,1298.57,1234.32,1155.94,1110.50,1071.96,1346.60,1334.47,1332.83,1292.94,1261.13,1245.46,1173.66,1114.72,1066.65,1355.38,1355.03,1304.44,1316.72,1302.98,1273.02,1226.41,1151.05,1083.34,1032.95,962.24,1391.01,1403.69,1386.05,1354.09,1294.13,1227.20,1139.00,1057.98,970.11,894.29,1402.59,1423.81,1439.24,1418.41,1374.99,1308.37,1245.86,1156.57,1070.98,1417.07,1415.46,1403.46,1386.13,1367.08,1293.34,1226.57,1122.08,1017.79,909.72,
513.00,1071.03,1339.02,1355.11,1383.22,1351.65,1340.91,1291.03,1223.48,1148.70,1100.42,1062.18,1335.54,1324.18,1319.12,1282.53,1251.26,1235.49,1165.38,1107.67,1057.14,1346.93,1347.23,1293.88,1306.49,1293.54,1266.45,1217.20,1139.88,1075.10,1025.24,955.20,1380.70,1393.30,1377.82,1343.13,1284.71,1219.43,1129.11,1050.20,964.62,887.65,1393.33,1413.20,1427.99,1407.48,1364.90,1296.72,1238.63,1147.40,1064.73,1405.03,1406.26,1392.69,1374.69,1357.32,1281.25,1213.99,1113.01,1009.14,904.35,
514.00,1058.85,1323.09,1338.59,1367.12,1334.11,1323.99,1273.26,1206.77,1135.52,1085.64,1047.46,1316.55,1307.64,1299.94,1267.78,1236.40,1220.74,1148.71,1094.29,1042.82,1330.95,1328.47,1275.10,1288.18,1275.21,1252.12,1202.65,1127.72,1059.80,1011.08,944.05,1364.06,1373.98,1359.85,1325.67,1268.09,1207.08,1115.33,1038.02,950.91,877.40,1375.98,1393.01,1406.35,1386.05,1346.45,1280.43,1222.11,1132.52,1052.89,1388.74,1386.63,1376.82,1357.84,1340.44,1265.46,1197.59,1097.88,993.83,893.49,
515.00,1039.74,1300.28,1316.11,1344.05,1310.84,1303.16,1251.56,1183.59,1117.61,1066.86,1030.41,1294.34,1285.22,1277.75,1247.83,1214.31,1197.96,1130.09,1073.05,1024.86,1306.29,1301.02,1254.83,1265.19,1252.33,1230.20,1181.91,1109.41,1040.99,992.50,928.72,1340.94,1348.79,1335.89,1304.11,1246.23,1187.91,1095.24,1018.81,933.41,863.94,1352.47,1367.47,1382.42,1362.52,1323.60,1257.66,1200.93,1113.39,1034.43,1364.86,1364.13,1355.76,1337.93,1315.94,1244.54,1176.18,1079.05,977.24,879.18,
516.00,1026.87,1281.78,1299.24,1326.53,1295.77,1285.57,1236.09,1166.98,1104.42,1053.14,1020.05,1278.72,1269.38,1263.12,1231.67,1201.00,1182.85,1116.04,1059.01,1012.59,1287.92,1283.00,1238.15,1249.25,1238.17,1214.96,1165.02,1094.10,1027.95,978.35,918.14,1323.84,1329.93,1317.97,1286.70,1232.01,1171.41,1078.06,1005.23,922.30,854.74,1336.12,1351.82,1365.11,1345.95,1306.29,1241.92,1186.23,1099.94,1023.03,1345.95,1345.83,1339.74,1321.59,1297.92,1230.57,1160.57,1066.39,965.29,868.76,
517.00,1014.90,1268.84,1286.97,1315.45,1284.28,1273.25,1223.21,1154.56,1094.45,1043.78,1010.57,1269.30,1257.12,1253.04,1221.49,1190.13,1171.77,1108.62,1046.45,1004.26,1275.41,1269.10,1226.08,1238.45,1225.51,1203.90,1153.60,1085.27,1018.02,970.29,910.94,1314.94,1318.00,1302.50,1275.36,1221.63,1162.02,1067.61,994.89,913.30,846.81,1323.99,1340.75,1350.12,1334.44,1293.32,1230.16,1171.32,1090.82,1014.78,1334.82,1331.13,1330.55,1309.52,1287.46,1217.80,1150.92,1056.84,955.49,860.83,
518.00,1010.85,1263.10,1281.78,1311.24,1278.83,1270.37,1219.04,1151.98,1090.36,1042.38,1008.62,1265.34,1253.76,1250.57,1220.40,1187.67,1168.51,1107.92,1041.66,999.59,1271.09,1263.74,1223.27,1236.68,1221.03,1199.64,1149.43,1082.22,1016.12,968.30,906.68,1308.37,1313.79,1297.75,1271.88,1219.51,1157.89,1064.18,991.53,909.55,845.13,1318.10,1337.74,1344.13,1330.08,1289.13,1226.23,1165.95,1088.84,1011.89,1328.80,1327.76,1324.17,1306.69,1280.35,1215.37,1149.43,1054.99,954.89,856.86,
519.00,1014.67,1268.40,1287.11,1314.37,1283.43,1276.26,1224.73,1157.56,1093.81,1046.91,1013.29,1270.28,1259.47,1256.43,1222.47,1192.49,1172.08,1112.84,1047.74,1007.22,1275.79,1268.84,1229.75,1242.77,1226.08,1204.68,1151.74,1085.27,1021.22,973.18,910.17,1312.96,1318.46,1301.09,1277.29,1225.94,1158.81,1068.25,994.26,912.66,847.73,1326.29,1342.54,1351.30,1337.07,1293.12,1231.51,1169.78,1093.17,1014.87,1333.59,1332.85,1328.15,1311.10,1285.42,1222.14,1154.78,1058.49,959.87,859.95,
520.00,1028.83,1284.99,1303.90,1331.80,1301.03,1292.99,1242.05,1174.19,1105.43,1062.35,1026.87,1286.83,1279.36,1276.18,1240.29,1211.02,1189.92,1127.04,1063.19,1020.05,1293.31,1288.85,1246.74,1258.98,1243.25,1221.65,1168.06,1103.19,1034.18,987.62,921.82,1330.81,1337.52,1318.01,1294.23,1241.03,1173.55,1085.59,1009.79,924.78,856.61,1343.42,1361.93,1368.75,1354.96,1309.62,1249.00,1186.08,1107.32,1029.06,1351.08,1350.49,1342.08,1326.33,1303.26,1238.64,1169.30,1072.66,972.84,869.80,
521.00,1045.70,1303.05,1322.45,1347.67,1317.59,1309.36,1261.98,1191.74,1120.69,1074.72,1041.77,1303.37,1293.76,1290.23,1257.40,1226.44,1206.87,1142.20,1079.11,1032.77,1311.87,1309.11,1264.56,1275.18,1259.79,1237.29,1183.50,1118.62,1049.37,1002.51,932.33,1348.57,1353.70,1337.56,1310.85,1259.53,1189.24,1102.91,1024.97,939.99,866.11,1361.12,1377.34,1385.18,1372.89,1326.02,1263.06,1202.50,1118.90,1041.79,1369.09,1370.56,1359.32,1341.82,1321.41,1252.77,1185.26,1084.97,986.17,880.21,
522.00,1061.43,1321.12,1339.83,1364.59,1334.77,1326.69,1278.90,1210.12,1135.83,1088.78,1056.16,1318.41,1312.17,1306.57,1272.98,1242.62,1224.65,1156.49,1094.60,1046.46,1329.51,1326.71,1282.14,1293.01,1278.04,1249.95,1203.54,1134.74,1064.45,1015.45,946.34,1365.24,1372.67,1357.07,1327.67,1276.32,1205.79,1119.36,1040.12,954.41,876.48,1379.02,1393.57,1405.20,1391.74,1345.22,1281.15,1222.61,1133.01,1053.46,1387.10,1392.81,1374.95,1357.61,1337.47,1269.64,1199.34,1098.90,998.23,889.72,
523.00,1069.14,1332.83,1350.65,1374.48,1346.44,1334.63,1289.53,1219.14,1147.95,1098.68,1065.77,1327.79,1322.15,1317.59,1281.26,1252.87,1236.82,1162.90,1104.99,1055.35,1341.75,1336.72,1292.96,1300.24,1287.76,1261.31,1215.24,1143.26,1071.42,1021.66,954.35,1376.61,1383.91,1368.97,1339.95,1285.80,1217.04,1132.24,1049.02,960.82,882.35,1388.95,1406.60,1415.54,1404.51,1356.02,1291.97,1234.86,1140.49,1061.52,1402.06,1406.29,1386.99,1367.69,1349.36,1278.34,1208.97,1106.92,1003.65,897.73,
524.00,1072.09,1336.52,1353.31,1377.82,1349.23,1335.98,1293.35,1219.90,1150.24,1099.61,1068.80,1329.89,1322.20,1320.28,1284.74,1254.88,1240.33,1164.46,1106.45,1055.00,1342.99,1338.86,1294.03,1302.07,1290.42,1262.36,1219.63,1144.79,1073.24,1021.97,955.65,1378.77,1386.51,1373.65,1343.93,1288.05,1223.20,1133.44,1051.51,964.31,884.18,1388.62,1408.48,1418.25,1406.77,1360.23,1294.41,1239.47,1142.52,1064.58,1403.07,1410.32,1391.15,1371.46,1352.63,1280.16,1208.52,1109.79,1004.76,900.65,
525.00,1071.96,1334.83,1352.73,1378.27,1350.12,1332.91,1292.15,1219.83,1152.04,1098.66,1069.10,1333.71,1321.88,1319.61,1285.19,1252.00,1241.86,1164.18,1107.44,1054.61,1341.42,1337.11,1290.36,1303.75,1289.26,1262.11,1219.94,1143.99,1074.10,1022.14,955.15,1379.80,1387.66,1374.21,1344.72,1289.80,1225.09,1132.14,1050.84,964.53,885.65,1386.10,1408.53,1417.67,1407.77,1362.33,1295.41,1239.75,1142.73,1064.93,1403.59,1411.90,1395.31,1372.37,1353.85,1280.52,1209.76,1108.30,1004.20,902.97,
526.00,1070.12,1337.63,1352.36,1382.45,1353.39,1335.99,1292.06,1222.62,1156.87,1099.98,1069.57,1336.34,1322.37,1324.83,1287.32,1253.47,1243.62,1166.73,1110.14,1054.99,1343.35,1336.53,1291.59,1307.87,1290.42,1265.13,1222.29,1146.71,1075.22,1025.52,956.69,1382.84,1392.65,1375.39,1348.84,1291.38,1228.48,1134.29,1053.90,962.76,887.55,1386.51,1410.64,1421.38,1408.11,1366.14,1299.42,1241.05,1146.76,1066.02,1405.08,1411.17,1400.52,1378.24,1357.25,1283.74,1213.42,1111.49,1006.20,905.14,
527.00,1069.30,1338.33,1356.69,1385.05,1355.21,1336.60,1294.54,1223.55,1158.02,1099.39,1071.54,1339.17,1322.12,1325.17,1289.26,1256.31,1243.72,1168.09,1112.39,1055.60,1344.46,1338.54,1292.93,1307.56,1292.88,1269.99,1220.60,1147.65,1077.23,1026.41,952.52,1381.83,1392.35,1375.98,1350.73,1293.89,1228.81,1132.23,1053.86,961.23,890.77,1387.27,1413.99,1421.97,1406.71,1367.95,1301.62,1239.76,1147.87,1068.24,1404.67,1410.28,1401.92,1380.21,1358.63,1286.73,1213.83,1115.03,1011.07,907.54,
528.00,1075.54,1346.39,1363.53,1396.90,1362.07,1346.65,1300.24,1233.21,1162.96,1104.09,1075.48,1347.81,1330.06,1333.37,1299.00,1263.09,1248.58,1174.05,1116.56,1064.28,1353.21,1348.36,1299.81,1315.88,1299.08,1277.38,1225.87,1155.70,1084.19,1032.53,959.88,1393.11,1398.11,1381.45,1358.56,1300.54,1233.02,1137.11,1060.27,966.16,895.55,1396.44,1420.06,1431.59,1411.38,1374.93,1310.81,1245.02,1155.19,1073.53,1411.64,1413.60,1409.67,1386.67,1365.45,1295.39,1221.72,1120.02,1018.21,911.70,
529.00,1082.03,1357.08,1376.02,1405.51,1372.81,1356.91,1309.43,1245.97,1173.10,1115.63,1083.72,1358.93,1342.17,1345.33,1309.92,1272.75,1257.18,1184.72,1124.92,1072.42,1364.55,1361.35,1310.66,1326.76,1310.74,1287.33,1234.51,1164.51,1093.33,1041.94,968.04,1401.93,1409.70,1389.08,1368.01,1310.29,1238.78,1145.54,1068.39,974.21,901.62,1407.31,1431.51,1442.85,1420.34,1385.01,1320.48,1254.14,1165.42,1078.58,1423.58,1422.68,1419.43,1397.21,1374.78,1304.91,1233.07,1130.26,1027.03,919.45,
530.00,1089.79,1368.35,1386.29,1415.28,1382.84,1368.69,1319.14,1255.33,1180.46,1124.85,1092.25,1366.05,1349.97,1354.01,1318.30,1281.99,1264.17,1195.91,1132.54,1080.86,1374.63,1372.53,1320.85,1337.40,1319.77,1296.33,1242.61,1171.11,1100.47,1049.49,976.04,1410.46,1416.90,1398.65,1376.75,1319.29,1245.45,1153.95,1076.30,981.01,906.61,1421.02,1441.40,1452.69,1430.54,1391.87,1329.19,1262.56,1172.99,1084.33,1433.52,1429.35,1425.56,1405.22,1382.64,1313.69,1239.78,1140.30,1035.32,925.05,
531.00,1093.16,1373.15,1393.48,1420.60,1387.87,1375.02,1324.38,1260.67,1183.11,1130.39,1095.02,1369.74,1357.88,1357.99,1323.06,1287.36,1269.35,1199.83,1134.34,1083.28,1379.97,1380.51,1327.23,1341.41,1323.17,1298.23,1248.37,1174.21,1104.37,1050.87,980.68,1414.68,1420.38,1404.78,1379.85,1320.42,1249.80,1158.62,1079.76,986.07,909.39,1427.42,1445.42,1455.64,1437.74,1393.90,1335.04,1266.49,1175.98,1088.33,1438.61,1433.46,1428.06,1408.07,1385.77,1315.03,1242.54,1144.67,1038.35,928.29,
532.00,1096.94,1377.17,1396.30,1421.76,1391.06,1379.09,1324.34,1262.56,1186.51,1135.18,1096.46,1372.17,1362.45,1360.50,1325.33,1289.88,1272.10,1203.94,1136.76,1084.04,1383.86,1383.23,1331.05,1342.68,1327.91,1301.73,1251.41,1174.19,1104.19,1052.17,983.68,1418.50,1423.93,1409.05,1382.81,1321.76,1251.38,1162.35,1081.79,989.89,909.61,1431.69,1447.43,1457.60,1442.79,1393.94,1335.86,1269.76,1176.23,1089.65,1443.45,1436.25,1429.53,1411.33,1390.46,1316.21,1243.91,1145.52,1037.23,929.01,
533.00,1096.53,1375.96,1395.73,1418.21,1392.06,1376.29,1324.11,1259.88,1184.62,1135.77,1096.17,1372.65,1362.05,1362.02,1323.46,1291.43,1272.33,1204.37,1136.76,1081.05,1380.28,1382.20,1329.39,1342.62,1329.66,1300.41,1251.58,1170.16,1103.11,1051.63,983.70,1416.56,1424.76,1411.19,1380.24,1321.14,1252.20,1163.17,1080.35,990.93,908.48,1429.08,1443.90,1456.72,1443.86,1391.78,1331.79,1269.72,1175.07,1090.92,1442.56,1438.87,1428.36,1412.20,1390.11,1314.25,1241.69,1146.30,1036.47,926.63,
534.00,1098.43,1376.55,1395.48,1423.57,1392.76,1377.37,1325.35,1258.23,1183.15,1136.25,1098.39,1376.38,1362.92,1364.57,1325.12,1292.66,1274.26,1204.62,1137.07,1083.94,1383.61,1380.31,1330.07,1342.11,1329.97,1302.45,1253.86,1173.36,1102.14,1052.37,984.13,1420.13,1425.80,1413.45,1384.13,1320.11,1256.74,1165.16,1081.03,989.65,909.71,1430.58,1442.96,1458.89,1446.55,1395.32,1335.14,1269.75,1176.33,1094.23,1444.62,1442.30,1431.45,1413.17,1391.75,1314.22,1241.89,1145.58,1035.07,925.79,
535.00,1099.60,1376.08,1397.00,1425.03,1396.04,1377.95,1326.73,1258.33,1183.41,1136.33,1098.27,1377.05,1366.56,1365.75,1326.72,1294.02,1274.04,1204.47,1136.97,1084.72,1385.66,1380.57,1330.46,1343.10,1332.95,1304.66,1254.63,1174.79,1103.68,1053.12,983.78,1422.76,1428.38,1415.91,1385.97,1322.79,1259.74,1164.57,1080.04,991.00,909.89,1431.18,1446.88,1460.19,1449.66,1398.40,1335.48,1269.35,1179.35,1094.70,1445.30,1446.22,1435.50,1414.30,1392.87,1314.86,1242.94,1144.17,1035.76,926.92,
536.00,1099.38,1378.20,1396.30,1424.51,1395.42,1377.76,1327.07,1257.84,1184.01,1138.20,1100.65,1380.10,1366.35,1366.93,1328.04,1293.19,1274.04,1205.61,1136.82,1087.92,1388.03,1378.39,1329.38,1344.98,1335.56,1306.08,1255.00,1173.76,1105.28,1054.42,983.04,1425.00,1431.01,1418.12,1387.32,1325.12,1260.76,1163.90,1079.27,990.45,910.43,1430.87,1450.41,1463.46,1448.39,1400.87,1334.87,1271.09,1180.02,1096.21,1446.16,1448.95,1437.87,1415.97,1394.37,1317.57,1243.82,1144.34,1036.24,927.62,
537.00,1095.08,1375.52,1390.27,1421.68,1389.52,1373.26,1324.65,1254.10,1179.42,1134.58,1098.06,1374.63,1362.11,1365.08,1326.44,1288.74,1269.89,1201.52,1132.07,1086.28,1385.11,1375.15,1324.74,1343.35,1330.93,1302.63,1251.84,1170.53,1104.05,1052.27,981.26,1422.02,1426.32,1412.43,1383.80,1321.81,1258.17,1161.27,1075.18,987.02,907.84,1425.66,1447.06,1459.81,1443.47,1398.44,1331.92,1265.26,1179.88,1093.61,1440.36,1444.32,1436.43,1412.14,1388.15,1315.14,1243.19,1139.82,1033.60,925.37,
538.00,1090.65,1372.79,1382.99,1415.17,1383.32,1368.01,1319.58,1249.94,1174.05,1128.40,1092.77,1365.12,1355.39,1357.90,1321.14,1279.84,1262.93,1196.44,1127.26,1082.81,1379.83,1370.00,1320.15,1337.39,1325.30,1298.13,1244.22,1165.78,1099.57,1048.03,976.44,1414.23,1418.19,1403.40,1378.27,1315.46,1251.02,1153.11,1069.57,982.73,904.48,1419.99,1442.43,1452.82,1435.39,1392.63,1326.29,1255.55,1173.86,1086.49,1431.80,1434.53,1429.38,1405.53,1381.29,1310.08,1238.08,1133.45,1029.74,922.01,
539.00,1085.70,1367.32,1377.23,1408.18,1376.74,1363.66,1313.79,1244.69,1168.30,1121.62,1085.67,1357.53,1349.59,1350.16,1315.95,1273.47,1256.40,1192.10,1123.08,1076.61,1371.51,1364.50,1313.59,1332.74,1317.85,1291.51,1238.20,1159.39,1095.38,1041.25,971.92,1407.80,1409.92,1396.97,1368.47,1310.64,1242.33,1148.82,1062.84,979.24,901.27,1413.71,1437.69,1444.95,1427.54,1383.45,1318.73,1251.02,1165.39,1079.19,1422.82,1424.85,1421.43,1398.38,1374.93,1305.81,1233.97,1128.13,1026.38,918.19,
540.00,1081.75,1365.98,1371.64,1401.70,1370.96,1359.72,1307.71,1242.24,1165.43,1118.10,1083.34,1353.41,1344.47,1344.12,1311.03,1271.35,1251.48,1187.64,1120.78,1072.48,1367.28,1361.67,1313.02,1328.59,1313.70,1286.56,1234.95,1156.19,1091.30,1038.36,967.89,1401.37,1405.99,1392.76,1360.35,1301.77,1237.58,1145.59,1060.56,975.86,898.12,1408.36,1429.49,1439.12,1419.91,1375.23,1313.03,1247.84,1157.49,1076.11,1416.93,1416.59,1415.57,1392.77,1367.59,1299.80,1229.61,1123.75,1020.85,914.62,
541.00,1080.48,1365.08,1371.21,1397.27,1369.33,1358.51,1302.92,1240.97,1162.08,1112.56,1078.88,1349.79,1343.27,1340.73,1308.65,1270.29,1249.14,1186.31,1120.34,1070.16,1364.08,1359.34,1311.14,1325.88,1310.64,1285.74,1233.08,1155.23,1087.82,1035.48,967.58,1397.05,1402.34,1389.09,1356.79,1299.54,1233.35,1142.54,1059.83,974.81,898.62,1407.04,1424.21,1437.01,1417.36,1371.81,1308.49,1245.72,1153.79,1073.47,1414.10,1413.66,1409.58,1389.81,1361.49,1296.62,1225.02,1120.12,1019.69,912.21,
542.00,1081.49,1364.30,1373.32,1397.37,1370.97,1359.62,1303.67,1241.96,1163.77,1112.93,1079.62,1353.45,1344.93,1341.29,1307.44,1273.47,1250.92,1184.80,1121.55,1071.23,1362.87,1361.51,1311.95,1325.35,1310.53,1286.33,1236.41,1158.04,1087.38,1035.51,969.59,1398.10,1403.33,1390.15,1357.55,1300.68,1233.67,1142.57,1063.36,976.24,900.91,1409.53,1423.66,1437.38,1418.58,1372.48,1310.24,1249.02,1154.08,1073.33,1417.45,1416.13,1409.72,1389.37,1362.92,1294.73,1223.84,1122.62,1020.14,913.10,
543.00,1084.78,1365.53,1377.86,1401.90,1375.67,1362.40,1305.93,1243.29,1167.82,1113.48,1082.91,1358.14,1348.39,1344.53,1310.52,1279.58,1254.56,1188.42,1123.43,1073.96,1365.70,1363.01,1316.86,1326.30,1313.93,1287.32,1240.72,1160.84,1088.20,1037.21,972.61,1402.63,1406.54,1394.40,1360.21,1304.52,1239.08,1146.20,1067.45,976.95,903.32,1411.70,1426.38,1440.41,1420.69,1375.81,1313.05,1255.13,1158.00,1075.42,1423.50,1421.33,1413.47,1393.09,1368.69,1297.10,1226.34,1125.28,1021.77,915.28,
544.00,1087.92,1366.68,1383.21,1405.41,1380.55,1365.14,1307.50,1246.89,1173.75,1117.15,1087.88,1362.97,1352.85,1350.64,1314.20,1284.59,1258.84,1192.29,1127.74,1075.93,1369.00,1367.43,1321.19,1330.48,1318.28,1291.83,1244.69,1166.09,1091.46,1040.85,974.97,1405.33,1410.82,1397.54,1366.10,1310.87,1245.31,1147.98,1072.43,980.38,905.84,1413.58,1429.03,1446.15,1425.02,1382.30,1317.53,1259.19,1163.38,1079.96,1429.77,1427.61,1417.87,1396.88,1371.55,1301.17,1229.41,1129.24,1025.74,918.12,
545.00,1088.76,1367.38,1385.45,1409.50,1383.60,1367.12,1310.37,1249.47,1177.91,1119.54,1089.11,1365.79,1355.39,1355.69,1318.43,1285.70,1262.68,1195.05,1128.71,1077.15,1373.42,1370.57,1320.95,1333.83,1321.16,1293.41,1246.95,1168.56,1094.51,1041.79,977.68,1409.91,1415.07,1398.75,1369.93,1316.93,1247.31,1150.57,1074.37,982.21,908.13,1416.22,1432.85,1448.61,1429.43,1388.12,1321.65,1261.50,1168.15,1082.61,1433.52,1431.44,1420.39,1399.55,1378.84,1304.95,1231.21,1132.67,1027.22,920.67,
546.00,1092.24,1370.08,1384.94,1415.11,1386.41,1367.40,1315.06,1252.74,1182.68,1125.01,1094.25,1368.35,1356.44,1357.71,1322.00,1287.98,1266.13,1197.23,1128.98,1076.96,1376.18,1373.42,1325.01,1336.60,1325.76,1296.36,1249.41,1168.79,1100.35,1043.49,978.12,1413.23,1415.73,1400.22,1373.99,1320.14,1251.68,1152.63,1075.33,982.19,909.45,1417.18,1437.63,1449.90,1432.33,1391.05,1325.14,1262.68,1173.97,1085.23,1437.69,1434.75,1425.65,1404.27,1384.27,1307.41,1234.34,1135.86,1029.37,922.72,
547.00,1094.71,1374.22,1385.23,1418.22,1389.83,1369.65,1319.80,1255.36,1182.46,1128.00,1097.09,1368.41,1359.39,1359.00,1325.08,1288.77,1268.38,1201.15,1131.61,1079.78,1381.92,1374.29,1326.13,1341.59,1329.80,1299.00,1249.50,1169.80,1103.83,1045.70,977.12,1413.47,1418.87,1401.30,1377.39,1322.55,1252.52,1154.20,1074.17,983.19,910.95,1421.15,1442.00,1453.39,1434.97,1392.12,1327.65,1263.45,1175.67,1088.95,1437.94,1434.87,1427.89,1407.92,1388.18,1313.42,1237.99,1136.60,1030.82,924.46,
548.00,1098.73,1377.79,1388.81,1419.99,1391.85,1371.69,1323.76,1260.66,1186.40,1134.47,1099.21,1372.32,1363.86,1360.29,1328.68,1291.64,1272.70,1203.87,1132.67,1081.79,1384.61,1380.15,1328.78,1348.39,1331.71,1301.88,1252.60,1174.03,1107.46,1049.64,978.18,1417.44,1424.22,1403.54,1381.58,1322.94,1252.57,1157.81,1076.58,986.05,913.14,1423.44,1445.85,1456.03,1439.13,1395.74,1332.39,1264.14,1178.49,1092.42,1438.46,1437.71,1431.30,1409.31,1389.64,1319.08,1242.98,1140.14,1033.45,926.93,
549.00,1102.58,1382.46,1391.21,1423.22,1394.43,1375.01,1326.89,1263.32,1188.55,1136.54,1100.68,1374.55,1366.01,1359.62,1331.29,1291.49,1275.16,1206.52,1135.15,1085.75,1388.97,1383.26,1331.45,1351.66,1335.51,1304.89,1253.01,1174.73,1110.37,1054.11,979.18,1421.06,1428.93,1407.79,1384.19,1323.50,1253.21,1159.76,1078.90,986.58,914.19,1428.43,1450.67,1456.17,1442.68,1396.20,1335.05,1265.06,1180.01,1093.71,1440.89,1439.60,1432.48,1411.81,1392.61,1321.86,1243.15,1142.59,1034.76,927.37,
550.00,1103.74,1385.41,1393.19,1423.81,1395.37,1376.21,1329.06,1264.57,1188.57,1137.67,1103.62,1374.85,1369.78,1358.58,1333.12,1293.96,1276.31,1206.23,1136.56,1089.35,1388.04,1385.03,1334.87,1351.46,1335.29,1306.53,1254.40,1175.54,1111.25,1056.10,980.57,1421.66,1431.56,1410.90,1385.85,1324.45,1253.06,1161.29,1080.67,988.06,914.52,1431.88,1451.18,1458.46,1444.41,1398.24,1336.51,1267.29,1180.45,1094.58,1441.72,1443.09,1433.21,1414.25,1392.52,1323.93,1245.75,1144.96,1040.65,928.27,
551.00,1103.75,1386.90,1397.37,1425.46,1394.94,1379.40,1330.20,1263.55,1187.34,1136.65,1105.59,1376.49,1371.52,1362.33,1334.73,1295.75,1277.24,1206.04,1139.17,1091.66,1386.91,1387.16,1335.63,1353.49,1334.27,1309.34,1257.67,1180.58,1109.32,1056.52,983.03,1421.38,1434.41,1413.54,1385.89,1325.65,1253.68,1162.18,1081.67,989.26,913.87,1434.43,1449.24,1459.26,1443.79,1398.00,1338.40,1267.88,1179.16,1096.50,1443.47,1444.72,1433.37,1415.72,1393.11,1322.14,1246.88,1145.53,1040.17,928.15,
552.00,1105.46,1385.60,1403.11,1427.62,1397.71,1379.63,1331.87,1262.84,1191.09,1136.39,1105.18,1381.05,1373.60,1365.53,1336.30,1299.18,1278.08,1206.95,1141.00,1093.58,1387.48,1387.87,1338.86,1353.35,1334.59,1312.31,1260.69,1183.24,1109.90,1056.40,986.30,1424.03,1437.40,1417.21,1386.91,1326.52,1255.34,1164.26,1084.09,989.71,915.45,1433.98,1449.22,1462.35,1445.53,1398.90,1338.41,1270.01,1179.32,1095.74,1446.26,1448.94,1434.38,1417.09,1394.01,1323.51,1248.06,1148.79,1042.24,928.30,
553.00,1102.04,1382.25,1401.70,1426.31,1395.57,1379.82,1330.63,1258.55,1188.49,1133.83,1103.39,1382.56,1372.00,1367.17,1335.10,1299.55,1276.31,1205.57,1141.99,1092.47,1385.33,1385.99,1337.11,1351.48,1333.69,1311.83,1259.22,1182.32,1109.86,1054.52,987.19,1421.20,1432.84,1417.08,1383.93,1326.52,1255.11,1162.52,1083.57,988.90,913.05,1434.51,1445.80,1461.16,1444.76,1395.23,1335.43,1272.53,1178.24,1094.85,1446.45,1449.55,1430.76,1418.11,1391.46,1318.36,1245.19,1146.12,1042.56,926.39,
