Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
342.00,217.66,248.66,248.48,245.52,246.06,244.08,246.15,243.45,240.49,232.31,222.87,237.25,235.99,234.46,233.56,231.41,228.08,222.51,211.73,200.40,187.28,174.07,221.43,220.62,219.37,218.20,218.38,216.94,214.16,209.66,201.84,191.87,206.79,206.96,203.73,203.01,202.56,200.05,198.07,191.15,182.25,191.87,191.33,190.25,186.47,180.36,168.68,157.72,144.87,135.07,175.06,176.05,173.44,173.09,171.11,166.35,159.70,149.18,139.12,129.68,
343.00,219.26,250.11,249.95,246.31,248.12,245.42,247.47,245.24,242.36,233.61,223.88,238.20,237.68,235.94,234.75,234.21,229.17,223.36,213.25,201.92,189.00,174.72,223.34,222.24,220.29,219.38,219.55,218.23,216.07,211.07,203.44,192.80,208.14,208.82,206.16,204.42,204.02,201.58,199.04,192.78,184.03,193.22,193.23,191.47,187.75,181.14,170.02,158.97,146.19,136.38,177.27,177.41,175.11,174.87,172.15,167.51,161.53,151.36,140.56,130.99,
344.00,219.76,251.05,250.94,247.28,249.43,246.45,248.55,246.90,242.95,235.20,224.63,239.39,239.28,236.85,236.29,236.21,230.64,224.66,214.47,203.08,190.28,175.64,224.87,223.61,221.33,220.81,221.08,219.67,217.75,212.71,205.19,194.14,209.57,210.11,207.59,205.99,205.11,203.27,199.68,194.47,185.32,195.09,195.04,192.68,188.78,182.79,171.53,160.10,147.64,137.43,179.15,178.30,176.04,176.84,173.41,169.10,162.09,152.91,142.14,132.32,
345.00,220.65,252.97,252.29,249.19,251.17,248.31,249.44,248.69,243.87,237.10,225.94,241.05,240.51,238.98,238.01,238.28,232.12,226.56,215.81,204.37,191.61,176.75,226.46,224.84,223.00,222.74,222.43,221.22,219.80,214.36,206.89,195.10,211.00,211.50,209.65,207.51,206.48,205.03,201.38,196.30,186.90,196.98,196.40,194.46,189.91,184.38,173.10,161.57,149.23,138.49,180.75,179.66,177.55,178.37,174.64,170.64,163.17,154.55,144.01,133.33,
346.00,223.63,256.63,255.75,252.93,254.53,252.59,253.25,252.27,247.50,240.58,229.36,245.20,244.34,243.24,241.60,242.32,235.62,230.29,218.90,207.37,193.90,179.38,230.53,228.99,226.71,226.54,226.29,224.83,223.55,217.82,210.23,198.47,214.64,214.83,213.30,211.61,209.79,208.70,205.11,199.83,190.22,200.72,199.67,197.76,193.08,187.48,175.89,164.29,152.40,141.16,184.36,182.65,181.35,181.34,178.41,173.73,166.26,157.93,147.21,135.99,
347.00,229.37,263.89,262.66,260.67,261.30,260.05,260.05,258.89,254.45,247.66,235.61,252.58,251.82,250.41,248.30,248.92,243.00,237.10,225.55,213.66,199.05,184.14,237.86,235.68,233.45,233.32,233.11,231.95,229.93,224.07,216.09,204.21,221.45,220.58,219.72,217.87,215.81,215.11,211.31,205.59,196.16,207.52,205.88,204.13,199.23,192.65,181.22,169.33,157.64,145.46,190.60,188.35,187.26,187.05,184.35,179.15,171.69,163.17,152.05,140.57,
348.00,235.53,271.41,270.22,268.83,268.04,267.73,267.63,265.51,261.28,255.36,242.32,259.93,259.08,257.40,255.60,255.63,250.80,243.86,232.59,219.68,204.76,189.64,244.79,242.78,240.86,240.55,240.32,239.14,236.19,230.98,221.97,210.73,228.71,226.73,226.21,224.85,222.20,221.67,218.13,212.18,201.93,214.48,212.46,210.57,206.19,198.87,186.65,175.06,162.71,149.69,196.10,194.72,193.53,192.65,190.65,184.95,177.39,167.82,156.66,144.87,
349.00,242.18,278.74,277.18,277.00,274.92,275.09,274.75,272.49,268.58,262.15,249.22,266.76,265.72,264.15,262.59,262.16,258.25,250.61,239.06,225.77,209.71,194.42,251.65,249.56,248.35,248.00,246.87,245.48,242.53,237.58,227.94,217.00,235.41,233.58,232.89,231.67,228.38,228.03,224.47,217.96,207.54,220.56,218.30,217.43,212.83,204.24,192.34,180.70,167.50,153.79,202.15,200.50,199.81,197.72,196.68,190.86,183.39,173.41,160.99,148.92,
350.00,249.06,285.42,285.20,284.28,282.23,282.56,282.66,279.86,275.96,269.35,257.00,274.66,273.72,271.54,270.12,269.19,265.74,257.88,246.13,232.92,215.78,200.14,258.92,256.99,255.88,255.20,253.91,252.38,249.42,244.76,234.16,223.83,243.01,240.32,239.34,238.78,235.71,234.79,231.28,224.31,213.73,227.12,225.31,224.93,219.63,210.27,198.34,186.56,172.34,158.56,208.62,207.47,206.15,204.16,203.48,196.58,189.51,178.19,165.99,153.78,
351.00,257.96,295.46,294.81,294.50,292.41,291.97,291.93,289.23,285.73,278.61,266.65,283.99,283.29,280.33,279.55,278.24,275.27,266.90,254.79,241.11,223.42,207.24,267.47,265.56,264.88,264.70,262.73,261.37,258.01,253.48,242.74,231.73,251.55,248.86,248.39,247.29,244.27,243.10,239.45,232.69,221.65,235.23,233.99,233.36,228.22,218.19,206.06,193.35,178.28,164.36,216.49,216.11,213.58,211.84,211.15,203.94,197.05,185.01,171.63,159.22,
352.00,266.86,305.46,304.84,304.21,302.20,301.65,301.54,299.60,295.70,287.91,275.65,293.70,292.73,289.41,288.90,287.48,284.28,275.77,263.38,249.48,231.12,214.67,275.87,275.08,274.25,273.73,271.45,270.24,267.31,262.09,251.79,239.94,260.36,258.03,257.60,256.20,253.30,251.75,248.48,241.24,229.81,243.58,242.18,241.64,236.55,226.32,213.64,200.07,184.15,170.55,224.57,224.56,221.04,219.24,219.28,211.72,204.72,191.44,177.87,165.03,
353.00,272.82,312.30,311.73,310.13,308.97,307.63,308.10,306.33,302.24,293.95,282.17,300.66,299.59,296.27,294.68,293.82,290.04,282.14,269.30,254.97,236.50,220.31,281.65,281.03,280.58,279.83,277.91,276.52,273.88,268.31,258.07,245.42,266.64,264.15,263.86,262.30,259.39,257.66,254.22,246.92,235.61,249.63,248.10,247.42,241.81,231.83,219.32,204.10,188.40,174.87,230.37,230.43,226.26,225.31,224.83,217.11,209.79,195.88,182.64,169.88,
354.00,274.17,315.02,314.97,311.31,311.54,309.42,310.40,308.97,304.98,296.06,284.01,302.51,302.25,298.95,296.64,296.47,291.89,284.40,271.19,256.61,238.99,222.40,283.00,283.42,282.58,281.38,280.58,278.59,276.68,270.31,260.62,247.44,268.96,266.13,266.02,264.41,262.27,259.83,256.71,249.15,238.21,251.39,250.58,248.74,243.85,234.34,221.39,205.95,190.05,176.69,232.83,232.67,228.69,228.00,227.29,219.22,211.82,197.64,184.72,171.74,
355.00,271.29,311.64,311.12,307.42,308.30,305.40,306.83,306.06,301.79,291.99,280.13,298.49,299.17,295.35,293.20,293.59,288.17,280.64,267.38,253.23,236.89,219.54,279.80,280.16,279.20,278.14,277.90,275.84,274.38,267.19,258.08,244.82,265.89,263.83,263.25,261.69,259.29,257.46,253.92,246.22,235.83,248.60,247.90,245.49,240.72,232.29,219.21,203.05,188.47,174.95,230.87,230.29,226.87,225.79,224.70,217.65,209.59,196.20,183.11,170.45,
356.00,266.67,306.44,306.36,302.45,303.49,300.62,302.10,302.09,296.55,287.34,275.02,293.60,294.20,290.99,289.16,289.07,283.51,276.40,263.20,249.13,233.24,216.05,275.96,276.57,274.66,274.14,273.96,271.45,271.10,263.46,254.51,240.96,262.33,260.16,259.03,258.59,255.64,253.99,250.26,242.28,232.29,245.22,243.93,242.01,237.06,228.98,215.87,200.50,185.99,172.80,227.34,226.73,224.04,223.25,221.34,214.91,206.24,193.89,180.70,169.06,
357.00,263.83,303.11,302.90,298.89,300.72,297.06,298.83,298.42,292.46,283.89,272.16,290.23,290.81,288.87,286.07,286.23,280.29,273.90,260.46,246.57,230.59,213.77,273.14,273.12,271.52,271.11,270.86,268.71,268.08,260.89,251.71,238.68,259.59,257.09,256.26,255.45,253.10,251.41,247.50,239.70,229.84,242.45,241.30,239.37,234.67,226.07,213.31,198.83,184.74,171.21,225.07,224.27,222.70,221.65,218.88,213.37,204.32,192.78,179.07,168.02,
358.00,262.17,301.68,301.34,297.75,299.49,296.62,297.26,297.12,290.66,282.25,270.10,288.85,289.80,287.96,285.86,284.69,279.24,272.45,259.19,245.26,229.12,212.47,272.81,272.44,270.51,270.26,269.84,267.38,267.29,259.97,251.07,238.08,258.47,256.38,255.45,254.32,251.66,250.56,246.81,238.96,229.22,241.94,240.25,238.89,234.04,225.46,212.35,199.19,184.69,170.72,224.88,223.93,222.37,221.14,218.30,213.10,203.71,193.40,179.08,167.53,
359.00,266.36,305.44,305.04,302.54,303.17,301.52,301.31,301.10,294.28,286.23,274.34,293.85,293.73,291.97,290.71,288.47,283.25,276.64,263.30,249.62,232.27,215.08,277.53,276.19,274.77,274.86,274.03,271.94,270.83,264.31,254.74,241.30,262.37,260.64,259.41,258.08,254.90,254.93,250.70,242.96,232.95,246.03,244.07,243.40,237.86,228.69,215.98,202.71,188.51,173.58,228.61,227.67,226.01,224.82,221.88,216.79,207.17,196.52,182.39,170.37,
360.00,275.94,317.15,316.16,314.38,314.21,313.83,312.82,311.78,305.26,297.88,284.94,305.12,304.33,303.30,302.00,298.83,294.20,287.31,273.90,259.43,240.94,223.21,288.49,286.64,285.97,285.57,284.88,282.44,280.41,275.10,264.62,250.67,272.59,270.77,269.65,268.10,264.82,265.22,260.82,253.16,242.22,256.24,253.40,253.41,248.39,237.88,224.23,211.75,195.85,180.32,237.60,236.79,235.24,233.39,231.22,225.64,216.27,204.47,190.11,176.83,
361.00,287.82,331.08,329.26,327.98,327.35,327.61,326.58,324.50,318.99,310.85,297.76,318.64,317.67,315.89,314.78,311.51,307.36,299.24,286.39,270.80,251.64,232.99,301.16,299.25,298.79,297.64,297.25,295.45,292.34,287.57,276.39,262.39,284.52,283.04,281.81,280.00,276.99,276.88,272.78,265.14,253.17,267.57,264.79,265.30,260.02,248.95,235.01,221.49,204.95,188.65,248.95,247.37,245.89,243.59,241.70,236.26,227.05,213.69,198.70,184.64,
362.00,299.65,344.41,342.47,341.95,340.57,341.52,340.50,338.24,332.23,324.11,310.38,331.51,330.29,327.86,328.11,324.27,320.54,311.35,299.04,282.02,262.26,242.49,313.79,312.12,311.67,310.28,310.19,307.73,304.68,299.53,288.17,273.37,296.27,295.68,293.53,292.43,289.33,288.76,284.52,277.29,264.16,279.32,276.49,277.48,271.26,260.85,246.02,231.50,213.92,197.10,259.96,258.42,256.77,254.24,252.52,246.70,237.36,222.86,207.69,192.59,
363.00,315.92,362.40,360.08,359.16,357.72,358.48,358.63,355.39,349.86,340.81,327.16,348.42,346.71,344.16,344.58,341.41,337.33,327.60,314.56,297.75,276.27,255.74,329.67,328.46,327.95,326.58,326.16,324.03,320.37,315.23,303.33,287.46,312.00,311.41,308.94,308.42,305.59,304.07,299.81,292.13,278.16,294.02,291.88,292.64,286.33,275.40,259.40,244.14,225.13,208.50,274.06,272.77,270.99,268.34,266.38,260.34,250.88,234.77,218.82,203.23,
364.00,333.81,383.04,381.17,379.84,378.16,378.84,378.91,376.00,370.50,360.42,345.41,368.36,366.60,363.24,363.65,361.32,356.87,346.07,332.93,314.16,292.29,271.47,349.00,347.97,347.37,345.36,345.31,342.56,339.29,332.62,321.07,304.96,330.81,329.93,326.69,326.94,324.09,321.65,317.65,308.84,295.00,312.00,309.74,309.64,304.02,291.77,275.32,258.50,238.01,220.92,290.54,289.06,287.04,284.90,282.77,276.55,265.63,249.17,232.45,215.91,
365.00,348.08,398.98,397.97,395.39,393.66,394.32,394.93,391.83,386.45,375.16,360.55,383.98,382.63,378.53,378.70,376.74,372.14,361.31,346.98,328.13,305.82,283.56,363.48,362.45,361.67,360.68,360.05,357.45,354.96,346.77,334.82,318.59,345.46,344.03,341.41,341.05,338.56,335.52,331.51,322.54,308.48,325.62,324.27,322.29,317.43,304.62,288.65,269.99,248.99,231.33,303.67,302.55,299.79,298.57,295.78,288.73,277.46,260.85,243.04,226.09,
366.00,361.08,413.22,412.80,409.44,408.36,408.45,409.02,406.68,400.67,388.62,373.69,398.19,396.88,393.18,392.26,391.04,386.14,375.45,359.55,340.39,317.79,294.62,376.75,376.13,374.97,373.78,373.19,370.72,368.72,360.24,347.64,331.04,358.56,356.82,354.71,353.69,351.30,348.22,344.45,335.01,321.10,338.41,337.02,333.87,329.40,316.97,299.90,280.42,258.86,240.35,315.74,314.71,311.57,310.68,307.83,300.06,288.67,271.96,253.12,235.28,
367.00,372.16,425.52,425.89,421.65,420.88,420.33,421.46,419.45,413.91,400.67,385.31,410.94,409.95,406.29,404.10,403.86,398.67,387.82,370.29,351.17,328.51,304.45,388.82,388.11,386.81,385.56,384.61,382.43,380.93,372.29,358.98,342.07,370.41,368.53,366.42,365.23,361.94,359.64,355.76,346.07,331.84,349.33,348.49,344.77,340.45,327.41,310.17,289.18,268.10,248.30,326.50,325.33,322.17,321.41,318.15,310.59,297.98,281.51,262.09,243.39,
368.00,377.27,431.78,432.72,427.75,427.64,426.51,427.34,426.70,420.66,407.27,391.09,417.65,416.76,413.53,410.50,410.44,404.67,394.71,376.08,356.12,334.07,309.06,395.48,394.46,392.67,391.70,390.76,388.47,387.34,378.54,364.54,347.65,376.13,374.42,372.21,371.14,367.91,365.76,361.42,352.04,337.41,355.41,354.02,350.82,345.61,332.94,315.38,293.69,273.04,252.56,332.27,331.09,328.05,327.31,323.97,315.99,302.91,286.90,267.46,248.01,
369.00,377.30,431.96,432.19,427.74,428.58,426.52,427.81,427.31,420.71,407.29,391.43,417.69,417.00,415.16,410.72,411.46,405.23,395.56,375.94,356.34,334.07,308.73,395.54,394.85,392.58,392.33,390.46,388.92,387.97,379.57,365.30,347.73,375.79,375.09,373.59,371.46,368.52,366.73,362.34,352.88,337.78,356.07,354.06,351.76,345.29,333.62,315.29,294.28,273.83,253.31,333.13,332.05,329.26,328.32,324.57,316.60,304.00,288.25,268.21,248.46,
370.00,373.77,427.36,427.72,423.29,424.35,422.17,422.98,422.91,416.48,403.30,386.96,413.62,413.23,411.81,406.72,407.76,401.44,391.36,372.23,352.49,330.06,305.94,392.56,391.50,388.73,388.19,386.55,385.66,384.14,375.74,363.03,344.26,372.32,371.67,370.12,367.68,364.59,363.44,359.27,349.22,334.58,353.26,350.78,350.00,341.99,330.67,312.00,291.79,271.65,251.05,330.56,328.57,326.67,325.55,321.62,313.98,301.47,286.09,265.94,246.98,
371.00,364.26,417.56,417.58,413.65,414.27,413.33,412.82,412.81,405.43,393.95,377.79,403.69,404.10,402.30,397.57,398.33,391.44,382.33,364.11,344.33,322.36,298.69,384.27,382.49,380.24,380.39,378.22,376.82,374.85,366.49,354.25,336.43,363.73,363.70,361.95,360.03,355.78,355.51,350.83,341.23,326.78,345.45,342.96,341.96,335.00,323.18,304.94,285.50,265.90,245.30,323.05,321.76,320.00,318.44,314.49,307.25,294.89,279.59,260.62,241.31,
372.00,353.98,406.31,405.48,402.36,402.72,402.48,401.36,400.75,393.61,383.05,366.66,392.57,392.32,391.19,386.50,386.62,379.86,371.46,353.80,335.53,312.96,289.99,373.98,372.18,370.06,370.25,368.32,366.87,363.96,356.19,344.40,327.11,354.11,353.85,352.33,350.10,346.49,345.92,341.41,331.86,317.57,336.60,333.06,333.54,326.23,314.26,296.26,278.43,258.38,238.77,314.88,313.45,311.67,309.78,306.58,299.03,287.67,272.55,254.02,235.11,
373.00,348.26,400.00,398.36,396.31,395.95,395.87,395.33,393.63,386.97,376.62,361.10,386.52,385.64,384.28,380.42,379.92,373.88,364.73,347.94,330.16,307.93,285.30,367.85,366.11,364.56,364.10,363.48,360.93,358.14,350.47,339.26,322.15,348.94,348.32,347.42,344.66,340.90,340.85,335.77,327.16,312.83,331.41,328.27,328.81,321.85,310.07,291.82,274.68,255.03,235.21,310.78,308.44,307.17,305.03,302.14,295.32,284.18,268.46,250.56,231.71,
374.00,350.74,403.21,401.41,399.50,398.82,399.62,398.47,395.95,390.37,379.90,364.50,390.33,388.35,386.47,383.72,382.46,377.15,367.44,351.70,333.39,311.04,288.30,371.38,369.16,368.59,367.48,367.44,364.73,361.56,353.65,342.18,325.64,352.62,351.81,350.32,348.03,344.59,343.48,339.20,330.91,315.78,334.88,331.98,332.32,325.71,313.29,295.52,278.21,258.03,238.05,313.90,311.80,310.81,308.48,305.50,298.89,287.76,270.49,253.64,234.42,
375.00,364.71,419.80,417.25,415.77,415.09,415.74,415.01,411.94,406.08,395.43,379.86,406.32,403.71,401.71,399.97,398.34,392.81,382.29,366.24,347.24,323.95,299.82,386.49,385.02,383.86,382.49,382.81,380.04,376.18,368.63,356.12,339.52,367.44,366.69,364.74,363.52,360.25,357.75,353.71,345.55,329.32,348.70,345.78,346.03,339.78,327.10,308.21,290.26,268.69,248.73,327.59,325.43,324.64,321.63,319.10,312.61,300.94,282.04,264.93,244.40,
376.00,384.68,441.66,439.87,437.27,436.90,437.40,437.16,433.79,428.34,417.00,399.86,428.09,425.17,422.60,422.12,419.24,414.80,402.34,385.72,365.72,341.25,315.84,407.02,406.02,404.84,402.66,403.35,400.79,396.47,388.72,375.57,357.87,387.49,386.36,383.60,383.28,380.33,377.10,372.99,364.13,347.72,368.00,364.87,365.27,357.90,345.03,325.68,306.16,283.56,262.92,345.62,343.48,342.26,339.45,336.91,329.93,317.37,297.41,279.35,258.41,
377.00,401.62,461.18,459.08,456.59,456.29,456.28,456.51,453.05,447.53,435.69,418.30,447.20,444.72,441.05,441.58,437.90,433.05,420.65,402.90,382.12,356.84,330.25,424.88,423.52,422.71,420.72,421.54,418.81,414.71,406.62,392.23,374.36,404.60,403.41,400.92,401.00,397.59,393.94,390.06,380.57,364.11,384.14,382.13,381.36,373.59,361.38,341.34,320.19,296.74,275.02,360.93,359.39,357.92,355.35,352.88,345.01,331.82,310.70,292.28,270.71,
378.00,413.48,473.97,471.96,468.99,469.47,469.18,469.14,466.10,460.46,448.38,429.62,459.51,457.85,453.90,454.32,451.32,446.11,433.47,415.01,393.07,367.07,340.33,437.16,435.63,434.66,433.11,433.36,431.15,427.05,419.22,403.52,385.40,416.60,415.59,412.81,412.90,409.08,405.63,402.49,391.81,374.84,395.20,393.48,392.87,384.80,371.96,351.77,329.69,305.21,283.42,371.66,370.66,368.77,366.23,363.93,355.31,341.89,320.95,301.13,278.66,
379.00,412.47,471.97,470.97,467.40,468.02,466.70,467.88,464.95,459.32,447.49,428.06,457.38,456.90,453.04,453.66,449.99,444.82,432.56,413.48,391.63,365.62,339.37,436.09,434.78,432.46,432.58,430.96,430.01,426.48,418.27,403.17,384.09,415.38,414.14,411.38,411.68,407.91,405.33,401.47,391.11,373.98,394.42,392.99,392.06,383.46,371.46,351.14,328.90,304.55,282.63,370.89,369.90,367.72,365.40,363.68,354.87,340.79,321.33,300.02,278.02,
380.00,393.18,449.73,449.33,445.58,446.24,444.70,446.03,443.09,438.11,426.41,407.88,435.54,435.79,432.20,432.32,428.85,423.90,412.89,394.48,373.01,348.74,323.69,415.40,414.96,411.80,412.61,411.11,409.35,406.87,399.27,384.33,365.68,396.21,394.96,392.35,392.49,388.14,387.27,382.57,372.96,356.33,376.43,374.94,373.80,365.44,353.89,334.54,313.52,290.51,269.68,354.04,353.47,350.71,348.60,347.15,338.04,324.50,306.87,286.17,265.05,
381.00,369.11,422.34,421.18,418.02,418.72,416.78,418.66,416.22,411.25,399.59,382.73,408.25,409.32,406.29,405.31,402.83,397.75,387.71,369.77,349.95,326.98,303.94,390.02,389.80,386.06,387.75,386.15,383.55,382.37,374.77,360.47,343.05,372.21,370.98,368.96,368.71,364.11,364.10,359.12,350.65,334.31,353.77,352.25,351.36,343.33,331.94,313.99,294.74,273.10,253.43,333.00,332.19,329.63,327.75,326.24,317.45,305.04,288.40,269.21,249.32,
382.00,354.16,404.94,404.09,400.70,401.50,399.98,401.33,399.61,394.62,382.98,366.67,391.65,392.76,390.46,388.95,387.04,381.86,371.55,354.74,335.65,313.41,291.88,375.07,374.81,371.11,372.23,370.56,368.09,367.22,359.34,346.23,328.97,357.62,356.31,354.29,353.67,349.74,350.27,344.86,336.49,320.44,340.34,338.23,337.85,330.24,318.54,301.36,282.74,263.09,243.20,320.30,319.11,316.86,315.19,313.33,305.37,293.37,277.58,258.95,239.75,
383.00,345.66,396.06,395.55,392.14,392.14,391.52,392.10,390.97,385.46,374.65,358.22,383.65,384.03,382.34,380.23,378.78,373.02,363.10,346.68,328.75,306.78,285.18,367.27,366.97,363.74,364.70,362.70,360.35,359.15,350.95,338.90,321.88,350.09,348.34,346.79,345.89,342.50,343.15,337.74,329.42,313.64,333.69,331.33,330.99,323.47,311.70,295.11,277.41,258.16,238.04,313.55,312.69,310.40,308.52,306.90,299.31,287.63,271.86,253.46,235.14,
384.00,342.87,394.62,393.12,390.14,390.05,390.44,389.62,388.84,383.19,372.53,356.36,382.40,381.99,380.45,377.84,376.69,370.88,361.15,345.06,327.37,305.81,283.64,366.09,365.32,363.06,362.39,361.67,358.95,357.10,349.08,337.15,321.31,349.42,347.02,345.66,344.89,341.30,341.60,337.17,327.67,312.23,332.35,329.57,329.62,322.95,310.74,294.09,276.14,257.49,237.03,312.89,311.77,309.70,308.01,306.09,298.45,287.15,270.83,253.02,234.91,
385.00,352.32,405.83,403.68,400.75,400.70,400.97,400.21,399.78,393.88,382.73,366.19,393.61,392.15,390.28,388.42,387.25,381.27,370.52,355.11,336.64,314.51,292.22,376.95,374.59,373.92,372.72,372.31,369.47,367.24,358.98,346.79,330.55,359.89,357.20,355.54,354.70,351.77,351.42,346.57,337.14,321.52,341.92,339.22,339.01,333.20,320.28,303.28,284.55,265.38,244.15,321.87,321.10,318.83,317.30,315.14,307.66,296.28,278.65,260.66,242.55,
386.00,368.81,425.11,423.22,420.24,420.42,420.65,419.77,418.38,412.49,401.24,384.14,412.96,410.88,408.75,407.61,406.08,399.92,388.65,373.01,353.38,330.46,306.41,394.58,391.91,392.71,390.85,390.48,387.85,385.32,376.72,363.96,346.93,377.52,374.72,373.21,372.48,369.45,368.55,363.48,353.72,337.58,358.72,356.16,355.87,350.42,336.94,318.67,299.21,278.67,256.81,338.29,337.16,335.16,333.56,331.12,323.74,311.34,293.14,274.19,255.07,
387.00,387.76,446.56,444.77,442.06,441.69,442.07,440.94,439.40,433.36,421.84,404.04,433.84,431.73,428.84,428.45,426.23,420.68,408.62,391.99,371.42,347.33,322.28,414.00,412.12,412.64,410.98,410.32,407.93,405.33,396.56,383.28,365.27,397.14,394.01,393.22,392.37,388.76,387.38,382.43,372.18,355.85,377.61,374.74,374.40,368.90,354.54,335.61,315.18,292.51,270.79,356.45,355.26,353.07,351.50,349.15,341.31,327.74,308.69,288.86,268.94,
388.00,408.55,469.55,467.78,464.90,464.88,464.77,464.50,461.75,456.03,444.10,425.72,456.10,454.32,450.30,450.74,448.00,442.75,430.30,412.77,390.98,365.80,339.16,435.61,433.65,433.88,432.83,431.60,429.73,427.08,418.02,404.05,384.55,418.40,415.10,414.31,413.88,409.96,407.45,402.52,392.21,375.12,398.07,394.93,394.10,388.81,374.09,354.55,332.21,308.34,285.84,375.80,374.25,372.22,371.83,367.91,360.03,345.60,325.89,304.91,283.81,
389.00,427.41,489.92,488.08,485.56,485.23,484.84,485.60,482.15,476.79,463.91,445.13,475.88,474.72,470.42,470.99,468.02,462.39,449.82,430.84,408.29,381.81,354.17,454.78,452.86,452.56,452.60,450.97,449.07,446.06,437.28,422.41,401.83,436.91,433.74,433.38,432.54,428.79,425.68,420.57,410.53,392.74,416.34,413.28,411.93,406.71,391.24,371.09,347.61,322.25,299.07,392.81,391.60,389.24,388.70,384.62,376.37,361.68,341.31,319.15,296.71,
390.00,430.90,493.40,491.96,489.30,489.23,489.00,489.78,485.69,480.49,467.98,448.63,479.39,479.11,474.50,474.78,471.36,466.53,453.15,433.58,411.08,384.70,356.81,458.30,457.08,455.58,456.60,454.37,452.83,449.96,440.97,426.08,405.26,440.55,437.64,437.34,436.37,431.96,428.88,424.86,413.80,396.41,420.23,417.11,415.74,409.99,394.55,374.43,350.32,324.68,301.70,396.78,395.21,392.64,392.18,388.10,379.70,364.80,344.95,322.18,299.44,
391.00,422.12,483.02,481.64,479.32,479.14,478.47,479.44,476.25,471.18,458.90,439.51,469.39,469.71,465.32,464.74,461.59,456.44,443.86,424.55,402.26,376.89,349.54,449.41,448.25,445.84,447.72,445.07,443.64,441.46,432.29,417.54,397.59,431.80,429.21,428.46,427.32,423.34,420.49,416.80,405.84,388.54,412.22,409.39,407.66,401.03,386.70,366.84,343.06,318.04,295.54,388.62,387.67,384.83,384.34,380.62,372.16,357.61,338.40,315.41,293.44,
392.00,416.57,477.06,475.66,472.73,472.94,471.89,473.85,470.78,465.19,453.45,434.03,463.44,464.21,459.88,459.11,456.60,451.08,438.79,419.72,397.29,372.64,345.26,444.38,442.91,440.04,441.93,440.04,438.23,435.99,427.47,412.87,392.69,426.84,424.47,423.42,421.67,418.74,416.09,412.17,401.83,384.23,407.07,404.98,403.03,396.81,382.77,362.51,339.95,314.60,292.03,384.37,383.60,380.74,380.60,376.41,368.17,353.92,335.20,311.32,290.36,
393.00,410.96,470.72,469.28,466.39,466.46,465.50,467.57,465.12,459.25,447.13,427.98,456.50,458.18,454.70,453.58,451.10,445.76,433.25,414.47,391.69,367.05,340.96,439.07,437.24,434.34,435.82,434.74,432.35,430.62,421.30,407.90,387.84,421.50,419.85,418.14,415.96,413.38,411.58,407.34,396.23,379.45,401.90,400.08,398.87,392.30,378.21,357.55,335.78,311.32,288.45,379.52,379.29,376.47,375.79,372.06,364.14,349.84,331.04,307.70,287.22,
394.00,397.00,454.98,453.64,450.63,450.82,450.08,451.80,450.38,443.49,432.06,413.33,441.37,442.83,439.75,438.37,436.29,431.32,418.91,400.70,378.65,354.96,329.75,425.01,423.08,420.42,421.51,420.73,417.60,417.07,406.98,394.83,374.72,407.93,406.29,404.24,402.69,399.51,398.35,393.75,383.71,366.87,388.92,387.14,385.94,379.60,366.15,345.69,324.98,301.86,279.30,367.47,367.39,364.50,364.03,360.11,352.73,338.92,320.13,297.95,278.11,
395.00,402.60,462.03,460.27,457.18,457.37,456.04,458.19,456.62,448.93,437.85,419.05,447.65,449.20,446.49,444.51,442.58,437.25,426.27,406.90,385.34,360.81,334.47,431.32,429.55,427.45,427.25,426.97,424.00,423.43,412.39,400.53,380.87,414.09,412.00,410.35,408.52,405.85,405.01,399.89,390.07,372.28,394.84,393.25,392.32,385.95,372.30,351.25,331.07,307.44,283.50,373.05,373.47,370.50,370.09,366.12,358.27,344.91,325.35,303.26,282.83,
396.00,443.69,508.34,506.54,503.39,503.85,502.25,504.06,502.24,494.34,481.62,461.18,493.13,493.96,491.88,489.57,487.44,481.44,469.90,448.10,425.21,397.68,368.41,475.77,473.01,471.70,469.95,470.32,467.77,466.12,454.05,441.64,419.99,456.77,454.05,451.80,450.66,447.01,447.01,440.84,430.22,410.50,434.79,433.07,432.85,426.51,410.54,387.35,365.73,339.88,312.75,411.60,411.87,409.16,408.16,403.84,395.63,380.70,358.78,335.75,312.54,
