Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
479.00,1131.58,1348.09,1350.23,1352.28,1353.28,1346.37,1330.09,1290.81,1241.71,1199.12,1360.83,1361.98,1366.00,1370.72,1375.84,1360.61,1339.57,1305.87,1259.70,1207.14,1172.85,1146.76,1405.61,1406.47,1410.07,1420.22,1413.87,1393.39,1370.46,1334.18,1282.97,1433.64,1426.28,1433.23,1434.00,1446.05,1426.92,1394.46,1345.75,1293.42,1252.79,1451.11,1455.90,1459.61,1462.66,1456.96,1437.29,1392.04,1328.21,1270.03,1247.28,1234.24,1470.42,1463.67,1473.18,1477.17,1479.95,1461.99,1423.52,1372.57,
480.00,1136.22,1354.50,1354.10,1358.42,1361.00,1353.19,1335.73,1297.64,1245.86,1204.39,1365.41,1368.50,1373.71,1376.21,1381.55,1368.98,1347.12,1311.24,1267.72,1212.55,1180.43,1154.73,1411.47,1413.06,1415.74,1425.57,1421.17,1396.51,1377.49,1341.26,1288.94,1440.13,1432.18,1436.37,1438.71,1449.64,1431.51,1398.95,1352.41,1300.33,1258.35,1455.49,1461.53,1464.19,1467.69,1464.33,1445.58,1397.24,1334.98,1277.39,1251.55,1240.65,1477.73,1469.25,1478.51,1482.92,1483.59,1465.97,1426.67,1377.74,
481.00,1136.24,1356.46,1355.85,1360.70,1363.45,1354.63,1337.51,1300.06,1247.99,1206.79,1364.61,1368.04,1375.57,1378.46,1381.82,1371.42,1348.74,1311.07,1269.87,1215.84,1180.85,1156.50,1413.66,1413.53,1417.19,1427.66,1422.36,1397.87,1382.17,1340.13,1289.10,1438.84,1432.00,1435.34,1439.43,1450.20,1432.47,1397.99,1353.84,1302.43,1258.27,1454.20,1461.85,1467.41,1466.61,1466.33,1446.51,1399.70,1336.67,1278.13,1252.24,1240.20,1478.87,1469.91,1481.00,1484.51,1482.67,1466.99,1429.11,1376.48,
482.00,1130.15,1351.12,1350.89,1354.74,1355.81,1347.23,1332.11,1294.21,1243.11,1202.10,1357.58,1360.42,1368.48,1371.62,1373.64,1366.56,1342.99,1304.79,1265.28,1212.39,1173.44,1152.12,1408.45,1406.81,1411.45,1420.59,1416.71,1391.27,1377.63,1333.12,1282.78,1430.32,1424.57,1426.40,1431.43,1440.80,1423.27,1393.27,1344.68,1295.77,1249.87,1445.86,1454.78,1461.37,1458.69,1459.48,1440.25,1396.20,1331.53,1273.15,1245.46,1233.09,1472.18,1464.54,1474.17,1477.17,1474.63,1461.21,1422.62,1366.95,
483.00,1115.59,1332.53,1332.59,1334.30,1335.74,1329.71,1315.82,1277.01,1227.69,1186.68,1338.47,1342.06,1351.65,1352.33,1355.45,1348.36,1326.17,1287.66,1249.29,1195.48,1155.96,1137.16,1390.49,1388.79,1392.29,1403.70,1397.17,1373.46,1360.51,1314.52,1264.42,1408.68,1404.68,1407.80,1413.18,1419.63,1402.47,1376.20,1326.88,1276.95,1234.43,1425.60,1436.45,1440.81,1439.98,1440.63,1421.06,1377.20,1314.52,1255.77,1228.28,1215.60,1452.61,1445.08,1455.64,1454.82,1450.90,1441.02,1403.47,1348.07,
484.00,1092.99,1306.65,1306.56,1304.44,1307.15,1301.55,1288.03,1250.28,1202.33,1164.10,1313.20,1314.12,1327.22,1324.05,1327.50,1321.41,1297.02,1261.64,1222.28,1170.34,1130.44,1114.71,1361.55,1361.61,1367.02,1376.54,1366.22,1346.86,1333.10,1286.06,1237.96,1379.99,1376.15,1381.85,1384.50,1390.99,1374.18,1350.40,1299.39,1249.41,1207.63,1395.31,1406.96,1410.95,1411.88,1413.06,1391.38,1348.81,1287.84,1229.66,1203.51,1187.97,1422.98,1417.82,1424.93,1426.17,1422.05,1411.68,1374.12,1319.68,
485.00,1073.58,1280.32,1284.16,1280.93,1281.52,1275.92,1262.93,1225.13,1179.30,1142.40,1290.04,1288.63,1303.08,1299.49,1302.19,1295.40,1270.60,1238.69,1197.38,1147.42,1107.30,1091.92,1336.74,1335.30,1343.21,1350.03,1339.99,1324.31,1305.44,1262.02,1213.27,1351.83,1348.29,1355.92,1360.36,1366.56,1346.80,1327.26,1274.14,1225.41,1183.18,1368.33,1379.86,1385.19,1388.12,1386.94,1363.05,1323.49,1262.33,1205.32,1180.79,1163.43,1394.03,1391.68,1399.04,1396.13,1396.69,1385.48,1348.85,1293.05,
486.00,1061.58,1266.15,1270.15,1266.15,1265.08,1261.12,1246.80,1208.44,1163.57,1129.83,1276.84,1274.81,1287.87,1284.46,1287.53,1278.21,1255.79,1226.12,1182.99,1131.72,1094.47,1079.71,1321.23,1321.23,1327.04,1332.22,1323.38,1310.43,1286.72,1247.36,1197.46,1335.70,1332.81,1340.84,1345.80,1349.87,1331.55,1312.25,1258.64,1211.88,1169.97,1353.60,1361.52,1369.69,1374.17,1370.25,1345.09,1307.18,1248.17,1190.17,1164.50,1149.59,1375.80,1375.58,1381.01,1380.16,1379.83,1366.14,1331.11,1278.21,
487.00,1059.04,1260.37,1264.20,1259.93,1259.86,1254.92,1238.77,1201.30,1156.69,1120.85,1273.48,1270.40,1283.06,1277.63,1281.78,1271.73,1248.84,1219.45,1175.89,1122.90,1089.53,1073.67,1314.74,1313.55,1321.17,1326.32,1313.25,1306.17,1278.50,1240.17,1191.35,1328.74,1327.85,1336.52,1340.64,1343.77,1327.28,1304.37,1252.45,1205.37,1165.78,1345.90,1355.18,1362.13,1367.76,1362.76,1337.76,1298.36,1240.95,1183.00,1158.90,1143.46,1367.62,1368.14,1374.36,1375.30,1373.96,1357.15,1323.11,1274.23,
488.00,1068.36,1269.16,1273.31,1270.47,1269.51,1263.50,1248.10,1208.97,1164.23,1128.63,1283.15,1281.15,1292.44,1286.49,1291.74,1282.00,1258.32,1228.55,1183.10,1130.90,1097.21,1079.16,1325.09,1322.94,1330.43,1332.68,1323.43,1316.55,1286.47,1248.53,1200.13,1338.33,1336.53,1345.75,1349.13,1352.97,1337.32,1314.04,1260.28,1213.65,1173.43,1355.41,1363.16,1371.83,1377.11,1370.19,1345.73,1305.51,1248.44,1191.77,1167.44,1152.12,1376.53,1377.54,1381.45,1385.50,1384.73,1366.69,1332.62,1283.82,
489.00,1083.41,1285.37,1290.35,1289.20,1286.36,1281.54,1264.74,1225.27,1179.19,1143.02,1299.36,1298.31,1307.58,1303.39,1308.67,1297.12,1275.14,1245.37,1196.55,1145.89,1112.59,1093.21,1341.91,1339.30,1348.41,1348.31,1342.83,1332.60,1303.42,1264.28,1216.78,1358.18,1350.95,1359.63,1365.71,1369.30,1355.80,1329.37,1276.79,1230.12,1189.39,1373.96,1379.40,1388.42,1393.82,1387.49,1362.18,1321.25,1265.50,1206.78,1183.08,1167.94,1393.86,1393.93,1399.17,1402.01,1401.09,1384.55,1348.51,1301.71,
490.00,1094.72,1301.57,1304.13,1304.63,1300.17,1296.95,1278.65,1240.36,1190.97,1155.25,1313.44,1312.99,1320.43,1319.42,1323.17,1310.56,1288.15,1258.92,1211.22,1159.80,1126.89,1106.56,1356.30,1352.87,1363.97,1364.03,1358.64,1345.28,1319.66,1277.17,1230.36,1372.92,1366.26,1375.46,1378.91,1383.34,1371.64,1342.19,1289.78,1243.75,1201.58,1391.91,1395.45,1402.29,1409.17,1400.22,1377.45,1335.19,1279.84,1218.93,1197.39,1182.20,1410.24,1407.92,1414.29,1417.24,1414.71,1398.79,1364.56,1316.06,
491.00,1104.24,1311.88,1316.45,1317.39,1313.68,1309.90,1292.40,1254.81,1203.59,1165.54,1325.75,1325.46,1333.86,1331.03,1336.14,1326.07,1301.53,1270.55,1223.38,1171.67,1139.19,1117.91,1369.76,1364.84,1375.92,1376.57,1371.89,1356.12,1330.87,1289.20,1242.68,1385.47,1380.00,1387.86,1391.78,1397.01,1384.02,1349.86,1301.24,1254.60,1212.93,1405.91,1412.93,1412.87,1420.86,1411.42,1390.84,1346.48,1290.09,1229.74,1209.36,1195.13,1423.56,1420.12,1428.69,1427.03,1428.03,1413.02,1378.52,1329.08,
492.00,1109.07,1320.36,1324.56,1328.11,1323.94,1319.46,1302.72,1264.16,1212.45,1175.06,1329.98,1332.93,1341.90,1339.80,1345.75,1336.20,1310.78,1279.12,1234.26,1181.07,1148.78,1127.25,1378.07,1374.17,1382.58,1385.84,1382.53,1363.45,1342.78,1297.64,1252.53,1395.99,1388.52,1398.97,1399.58,1409.12,1392.14,1358.63,1310.48,1262.99,1221.13,1416.02,1420.81,1421.71,1430.08,1422.89,1400.15,1355.33,1298.83,1236.68,1216.36,1204.37,1432.78,1428.30,1437.86,1434.29,1437.24,1420.23,1388.78,1337.99,
493.00,1112.45,1326.72,1331.14,1334.43,1331.78,1326.57,1310.24,1271.49,1220.56,1180.72,1335.55,1336.98,1349.86,1347.47,1352.74,1342.52,1317.29,1284.48,1241.60,1189.14,1154.39,1133.31,1384.24,1380.98,1390.27,1395.17,1391.54,1369.41,1349.41,1303.43,1259.21,1403.15,1399.03,1406.93,1405.24,1413.60,1399.48,1364.95,1317.21,1270.93,1227.98,1421.87,1430.86,1426.97,1435.84,1431.87,1407.08,1361.88,1305.75,1242.50,1221.68,1210.34,1440.63,1436.51,1444.67,1442.54,1444.00,1424.94,1395.66,1342.71,
494.00,1118.86,1334.03,1337.72,1341.90,1342.53,1334.83,1319.78,1281.00,1229.94,1189.66,1343.67,1346.51,1359.70,1354.87,1360.47,1351.29,1326.50,1291.87,1251.73,1195.70,1159.33,1141.41,1394.39,1388.60,1397.09,1406.29,1401.51,1377.29,1357.90,1315.65,1267.11,1409.35,1410.31,1417.34,1414.02,1423.63,1405.96,1376.01,1325.00,1279.04,1235.21,1430.46,1440.81,1436.46,1443.98,1439.85,1416.04,1372.26,1313.91,1251.13,1227.92,1218.12,1449.82,1444.19,1452.85,1452.41,1450.72,1433.38,1405.82,1349.82,
495.00,1124.52,1340.61,1346.53,1347.36,1353.51,1341.39,1328.53,1287.42,1238.89,1199.03,1352.93,1355.27,1368.10,1360.05,1367.79,1358.76,1335.39,1298.99,1258.47,1202.40,1163.91,1149.05,1401.85,1397.69,1404.90,1415.82,1409.17,1385.21,1364.76,1325.09,1274.21,1416.75,1418.55,1423.63,1422.85,1431.51,1412.91,1383.88,1331.15,1285.22,1243.63,1436.68,1447.76,1444.91,1448.35,1448.77,1424.68,1380.92,1320.80,1260.73,1233.80,1225.61,1457.61,1453.45,1460.93,1462.88,1457.26,1442.50,1413.46,1357.60,
496.00,1128.38,1343.24,1350.86,1348.64,1354.64,1343.48,1330.23,1287.20,1240.65,1200.61,1355.89,1358.37,1369.30,1361.29,1368.26,1359.44,1336.97,1300.05,1260.04,1203.50,1163.75,1150.47,1405.42,1400.76,1408.85,1419.87,1411.46,1385.77,1365.68,1327.04,1275.84,1417.76,1421.12,1425.17,1423.39,1432.55,1413.57,1387.71,1332.65,1284.82,1245.75,1437.31,1444.59,1447.85,1449.89,1450.12,1427.93,1382.75,1323.06,1261.51,1234.45,1225.33,1459.28,1456.90,1459.88,1466.59,1459.38,1443.12,1413.40,1359.21,
497.00,1129.18,1342.13,1350.82,1347.19,1352.21,1343.50,1328.60,1286.58,1237.93,1200.81,1357.45,1358.63,1370.05,1360.09,1367.08,1356.63,1336.11,1301.26,1258.79,1200.90,1162.12,1148.49,1404.95,1400.20,1409.53,1419.52,1411.19,1384.42,1363.57,1326.57,1272.11,1414.67,1419.96,1421.93,1422.57,1429.68,1413.06,1387.00,1332.96,1282.52,1243.65,1435.44,1444.16,1447.58,1450.33,1446.12,1426.05,1383.73,1320.64,1260.70,1232.51,1223.27,1458.81,1455.69,1457.24,1465.50,1457.48,1443.28,1411.55,1358.30,
498.00,1126.01,1335.36,1342.44,1338.00,1342.74,1337.02,1320.44,1280.67,1231.13,1195.58,1353.04,1354.98,1362.43,1353.67,1359.61,1347.81,1326.96,1296.57,1252.03,1193.83,1157.02,1143.39,1398.47,1393.56,1401.23,1409.61,1402.56,1377.82,1356.10,1319.39,1265.58,1406.46,1410.05,1414.19,1416.94,1422.64,1404.96,1379.29,1327.59,1273.22,1234.52,1428.01,1434.27,1441.77,1443.36,1437.26,1417.90,1377.52,1313.27,1253.55,1224.55,1215.27,1449.06,1447.14,1449.66,1458.23,1448.45,1437.03,1401.60,1351.01,
499.00,1118.13,1326.40,1333.99,1327.63,1330.37,1327.32,1311.78,1270.68,1220.75,1186.93,1345.28,1345.27,1351.68,1344.06,1351.66,1339.18,1315.46,1287.73,1242.37,1185.72,1149.78,1134.27,1388.23,1382.44,1392.17,1398.28,1390.06,1369.33,1344.98,1306.03,1256.06,1398.26,1399.18,1404.65,1406.78,1412.27,1396.12,1369.04,1318.47,1263.36,1225.00,1416.53,1421.42,1429.64,1432.97,1426.57,1405.59,1366.89,1301.75,1244.50,1215.27,1205.82,1437.24,1437.85,1442.41,1448.79,1439.06,1427.49,1388.86,1340.42,
500.00,1110.76,1316.79,1320.58,1318.67,1318.28,1317.44,1299.75,1260.77,1212.02,1178.13,1334.94,1333.70,1339.82,1333.82,1343.26,1329.95,1306.68,1279.00,1233.29,1176.22,1140.95,1123.05,1377.53,1373.18,1380.52,1386.01,1380.22,1359.20,1334.49,1297.10,1245.97,1390.14,1385.85,1393.46,1394.50,1401.23,1386.05,1360.99,1310.73,1254.61,1216.76,1405.26,1411.20,1417.89,1424.26,1414.13,1395.09,1355.10,1292.04,1234.25,1205.55,1196.68,1425.11,1426.82,1431.25,1435.97,1429.26,1415.35,1376.72,1328.73,
501.00,1104.37,1310.38,1314.11,1312.74,1312.47,1311.27,1295.12,1255.76,1206.58,1172.90,1327.66,1328.16,1332.03,1329.59,1338.50,1324.91,1300.31,1274.34,1226.71,1171.90,1137.47,1115.82,1369.36,1362.79,1374.80,1378.83,1374.94,1354.08,1329.36,1293.01,1239.53,1387.37,1377.93,1386.89,1388.93,1395.47,1381.55,1356.26,1307.01,1252.31,1212.71,1399.53,1408.16,1411.35,1417.02,1410.20,1388.51,1351.09,1285.92,1228.93,1201.02,1192.19,1420.66,1420.10,1427.26,1428.88,1423.58,1412.43,1373.40,1322.54,
502.00,1100.08,1309.09,1310.49,1309.75,1311.93,1307.60,1292.81,1252.93,1205.54,1169.22,1324.44,1324.49,1327.74,1328.92,1336.56,1323.21,1296.38,1271.28,1224.02,1171.28,1136.49,1113.69,1365.73,1357.57,1370.55,1374.12,1371.73,1351.11,1326.72,1291.14,1236.82,1385.41,1374.42,1383.19,1385.91,1390.82,1378.39,1353.53,1304.56,1248.72,1210.02,1397.66,1403.67,1406.09,1411.98,1406.92,1383.81,1344.24,1286.10,1225.42,1201.03,1189.01,1416.88,1415.79,1424.26,1425.96,1421.37,1408.84,1370.38,1317.96,
503.00,1101.00,1311.91,1314.73,1315.61,1316.49,1309.41,1297.31,1255.11,1208.33,1172.23,1324.68,1324.85,1329.77,1331.52,1338.39,1327.97,1300.53,1273.80,1227.81,1175.83,1140.09,1115.95,1367.97,1359.54,1372.24,1374.41,1374.09,1354.52,1329.46,1293.98,1238.66,1388.47,1378.09,1383.50,1388.82,1393.92,1381.34,1355.05,1306.70,1251.68,1214.01,1402.62,1409.57,1408.86,1415.47,1410.36,1386.70,1346.38,1290.77,1229.65,1205.29,1192.45,1419.55,1416.26,1427.02,1429.27,1424.60,1411.82,1374.39,1319.62,
504.00,1106.43,1317.86,1321.78,1324.86,1323.67,1315.48,1303.04,1262.56,1215.29,1178.56,1327.03,1329.76,1336.50,1338.75,1345.37,1335.22,1307.31,1280.15,1236.01,1183.10,1147.25,1124.63,1375.35,1368.56,1377.51,1378.53,1382.32,1360.63,1339.19,1301.58,1247.35,1395.68,1385.49,1390.92,1395.99,1401.67,1387.13,1360.58,1314.45,1260.13,1220.10,1412.56,1417.90,1418.03,1423.06,1417.86,1397.21,1354.01,1299.42,1236.45,1213.26,1200.08,1428.09,1421.47,1431.71,1434.44,1433.24,1418.26,1381.74,1326.01,
505.00,1112.65,1325.25,1329.85,1332.95,1331.85,1322.20,1310.83,1270.56,1222.95,1184.42,1334.41,1335.61,1344.28,1349.06,1351.85,1343.40,1314.28,1286.58,1243.13,1191.01,1153.84,1132.64,1383.84,1376.45,1385.47,1385.34,1391.05,1367.42,1349.06,1307.78,1256.45,1402.02,1395.43,1399.15,1402.95,1409.01,1394.72,1367.95,1321.54,1267.69,1226.98,1421.49,1425.34,1427.02,1429.77,1426.27,1405.83,1361.45,1304.72,1244.24,1220.48,1206.71,1437.95,1428.66,1441.45,1442.64,1442.16,1428.22,1390.52,1334.10,
506.00,1115.63,1328.14,1333.11,1336.83,1337.45,1325.66,1314.49,1275.09,1228.25,1188.54,1338.07,1337.76,1349.24,1353.27,1355.13,1347.69,1318.84,1290.60,1246.24,1195.67,1156.89,1137.04,1390.19,1384.92,1386.78,1390.19,1394.85,1369.41,1355.45,1312.01,1262.06,1404.46,1400.74,1402.61,1405.71,1412.84,1398.26,1370.96,1323.49,1271.37,1229.49,1424.63,1428.35,1430.22,1433.01,1429.28,1412.22,1364.13,1308.60,1248.41,1224.21,1209.32,1441.38,1432.39,1443.25,1448.21,1445.42,1430.83,1395.16,1338.69,
507.00,1120.74,1332.87,1339.98,1342.78,1340.15,1332.34,1319.41,1282.18,1232.96,1194.44,1342.07,1344.11,1353.67,1356.99,1357.40,1353.44,1324.30,1294.49,1250.33,1197.82,1160.81,1141.88,1393.34,1392.10,1392.58,1396.40,1400.31,1373.97,1360.60,1315.10,1267.07,1409.68,1408.05,1410.40,1410.17,1418.70,1402.44,1376.14,1326.38,1278.63,1233.49,1429.18,1434.65,1439.27,1438.30,1435.14,1420.44,1371.57,1311.77,1253.79,1227.49,1213.14,1448.51,1439.01,1448.47,1454.16,1450.61,1435.63,1399.73,1345.05,
508.00,1124.67,1334.89,1343.27,1344.24,1342.69,1337.44,1321.48,1284.26,1236.03,1197.22,1345.73,1347.24,1359.72,1357.79,1359.45,1354.55,1327.35,1297.64,1252.93,1198.61,1161.25,1144.95,1397.64,1395.47,1398.00,1402.73,1402.37,1378.44,1364.57,1317.91,1269.78,1410.97,1411.86,1415.03,1412.75,1422.37,1405.36,1380.53,1327.42,1283.51,1234.80,1429.77,1433.07,1443.16,1440.78,1439.44,1424.52,1376.51,1313.75,1255.56,1229.79,1215.27,1453.80,1445.56,1450.45,1458.51,1456.02,1438.21,1402.81,1348.18,
509.00,1128.12,1337.13,1346.99,1343.82,1342.92,1340.58,1322.59,1284.55,1236.98,1197.60,1350.90,1349.77,1363.04,1359.21,1361.12,1355.79,1328.81,1301.18,1253.09,1199.34,1162.38,1145.13,1398.88,1398.25,1401.08,1405.82,1404.72,1381.22,1363.65,1318.93,1268.79,1411.37,1414.24,1415.77,1416.63,1422.36,1408.36,1382.43,1329.42,1283.57,1234.95,1428.18,1433.60,1445.45,1442.81,1439.62,1425.04,1377.45,1312.27,1256.22,1230.80,1216.77,1455.75,1447.87,1451.29,1459.40,1455.81,1439.50,1402.59,1349.14,
510.00,1129.23,1339.10,1349.53,1343.62,1342.48,1343.00,1323.38,1284.81,1237.06,1197.11,1351.98,1352.98,1366.25,1359.59,1363.14,1355.25,1329.28,1303.41,1254.58,1199.12,1161.91,1143.76,1401.00,1400.50,1403.63,1407.24,1403.87,1384.48,1362.46,1320.01,1268.57,1410.30,1413.80,1417.64,1418.50,1421.53,1410.56,1381.53,1330.53,1281.89,1233.92,1427.23,1433.68,1447.66,1446.72,1439.17,1424.09,1376.72,1314.83,1254.53,1230.26,1216.02,1455.11,1450.17,1450.51,1462.71,1454.82,1438.23,1402.23,1349.35,
511.00,1129.83,1339.22,1348.08,1341.77,1339.02,1341.99,1320.72,1282.54,1234.36,1194.97,1351.33,1352.28,1364.70,1356.07,1362.33,1353.70,1327.49,1300.38,1251.86,1195.09,1158.45,1139.31,1398.74,1398.97,1404.17,1404.85,1401.28,1384.86,1358.04,1316.29,1266.06,1407.36,1409.50,1415.90,1416.87,1419.13,1408.19,1380.92,1328.57,1277.88,1229.44,1424.84,1431.01,1445.92,1445.80,1433.98,1419.70,1374.44,1311.95,1251.46,1227.50,1213.31,1451.32,1447.66,1449.75,1460.00,1453.14,1434.15,1397.97,1346.11,
512.00,1127.04,1336.25,1343.18,1339.00,1334.87,1336.68,1317.63,1276.92,1230.78,1191.64,1350.06,1347.47,1361.68,1350.78,1360.34,1347.47,1323.22,1297.55,1247.27,1190.74,1154.32,1132.83,1395.30,1396.33,1401.37,1401.01,1396.53,1380.93,1352.27,1314.75,1262.20,1401.96,1403.42,1410.54,1412.39,1415.03,1403.85,1377.15,1326.33,1270.94,1227.16,1420.97,1426.60,1437.16,1442.55,1428.06,1414.08,1367.83,1307.63,1248.54,1223.42,1210.19,1444.44,1439.75,1444.91,1453.45,1447.82,1429.20,1393.18,1340.11,
513.00,1118.67,1327.98,1335.89,1329.58,1326.10,1324.50,1308.42,1268.30,1220.34,1181.19,1342.49,1337.76,1348.51,1342.52,1352.94,1338.10,1313.81,1288.82,1235.81,1183.73,1146.80,1124.04,1383.22,1384.80,1390.45,1390.18,1386.39,1369.33,1340.91,1306.84,1252.84,1394.57,1392.67,1401.19,1404.34,1404.07,1394.86,1365.25,1316.93,1260.72,1220.64,1411.61,1418.58,1424.55,1433.12,1416.35,1403.39,1356.02,1298.33,1238.33,1214.34,1202.32,1432.78,1428.95,1436.86,1440.98,1435.28,1420.48,1382.23,1331.76,
514.00,1103.04,1312.97,1320.40,1315.66,1312.12,1306.85,1294.98,1252.96,1204.50,1165.48,1325.73,1321.98,1330.21,1327.42,1336.91,1321.83,1298.31,1269.46,1220.37,1170.22,1132.99,1109.47,1367.49,1365.43,1370.81,1373.87,1369.02,1352.67,1323.51,1289.87,1236.24,1377.72,1372.92,1383.26,1385.32,1386.37,1375.56,1348.14,1299.68,1243.83,1205.18,1395.75,1401.19,1405.19,1415.00,1398.65,1384.31,1337.33,1283.12,1222.00,1198.75,1185.51,1414.79,1409.15,1419.01,1422.60,1418.17,1404.09,1364.28,1315.29,
515.00,1082.22,1288.39,1295.96,1294.32,1291.25,1284.21,1272.88,1232.28,1185.04,1145.41,1302.90,1298.99,1307.40,1305.51,1312.21,1300.82,1276.62,1246.82,1198.59,1151.63,1115.61,1091.81,1343.48,1340.49,1345.62,1349.82,1346.25,1327.77,1301.45,1268.46,1215.47,1356.69,1349.72,1357.77,1361.03,1363.13,1352.14,1322.89,1276.74,1224.69,1186.94,1372.45,1378.59,1381.64,1388.64,1376.03,1359.47,1314.43,1258.57,1201.37,1179.33,1165.94,1390.86,1382.53,1394.56,1393.21,1396.52,1380.59,1339.34,1293.65,
516.00,1067.35,1273.83,1278.14,1279.80,1276.15,1266.40,1258.35,1218.12,1170.75,1131.03,1285.97,1282.42,1290.02,1291.73,1295.28,1283.29,1260.43,1230.08,1184.56,1138.15,1103.49,1080.38,1324.87,1319.47,1326.03,1332.24,1327.91,1310.01,1285.49,1250.60,1201.52,1339.45,1333.06,1341.41,1342.65,1346.32,1336.20,1304.41,1259.50,1209.24,1174.42,1356.00,1359.33,1363.03,1370.19,1358.08,1341.29,1297.10,1240.57,1185.08,1163.46,1151.62,1373.40,1364.39,1375.13,1374.03,1378.87,1362.85,1321.79,1276.99,
517.00,1056.14,1262.22,1265.60,1268.72,1265.40,1254.77,1246.99,1209.45,1160.87,1120.08,1272.73,1270.06,1276.43,1281.98,1283.77,1273.12,1250.05,1216.20,1175.47,1130.92,1093.11,1073.05,1312.00,1305.44,1311.68,1318.18,1315.51,1296.58,1274.97,1237.93,1189.69,1327.76,1320.67,1328.52,1330.10,1333.81,1323.86,1290.97,1245.39,1200.33,1162.91,1344.45,1347.70,1351.21,1355.28,1345.92,1328.89,1285.29,1229.84,1172.86,1153.80,1141.82,1359.56,1353.31,1364.02,1360.83,1367.65,1349.74,1309.13,1265.54,
518.00,1052.76,1258.87,1258.47,1264.86,1260.63,1252.25,1243.07,1206.90,1158.05,1117.58,1265.74,1265.74,1274.04,1276.43,1279.71,1268.77,1245.46,1210.57,1173.06,1127.48,1089.64,1071.44,1308.77,1303.26,1305.49,1315.23,1312.76,1291.68,1271.57,1232.53,1186.55,1324.81,1318.35,1323.13,1324.09,1331.67,1317.54,1287.21,1240.83,1196.92,1159.01,1339.02,1343.25,1348.84,1349.39,1341.73,1326.01,1281.07,1225.58,1171.46,1149.11,1138.49,1354.27,1348.52,1358.66,1356.34,1363.37,1344.45,1307.17,1260.31,
519.00,1056.35,1263.06,1262.38,1268.78,1268.14,1256.56,1244.86,1209.28,1163.06,1123.90,1269.71,1269.39,1278.89,1281.35,1281.29,1273.16,1249.11,1216.13,1174.71,1128.74,1092.53,1075.83,1312.00,1309.46,1312.73,1321.65,1317.21,1293.76,1275.24,1236.28,1192.10,1329.49,1325.24,1327.70,1327.99,1337.04,1321.82,1291.65,1244.98,1202.40,1163.38,1342.39,1347.88,1354.63,1353.16,1348.11,1330.20,1286.12,1229.34,1173.75,1150.81,1142.65,1358.99,1354.67,1362.51,1362.09,1366.98,1348.59,1314.30,1265.77,
520.00,1071.77,1279.11,1280.16,1285.80,1284.89,1273.39,1260.30,1225.51,1178.61,1139.50,1284.29,1287.21,1295.24,1294.20,1297.75,1289.07,1267.03,1231.71,1190.53,1142.70,1105.43,1091.02,1328.23,1327.47,1331.13,1341.14,1334.12,1312.25,1291.66,1252.88,1205.35,1345.02,1344.34,1345.27,1345.68,1354.30,1338.21,1310.34,1260.90,1214.93,1176.76,1359.42,1366.18,1370.37,1370.60,1367.42,1348.57,1304.21,1246.46,1189.32,1167.05,1156.84,1376.73,1373.93,1380.26,1383.16,1382.44,1365.90,1334.08,1282.78,
521.00,1086.75,1292.10,1298.34,1300.29,1299.52,1291.65,1277.05,1239.92,1192.65,1155.12,1300.08,1302.74,1314.00,1307.24,1314.13,1303.70,1283.73,1250.00,1205.29,1156.67,1119.29,1105.19,1344.77,1349.20,1348.22,1358.59,1352.69,1331.11,1306.17,1271.12,1218.98,1362.28,1362.73,1361.69,1365.49,1371.74,1355.06,1326.54,1279.30,1229.80,1191.25,1374.71,1386.03,1387.82,1387.64,1385.89,1366.01,1321.90,1263.07,1206.96,1181.90,1171.37,1393.30,1393.61,1396.07,1399.79,1396.52,1385.31,1351.78,1301.19,
522.00,1102.77,1309.58,1318.19,1315.39,1316.15,1310.55,1293.10,1252.20,1208.28,1170.28,1319.06,1320.69,1334.04,1323.15,1332.40,1319.16,1301.08,1269.66,1218.61,1170.90,1134.21,1120.32,1362.99,1368.05,1368.47,1377.08,1369.87,1351.04,1321.75,1286.98,1237.44,1379.02,1380.43,1380.76,1385.05,1388.92,1373.21,1343.59,1297.64,1245.96,1205.05,1390.21,1403.25,1407.66,1406.16,1404.32,1382.58,1341.04,1280.20,1221.62,1195.68,1185.02,1412.29,1413.69,1412.61,1418.86,1412.40,1405.51,1369.13,1318.85,
