Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
342.00,181.62,182.79,179.74,167.15,185.76,183.42,171.11,147.56,118.27,118.35,138.40,148.95,141.95,146.57,116.87,95.21,97.15,112.38,133.86,128.74,128.51,139.61,129.23,150.53,148.33,145.14,169.67,186.07,186.88,208.85,217.66,219.82,216.76,178.57,176.86,196.00,198.07,207.95,197.35,218.20,227.63,231.59,239.41,238.51,244.08,244.17,243.09,238.33,237.07,239.76,246.06,247.40,252.35,218.56,212.71,221.52,177.31,191.96,213.34,242.10,
343.00,183.79,184.17,181.31,168.53,187.10,185.18,172.54,149.06,119.50,119.20,139.68,150.03,143.28,147.76,118.08,95.67,97.70,113.23,135.08,129.59,129.27,140.69,130.18,151.64,149.11,146.32,170.95,187.49,188.34,210.36,219.14,221.06,218.23,179.93,177.68,197.13,198.86,208.94,198.89,218.95,228.57,232.93,240.80,239.69,245.54,244.76,244.42,239.46,237.87,240.81,247.24,248.88,253.35,219.77,213.21,223.07,178.48,193.07,213.95,243.77,
344.00,185.02,184.69,182.55,169.60,188.91,186.54,174.18,150.34,120.23,120.00,140.71,151.07,144.30,148.48,118.87,96.01,98.54,114.39,135.87,130.43,129.99,141.36,131.03,152.28,149.91,147.35,171.64,188.45,189.30,211.00,219.94,222.31,219.40,181.17,178.80,198.22,200.21,209.54,199.84,220.01,230.10,234.81,241.86,240.80,246.55,245.58,246.00,240.93,238.98,241.82,247.89,249.57,254.53,221.19,214.31,223.92,179.14,193.65,215.11,244.51,
345.00,186.53,186.32,184.63,170.92,190.50,188.80,176.09,151.78,121.17,121.19,141.47,152.54,145.39,149.60,120.11,97.07,99.44,115.40,137.05,131.63,131.16,142.48,132.25,153.37,150.90,148.33,172.92,189.71,190.36,212.65,221.48,224.13,220.75,182.40,179.82,199.33,201.86,210.36,201.57,221.28,231.24,236.80,243.67,242.59,247.78,247.29,247.64,242.81,240.34,243.11,249.14,250.69,256.08,222.86,215.34,224.64,179.76,194.26,215.81,246.32,
346.00,189.90,189.37,188.30,174.41,194.49,192.20,179.16,154.34,123.26,123.38,143.73,155.30,148.06,151.93,122.29,98.89,101.21,117.43,139.21,134.02,133.49,144.96,134.73,155.66,153.72,150.69,175.70,192.77,193.19,216.12,225.33,227.73,224.51,185.40,182.55,202.54,205.09,213.88,204.43,224.52,234.44,240.40,246.87,247.07,251.21,250.75,250.77,246.37,244.21,246.86,252.47,253.44,259.74,225.74,218.15,227.68,181.75,196.28,218.68,250.88,
347.00,195.78,195.67,195.03,180.36,201.12,198.00,184.76,158.90,127.04,127.52,148.03,160.13,152.55,156.26,125.81,102.11,104.35,120.90,143.27,138.17,137.08,149.45,138.81,160.16,158.35,154.76,181.03,198.36,198.70,222.22,232.00,234.46,231.35,190.62,188.37,208.51,211.97,219.94,210.04,230.95,241.14,247.08,253.34,254.22,258.14,258.16,257.50,253.64,251.00,253.75,259.58,259.89,267.24,231.72,224.44,233.72,187.01,200.95,225.11,258.28,
348.00,201.55,202.10,201.02,186.47,207.51,204.40,190.58,164.08,130.97,131.86,152.44,165.31,157.03,160.98,129.59,105.07,107.48,124.70,147.47,142.30,141.17,153.79,143.03,164.81,163.23,159.10,186.50,204.28,204.44,228.48,238.95,241.25,238.13,195.46,194.09,214.85,218.16,226.33,215.59,237.77,248.56,253.93,260.70,261.59,265.30,265.75,264.31,260.48,258.08,260.71,266.55,267.07,275.43,238.15,231.15,240.00,192.06,206.43,231.56,265.65,
349.00,207.45,208.32,207.01,192.25,213.35,210.40,195.55,169.33,135.03,135.59,156.82,169.89,161.51,165.98,133.25,108.41,110.76,128.08,151.57,146.62,145.27,158.30,147.10,169.76,167.42,163.34,191.95,209.88,210.40,235.15,245.57,248.52,245.05,200.50,199.11,220.39,223.77,232.80,221.17,244.09,255.12,260.51,267.63,268.15,272.66,272.84,271.36,267.28,265.45,267.88,274.05,274.22,282.39,243.66,237.49,246.44,197.03,211.88,237.67,272.92,
350.00,214.13,215.48,213.30,197.47,219.51,216.51,200.95,174.47,139.46,139.67,162.09,174.91,166.07,171.00,137.00,111.40,114.14,131.79,156.01,150.77,149.46,162.92,151.31,174.66,172.30,168.02,197.28,215.90,216.66,241.71,252.85,255.81,251.93,205.82,205.31,227.10,230.23,239.64,226.93,251.18,262.52,266.93,275.44,275.06,281.01,280.51,278.50,274.71,272.29,274.90,282.16,282.07,290.58,250.57,243.94,253.14,203.02,217.82,244.45,279.79,
351.00,222.36,223.84,221.18,204.77,227.15,224.69,208.55,181.02,144.47,144.78,168.54,181.19,172.15,177.39,141.97,115.24,118.18,136.69,161.67,156.07,154.33,168.82,156.52,181.15,178.03,173.82,204.30,223.56,224.61,250.57,261.57,264.56,260.19,213.07,212.42,234.75,238.28,248.01,235.29,259.96,271.67,276.10,285.04,284.17,290.49,289.94,288.12,283.76,282.06,283.94,292.39,292.69,300.57,259.26,252.09,262.05,210.44,225.52,253.03,288.63,
352.00,230.80,231.74,229.13,212.10,235.26,232.87,216.07,187.09,149.75,149.57,174.72,187.61,178.21,183.80,147.17,118.93,122.37,141.88,167.32,161.34,159.84,174.89,161.67,187.44,184.07,179.99,211.13,231.34,232.17,259.09,270.54,273.56,269.15,220.64,218.96,242.32,246.12,256.69,243.68,269.05,280.98,285.64,294.91,293.65,299.80,299.48,298.14,293.15,291.75,293.51,301.84,302.80,310.53,267.95,260.16,270.82,217.64,232.79,261.47,297.75,
353.00,236.50,237.24,235.27,216.66,241.34,238.63,221.50,191.15,153.32,152.92,178.90,191.77,182.42,188.14,150.61,121.86,125.38,145.28,171.11,164.86,163.76,178.96,165.46,191.78,188.55,184.20,215.74,236.21,237.24,264.81,276.55,279.41,275.14,225.69,223.81,247.90,251.26,262.32,250.19,275.19,287.21,292.67,301.38,300.47,306.03,305.72,304.95,300.02,298.02,299.89,308.44,309.25,317.08,274.44,265.39,277.06,222.31,237.50,266.85,303.52,
354.00,239.14,239.74,237.89,218.87,243.93,240.85,224.06,192.85,154.34,154.30,180.60,193.42,183.92,189.73,151.98,122.98,126.48,146.46,172.66,166.22,165.18,180.23,166.81,193.09,190.31,185.81,217.50,238.14,238.84,267.32,278.51,281.80,277.29,227.63,225.23,250.08,253.28,264.22,252.54,276.89,289.01,295.82,303.22,303.49,308.07,308.07,307.03,302.12,300.04,301.60,310.07,311.65,319.43,276.85,266.93,279.37,223.83,238.51,268.74,305.48,
355.00,236.43,237.20,235.94,217.28,242.19,237.94,222.10,190.88,152.42,152.78,178.31,191.12,182.00,187.47,150.16,121.81,125.05,144.87,170.59,164.40,163.41,178.13,165.10,190.84,188.39,183.72,215.00,235.60,235.98,264.16,275.26,278.53,274.76,225.01,222.24,246.79,250.41,261.24,249.58,273.50,285.15,292.55,299.22,300.66,304.33,304.33,303.90,298.57,296.43,298.06,305.42,307.45,315.48,273.33,263.22,276.07,220.27,235.35,264.95,302.10,
356.00,233.16,234.53,232.89,214.57,239.57,234.63,218.82,187.92,150.09,150.57,175.41,188.73,179.36,184.87,147.93,120.09,123.17,142.46,168.03,162.12,161.08,175.36,162.77,187.95,186.22,180.96,212.14,232.20,232.07,259.91,271.02,274.66,271.27,221.00,219.25,242.79,246.61,257.12,245.41,269.45,280.31,288.12,294.38,296.37,299.24,299.50,298.80,294.45,291.43,293.07,300.11,301.85,310.53,268.67,258.86,271.36,216.48,231.42,260.33,296.90,
357.00,231.06,232.34,230.11,212.95,237.18,231.93,216.60,186.45,148.53,149.19,173.60,186.82,177.46,183.12,145.95,119.08,121.89,140.71,166.36,160.53,159.64,173.34,161.17,186.19,184.32,178.83,209.99,229.55,229.22,256.89,267.69,271.48,268.52,218.47,216.78,240.64,244.02,253.66,241.99,265.79,276.68,284.65,290.10,293.55,296.01,296.21,294.61,290.59,287.35,289.43,296.25,297.97,306.94,265.22,255.72,267.98,213.09,228.38,256.46,293.57,
358.00,229.86,232.20,229.15,212.37,236.09,231.40,216.09,186.13,147.94,148.80,173.01,186.44,176.99,182.53,145.41,118.62,121.48,140.16,165.82,160.14,159.09,172.61,160.42,185.20,183.55,178.30,209.30,228.74,228.18,255.70,266.42,271.11,267.63,217.77,215.51,239.90,243.20,252.63,240.18,264.26,274.69,282.85,288.33,291.75,294.58,295.45,292.50,289.03,285.93,287.70,295.19,296.13,305.19,262.91,254.40,266.03,211.93,227.53,255.49,292.25,
359.00,233.48,235.82,233.26,215.73,239.73,235.89,219.42,189.12,150.70,151.41,176.31,189.95,179.88,185.53,147.75,120.36,123.05,142.21,168.26,162.62,161.41,175.47,163.05,188.16,186.42,180.94,212.58,232.50,231.88,259.19,271.31,274.52,271.71,221.64,218.87,243.45,246.89,256.13,243.41,268.01,278.84,286.52,293.33,295.77,299.11,299.91,296.43,293.16,290.20,291.98,300.11,300.39,309.69,266.76,258.11,269.18,214.92,231.65,258.91,296.38,
360.00,243.16,245.43,242.44,224.20,248.65,246.05,227.87,196.76,157.09,157.32,183.46,197.74,187.14,192.85,153.66,125.26,127.84,147.98,174.95,169.30,167.79,182.73,169.38,195.83,193.61,187.93,221.06,241.45,241.43,269.45,281.90,285.24,282.27,231.18,227.56,252.60,256.42,266.07,252.45,278.38,290.14,297.43,304.64,306.65,310.67,311.05,307.71,304.28,301.28,303.09,312.13,311.88,321.35,276.74,268.14,279.44,223.25,241.10,269.27,307.47,
361.00,254.81,256.30,253.54,234.09,259.84,257.17,238.82,205.24,164.74,164.42,191.81,206.32,195.84,201.25,160.83,131.06,133.89,154.72,182.77,176.66,175.55,191.01,176.59,204.46,201.81,196.32,230.47,252.07,252.19,281.43,294.59,297.28,294.09,241.67,237.82,263.41,267.45,278.06,263.48,290.49,302.95,310.16,318.07,319.61,324.05,324.80,321.39,317.34,313.88,316.38,325.54,325.32,335.40,289.14,279.88,291.63,233.17,251.92,280.65,320.62,
362.00,266.05,267.17,265.50,244.06,271.74,269.21,249.86,214.55,172.09,171.26,200.31,215.51,204.52,209.98,168.39,136.63,139.73,161.64,190.70,184.23,183.14,199.64,184.23,213.51,210.60,204.92,240.09,262.66,263.07,293.36,307.22,309.31,305.72,252.18,247.86,274.55,278.54,290.19,275.46,302.88,316.06,323.29,331.85,332.42,337.22,337.85,334.85,330.43,327.16,329.25,339.13,338.99,349.31,301.37,291.63,304.02,242.60,262.76,292.09,333.08,
363.00,281.04,281.31,280.20,257.52,286.94,283.19,263.49,226.33,181.24,180.50,211.15,226.75,215.37,221.12,177.57,144.32,147.14,170.20,200.88,194.14,192.62,210.38,194.14,224.87,221.47,215.51,252.29,276.66,276.88,308.93,323.25,325.65,321.81,264.78,261.11,288.83,292.91,305.53,290.01,318.58,332.38,339.80,349.09,349.18,354.81,354.80,352.42,347.22,343.72,346.12,355.83,356.34,366.75,317.13,306.38,319.76,255.40,276.20,306.90,349.45,
364.00,298.14,298.37,297.04,273.25,304.04,299.74,278.82,239.55,191.92,191.35,223.00,239.58,228.13,233.95,187.95,152.96,155.76,180.34,212.50,205.66,203.79,222.28,205.23,237.92,234.39,227.86,266.78,292.07,292.40,327.40,341.29,344.33,340.70,279.60,276.24,305.41,309.42,322.97,306.66,336.89,351.15,359.18,368.94,368.59,374.03,374.57,372.38,367.03,363.11,365.80,375.66,375.59,387.00,335.15,323.40,337.54,269.44,290.71,324.16,368.29,
365.00,311.82,311.88,310.43,285.99,318.28,312.54,291.26,250.24,200.09,199.76,232.90,250.05,238.11,244.00,196.12,159.26,162.65,187.86,221.95,214.43,212.50,231.62,213.99,247.83,244.38,237.76,278.25,304.35,304.49,341.47,355.63,358.67,354.75,290.67,287.87,318.34,322.12,336.24,319.94,351.16,365.26,373.81,384.36,384.23,389.21,390.08,387.84,381.84,378.66,381.02,390.92,390.71,403.04,349.26,336.68,351.65,280.12,301.75,337.21,383.58,
366.00,323.77,324.35,322.73,297.47,330.42,324.41,302.68,260.12,207.73,207.68,242.11,259.75,247.25,253.69,203.48,165.05,168.70,195.03,230.54,222.48,220.33,240.42,221.97,257.06,253.60,246.75,288.96,315.48,315.22,353.73,369.38,372.32,367.96,301.60,298.14,330.60,334.45,349.02,332.23,363.78,378.84,387.16,398.17,398.32,404.04,404.00,402.27,395.86,392.43,395.07,405.06,404.75,417.07,361.42,348.70,364.29,290.45,311.71,349.18,397.67,
367.00,334.43,335.89,332.75,307.55,340.76,335.06,312.50,268.60,214.51,214.93,250.14,268.37,255.07,261.77,209.99,170.25,174.10,201.17,237.91,229.68,227.26,248.13,228.93,264.79,261.38,254.23,298.35,325.16,325.01,364.74,380.75,384.28,379.48,310.75,307.54,340.78,344.95,359.67,342.09,375.13,390.27,399.08,410.40,410.65,416.67,416.95,414.95,408.43,404.94,406.82,417.50,416.87,429.89,371.74,359.35,375.50,299.28,320.50,360.06,409.94,
368.00,340.22,341.69,338.24,312.87,346.13,341.22,317.78,273.18,218.39,218.50,254.59,273.05,259.27,266.17,213.23,172.76,176.92,204.34,241.79,233.25,230.99,251.99,232.60,268.72,265.49,258.18,303.21,330.19,330.34,370.34,386.71,389.91,385.35,315.99,311.99,345.97,350.11,364.76,346.96,380.83,396.28,405.59,416.85,417.23,423.55,423.36,420.93,414.47,411.52,413.26,423.94,423.44,436.83,377.18,364.62,381.08,303.73,324.99,365.04,416.13,
369.00,341.20,342.00,338.50,312.97,347.24,341.96,318.61,273.93,218.93,218.61,255.29,273.59,259.50,266.55,213.57,172.82,177.27,204.61,242.37,233.36,231.50,252.62,232.94,268.80,265.53,258.45,303.34,330.61,330.94,370.45,387.20,390.60,385.16,316.08,312.30,345.87,350.08,364.57,346.57,381.07,396.77,405.71,416.72,417.41,424.50,423.62,421.33,414.28,411.51,413.07,423.89,423.59,436.63,377.45,364.95,381.51,303.58,325.40,364.73,416.06,
370.00,338.56,339.27,335.55,309.63,344.42,339.59,316.18,271.39,217.33,216.44,252.81,271.25,257.07,264.49,211.90,171.08,175.70,202.74,239.80,230.97,229.34,250.28,230.52,266.27,263.14,255.66,300.38,327.59,327.63,366.95,383.77,386.71,380.61,312.95,308.95,342.31,346.30,361.31,342.72,377.37,393.20,401.53,413.21,412.84,420.63,419.01,417.11,410.05,406.76,408.51,420.06,419.81,432.35,373.46,361.42,376.98,300.83,322.38,360.54,410.90,
371.00,330.91,331.15,327.59,302.46,336.87,332.61,308.54,265.16,212.34,211.12,246.81,265.06,250.95,258.36,207.05,167.40,171.93,198.44,234.01,225.79,223.89,244.55,225.20,259.94,256.68,249.34,293.20,320.27,320.18,358.42,374.22,377.23,371.33,305.38,301.20,333.78,337.68,352.42,333.88,368.78,384.17,392.29,403.36,403.10,410.23,409.19,406.88,399.70,397.53,397.84,409.65,410.31,422.18,364.06,352.93,368.23,293.75,314.89,351.58,400.60,
372.00,321.96,322.56,319.15,294.23,328.70,323.86,300.72,257.93,206.49,205.56,239.79,257.48,244.61,251.16,201.53,162.96,167.26,193.23,227.57,219.80,217.78,237.72,219.28,252.94,249.79,242.62,284.65,311.59,311.54,348.83,363.92,366.30,360.85,297.09,292.75,324.85,328.11,342.25,324.85,358.82,373.45,381.35,392.21,391.73,399.08,397.54,395.34,387.58,385.91,387.26,397.57,399.24,409.76,354.32,342.67,357.32,286.04,306.81,341.28,388.83,
373.00,317.73,318.31,314.78,289.93,324.10,319.11,296.31,254.08,203.15,202.81,235.85,253.64,241.03,247.65,198.53,160.74,164.81,190.27,224.08,216.55,214.54,233.95,216.00,249.07,245.87,238.97,280.13,306.68,306.68,344.16,358.42,360.67,355.28,291.78,288.06,319.88,323.34,336.76,320.35,353.07,367.37,375.73,385.47,385.20,392.29,390.97,389.21,381.29,379.16,380.71,390.78,392.40,402.83,348.75,336.98,351.27,281.32,301.95,335.37,382.57,
374.00,321.55,323.11,318.79,293.76,327.89,322.62,299.53,257.08,205.37,205.14,238.20,256.31,243.70,250.39,200.52,162.65,166.52,192.32,226.45,219.01,216.66,236.25,218.19,251.90,248.50,241.58,283.10,309.66,309.45,347.80,362.05,364.88,359.46,294.72,290.74,323.38,326.86,340.50,323.72,356.21,370.73,379.75,389.07,389.30,395.57,394.96,392.89,384.83,382.50,384.37,393.35,396.26,406.80,351.43,340.04,354.18,283.90,304.42,338.29,386.44,
375.00,335.33,337.81,332.82,307.25,341.39,336.43,312.86,268.38,213.82,214.36,248.61,267.26,254.41,261.23,208.97,169.85,173.63,200.65,236.43,228.51,226.02,246.06,227.46,262.62,259.18,251.94,294.96,322.36,322.59,362.13,377.08,380.25,374.96,307.01,303.20,337.43,341.34,354.69,337.55,371.39,386.12,395.61,404.96,405.71,411.71,411.47,409.16,401.00,397.76,400.84,409.04,412.11,422.92,365.37,353.77,368.29,294.93,316.98,352.29,402.71,
376.00,354.04,356.68,350.88,324.47,359.89,354.34,330.18,283.63,225.46,226.10,262.45,281.73,268.44,275.48,220.11,179.07,183.04,211.32,249.47,240.81,238.29,259.38,239.85,277.05,273.41,265.88,310.83,339.45,339.91,381.64,397.84,401.20,395.51,323.98,319.96,355.95,359.85,373.33,355.97,390.74,406.28,416.71,426.67,427.92,433.30,433.84,430.45,422.59,418.67,422.33,430.92,433.54,445.25,384.58,372.57,387.83,309.98,333.30,370.98,423.60,
377.00,370.47,372.97,366.82,339.53,376.25,370.64,344.72,296.97,235.80,236.21,274.69,294.66,280.32,288.30,229.96,187.04,191.41,221.09,260.70,251.53,248.91,271.08,250.55,289.60,285.58,277.68,324.82,354.84,354.92,398.61,415.53,419.85,413.56,338.36,334.01,372.04,375.82,389.78,371.38,407.64,424.32,434.82,445.40,446.86,452.21,453.00,449.34,441.81,437.03,441.10,450.50,452.64,465.42,401.10,388.76,404.90,322.93,347.66,387.58,442.33,
378.00,381.95,383.66,378.17,349.59,387.87,382.25,355.32,306.08,243.15,242.89,282.76,303.37,288.50,296.67,237.07,192.41,196.88,227.76,268.28,258.53,256.06,279.03,257.62,298.37,293.88,285.89,334.29,365.32,365.21,410.01,428.23,432.23,425.87,348.23,344.27,382.84,386.26,400.76,381.72,419.84,436.40,446.61,458.86,459.97,465.45,465.81,462.33,454.74,449.31,453.72,463.94,465.38,478.40,412.18,399.59,416.18,332.32,357.89,399.00,454.46,
379.00,381.04,382.33,376.69,348.77,386.76,381.81,355.04,304.76,242.52,242.10,282.21,302.81,287.82,295.77,236.62,191.77,196.47,227.47,267.73,257.66,255.11,278.34,256.80,297.47,293.04,284.95,333.19,364.36,364.25,408.86,426.63,430.34,424.16,347.58,342.87,380.92,384.92,399.21,380.72,418.46,434.47,444.30,457.41,458.33,464.08,464.03,460.51,453.49,447.72,452.04,463.22,463.70,476.60,410.68,397.90,414.85,330.86,356.50,397.60,452.57,
380.00,363.76,364.12,359.44,332.10,369.60,364.52,338.54,291.05,231.56,230.74,268.83,288.70,274.42,281.86,225.67,182.69,187.28,217.02,255.18,245.44,242.78,265.60,244.76,283.54,278.87,271.49,317.62,347.20,346.93,389.64,406.25,409.80,404.11,331.05,326.85,363.12,366.39,380.48,362.45,398.35,413.77,423.11,435.24,436.56,442.07,442.09,438.70,431.82,427.10,430.40,441.19,441.81,453.72,391.00,378.56,395.67,315.41,339.16,378.66,430.89,
381.00,342.20,342.37,338.12,312.11,347.82,343.05,318.62,273.11,217.64,217.09,252.26,271.44,257.59,264.74,212.24,171.66,175.99,203.68,239.38,230.42,228.08,249.32,230.02,266.26,261.80,254.73,298.31,326.04,325.78,365.74,381.22,384.08,379.06,310.21,306.28,340.29,343.47,356.85,340.04,374.27,388.11,397.24,408.49,409.22,414.51,414.48,411.53,405.08,400.67,403.61,414.34,414.31,425.71,367.19,355.12,370.95,296.25,318.45,354.88,404.03,
382.00,329.33,329.07,325.12,300.01,334.20,329.85,306.66,262.14,209.06,208.58,242.23,261.14,247.40,254.18,203.93,164.97,168.92,195.45,230.00,221.37,219.30,239.34,220.84,255.34,251.45,244.46,286.40,312.95,312.72,351.27,365.60,368.46,363.23,297.51,294.17,326.36,329.74,343.03,326.67,359.01,372.58,381.48,392.07,392.58,397.78,397.21,395.00,388.19,384.38,386.85,397.06,397.29,407.64,352.63,340.74,355.68,284.12,305.56,340.06,387.67,
383.00,322.42,323.26,318.13,294.03,327.32,322.49,300.10,256.32,204.73,204.56,237.17,255.96,242.31,248.90,199.40,161.57,165.26,191.23,225.28,216.95,214.69,234.04,216.28,249.67,246.18,239.07,280.08,305.80,305.56,343.53,356.98,360.48,354.85,290.99,287.41,318.85,322.66,335.31,319.41,350.84,365.03,373.43,383.29,383.54,388.29,387.94,385.51,379.41,375.66,378.18,387.01,388.28,398.46,344.47,333.25,347.84,277.76,298.03,332.00,378.69,
384.00,321.26,322.27,317.43,293.45,326.14,320.90,298.89,256.12,203.92,203.78,236.39,255.19,241.32,248.17,198.61,161.03,164.39,190.37,224.31,215.92,214.06,232.93,215.36,248.53,245.13,237.89,279.02,304.27,304.00,341.89,355.63,358.68,353.34,289.26,286.10,317.68,321.26,333.51,318.07,349.38,363.13,372.25,381.51,381.64,385.38,385.76,383.43,377.85,373.63,376.31,384.66,386.03,396.13,342.56,331.30,345.53,276.03,296.47,330.29,376.04,
385.00,330.77,331.94,326.66,302.49,335.48,329.93,307.42,263.86,209.97,209.86,243.91,262.81,248.45,255.56,204.27,165.80,169.16,195.63,230.85,222.48,220.58,239.73,221.93,255.73,252.40,244.52,286.85,313.28,312.49,351.29,366.02,369.40,363.42,297.58,293.83,326.58,330.54,343.03,327.42,359.19,373.28,382.60,392.24,392.16,396.80,396.32,393.97,388.07,383.96,386.60,394.87,396.87,406.82,351.95,340.87,355.10,283.13,304.70,338.59,386.95,
386.00,347.12,348.86,342.63,317.22,352.15,346.70,322.04,277.38,220.56,220.09,256.10,275.93,260.84,268.13,214.37,174.07,177.54,205.42,242.39,233.34,231.53,251.42,232.67,268.22,264.74,256.53,300.65,328.29,327.42,368.72,383.82,387.77,381.09,312.30,308.81,342.91,346.44,359.85,343.33,376.25,391.31,401.01,411.18,411.03,416.12,415.34,413.08,406.67,402.27,405.21,413.79,415.90,426.37,368.01,357.12,371.94,296.16,319.21,354.91,405.56,
387.00,365.23,366.72,360.56,333.99,370.68,365.11,338.67,292.19,232.17,231.23,269.79,290.04,274.58,281.91,225.73,183.06,186.77,215.99,254.90,245.26,243.22,264.32,244.45,282.03,278.16,269.83,315.88,344.97,344.23,387.97,403.90,407.26,401.14,328.78,324.80,360.11,363.63,378.13,360.90,395.26,411.12,421.16,432.21,431.48,437.33,436.47,433.27,427.14,422.31,425.42,434.64,436.83,448.09,385.93,375.13,390.73,310.63,335.09,373.06,425.32,
388.00,385.51,385.90,380.36,352.59,390.57,385.16,357.13,308.13,244.63,243.49,284.32,305.28,289.18,297.01,237.79,193.01,196.87,227.59,268.09,258.26,256.16,278.25,257.19,297.15,292.56,284.22,332.31,363.39,362.56,408.48,425.44,428.73,422.66,346.71,341.53,378.69,382.89,398.28,379.21,415.77,432.87,442.83,454.43,453.69,460.42,459.97,455.79,448.81,444.37,447.44,457.40,459.57,470.73,406.15,394.59,411.07,326.58,352.72,392.31,447.28,
389.00,403.72,403.94,398.07,368.38,408.48,403.09,374.08,322.10,255.91,254.68,296.77,318.65,302.46,310.22,248.60,201.67,206.06,237.75,280.14,269.72,267.63,290.38,268.63,310.33,305.51,297.02,346.93,379.45,378.72,426.13,444.51,448.05,440.85,362.12,357.09,395.31,399.86,415.97,395.33,434.43,452.09,461.71,474.31,473.11,481.08,480.61,475.84,468.01,463.87,467.03,477.91,479.63,491.68,424.28,411.80,429.23,340.99,368.14,409.40,467.01,
390.00,407.40,407.56,402.02,371.60,412.40,407.04,377.11,324.45,257.65,256.86,299.02,321.28,304.59,312.55,250.48,203.24,207.95,239.86,282.40,271.77,269.57,292.35,270.43,312.71,307.79,299.60,349.66,382.06,381.88,429.49,447.50,451.11,444.04,365.22,359.79,398.54,401.97,418.83,398.05,437.49,455.75,465.00,478.11,476.29,483.99,484.03,479.72,471.72,467.07,470.58,482.21,482.93,495.73,427.71,414.35,432.52,343.82,370.79,412.90,469.81,
391.00,399.30,400.12,394.39,364.20,404.57,399.12,369.64,317.60,252.58,251.90,292.92,314.76,298.66,306.59,245.48,199.22,203.65,234.94,276.71,266.68,263.93,286.62,264.91,306.24,301.50,293.79,342.68,374.61,374.31,420.55,438.48,442.25,435.11,357.75,352.16,390.53,393.94,410.44,389.46,428.84,446.36,455.17,467.94,466.27,474.30,473.68,470.06,462.07,457.62,461.13,472.04,473.20,484.98,419.49,405.79,423.86,336.89,362.89,404.37,460.30,
392.00,395.27,396.53,390.45,360.14,400.37,394.64,365.79,313.90,249.85,249.71,289.70,311.66,295.70,303.56,242.86,196.97,201.34,232.38,273.53,263.57,261.13,283.34,262.10,303.03,298.49,290.39,338.80,370.16,370.05,416.08,434.17,437.39,430.40,353.15,348.12,385.70,390.17,405.61,384.44,423.90,441.23,449.96,461.83,460.86,468.26,468.47,464.70,456.39,451.57,456.04,466.37,466.93,478.88,415.25,400.64,418.46,333.38,358.25,399.18,455.20,
393.00,390.01,391.68,385.68,355.74,395.65,389.38,361.34,310.07,246.99,246.89,286.35,307.82,292.11,299.70,239.54,194.49,198.66,229.37,270.39,260.13,257.79,280.16,259.03,298.90,294.80,286.72,334.97,365.21,365.53,410.52,428.34,432.34,424.75,348.20,343.91,380.82,384.66,400.30,379.42,418.16,434.96,443.97,455.73,454.88,462.09,461.60,458.49,450.68,445.52,450.27,460.51,460.40,472.57,409.65,395.08,412.92,328.78,353.28,393.67,449.30,
394.00,376.82,378.73,373.04,343.82,383.11,377.00,348.92,300.32,238.95,238.95,277.55,298.20,282.88,289.86,231.46,188.04,192.26,222.04,261.64,251.75,249.33,271.14,250.71,289.01,285.26,277.33,324.15,353.45,353.61,397.10,414.59,418.35,410.96,336.51,332.93,368.46,372.09,387.19,366.78,403.85,420.55,429.17,440.63,440.57,446.97,445.44,443.55,435.68,430.63,435.30,444.50,444.63,456.56,396.00,381.60,399.45,317.63,340.83,380.28,434.20,
395.00,383.61,385.28,379.48,349.50,389.37,383.64,355.32,305.53,243.36,242.67,282.17,303.07,287.73,294.83,235.48,191.15,195.24,225.24,265.83,255.97,253.52,275.85,254.80,293.66,289.74,281.33,329.09,359.00,359.24,403.07,421.82,424.93,417.72,341.88,338.32,374.07,378.48,393.05,372.39,409.92,426.81,435.69,447.06,447.16,453.81,451.91,449.61,441.38,436.88,441.59,450.50,450.85,462.38,401.38,387.60,404.66,321.84,345.65,385.41,440.56,
396.00,423.72,424.42,419.20,386.56,429.19,423.25,392.73,337.31,268.29,267.27,310.96,333.99,317.15,324.81,259.87,210.60,214.97,248.24,293.17,281.92,279.57,303.92,280.71,323.89,318.93,309.49,362.02,395.11,395.45,444.23,464.58,468.26,460.22,377.61,372.64,412.18,417.49,433.05,410.52,451.04,470.47,479.84,492.56,492.32,499.61,497.75,494.29,485.76,481.45,485.72,495.34,496.58,509.47,441.27,427.02,445.03,353.84,380.41,423.95,484.94,
