Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
510.00,0.01,-0.04,0.04,-0.02,-0.06,0.01,-0.00,0.04,-0.03,0.00,0.01,-0.02,-0.02,-0.07,-0.04,-0.03,-0.02,-0.00,0.04,0.02,-0.02,-0.00,-0.01,0.02,-0.08,0.10,0.08,0.03,0.02,0.01,0.02,-0.01,0.03,0.05,0.01,0.04,0.06,0.03,0.04,0.05,0.04,-0.04,-0.01,-0.00,0.01,0.03,0.00,-0.01,0.04,0.05,0.09,0.05,0.02,0.03,0.04,0.02,-0.02,0.04,0.08,0.05,
511.00,-0.00,-0.06,0.05,-0.03,-0.06,-0.01,-0.02,0.05,-0.03,0.01,0.01,-0.02,-0.03,-0.07,-0.01,-0.01,-0.02,-0.03,0.03,0.03,0.02,0.01,-0.02,-0.00,-0.07,0.06,0.04,0.04,0.00,-0.01,0.02,-0.02,0.01,0.06,0.00,0.06,0.06,0.05,0.02,0.02,0.03,-0.04,-0.01,0.01,0.01,0.04,0.05,-0.03,0.03,0.05,0.07,0.06,0.02,0.01,0.05,0.04,-0.01,0.01,0.08,0.02,
512.00,0.01,-0.06,0.01,-0.01,-0.06,-0.00,-0.02,0.06,-0.02,0.01,0.02,-0.02,-0.00,-0.06,0.00,-0.03,-0.01,-0.00,0.04,0.00,0.04,0.02,-0.02,-0.02,-0.08,0.03,0.03,0.07,-0.00,-0.02,0.01,0.01,-0.02,0.05,-0.02,0.02,0.06,0.05,0.00,0.04,0.04,-0.04,-0.01,0.03,0.03,0.03,0.07,-0.04,0.03,0.05,0.06,0.05,0.02,0.00,0.08,0.04,-0.01,0.01,0.06,-0.01,
513.00,-0.01,-0.07,-0.01,-0.01,-0.05,0.00,-0.01,0.05,-0.02,0.03,0.01,-0.03,0.02,-0.05,0.02,-0.03,0.01,-0.02,0.03,0.00,0.05,0.03,-0.01,-0.01,-0.07,-0.01,0.03,0.05,-0.01,-0.01,0.04,0.03,-0.02,0.05,-0.01,0.02,0.08,0.06,0.01,0.04,0.03,0.01,0.00,0.02,0.02,0.04,0.06,-0.04,0.02,0.06,0.04,0.07,0.04,-0.00,0.08,0.05,0.00,0.03,0.05,-0.01,
514.00,-0.00,-0.07,-0.02,-0.05,-0.04,0.01,-0.02,0.02,0.01,0.00,0.02,-0.04,0.04,-0.04,0.00,0.00,0.03,-0.02,0.03,0.01,0.05,0.06,-0.00,-0.01,-0.04,-0.03,0.04,0.04,0.02,0.04,0.03,0.03,0.00,0.03,-0.04,0.02,0.08,0.06,0.01,0.04,0.05,-0.00,0.01,0.06,0.03,0.04,0.03,-0.01,-0.01,0.06,0.03,0.09,0.04,-0.02,0.06,0.06,0.00,0.01,0.05,0.02,
515.00,-0.02,-0.03,0.00,-0.06,-0.03,0.05,0.00,0.05,0.01,0.03,0.02,-0.02,0.05,-0.00,0.02,0.00,0.04,-0.01,0.05,-0.01,0.07,0.05,0.03,0.01,-0.02,-0.05,0.04,0.05,0.03,0.06,0.07,0.04,0.04,0.04,-0.06,0.02,0.06,0.08,-0.00,0.04,0.04,0.00,0.02,0.05,0.03,0.04,0.01,-0.03,0.01,0.05,0.02,0.06,0.04,-0.02,0.08,0.05,-0.03,0.00,0.06,0.05,
516.00,-0.02,-0.02,0.00,-0.04,-0.01,0.06,-0.00,0.03,0.04,0.02,0.03,-0.01,0.06,0.00,-0.01,-0.01,0.04,0.02,0.08,0.00,0.05,0.03,0.06,0.02,-0.01,-0.05,0.06,0.05,0.04,0.08,0.08,0.03,0.05,0.04,-0.05,0.03,0.05,0.06,0.02,0.06,0.03,0.01,0.02,0.06,0.04,0.04,-0.00,-0.00,-0.00,0.07,0.03,0.03,0.06,0.03,0.07,0.04,-0.04,0.02,0.06,0.09,
517.00,-0.05,0.01,0.01,-0.04,-0.01,0.05,-0.01,0.01,0.04,-0.01,0.03,0.00,0.03,-0.01,-0.02,-0.00,0.05,0.03,0.07,0.01,0.03,0.01,0.08,0.05,0.01,-0.01,0.08,0.01,0.05,0.08,0.07,0.02,0.07,0.06,-0.05,0.04,0.04,0.06,0.01,0.03,0.05,0.03,0.01,0.05,0.03,0.05,-0.00,0.02,0.02,0.06,0.04,0.03,0.07,0.05,0.04,0.03,-0.02,0.03,0.06,0.11,
518.00,-0.04,0.00,0.01,-0.04,-0.02,0.05,-0.01,0.02,0.04,0.00,0.02,0.03,0.00,0.01,-0.01,-0.01,0.04,0.05,0.06,0.00,0.02,-0.01,0.07,0.06,0.02,0.02,0.06,0.01,0.05,0.07,0.04,-0.00,0.07,0.07,-0.05,0.03,0.03,0.06,-0.00,0.00,0.07,-0.00,0.00,0.04,0.01,0.04,-0.03,0.07,0.03,0.02,0.03,0.00,0.08,0.09,0.02,0.02,-0.00,0.04,0.07,0.12,
519.00,-0.04,0.00,0.05,-0.05,-0.01,0.03,-0.01,0.01,0.04,0.01,0.03,0.01,-0.02,0.03,-0.01,-0.03,0.04,0.06,0.04,0.00,0.01,-0.03,0.03,0.07,0.01,0.04,0.04,0.00,0.02,0.05,0.02,0.01,0.07,0.06,-0.05,0.03,-0.01,0.05,-0.00,0.01,0.06,0.03,0.01,0.01,0.02,0.03,-0.00,0.08,0.04,0.03,-0.01,-0.01,0.05,0.10,0.00,0.04,-0.02,0.03,0.08,0.11,
520.00,-0.03,-0.04,0.03,-0.04,-0.03,0.02,-0.03,-0.01,0.03,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.03,0.06,0.01,-0.01,-0.01,-0.02,0.01,0.04,0.02,0.08,0.03,0.03,-0.03,0.04,0.00,-0.01,0.07,0.05,-0.01,0.02,0.01,0.03,-0.01,-0.01,0.05,0.03,0.03,-0.01,-0.01,0.01,0.02,0.12,0.06,0.04,0.01,-0.01,0.03,0.12,-0.04,0.03,0.04,0.04,0.10,0.10,
521.00,-0.03,-0.05,0.03,-0.05,-0.02,-0.03,-0.03,0.01,0.01,0.02,0.02,-0.05,-0.04,-0.01,0.01,-0.03,0.00,0.04,-0.03,-0.01,0.01,-0.04,0.01,0.02,0.01,0.10,0.01,0.03,-0.04,0.06,-0.01,0.02,0.06,0.01,0.00,0.01,-0.01,0.02,-0.05,-0.05,0.06,0.04,0.03,0.00,-0.01,0.02,0.00,0.09,0.08,0.03,0.01,0.00,0.01,0.08,-0.04,0.06,0.05,0.04,0.10,0.10,
522.00,-0.01,-0.03,0.04,-0.06,-0.01,-0.03,-0.04,0.00,0.03,0.04,0.01,-0.06,-0.02,-0.00,0.02,-0.05,-0.02,0.03,-0.03,-0.01,0.05,-0.04,0.02,-0.00,0.01,0.06,0.01,0.05,-0.04,0.04,-0.01,0.03,0.06,0.00,0.01,0.01,-0.02,0.02,-0.03,-0.05,0.06,0.03,0.05,0.01,-0.01,0.01,-0.02,0.07,0.09,0.03,-0.02,0.02,0.00,0.06,-0.02,0.05,0.07,0.04,0.08,0.11,
523.00,0.01,-0.02,0.05,-0.05,0.01,-0.05,-0.05,0.02,0.04,0.04,0.01,-0.07,-0.01,-0.02,0.03,-0.03,-0.04,0.01,-0.03,0.00,0.06,-0.03,0.01,-0.02,0.01,0.08,0.01,0.06,-0.05,0.04,-0.02,0.06,0.05,0.02,0.02,0.02,0.00,0.03,0.00,-0.03,0.04,0.03,0.04,0.01,0.00,0.01,0.00,0.04,0.12,0.02,0.01,0.03,-0.00,0.03,0.01,0.06,0.06,0.04,0.08,0.11,
524.00,0.01,0.00,0.03,-0.03,0.02,-0.06,-0.07,0.04,0.03,0.05,0.00,-0.05,-0.00,-0.04,0.03,-0.03,-0.05,0.01,-0.01,0.02,0.05,-0.01,-0.01,-0.03,0.01,0.05,0.00,0.07,-0.03,0.05,-0.01,0.06,0.04,0.03,0.02,0.01,0.03,0.03,0.01,-0.00,0.04,0.00,0.04,0.05,0.02,0.00,-0.01,0.02,0.11,0.03,0.04,0.03,0.00,0.01,0.00,0.05,0.08,0.06,0.04,0.10,
525.00,0.01,0.02,0.04,-0.01,0.06,-0.06,-0.08,0.04,0.04,0.03,0.03,-0.04,0.01,-0.05,0.03,-0.01,-0.04,-0.01,0.01,0.03,0.07,-0.01,0.01,-0.02,0.01,0.04,-0.02,0.04,-0.01,0.05,-0.02,0.07,0.03,0.04,0.01,0.04,0.03,0.04,0.02,0.01,0.04,-0.02,0.02,0.08,0.06,0.01,-0.02,0.01,0.10,0.03,0.03,0.03,-0.01,-0.01,0.03,0.06,0.05,0.07,0.03,0.09,
526.00,0.01,0.01,0.01,0.02,0.08,-0.01,-0.04,0.03,0.02,-0.01,0.04,-0.03,0.01,-0.05,0.05,-0.01,-0.03,-0.00,0.04,0.02,0.08,0.01,-0.01,0.02,-0.00,0.01,-0.01,0.02,0.01,0.04,0.01,0.05,0.02,0.07,0.01,0.04,0.06,0.03,0.03,0.05,0.03,-0.00,0.01,0.08,0.05,0.01,-0.01,0.02,0.10,0.01,0.01,0.06,0.02,0.01,0.01,0.06,0.01,0.07,0.01,0.08,
527.00,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.01,0.03,-0.02,-0.04,0.02,-0.00,-0.01,-0.05,0.06,0.01,0.01,-0.01,0.03,0.03,0.03,0.04,-0.02,0.04,-0.01,0.02,-0.02,0.00,0.01,0.06,0.01,0.05,0.00,0.05,0.04,0.05,0.07,0.03,0.05,0.07,0.03,-0.01,0.02,0.07,0.07,0.01,0.01,0.01,0.12,0.01,0.07,0.03,0.02,-0.01,-0.01,0.08,0.01,0.09,0.02,0.06,
528.00,0.04,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.03,-0.04,-0.08,0.03,0.04,-0.02,-0.05,0.06,0.02,0.03,-0.02,0.00,0.02,0.04,0.08,-0.00,0.05,-0.03,-0.01,-0.00,0.01,0.02,0.07,0.01,0.05,0.00,0.03,0.04,0.04,0.05,0.02,0.03,0.05,0.04,0.01,0.02,0.07,0.07,0.02,0.01,-0.01,0.07,0.02,0.08,0.03,0.04,-0.01,0.01,0.09,0.01,0.09,0.02,0.03,
529.00,0.03,0.00,-0.04,0.01,0.00,0.03,0.03,0.01,-0.03,-0.08,0.01,0.04,-0.04,-0.05,0.04,0.01,0.03,-0.02,-0.02,0.01,0.04,0.08,0.03,0.03,0.00,-0.04,-0.01,0.01,0.05,0.04,0.00,0.05,0.00,-0.01,0.03,0.06,0.05,0.00,0.03,0.01,0.05,0.02,0.03,0.03,0.07,0.03,0.01,-0.01,0.05,0.04,0.07,0.01,0.05,0.00,0.02,0.09,0.03,0.10,0.02,0.05,
530.00,0.01,0.02,-0.08,0.01,-0.02,0.05,0.07,0.01,-0.02,-0.09,-0.01,0.05,-0.03,-0.02,0.01,0.02,0.01,0.01,-0.04,-0.00,0.01,0.09,0.03,0.01,0.00,-0.04,0.00,0.01,0.07,0.02,0.03,0.03,0.01,-0.02,0.04,0.04,0.07,-0.00,0.02,0.02,0.07,0.03,0.05,0.01,0.05,0.04,0.02,-0.01,0.03,0.08,0.09,-0.01,0.08,0.01,0.03,0.07,0.05,0.09,0.03,0.06,
531.00,0.02,0.03,-0.08,-0.01,0.00,0.02,0.05,0.01,0.02,-0.03,-0.04,0.04,-0.04,0.00,0.00,0.01,0.01,-0.01,-0.05,0.00,-0.02,0.10,0.05,-0.00,0.03,0.00,0.00,0.02,0.06,0.02,0.04,0.03,-0.00,-0.05,0.05,0.03,0.06,-0.00,0.03,0.05,0.07,0.04,0.07,0.02,0.06,0.05,0.03,0.00,0.03,0.06,0.14,-0.02,0.06,-0.00,0.05,0.06,0.09,0.06,0.04,0.05,
532.00,0.01,0.05,-0.10,0.01,0.03,0.02,0.03,0.03,0.03,-0.00,-0.03,0.02,-0.02,-0.01,-0.02,0.01,0.01,0.00,-0.05,0.01,-0.02,0.09,0.04,-0.02,0.05,0.01,0.01,0.03,0.06,-0.01,0.02,0.03,0.01,-0.02,0.06,0.05,0.07,0.01,0.02,0.02,0.07,0.03,0.06,0.02,0.07,0.06,0.03,0.00,-0.01,0.05,0.10,-0.01,0.06,0.02,0.04,0.03,0.10,0.04,0.02,0.07,
533.00,0.01,0.06,-0.09,0.01,0.03,0.01,0.03,0.04,0.04,0.03,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.03,0.01,-0.05,0.03,-0.03,0.06,0.05,-0.02,0.05,0.03,0.01,0.01,0.07,-0.01,0.03,0.01,-0.00,-0.01,0.05,0.03,0.06,0.03,0.00,0.02,0.08,0.00,0.03,-0.01,0.07,0.07,0.03,0.00,0.02,0.06,0.08,-0.01,0.06,0.00,0.03,-0.02,0.12,0.04,0.02,0.09,
534.00,0.02,0.06,-0.05,0.00,0.01,-0.01,-0.02,0.06,0.03,0.02,0.01,-0.01,0.02,0.03,-0.00,-0.01,-0.02,0.02,-0.06,0.03,-0.04,0.03,0.05,-0.02,0.05,0.05,0.02,0.03,0.04,0.00,0.02,0.01,-0.01,0.01,0.04,0.01,0.05,0.02,0.02,0.03,0.05,0.02,-0.00,-0.01,0.04,0.05,0.06,0.00,0.03,0.08,0.07,0.02,0.07,0.02,0.01,-0.02,0.10,0.03,0.03,0.07,
535.00,0.02,0.05,-0.01,-0.00,0.02,-0.02,-0.05,0.04,-0.00,0.06,0.01,-0.02,0.01,0.02,0.02,-0.02,0.01,0.03,-0.05,0.07,-0.05,0.04,0.02,0.01,0.03,0.06,0.04,0.04,0.02,0.03,0.00,0.02,0.01,0.03,0.04,0.01,0.05,-0.00,0.02,0.02,0.06,-0.01,-0.01,-0.04,0.02,0.06,0.07,0.01,0.06,0.05,0.06,0.00,0.05,0.03,0.03,-0.02,0.08,0.03,0.04,0.04,
536.00,0.03,0.03,0.01,0.01,-0.03,0.01,-0.02,0.03,-0.02,0.05,0.03,-0.02,-0.00,-0.01,0.02,0.00,0.01,0.04,-0.05,0.08,-0.02,0.04,0.01,0.02,0.02,0.06,0.04,0.04,0.02,0.03,-0.03,0.01,0.02,0.04,0.05,-0.00,0.04,-0.01,0.02,-0.01,0.05,-0.02,-0.01,-0.04,-0.01,0.07,0.06,-0.01,0.06,0.07,0.02,0.00,0.04,0.05,0.01,-0.03,0.07,0.05,0.03,0.03,
537.00,0.04,0.02,0.02,0.04,-0.05,0.04,0.02,0.01,-0.04,0.06,0.03,-0.01,0.01,0.01,0.02,-0.01,-0.01,0.04,-0.05,0.08,-0.01,0.03,-0.01,0.03,0.00,0.07,0.05,0.03,0.02,0.03,-0.03,0.01,0.02,0.03,0.04,-0.02,0.02,0.01,0.03,0.00,0.03,-0.01,-0.00,-0.03,-0.03,0.06,0.03,0.00,0.08,0.08,0.03,0.02,0.05,0.05,0.00,-0.05,0.02,0.06,0.06,-0.01,
538.00,-0.01,0.02,0.02,0.04,-0.05,0.04,0.03,0.00,-0.06,0.05,0.02,0.01,0.00,-0.02,0.01,0.01,0.01,0.04,-0.04,0.03,-0.03,0.06,-0.01,0.06,-0.00,0.07,0.06,0.05,0.01,0.04,-0.04,-0.03,0.05,0.02,0.03,-0.02,0.02,0.01,0.04,0.01,0.02,-0.01,0.02,-0.01,-0.03,0.06,0.03,0.03,0.07,0.05,0.02,0.02,0.04,0.04,-0.01,-0.04,-0.02,0.07,0.07,0.01,
539.00,-0.04,0.01,0.01,0.04,-0.03,0.05,0.05,-0.04,-0.06,0.03,0.02,0.02,-0.01,-0.04,0.01,-0.01,0.04,0.04,0.00,0.00,-0.02,0.06,-0.01,0.07,-0.00,0.07,0.03,0.03,0.02,0.06,-0.02,-0.03,0.06,-0.02,0.03,-0.03,0.01,0.00,0.04,0.01,0.03,-0.01,0.04,-0.02,-0.03,0.07,-0.00,0.05,0.05,0.01,0.01,0.00,0.04,0.06,0.01,-0.02,-0.02,0.07,0.06,0.01,
540.00,-0.03,0.01,0.01,0.04,0.00,0.06,0.06,-0.05,-0.03,0.02,0.02,0.03,0.01,-0.03,-0.01,-0.01,0.01,0.02,0.02,-0.03,-0.01,0.04,0.01,0.06,0.03,0.05,-0.01,0.01,0.02,0.05,-0.01,-0.03,0.05,-0.03,0.03,-0.03,0.01,0.01,0.07,0.03,0.05,0.03,0.03,0.01,0.00,0.07,-0.03,0.06,0.03,0.01,0.01,0.03,0.06,0.07,0.03,0.02,-0.03,0.09,0.05,0.01,
541.00,-0.05,-0.00,-0.02,0.06,-0.00,0.02,0.04,-0.05,-0.02,0.03,0.02,0.03,-0.01,-0.03,0.03,-0.04,0.04,0.01,0.03,-0.04,-0.05,0.02,-0.01,0.03,0.05,0.05,-0.03,0.03,0.03,0.04,0.01,-0.02,0.05,-0.02,0.04,-0.00,-0.02,0.03,0.07,0.02,0.05,0.02,0.00,-0.01,0.02,0.09,-0.01,0.09,0.04,0.02,0.01,0.06,0.06,0.04,0.05,0.05,-0.01,0.06,0.06,0.03,
542.00,-0.05,0.00,-0.02,0.04,0.01,-0.02,0.01,-0.03,0.01,0.00,-0.01,0.01,-0.03,-0.01,0.04,-0.02,0.08,0.02,0.05,-0.05,-0.03,0.02,-0.02,0.02,0.05,0.02,-0.04,0.01,0.04,0.04,0.03,0.02,0.08,-0.05,0.04,0.01,-0.00,0.01,0.07,0.00,0.05,0.03,-0.01,0.00,0.06,0.10,0.03,0.06,0.02,-0.02,0.01,0.07,0.08,0.03,0.04,0.08,0.01,0.07,0.07,0.06,
543.00,-0.01,-0.03,-0.02,0.04,-0.00,0.01,-0.00,-0.03,0.02,-0.00,-0.03,0.02,-0.03,0.03,0.05,-0.05,0.09,0.01,0.07,-0.03,0.03,-0.00,-0.02,-0.04,0.04,0.03,-0.05,-0.01,0.05,0.01,0.04,0.03,0.07,-0.05,0.05,0.01,-0.02,0.00,0.06,-0.01,0.08,0.05,-0.02,0.01,0.06,0.09,0.05,0.06,0.01,-0.02,-0.01,0.06,0.11,0.04,0.03,0.09,0.03,0.05,0.06,0.06,
544.00,0.02,-0.05,-0.03,0.05,-0.01,0.01,-0.01,0.01,0.03,0.03,-0.03,0.01,-0.03,0.04,0.08,-0.02,0.07,0.01,0.03,0.01,0.06,0.01,-0.02,-0.03,0.05,0.03,-0.08,0.02,0.04,-0.02,0.04,0.03,0.06,-0.05,0.02,0.03,-0.02,-0.00,0.07,-0.03,0.09,0.06,-0.02,0.01,0.10,0.08,0.07,0.07,0.02,0.01,-0.04,0.06,0.12,0.03,0.04,0.10,0.05,0.07,0.05,0.08,
545.00,0.02,-0.03,-0.05,0.05,-0.02,0.02,-0.03,0.03,0.03,0.03,-0.05,0.00,-0.05,0.04,0.11,-0.03,0.08,0.01,0.03,0.02,0.06,0.03,-0.01,-0.05,0.03,0.05,-0.05,0.04,0.04,-0.02,0.05,0.01,0.08,-0.03,0.04,0.03,-0.02,-0.01,0.02,-0.05,0.07,0.06,-0.03,-0.01,0.09,0.08,0.05,0.07,0.01,-0.00,-0.04,0.05,0.12,0.03,0.02,0.09,0.03,0.06,0.03,0.11,
546.00,0.02,-0.02,0.01,0.01,0.01,0.06,-0.02,0.02,0.01,0.01,-0.05,0.01,-0.04,0.03,0.10,-0.01,0.05,0.01,0.04,0.04,0.07,0.05,0.04,-0.03,0.01,0.04,-0.02,0.00,0.03,-0.03,0.05,-0.01,0.07,0.01,0.05,-0.01,-0.03,-0.00,-0.01,-0.05,0.07,0.04,-0.03,0.04,0.06,0.05,0.05,0.03,-0.01,-0.02,-0.06,0.03,0.10,0.05,0.00,0.07,0.01,0.05,0.04,0.11,
547.00,0.04,0.01,-0.03,-0.01,-0.00,0.09,-0.00,0.04,0.02,0.01,-0.03,0.05,-0.01,0.02,0.10,-0.00,0.04,0.01,0.05,0.07,0.09,0.05,0.05,0.01,0.03,0.03,-0.01,0.01,0.03,-0.01,0.04,-0.05,0.03,0.04,0.03,-0.01,-0.06,0.01,-0.00,-0.01,0.09,0.01,-0.03,0.03,0.04,0.05,0.05,0.05,-0.03,0.00,-0.09,0.01,0.05,0.05,0.04,0.05,0.01,0.06,0.01,0.10,
548.00,0.03,0.06,-0.04,-0.02,0.03,0.09,0.01,0.03,0.01,-0.02,-0.04,0.05,-0.01,0.01,0.08,0.02,0.01,0.00,0.04,0.04,0.06,0.08,0.07,0.02,0.02,0.02,-0.02,0.04,0.01,0.02,0.03,-0.04,0.04,0.05,0.04,-0.02,-0.03,0.03,-0.02,-0.03,0.05,0.00,-0.02,0.02,0.04,0.06,0.01,0.04,-0.02,0.02,-0.09,0.02,0.04,0.02,0.04,0.03,0.03,0.04,0.02,0.10,
549.00,0.01,0.08,-0.00,-0.01,0.01,0.06,0.03,0.01,0.01,-0.04,-0.04,0.04,-0.00,-0.01,0.06,0.05,0.01,0.03,0.03,0.02,0.06,0.06,0.10,0.04,-0.01,0.01,0.04,0.03,0.03,0.01,0.00,-0.02,0.02,0.04,0.06,-0.05,-0.04,0.02,-0.02,-0.01,0.04,-0.02,-0.01,0.02,0.06,0.06,0.01,0.02,0.00,-0.01,-0.04,0.05,0.01,0.00,0.06,0.01,0.02,0.02,0.00,0.08,
550.00,-0.00,0.07,0.02,-0.03,-0.00,0.02,0.08,-0.01,-0.01,-0.04,-0.03,0.05,0.02,0.01,0.03,0.08,-0.02,0.01,0.02,0.01,0.07,0.06,0.10,0.07,-0.02,0.01,0.03,0.02,0.05,0.00,-0.01,-0.02,0.01,0.03,0.04,-0.03,-0.01,0.03,0.01,0.02,0.04,-0.04,0.01,0.03,0.08,0.03,0.01,-0.01,-0.01,0.00,-0.01,0.05,0.03,-0.01,0.08,-0.01,0.03,0.03,-0.01,0.06,
551.00,-0.02,0.05,-0.00,-0.01,-0.04,-0.01,0.09,-0.04,-0.04,-0.04,-0.04,0.05,0.03,0.01,0.02,0.06,-0.00,-0.03,-0.01,0.01,0.07,0.06,0.05,0.08,-0.01,0.05,0.02,0.04,0.08,0.00,-0.02,-0.01,0.02,-0.03,0.02,-0.03,0.02,0.01,0.01,0.06,0.02,-0.01,0.04,-0.00,0.08,0.02,0.03,0.00,-0.00,0.07,0.02,0.05,0.04,-0.01,0.06,0.00,0.03,0.05,-0.03,0.06,
552.00,-0.05,0.03,-0.00,-0.00,-0.05,-0.02,0.08,-0.05,-0.01,-0.03,-0.05,0.00,0.02,0.03,-0.02,0.07,-0.02,-0.04,0.01,0.01,0.03,0.03,0.02,0.09,-0.04,0.06,0.01,0.07,0.07,0.00,-0.03,0.02,0.04,-0.04,0.01,-0.01,0.05,0.01,0.01,0.08,0.01,0.01,0.04,-0.01,0.08,0.01,0.04,-0.01,0.02,0.08,0.07,0.06,0.07,-0.00,0.08,-0.00,0.01,0.03,0.01,0.06,
553.00,-0.05,0.01,0.02,0.01,-0.03,-0.05,0.07,-0.05,-0.02,0.01,-0.01,-0.03,0.03,0.08,-0.05,0.06,-0.01,-0.01,0.01,0.04,0.01,0.02,0.04,0.11,-0.02,0.05,0.01,0.08,0.12,-0.03,-0.00,0.03,0.05,-0.05,0.04,0.00,0.04,-0.01,0.02,0.11,0.06,0.02,0.03,0.02,0.08,-0.01,0.04,-0.01,0.02,0.08,0.10,0.03,0.03,0.04,0.03,-0.01,0.02,0.07,-0.01,0.05,
554.00,-0.06,0.01,0.02,-0.00,-0.05,-0.04,0.05,-0.05,-0.00,0.02,-0.03,-0.03,0.01,0.08,-0.05,0.07,-0.02,0.00,0.00,0.04,-0.02,0.01,0.01,0.09,0.01,0.05,-0.02,0.06,0.11,-0.01,0.05,0.01,0.07,-0.07,0.04,0.04,0.05,-0.01,0.02,0.09,0.05,0.03,0.03,-0.02,0.03,-0.00,0.05,-0.01,0.04,0.09,0.07,0.05,0.08,0.07,0.01,0.03,0.02,0.10,-0.01,0.03,
555.00,-0.04,0.01,-0.01,0.02,-0.00,-0.04,0.01,-0.03,0.01,0.02,-0.04,-0.04,0.01,0.06,-0.02,0.05,0.01,0.00,0.03,0.06,-0.04,0.03,0.00,0.04,0.02,0.07,-0.04,0.07,0.12,0.01,0.05,0.03,0.04,-0.05,0.02,0.06,0.02,-0.02,0.01,0.11,0.05,0.04,0.03,-0.03,0.00,-0.01,0.02,0.01,0.08,0.08,0.08,0.03,0.06,0.05,0.00,0.05,0.05,0.11,-0.01,0.02,
556.00,-0.02,0.04,-0.02,0.00,0.03,-0.04,-0.02,-0.01,0.05,0.03,-0.02,-0.04,0.01,0.07,-0.02,0.01,0.01,0.02,0.06,0.04,-0.06,0.03,0.02,0.03,-0.00,0.06,-0.05,0.08,0.10,-0.01,0.04,0.06,-0.01,-0.01,0.04,0.04,0.02,0.00,0.02,0.10,0.05,0.02,0.02,0.00,-0.00,0.02,0.02,0.02,0.08,0.06,0.10,0.02,0.06,0.05,0.01,0.07,0.07,0.10,-0.03,0.02,
557.00,-0.03,0.04,-0.04,-0.00,0.04,-0.04,-0.03,-0.00,0.03,0.02,-0.01,-0.03,0.01,0.05,-0.02,0.02,0.00,0.04,0.06,0.03,-0.04,0.06,0.02,0.00,-0.00,0.02,-0.05,0.08,0.07,0.00,0.02,0.05,-0.00,-0.02,0.04,0.04,0.02,0.03,-0.01,0.07,0.07,0.01,0.05,0.04,0.02,0.01,0.01,0.01,0.09,0.03,0.09,0.00,0.03,0.06,0.03,0.06,0.08,0.11,-0.02,0.03,
558.00,-0.04,0.04,-0.03,-0.01,0.04,-0.02,-0.03,0.03,0.04,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.03,0.01,0.01,0.03,0.02,0.00,0.07,0.02,-0.03,-0.01,0.00,-0.02,0.08,0.03,-0.02,0.02,0.04,-0.00,-0.02,0.03,0.04,0.00,0.05,-0.01,0.07,0.05,-0.02,0.06,0.04,0.02,0.05,0.05,-0.00,0.05,0.03,0.10,0.03,0.02,0.07,0.05,0.06,0.08,0.07,0.00,0.02,
559.00,-0.04,0.04,-0.04,-0.01,0.04,-0.04,-0.01,0.02,0.00,-0.03,0.03,0.01,0.05,-0.02,-0.01,0.02,-0.01,0.01,0.05,0.01,-0.00,0.06,0.05,-0.03,-0.02,-0.02,-0.00,0.10,0.02,-0.01,0.00,0.03,0.02,0.03,0.06,0.04,-0.03,0.03,0.02,0.08,0.03,-0.00,0.06,0.06,0.02,0.07,-0.01,-0.00,0.07,0.01,0.09,0.02,0.01,0.07,0.06,0.05,0.09,0.06,0.01,0.04,
560.00,-0.01,0.03,-0.05,0.01,0.03,-0.03,-0.01,0.02,-0.00,-0.03,0.02,0.01,0.06,-0.01,0.00,-0.01,-0.03,0.02,0.02,-0.00,0.01,0.06,0.03,-0.01,-0.02,-0.04,0.04,0.07,-0.02,-0.05,-0.01,-0.00,0.02,0.03,0.09,0.05,-0.01,0.03,0.04,0.05,0.02,0.02,0.07,0.06,0.06,0.09,0.03,0.00,0.09,0.03,0.03,0.04,0.02,0.08,0.05,0.02,0.04,0.06,0.02,0.06,
