Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
342.00,37.26,25.81,27.57,21.75,45.24,26.69,28.34,65.59,51.06,73.40,128.78,169.04,158.53,162.53,131.79,180.05,175.24,204.00,209.30,212.54,214.51,219.00,220.53,223.14,228.98,232.22,232.94,234.46,234.10,224.49,225.30,231.05,218.56,231.95,225.84,237.34,242.19,243.72,233.83,162.93,81.91,51.55,97.51,214.69,239.32,179.46,174.88,153.22,59.29,146.84,247.67,250.82,251.45,175.78,167.87,179.73,112.24,216.76,226.91,196.18,
343.00,37.57,26.11,27.86,21.96,45.52,26.90,28.58,66.02,51.44,73.98,129.95,170.24,159.77,163.90,132.82,181.32,176.73,205.79,211.71,214.47,216.54,219.75,221.82,225.13,230.72,234.07,234.52,236.01,235.62,226.01,227.61,232.30,219.33,233.04,226.97,238.79,243.47,245.41,235.12,164.14,82.69,51.96,98.25,215.90,240.52,180.18,175.70,153.95,59.54,147.22,248.84,252.22,251.93,176.56,168.64,180.47,112.37,218.06,227.25,197.86,
344.00,37.76,26.31,28.04,22.13,45.86,27.02,28.92,66.58,51.83,74.56,130.54,171.36,160.35,164.80,133.61,182.15,177.76,207.07,212.83,215.27,218.16,221.22,223.20,225.65,231.47,235.60,236.03,237.91,236.96,227.95,228.84,233.70,220.37,233.70,228.04,240.33,244.45,246.31,236.18,164.18,83.28,52.12,98.54,216.45,241.83,180.51,176.27,154.50,59.64,147.50,250.10,253.66,253.36,177.23,169.44,181.56,112.56,219.15,227.82,198.71,
345.00,38.14,26.54,28.25,22.32,46.23,27.29,29.16,67.23,52.34,75.23,131.62,172.90,161.47,165.87,134.86,183.79,178.95,208.92,213.81,216.81,219.75,222.56,224.95,226.76,232.91,236.97,237.60,239.16,238.69,229.60,230.32,234.74,221.54,235.24,229.86,241.69,246.02,248.61,237.86,165.53,83.78,52.52,99.17,217.56,242.96,181.57,177.22,155.45,59.97,148.40,251.23,255.30,254.83,177.84,170.27,182.16,113.09,220.69,228.42,199.77,
346.00,38.91,26.95,28.74,22.71,47.05,27.77,29.72,68.38,53.22,76.56,133.68,176.12,164.22,168.86,137.31,186.97,181.88,212.68,216.94,220.11,222.96,226.54,228.75,230.71,236.22,240.45,241.37,242.96,242.20,233.00,234.46,237.94,225.03,238.89,233.66,245.07,249.75,252.41,241.28,168.00,84.84,53.20,100.43,220.76,246.37,183.60,179.51,157.99,60.79,150.48,254.67,258.49,258.56,180.42,173.24,184.01,115.08,223.91,231.24,202.11,
347.00,40.14,27.82,29.61,23.43,48.45,28.63,30.60,70.40,54.90,78.86,137.52,181.35,169.25,173.90,141.58,192.52,187.50,219.21,223.32,226.90,229.97,233.25,235.34,238.12,243.04,246.84,248.61,249.56,249.13,239.69,241.69,244.52,231.46,245.30,240.03,252.95,256.55,259.34,248.33,172.77,87.20,54.58,103.44,227.01,252.93,188.15,184.10,162.46,62.46,154.69,261.30,265.47,266.16,185.19,177.88,189.47,118.09,229.98,237.70,207.35,
348.00,41.48,28.74,30.48,24.16,50.00,29.45,31.60,72.56,56.55,81.23,141.45,186.88,174.42,179.31,146.00,198.46,193.30,225.65,229.90,233.36,236.83,240.06,242.40,245.05,250.56,254.15,255.75,256.81,255.94,246.59,248.36,251.46,238.67,252.86,246.50,260.46,264.27,266.28,255.73,177.34,89.25,55.98,106.26,233.37,260.35,194.03,189.22,167.29,64.35,159.21,268.45,272.53,273.46,190.41,182.60,195.00,121.45,236.22,244.36,212.35,
349.00,42.76,29.56,31.42,24.86,51.46,30.32,32.49,74.59,58.16,83.54,145.84,192.17,179.70,184.74,149.88,204.28,198.72,232.11,236.62,240.01,243.40,246.35,249.39,252.34,258.07,261.81,262.68,263.81,262.50,252.86,255.29,258.59,245.14,259.81,253.47,267.10,271.97,273.62,262.68,182.70,91.52,57.55,108.94,239.75,267.45,199.29,194.25,172.28,66.19,163.68,275.27,278.83,279.78,195.47,187.13,199.72,124.48,241.75,250.95,217.70,
350.00,43.99,30.46,32.36,25.61,53.07,31.22,33.52,76.85,59.77,85.89,150.36,197.76,185.13,190.27,154.28,210.07,204.50,239.12,243.82,247.48,250.36,253.09,256.43,260.08,265.37,269.35,270.07,271.82,269.90,260.55,262.95,265.81,252.44,267.74,260.28,274.42,279.25,281.16,269.75,187.74,94.28,59.16,111.82,246.80,274.92,204.41,199.87,177.16,68.01,167.94,283.17,286.55,287.10,201.26,191.92,205.93,127.96,247.95,257.98,223.03,
351.00,45.58,31.66,33.49,26.49,55.08,32.31,34.71,79.72,62.00,88.96,155.87,204.77,191.39,197.12,159.33,217.66,211.55,247.90,252.13,256.39,258.77,262.01,265.63,268.03,274.81,279.51,278.84,281.79,279.31,269.56,271.82,274.91,260.67,277.29,268.95,284.24,288.59,290.83,279.45,194.54,97.62,61.18,115.71,254.65,284.53,211.62,206.93,182.97,70.32,173.51,292.38,296.84,297.66,208.09,198.07,213.54,131.81,256.48,266.69,231.16,
352.00,47.23,32.77,34.67,27.42,57.04,33.60,35.85,82.53,64.28,92.16,161.37,211.90,198.20,203.68,164.89,225.28,218.39,256.64,260.76,265.24,267.22,271.26,275.05,276.57,283.62,288.60,288.34,291.24,288.13,279.12,280.40,284.57,269.30,287.04,277.88,293.68,298.58,300.77,288.83,201.10,100.79,63.15,119.31,263.44,293.49,218.42,213.82,188.93,72.66,178.90,301.63,306.63,307.30,214.50,204.33,220.14,136.34,264.67,275.26,238.67,
353.00,48.30,33.46,35.54,28.03,58.39,34.45,36.49,84.34,65.81,94.36,164.96,216.66,202.87,207.99,168.55,230.13,223.15,262.19,266.44,271.64,273.24,277.59,280.95,282.26,289.71,294.81,294.52,297.56,294.39,284.37,286.16,290.68,275.14,292.81,284.01,300.01,304.81,307.43,294.59,205.65,102.99,64.39,121.83,269.07,299.34,222.64,217.77,192.63,73.96,182.38,307.62,312.59,313.72,218.59,208.78,223.91,139.16,269.84,281.34,243.23,
354.00,48.66,33.77,35.75,28.27,58.84,34.80,36.74,85.01,66.40,95.12,166.01,218.50,204.77,209.39,170.09,231.45,224.56,263.98,269.16,273.73,275.21,279.41,282.60,283.75,291.57,296.29,296.67,299.27,296.75,286.88,288.00,292.59,276.85,295.24,285.19,302.46,306.64,308.90,296.71,206.52,103.40,64.70,122.92,270.64,301.41,223.84,218.74,193.25,74.41,183.39,309.82,314.50,315.15,219.90,210.38,225.39,140.09,271.34,283.05,244.68,
355.00,48.06,33.38,35.48,27.91,58.13,34.45,36.36,83.90,65.69,94.05,163.75,216.01,202.65,207.09,167.89,229.09,222.25,260.78,266.07,269.93,271.94,276.50,278.93,280.06,288.19,292.67,292.75,295.69,292.65,282.87,284.10,289.18,274.04,290.99,281.42,298.74,303.34,304.72,292.84,203.59,101.90,63.90,121.47,266.69,297.77,221.24,216.19,190.68,73.48,180.96,305.47,309.84,310.99,216.45,208.02,222.30,138.20,267.58,279.38,241.52,
356.00,47.36,32.91,35.03,27.49,57.29,34.02,35.88,82.67,64.68,92.84,161.42,212.96,199.81,204.02,165.68,225.73,219.51,256.34,262.58,266.06,268.06,272.14,274.84,276.22,284.30,288.04,289.16,290.72,288.38,278.65,279.61,284.65,269.45,286.13,277.44,293.68,298.63,299.68,288.04,200.42,100.34,62.94,119.58,262.42,292.64,218.04,212.06,187.13,72.25,177.93,300.88,305.22,305.15,212.58,204.24,218.14,135.94,262.86,274.32,237.50,
357.00,46.82,32.55,34.68,27.24,56.84,33.62,35.61,81.93,64.04,91.88,160.01,210.92,197.62,202.13,163.92,223.36,217.17,253.83,260.03,262.97,265.94,269.51,271.70,273.40,281.62,285.41,286.55,288.03,285.81,275.85,276.96,281.33,266.78,282.48,274.38,289.93,294.86,295.93,284.54,197.29,99.46,62.19,118.29,259.42,289.59,215.26,209.64,184.86,71.32,175.93,298.33,301.95,300.98,210.57,201.98,215.78,134.09,259.45,271.04,234.77,
358.00,46.78,32.56,34.52,27.16,56.66,33.51,35.61,81.79,63.96,91.52,159.59,210.50,197.03,201.29,163.62,222.87,216.27,253.03,258.63,261.05,264.76,268.39,270.54,272.94,280.30,284.35,285.72,287.55,284.61,275.40,276.29,280.58,265.14,281.71,273.09,288.50,293.16,294.76,283.57,197.00,99.09,62.07,117.68,258.87,288.82,214.27,209.01,184.31,71.11,174.95,297.52,301.06,300.39,209.31,200.56,215.16,133.28,258.24,269.58,234.04,
359.00,47.63,33.09,35.09,27.69,57.60,34.13,36.18,83.23,64.96,93.00,162.60,214.27,200.05,204.49,166.53,226.95,220.05,257.37,262.27,264.86,268.79,273.20,274.86,277.89,284.94,289.29,290.55,291.80,288.99,278.70,280.62,285.12,269.60,285.72,277.75,292.71,297.46,299.53,287.90,200.36,100.59,62.99,119.22,262.84,292.14,217.12,212.28,187.14,72.16,177.62,300.94,305.35,305.27,212.50,203.25,217.90,135.28,262.30,273.25,237.44,
360.00,49.67,34.39,36.41,28.84,59.76,35.45,37.58,86.64,67.51,96.74,168.99,222.83,208.13,212.67,173.51,235.81,228.54,267.86,272.91,275.71,279.80,284.20,285.94,289.15,296.14,300.31,301.85,303.45,300.64,289.52,291.36,296.33,280.02,296.91,288.53,303.88,308.08,311.23,299.68,208.27,104.58,65.27,123.72,273.72,303.00,224.88,220.33,194.11,74.77,184.54,312.19,316.76,317.70,220.61,210.80,226.43,140.32,272.33,283.79,245.97,
361.00,51.96,36.05,38.04,30.13,62.38,36.88,39.23,90.54,70.49,100.98,176.68,232.79,217.66,222.13,181.25,246.14,238.54,280.58,285.01,287.88,292.28,296.16,298.59,301.85,308.79,312.91,314.42,316.58,313.34,302.19,304.61,309.45,293.04,309.87,300.59,317.69,320.94,324.43,312.36,217.20,108.85,68.06,129.08,285.46,316.33,234.71,229.67,202.63,77.98,192.54,325.60,329.63,330.81,230.12,219.62,236.20,146.00,284.04,295.67,256.19,
362.00,54.17,37.58,39.82,31.43,65.11,38.44,40.87,94.49,73.41,105.23,184.23,242.78,227.17,231.69,188.73,256.45,248.66,292.62,296.80,300.02,304.58,308.11,311.70,314.74,321.85,326.35,327.25,329.94,326.10,314.89,316.93,322.52,305.07,322.95,312.85,330.80,334.82,337.90,325.35,226.74,113.14,70.99,134.16,296.90,329.58,244.29,239.35,211.01,81.22,200.25,337.99,342.88,343.90,239.35,228.47,245.77,151.85,295.84,307.41,266.45,
363.00,57.11,39.62,42.04,33.11,68.62,40.59,43.08,99.47,77.27,110.87,193.89,255.65,239.12,244.27,198.54,269.97,261.96,308.66,312.93,316.93,320.70,324.54,328.71,331.52,338.85,343.88,344.32,347.05,343.46,331.59,333.06,339.28,321.72,339.71,329.31,348.08,352.93,355.48,342.19,237.86,119.05,74.65,141.08,312.01,345.86,257.36,251.98,221.48,85.28,210.43,355.23,360.17,360.69,251.81,240.31,258.13,159.88,311.32,322.67,279.88,
364.00,60.38,41.95,44.57,35.04,72.85,42.91,45.62,105.35,81.89,117.41,205.20,270.87,252.92,258.82,209.99,285.74,276.71,326.39,330.96,335.28,339.66,343.76,348.46,350.22,358.09,363.73,363.53,367.48,363.51,351.83,352.82,358.47,339.17,359.90,348.68,367.67,372.55,375.84,361.55,251.78,126.13,78.92,149.33,329.88,366.43,272.04,265.90,233.76,90.03,222.20,375.67,380.42,381.04,266.48,253.98,272.80,168.52,328.86,340.57,296.05,
365.00,63.14,43.85,46.59,36.60,76.26,44.91,47.65,109.84,85.57,122.49,214.34,282.75,263.79,270.15,218.85,298.04,289.02,340.31,345.27,349.83,353.99,358.48,363.78,365.04,373.32,379.52,379.86,383.28,379.00,367.33,368.19,373.93,353.76,375.09,363.82,383.81,389.48,392.38,376.42,262.37,131.39,82.38,155.79,344.07,381.55,283.54,276.81,243.42,93.86,231.53,391.60,396.70,396.51,277.67,264.52,283.94,175.69,342.72,354.64,308.61,
366.00,65.59,45.46,48.49,38.10,79.28,46.83,49.49,113.95,88.75,127.27,222.70,293.72,273.71,280.58,227.31,309.26,300.35,352.61,358.77,363.05,366.81,373.04,377.22,379.08,387.76,394.51,394.30,397.82,393.38,380.54,381.50,387.51,366.55,389.07,378.26,397.83,404.53,407.10,390.15,272.03,136.55,85.31,161.50,356.61,394.85,294.06,286.74,252.40,97.24,239.90,405.70,411.10,411.34,287.74,274.62,293.49,182.15,355.40,367.48,319.26,
367.00,67.75,46.97,49.98,39.37,81.74,48.34,51.12,117.62,91.67,131.40,230.09,303.35,282.39,289.50,234.53,319.09,310.13,363.32,370.59,374.83,378.84,384.93,389.16,391.08,400.68,406.38,407.35,409.77,406.18,392.24,393.84,399.74,377.71,402.10,390.00,410.98,417.06,419.75,402.17,280.11,140.81,87.70,166.65,368.07,407.18,303.49,294.98,259.78,100.24,247.37,418.42,423.47,423.79,296.60,283.24,302.32,187.62,366.52,378.96,328.65,
368.00,68.85,47.82,50.95,40.05,82.95,49.11,52.01,119.53,93.23,133.53,234.12,308.09,287.05,294.16,238.15,324.16,315.20,369.34,376.66,380.22,384.88,390.54,394.43,396.84,407.32,412.87,413.40,416.10,412.65,397.91,400.48,405.78,383.59,407.71,396.04,416.90,423.17,425.93,408.01,284.30,142.90,88.86,169.15,373.62,413.45,307.90,299.84,263.60,101.71,251.33,424.80,429.79,429.71,301.17,287.37,306.96,190.16,371.44,384.91,332.61,
369.00,69.03,47.82,50.95,40.09,82.99,49.24,52.13,119.78,93.32,133.77,234.40,307.80,287.33,294.24,238.31,324.52,315.71,369.72,376.98,381.14,384.81,390.30,394.21,397.50,407.43,413.65,414.12,415.86,412.94,397.20,400.12,405.81,384.17,407.43,396.13,417.09,423.50,425.70,408.11,284.17,142.63,88.73,168.93,373.30,412.74,308.19,299.95,263.52,101.68,250.90,424.72,430.14,429.22,300.70,286.80,306.76,189.93,370.93,384.51,332.06,
370.00,68.40,47.27,50.47,39.73,82.30,48.78,51.63,118.75,92.45,132.59,232.34,304.81,284.65,291.35,236.25,321.36,312.15,366.53,372.91,377.52,381.58,386.70,389.96,393.23,402.76,409.78,409.76,411.60,409.78,392.98,395.89,401.19,379.99,403.07,391.79,412.57,418.37,421.19,403.81,280.59,141.11,87.71,167.01,368.68,408.65,305.22,297.01,260.91,100.36,247.90,419.98,425.82,424.61,297.36,283.75,303.52,187.40,366.79,380.07,328.08,
371.00,66.94,46.22,49.32,38.78,80.39,47.59,50.39,116.01,90.43,129.65,226.98,297.67,278.23,284.75,230.51,314.02,304.77,358.09,363.90,369.16,372.55,377.00,381.30,383.90,393.20,399.88,400.73,401.56,400.21,384.11,386.98,392.01,371.01,393.92,381.91,402.82,408.05,411.54,394.38,274.08,137.48,85.55,163.02,360.31,399.80,297.42,290.29,254.53,97.90,241.56,409.52,415.76,414.04,289.80,276.72,296.08,182.78,357.42,371.02,320.61,
372.00,65.22,45.08,47.99,37.81,78.35,46.45,49.06,112.97,87.98,126.25,221.16,289.50,270.98,277.24,224.32,305.83,296.62,348.26,354.11,359.42,362.34,366.82,371.03,373.40,381.78,389.40,390.36,390.81,389.09,374.24,376.57,381.19,360.79,382.31,371.75,391.09,396.66,400.20,383.79,266.67,133.54,83.11,158.39,350.04,387.61,288.70,282.62,247.98,95.23,234.81,397.72,403.78,402.66,282.07,268.80,287.44,177.97,346.91,360.60,311.38,
373.00,64.31,44.38,47.28,37.28,77.27,45.81,48.30,111.29,86.72,124.35,218.01,285.36,267.22,273.47,220.98,301.08,292.37,342.80,349.06,354.80,356.67,361.35,365.72,367.69,376.14,382.96,384.55,384.97,382.90,367.85,370.36,375.42,355.25,376.49,366.01,385.02,390.30,394.09,378.10,262.21,131.37,81.83,155.86,344.55,381.24,283.53,277.76,243.84,93.68,231.04,390.77,396.57,397.18,277.15,264.13,282.63,175.20,341.28,354.88,306.45,
374.00,65.09,45.07,47.83,37.70,78.09,46.24,48.82,112.56,87.81,125.68,220.35,288.59,270.24,276.43,223.54,304.10,295.69,346.62,353.61,358.58,360.49,365.23,369.89,371.65,380.74,386.36,388.69,388.92,386.51,371.65,374.06,379.41,358.81,380.55,369.35,389.23,394.35,398.05,381.62,264.83,132.86,82.68,157.43,347.65,384.79,285.93,280.04,245.92,94.60,233.52,395.11,400.08,401.03,279.39,266.63,284.97,177.13,344.93,358.04,309.58,
375.00,67.79,47.07,49.99,39.33,81.46,48.23,51.08,117.43,91.62,130.83,230.23,301.04,281.72,288.21,233.07,317.08,308.47,361.50,369.03,373.51,376.07,380.92,385.76,387.83,397.92,402.69,405.56,405.40,402.38,387.74,389.73,396.31,373.27,396.68,384.71,405.15,411.60,413.79,397.71,275.79,138.46,86.09,164.15,362.41,400.87,297.95,291.90,255.95,98.64,243.06,410.64,416.20,417.31,291.02,277.49,296.87,184.58,359.23,372.40,322.49,
376.00,71.39,49.69,52.67,41.43,85.94,50.85,53.92,123.85,96.70,137.79,242.95,317.17,297.01,303.58,245.77,334.21,324.84,381.06,388.69,393.31,396.43,401.83,406.24,408.92,419.37,424.17,426.97,428.01,423.94,408.30,410.52,417.64,393.78,417.81,405.73,426.02,433.87,435.88,418.57,290.41,145.81,90.78,172.73,380.56,421.82,314.42,307.63,269.51,103.87,255.62,433.04,438.23,439.43,307.04,291.69,313.28,194.42,378.59,391.34,339.73,
377.00,74.65,51.96,55.12,43.24,89.90,53.08,56.42,129.28,101.14,143.85,253.41,331.54,310.12,316.77,257.11,349.15,338.94,398.64,405.55,410.34,413.67,420.21,424.10,426.72,438.08,443.30,445.14,447.46,442.89,426.44,428.86,436.22,410.97,436.62,423.51,445.41,452.68,454.97,436.99,303.25,152.32,94.79,180.25,397.16,440.99,328.38,321.02,280.81,108.19,266.41,452.21,457.38,458.54,320.28,304.07,327.41,202.64,395.05,407.42,355.45,
378.00,76.95,53.45,56.70,44.46,92.46,54.63,58.00,133.03,104.21,148.04,260.32,340.88,319.20,325.53,264.69,359.27,348.40,410.44,417.22,422.08,425.92,432.29,436.46,439.08,450.07,455.87,457.90,459.91,455.84,439.18,440.61,448.87,422.65,449.09,435.44,458.56,465.65,467.26,449.01,311.58,156.84,97.34,185.13,408.17,453.44,338.03,329.59,288.56,111.05,273.69,465.10,470.28,471.36,328.89,312.95,335.79,208.00,406.05,418.01,365.46,
379.00,76.61,53.19,56.48,44.31,92.15,54.52,57.73,132.36,103.67,147.51,259.24,339.58,317.77,324.06,263.88,358.13,346.62,408.57,414.59,420.62,424.26,430.74,434.55,436.90,447.11,453.66,455.13,457.81,454.20,437.49,438.67,447.16,421.08,447.05,434.22,457.01,463.16,465.74,447.08,310.09,156.08,96.88,184.21,406.09,451.52,336.38,327.73,287.45,110.29,271.73,462.11,467.79,468.98,327.42,311.54,333.88,206.74,403.37,415.79,363.18,
380.00,73.09,50.55,53.76,42.17,87.78,51.85,54.83,125.89,98.76,140.79,246.57,323.60,302.82,308.72,251.16,341.04,329.96,388.88,394.46,400.76,403.92,410.09,413.91,416.26,425.32,431.56,432.72,435.56,432.13,416.52,417.85,424.98,401.71,425.75,413.08,435.59,440.52,444.04,425.79,294.99,148.22,92.07,175.19,386.44,429.76,319.90,311.52,273.64,104.87,258.53,439.41,444.98,446.00,311.23,296.58,317.83,196.67,383.19,396.23,344.97,
381.00,68.81,47.50,50.58,39.68,82.29,48.67,51.46,118.35,92.78,132.38,231.64,304.04,284.57,290.24,235.78,320.27,310.34,365.13,370.87,376.46,379.17,384.67,388.31,390.90,399.54,405.20,405.88,408.46,405.73,391.01,392.43,399.08,376.78,399.51,387.38,408.66,413.06,416.29,399.57,276.26,139.03,86.39,164.36,363.18,403.09,299.59,292.16,256.65,98.41,243.00,411.80,417.03,418.30,291.24,278.45,297.96,184.36,359.44,372.71,322.95,
382.00,66.07,45.53,48.51,38.17,79.00,46.75,49.46,113.93,89.18,127.28,223.04,292.20,273.57,279.18,226.48,307.76,298.30,350.90,356.51,361.85,364.69,369.58,373.19,375.69,383.90,389.05,389.94,391.74,389.88,375.37,376.37,383.08,361.60,383.00,371.80,391.99,396.35,399.39,383.37,264.81,133.18,82.97,157.92,348.29,386.48,287.40,279.79,246.29,94.54,233.34,394.45,400.23,401.08,278.98,267.24,285.25,176.93,344.90,357.68,309.36,
383.00,64.73,44.57,47.47,37.41,77.50,45.76,48.38,111.57,87.27,124.66,218.85,286.12,267.65,273.49,221.80,301.65,292.11,343.74,348.97,354.13,357.11,361.99,365.42,368.00,375.26,380.72,381.44,383.52,381.45,367.32,368.65,374.33,353.69,374.23,363.24,382.41,387.42,390.96,374.65,258.92,130.00,81.23,154.44,340.29,377.64,280.96,273.82,240.90,92.40,228.15,385.51,391.32,391.62,272.51,260.86,279.67,172.92,336.97,349.93,302.44,
384.00,64.62,44.45,47.28,37.37,77.27,45.56,48.25,111.23,87.01,124.36,218.57,285.59,267.02,272.91,220.95,300.62,291.33,342.94,348.02,352.82,355.92,360.51,364.27,366.71,374.50,379.98,380.27,381.85,379.59,365.41,367.28,372.32,352.16,372.78,361.49,379.99,385.78,389.33,372.94,257.78,129.44,80.97,153.80,338.48,376.12,279.58,272.80,239.87,92.07,227.18,383.94,389.58,390.15,271.39,259.63,278.25,172.08,335.48,348.21,300.88,
385.00,66.55,45.83,48.66,38.52,79.63,47.03,49.73,114.52,89.71,127.96,225.17,294.12,275.20,280.99,227.59,309.39,299.94,353.25,358.65,363.16,366.30,371.78,375.38,377.44,385.70,391.27,392.37,392.94,390.93,376.20,377.87,383.09,361.84,383.07,372.39,390.79,396.40,399.73,383.14,265.53,133.48,83.43,158.05,347.82,386.26,287.58,280.90,246.56,94.76,233.79,395.22,400.49,401.06,279.53,266.90,285.56,176.58,345.30,357.40,309.29,
386.00,69.88,48.19,51.07,40.44,83.64,49.48,52.26,120.17,94.24,134.19,236.57,308.98,289.04,295.02,238.79,325.00,314.80,371.12,376.58,381.45,384.90,390.75,394.32,395.94,404.44,410.88,411.91,412.64,410.36,394.50,396.07,402.03,379.43,401.94,390.70,410.49,415.49,419.39,401.73,279.38,139.96,87.41,165.63,365.00,404.55,301.38,294.40,258.77,99.17,244.95,414.69,419.42,420.80,292.77,279.85,298.80,185.29,361.31,374.29,324.22,
387.00,73.62,50.81,53.85,42.55,88.13,52.17,55.05,126.48,99.13,141.29,248.90,324.99,304.03,310.47,251.04,341.89,331.23,389.94,396.44,401.28,405.24,410.87,415.35,416.45,425.75,432.27,433.56,434.04,431.31,414.39,416.54,422.10,399.12,423.27,411.05,431.63,436.82,440.82,422.22,294.03,147.26,91.66,174.01,383.67,425.79,317.18,309.50,272.00,104.21,257.38,436.24,440.69,442.07,307.76,294.07,314.17,194.73,379.24,393.04,340.80,
388.00,77.56,53.47,56.77,44.78,92.83,55.07,58.10,133.26,104.43,148.59,261.83,342.15,320.43,327.27,264.46,359.67,348.68,410.78,417.23,422.52,426.83,432.30,436.92,437.74,448.83,455.24,457.14,457.00,453.75,436.15,438.30,444.65,420.48,445.81,432.81,454.57,459.84,463.44,444.80,309.36,155.15,96.36,182.95,404.19,448.73,333.85,325.57,286.19,109.65,270.65,458.95,463.67,464.97,324.33,309.70,330.40,204.65,398.85,413.58,357.82,
389.00,80.99,55.92,59.35,46.70,96.94,57.51,60.76,139.19,109.10,155.09,272.92,356.86,334.27,341.73,276.10,375.31,363.79,428.80,435.57,440.97,445.65,451.79,456.29,456.78,468.41,475.47,477.07,477.34,473.25,455.29,457.66,464.60,438.86,465.63,451.87,474.50,480.15,483.15,464.28,323.02,161.72,100.50,190.84,422.39,468.02,348.99,340.15,298.39,114.45,282.22,479.24,483.47,484.28,338.47,322.90,344.77,213.38,415.95,431.08,373.52,
390.00,81.66,56.37,59.78,47.01,97.65,57.93,61.19,140.23,109.91,156.37,274.57,359.33,336.40,344.11,278.36,378.18,366.05,431.82,437.78,443.44,448.35,454.37,458.93,459.61,471.02,478.56,479.87,481.26,476.22,458.22,460.89,467.73,441.36,468.99,454.23,477.55,484.19,486.79,467.83,325.47,162.68,100.98,192.11,425.37,471.58,351.10,341.91,300.06,115.08,283.41,482.41,486.41,487.16,340.77,324.66,347.02,214.78,418.03,433.65,376.66,
391.00,80.01,55.19,58.61,46.04,95.58,56.79,59.95,137.48,107.48,153.27,268.59,352.18,329.50,336.90,272.89,370.20,358.52,422.88,428.20,434.25,438.51,444.65,449.39,449.70,461.24,467.91,469.80,470.95,465.87,448.79,451.21,457.97,431.95,459.25,444.32,467.44,474.06,476.62,458.28,317.73,159.33,98.77,187.83,416.30,461.77,343.63,334.62,293.52,112.65,277.55,471.88,476.27,476.70,333.47,317.66,340.01,210.02,408.94,424.32,368.38,
392.00,79.04,54.71,57.88,45.56,94.48,56.07,59.19,135.92,106.41,151.50,265.81,348.30,325.63,332.82,270.00,365.79,354.44,418.46,423.56,429.00,432.99,439.76,443.25,444.51,455.69,462.74,464.20,465.53,459.88,444.02,445.90,453.24,426.49,453.31,438.92,461.90,468.05,471.61,452.75,314.04,157.23,97.66,185.66,410.78,455.54,338.90,330.38,289.52,111.07,273.94,466.37,470.28,471.12,329.40,313.69,335.20,207.20,403.93,418.73,363.48,
393.00,78.13,54.05,57.06,44.99,93.14,55.18,58.43,134.05,105.00,149.62,262.15,343.83,321.28,327.93,266.33,360.91,349.72,412.35,417.86,422.82,427.08,434.02,437.07,439.29,449.21,456.40,456.78,458.61,453.76,438.33,439.13,446.67,420.28,446.61,432.74,455.97,461.31,465.14,446.35,309.93,154.80,96.12,183.13,405.28,448.20,333.80,325.18,285.42,109.35,269.68,459.04,462.73,463.60,324.27,309.19,330.00,204.26,398.04,412.24,358.28,
394.00,75.69,52.31,55.23,43.56,90.18,53.38,56.49,129.82,101.56,144.88,254.06,332.80,311.09,317.29,257.60,349.66,338.67,398.42,404.24,408.91,412.70,419.28,422.41,425.39,434.45,441.16,441.12,443.49,439.19,423.91,424.53,431.61,406.88,431.65,417.90,441.00,445.69,450.34,431.55,299.30,149.51,92.90,177.19,391.43,433.07,321.48,313.74,275.61,105.58,260.69,443.42,447.49,447.99,312.67,298.78,318.78,197.50,384.69,398.36,345.72,
395.00,76.95,53.23,56.32,44.44,91.80,54.26,57.65,132.39,103.42,147.14,259.42,339.41,317.02,323.25,262.07,356.17,345.06,406.02,412.01,416.59,420.46,427.21,429.89,433.25,442.85,449.83,449.21,450.95,447.43,431.43,431.98,439.24,413.44,438.74,424.83,448.47,453.34,457.82,438.49,304.01,151.87,94.55,180.06,397.71,440.16,327.05,318.80,280.87,107.31,265.29,450.28,455.06,455.56,317.49,303.72,323.80,200.83,391.49,404.69,351.43,
396.00,85.07,58.87,62.29,49.10,101.32,59.93,63.68,146.18,114.15,162.18,287.00,374.50,349.75,356.80,289.01,392.83,380.78,448.45,455.62,460.87,464.74,471.73,474.58,478.44,488.92,497.42,496.32,497.73,493.53,475.61,476.73,484.01,456.00,483.15,469.36,493.83,500.46,504.37,483.46,335.39,167.57,104.25,198.64,438.66,485.62,361.12,351.98,309.69,118.17,292.40,497.06,502.20,502.36,350.07,334.40,357.18,221.30,432.28,445.50,387.49,
