Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
342.00,208.13,180.27,340.14,335.83,337.99,334.75,321.09,301.77,281.01,255.04,230.42,334.66,334.03,334.39,329.00,307.61,282.72,266.00,241.65,218.02,187.28,313.01,316.15,320.64,320.19,309.14,291.62,253.60,233.38,214.78,190.97,338.44,341.40,338.98,334.93,323.43,300.42,274.45,242.19,214.87,191.77,333.50,342.84,334.57,323.07,312.11,292.70,269.42,242.55,211.82,181.17,149.40,335.47,330.89,334.39,338.08,334.21,317.41,289.19,263.94,
343.00,208.52,180.70,340.19,336.13,338.61,334.74,322.00,302.41,281.91,255.07,230.79,335.06,334.40,334.81,329.14,307.76,283.10,266.44,241.62,218.77,187.50,313.04,316.14,321.06,319.92,309.59,292.02,253.92,233.64,215.57,191.84,338.47,341.73,339.18,334.58,324.01,301.10,274.69,242.67,215.53,192.10,334.28,343.35,335.17,323.09,312.73,293.16,269.83,243.02,212.42,181.16,148.92,335.34,331.82,334.76,338.52,334.37,317.85,289.08,264.19,
344.00,208.93,180.86,340.48,335.50,339.12,334.21,321.84,303.15,282.18,255.76,230.55,334.93,334.74,335.18,328.92,307.92,282.86,266.30,241.88,219.33,187.64,312.72,315.96,321.01,319.49,309.95,292.30,253.26,233.84,216.09,191.51,338.82,341.80,339.69,334.89,324.51,301.05,275.16,242.54,215.84,191.97,334.92,342.87,335.20,323.11,312.41,293.52,270.20,243.13,211.70,181.00,148.72,335.83,331.52,334.94,338.92,334.26,318.60,289.00,264.26,
345.00,209.65,180.83,340.67,336.20,339.39,334.73,321.95,303.73,282.79,256.44,230.96,335.93,335.85,335.49,329.57,307.87,284.07,266.02,242.20,219.87,188.09,312.82,316.49,321.12,319.40,310.92,292.95,253.49,234.53,216.63,190.99,339.45,342.27,340.41,335.38,324.01,301.76,275.51,242.71,216.27,192.35,335.81,343.12,335.64,323.36,312.43,293.67,269.69,243.26,212.22,181.03,148.84,336.96,331.95,335.95,340.56,334.94,319.18,289.74,264.59,
346.00,211.96,183.26,343.94,339.71,342.62,338.00,324.34,307.24,285.49,259.18,233.44,339.79,339.29,338.78,333.47,311.33,287.26,268.93,244.53,221.86,190.08,315.97,320.05,323.84,322.76,314.54,296.36,256.34,236.83,219.20,192.97,342.61,345.43,343.91,338.64,327.00,305.14,278.24,245.40,218.25,194.32,338.76,346.23,339.32,327.52,314.97,297.05,272.61,245.46,213.75,182.75,150.56,341.04,335.35,339.61,345.01,338.37,322.46,292.93,266.67,
347.00,217.03,188.03,352.45,347.85,350.51,345.91,331.81,314.53,292.13,265.85,239.41,347.55,347.45,346.96,342.02,319.15,294.37,275.10,250.46,226.41,194.84,323.59,327.18,331.35,330.07,321.61,302.94,262.92,242.11,224.53,197.39,350.70,353.22,351.62,346.63,334.27,312.49,284.65,251.40,223.51,198.65,346.45,353.89,347.18,335.68,322.24,303.88,278.51,250.98,218.58,187.39,154.46,349.52,343.12,347.23,352.60,346.37,330.02,300.47,272.96,
348.00,222.29,192.64,361.78,356.12,359.26,354.67,339.84,322.42,298.52,272.74,245.44,355.48,355.42,355.50,350.25,326.76,301.64,281.68,256.81,231.70,199.60,331.18,334.90,339.26,338.55,329.36,309.64,269.17,247.93,229.53,201.99,358.62,361.95,359.89,355.53,342.46,319.83,291.18,257.17,228.87,203.22,354.39,362.20,355.59,343.85,329.86,311.19,284.82,256.42,223.65,192.92,158.90,357.59,351.33,355.42,361.51,354.20,338.62,308.05,279.44,
349.00,227.08,197.12,370.09,364.88,366.88,363.41,347.78,329.97,305.40,278.92,251.13,363.84,363.49,364.01,358.72,334.32,308.70,288.29,262.50,237.15,204.41,339.27,342.39,347.17,347.43,336.66,316.69,275.44,253.56,234.28,207.19,366.88,369.75,368.10,363.84,350.73,326.94,297.50,262.77,234.02,207.80,362.45,370.61,363.76,352.03,337.70,318.43,291.07,262.16,229.16,197.38,162.64,365.93,360.02,363.32,369.83,362.10,345.69,314.78,285.69,
350.00,231.98,202.20,379.20,373.59,376.35,371.60,356.61,338.07,312.54,284.70,257.51,372.64,372.41,372.84,367.68,343.25,315.72,296.08,269.08,242.79,208.98,347.43,350.98,355.58,355.99,343.49,324.17,281.67,259.76,239.78,212.32,376.38,379.68,376.51,372.16,359.39,334.71,304.94,269.12,239.35,212.96,370.40,379.55,372.19,360.92,345.92,326.04,298.19,268.76,234.27,201.90,166.82,374.14,368.52,371.71,378.00,370.98,354.63,322.30,292.52,
351.00,238.93,208.20,390.89,385.04,388.72,383.11,368.34,348.07,322.55,293.48,265.65,384.37,383.95,384.26,378.53,353.57,325.41,305.66,277.49,250.19,215.59,358.49,362.41,367.29,366.94,353.57,334.14,289.92,268.01,246.89,219.15,388.33,391.39,387.95,383.13,370.31,345.23,314.19,277.59,246.55,219.22,381.76,392.03,383.44,371.28,356.55,336.12,307.11,277.50,242.29,208.16,171.94,385.54,379.59,383.47,389.18,382.80,365.06,331.21,301.78,
352.00,246.12,214.27,402.81,395.92,401.09,394.62,379.98,358.55,331.94,301.91,272.96,396.01,395.26,395.60,389.10,363.49,335.22,314.63,285.53,257.97,221.99,369.43,373.65,378.51,377.96,364.35,344.10,298.18,276.57,254.33,225.48,399.43,402.86,399.91,394.42,382.01,355.87,323.65,285.48,254.04,225.70,393.52,404.10,395.35,382.64,367.21,346.04,317.11,285.95,249.72,214.20,176.70,396.55,390.88,395.11,400.19,394.57,375.11,339.97,310.44,
353.00,251.15,217.81,409.46,402.89,408.45,401.97,386.23,365.08,338.25,307.19,277.91,403.18,402.78,402.46,395.51,369.52,342.00,320.21,290.01,262.66,226.32,376.38,380.63,385.55,384.38,371.01,350.67,303.33,281.67,259.31,228.95,406.44,410.07,407.63,401.64,388.16,362.20,329.98,290.71,258.90,230.38,401.11,411.35,402.40,389.32,373.66,351.70,323.31,291.84,254.02,217.41,179.69,404.24,398.06,402.65,406.75,401.90,381.20,345.97,315.83,
354.00,252.40,218.47,410.48,404.27,410.52,403.93,387.41,366.26,339.59,308.21,279.45,404.87,403.98,403.25,396.84,370.75,343.90,321.34,290.57,263.51,227.35,378.01,382.30,387.33,385.48,372.79,352.29,304.54,282.56,260.89,229.36,407.52,411.32,409.17,403.00,388.64,363.49,331.58,291.88,259.37,231.80,403.20,413.08,403.93,390.50,375.27,352.66,324.95,292.74,254.50,217.92,180.44,406.23,399.32,404.74,408.86,403.31,382.65,347.67,316.53,
355.00,249.46,215.55,404.72,398.27,404.62,397.69,381.23,360.75,334.97,303.80,275.10,398.87,397.13,396.81,390.90,364.94,339.00,316.14,286.22,259.00,224.26,372.35,376.60,381.51,379.19,367.73,346.94,300.47,278.25,256.86,225.79,400.88,404.08,403.24,397.60,382.72,357.97,326.23,287.74,255.06,228.91,397.50,407.14,397.91,384.55,369.60,347.47,320.31,288.12,250.61,214.59,177.62,400.09,392.56,398.52,402.56,397.10,376.48,342.68,311.20,
356.00,244.97,211.80,397.02,390.34,396.59,390.08,373.93,353.61,328.25,298.38,269.89,391.03,389.04,389.64,383.56,358.29,332.50,309.41,281.17,254.09,220.22,365.33,368.54,373.93,372.01,360.90,339.98,295.68,272.93,251.58,221.09,391.83,396.85,395.46,390.93,375.57,351.09,320.00,282.31,250.35,224.99,389.90,398.85,390.60,377.31,362.64,341.10,314.36,282.57,245.75,210.75,174.50,392.51,385.05,390.25,394.77,389.47,369.23,337.10,305.07,
357.00,241.51,208.83,390.89,385.21,389.74,384.51,368.18,348.37,323.93,294.34,266.17,384.35,383.63,384.65,377.98,353.47,327.18,304.40,277.27,250.02,216.81,359.86,362.50,368.90,366.56,355.42,334.94,291.22,268.86,247.76,218.33,386.22,390.72,390.01,385.17,369.55,345.90,315.37,278.53,246.92,221.66,384.13,392.27,385.00,371.84,357.74,336.49,309.75,278.13,241.55,207.76,172.00,386.68,379.69,384.18,389.61,383.05,364.14,332.46,300.57,
358.00,239.09,207.06,388.24,382.80,386.77,381.69,365.96,345.84,321.77,291.85,263.99,381.97,380.69,382.58,375.45,351.77,324.60,302.81,276.23,248.73,214.92,356.01,360.03,365.99,363.83,352.28,332.27,289.19,267.22,245.57,217.11,383.77,388.53,386.51,382.16,367.38,343.05,313.06,276.36,244.64,219.55,381.04,389.27,382.18,369.91,355.76,334.11,307.33,275.55,239.57,206.18,170.55,383.86,376.69,380.94,387.30,380.58,362.30,330.34,298.85,
359.00,241.46,209.51,393.66,387.48,390.73,386.35,370.65,350.05,325.61,295.13,266.83,386.69,386.22,387.48,380.20,356.42,328.17,306.58,280.29,251.81,216.81,360.08,364.75,369.75,367.97,356.07,336.33,292.40,270.95,248.24,219.94,389.12,393.73,390.51,386.46,371.92,346.97,316.68,280.19,247.79,221.82,384.73,393.93,386.74,374.23,359.94,338.17,310.47,278.70,242.49,209.01,172.76,388.00,381.25,385.28,391.54,384.71,366.98,333.60,302.67,
360.00,249.49,216.89,407.58,401.07,403.98,399.75,384.21,362.29,336.92,305.52,276.51,400.03,400.74,401.41,392.69,368.82,339.53,317.70,290.36,260.89,224.38,373.61,377.99,382.37,381.10,368.95,348.13,302.46,280.58,257.27,228.18,402.86,408.48,404.12,399.12,385.56,358.97,328.01,290.21,257.06,229.41,398.29,407.06,400.85,387.52,372.67,350.21,321.19,288.70,251.72,216.41,178.78,401.56,395.06,398.79,404.77,398.00,379.97,344.58,313.40,
361.00,259.42,225.60,424.41,417.19,420.05,416.20,398.94,377.16,350.34,317.83,287.47,415.96,417.54,417.85,408.20,383.22,353.09,330.40,301.72,271.93,232.98,388.70,393.36,397.49,396.69,383.71,362.26,314.10,291.65,268.04,237.20,419.32,424.26,420.69,414.37,400.95,373.31,340.74,301.39,267.70,238.25,414.59,423.72,416.83,402.93,387.38,363.79,333.91,300.55,261.71,224.84,185.63,416.91,410.78,415.73,420.46,413.92,395.08,357.38,326.07,
362.00,269.56,234.19,439.97,433.16,436.27,432.45,413.79,391.59,363.96,330.33,298.80,432.42,433.67,433.07,423.49,396.80,367.49,342.77,312.73,283.05,242.21,403.66,408.24,412.74,411.79,398.82,376.28,326.28,302.24,278.50,245.98,435.53,440.32,436.34,430.06,415.70,386.99,353.78,312.82,277.34,247.95,430.80,439.94,432.32,417.51,402.15,376.90,346.56,311.55,272.00,233.11,192.62,433.29,426.54,431.92,436.49,429.77,409.52,371.17,338.82,
363.00,282.79,245.87,461.22,454.06,457.37,452.78,433.67,409.99,381.16,346.87,312.71,452.88,454.48,453.21,444.43,415.43,384.59,358.67,326.71,295.92,253.97,423.95,428.04,432.56,431.97,417.91,394.71,342.21,316.38,292.25,257.14,456.27,461.46,457.88,451.57,435.64,405.38,370.52,328.81,290.29,259.59,452.00,460.97,453.37,437.18,420.81,395.14,363.18,326.60,284.84,243.81,201.62,454.47,446.82,453.27,456.96,450.22,428.41,389.18,354.31,
364.00,298.82,259.30,484.96,478.42,481.41,476.58,457.33,430.75,401.02,365.28,328.92,476.89,478.23,476.93,468.12,437.23,405.43,377.05,343.44,311.05,267.20,446.39,450.35,455.59,455.38,440.32,415.40,361.34,332.95,307.94,270.54,479.69,485.41,481.84,476.31,458.31,427.50,390.07,345.89,305.56,273.83,475.59,485.11,477.35,460.09,442.51,415.44,382.61,344.18,300.01,257.21,212.19,478.77,470.38,476.90,481.05,475.06,451.49,410.29,372.49,
365.00,310.49,269.30,503.30,497.65,500.12,495.98,475.47,447.65,416.29,379.69,341.35,494.86,496.11,495.56,486.57,454.42,421.10,391.72,356.39,323.24,277.40,463.88,467.76,474.31,473.65,456.98,431.70,375.87,345.48,319.84,280.71,498.15,503.26,500.41,495.24,476.01,444.36,405.25,359.60,317.35,284.39,493.93,504.23,495.03,478.59,459.85,431.70,397.80,357.28,311.10,267.08,220.60,497.29,488.21,494.97,499.80,493.32,468.82,426.38,387.02,
366.00,320.96,278.25,520.57,514.93,517.15,512.81,492.07,462.84,430.39,392.55,353.31,511.73,512.49,512.16,503.40,469.93,434.86,405.26,368.95,333.70,286.89,478.81,483.70,490.44,489.40,472.09,446.15,388.98,357.42,330.04,290.05,514.95,520.37,517.46,512.35,491.92,459.20,419.33,372.19,328.06,294.03,510.79,521.50,511.54,495.12,475.80,446.24,411.13,369.21,321.30,276.21,228.16,513.90,505.03,510.39,516.94,509.74,484.82,441.22,400.64,
367.00,329.40,285.99,535.84,529.47,532.12,528.06,505.90,476.23,442.48,402.97,363.00,526.20,527.30,526.81,517.80,483.65,446.40,417.32,380.37,343.00,294.34,491.94,497.96,504.16,503.38,485.19,458.43,400.32,367.60,338.87,297.92,529.36,535.39,532.36,526.89,505.75,472.43,430.67,382.70,337.96,302.26,525.13,536.21,526.01,509.23,489.62,458.42,422.25,380.11,330.41,284.60,234.77,527.55,519.13,524.41,531.48,524.00,498.42,453.68,412.26,
368.00,333.68,289.55,542.55,536.09,538.38,534.71,512.13,482.93,448.51,407.49,368.21,532.89,533.49,533.88,524.33,489.47,452.26,422.89,385.71,347.73,298.21,497.47,504.32,510.34,509.56,491.37,463.99,404.90,372.57,342.98,302.11,536.36,541.55,538.71,532.67,512.24,478.32,436.53,386.68,342.65,306.22,531.09,543.13,532.67,515.97,495.71,464.05,427.67,384.75,334.79,288.19,237.49,533.58,525.38,530.43,537.88,530.24,504.32,458.64,417.73,
369.00,332.65,288.44,541.26,534.01,537.54,532.84,510.09,482.41,447.78,406.13,367.74,531.81,532.76,532.56,523.01,488.60,450.75,422.36,385.29,347.01,297.94,496.60,503.59,509.90,508.02,490.03,462.56,403.62,371.77,342.44,301.98,535.19,540.45,538.23,530.19,511.72,476.89,435.62,385.86,342.16,305.26,530.40,542.14,530.84,515.20,494.22,463.60,427.16,384.23,334.18,286.73,237.06,531.95,523.81,528.75,535.91,528.67,502.84,457.42,417.37,
370.00,328.49,284.91,534.20,526.79,530.21,525.90,502.90,476.77,441.90,401.37,362.93,525.64,525.82,525.90,516.69,481.58,445.28,416.67,380.23,342.25,294.43,489.88,497.02,502.74,500.86,484.81,456.93,398.37,367.54,338.33,298.10,528.02,533.24,530.95,522.71,505.09,470.60,430.17,380.82,338.09,301.26,523.14,535.32,524.12,507.69,487.69,457.59,421.49,379.64,330.37,282.65,233.96,524.13,517.46,522.38,529.08,522.20,496.13,451.34,412.02,
371.00,320.00,277.84,519.82,512.59,516.80,511.27,489.64,464.33,430.00,390.44,353.62,512.16,512.18,511.91,503.61,468.85,434.59,405.72,369.53,333.64,287.16,477.41,483.71,489.63,487.92,472.94,445.10,387.16,358.05,329.69,290.71,514.25,519.50,517.09,508.32,492.33,458.52,419.69,370.94,329.09,293.14,509.35,520.63,510.39,493.95,474.59,445.64,410.73,369.58,321.82,274.98,227.53,511.47,503.81,509.37,515.67,508.12,482.72,439.63,401.01,
372.00,310.62,269.39,503.63,497.43,500.87,494.75,474.91,449.85,417.10,378.81,342.93,496.94,496.43,496.09,488.85,455.16,421.69,393.83,357.96,322.78,278.87,462.65,469.29,474.63,472.98,458.62,431.87,374.85,347.16,320.23,281.50,498.68,504.15,500.87,493.24,476.96,444.65,407.72,359.02,318.40,284.12,493.47,504.35,493.91,478.87,458.85,432.50,398.62,358.04,311.93,265.95,220.59,496.37,488.37,494.05,499.72,492.97,468.26,426.10,388.31,
373.00,305.00,264.12,494.18,488.52,491.59,484.89,466.17,440.87,409.48,372.38,336.19,486.94,487.58,486.43,479.42,447.05,413.95,386.47,351.08,316.56,273.72,454.27,459.86,466.12,464.41,450.25,423.75,368.06,340.99,313.74,276.13,488.73,494.48,491.31,484.04,467.82,436.12,399.92,352.91,312.24,278.75,484.28,494.21,484.35,469.38,450.10,424.65,391.10,351.09,305.78,261.49,216.83,487.50,479.97,485.10,490.21,483.48,459.57,417.92,380.86,
374.00,307.06,266.02,497.95,492.79,494.89,488.36,469.94,443.80,412.23,375.01,338.74,490.23,490.27,490.07,482.13,450.22,416.36,389.15,353.46,318.53,275.27,457.09,462.52,468.79,467.72,453.31,426.64,370.96,343.02,315.28,278.13,492.33,497.30,494.62,487.63,471.20,438.79,402.45,355.33,314.55,280.46,487.28,497.10,487.90,472.65,453.42,427.13,393.39,352.65,307.40,263.76,218.19,490.65,483.42,488.62,493.55,486.21,462.33,420.64,383.38,
375.00,318.70,275.94,517.42,511.48,514.24,507.51,488.66,461.36,428.02,389.49,352.32,508.70,509.68,508.83,500.42,468.30,432.79,404.61,367.50,331.46,286.13,474.58,479.99,486.80,486.32,469.98,442.68,385.88,356.15,327.08,289.03,511.70,516.92,513.59,506.89,489.05,455.35,417.63,368.33,327.05,291.52,505.97,515.73,507.00,491.16,470.99,443.63,408.34,366.05,319.23,274.78,226.96,510.18,502.19,507.40,512.52,504.76,480.29,437.08,398.35,
376.00,334.90,289.54,544.09,537.47,540.55,533.88,513.97,484.66,450.33,409.42,369.75,534.21,535.90,534.92,525.12,491.89,454.56,425.49,386.75,348.44,300.52,498.44,504.58,511.87,511.69,493.73,465.13,405.87,374.64,343.72,303.97,537.76,543.11,539.61,532.48,513.78,478.43,438.98,386.89,343.76,306.67,531.21,542.55,532.84,516.30,495.57,466.37,428.84,384.29,335.67,289.56,238.71,535.49,527.96,532.78,538.89,530.41,504.50,459.35,418.87,
377.00,348.93,301.24,567.17,559.03,564.06,556.06,535.67,504.87,469.58,425.98,385.27,556.72,558.23,557.43,547.26,512.41,472.99,443.06,402.39,363.49,313.06,519.47,525.57,533.32,532.78,514.58,484.08,423.11,390.38,358.11,317.27,560.38,565.35,562.20,554.61,536.32,498.16,456.79,404.07,358.45,319.65,554.20,566.10,555.60,538.64,516.46,486.30,446.86,400.75,350.13,302.37,248.64,558.30,550.33,554.94,561.09,552.74,525.62,478.66,436.46,
378.00,358.25,309.62,582.39,573.40,579.39,571.20,549.66,518.25,481.54,437.20,395.51,571.90,573.18,572.51,561.99,525.35,485.82,454.60,413.23,373.04,321.47,533.82,539.87,547.28,546.54,528.41,496.60,434.70,401.00,368.39,325.67,575.07,580.85,576.79,569.05,551.04,511.45,468.61,415.00,368.59,328.32,568.91,582.46,570.72,552.51,530.25,498.91,458.62,412.32,360.12,310.45,255.34,572.68,564.79,569.77,575.84,567.70,539.22,491.40,448.04,
379.00,356.04,308.17,579.44,570.52,576.10,567.96,546.23,515.33,478.49,435.07,393.32,569.23,570.31,569.13,559.11,522.01,483.17,451.46,410.43,371.45,320.37,531.11,536.80,544.48,543.09,525.81,494.16,431.54,398.71,366.85,323.66,572.33,577.47,573.23,565.84,547.85,509.22,465.88,412.98,366.37,326.49,565.84,580.00,567.54,549.65,527.05,496.30,455.88,410.60,358.62,308.34,253.68,570.01,562.27,566.28,572.70,564.70,536.14,488.46,445.27,
380.00,338.14,293.23,550.93,542.65,547.94,539.75,518.73,488.77,455.09,413.62,373.94,541.91,541.98,541.62,532.07,496.08,459.24,428.95,390.19,352.73,304.86,505.36,510.53,518.05,515.87,500.35,469.82,409.61,378.75,348.98,306.89,544.38,548.72,545.14,537.78,521.23,484.41,442.94,393.30,348.29,310.10,538.26,552.14,539.30,522.34,501.49,471.74,433.53,390.66,340.70,292.71,240.55,542.41,534.34,538.26,545.02,537.12,509.51,463.89,422.82,
381.00,316.86,274.71,516.28,508.36,512.78,505.47,485.29,457.49,425.95,387.44,350.28,507.89,506.99,506.66,498.48,465.14,429.92,401.01,365.08,330.14,285.57,473.42,478.03,484.79,482.91,468.75,440.32,383.55,354.60,326.64,287.21,509.80,513.71,509.92,503.29,487.69,454.10,414.78,368.58,326.06,290.57,504.25,516.57,504.85,488.90,469.54,441.47,406.10,366.03,318.56,273.83,225.14,508.11,500.22,503.97,510.07,502.80,477.28,434.56,395.56,
382.00,303.34,263.38,494.48,487.58,490.60,483.73,464.49,437.79,407.68,371.57,335.41,486.11,484.53,484.67,477.34,445.24,411.91,383.58,349.64,315.69,273.40,453.26,457.70,464.31,462.73,448.60,421.84,367.37,339.51,312.36,274.96,488.00,491.53,488.15,481.57,466.31,434.97,397.28,352.74,312.36,278.06,482.15,493.88,483.12,467.84,449.83,422.93,388.72,349.80,304.68,261.67,215.55,486.60,478.52,482.40,487.65,480.95,456.60,415.94,378.17,
383.00,295.14,256.87,482.19,475.26,477.95,471.87,453.28,426.98,397.44,362.38,326.66,473.95,472.06,472.69,464.92,434.66,401.57,374.17,340.82,307.91,266.14,441.40,446.17,452.48,451.63,437.00,411.63,358.19,330.90,304.08,268.21,476.15,478.86,476.22,469.84,454.20,424.24,387.75,343.61,304.28,271.35,470.49,480.56,470.57,456.41,438.46,412.46,378.84,340.74,296.86,255.02,210.21,474.39,466.06,470.42,475.42,468.39,445.95,405.83,368.63,
384.00,292.77,254.82,478.17,471.28,473.97,468.64,449.89,423.74,395.20,359.33,324.22,470.07,467.92,469.21,461.20,431.72,398.91,371.77,338.43,305.38,263.71,438.11,442.97,448.93,448.46,433.67,408.15,355.89,328.87,301.63,266.30,472.50,475.36,472.15,465.77,450.69,420.39,384.61,340.48,302.09,269.31,467.18,476.12,467.07,452.57,435.36,408.96,375.98,337.75,294.01,253.27,208.63,470.50,462.08,467.05,471.70,464.58,442.32,402.90,365.67,
385.00,300.97,261.41,490.46,483.11,486.32,480.62,462.50,435.50,405.40,368.06,332.20,481.46,479.65,481.05,472.76,443.20,408.74,381.32,347.24,313.10,269.93,448.92,455.02,460.78,460.49,444.53,418.70,364.81,338.03,309.37,273.90,484.57,487.69,484.71,477.23,461.67,431.15,394.70,348.84,309.57,276.26,479.57,487.98,479.24,464.38,446.13,419.33,386.02,346.08,301.74,260.22,214.15,482.55,473.84,478.95,483.67,476.04,453.28,413.79,375.48,
386.00,314.94,273.13,511.87,504.34,509.29,502.59,483.70,455.18,424.07,384.88,347.79,503.63,501.79,503.40,494.13,463.07,427.74,399.26,363.38,327.39,282.42,470.15,476.52,482.66,481.52,464.60,437.26,381.75,353.56,324.23,286.54,507.01,509.95,507.21,499.55,483.69,450.96,412.23,364.70,323.80,288.98,502.11,510.92,501.79,485.83,466.41,438.20,403.32,362.58,316.00,271.84,224.07,504.16,495.90,501.03,505.74,498.13,474.07,432.59,393.06,
387.00,330.51,286.57,536.35,528.69,533.71,527.70,506.98,478.08,443.88,403.25,364.82,527.98,526.76,528.51,518.20,485.48,448.32,418.89,380.74,343.72,296.24,493.29,499.40,506.11,504.27,487.70,458.76,400.20,370.43,340.35,300.49,531.02,534.84,531.81,522.78,507.40,473.11,431.99,382.39,339.85,303.35,526.60,535.75,526.35,509.56,488.67,459.58,423.10,380.57,331.91,284.98,235.00,528.19,520.02,525.10,530.88,522.57,497.28,452.88,412.32,
388.00,347.95,300.47,562.81,555.75,560.50,553.88,532.11,501.93,465.99,423.73,383.25,554.20,553.60,554.62,544.32,509.70,470.97,440.08,399.93,360.89,311.65,518.38,524.18,531.41,528.90,512.62,481.81,420.10,388.85,357.99,315.15,557.60,561.99,558.09,548.41,532.56,496.60,453.60,401.43,357.35,318.50,552.22,562.24,552.82,534.74,512.91,482.27,444.62,399.53,348.80,299.22,246.51,554.84,545.50,551.38,556.73,549.17,522.05,475.14,433.16,
389.00,362.82,312.72,586.02,579.48,584.00,576.92,554.01,522.49,484.97,442.06,399.16,577.40,577.76,577.87,566.97,530.71,490.68,458.27,416.63,376.31,325.14,540.39,546.08,553.94,550.71,534.34,502.38,437.62,404.72,372.86,327.76,580.61,585.66,582.07,571.43,554.50,517.29,472.82,418.32,372.37,332.38,574.52,586.10,574.99,557.53,534.85,502.59,462.86,416.08,363.72,311.74,256.81,577.77,568.30,574.19,580.00,572.50,543.60,494.99,451.15,
390.00,364.66,314.36,589.39,583.28,586.85,580.16,556.78,525.29,487.27,445.01,401.47,580.20,581.03,580.57,570.09,533.37,493.20,460.62,418.78,378.50,327.28,544.12,548.84,556.79,553.84,537.29,505.23,440.29,406.40,374.81,329.11,583.87,588.41,585.21,574.55,557.67,520.27,475.66,421.06,374.28,334.00,576.83,589.51,577.33,560.37,537.81,505.91,464.83,418.61,365.54,312.90,258.25,580.89,571.38,577.60,583.07,575.75,546.31,497.52,453.26,
391.00,355.91,307.32,576.19,570.70,572.95,567.37,544.71,514.07,476.45,435.02,392.52,567.02,567.91,567.56,557.21,522.14,481.86,450.33,409.53,369.91,319.72,531.45,535.83,543.61,541.23,525.29,494.06,430.72,397.49,366.23,321.54,571.16,575.63,572.11,561.78,544.71,508.04,465.26,411.65,366.15,326.36,563.38,576.42,563.98,547.80,525.83,494.96,454.41,409.17,357.11,306.08,252.67,568.18,558.67,564.79,569.86,562.86,534.10,486.91,442.83,
392.00,350.56,303.00,568.14,562.55,565.00,559.06,537.41,506.81,470.42,429.07,387.23,559.06,560.11,559.55,548.93,514.77,475.31,444.44,404.00,364.81,314.94,523.92,528.47,535.52,533.77,517.22,486.69,424.74,392.26,360.97,317.11,563.80,568.27,563.73,554.80,536.92,500.39,459.17,405.75,361.25,321.37,554.80,567.79,555.85,540.20,518.48,488.23,447.79,403.16,351.47,302.23,248.83,559.89,550.47,556.96,561.44,554.65,526.23,480.27,436.61,
393.00,344.83,298.50,559.12,553.78,556.37,550.43,529.44,499.11,463.12,421.85,381.22,551.03,551.71,551.00,540.14,506.42,467.18,437.87,398.04,358.95,309.90,515.43,521.01,527.54,526.03,508.76,478.75,418.20,386.33,355.05,312.38,555.39,558.64,554.40,546.59,528.90,492.39,451.78,399.88,355.60,316.04,547.16,559.91,547.00,531.86,510.45,480.81,440.77,397.01,345.27,297.33,244.92,550.46,542.25,547.77,553.77,545.24,517.11,472.76,429.61,
394.00,332.79,288.42,539.12,533.21,536.76,531.32,511.20,482.08,446.86,406.25,367.11,531.86,532.21,531.98,521.80,488.69,450.76,422.57,384.61,345.85,298.43,496.82,503.02,509.10,507.85,490.31,461.63,403.73,372.66,342.95,301.27,535.74,539.29,534.85,527.38,510.47,475.29,435.70,385.97,343.02,304.76,528.37,540.26,528.16,513.08,492.16,464.13,425.23,383.31,333.04,286.70,236.27,531.34,523.36,528.26,534.35,525.72,498.97,455.66,414.57,
395.00,337.04,292.32,546.02,540.25,544.19,538.24,517.76,488.65,452.76,411.17,372.15,539.88,539.43,538.70,528.77,495.21,456.89,428.31,389.55,350.96,302.41,503.22,509.55,515.99,514.14,497.02,468.18,409.20,377.30,347.86,305.98,542.56,546.99,540.98,534.59,517.08,481.60,441.04,391.02,348.31,308.86,535.96,546.39,535.85,519.99,498.52,469.71,430.98,388.09,337.79,290.94,239.41,537.52,529.77,534.77,540.75,532.50,505.78,461.23,419.91,
396.00,371.33,321.60,600.71,594.13,598.48,591.37,568.80,536.93,497.81,452.57,408.95,593.99,592.87,591.90,581.55,544.12,502.45,471.18,428.39,386.11,333.10,553.61,559.93,567.60,564.98,546.55,515.67,449.70,414.76,382.50,337.20,595.26,600.87,594.36,586.70,568.46,529.86,484.74,430.61,382.75,339.48,589.47,600.28,589.43,571.73,547.68,515.90,474.40,426.70,371.84,320.08,262.77,590.33,581.68,588.09,593.41,585.57,555.86,506.22,461.95,
