Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
342.00,162.57,147.16,279.21,270.14,254.23,296.83,281.37,271.13,260.07,238.60,310.85,307.88,291.89,308.15,294.05,238.96,219.45,238.33,188.18,182.97,164.81,279.48,249.29,239.13,278.59,283.44,260.52,250.73,223.50,189.35,143.79,162.61,282.72,283.08,180.27,241.92,272.75,265.91,243.72,217.48,190.88,148.91,212.98,192.22,134.53,207.01,211.55,237.34,142.57,226.28,194.87,171.60,276.70,261.42,256.93,266.99,274.54,272.21,259.44,234.64,
343.00,162.80,147.53,279.46,269.96,254.84,297.43,281.78,271.17,260.33,238.88,310.55,308.09,292.51,308.63,295.17,239.21,219.64,238.81,188.21,182.95,164.85,279.16,249.44,238.97,279.02,284.52,260.52,250.78,223.79,189.51,144.00,162.48,282.69,283.90,179.99,242.14,273.51,266.15,243.72,217.57,190.78,149.07,213.18,192.30,134.93,207.17,211.57,237.19,142.69,226.59,194.62,171.61,276.59,261.24,256.90,267.43,274.76,272.65,259.97,234.95,
344.00,163.27,147.76,279.26,269.41,254.56,296.96,282.42,270.67,260.26,238.37,310.62,307.91,291.72,308.84,295.56,239.34,219.54,238.61,188.04,182.76,165.13,279.41,249.45,239.04,279.60,284.31,260.56,250.68,224.29,189.27,144.12,162.49,283.14,284.21,179.47,242.51,274.43,265.86,243.77,217.98,190.68,149.10,212.79,192.13,134.72,207.13,211.42,237.32,142.53,226.24,194.44,171.88,276.70,261.30,256.61,266.85,274.42,272.60,260.18,234.96,
345.00,163.92,148.26,279.52,269.99,254.44,296.72,282.84,270.58,260.81,238.00,310.93,308.28,291.62,308.93,296.39,239.26,219.93,239.24,188.09,182.81,166.30,279.81,250.42,239.34,279.91,284.05,260.26,251.59,224.56,189.19,144.35,162.84,283.43,284.64,179.40,242.75,275.31,265.73,243.67,218.29,190.91,149.15,212.70,192.01,135.08,207.63,211.50,237.24,142.81,226.57,194.96,172.21,277.36,261.57,257.02,266.40,274.69,272.51,260.63,235.03,
346.00,165.97,149.96,282.08,272.76,256.21,299.76,285.35,273.43,263.97,240.81,313.86,312.07,294.65,312.58,299.26,241.09,222.57,242.54,190.34,184.73,168.48,282.62,253.14,241.50,282.53,286.53,262.69,254.18,227.06,190.81,145.76,164.83,286.56,287.04,181.13,245.07,278.28,268.21,246.28,220.46,192.69,150.62,214.61,193.79,136.55,209.72,213.39,239.81,144.42,228.66,196.98,174.28,280.35,264.84,259.57,269.53,277.15,274.85,263.50,237.33,
347.00,170.61,153.72,288.07,279.21,261.91,306.75,291.77,279.97,270.67,246.23,321.33,319.57,300.97,320.10,305.34,246.51,227.90,248.61,195.20,189.31,172.82,290.03,259.35,247.08,289.11,292.09,269.58,260.27,232.29,195.16,148.79,168.85,293.10,294.43,185.34,250.76,284.36,274.24,251.92,224.95,196.97,154.52,219.49,198.05,139.87,214.32,218.28,245.69,147.85,234.01,201.90,178.49,286.56,271.80,265.63,275.65,283.47,281.35,269.74,242.54,
348.00,174.41,157.23,295.39,285.82,267.60,314.35,299.15,286.92,277.07,252.33,329.09,327.10,308.33,327.30,312.13,252.07,233.47,254.82,199.60,193.83,177.21,297.28,265.76,252.88,296.03,299.03,276.21,266.87,237.69,199.38,152.26,173.04,300.23,301.32,189.71,256.14,290.17,281.17,257.87,230.40,201.95,158.34,224.57,202.87,143.18,219.25,223.41,251.71,151.56,239.51,207.26,182.66,293.12,278.22,272.26,282.08,290.05,287.96,276.23,248.41,
349.00,178.10,160.86,303.14,293.07,274.05,321.99,304.88,293.94,283.61,258.85,336.49,334.40,315.99,334.75,319.38,258.08,238.80,261.03,204.06,198.16,180.88,303.93,272.06,258.51,302.10,306.01,283.00,272.92,242.53,203.72,155.65,176.89,306.53,307.66,194.69,261.81,295.94,287.77,263.63,235.15,206.58,161.86,229.77,207.19,146.49,224.25,228.60,257.21,155.05,245.22,212.14,186.26,299.58,283.87,278.83,288.99,297.33,294.89,282.74,254.17,
350.00,181.64,164.75,310.86,299.92,281.17,330.06,313.02,301.05,289.98,265.35,344.84,342.66,323.81,342.24,326.91,264.43,244.31,266.27,209.02,202.96,184.43,311.31,278.11,265.28,309.20,313.93,290.40,279.47,248.43,208.59,159.45,180.93,314.31,315.14,199.55,268.20,302.26,295.51,269.98,240.37,211.37,165.90,235.84,212.41,149.99,229.20,233.87,263.37,158.26,251.15,217.08,190.43,306.30,290.29,285.97,296.28,305.11,302.75,289.28,260.33,
351.00,187.00,169.44,321.10,308.86,290.02,340.33,322.46,309.97,298.28,273.69,355.96,352.58,333.72,352.59,337.15,273.04,251.27,273.74,215.78,209.31,189.77,320.91,286.86,273.50,318.99,324.01,298.97,287.92,255.88,215.05,164.30,186.15,323.52,324.39,205.40,276.40,311.25,304.97,278.16,247.74,217.65,170.83,242.98,218.77,154.15,235.92,240.77,271.27,162.86,259.13,223.68,196.00,315.76,298.46,294.79,304.60,314.91,312.37,297.60,268.52,
352.00,192.43,174.43,330.61,317.70,299.03,350.60,332.29,318.73,306.22,281.72,366.72,363.10,344.08,362.42,347.31,281.86,258.64,281.33,221.53,215.85,195.19,329.96,295.75,281.62,328.46,334.57,307.41,296.71,263.64,221.34,169.40,191.55,333.45,333.80,211.32,284.49,320.58,313.69,286.43,255.37,224.17,175.62,250.03,225.44,158.59,242.94,247.80,279.02,167.44,266.84,230.11,201.75,325.75,306.50,303.69,313.85,324.97,321.70,305.85,276.64,
353.00,196.11,177.73,336.09,322.71,304.53,356.00,338.46,324.17,311.32,286.43,373.00,369.83,349.63,368.82,353.59,287.43,263.61,286.03,225.95,219.87,199.05,335.78,301.19,286.81,334.24,339.99,312.67,302.41,268.96,225.76,172.44,195.01,340.07,339.84,214.64,289.67,326.67,319.18,291.20,260.05,228.08,178.46,254.33,229.20,161.33,247.19,252.06,283.84,170.23,271.55,234.16,205.49,331.78,312.27,308.68,319.57,331.26,327.79,311.33,281.81,
354.00,197.28,178.34,336.67,323.38,305.62,356.82,339.95,325.17,312.06,287.12,374.79,371.10,351.12,369.90,355.27,288.15,264.87,286.87,227.14,220.90,200.33,337.00,302.14,288.19,335.81,340.96,313.06,303.95,269.87,226.57,173.13,195.70,341.54,341.34,215.14,290.58,328.16,320.15,292.21,261.69,228.86,178.92,254.97,230.08,161.76,248.29,252.75,284.90,170.77,272.55,234.56,206.70,333.29,313.81,309.75,320.18,332.67,329.33,311.80,282.78,
355.00,194.94,175.55,330.91,318.54,300.51,350.97,334.21,320.24,308.04,282.13,369.09,366.14,345.41,365.11,349.94,283.50,261.18,282.87,223.82,217.47,197.92,331.79,297.83,283.74,330.51,335.27,307.98,299.16,265.79,223.12,170.29,192.91,336.18,336.19,211.75,285.87,323.41,314.81,287.92,258.34,225.36,176.13,250.85,226.49,159.01,244.50,248.85,280.31,168.28,267.76,230.80,203.88,328.37,309.63,305.02,315.43,327.47,323.63,306.75,278.71,
356.00,191.81,172.72,324.09,312.10,294.73,343.97,328.16,314.18,302.11,276.15,362.46,359.68,338.41,357.95,343.10,278.14,257.21,277.70,219.27,213.44,195.21,325.55,291.86,278.32,324.59,328.25,302.62,293.68,260.43,218.83,166.90,189.57,329.81,329.98,207.97,279.71,317.57,308.28,282.57,253.22,220.91,173.19,246.31,222.13,156.26,240.19,244.19,274.85,165.08,262.60,226.34,200.12,321.82,304.27,299.16,309.32,320.52,317.22,301.76,273.11,
357.00,189.03,170.23,320.03,307.89,290.27,338.96,323.76,309.94,297.90,272.21,357.09,354.25,333.61,353.31,337.83,273.73,253.31,274.26,216.29,209.83,192.47,320.69,287.46,274.32,319.81,323.53,297.69,288.86,256.15,215.54,164.59,186.89,324.62,324.90,205.15,275.95,312.74,303.72,278.25,249.23,218.08,170.60,242.38,218.58,153.89,236.91,240.47,271.02,162.84,258.66,222.84,197.10,317.15,300.16,294.78,304.59,314.63,311.74,297.61,269.02,
358.00,187.42,168.97,317.96,306.55,288.28,337.06,321.22,307.75,295.64,269.84,354.13,351.13,330.82,350.45,335.61,271.28,250.89,272.00,214.35,208.08,190.48,318.15,285.00,272.14,317.14,321.02,295.98,286.63,254.14,213.27,163.28,185.51,321.75,322.73,203.81,273.94,310.40,301.56,276.49,246.75,216.71,169.68,240.66,217.16,152.57,234.93,238.48,269.09,161.49,257.06,221.16,195.83,314.70,297.97,292.90,302.20,311.89,309.02,295.77,266.72,
359.00,189.06,170.96,322.15,310.35,291.58,341.31,324.90,312.10,299.04,273.21,358.19,354.88,334.43,354.53,338.99,274.27,253.29,274.77,216.65,210.39,191.67,321.75,288.47,275.20,320.78,325.05,299.47,289.18,257.42,215.72,165.23,187.57,325.38,325.78,206.15,276.88,313.97,304.82,279.75,248.94,219.11,171.75,243.58,219.84,154.14,237.01,240.93,272.02,163.35,259.88,223.66,197.74,318.70,301.01,296.29,306.25,315.00,312.56,299.45,269.69,
360.00,195.50,176.84,333.77,321.21,302.22,353.39,336.38,322.87,309.29,283.54,370.34,366.88,346.36,367.03,350.53,283.69,261.74,284.33,224.28,217.94,197.48,333.06,298.49,284.24,332.82,337.02,310.05,298.74,266.29,223.43,171.05,194.12,336.58,337.02,213.38,287.12,325.34,315.91,289.48,257.38,226.58,177.92,251.86,227.62,159.41,245.18,249.29,281.55,169.07,269.22,231.52,204.17,330.25,311.13,306.50,317.30,326.32,323.63,310.33,278.91,
361.00,202.96,183.73,347.10,334.02,314.42,367.32,349.88,335.62,321.84,295.14,384.73,381.15,359.85,381.76,365.04,295.25,272.02,295.51,233.19,226.33,205.06,346.79,310.41,295.57,345.95,350.83,322.33,309.78,277.74,232.98,177.80,201.65,350.57,350.78,221.87,298.81,338.22,329.11,300.57,267.67,235.85,184.81,261.48,236.55,165.57,254.42,259.35,292.60,175.64,279.81,240.43,212.35,343.84,323.35,318.66,330.30,340.29,336.53,322.26,290.19,
362.00,211.07,190.83,360.16,346.34,326.36,380.75,362.65,348.23,334.51,306.30,399.74,395.60,373.50,395.93,379.09,306.30,282.21,306.45,242.11,234.97,212.73,360.02,321.73,306.38,358.68,364.35,334.51,321.53,288.82,242.26,184.35,209.04,363.99,364.47,229.83,309.18,351.15,341.43,311.85,277.84,244.73,191.70,271.28,245.53,171.84,264.00,268.98,303.18,182.08,290.33,249.72,220.32,356.56,335.37,330.75,342.95,353.71,350.55,334.64,301.00,
363.00,221.64,199.58,377.24,362.68,341.54,398.63,379.79,364.72,351.41,321.39,419.00,414.16,391.15,415.17,397.44,321.32,296.16,321.06,253.13,245.54,222.69,376.49,337.26,320.64,375.79,381.68,350.22,337.50,302.39,254.21,193.22,219.02,381.75,382.19,240.84,323.72,367.78,357.22,326.95,291.72,256.19,200.53,283.81,257.00,180.01,276.56,281.73,317.36,190.80,303.67,261.18,230.53,373.66,351.83,346.56,359.68,370.60,367.68,350.56,315.86,
364.00,233.91,209.95,397.19,381.86,359.28,419.45,400.06,383.91,370.52,338.65,441.06,436.76,411.42,437.85,418.78,338.75,312.08,338.47,266.62,258.63,235.92,397.33,355.09,337.86,395.88,401.46,369.00,355.91,318.75,267.91,203.22,230.51,402.08,402.86,253.58,341.13,388.14,376.34,344.53,308.11,269.87,210.99,298.47,270.19,189.32,291.41,297.04,334.47,200.76,319.58,275.32,242.82,393.19,370.47,365.20,377.92,390.29,387.27,369.39,332.77,
365.00,242.93,217.99,412.56,396.68,373.07,435.79,415.42,398.96,384.76,352.15,458.65,453.62,427.56,454.66,435.66,352.28,324.95,351.92,277.13,268.64,246.08,412.64,368.59,351.79,410.51,416.61,382.96,370.41,331.22,277.97,210.88,239.36,417.45,418.17,263.01,354.09,403.23,391.13,357.62,320.18,280.23,218.56,310.08,279.99,196.33,302.77,308.56,347.44,208.69,332.11,286.09,252.30,408.12,385.14,378.83,392.19,404.66,402.23,383.64,345.86,
366.00,251.61,225.42,426.02,410.59,386.41,450.62,429.32,412.54,397.75,363.19,474.45,469.31,442.54,470.34,449.85,364.02,335.78,364.38,286.85,277.44,254.26,426.43,380.97,363.36,424.30,430.36,396.20,383.78,341.91,287.10,217.78,247.38,431.48,432.41,271.53,366.65,416.73,404.22,369.94,331.16,289.80,225.92,320.54,289.30,202.94,313.28,318.58,359.05,215.85,343.18,296.02,260.92,422.27,398.56,391.57,405.41,417.49,415.47,396.19,357.70,
367.00,258.60,231.58,438.05,422.50,397.70,464.12,441.74,424.78,408.35,373.66,487.90,482.81,454.97,483.52,462.73,373.99,345.36,375.28,294.97,285.06,261.57,438.31,391.43,373.88,436.52,442.02,407.97,394.85,350.61,294.78,224.04,254.73,443.61,444.15,279.44,377.32,428.17,415.98,380.79,340.46,297.75,232.39,329.86,297.36,208.40,321.71,327.72,369.34,222.20,352.96,304.51,268.37,434.21,409.99,402.41,417.28,428.80,426.62,407.50,367.98,
368.00,261.39,234.45,443.79,428.05,403.29,470.81,447.40,430.23,412.98,378.92,494.33,489.41,460.93,489.99,468.02,378.56,349.22,380.14,299.07,288.72,264.93,443.79,396.20,378.76,442.63,447.73,412.54,399.15,354.88,298.52,226.70,257.83,448.59,448.95,282.76,381.85,433.02,421.73,385.60,344.86,301.55,235.32,333.99,300.96,210.67,325.37,331.87,374.15,225.11,357.43,308.23,271.95,439.21,415.05,406.83,422.62,434.26,431.67,412.10,372.82,
369.00,260.47,233.93,442.44,426.54,402.85,470.01,446.18,429.48,412.28,378.07,492.96,488.60,460.64,488.49,467.10,377.79,347.99,379.36,298.28,288.20,263.61,442.64,395.17,377.88,441.57,447.36,411.57,397.72,353.71,297.38,226.18,257.57,447.33,447.71,281.81,381.33,430.80,421.08,385.47,343.49,300.86,234.86,333.17,300.22,210.06,324.37,330.91,372.85,224.67,356.96,307.24,271.13,437.99,413.79,405.82,422.02,433.68,430.51,410.55,371.81,
370.00,256.94,231.07,436.27,420.35,398.12,464.54,440.11,423.67,407.08,372.93,486.54,482.17,454.25,482.37,460.68,372.67,342.84,374.06,294.52,284.50,259.72,436.62,390.07,372.20,436.02,441.48,406.40,392.12,349.49,293.92,223.53,254.13,441.70,441.32,277.91,376.32,424.89,415.62,380.78,339.23,297.34,232.00,328.74,296.45,207.16,319.73,326.16,367.56,221.76,352.06,303.09,267.43,431.74,407.67,400.40,416.43,428.68,424.74,405.30,367.06,
371.00,250.07,224.93,425.06,408.91,387.13,451.87,428.28,412.83,396.49,364.08,473.56,469.35,442.33,469.18,449.32,362.89,334.05,364.59,286.35,277.59,252.38,424.65,379.76,362.01,424.47,430.41,395.85,381.06,340.82,286.66,217.98,247.50,429.67,429.45,270.43,366.21,413.66,404.45,371.02,330.30,289.38,225.73,320.11,288.44,201.75,311.06,317.44,358.20,215.70,343.29,294.90,260.36,419.67,396.31,390.12,405.74,417.39,414.16,395.44,356.68,
372.00,242.29,218.20,412.06,396.39,374.62,437.04,415.23,399.56,384.90,353.28,458.09,454.78,428.20,455.12,435.38,352.15,323.63,352.88,277.00,269.33,244.92,411.71,368.30,350.80,411.07,417.38,383.77,369.20,331.25,278.10,211.24,239.81,416.68,416.13,261.80,354.82,401.37,392.05,359.45,320.13,280.62,218.71,309.63,279.41,195.52,301.26,307.33,347.17,209.08,332.65,285.29,252.10,406.93,384.01,377.86,393.00,405.46,401.82,383.53,345.70,
373.00,237.60,213.78,404.31,388.88,367.09,428.12,406.82,392.20,377.70,346.35,449.47,445.80,419.73,446.49,426.88,345.12,318.20,346.49,271.38,264.43,240.37,403.74,361.16,343.64,402.93,409.54,377.07,362.10,325.09,272.97,207.25,235.24,409.29,408.33,256.34,348.18,393.47,384.20,352.22,314.00,275.22,214.50,303.69,273.78,192.08,295.62,301.31,340.63,204.70,326.12,280.03,247.04,399.20,376.51,370.56,385.11,397.56,394.32,376.53,338.96,
374.00,239.80,215.23,407.07,392.13,369.43,430.57,409.48,394.34,380.28,348.56,452.36,447.88,422.09,449.68,429.23,347.26,320.90,349.21,272.90,265.86,242.25,405.92,363.66,346.31,405.39,411.46,379.59,364.84,327.05,275.00,208.60,236.46,411.89,410.82,257.88,350.32,396.53,386.43,353.64,316.35,276.98,215.78,305.53,275.40,193.29,297.77,302.91,342.91,205.79,327.81,281.69,248.46,402.18,379.40,372.98,387.77,399.77,396.64,379.48,341.38,
375.00,249.15,223.44,423.47,407.26,383.43,447.42,425.79,409.49,394.97,361.37,469.73,464.76,439.05,467.26,445.91,360.94,333.67,362.85,283.40,276.39,251.85,421.80,377.64,360.03,421.29,426.69,394.20,379.44,339.18,285.57,216.58,245.66,428.21,427.52,267.83,363.97,412.35,401.08,367.50,328.89,287.46,224.28,317.17,285.95,201.02,308.89,314.37,355.83,213.81,339.93,292.81,258.32,418.32,395.06,387.93,403.10,415.06,411.86,394.08,354.43,
376.00,261.92,234.57,445.61,428.27,402.80,470.83,447.37,430.20,414.88,379.80,493.37,488.68,461.76,490.96,468.37,379.50,350.46,381.67,298.06,290.47,265.39,443.80,397.00,379.07,442.80,448.16,413.66,399.43,355.94,299.52,227.22,258.10,449.46,449.48,281.50,381.95,433.23,421.06,385.97,345.10,302.14,235.71,333.11,300.37,211.09,324.32,330.10,373.82,225.23,356.68,307.80,271.55,440.17,415.52,407.89,423.24,435.47,432.62,414.54,373.22,
377.00,272.91,244.12,464.49,445.97,420.30,490.96,466.11,448.28,431.78,395.58,514.72,509.95,481.78,511.52,487.86,395.22,365.12,397.48,310.88,302.76,276.24,462.60,413.89,395.48,461.95,466.71,430.65,416.33,370.54,311.92,236.60,268.86,468.56,468.60,293.51,398.00,451.23,438.36,402.06,359.28,314.54,245.54,347.63,313.22,219.74,338.07,344.27,389.46,234.88,371.38,320.70,283.17,458.10,433.03,425.37,440.95,453.36,450.23,431.70,389.35,
378.00,279.99,251.10,476.78,457.39,431.40,504.38,479.31,459.97,443.14,405.71,528.96,523.61,494.97,524.65,500.85,406.08,373.92,407.60,319.75,310.33,283.66,475.05,425.18,406.44,474.22,479.41,441.82,427.49,380.17,319.78,242.92,276.09,480.95,481.47,301.93,408.82,463.83,450.44,413.16,368.58,323.08,252.13,356.95,322.23,225.35,347.06,353.57,399.37,241.06,381.37,328.89,290.90,470.55,444.57,437.34,452.41,465.57,462.55,442.85,399.57,
379.00,277.94,250.02,474.51,454.85,428.82,502.19,476.39,457.67,440.86,403.26,526.47,521.46,492.80,521.98,498.75,403.84,371.36,405.09,318.59,308.74,281.40,472.78,423.07,403.95,472.36,477.54,439.02,424.56,378.26,317.50,241.86,274.62,478.14,478.61,300.29,406.32,461.48,448.05,410.80,366.26,321.44,250.65,355.26,320.50,223.79,344.75,351.93,396.80,239.68,379.33,327.10,289.53,467.80,441.95,434.85,449.60,463.17,460.38,440.33,397.70,
380.00,264.15,237.91,450.79,433.03,407.45,477.20,452.45,434.95,418.79,383.54,501.18,496.39,468.02,496.24,474.66,384.06,352.63,385.01,302.91,293.04,267.37,449.32,402.09,383.75,449.06,455.04,417.35,403.04,359.61,301.91,230.08,261.19,454.30,454.87,285.95,386.24,438.36,426.29,390.25,347.81,305.47,238.18,338.01,304.53,212.59,327.96,334.84,377.09,227.58,361.02,310.65,275.28,444.82,419.41,413.34,427.45,440.33,437.77,418.67,377.97,
381.00,247.63,222.75,421.30,405.43,381.33,446.17,423.76,407.45,392.71,358.99,469.36,464.36,437.19,464.71,444.26,359.66,330.36,359.84,283.07,274.22,249.97,420.23,376.05,358.43,420.01,426.28,390.85,376.84,336.83,282.79,215.68,244.68,425.67,425.50,267.95,361.72,410.55,399.13,365.36,326.07,286.07,223.21,316.26,285.08,198.73,307.26,313.54,352.71,212.65,338.16,290.57,257.56,415.73,392.75,386.92,400.08,412.72,409.79,391.88,353.44,
382.00,237.44,213.22,402.69,388.36,364.53,427.01,405.43,389.91,376.97,343.30,449.48,443.38,418.10,445.13,424.92,344.38,316.44,344.88,270.73,261.84,239.39,401.53,359.53,342.37,401.54,407.98,373.77,360.25,322.72,270.23,206.58,234.02,407.24,407.01,256.14,345.74,392.97,382.03,349.77,312.28,273.73,213.59,301.99,272.61,190.00,294.01,299.92,337.11,202.96,323.87,277.99,246.52,397.66,375.41,369.91,383.00,395.01,392.54,374.63,337.98,
383.00,232.05,207.73,392.56,378.48,355.44,415.61,395.18,380.40,367.86,334.61,437.48,432.33,407.14,433.98,414.37,335.60,309.00,336.60,263.39,255.70,233.62,391.69,350.45,333.29,390.91,397.40,364.99,351.21,314.90,263.75,201.44,227.91,396.68,396.33,249.40,336.69,383.11,372.48,340.76,304.73,266.79,208.22,293.75,265.10,185.05,286.53,291.80,328.66,197.92,315.70,271.01,240.18,387.52,366.44,360.21,373.42,385.21,382.04,365.01,329.29,
384.00,230.57,205.76,389.39,375.43,352.89,411.78,392.26,377.28,364.66,332.33,434.02,429.19,403.57,429.98,410.46,332.73,306.86,333.66,261.43,253.90,232.49,388.60,347.22,330.45,386.88,393.74,362.51,348.94,312.51,262.16,199.67,226.22,393.40,393.17,247.08,333.74,379.66,369.22,338.20,302.73,264.56,206.47,290.96,262.69,183.47,284.10,289.13,326.05,196.29,313.02,269.29,238.47,384.09,363.37,356.98,370.06,382.04,378.55,362.52,326.34,
385.00,236.41,210.65,399.59,384.78,361.89,422.19,402.58,387.14,373.75,341.06,444.47,439.14,414.35,440.52,420.67,341.00,314.70,342.88,268.14,260.86,238.51,398.67,356.34,339.07,396.59,403.39,371.68,358.17,320.46,268.63,204.50,231.99,403.54,402.92,252.73,342.18,389.45,377.93,346.91,310.41,271.40,211.83,298.19,268.92,188.05,291.63,296.24,334.70,201.38,320.70,276.17,244.45,393.94,372.78,366.06,378.82,391.74,387.98,371.67,334.90,
386.00,246.93,220.81,418.59,401.93,378.72,441.53,421.73,404.69,390.64,356.82,465.19,459.59,434.15,460.64,439.97,356.62,329.33,358.73,280.68,273.05,249.57,416.80,373.10,355.51,415.20,421.65,389.26,375.65,334.75,280.82,213.53,242.69,422.16,422.26,264.23,357.43,407.32,395.65,363.19,324.07,284.07,221.62,311.88,281.62,196.55,304.71,309.87,350.48,210.64,335.28,289.23,255.91,412.21,389.95,382.75,396.18,410.01,405.20,388.23,350.31,
387.00,258.36,231.86,439.18,420.55,397.10,463.78,442.00,424.57,408.86,374.31,487.58,482.28,455.12,482.75,461.52,373.59,344.75,375.92,295.05,286.86,261.28,437.54,391.46,373.11,435.85,442.39,408.56,394.14,350.75,294.97,223.81,254.47,442.37,442.72,276.62,374.58,426.85,415.45,380.76,340.08,298.28,232.46,327.40,295.06,206.13,319.10,324.56,367.99,221.13,351.46,303.37,268.12,432.15,409.09,401.09,415.70,429.87,424.82,407.57,367.86,
388.00,271.12,243.49,461.32,442.28,417.26,487.59,463.62,445.47,428.83,393.29,511.82,506.45,477.89,507.43,485.05,393.02,361.43,394.49,309.42,301.48,273.79,459.59,411.15,391.76,457.69,465.13,428.91,414.16,368.40,309.83,234.92,267.24,464.35,464.90,290.47,393.46,447.30,436.49,399.89,356.70,313.47,243.89,344.01,309.55,216.15,334.61,340.88,386.46,231.95,369.13,318.66,281.32,453.54,429.06,421.02,436.76,451.44,446.55,428.38,386.34,
389.00,282.01,253.94,480.83,460.79,434.82,508.48,483.05,464.10,446.29,409.69,533.12,527.54,498.01,528.94,505.83,410.07,376.51,410.75,322.22,314.53,285.15,478.75,428.24,408.03,476.91,484.75,446.46,431.39,383.35,322.79,245.02,278.31,484.16,484.67,302.83,410.36,466.31,455.21,416.73,371.71,326.47,254.08,358.49,322.53,225.17,348.03,355.06,402.13,241.69,384.40,331.63,293.01,472.50,446.65,439.02,455.84,470.52,465.56,446.10,402.54,
390.00,283.82,255.44,483.66,463.67,436.84,511.04,485.66,466.15,448.81,412.29,536.55,531.48,500.09,532.27,508.87,412.29,378.88,413.15,324.02,316.26,286.59,481.51,430.50,410.14,479.35,486.98,448.43,433.29,385.18,324.65,246.53,279.63,486.66,487.18,304.76,412.71,469.12,458.02,418.95,373.75,328.18,255.20,360.37,324.54,226.08,349.59,356.74,403.97,243.03,386.33,333.47,294.80,475.00,448.93,441.13,459.10,473.45,468.48,448.68,404.20,
391.00,277.58,249.43,472.24,453.87,427.19,499.91,474.39,455.64,439.03,402.98,524.20,519.84,488.81,520.74,497.34,402.84,370.08,403.79,316.62,308.69,280.04,470.67,420.80,400.49,468.69,475.84,438.22,423.19,376.58,317.22,241.36,273.37,475.58,476.09,298.01,403.74,458.73,447.79,409.19,365.43,320.43,249.17,352.31,316.99,220.96,341.55,348.59,394.55,237.45,377.72,326.02,288.01,464.43,438.78,431.29,449.64,462.40,458.61,438.96,394.77,
392.00,274.08,246.00,466.16,448.35,421.11,492.28,467.63,449.12,432.77,397.29,516.52,512.54,481.74,513.66,489.98,397.15,365.23,397.71,311.87,303.83,276.04,463.99,414.47,395.05,461.69,468.95,431.72,416.99,371.45,312.78,237.76,269.47,468.61,469.30,293.78,398.41,452.61,441.44,403.37,360.06,315.57,245.62,346.97,312.36,217.64,336.56,343.44,388.28,233.81,372.04,321.12,284.00,458.13,432.77,425.72,442.90,456.17,452.26,432.07,388.77,
393.00,269.56,241.99,458.62,441.46,414.54,484.89,460.31,442.30,425.83,391.74,508.58,504.54,474.93,505.57,481.96,390.19,360.30,391.59,307.77,298.56,272.19,456.40,407.71,389.06,454.83,460.85,424.19,410.23,365.51,307.60,233.91,265.23,460.94,461.38,289.05,392.00,446.24,434.13,396.86,353.93,309.84,241.95,341.50,307.67,214.47,331.64,337.93,382.23,230.37,365.93,316.14,279.43,451.19,426.22,419.43,436.12,448.78,444.99,425.17,382.57,
394.00,260.37,233.49,441.93,425.68,399.76,467.29,443.88,426.74,411.44,377.59,490.67,486.40,458.21,487.30,464.95,376.01,348.30,378.00,296.80,287.25,262.54,439.42,393.78,375.86,439.04,444.42,409.49,395.59,352.45,296.54,225.47,255.97,444.58,445.08,278.64,378.04,430.34,418.57,383.12,341.49,298.91,233.46,329.27,296.79,206.84,320.36,325.75,369.09,222.16,353.22,305.11,269.39,435.42,411.90,405.15,420.70,432.48,429.34,409.95,368.97,
395.00,263.47,236.63,447.53,431.15,405.11,473.78,449.92,432.97,416.82,382.43,496.54,491.55,464.50,493.89,470.34,381.09,352.41,382.55,300.55,290.77,266.21,444.69,398.64,380.97,445.27,450.34,415.57,401.37,357.17,300.69,227.87,259.42,450.53,451.09,282.30,382.60,435.59,423.83,387.89,345.80,302.79,236.87,333.35,300.25,209.69,324.09,329.96,373.81,225.01,358.16,309.32,272.65,440.57,417.43,410.10,425.14,437.64,434.92,415.47,374.62,
396.00,290.04,260.43,491.75,473.47,445.26,520.80,494.73,476.76,458.13,420.23,545.96,539.81,510.88,542.94,517.46,418.63,387.29,420.41,331.02,319.74,292.61,488.83,437.65,419.06,489.88,495.27,456.67,441.22,392.68,330.96,250.20,285.04,494.77,494.99,310.09,420.57,477.76,465.90,426.46,379.93,333.23,260.56,366.33,329.86,230.31,355.72,362.31,410.82,247.31,393.74,339.60,299.38,484.17,458.75,450.92,466.37,480.68,477.42,456.60,412.54,
