Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
342.00,196.90,171.73,320.55,319.75,314.36,305.46,286.86,267.44,246.51,221.79,198.16,174.25,309.23,307.08,307.61,302.22,292.25,275.89,257.11,237.43,215.14,192.14,297.64,298.09,293.50,287.39,274.90,258.82,239.67,218.29,198.07,286.59,284.79,284.25,280.65,272.84,259.71,243.18,225.66,207.05,187.19,165.63,145.76,272.66,271.13,268.25,261.69,251.72,236.89,221.97,203.82,186.47,257.65,255.58,254.95,252.62,246.78,236.44,223.05,207.14,
343.00,197.01,172.00,322.10,320.84,315.05,306.95,288.39,268.51,247.66,222.34,198.59,174.95,310.10,308.31,308.49,303.39,293.04,276.48,257.82,237.91,215.89,193.55,298.39,299.34,294.42,288.31,275.37,259.49,240.36,218.90,198.19,288.12,286.14,285.12,281.82,274.19,260.28,244.60,226.42,207.71,188.09,166.49,146.45,273.39,271.91,269.97,263.12,253.69,238.54,222.54,205.16,187.25,259.52,256.13,256.25,253.94,247.90,237.66,223.90,208.43,
344.00,197.52,172.17,322.30,321.83,315.93,307.78,289.16,269.38,247.95,223.14,199.18,175.16,310.28,309.18,309.26,305.18,292.91,276.36,259.20,238.43,216.33,193.46,298.96,300.46,296.24,289.17,276.03,260.46,240.54,219.78,198.37,288.83,287.23,285.51,283.13,275.36,260.96,245.75,227.06,208.68,188.74,167.11,146.98,274.45,273.20,271.04,264.31,254.76,239.79,223.66,206.26,188.29,260.57,256.65,257.73,254.82,249.51,238.81,225.14,208.93,
345.00,198.37,173.04,323.76,322.92,317.28,308.81,290.45,270.74,248.63,224.11,199.88,175.65,311.73,311.46,310.56,306.47,293.77,276.88,260.17,238.56,216.69,194.32,300.22,300.29,298.18,290.75,276.95,261.31,241.49,221.29,199.64,290.01,288.51,286.68,284.63,276.61,262.01,247.52,228.37,209.70,189.85,168.37,147.70,275.64,274.45,272.39,265.67,256.53,240.87,225.42,207.09,189.12,262.16,258.62,259.36,256.64,251.10,240.39,226.26,210.77,
346.00,201.35,175.26,327.75,326.95,321.44,312.09,294.19,274.11,251.71,226.86,201.87,177.71,316.44,315.69,314.17,310.14,298.10,280.74,263.42,241.14,218.97,196.65,304.35,303.60,302.19,294.44,280.83,264.25,244.89,225.03,202.74,293.68,291.80,290.88,288.66,279.97,265.47,251.16,232.01,212.71,192.30,171.22,150.05,279.23,278.60,276.10,269.39,260.11,244.30,228.51,210.28,191.58,266.07,262.91,263.31,260.42,254.97,244.28,229.22,214.47,
347.00,206.65,179.88,336.17,335.87,329.97,319.51,301.66,280.90,257.83,232.43,206.84,181.70,324.68,324.02,322.65,318.60,306.12,287.80,270.31,247.34,224.50,201.67,312.80,311.67,309.93,301.87,288.29,271.06,251.12,231.06,208.05,301.30,299.89,299.28,297.00,287.33,272.97,258.30,238.53,218.47,196.76,176.00,154.22,286.24,286.56,283.26,277.72,266.81,251.09,234.67,216.40,196.67,273.79,271.04,270.91,267.17,262.32,250.84,235.86,220.91,
348.00,212.33,184.82,344.57,344.57,338.58,327.46,309.08,288.08,263.93,238.79,212.06,186.75,333.19,332.70,330.87,326.84,314.38,295.36,277.56,254.31,230.41,206.65,321.23,319.56,317.80,310.15,297.07,278.47,258.17,237.06,213.82,308.97,308.10,307.82,305.29,295.22,281.12,264.88,245.25,224.15,202.51,180.78,158.66,294.08,295.18,290.71,285.36,273.93,258.43,241.62,222.41,202.16,281.10,279.63,278.21,274.62,269.95,258.20,242.57,227.74,
349.00,217.52,189.39,353.42,352.38,346.65,335.79,316.17,295.16,270.40,243.92,216.92,191.21,341.70,340.83,339.18,334.75,323.02,303.32,283.78,260.77,237.06,211.70,329.89,327.20,325.03,317.99,304.62,285.43,265.37,243.31,219.69,316.77,316.43,315.99,312.52,302.45,288.21,271.53,252.00,230.20,207.97,185.57,162.82,301.93,302.53,298.54,292.72,281.43,264.67,247.39,228.20,207.19,288.47,287.86,285.60,282.04,277.26,265.11,248.96,233.76,
350.00,222.85,193.93,361.68,360.99,355.46,343.91,324.13,302.28,276.63,249.74,222.57,195.80,350.38,349.26,347.28,343.85,331.23,311.62,290.52,267.94,244.25,217.23,338.24,336.17,333.13,326.26,312.99,293.47,272.06,249.78,225.59,325.41,325.32,324.65,321.04,310.22,296.15,278.11,258.47,236.08,213.40,190.15,167.18,310.62,310.52,306.74,301.27,288.70,272.61,254.06,234.46,213.50,296.46,295.86,293.48,290.02,284.47,272.32,256.42,239.70,
351.00,229.19,200.00,373.88,372.31,366.85,355.16,334.46,311.93,285.01,258.18,229.76,202.26,361.55,360.89,358.75,354.93,341.82,321.69,299.41,276.68,252.72,224.46,349.21,347.26,344.44,337.35,322.89,303.55,281.16,257.83,233.17,336.06,336.51,335.35,331.12,320.89,305.93,286.96,266.88,244.16,220.34,196.11,172.93,321.73,321.14,317.62,311.60,298.65,282.06,262.89,242.12,220.75,307.08,305.79,303.70,300.79,294.59,281.21,265.56,247.68,
352.00,236.00,206.09,385.74,383.67,378.77,366.52,344.79,321.27,293.67,266.84,237.08,208.66,373.09,372.14,370.34,365.99,352.56,332.29,308.71,285.90,260.87,231.72,360.55,358.89,355.51,347.74,333.26,313.58,290.62,266.21,240.64,347.34,347.77,345.56,341.28,331.36,315.86,296.03,275.55,252.33,227.39,202.49,178.39,332.78,331.23,328.62,321.44,307.87,290.98,270.99,250.60,227.79,317.30,315.83,313.65,311.13,303.92,290.83,274.36,255.69,
353.00,239.95,210.07,393.47,391.14,386.39,373.75,351.70,326.78,299.68,272.39,242.43,212.73,380.24,379.87,378.04,373.66,359.32,339.04,315.39,291.80,266.51,236.64,368.77,366.72,363.28,354.72,339.27,320.09,296.48,271.34,245.29,355.31,354.92,352.04,348.10,338.33,321.98,302.13,280.84,257.68,231.81,206.48,181.94,340.57,338.37,335.77,328.00,314.14,297.23,276.72,255.86,232.71,324.43,322.37,320.94,318.30,310.01,297.31,280.20,260.99,
354.00,241.11,211.11,396.09,394.12,388.84,375.61,353.88,328.62,301.71,274.52,244.36,214.54,382.18,381.98,380.38,376.07,360.98,340.68,317.33,293.51,267.45,238.63,371.06,369.13,365.72,356.93,340.63,322.23,297.77,272.87,246.54,358.55,357.12,354.29,350.50,340.77,323.83,303.99,282.37,259.17,233.59,207.55,183.11,342.85,340.74,338.01,330.52,316.07,299.47,279.05,257.63,234.21,326.57,324.46,322.90,320.98,311.40,299.12,281.99,263.18,
355.00,237.67,208.06,391.06,389.50,383.93,370.69,349.54,324.45,297.80,271.15,241.36,212.06,376.80,376.76,375.47,371.01,355.40,336.05,313.57,289.76,263.32,235.79,367.04,364.48,361.04,352.04,335.72,318.06,293.98,268.95,242.89,354.08,352.81,350.27,346.00,336.18,318.90,300.69,278.51,255.96,230.86,205.07,181.03,338.14,336.22,334.12,326.31,312.11,295.05,275.60,254.86,230.74,322.55,320.29,318.74,317.28,307.62,295.71,278.73,259.89,
356.00,233.67,203.98,383.83,382.61,377.22,364.54,343.53,318.69,292.98,265.90,237.41,208.84,370.70,370.19,368.63,364.97,348.23,330.16,308.52,285.08,258.51,231.77,360.80,357.94,354.99,345.88,329.64,312.87,289.08,264.59,238.29,348.13,346.66,344.57,340.49,330.50,313.31,296.36,273.11,251.57,227.42,202.32,177.84,332.75,329.90,328.51,320.94,307.05,290.29,271.11,250.70,227.08,316.78,315.47,313.57,312.09,302.70,291.25,274.49,255.82,
357.00,231.21,201.39,378.71,377.16,371.95,360.22,340.00,314.90,289.68,261.88,234.57,206.06,365.70,365.76,362.86,360.15,343.04,326.24,304.49,280.49,254.70,229.07,355.76,352.29,350.60,342.00,325.35,308.44,284.99,261.26,235.31,343.11,341.89,340.31,336.09,326.60,309.13,293.10,269.78,248.61,224.70,199.93,175.95,327.82,325.89,323.98,316.89,303.88,286.15,268.59,247.49,224.79,313.05,312.02,310.10,307.86,299.10,288.23,271.54,252.94,
358.00,230.35,200.15,375.97,374.74,369.43,358.52,338.13,313.98,288.00,259.68,232.88,204.57,363.51,362.90,361.04,357.49,340.54,324.07,302.91,278.54,252.82,227.49,353.14,350.31,348.67,339.81,323.96,306.57,282.94,260.59,234.42,340.55,340.17,338.85,334.48,324.76,307.31,291.84,269.08,247.35,223.52,199.01,175.24,325.39,324.17,321.77,315.31,303.11,284.23,267.41,246.00,223.78,311.73,311.17,309.04,306.22,298.68,286.39,270.77,251.82,
359.00,233.64,202.88,380.20,379.21,373.26,363.02,342.30,318.24,291.88,262.37,235.88,206.94,368.75,367.62,365.93,362.24,345.05,328.12,307.20,281.98,256.11,229.57,357.82,354.99,353.56,344.10,328.95,310.48,286.76,263.68,237.57,344.89,344.24,343.75,339.26,329.00,311.88,295.94,272.78,250.75,227.10,201.79,177.28,329.85,328.20,326.23,319.19,307.07,288.04,270.74,249.33,227.22,316.75,316.25,313.62,310.22,303.42,290.96,275.05,255.45,
360.00,242.25,210.46,393.96,392.92,386.00,375.89,354.26,329.72,302.38,272.09,244.20,213.81,382.48,380.85,379.13,374.85,358.61,340.64,318.54,292.02,265.16,237.44,370.58,367.86,366.86,356.99,341.48,321.87,297.68,273.39,246.83,357.39,356.39,356.03,352.15,341.52,324.11,306.34,283.02,260.13,235.40,209.47,183.93,342.20,340.79,338.34,330.73,318.86,299.57,280.87,258.50,236.10,328.96,328.60,325.59,322.16,314.92,302.00,285.79,265.51,
361.00,252.12,219.19,409.89,408.94,402.24,390.92,369.01,343.00,314.53,283.52,254.01,221.96,397.98,396.75,395.24,390.32,374.22,354.93,331.98,303.79,276.65,246.83,386.09,383.80,381.82,372.07,356.57,335.59,309.79,284.72,257.63,372.32,371.03,371.05,367.15,356.28,338.35,318.86,295.21,271.03,245.30,217.98,191.66,356.82,355.61,352.78,345.02,332.44,312.42,292.23,269.74,246.20,342.90,342.55,339.28,336.17,328.43,315.20,297.87,276.47,
362.00,261.59,227.87,425.83,424.95,418.04,405.72,383.40,356.42,326.39,294.82,263.44,230.66,413.90,412.42,411.14,405.66,390.08,368.88,344.86,316.20,288.09,256.33,401.45,399.49,396.78,387.29,371.57,349.42,322.68,295.66,268.40,388.27,385.72,386.04,382.22,370.48,352.88,331.24,307.04,281.72,255.01,227.00,199.22,372.38,370.31,367.55,359.36,345.68,326.02,304.17,280.84,256.77,356.38,356.56,353.29,350.39,342.20,328.22,310.23,288.00,
363.00,274.17,239.29,447.31,446.02,438.36,425.33,402.81,372.90,342.38,309.96,276.47,242.35,435.35,432.30,431.30,425.99,410.13,387.79,361.30,331.63,302.46,269.47,421.47,419.60,416.37,406.55,390.19,366.58,339.45,309.89,281.76,407.91,404.87,405.20,401.35,389.26,371.42,348.23,322.42,296.07,268.02,238.44,209.46,391.87,388.57,386.93,377.56,362.32,342.95,319.68,295.30,269.39,374.15,374.25,370.77,368.18,358.92,345.42,326.08,302.73,
364.00,288.69,252.41,472.07,469.50,463.36,448.90,424.36,392.79,360.69,327.89,291.34,255.44,458.79,455.24,455.03,449.00,433.23,409.93,381.28,350.12,319.71,285.26,444.54,441.97,439.25,429.37,411.99,387.57,359.19,327.74,297.47,430.59,427.59,427.29,423.70,410.96,392.62,367.55,340.72,313.06,282.22,252.02,221.28,413.30,410.99,408.33,399.26,383.08,362.71,338.58,312.54,285.10,394.43,394.68,391.81,389.64,379.19,365.56,345.42,320.37,
365.00,300.13,262.50,491.06,488.44,482.18,467.21,441.00,408.61,375.56,341.45,302.81,266.07,477.28,473.46,473.52,467.28,450.73,426.52,397.04,364.73,333.20,297.45,462.34,460.00,456.41,447.08,428.61,403.33,373.95,341.07,309.01,448.52,445.41,444.06,440.77,427.77,408.94,383.47,354.62,325.79,294.45,262.18,229.98,430.81,428.49,425.15,416.03,398.98,378.11,353.10,325.77,297.70,410.34,410.57,407.74,405.76,395.44,380.94,359.71,334.09,
366.00,310.51,272.10,508.10,505.31,499.03,483.81,456.11,423.18,389.05,354.93,313.98,276.01,493.26,489.63,490.22,483.31,466.60,441.57,410.94,378.23,344.69,308.92,478.55,476.19,472.42,463.86,443.63,417.94,387.95,352.85,320.25,465.04,461.66,459.65,456.07,442.59,423.79,397.53,367.57,337.92,305.65,271.80,238.27,446.17,443.90,440.15,431.46,414.08,392.04,366.31,337.35,308.71,425.42,425.16,422.44,420.27,410.34,395.47,373.15,347.28,
367.00,319.38,280.11,523.09,519.67,513.69,498.55,469.67,435.86,400.96,365.60,323.69,284.58,507.75,504.06,504.49,497.58,479.47,454.26,423.76,389.39,354.74,318.57,493.12,490.42,486.40,477.60,456.05,430.30,399.58,363.69,329.46,478.48,475.55,473.13,469.74,456.12,436.35,409.89,378.73,348.61,315.42,279.94,245.71,459.26,457.69,453.14,444.79,427.70,404.21,377.17,347.19,318.09,438.96,437.86,435.35,432.85,423.18,407.94,385.26,358.01,
368.00,323.44,283.78,529.91,526.90,520.88,505.15,475.86,442.77,407.02,370.56,328.52,289.02,513.98,511.77,510.75,503.30,485.96,460.40,430.48,395.21,359.66,323.28,499.60,497.36,493.17,484.61,461.95,436.67,405.31,369.40,334.59,485.02,482.10,479.48,476.25,462.81,442.41,415.74,384.25,353.67,320.35,284.25,249.66,465.40,464.76,459.38,451.87,434.76,410.64,382.98,352.23,323.08,446.38,444.23,442.46,439.54,429.60,414.42,391.15,364.04,
369.00,323.01,283.76,528.65,526.39,519.98,504.47,476.25,443.07,407.20,369.61,328.56,289.25,513.43,512.12,510.44,502.65,484.92,459.94,430.30,395.01,359.15,323.36,499.08,497.28,493.06,484.46,461.05,435.82,404.79,369.50,334.80,483.94,482.33,479.50,475.72,462.58,441.95,415.65,384.91,353.01,320.75,284.12,250.20,465.26,464.47,459.13,451.34,434.85,409.73,382.53,352.48,323.12,446.89,444.12,442.90,439.14,429.74,413.44,390.56,364.13,
370.00,319.00,280.19,522.05,519.89,514.02,498.23,471.20,438.35,402.74,364.46,325.09,286.05,507.60,506.60,504.96,497.25,478.90,454.38,425.45,390.33,354.62,319.80,493.58,491.65,488.20,478.64,455.53,430.33,399.99,365.49,331.70,477.65,477.41,474.80,470.72,457.31,437.06,410.96,380.70,349.06,316.81,280.76,247.80,459.70,459.34,453.98,446.91,430.13,405.27,378.04,348.74,319.08,442.41,440.21,438.77,434.04,425.35,408.99,386.39,360.53,
371.00,311.05,272.67,509.02,506.82,501.42,485.47,460.12,427.88,392.72,353.16,317.04,279.10,495.64,494.85,492.28,485.18,466.68,443.06,414.50,380.41,345.39,311.43,481.45,479.61,476.52,465.97,444.55,419.02,390.29,356.50,323.03,465.39,465.99,463.29,459.23,446.23,425.62,400.51,371.46,339.95,308.84,273.58,242.09,448.60,448.31,443.31,435.65,419.11,395.83,369.31,340.45,311.76,432.00,430.01,428.69,423.33,415.35,398.99,377.07,352.12,
372.00,302.27,263.97,493.74,492.39,486.05,470.15,446.23,415.96,381.28,342.66,307.71,270.76,480.74,480.23,477.39,470.96,453.15,430.69,402.01,369.76,335.53,301.76,467.49,465.16,462.53,452.12,431.70,406.70,378.54,346.32,314.50,451.73,453.14,450.22,445.38,433.52,412.94,389.04,360.91,330.07,299.42,265.93,235.28,435.96,435.31,431.45,423.22,406.12,384.27,359.28,331.34,302.67,419.98,418.72,416.59,411.96,403.48,387.74,365.85,342.68,
373.00,297.54,259.02,484.94,483.50,476.69,461.23,438.29,407.71,374.06,336.34,301.97,265.39,472.46,471.16,469.27,463.08,444.51,422.62,394.15,363.22,329.80,295.86,459.68,456.65,453.96,443.88,424.61,399.54,371.68,340.24,308.66,443.68,445.41,442.58,437.89,425.84,406.01,382.42,354.49,324.62,293.84,261.32,231.42,429.46,427.70,424.67,416.18,398.79,377.23,353.45,326.34,297.94,412.73,412.03,409.43,405.18,396.47,381.44,359.58,336.72,
374.00,299.95,260.78,488.39,486.18,479.14,463.55,441.16,410.32,376.54,339.05,303.93,266.94,476.05,474.29,472.23,466.50,447.50,424.88,396.29,365.26,332.32,297.70,463.21,459.73,456.83,447.01,427.97,402.60,374.51,342.49,311.11,447.58,448.61,446.36,441.39,429.62,409.29,385.44,356.85,327.58,296.44,263.42,232.88,433.40,431.38,428.47,419.45,401.87,381.05,356.86,328.88,300.26,416.01,415.13,412.61,409.21,399.89,385.10,362.55,339.66,
375.00,311.80,271.11,507.59,504.63,497.36,481.67,458.55,425.85,390.46,352.62,315.83,277.81,494.23,492.24,490.07,483.87,465.19,441.86,411.67,379.57,345.70,309.37,481.42,478.02,474.72,464.53,445.22,419.45,388.98,356.25,323.60,465.85,465.63,464.33,458.97,446.85,426.06,401.14,371.19,340.72,308.01,273.98,242.31,450.95,448.78,446.63,436.01,418.46,396.19,371.32,342.16,312.65,432.41,431.65,429.35,426.67,415.97,401.03,377.39,352.77,
376.00,327.92,285.13,533.26,530.50,522.72,506.85,481.66,447.63,410.55,371.71,332.00,292.06,519.59,516.54,515.37,508.54,489.15,464.61,433.11,399.71,364.28,325.92,506.44,503.00,499.01,488.76,468.42,441.71,409.15,375.12,340.50,489.98,489.70,488.56,482.70,470.15,448.60,422.88,390.78,358.65,324.63,288.66,254.94,474.92,472.03,469.65,458.99,440.41,416.98,391.16,360.19,329.07,455.43,454.03,452.44,449.05,437.47,422.14,397.57,370.92,
377.00,342.33,297.79,556.05,553.27,545.00,528.91,502.04,465.91,428.27,388.04,346.50,304.53,541.86,538.56,538.26,530.39,510.74,484.24,452.06,416.43,379.99,340.28,528.09,524.86,520.95,510.10,488.43,460.60,427.30,391.19,354.62,512.00,510.83,509.66,504.00,490.39,468.26,440.72,407.74,374.17,338.83,301.31,265.82,495.37,492.93,489.68,479.02,460.14,435.34,408.25,375.62,343.62,475.70,473.19,472.16,469.06,456.74,440.74,415.57,387.60,
378.00,351.22,305.57,570.66,568.45,560.67,543.95,515.86,478.76,440.40,399.25,355.82,313.24,555.95,553.17,552.67,545.19,525.00,497.35,464.78,427.94,390.26,349.84,542.57,539.47,535.76,524.41,501.84,473.33,438.96,402.07,364.78,526.68,525.00,524.47,518.07,504.08,480.71,453.20,419.62,384.51,348.64,309.77,273.14,508.71,507.27,503.69,492.45,473.71,447.36,419.27,385.82,352.90,489.10,486.73,485.93,482.18,470.42,453.45,427.39,398.72,
379.00,349.49,304.13,568.04,566.45,558.90,542.06,513.49,476.73,438.18,397.06,354.65,312.03,552.85,550.87,550.56,543.06,523.38,495.89,462.93,426.27,388.80,348.23,539.64,537.34,534.43,521.98,499.52,471.39,437.09,399.71,363.51,524.34,523.07,521.69,516.07,501.67,478.29,451.39,417.83,382.67,347.48,308.69,272.03,506.56,505.17,501.24,491.49,472.19,445.63,417.61,384.00,351.43,487.10,485.66,484.59,480.09,469.11,452.60,426.36,397.23,
380.00,332.37,289.36,540.58,539.52,531.79,515.87,488.56,453.67,417.63,378.37,337.73,296.88,526.66,524.55,524.69,517.34,498.72,472.14,440.97,405.77,369.62,331.42,514.04,511.76,509.18,497.51,475.06,448.54,416.11,380.39,345.92,499.12,498.50,496.44,491.57,477.86,455.11,429.78,398.20,364.35,331.26,294.28,259.31,482.59,481.21,476.65,468.09,449.68,424.25,398.32,365.30,334.58,464.84,462.92,461.88,456.75,447.24,431.39,406.53,378.66,
381.00,311.10,270.92,506.61,505.77,498.41,483.47,457.53,424.82,391.06,354.42,316.37,278.21,494.01,491.99,491.93,485.20,467.65,442.13,413.07,380.01,345.79,310.42,481.99,479.79,477.63,466.34,444.61,420.21,389.70,356.63,324.27,467.89,467.80,465.49,460.67,448.43,426.37,402.42,373.42,341.57,310.31,275.95,243.21,452.22,451.79,446.94,439.41,421.81,397.53,373.35,342.88,313.75,436.19,434.80,433.32,428.64,419.69,404.82,381.64,355.65,
382.00,297.54,259.50,484.98,484.36,477.50,463.26,438.38,407.15,374.39,338.82,302.68,266.25,473.69,471.71,470.93,465.39,447.79,423.39,396.16,364.63,331.13,297.29,461.79,459.96,457.63,446.33,426.35,402.68,373.64,342.28,310.84,448.11,448.49,445.92,441.83,429.39,408.41,385.71,358.18,327.70,297.56,264.26,232.94,433.21,433.26,428.61,421.24,404.29,381.01,358.08,329.23,301.02,418.08,417.38,415.99,410.65,402.10,388.39,366.09,341.23,
383.00,290.41,253.37,473.65,472.90,465.78,451.80,427.42,397.62,365.11,330.11,295.72,259.55,463.51,460.99,459.86,454.84,437.04,413.46,387.07,355.91,323.15,289.96,451.13,449.43,446.79,435.82,416.81,393.12,365.29,333.84,303.14,437.83,437.97,435.36,431.27,419.08,399.05,376.58,349.72,320.07,290.53,258.34,227.52,423.16,423.28,418.45,410.87,394.61,372.71,350.32,321.95,294.34,408.48,408.34,406.26,401.45,393.19,379.02,357.77,334.07,
384.00,288.70,251.52,470.32,469.97,462.67,448.94,424.08,395.30,362.65,327.53,293.58,257.46,460.95,458.64,456.60,451.28,434.04,410.60,384.65,353.53,320.61,287.81,448.84,446.57,443.16,433.44,414.52,390.90,362.82,332.15,301.06,435.17,435.35,432.80,428.30,416.70,397.05,374.36,347.69,318.48,287.97,256.86,226.23,420.73,421.09,416.32,408.03,392.57,370.59,348.05,320.71,292.85,406.50,405.90,403.48,399.50,390.99,376.74,355.95,332.89,
385.00,296.66,257.95,482.94,482.70,475.07,460.64,435.18,405.61,372.24,335.40,301.11,263.91,473.00,471.04,468.07,462.85,444.83,421.57,394.37,363.14,329.77,294.86,460.71,458.28,454.46,444.75,426.24,401.33,373.01,341.15,308.94,447.80,446.63,444.83,440.25,427.20,408.19,384.31,356.90,327.27,295.55,264.05,232.14,432.53,432.39,428.10,419.01,403.19,381.25,357.25,329.84,301.26,417.49,417.06,414.22,410.96,401.66,386.96,365.44,342.33,
386.00,311.13,270.62,506.05,505.17,496.86,482.01,455.74,424.87,389.92,351.58,315.64,276.74,494.59,492.84,489.78,484.15,465.88,441.45,413.00,379.99,345.59,309.01,482.38,479.53,475.51,465.75,447.11,420.66,391.10,357.16,323.82,469.46,467.78,465.82,461.24,447.56,427.84,402.87,373.85,343.17,309.91,276.71,243.24,453.33,452.50,448.67,438.26,422.75,399.96,374.55,345.58,315.68,437.54,436.21,433.83,430.93,420.83,405.47,382.71,358.78,
387.00,326.60,284.27,531.34,529.79,521.75,505.47,478.38,446.14,409.27,369.32,331.19,290.60,518.74,516.65,513.95,507.28,488.99,463.73,432.93,398.56,363.22,324.11,506.13,503.57,498.83,489.29,469.82,441.67,410.30,374.75,340.22,493.00,491.23,489.26,483.96,470.49,449.78,423.61,392.50,360.30,326.04,290.58,256.11,476.34,475.10,471.21,460.41,444.13,420.56,393.28,363.27,331.45,459.45,457.94,455.60,453.02,442.49,426.29,402.60,377.02,
388.00,343.14,298.72,558.05,556.34,548.50,531.21,502.64,468.19,429.72,388.06,348.26,305.30,544.58,542.41,539.96,532.28,514.14,487.45,454.78,418.87,381.89,341.26,531.69,529.68,524.34,514.21,493.30,465.09,430.69,393.99,358.10,518.63,516.00,514.53,508.98,495.14,473.08,445.92,412.76,378.35,343.04,305.75,269.27,500.86,499.35,495.56,485.16,467.23,442.41,413.64,381.55,348.50,483.45,481.24,479.32,476.62,465.72,448.85,423.72,396.47,
389.00,357.55,311.54,582.20,579.60,571.03,554.14,524.05,487.87,448.12,405.22,363.10,318.78,567.00,565.22,563.81,555.22,535.81,509.04,474.01,437.04,398.33,356.41,553.90,552.58,547.24,536.07,514.00,484.87,449.19,410.88,373.62,540.93,538.42,536.64,530.65,516.71,493.28,464.85,430.62,394.46,358.23,318.92,280.80,522.69,521.13,516.95,506.25,488.18,461.68,431.89,398.30,363.64,505.04,502.04,500.60,497.76,486.56,468.80,442.29,413.36,
390.00,359.66,313.87,585.70,582.95,574.38,557.33,527.23,490.81,451.06,408.25,365.21,320.91,570.35,568.52,567.84,559.30,539.79,512.38,477.35,439.87,400.47,359.25,557.25,556.57,551.61,539.28,517.13,487.84,451.44,413.21,376.05,544.35,542.44,539.98,533.99,520.44,496.25,467.96,434.16,397.09,360.68,321.10,282.74,526.32,525.11,520.37,510.48,491.96,464.62,434.66,400.83,365.80,509.08,505.91,504.66,501.59,490.19,472.81,445.91,416.54,
391.00,351.31,306.75,572.50,569.91,562.46,545.00,515.44,479.73,441.27,399.05,357.33,313.83,557.80,556.70,556.05,547.52,528.34,501.54,467.30,430.44,392.09,351.48,545.39,545.08,539.90,527.56,505.45,477.01,441.40,404.27,367.40,532.96,530.95,528.22,522.86,509.27,485.66,458.02,424.97,388.68,353.08,314.15,276.86,515.31,514.34,509.20,500.26,481.87,454.71,425.56,392.06,357.51,498.49,495.73,494.38,491.60,479.99,462.74,437.39,407.70,
392.00,346.44,302.02,564.50,562.34,554.10,536.99,508.35,472.80,435.29,393.87,352.80,309.49,550.12,549.35,548.58,540.76,522.04,494.87,461.34,424.60,386.82,347.35,538.18,537.55,533.08,520.85,498.08,470.28,435.01,398.97,362.44,525.46,523.44,521.20,516.38,502.97,478.60,451.63,419.08,383.81,348.05,310.19,273.10,508.49,507.58,502.83,493.96,475.80,448.49,419.85,386.47,353.01,492.21,489.77,488.31,485.79,474.06,456.25,431.45,402.32,
393.00,340.71,297.57,556.07,553.83,545.67,528.55,501.30,466.40,429.65,388.58,347.19,305.23,542.06,541.43,541.19,533.74,514.10,487.75,454.13,418.08,381.43,342.20,530.52,529.68,525.67,513.29,491.00,462.70,428.71,393.75,356.82,517.01,516.25,514.25,509.24,495.45,471.97,444.77,412.52,378.42,342.97,305.57,269.08,501.67,500.56,495.40,486.58,469.79,442.05,413.66,381.54,348.34,485.13,483.40,481.80,479.18,467.67,449.95,425.35,396.20,
394.00,328.63,286.77,536.43,534.97,527.56,509.54,484.64,449.97,414.94,375.16,335.34,294.48,524.21,523.28,522.33,515.97,496.57,470.46,438.80,403.61,368.00,330.48,513.04,511.69,508.02,495.43,474.72,447.22,414.56,380.52,344.37,499.80,498.80,496.94,492.18,478.53,455.69,429.52,398.67,365.56,331.47,295.41,259.79,485.20,483.19,479.15,469.96,453.05,427.49,399.90,368.37,336.89,468.73,467.53,465.78,462.82,452.13,434.49,410.96,383.59,
395.00,332.53,290.32,543.16,541.77,534.73,516.46,491.53,456.13,420.56,380.51,339.85,298.38,531.43,530.48,529.02,523.04,503.08,476.76,445.07,408.86,373.58,335.17,520.49,518.06,514.66,502.39,481.25,453.73,420.79,386.24,350.01,506.67,504.68,504.38,498.99,485.77,462.34,435.89,404.25,371.23,336.02,299.18,263.62,491.60,489.80,486.50,476.50,458.73,433.43,405.87,373.62,342.29,475.58,474.22,472.52,469.43,458.74,440.41,417.11,389.10,
396.00,365.58,319.64,596.71,595.83,587.60,568.36,540.31,501.98,462.35,419.03,373.42,328.07,584.47,582.92,581.02,575.24,552.48,523.97,489.67,450.24,411.23,368.65,572.43,569.64,565.25,552.83,530.12,499.72,463.17,425.22,385.41,556.06,555.02,554.88,548.65,534.27,508.83,479.79,444.61,408.50,369.93,329.39,289.97,541.12,538.75,535.78,524.67,504.14,477.18,447.05,411.74,377.62,523.52,521.91,520.38,516.02,505.45,485.07,458.31,428.58,
