Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
540.00,24.46,44.37,81.10,86.27,1030.79,1039.55,1048.13,1005.78,1051.28,1039.88,1052.27,987.75,911.31,1013.90,824.44,837.68,1005.77,1093.15,938.12,779.44,842.31,874.76,843.80,827.26,1077.60,811.20,817.00,948.04,958.80,986.42,1077.61,1015.56,961.60,972.05,1084.90,1074.11,1094.47,1142.80,821.97,737.07,865.63,828.91,864.47,902.03,944.57,1105.23,1095.46,1070.01,1050.10,1002.31,978.50,1065.67,1132.54,1065.51,1076.75,1190.27,1234.09,1256.12,1264.76,1269.64,
541.00,24.47,44.31,80.97,86.19,1029.47,1037.89,1046.88,1003.41,1050.03,1037.50,1049.54,986.07,908.92,1012.66,821.22,836.51,1001.70,1091.22,936.19,778.08,839.52,874.36,841.54,825.91,1075.43,808.66,814.38,944.97,956.43,983.95,1075.68,1014.31,960.29,971.33,1082.96,1071.45,1091.08,1141.07,819.87,733.08,863.10,827.46,862.08,897.82,941.30,1103.33,1093.70,1070.57,1046.42,1000.12,977.46,1064.14,1131.08,1062.76,1072.55,1188.19,1229.79,1253.17,1264.05,1263.83,
542.00,24.51,44.31,80.96,86.34,1029.36,1039.28,1047.07,1003.78,1051.14,1038.87,1051.38,988.56,909.40,1012.89,821.97,836.48,1001.95,1091.37,937.36,778.19,839.39,874.33,841.22,825.62,1076.46,809.04,814.45,944.51,956.16,984.82,1077.53,1015.26,960.46,971.75,1083.01,1073.15,1091.08,1142.16,822.35,733.95,863.21,827.66,862.55,898.12,942.22,1104.63,1093.62,1072.78,1046.08,999.73,977.83,1065.10,1133.00,1063.61,1072.33,1189.79,1229.58,1254.57,1265.40,1263.63,
543.00,24.61,44.37,81.14,86.51,1031.68,1041.21,1049.36,1006.37,1055.12,1041.38,1054.12,991.11,912.50,1016.13,824.21,837.50,1005.16,1092.22,940.26,779.44,840.52,876.80,842.26,826.72,1081.20,810.28,815.37,947.57,958.05,986.30,1079.57,1018.27,963.64,974.28,1085.58,1075.53,1093.56,1145.79,824.81,736.68,865.22,830.12,865.41,898.76,945.84,1105.53,1096.37,1074.85,1048.09,1001.59,980.48,1066.90,1135.82,1065.31,1074.58,1190.83,1232.94,1255.38,1269.67,1266.15,
544.00,24.70,44.53,81.41,86.87,1035.00,1045.94,1052.70,1010.99,1059.55,1046.04,1057.00,994.35,917.01,1020.38,827.67,840.73,1007.89,1095.94,944.15,781.63,843.35,879.03,844.54,829.36,1085.51,813.53,817.45,950.85,960.39,989.73,1083.82,1021.22,965.80,977.46,1089.52,1078.90,1097.56,1151.39,827.84,738.19,868.43,832.80,868.16,902.56,949.36,1108.97,1100.53,1078.53,1051.16,1004.43,984.28,1070.32,1139.59,1068.71,1079.61,1193.46,1236.56,1256.66,1272.02,1271.63,
545.00,24.76,44.70,81.74,87.20,1038.35,1048.53,1055.08,1012.15,1062.84,1049.10,1058.87,996.65,920.82,1024.11,830.66,843.46,1010.24,1098.69,948.05,783.77,845.95,880.26,845.87,830.25,1088.23,815.98,819.32,953.89,962.45,993.43,1086.79,1022.76,968.02,979.67,1091.96,1081.56,1100.19,1152.98,829.58,740.06,871.67,835.11,871.44,905.35,950.82,1111.06,1103.94,1081.14,1054.25,1007.43,987.28,1073.93,1142.61,1072.38,1082.18,1195.85,1239.94,1258.41,1273.70,1276.63,
546.00,24.77,44.72,81.92,87.38,1040.27,1052.22,1057.36,1014.34,1063.42,1052.27,1061.51,997.80,923.49,1026.52,832.49,846.26,1013.19,1101.23,949.50,785.67,848.47,880.54,849.07,832.60,1089.87,819.15,822.13,956.96,965.07,996.82,1088.00,1023.75,969.67,980.82,1095.07,1085.11,1103.26,1155.93,831.83,742.72,874.43,836.60,874.30,908.25,953.46,1113.62,1106.91,1081.71,1057.17,1009.13,988.54,1077.27,1143.59,1075.40,1084.83,1198.82,1242.61,1262.09,1273.30,1280.92,
547.00,24.80,44.84,82.28,87.54,1042.60,1053.66,1060.66,1017.84,1065.81,1053.24,1064.12,1000.00,925.44,1030.67,834.34,848.29,1015.13,1104.35,951.77,787.30,850.11,883.61,851.73,834.79,1092.34,822.33,825.16,959.03,969.26,998.20,1090.15,1025.93,972.30,983.80,1099.12,1085.76,1106.46,1158.71,832.14,743.37,876.19,838.06,875.15,909.96,955.24,1116.21,1108.15,1082.75,1059.56,1012.88,990.52,1079.44,1145.71,1077.27,1088.82,1201.09,1244.22,1265.31,1277.04,1286.06,
548.00,24.87,44.96,82.49,87.85,1046.19,1056.56,1064.53,1021.98,1068.86,1056.50,1067.81,1004.51,928.72,1033.37,836.98,852.60,1018.13,1109.20,954.42,789.66,851.89,885.50,855.02,839.24,1095.42,825.25,828.19,961.41,973.07,1001.62,1093.89,1027.81,974.25,985.83,1102.36,1087.99,1109.53,1161.95,834.22,745.04,878.42,839.64,876.30,913.60,956.09,1119.71,1111.33,1085.82,1062.34,1015.05,992.57,1083.42,1147.88,1081.54,1091.88,1206.45,1247.55,1269.62,1279.23,1289.67,
549.00,24.98,45.09,82.70,88.16,1050.00,1059.15,1065.79,1023.84,1071.44,1059.62,1070.23,1008.02,929.51,1035.17,839.20,855.63,1021.11,1111.53,956.91,792.68,853.49,887.86,857.79,840.72,1098.10,827.00,830.36,962.54,976.33,1003.90,1097.28,1030.92,978.29,988.72,1104.13,1090.99,1111.07,1163.40,835.71,745.36,880.41,841.06,877.92,915.26,957.23,1122.76,1113.55,1088.69,1063.74,1017.03,994.09,1085.81,1150.03,1082.09,1094.06,1210.95,1251.13,1273.23,1283.80,1290.94,
550.00,25.07,45.18,82.80,88.30,1052.18,1062.74,1067.79,1027.28,1073.74,1061.27,1074.42,1011.57,930.62,1036.68,842.43,856.55,1023.51,1113.69,958.29,794.07,855.08,890.77,859.80,842.99,1099.95,828.17,831.04,963.71,978.06,1005.32,1098.82,1034.23,980.60,989.56,1106.88,1093.07,1113.06,1166.12,837.06,746.31,881.44,841.37,878.61,916.30,959.40,1125.24,1114.88,1089.94,1064.48,1018.27,996.39,1088.34,1151.92,1082.89,1096.48,1213.76,1252.78,1277.49,1288.91,1289.84,
551.00,25.20,45.34,83.04,88.45,1054.26,1064.38,1071.27,1029.08,1077.00,1062.08,1077.05,1013.95,932.08,1039.11,845.12,858.70,1026.24,1115.18,960.08,795.06,857.19,892.96,860.00,843.76,1102.92,828.65,831.27,965.18,980.55,1005.94,1100.73,1036.45,983.12,991.26,1108.15,1093.33,1114.51,1167.27,837.89,748.04,882.53,842.56,879.41,917.22,960.35,1125.22,1116.14,1091.36,1065.76,1020.57,998.17,1088.69,1153.10,1084.63,1097.90,1214.16,1254.15,1280.21,1292.71,1292.12,
552.00,25.32,45.45,83.24,88.72,1057.99,1067.17,1073.94,1032.60,1079.23,1065.44,1079.11,1016.40,934.87,1040.85,847.05,860.24,1028.85,1116.89,961.39,796.67,860.10,894.24,862.23,846.17,1105.86,829.79,832.95,967.27,980.43,1008.58,1101.54,1038.20,984.93,992.46,1109.36,1096.43,1116.35,1170.17,839.60,749.54,883.61,844.15,881.88,919.46,962.44,1126.13,1119.82,1093.16,1068.06,1020.18,1000.59,1089.74,1154.59,1085.94,1099.75,1214.29,1257.45,1281.38,1294.40,1291.55,
553.00,25.31,45.48,83.34,88.83,1059.13,1069.04,1074.85,1031.63,1079.63,1065.46,1079.13,1014.72,934.77,1040.53,846.94,860.09,1030.42,1117.73,961.23,796.88,860.09,893.74,862.64,844.37,1104.76,829.00,830.54,967.21,979.01,1008.38,1101.68,1038.12,984.98,992.68,1108.68,1095.87,1116.37,1168.83,839.08,749.88,883.67,844.03,883.14,918.52,962.10,1125.77,1119.11,1092.11,1067.68,1020.18,999.85,1088.53,1154.81,1084.77,1099.62,1212.06,1257.33,1279.71,1293.04,1291.34,
554.00,25.20,45.39,83.21,88.60,1058.60,1066.50,1075.79,1031.23,1079.09,1064.18,1078.24,1013.04,934.31,1040.40,845.42,857.94,1029.74,1117.19,959.85,795.31,859.48,893.57,860.70,844.00,1102.77,828.10,830.47,965.76,976.87,1007.22,1099.32,1036.00,983.37,991.10,1107.44,1094.31,1114.58,1168.19,837.64,748.60,881.91,844.22,882.08,917.32,960.02,1124.49,1119.13,1090.51,1066.74,1019.42,997.78,1086.72,1153.15,1083.32,1096.97,1208.66,1254.08,1275.82,1288.73,1289.07,
555.00,25.12,45.28,83.08,88.60,1056.28,1062.74,1074.53,1029.00,1076.85,1061.50,1075.31,1010.07,932.20,1039.74,841.53,855.75,1026.69,1116.20,957.13,792.85,856.90,890.75,859.32,841.66,1099.26,825.54,829.45,963.22,975.29,1003.55,1096.37,1033.36,980.83,989.57,1103.27,1092.35,1111.18,1164.21,835.28,746.89,880.08,842.99,880.09,914.12,957.06,1121.68,1116.36,1088.71,1064.85,1017.30,993.41,1082.75,1150.38,1080.21,1092.96,1205.84,1250.43,1271.99,1284.64,1285.97,
556.00,24.96,45.02,82.56,88.26,1052.68,1058.79,1069.90,1025.24,1071.85,1058.10,1070.24,1006.39,928.10,1034.41,837.37,852.04,1021.91,1111.70,952.51,789.39,852.50,885.80,856.25,839.55,1094.36,821.36,826.20,958.28,970.29,1000.34,1091.88,1027.28,974.54,985.08,1099.13,1088.65,1105.77,1160.08,832.47,742.99,876.05,839.18,875.41,909.31,952.18,1117.80,1111.28,1083.09,1060.26,1012.28,987.40,1078.47,1146.75,1075.27,1087.33,1201.07,1245.81,1265.99,1279.19,1280.14,
557.00,24.79,44.72,82.04,87.76,1045.11,1052.36,1062.99,1018.46,1065.79,1051.56,1063.44,1000.16,921.69,1027.95,831.62,847.26,1015.45,1105.31,946.79,784.98,845.91,880.02,849.95,834.73,1087.22,816.57,820.57,952.24,964.39,992.63,1085.71,1020.98,967.91,978.93,1092.02,1082.36,1099.72,1154.10,827.92,738.03,871.42,834.55,869.63,903.77,945.75,1111.70,1103.79,1077.87,1052.98,1006.51,980.51,1072.52,1140.60,1068.55,1080.01,1195.07,1238.09,1258.77,1271.61,1272.92,
558.00,24.70,44.53,81.63,87.34,1039.51,1046.70,1056.69,1013.62,1060.76,1046.78,1059.34,995.95,917.17,1023.45,828.24,842.49,1010.32,1098.73,941.84,781.58,841.32,875.78,844.00,830.89,1082.41,811.75,817.47,947.77,959.55,986.51,1078.81,1016.18,962.75,973.49,1085.82,1077.69,1094.10,1148.08,823.92,733.87,866.73,829.59,863.48,898.12,940.67,1105.96,1098.03,1073.49,1046.87,1001.41,976.05,1067.00,1134.10,1062.84,1074.31,1190.29,1230.73,1253.27,1267.47,1265.66,
559.00,24.68,44.44,81.34,87.10,1034.76,1043.12,1052.19,1009.62,1057.05,1043.64,1054.57,992.01,913.82,1019.05,826.40,839.42,1006.11,1094.40,938.78,777.97,837.85,871.56,840.32,828.23,1079.27,808.30,814.24,945.22,956.28,981.60,1075.04,1011.92,959.47,970.29,1082.04,1074.09,1091.83,1144.77,821.14,733.13,863.66,825.03,859.98,893.93,937.49,1100.31,1092.34,1068.41,1042.57,996.19,973.16,1063.24,1129.82,1059.92,1070.28,1186.56,1227.36,1249.85,1262.65,1259.30,
560.00,24.58,44.38,81.31,86.85,1032.39,1041.42,1049.26,1007.07,1054.46,1040.79,1052.23,990.15,912.51,1015.69,825.84,839.05,1003.69,1091.31,936.23,777.22,837.20,871.00,837.70,826.50,1077.25,807.39,812.41,945.83,954.49,980.46,1073.18,1009.37,957.84,967.75,1080.29,1071.59,1090.89,1144.78,819.58,732.27,862.14,823.06,857.79,892.80,937.40,1098.09,1090.80,1066.98,1039.75,992.87,972.94,1061.87,1127.71,1058.53,1068.85,1183.40,1223.99,1246.54,1260.53,1258.44,
561.00,24.53,44.41,81.33,86.77,1030.35,1040.01,1047.92,1006.00,1053.92,1040.30,1051.50,988.06,911.78,1015.32,824.98,837.85,1002.99,1090.82,935.85,776.68,836.22,871.33,838.00,824.41,1076.38,806.98,811.57,946.63,953.11,980.72,1072.63,1008.71,958.94,967.66,1079.17,1070.26,1091.78,1143.66,818.78,732.07,861.59,822.81,858.11,892.88,936.94,1096.77,1090.18,1068.33,1039.52,992.57,972.82,1060.27,1125.81,1057.08,1068.55,1181.72,1223.54,1243.78,1258.77,1256.22,
562.00,24.50,44.37,81.27,86.73,1031.76,1039.89,1048.76,1006.54,1053.49,1041.12,1052.37,988.69,911.84,1015.42,824.23,838.68,1002.63,1090.73,935.99,775.92,836.38,872.48,839.54,823.35,1076.43,806.34,812.78,948.03,954.63,981.97,1073.01,1010.13,959.56,968.14,1079.87,1070.42,1090.71,1142.99,818.14,731.95,861.05,823.29,857.78,892.57,936.62,1096.87,1091.58,1067.88,1040.46,992.85,972.17,1060.05,1126.45,1057.92,1068.14,1180.75,1223.54,1241.88,1257.80,1257.40,
563.00,24.42,44.28,81.27,86.69,1031.60,1039.06,1048.97,1006.31,1053.00,1040.32,1051.83,988.65,911.56,1015.37,823.42,839.19,1001.01,1090.42,935.59,775.22,835.90,872.63,839.33,823.85,1076.80,807.47,813.15,947.48,955.58,983.91,1073.88,1009.46,959.39,968.89,1080.94,1069.55,1090.41,1141.62,818.81,731.79,860.98,823.75,857.90,893.41,936.64,1096.76,1090.68,1067.42,1041.47,993.10,972.47,1059.85,1127.43,1057.87,1067.45,1180.19,1223.95,1242.55,1255.40,1258.77,
564.00,24.35,44.13,81.05,86.40,1030.58,1037.78,1047.73,1005.10,1051.33,1037.77,1050.09,988.12,910.15,1014.16,821.61,837.99,999.25,1087.67,933.73,774.78,835.41,870.39,838.41,823.16,1076.53,806.42,812.02,945.21,953.83,984.11,1073.36,1007.67,957.35,967.79,1078.60,1067.95,1088.02,1139.28,818.56,729.77,858.19,822.92,856.44,891.13,935.80,1095.88,1088.50,1066.67,1040.59,992.41,970.03,1058.52,1125.45,1056.50,1066.29,1180.12,1222.57,1243.57,1254.76,1258.98,
565.00,24.33,43.99,80.80,86.09,1028.19,1036.20,1045.12,1004.58,1049.02,1036.43,1048.28,986.49,906.43,1012.14,820.29,834.77,997.75,1085.17,931.46,772.23,833.32,867.57,837.16,821.38,1073.76,804.36,810.56,940.95,951.44,981.40,1070.77,1005.96,954.81,965.33,1075.41,1065.01,1084.54,1135.82,816.53,727.46,856.02,821.73,855.45,889.62,932.76,1093.70,1086.49,1062.94,1038.92,992.22,967.99,1055.94,1122.25,1053.99,1064.39,1179.14,1221.34,1241.97,1253.26,1255.80,
566.00,24.33,43.87,80.47,85.83,1025.92,1036.05,1043.19,1002.59,1046.94,1033.58,1045.86,985.12,904.79,1009.71,818.96,832.49,995.81,1081.14,929.91,770.86,831.42,866.15,834.28,819.85,1070.80,803.10,808.26,937.40,948.80,977.31,1068.13,1004.71,952.18,962.52,1072.77,1062.07,1081.13,1133.15,813.43,727.22,854.21,818.25,852.79,886.81,930.63,1092.70,1083.63,1061.71,1035.00,989.76,967.31,1054.23,1120.66,1050.85,1062.60,1178.90,1217.92,1240.36,1253.18,1254.94,
567.00,24.24,43.68,80.18,85.35,1021.07,1031.62,1037.57,997.20,1041.50,1028.09,1039.51,980.24,901.46,1005.44,817.00,828.47,991.58,1076.34,926.00,766.95,828.52,861.59,828.65,817.21,1066.50,799.66,804.18,933.61,945.12,974.11,1064.51,1000.33,947.80,957.79,1069.52,1058.18,1077.38,1128.54,811.21,725.76,849.92,813.19,850.33,883.92,927.18,1087.78,1078.51,1055.73,1031.62,985.06,964.31,1050.22,1114.72,1046.71,1059.46,1175.78,1213.80,1237.56,1249.41,1249.56,
568.00,24.13,43.43,79.81,84.90,1015.25,1027.09,1032.77,991.88,1035.45,1022.53,1033.94,975.10,896.83,999.51,813.25,824.21,986.29,1071.69,921.20,763.16,824.91,857.80,826.35,813.25,1059.44,794.80,800.52,929.06,939.71,968.69,1059.34,995.08,943.28,953.16,1065.01,1055.30,1072.77,1125.44,806.81,721.79,845.97,808.18,847.31,880.81,924.27,1083.17,1074.69,1050.69,1027.00,980.17,960.80,1046.19,1109.66,1042.37,1055.30,1170.86,1208.57,1230.83,1244.82,1242.56,
569.00,24.00,43.22,79.41,84.58,1009.99,1021.34,1027.82,987.01,1030.49,1018.19,1030.54,969.80,892.56,996.26,809.18,820.67,983.12,1068.66,917.91,760.05,821.65,855.55,824.14,808.17,1054.00,791.22,796.60,925.68,936.03,963.85,1054.39,991.72,939.30,948.90,1062.63,1051.06,1069.69,1120.68,802.56,719.03,844.28,805.31,844.05,879.79,920.47,1080.07,1071.54,1046.36,1024.10,977.38,958.16,1042.39,1106.12,1038.95,1051.48,1164.15,1204.12,1225.71,1239.23,1237.67,
570.00,23.93,43.04,78.97,84.37,1008.35,1017.87,1026.43,983.34,1027.71,1014.81,1027.05,966.53,890.67,992.75,805.53,819.34,979.95,1066.84,916.75,757.23,818.84,852.68,823.09,805.35,1052.13,789.76,794.34,924.63,934.20,962.08,1052.67,989.39,937.47,947.23,1061.17,1049.85,1067.55,1119.38,800.45,718.21,843.11,803.00,840.58,878.78,918.45,1078.61,1069.24,1044.22,1023.09,974.67,956.30,1040.35,1104.54,1038.25,1049.93,1159.36,1201.68,1222.22,1234.31,1235.39,
571.00,23.83,42.92,78.83,84.22,1006.37,1013.98,1023.34,980.25,1025.83,1013.37,1025.69,964.85,888.71,990.88,803.12,818.46,977.16,1065.69,914.23,756.40,817.69,850.69,821.48,804.81,1051.42,787.76,792.65,922.70,932.78,961.17,1051.31,988.40,935.72,946.87,1058.63,1049.47,1065.87,1118.08,799.67,714.86,842.08,803.37,839.45,878.52,918.14,1077.03,1067.00,1042.30,1022.73,973.83,953.83,1039.33,1103.88,1038.18,1049.71,1156.44,1199.92,1218.71,1230.19,1234.95,
572.00,23.76,42.86,78.57,84.19,1005.11,1011.70,1021.16,980.16,1025.23,1012.26,1025.39,963.22,887.72,989.19,802.31,816.81,976.85,1065.21,914.70,756.42,817.19,850.24,821.18,805.15,1051.59,787.23,790.76,922.09,931.81,960.68,1050.51,987.52,935.04,947.37,1058.10,1049.51,1065.23,1116.83,799.02,714.23,842.29,804.34,839.52,877.14,918.13,1077.69,1065.61,1043.31,1021.52,973.76,952.53,1038.85,1104.70,1037.83,1049.12,1156.17,1198.72,1220.37,1229.02,1233.50,
573.00,23.76,42.88,78.47,84.30,1006.60,1011.55,1021.41,980.63,1025.69,1013.54,1025.71,963.42,887.47,990.05,802.22,815.59,977.38,1065.16,914.90,756.46,817.94,849.82,822.09,804.74,1052.40,788.87,791.33,922.82,933.49,959.48,1050.26,989.14,936.38,949.11,1056.99,1049.27,1064.46,1117.37,799.66,714.66,842.62,806.17,839.88,876.41,917.63,1078.28,1065.66,1045.07,1022.05,974.36,952.12,1039.76,1104.96,1038.53,1050.39,1157.61,1200.58,1221.64,1231.53,1234.59,
574.00,23.71,42.88,78.60,84.36,1006.96,1013.30,1022.62,981.21,1024.57,1013.35,1025.17,962.14,889.24,988.79,803.01,815.24,976.88,1063.47,915.81,756.60,817.07,849.38,820.21,805.02,1053.06,789.82,791.23,922.92,934.10,959.35,1050.00,989.89,937.39,947.98,1056.04,1049.77,1063.38,1118.55,800.87,715.46,842.08,806.72,840.25,875.14,918.49,1078.68,1066.90,1046.41,1021.57,974.47,952.37,1040.50,1105.10,1036.87,1051.98,1159.27,1200.81,1220.30,1233.35,1232.90,
575.00,23.65,42.81,78.60,84.21,1006.25,1011.66,1020.19,978.79,1023.16,1011.30,1024.14,960.30,888.52,986.88,802.01,814.17,975.53,1060.49,913.96,755.49,817.06,849.82,817.94,803.59,1050.50,788.76,789.68,921.46,933.25,958.22,1048.71,987.21,935.88,946.54,1054.64,1047.32,1061.59,1117.60,799.63,714.09,841.59,804.98,840.86,872.52,917.65,1075.32,1064.78,1044.79,1019.42,972.75,951.70,1040.40,1103.54,1033.81,1049.99,1160.03,1200.55,1219.88,1235.11,1232.62,
576.00,23.66,42.75,78.65,84.21,1004.54,1009.84,1020.24,978.11,1021.20,1009.68,1023.42,959.88,886.94,985.09,801.24,813.04,974.28,1059.31,913.14,754.30,816.47,848.18,817.06,802.03,1047.61,788.53,789.57,921.06,932.09,956.76,1046.30,984.92,934.74,945.12,1054.84,1044.85,1060.39,1115.55,798.93,713.55,840.10,803.83,840.41,871.34,916.06,1072.93,1064.08,1043.43,1017.88,970.75,949.95,1038.27,1101.03,1031.95,1047.54,1159.55,1201.01,1220.67,1233.06,1229.60,
577.00,23.68,42.73,78.72,84.18,1004.88,1011.34,1021.49,978.64,1021.86,1010.58,1025.09,960.74,886.19,987.03,800.86,812.11,975.06,1060.05,912.63,754.96,816.76,848.59,818.36,801.07,1046.83,789.42,790.86,920.44,932.58,956.32,1046.10,984.47,934.87,942.92,1054.61,1044.13,1060.58,1115.68,798.60,712.61,839.76,804.01,840.34,871.52,915.21,1072.41,1065.39,1043.39,1019.25,971.49,951.59,1039.10,1101.11,1032.71,1047.93,1158.71,1201.59,1219.02,1233.16,1232.63,
578.00,23.75,42.80,78.87,84.21,1006.64,1013.09,1023.25,980.45,1024.22,1013.25,1026.07,962.61,887.04,989.76,802.31,814.16,977.09,1061.22,914.17,755.99,817.60,851.70,817.72,801.19,1050.15,790.26,793.17,921.96,933.74,960.38,1047.94,984.47,935.97,942.87,1057.99,1045.18,1062.60,1115.59,799.27,713.98,841.34,804.92,840.99,872.78,915.72,1073.61,1067.69,1043.54,1020.42,973.40,953.39,1040.50,1103.55,1034.25,1047.99,1159.49,1203.83,1219.60,1232.83,1232.97,
579.00,23.94,43.06,79.19,84.54,1011.00,1017.49,1026.17,985.48,1031.51,1018.39,1031.30,969.60,890.11,994.54,804.50,817.61,981.27,1067.01,918.02,759.05,820.59,855.51,822.04,805.09,1053.34,793.02,796.94,925.60,936.65,965.34,1053.69,986.77,939.60,948.15,1062.01,1048.68,1065.90,1119.83,801.91,715.78,844.04,807.45,844.04,875.10,919.12,1076.99,1071.43,1046.45,1023.57,977.15,956.28,1042.95,1108.23,1039.64,1051.46,1163.49,1207.99,1223.33,1234.49,1238.89,
580.00,24.13,43.34,79.62,85.12,1016.10,1024.61,1034.42,992.28,1038.40,1025.75,1037.14,975.92,896.26,1001.18,810.19,821.65,989.03,1075.27,924.18,763.78,825.43,860.53,826.06,810.54,1061.30,796.95,802.18,930.86,940.11,970.86,1059.00,992.12,942.63,953.15,1066.70,1054.38,1073.18,1124.30,806.90,719.59,846.90,811.51,847.83,879.28,924.16,1084.51,1077.32,1051.42,1027.99,982.01,960.93,1046.59,1114.06,1045.25,1055.55,1168.40,1211.50,1229.05,1239.12,1244.51,
581.00,24.34,43.66,80.24,85.74,1024.90,1034.86,1042.77,999.53,1045.99,1034.18,1042.63,982.30,903.72,1008.76,816.22,827.41,996.45,1082.76,930.85,768.73,828.89,866.25,830.43,815.72,1069.41,801.99,807.60,937.09,946.06,976.37,1066.00,999.73,949.21,958.48,1071.88,1061.80,1080.10,1132.10,812.68,724.46,852.07,816.95,851.70,883.67,929.24,1091.37,1082.63,1055.68,1033.04,989.08,967.14,1052.58,1119.53,1050.96,1060.25,1173.36,1216.67,1234.37,1246.24,1251.78,
582.00,24.49,44.01,80.92,86.40,1032.31,1043.27,1050.52,1005.00,1053.68,1040.49,1049.04,989.29,912.17,1015.12,822.04,834.21,1001.74,1089.45,936.97,772.97,833.56,870.91,835.33,820.27,1076.17,806.89,810.70,943.85,951.38,982.04,1072.08,1006.19,954.82,965.60,1078.12,1068.64,1085.92,1138.70,816.65,729.03,856.88,820.64,856.23,889.03,934.75,1097.63,1088.15,1061.20,1036.86,994.30,972.00,1056.65,1124.85,1054.79,1065.39,1180.23,1222.88,1240.26,1252.52,1254.93,
583.00,24.58,44.28,81.42,86.78,1038.09,1048.52,1057.63,1010.91,1060.18,1046.03,1056.70,994.59,918.39,1019.73,826.81,839.53,1006.57,1095.73,941.35,777.36,839.28,873.47,840.71,825.56,1080.29,810.56,812.85,949.23,955.32,985.41,1077.55,1011.59,958.30,970.20,1081.78,1073.15,1091.45,1144.50,821.72,731.81,860.94,822.85,860.44,892.46,940.11,1102.44,1091.58,1065.95,1039.14,996.95,976.29,1059.99,1127.82,1058.13,1070.05,1185.46,1226.60,1244.47,1258.37,1259.73,
584.00,24.61,44.44,81.74,86.97,1041.48,1051.51,1060.60,1013.77,1061.74,1048.73,1059.66,996.21,920.48,1021.79,829.17,842.91,1009.10,1099.74,943.24,779.48,841.62,874.55,842.55,826.28,1081.80,813.01,815.92,951.68,957.93,987.35,1078.21,1014.84,960.18,970.86,1083.07,1075.88,1094.31,1146.41,822.64,733.50,863.10,823.99,862.33,894.54,941.88,1102.77,1092.49,1067.89,1041.31,998.29,978.31,1062.23,1127.23,1058.91,1070.50,1186.70,1227.70,1248.46,1261.74,1261.63,
585.00,24.51,44.37,81.62,86.73,1039.43,1049.68,1057.00,1012.90,1060.32,1046.15,1058.46,993.86,917.35,1020.38,825.90,841.73,1005.84,1097.49,940.13,778.62,837.83,871.42,840.98,823.44,1079.00,810.96,813.54,949.44,956.91,984.74,1073.98,1013.27,958.95,967.92,1081.61,1073.77,1090.60,1142.84,820.28,731.42,861.15,821.02,860.22,893.07,938.81,1099.53,1089.83,1065.57,1039.78,996.29,975.59,1060.14,1123.06,1056.04,1068.73,1183.90,1224.04,1245.20,1256.74,1257.87,
586.00,24.25,43.95,80.61,85.81,1029.74,1036.47,1045.20,1003.62,1049.68,1035.83,1048.67,983.36,908.10,1009.92,817.38,832.73,996.52,1087.98,931.10,771.47,829.55,862.22,833.21,815.22,1068.82,802.46,805.21,940.10,948.27,976.15,1063.93,1003.32,949.97,958.08,1072.42,1062.95,1080.29,1131.22,810.89,724.55,852.21,812.82,852.58,884.58,930.14,1089.23,1079.17,1056.01,1030.70,986.99,965.00,1050.43,1112.83,1046.32,1060.86,1172.88,1213.85,1234.64,1244.09,1245.63,
587.00,24.04,43.36,79.51,84.63,1017.89,1021.91,1030.60,990.60,1036.83,1023.07,1035.39,972.00,894.45,995.53,806.48,821.21,983.33,1073.04,918.94,762.32,818.40,852.88,822.42,804.16,1054.68,791.65,796.79,927.79,934.55,963.66,1051.86,990.82,938.70,946.91,1058.83,1049.02,1065.99,1116.39,800.92,715.49,840.13,802.48,840.07,873.91,918.47,1076.22,1065.80,1043.04,1018.40,975.10,951.82,1038.49,1099.70,1034.77,1047.78,1157.74,1198.65,1217.75,1227.18,1232.15,
588.00,23.72,42.68,78.26,83.57,1001.75,1006.76,1014.07,975.48,1021.78,1007.98,1018.66,957.73,880.04,980.13,795.54,807.95,969.79,1057.25,906.94,751.48,804.95,841.61,809.04,792.27,1040.05,780.55,785.59,913.99,920.85,950.24,1036.55,977.12,926.27,932.84,1043.38,1035.68,1051.07,1101.71,789.28,705.01,828.04,792.42,827.66,862.19,905.09,1061.69,1051.46,1029.42,1006.04,963.16,939.12,1024.74,1084.61,1020.86,1033.12,1141.76,1181.36,1204.15,1211.11,1215.05,
