Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
494.00,359.91,356.07,173.26,192.22,140.04,93.05,20.17,15.64,17.10,4.53,8.80,4.66,1.96,1.63,1.82,2.06,1.81,1.37,1.22,1.36,1.18,1.19,1.10,1.30,1.42,1.77,2.18,1.36,1.45,2.64,11.69,10.17,22.02,46.32,47.06,51.05,61.79,47.79,66.07,53.41,59.27,72.87,64.34,69.19,63.09,53.16,54.34,52.65,50.98,27.13,25.91,7.98,7.96,2.14,2.66,3.60,13.42,25.61,27.32,20.28,
495.00,361.49,357.90,174.09,193.52,140.86,93.50,20.30,15.77,17.20,4.55,8.81,4.66,1.98,1.61,1.88,2.05,1.80,1.40,1.25,1.37,1.15,1.21,1.11,1.35,1.43,1.74,2.18,1.38,1.46,2.67,11.72,10.21,22.14,46.63,47.34,51.19,62.23,47.98,66.57,53.66,59.72,73.23,64.80,69.61,63.45,53.41,54.69,52.99,51.16,27.29,26.09,8.05,7.93,2.15,2.63,3.62,13.50,25.78,27.43,20.40,
496.00,361.74,358.41,174.05,193.45,141.12,93.45,20.34,15.80,17.20,4.51,8.85,4.63,1.97,1.60,1.92,2.00,1.80,1.38,1.24,1.38,1.14,1.25,1.14,1.38,1.42,1.73,2.17,1.40,1.46,2.67,11.69,10.22,22.18,46.67,47.41,51.13,62.33,47.99,66.66,53.71,59.78,73.30,64.86,69.69,63.44,53.34,54.65,53.01,51.21,27.29,26.08,8.11,7.89,2.16,2.62,3.62,13.55,25.75,27.46,20.44,
497.00,360.52,358.10,174.12,193.15,141.33,93.15,20.30,15.79,17.17,4.49,8.86,4.62,1.94,1.58,1.94,1.96,1.80,1.36,1.24,1.33,1.16,1.27,1.16,1.38,1.39,1.73,2.16,1.39,1.48,2.66,11.65,10.23,22.15,46.62,47.33,51.08,62.27,47.87,66.66,53.88,59.80,73.18,64.86,69.67,63.34,53.30,54.56,52.89,51.10,27.28,26.08,8.09,7.82,2.14,2.61,3.61,13.53,25.72,27.40,20.43,
498.00,358.63,355.79,172.88,191.85,140.62,92.72,20.20,15.64,17.11,4.44,8.81,4.50,1.93,1.57,1.92,1.92,1.82,1.36,1.21,1.26,1.16,1.25,1.19,1.40,1.35,1.71,2.17,1.40,1.51,2.64,11.55,10.17,21.99,46.23,47.03,50.82,61.93,47.59,66.30,53.68,59.52,72.81,64.51,69.33,62.93,52.90,54.25,52.69,50.81,27.19,25.95,8.03,7.81,2.06,2.61,3.58,13.46,25.60,27.24,20.31,
499.00,356.41,351.70,171.55,189.89,139.10,92.05,20.07,15.52,17.03,4.38,8.76,4.43,1.91,1.58,1.87,1.93,1.81,1.35,1.19,1.23,1.18,1.24,1.21,1.32,1.36,1.67,2.15,1.41,1.44,2.59,11.50,10.08,21.87,45.84,46.68,50.47,61.61,47.27,65.88,53.26,59.09,72.17,64.07,68.89,62.56,52.47,53.82,52.25,50.43,27.03,25.75,7.94,7.78,2.04,2.64,3.56,13.40,25.35,27.11,20.18,
500.00,354.23,349.76,170.03,188.56,137.91,91.39,19.89,15.40,16.90,4.34,8.71,4.41,1.93,1.56,1.80,1.89,1.83,1.33,1.15,1.21,1.17,1.26,1.18,1.30,1.33,1.68,2.13,1.42,1.43,2.52,11.40,10.01,21.71,45.56,46.22,50.21,61.17,47.01,65.36,52.89,58.68,71.64,63.64,68.43,62.08,52.11,53.43,51.98,50.09,26.85,25.60,7.86,7.77,2.00,2.63,3.49,13.24,25.18,26.95,20.04,
501.00,353.14,347.86,169.34,187.92,137.07,91.00,19.78,15.28,16.83,4.37,8.66,4.39,1.95,1.55,1.74,1.93,1.85,1.30,1.16,1.23,1.17,1.23,1.14,1.28,1.35,1.69,2.10,1.41,1.42,2.51,11.37,10.01,21.60,45.42,46.07,50.05,60.84,46.87,65.16,52.69,58.42,71.21,63.44,68.08,61.81,52.09,53.21,51.76,49.81,26.72,25.49,7.76,7.79,2.00,2.67,3.44,13.16,25.14,26.82,20.04,
502.00,353.10,346.67,168.57,187.68,136.81,90.97,19.70,15.25,16.84,4.39,8.67,4.42,1.96,1.55,1.71,1.93,1.82,1.27,1.14,1.27,1.13,1.27,1.13,1.27,1.38,1.68,2.13,1.40,1.36,2.54,11.32,9.98,21.55,45.37,45.93,49.92,60.81,46.92,65.05,52.53,58.22,71.08,63.34,67.89,61.75,51.98,53.11,51.72,49.76,26.68,25.44,7.72,7.77,1.97,2.70,3.44,13.14,25.14,26.80,20.03,
503.00,354.91,348.82,168.78,188.53,137.03,91.08,19.72,15.27,16.83,4.44,8.65,4.45,1.98,1.54,1.74,1.96,1.79,1.28,1.15,1.28,1.12,1.28,1.10,1.25,1.38,1.68,2.11,1.41,1.39,2.58,11.30,10.01,21.60,45.52,46.05,50.02,61.09,46.99,65.24,52.65,58.35,71.30,63.50,67.94,61.90,52.13,53.22,51.75,49.88,26.71,25.47,7.76,7.74,1.98,2.67,3.48,13.15,25.22,26.87,20.08,
504.00,356.27,351.51,169.71,190.14,137.93,91.52,19.82,15.33,16.89,4.49,8.70,4.48,2.03,1.51,1.78,1.97,1.76,1.25,1.15,1.29,1.12,1.30,1.10,1.28,1.37,1.66,2.11,1.40,1.41,2.64,11.31,10.08,21.67,45.75,46.34,50.32,61.40,47.10,65.59,53.08,58.66,71.71,63.78,68.33,62.27,52.39,53.44,52.03,50.08,26.80,25.56,7.82,7.73,2.02,2.63,3.52,13.25,25.39,27.00,20.20,
505.00,358.14,352.81,170.69,191.27,139.07,91.98,19.89,15.45,16.95,4.53,8.74,4.49,2.02,1.54,1.83,1.97,1.77,1.25,1.17,1.28,1.13,1.29,1.09,1.30,1.39,1.67,2.11,1.38,1.41,2.65,11.38,10.15,21.76,45.92,46.73,50.62,61.72,47.28,65.98,53.43,58.96,72.16,64.09,68.76,62.70,52.67,53.64,52.30,50.38,26.93,25.63,7.85,7.71,2.06,2.62,3.61,13.39,25.55,27.15,20.34,
506.00,357.55,353.37,171.32,192.10,139.86,92.39,19.95,15.54,17.00,4.52,8.73,4.46,2.02,1.52,1.85,1.94,1.76,1.27,1.14,1.23,1.17,1.25,1.13,1.33,1.40,1.68,2.16,1.39,1.42,2.65,11.40,10.18,21.77,45.93,46.89,50.77,61.88,47.36,66.13,53.69,59.16,72.53,64.17,69.09,62.96,52.88,53.78,52.45,50.63,27.04,25.73,7.89,7.72,2.01,2.61,3.64,13.46,25.62,27.27,20.33,
507.00,358.74,354.54,172.01,192.73,140.30,92.62,20.04,15.62,17.00,4.46,8.72,4.44,2.01,1.53,1.89,1.91,1.74,1.28,1.13,1.23,1.19,1.20,1.14,1.29,1.38,1.67,2.17,1.37,1.43,2.64,11.48,10.24,21.86,46.12,47.06,51.09,62.12,47.54,66.20,53.88,59.33,72.91,64.42,69.34,63.25,52.98,54.05,52.72,50.87,27.11,25.83,7.90,7.78,2.05,2.61,3.67,13.53,25.65,27.39,20.40,
508.00,359.04,354.47,172.27,192.79,140.85,92.72,20.09,15.70,17.03,4.45,8.75,4.48,2.00,1.52,1.88,1.87,1.75,1.28,1.14,1.22,1.20,1.17,1.13,1.28,1.39,1.71,2.14,1.36,1.44,2.62,11.51,10.24,21.88,46.15,47.13,51.21,62.15,47.74,66.34,53.94,59.54,73.04,64.57,69.61,63.40,53.04,54.27,52.86,51.07,27.18,25.95,7.87,7.82,2.05,2.62,3.64,13.54,25.66,27.53,20.44,
509.00,360.02,354.63,172.12,192.65,140.77,92.77,20.10,15.70,17.08,4.45,8.76,4.48,1.98,1.55,1.87,1.85,1.77,1.30,1.13,1.21,1.20,1.15,1.11,1.29,1.41,1.76,2.14,1.38,1.42,2.58,11.56,10.23,21.94,46.23,47.16,51.25,62.07,47.76,66.49,53.78,59.55,73.03,64.68,69.64,63.44,53.15,54.24,52.99,51.11,27.19,26.03,7.85,7.91,2.03,2.66,3.62,13.55,25.70,27.56,20.47,
510.00,360.15,354.78,172.30,192.27,140.58,92.70,20.12,15.67,17.12,4.43,8.77,4.50,1.98,1.58,1.85,1.87,1.77,1.27,1.11,1.22,1.17,1.14,1.12,1.27,1.43,1.77,2.15,1.37,1.42,2.60,11.56,10.20,21.97,46.26,47.11,51.24,62.10,47.84,66.56,53.70,59.52,73.04,64.73,69.64,63.56,53.19,54.31,53.08,51.25,27.15,26.02,7.83,7.90,2.02,2.70,3.62,13.51,25.71,27.54,20.49,
511.00,360.68,354.30,171.66,191.61,140.10,92.33,20.07,15.61,17.10,4.41,8.77,4.57,1.95,1.58,1.84,1.87,1.74,1.29,1.12,1.26,1.11,1.20,1.12,1.25,1.44,1.76,2.14,1.37,1.43,2.66,11.50,10.15,22.00,46.17,46.91,51.20,61.99,47.80,66.54,53.49,59.56,72.96,64.58,69.48,63.42,53.05,54.26,53.14,51.10,27.14,25.95,7.81,7.88,2.04,2.68,3.63,13.46,25.65,27.47,20.48,
512.00,359.37,353.58,170.90,191.12,139.45,91.89,20.01,15.53,17.05,4.48,8.73,4.57,1.96,1.56,1.83,1.90,1.76,1.33,1.15,1.25,1.08,1.21,1.12,1.25,1.42,1.73,2.08,1.34,1.42,2.64,11.41,10.13,21.93,46.02,46.77,51.02,61.80,47.59,66.51,53.30,59.45,72.79,64.33,69.27,63.22,52.84,54.08,52.96,50.82,27.06,25.85,7.81,7.85,2.03,2.65,3.61,13.39,25.57,27.34,20.39,
513.00,356.52,351.03,169.64,189.97,138.26,91.22,19.85,15.42,16.93,4.43,8.69,4.50,1.91,1.55,1.86,1.91,1.72,1.31,1.15,1.25,1.03,1.25,1.10,1.23,1.40,1.67,2.13,1.30,1.35,2.61,11.34,10.05,21.83,45.82,46.37,50.61,61.43,47.14,66.03,52.87,58.96,72.22,63.95,68.62,62.77,52.48,53.63,52.63,50.39,26.86,25.62,7.77,7.76,2.03,2.59,3.61,13.31,25.43,27.04,20.21,
514.00,351.06,347.45,167.49,187.40,136.89,89.91,19.53,15.28,16.67,4.37,8.52,4.45,1.91,1.48,1.83,1.87,1.70,1.28,1.16,1.20,1.03,1.23,1.07,1.25,1.37,1.62,2.10,1.29,1.34,2.57,11.15,9.95,21.54,45.13,45.86,49.88,60.59,46.53,65.14,52.30,58.27,71.43,63.14,67.86,62.02,51.86,52.94,51.93,49.73,26.55,25.31,7.69,7.59,1.98,2.51,3.56,13.09,25.10,26.68,19.97,
515.00,344.14,342.24,164.61,184.48,134.51,88.18,19.22,15.01,16.36,4.28,8.35,4.34,1.82,1.42,1.82,1.81,1.67,1.29,1.17,1.18,1.05,1.20,1.08,1.21,1.32,1.61,2.07,1.27,1.31,2.52,10.98,9.78,21.17,44.39,45.07,49.11,59.61,45.72,63.94,51.55,57.29,70.22,62.10,66.72,60.81,51.03,51.97,51.00,48.89,26.09,24.89,7.55,7.48,1.92,2.43,3.47,12.93,24.66,26.24,19.61,
516.00,339.36,338.51,162.81,181.74,132.97,87.07,18.93,14.82,16.13,4.20,8.22,4.27,1.79,1.39,1.82,1.75,1.63,1.24,1.13,1.14,1.10,1.16,1.06,1.21,1.27,1.57,2.02,1.23,1.29,2.42,10.85,9.64,20.86,43.84,44.61,48.37,58.85,45.12,62.99,50.93,56.47,69.26,61.30,65.85,60.00,50.36,51.34,50.24,48.32,25.75,24.59,7.42,7.39,1.87,2.40,3.41,12.77,24.34,25.96,19.35,
517.00,336.02,335.35,161.50,179.66,131.74,86.19,18.78,14.70,16.00,4.11,8.15,4.19,1.73,1.37,1.78,1.74,1.61,1.16,1.08,1.09,1.08,1.13,1.04,1.22,1.24,1.58,1.98,1.23,1.30,2.40,10.77,9.52,20.66,43.48,44.21,47.88,58.18,44.78,62.34,50.51,55.92,68.43,60.78,65.33,59.42,49.95,50.96,49.74,47.92,25.53,24.36,7.37,7.33,1.83,2.39,3.33,12.70,24.16,25.77,19.21,
518.00,335.23,333.88,160.96,178.64,131.36,86.12,18.72,14.60,15.94,4.04,8.11,4.14,1.73,1.40,1.71,1.76,1.64,1.15,1.02,1.12,1.10,1.09,1.07,1.22,1.28,1.61,1.94,1.22,1.30,2.37,10.76,9.49,20.57,43.36,44.22,47.73,57.99,44.65,62.13,50.35,55.65,68.17,60.49,65.21,59.20,49.75,50.77,49.63,47.72,25.45,24.30,7.30,7.31,1.83,2.44,3.30,12.67,24.11,25.78,19.21,
519.00,337.66,333.92,161.62,179.15,131.28,86.50,18.84,14.59,16.01,4.06,8.15,4.16,1.73,1.46,1.70,1.80,1.63,1.16,0.99,1.15,1.11,1.10,1.06,1.21,1.28,1.61,1.96,1.23,1.29,2.39,10.79,9.48,20.65,43.56,44.28,47.93,58.25,44.84,62.32,50.54,55.92,68.36,60.70,65.41,59.43,49.91,51.02,49.93,48.00,25.56,24.40,7.30,7.35,1.84,2.48,3.30,12.73,24.20,25.88,19.27,
520.00,343.09,336.82,163.73,181.29,132.93,87.66,19.05,14.83,16.21,4.12,8.26,4.26,1.78,1.46,1.71,1.85,1.69,1.17,0.97,1.18,1.10,1.08,1.09,1.26,1.28,1.59,1.96,1.24,1.28,2.44,10.94,9.64,20.88,44.09,44.92,48.49,59.05,45.45,63.17,51.15,56.74,69.37,61.52,66.30,60.23,50.57,51.79,50.57,48.55,25.96,24.73,7.40,7.43,1.90,2.52,3.33,12.91,24.52,26.23,19.57,
521.00,348.17,341.33,165.56,184.02,134.34,88.81,19.33,14.98,16.40,4.24,8.40,4.30,1.81,1.51,1.73,1.92,1.72,1.20,0.99,1.24,1.04,1.13,1.08,1.27,1.29,1.58,1.99,1.24,1.29,2.50,11.07,9.80,21.15,44.67,45.48,49.16,59.89,46.14,64.16,51.78,57.56,70.24,62.35,67.22,60.99,51.23,52.55,51.23,49.18,26.30,25.01,7.55,7.49,2.00,2.54,3.42,13.11,24.88,26.57,19.86,
522.00,353.45,345.48,167.32,186.45,136.10,89.80,19.55,15.19,16.59,4.31,8.51,4.39,1.85,1.52,1.79,1.92,1.77,1.26,1.04,1.29,1.08,1.11,1.07,1.26,1.32,1.58,2.01,1.28,1.29,2.50,11.20,9.93,21.43,45.08,46.10,49.73,60.75,46.61,65.07,52.52,58.40,71.23,63.16,68.01,61.81,51.94,53.20,51.92,49.84,26.67,25.33,7.65,7.52,2.04,2.55,3.50,13.32,25.18,26.92,20.12,
523.00,356.04,348.73,168.42,188.18,137.16,90.33,19.71,15.33,16.69,4.37,8.56,4.44,1.89,1.52,1.83,1.91,1.76,1.25,1.09,1.30,1.11,1.08,1.04,1.29,1.28,1.57,2.06,1.30,1.30,2.53,11.24,10.03,21.62,45.36,46.40,50.04,61.05,46.98,65.63,52.99,58.91,71.90,63.73,68.51,62.22,52.43,53.57,52.24,50.30,26.90,25.48,7.74,7.58,2.05,2.57,3.55,13.43,25.36,27.13,20.31,
524.00,355.49,350.12,168.42,188.94,137.62,90.34,19.77,15.38,16.69,4.36,8.61,4.43,1.89,1.52,1.85,1.84,1.77,1.26,1.11,1.30,1.14,1.07,1.04,1.29,1.28,1.61,2.05,1.27,1.30,2.52,11.26,10.03,21.63,45.43,46.45,50.18,61.19,47.00,65.77,53.06,58.95,72.05,63.86,68.74,62.45,52.54,53.68,52.19,50.41,26.96,25.54,7.76,7.58,2.05,2.61,3.57,13.48,25.38,27.20,20.36,
525.00,354.54,350.90,168.10,189.12,137.99,90.25,19.76,15.39,16.70,4.35,8.56,4.39,1.87,1.51,1.81,1.79,1.76,1.28,1.15,1.26,1.16,1.09,1.03,1.28,1.26,1.63,2.03,1.29,1.32,2.47,11.25,9.97,21.68,45.43,46.38,50.24,61.11,46.99,65.71,53.16,58.99,71.99,63.81,68.76,62.50,52.53,53.65,52.21,50.51,26.96,25.56,7.75,7.60,2.02,2.60,3.55,13.46,25.40,27.24,20.32,
526.00,353.00,351.37,168.22,189.32,138.42,90.35,19.79,15.43,16.75,4.32,8.56,4.39,1.84,1.49,1.83,1.76,1.77,1.26,1.12,1.22,1.19,1.09,1.04,1.24,1.30,1.67,2.03,1.29,1.28,2.45,11.29,9.98,21.71,45.56,46.46,50.33,61.15,47.02,65.71,53.22,59.00,72.10,63.93,68.82,62.58,52.69,53.68,52.19,50.63,27.00,25.61,7.72,7.67,2.00,2.64,3.54,13.49,25.44,27.32,20.36,
527.00,352.46,351.30,168.49,189.38,138.31,90.66,19.78,15.42,16.72,4.30,8.59,4.36,1.82,1.52,1.75,1.77,1.74,1.26,1.12,1.21,1.20,1.14,1.03,1.22,1.31,1.69,2.06,1.29,1.29,2.47,11.27,9.98,21.73,45.66,46.45,50.47,61.25,47.16,65.81,53.19,58.95,72.21,63.96,68.90,62.62,52.72,53.72,52.30,50.71,26.99,25.69,7.67,7.70,2.00,2.67,3.54,13.43,25.49,27.36,20.37,
528.00,354.21,352.90,169.57,190.17,139.00,91.10,19.85,15.53,16.82,4.34,8.61,4.43,1.84,1.56,1.76,1.81,1.77,1.30,1.06,1.19,1.18,1.17,1.08,1.22,1.33,1.74,2.07,1.30,1.31,2.50,11.34,10.05,21.82,45.84,46.66,50.76,61.73,47.42,66.24,53.45,59.27,72.65,64.29,69.27,63.01,52.98,54.04,52.67,50.93,27.08,25.82,7.71,7.74,2.03,2.66,3.55,13.51,25.65,27.48,20.48,
529.00,357.06,355.91,170.76,191.33,139.98,91.88,19.99,15.65,16.95,4.37,8.61,4.47,1.85,1.59,1.72,1.86,1.80,1.30,1.11,1.21,1.11,1.20,1.10,1.23,1.35,1.69,2.11,1.34,1.35,2.56,11.40,10.15,21.96,46.18,47.14,51.06,62.27,47.87,66.79,53.89,59.75,73.33,64.83,69.73,63.41,53.40,54.52,53.10,51.20,27.23,25.96,7.77,7.77,2.06,2.64,3.59,13.61,25.85,27.68,20.64,
530.00,360.51,358.14,171.68,192.35,140.64,92.62,20.14,15.70,17.07,4.39,8.69,4.56,1.86,1.62,1.76,1.89,1.75,1.31,1.13,1.28,1.08,1.23,1.12,1.22,1.37,1.68,2.13,1.34,1.40,2.62,11.48,10.26,22.11,46.53,47.47,51.25,62.71,48.10,67.23,54.18,60.22,73.81,65.23,70.03,63.83,53.72,54.98,53.49,51.50,27.42,26.11,7.83,7.80,2.11,2.64,3.65,13.70,26.06,27.82,20.76,
531.00,362.98,358.42,172.23,193.08,140.88,92.92,20.20,15.68,17.10,4.41,8.69,4.59,1.87,1.60,1.74,1.94,1.74,1.32,1.20,1.28,1.05,1.24,1.12,1.26,1.35,1.64,2.17,1.37,1.44,2.64,11.49,10.29,22.18,46.59,47.60,51.40,62.86,48.17,67.53,54.42,60.48,74.13,65.52,70.28,63.98,53.81,55.16,53.70,51.48,27.51,26.22,7.88,7.79,2.10,2.59,3.66,13.76,26.18,27.87,20.80,
532.00,364.13,359.27,172.16,193.53,140.76,92.83,20.28,15.72,17.15,4.46,8.65,4.62,1.91,1.57,1.78,1.97,1.70,1.32,1.23,1.29,1.05,1.23,1.18,1.31,1.35,1.64,2.15,1.34,1.46,2.61,11.56,10.30,22.21,46.63,47.65,51.45,62.89,48.15,67.51,54.54,60.67,74.29,65.63,70.45,64.17,53.93,55.26,53.74,51.62,27.59,26.24,7.90,7.79,2.09,2.54,3.65,13.78,26.17,27.88,20.79,
533.00,364.02,358.76,171.74,193.25,140.60,92.60,20.31,15.72,17.11,4.46,8.69,4.59,1.89,1.54,1.81,1.91,1.68,1.32,1.25,1.25,1.06,1.23,1.14,1.29,1.35,1.63,2.13,1.34,1.45,2.57,11.51,10.23,22.17,46.61,47.60,51.35,62.76,48.08,67.38,54.61,60.63,74.21,65.68,70.56,64.22,53.97,55.20,53.63,51.62,27.61,26.30,7.88,7.77,2.06,2.53,3.61,13.79,26.15,27.91,20.71,
534.00,364.76,359.18,171.74,193.59,140.48,92.43,20.28,15.71,17.11,4.47,8.68,4.59,1.85,1.46,1.82,1.93,1.70,1.31,1.24,1.22,1.08,1.20,1.14,1.30,1.34,1.65,2.12,1.32,1.43,2.58,11.54,10.23,22.22,46.81,47.76,51.45,62.73,48.24,67.35,54.59,60.67,74.11,65.56,70.72,64.19,54.11,55.33,53.62,51.84,27.65,26.35,7.85,7.84,2.03,2.54,3.57,13.83,26.18,27.98,20.72,
535.00,365.02,359.73,171.85,193.95,140.59,92.06,20.29,15.72,17.13,4.48,8.70,4.56,1.87,1.42,1.83,1.93,1.75,1.30,1.19,1.16,1.11,1.18,1.15,1.28,1.33,1.66,2.11,1.30,1.34,2.55,11.53,10.19,22.23,46.87,47.80,51.64,62.76,48.41,67.43,54.57,60.71,74.09,65.63,70.90,64.34,54.14,55.34,53.73,51.90,27.64,26.39,7.85,7.87,2.02,2.59,3.54,13.84,26.20,28.08,20.79,
536.00,365.64,360.56,171.81,193.64,141.25,91.91,20.29,15.79,17.16,4.44,8.72,4.54,1.86,1.40,1.83,1.94,1.78,1.29,1.11,1.14,1.15,1.18,1.09,1.30,1.34,1.71,2.09,1.30,1.31,2.54,11.57,10.19,22.23,46.87,47.78,51.80,62.75,48.49,67.48,54.61,60.81,74.00,65.74,70.89,64.34,54.34,55.30,53.87,52.10,27.66,26.40,7.86,7.84,2.01,2.62,3.52,13.80,26.21,28.11,20.83,
537.00,364.41,359.50,171.68,193.03,141.41,91.66,20.17,15.74,17.09,4.38,8.75,4.46,1.85,1.42,1.80,1.91,1.83,1.27,1.06,1.16,1.13,1.13,1.06,1.25,1.32,1.72,2.09,1.31,1.30,2.58,11.50,10.20,22.13,46.74,47.66,51.57,62.70,48.41,67.42,54.53,60.65,73.83,65.56,70.63,64.16,54.21,55.13,53.71,51.82,27.54,26.34,7.83,7.85,2.01,2.65,3.51,13.77,26.16,28.06,20.83,
538.00,363.10,357.81,171.25,191.96,140.79,91.38,20.02,15.59,17.03,4.30,8.70,4.38,1.83,1.45,1.74,1.94,1.80,1.26,1.03,1.22,1.08,1.12,1.06,1.24,1.32,1.65,2.09,1.31,1.28,2.62,11.43,10.16,21.99,46.54,47.44,51.36,62.48,48.22,67.18,54.15,60.42,73.52,65.16,70.13,63.87,53.95,54.88,53.50,51.48,27.46,26.16,7.76,7.78,2.01,2.63,3.53,13.69,26.07,27.92,20.74,
539.00,361.91,355.56,170.61,190.82,140.07,91.12,19.91,15.49,16.93,4.28,8.67,4.33,1.84,1.47,1.73,1.94,1.78,1.27,1.04,1.25,1.07,1.14,1.08,1.20,1.27,1.65,2.04,1.32,1.28,2.57,11.34,10.16,21.83,46.11,47.17,50.99,62.23,47.77,66.92,53.93,60.21,73.20,64.93,69.75,63.63,53.65,54.57,53.33,51.11,27.32,26.07,7.74,7.71,1.99,2.56,3.53,13.62,25.94,27.74,20.62,
540.00,359.70,353.41,170.15,190.01,139.51,91.07,19.79,15.40,16.84,4.31,8.61,4.33,1.86,1.52,1.70,1.97,1.77,1.28,1.07,1.27,1.03,1.18,1.09,1.22,1.27,1.60,2.09,1.36,1.31,2.54,11.29,10.17,21.69,45.78,47.00,50.69,62.01,47.45,66.74,53.76,59.89,73.10,64.73,69.41,63.45,53.44,54.35,53.03,50.91,27.18,25.92,7.71,7.66,2.00,2.50,3.53,13.55,25.80,27.60,20.54,
541.00,358.47,353.08,169.84,189.77,138.74,90.94,19.70,15.29,16.80,4.37,8.59,4.33,1.84,1.54,1.73,1.95,1.72,1.26,1.08,1.25,1.03,1.19,1.09,1.17,1.27,1.59,2.10,1.34,1.33,2.53,11.17,10.10,21.60,45.69,46.85,50.42,61.95,47.35,66.50,53.58,59.61,73.02,64.67,69.30,63.35,53.21,54.20,52.87,50.83,27.08,25.85,7.65,7.63,1.97,2.49,3.54,13.58,25.69,27.53,20.45,
542.00,358.91,353.31,169.44,190.18,138.54,91.11,19.72,15.28,16.80,4.39,8.57,4.37,1.88,1.50,1.74,1.96,1.73,1.28,1.14,1.19,1.08,1.18,1.09,1.22,1.26,1.62,2.10,1.31,1.31,2.50,11.18,10.08,21.63,45.81,46.89,50.46,61.88,47.41,66.47,53.51,59.49,73.07,64.74,69.40,63.30,53.16,54.18,52.91,50.99,27.12,25.89,7.61,7.64,1.93,2.48,3.53,13.62,25.75,27.52,20.43,
543.00,359.47,354.62,169.20,191.00,138.56,91.07,19.80,15.35,16.79,4.43,8.55,4.39,1.91,1.46,1.75,1.94,1.74,1.29,1.15,1.14,1.12,1.19,1.07,1.20,1.25,1.64,2.10,1.28,1.31,2.49,11.26,10.08,21.74,45.96,47.00,50.65,61.94,47.52,66.53,53.56,59.48,73.16,64.95,69.66,63.33,53.21,54.42,52.98,51.18,27.12,25.96,7.64,7.71,1.93,2.49,3.50,13.66,25.79,27.60,20.48,
544.00,359.41,355.68,169.53,191.81,139.07,91.30,19.91,15.42,16.83,4.44,8.60,4.41,1.90,1.46,1.78,1.88,1.74,1.28,1.11,1.08,1.16,1.18,1.05,1.21,1.28,1.67,2.11,1.27,1.28,2.48,11.30,10.05,21.87,46.16,47.00,50.88,62.06,47.72,66.65,53.67,59.67,73.26,65.10,69.83,63.44,53.32,54.61,53.19,51.41,27.21,26.00,7.67,7.73,1.94,2.51,3.50,13.69,25.87,27.71,20.54,
545.00,360.04,356.20,169.78,192.24,139.45,91.44,19.99,15.47,16.84,4.39,8.61,4.43,1.84,1.42,1.80,1.86,1.77,1.24,1.07,1.03,1.19,1.16,1.03,1.25,1.32,1.73,2.09,1.25,1.29,2.51,11.36,10.06,21.96,46.25,47.04,50.98,62.24,47.77,66.77,53.78,59.90,73.34,65.20,70.06,63.39,53.46,54.61,53.37,51.42,27.29,26.05,7.65,7.77,1.93,2.54,3.49,13.76,25.89,27.78,20.61,
546.00,360.55,356.08,170.24,192.74,139.67,91.61,20.06,15.58,16.81,4.33,8.63,4.42,1.81,1.44,1.76,1.84,1.82,1.27,1.10,1.02,1.20,1.12,1.04,1.28,1.32,1.74,2.09,1.23,1.33,2.51,11.43,10.11,22.04,46.30,47.16,51.05,62.45,47.90,66.95,53.95,60.12,73.59,65.26,70.13,63.49,53.63,54.75,53.53,51.50,27.37,26.07,7.63,7.78,1.97,2.57,3.54,13.75,26.05,27.89,20.71,
547.00,360.94,356.56,170.91,192.74,140.10,91.89,20.05,15.61,16.88,4.33,8.66,4.38,1.79,1.49,1.71,1.83,1.77,1.25,1.08,1.07,1.15,1.18,1.08,1.26,1.31,1.72,2.06,1.26,1.35,2.51,11.42,10.13,22.05,46.25,47.27,51.10,62.59,47.80,67.14,54.18,60.41,73.57,65.39,70.15,63.67,53.81,54.99,53.56,51.62,27.40,26.09,7.67,7.76,2.01,2.54,3.59,13.81,26.11,27.96,20.72,
548.00,361.77,357.05,171.77,192.75,140.77,92.11,20.00,15.64,16.98,4.35,8.71,4.42,1.78,1.47,1.73,1.88,1.80,1.24,1.11,1.12,1.13,1.17,1.11,1.28,1.33,1.66,2.07,1.32,1.39,2.51,11.43,10.19,22.09,46.28,47.42,51.13,62.75,47.86,67.33,54.36,60.61,73.69,65.41,70.13,63.84,54.01,55.00,53.77,51.65,27.49,26.11,7.74,7.72,2.03,2.55,3.62,13.85,26.17,27.99,20.76,
