Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
502.00,799.61,1409.54,1400.07,1396.01,1357.91,1300.23,1221.82,1154.57,1037.43,909.86,820.18,704.62,1409.38,1410.52,1408.23,1380.46,1320.63,1244.55,1133.55,1038.97,899.85,1325.57,1351.01,1037.21,1146.36,685.48,904.85,1057.57,65.95,191.31,746.76,1334.88,1378.93,1367.56,1352.87,1290.97,1183.56,1110.91,1005.70,893.98,755.42,1368.23,1380.63,1383.71,1349.32,1308.26,1221.51,1107.97,1000.14,860.54,739.90,1410.74,1420.51,1422.99,1394.36,1350.41,1257.06,1162.65,1053.09,924.90,
503.00,801.40,1413.52,1404.60,1399.09,1363.45,1303.31,1226.74,1158.21,1041.82,911.94,820.62,706.39,1412.34,1413.44,1409.22,1384.33,1324.92,1247.51,1135.53,1043.62,901.52,1329.59,1355.58,1042.21,1149.94,688.14,909.30,1060.86,66.14,192.12,748.53,1339.61,1381.56,1368.65,1356.24,1295.47,1188.14,1117.14,1008.58,895.10,759.99,1374.39,1386.23,1386.74,1354.79,1310.73,1226.00,1112.83,1003.43,866.25,744.81,1415.59,1423.86,1427.25,1399.55,1354.74,1259.82,1163.62,1055.20,923.90,
504.00,804.04,1423.63,1413.58,1407.32,1373.41,1311.06,1235.31,1164.85,1048.57,918.10,824.23,710.34,1420.45,1419.93,1415.44,1390.35,1332.62,1255.37,1141.96,1050.38,906.02,1339.76,1365.59,1047.35,1156.65,692.40,915.37,1066.87,66.28,193.56,752.78,1348.63,1389.59,1375.53,1364.06,1304.45,1195.80,1123.18,1016.17,900.25,765.23,1381.65,1393.43,1394.18,1363.44,1315.83,1235.17,1117.94,1009.42,872.20,750.51,1423.72,1431.48,1431.97,1406.34,1362.52,1265.21,1168.51,1060.39,928.73,
505.00,808.40,1433.04,1425.16,1415.21,1380.56,1318.22,1243.04,1170.96,1055.87,923.13,830.83,713.05,1427.60,1427.51,1423.62,1396.62,1341.18,1262.25,1147.47,1057.33,910.88,1349.41,1373.31,1054.24,1164.50,696.67,919.90,1071.80,66.80,194.92,758.51,1358.26,1398.04,1380.78,1370.34,1314.24,1202.73,1128.62,1019.81,906.85,770.21,1388.84,1402.60,1401.67,1371.14,1322.29,1243.40,1124.15,1015.57,878.80,754.64,1433.13,1440.65,1438.84,1414.46,1369.46,1274.28,1175.83,1066.58,932.12,
506.00,811.28,1438.28,1430.84,1419.98,1384.61,1321.01,1243.76,1171.47,1059.17,925.76,834.24,715.11,1430.22,1432.70,1428.35,1399.50,1346.45,1263.93,1150.38,1060.41,914.90,1355.76,1379.02,1056.68,1167.75,699.28,919.87,1077.78,66.95,194.89,762.73,1360.72,1404.46,1383.99,1373.13,1318.84,1205.91,1133.62,1022.25,906.84,774.67,1394.23,1407.25,1402.91,1374.99,1324.42,1245.00,1127.42,1020.39,882.95,756.68,1437.04,1443.55,1442.31,1419.04,1373.13,1280.68,1179.23,1069.40,934.14,
507.00,813.40,1441.18,1436.82,1424.70,1390.09,1324.92,1248.95,1175.33,1064.94,929.04,839.16,717.13,1434.52,1439.45,1435.32,1407.15,1353.58,1269.74,1155.48,1065.03,921.80,1360.16,1384.22,1059.20,1172.18,701.71,920.41,1083.06,67.10,195.11,765.04,1365.09,1410.22,1386.89,1378.98,1323.32,1209.72,1137.75,1026.55,911.13,779.54,1401.60,1409.37,1407.33,1380.95,1332.43,1247.66,1130.64,1024.55,885.68,757.20,1443.45,1447.22,1448.51,1420.43,1376.49,1287.25,1185.20,1071.56,938.02,
508.00,813.98,1444.56,1438.47,1429.19,1393.58,1328.83,1251.41,1176.90,1067.53,930.58,842.87,718.92,1437.97,1442.66,1437.86,1408.39,1358.25,1273.03,1158.42,1066.10,924.07,1364.66,1384.49,1059.68,1173.96,701.32,920.37,1084.14,67.19,194.95,766.72,1370.31,1413.29,1389.71,1381.06,1326.12,1210.14,1138.79,1025.58,914.04,779.35,1405.40,1408.61,1408.19,1384.22,1333.64,1248.51,1130.68,1025.49,885.65,757.15,1446.62,1450.14,1452.30,1420.77,1378.16,1290.45,1189.03,1073.23,942.30,
509.00,815.31,1443.24,1438.60,1428.05,1394.01,1332.15,1249.96,1177.88,1066.48,932.34,843.78,720.07,1438.96,1444.98,1439.58,1409.55,1359.91,1273.78,1161.81,1065.50,926.71,1365.70,1385.84,1059.44,1175.00,701.18,920.59,1083.51,67.32,194.33,767.34,1371.78,1413.83,1393.11,1381.40,1326.93,1210.43,1139.46,1023.59,914.47,779.65,1406.54,1409.83,1407.54,1385.10,1335.69,1247.30,1130.84,1024.35,885.29,756.14,1449.18,1452.62,1457.27,1421.52,1376.53,1290.24,1191.29,1075.06,944.68,
510.00,814.72,1440.84,1438.00,1429.08,1393.27,1331.61,1248.84,1178.30,1065.85,931.56,843.46,720.41,1441.62,1444.94,1439.40,1410.64,1357.60,1274.78,1162.54,1064.70,927.04,1364.66,1383.57,1057.59,1173.94,701.49,921.71,1083.64,67.25,193.84,766.21,1370.40,1412.36,1395.80,1382.68,1325.68,1209.93,1139.97,1025.51,913.87,779.11,1405.39,1408.05,1405.91,1383.44,1336.13,1245.78,1129.70,1023.24,885.11,756.20,1447.61,1450.92,1456.20,1419.16,1376.70,1288.47,1190.52,1073.40,946.50,
511.00,813.75,1436.21,1434.32,1425.90,1389.37,1330.94,1246.49,1174.78,1061.63,929.01,840.68,716.85,1439.18,1442.78,1437.15,1408.39,1352.33,1271.23,1161.53,1062.41,924.98,1360.81,1379.75,1054.75,1171.50,699.03,919.93,1078.77,67.10,193.58,762.77,1368.70,1407.71,1393.14,1378.06,1321.06,1208.28,1136.94,1023.28,911.30,775.02,1402.65,1404.16,1402.74,1380.35,1334.83,1241.87,1126.20,1020.08,883.34,754.54,1444.83,1446.95,1453.91,1415.39,1372.06,1283.62,1187.21,1070.83,944.83,
512.00,810.03,1432.94,1427.31,1421.96,1382.94,1327.31,1244.09,1169.64,1057.28,927.39,836.65,714.68,1433.81,1435.70,1429.99,1404.56,1344.48,1263.73,1156.72,1057.04,921.88,1355.54,1372.67,1051.68,1166.72,695.78,918.42,1073.58,66.73,192.95,760.33,1366.01,1401.80,1390.38,1374.32,1315.38,1205.15,1133.85,1021.49,906.88,773.18,1396.53,1400.90,1399.09,1375.34,1330.35,1238.53,1121.45,1015.31,881.13,754.99,1437.55,1442.35,1446.64,1412.82,1368.53,1275.86,1182.08,1067.86,940.39,
513.00,803.97,1422.98,1416.04,1411.28,1371.23,1316.28,1236.73,1161.93,1048.62,921.99,829.52,709.90,1423.95,1423.27,1419.76,1395.51,1331.08,1253.16,1150.24,1048.96,913.20,1342.83,1363.04,1043.88,1157.82,690.63,913.21,1064.73,65.91,191.99,754.89,1353.55,1391.40,1380.39,1365.23,1304.91,1196.99,1125.66,1016.74,900.54,766.11,1384.49,1393.02,1388.60,1363.66,1321.00,1228.89,1114.92,1009.43,874.37,751.65,1424.57,1430.88,1433.05,1403.11,1358.90,1264.84,1173.60,1057.48,933.38,
514.00,792.19,1406.46,1398.81,1393.75,1355.68,1297.94,1222.48,1146.97,1037.34,908.36,816.97,699.49,1407.52,1403.14,1398.60,1378.04,1311.60,1236.03,1132.62,1037.13,899.08,1326.99,1345.55,1030.64,1141.69,679.34,903.03,1050.84,65.08,189.84,745.42,1335.75,1372.19,1361.11,1349.35,1286.71,1183.09,1111.53,1004.17,887.42,755.28,1368.02,1375.45,1373.45,1346.13,1302.42,1216.42,1101.62,996.42,864.33,745.57,1403.82,1411.15,1411.47,1386.21,1343.08,1248.95,1155.25,1044.98,918.53,
515.00,779.08,1382.67,1374.21,1368.23,1333.55,1274.07,1202.58,1125.79,1021.23,892.40,799.90,687.89,1381.39,1377.66,1371.52,1353.54,1288.29,1212.86,1113.75,1020.38,882.57,1305.24,1325.01,1014.85,1121.95,668.01,887.30,1035.52,63.78,186.40,733.25,1313.38,1347.82,1335.83,1327.79,1263.80,1162.53,1091.42,987.03,872.94,742.28,1345.86,1351.31,1349.92,1324.72,1278.75,1196.47,1084.00,979.98,848.31,733.76,1380.18,1385.90,1386.52,1362.08,1317.84,1225.60,1134.16,1027.14,900.56,
516.00,768.72,1365.25,1357.28,1350.69,1317.34,1255.51,1188.40,1111.35,1008.70,881.36,790.26,678.09,1363.78,1359.67,1352.97,1336.35,1273.09,1197.31,1097.80,1008.11,871.82,1288.95,1308.24,1002.91,1108.31,659.56,875.95,1024.10,62.76,184.42,724.98,1296.72,1331.23,1315.97,1312.42,1248.06,1146.76,1076.27,972.65,862.80,733.27,1327.34,1332.53,1333.06,1306.53,1260.60,1182.02,1069.94,967.20,838.49,723.64,1360.51,1366.72,1367.65,1344.10,1301.47,1211.76,1119.61,1014.04,886.52,
517.00,763.31,1352.61,1345.47,1338.20,1305.70,1243.10,1177.32,1100.26,998.90,873.33,783.14,671.27,1350.43,1347.32,1343.04,1321.31,1262.16,1187.14,1087.06,1000.37,863.89,1276.24,1297.41,993.80,1098.54,653.10,864.78,1015.48,61.98,182.48,719.14,1283.32,1320.48,1303.09,1299.20,1236.85,1136.39,1066.59,961.61,855.30,726.46,1315.96,1319.33,1318.70,1293.84,1246.22,1171.52,1061.25,958.69,830.81,716.65,1349.04,1353.70,1355.47,1330.86,1287.34,1203.58,1107.96,1004.89,877.86,
518.00,761.47,1346.60,1340.45,1331.11,1301.82,1240.11,1172.82,1095.86,995.68,869.79,781.91,670.31,1344.36,1344.61,1340.06,1316.83,1259.83,1184.55,1083.17,995.92,864.53,1273.56,1295.35,991.13,1096.42,651.15,860.21,1013.96,61.86,181.61,716.69,1276.68,1317.15,1300.06,1295.27,1232.53,1132.42,1063.38,957.44,851.67,726.59,1311.32,1313.31,1315.07,1290.09,1242.03,1167.71,1059.06,956.01,828.05,711.50,1347.56,1348.76,1352.91,1325.45,1282.50,1200.44,1105.60,1002.39,874.35,
519.00,765.27,1350.42,1343.60,1335.54,1305.03,1242.30,1178.45,1100.08,996.95,874.63,787.27,673.21,1347.79,1351.08,1348.04,1321.75,1266.03,1189.58,1088.50,999.48,869.92,1276.75,1298.11,994.90,1103.18,653.92,863.15,1017.65,61.92,182.10,719.57,1281.83,1323.86,1304.48,1299.42,1238.17,1134.79,1067.20,959.68,857.10,730.59,1315.77,1315.29,1319.32,1293.25,1246.20,1171.86,1063.26,960.77,830.97,710.22,1354.89,1352.52,1359.05,1329.11,1287.49,1205.70,1112.64,1005.20,877.86,
520.00,776.40,1365.79,1359.73,1356.17,1320.82,1261.22,1192.41,1115.19,1009.79,885.24,801.07,681.67,1365.87,1371.30,1367.86,1339.30,1284.29,1207.64,1102.59,1012.30,881.76,1292.35,1315.84,1007.16,1118.97,660.81,874.98,1030.29,62.96,184.29,728.67,1300.37,1342.40,1323.18,1318.04,1254.47,1152.01,1083.65,971.89,866.59,741.60,1333.45,1334.09,1337.57,1310.00,1262.80,1185.42,1078.85,972.52,842.21,719.15,1375.47,1371.96,1377.43,1348.52,1304.91,1224.18,1127.38,1019.14,891.66,
521.00,786.92,1382.27,1375.47,1372.90,1336.98,1280.32,1206.56,1132.09,1024.53,895.84,810.68,693.47,1383.39,1389.18,1387.88,1357.58,1300.15,1224.66,1118.25,1024.26,894.62,1308.98,1334.08,1017.49,1131.88,669.06,886.50,1043.83,63.90,186.17,737.55,1318.56,1359.17,1344.75,1335.95,1269.77,1167.10,1099.45,985.12,878.09,749.92,1351.60,1354.59,1354.54,1330.16,1280.07,1200.45,1094.61,984.93,852.51,726.55,1394.64,1392.59,1396.26,1365.61,1322.02,1237.72,1142.11,1032.95,905.18,
522.00,797.55,1400.66,1393.01,1391.73,1353.62,1299.80,1222.49,1149.17,1037.53,907.04,821.99,702.59,1403.80,1407.22,1405.73,1376.12,1318.31,1242.84,1133.87,1038.49,905.00,1326.06,1352.33,1031.18,1147.76,679.77,901.88,1058.52,64.85,188.84,746.41,1336.71,1376.44,1364.81,1354.59,1286.75,1183.30,1113.00,999.85,888.62,758.26,1368.57,1374.41,1373.00,1347.16,1300.45,1215.07,1111.49,998.88,864.61,736.07,1414.34,1412.94,1414.34,1383.98,1342.42,1250.26,1158.75,1046.47,916.63,
523.00,804.01,1411.82,1405.46,1404.47,1363.82,1310.92,1234.53,1158.17,1045.80,914.59,826.06,706.72,1415.69,1416.02,1415.20,1386.50,1327.82,1252.22,1140.83,1048.71,910.42,1336.24,1363.48,1040.30,1155.25,685.78,910.36,1065.26,65.42,190.28,751.64,1350.67,1386.86,1374.35,1363.64,1296.50,1194.81,1121.04,1009.62,895.14,762.69,1378.72,1387.94,1385.19,1357.34,1312.70,1224.02,1119.42,1005.25,870.50,743.36,1425.13,1425.42,1425.26,1397.06,1353.59,1261.33,1166.47,1056.18,924.18,
524.00,805.88,1413.93,1408.52,1408.78,1365.55,1313.42,1237.43,1161.29,1048.14,917.56,826.35,707.89,1418.48,1417.65,1416.62,1390.51,1329.10,1254.79,1143.40,1050.56,911.29,1339.29,1366.58,1040.63,1155.62,688.05,913.57,1068.65,65.51,190.63,752.82,1352.63,1389.41,1376.93,1367.30,1297.72,1198.46,1123.95,1015.14,895.45,762.77,1380.27,1395.03,1388.47,1361.08,1317.33,1227.29,1121.73,1006.62,871.67,746.92,1426.05,1429.42,1428.65,1399.82,1357.21,1261.74,1166.80,1059.25,925.61,
525.00,805.40,1416.47,1410.78,1406.09,1367.04,1311.02,1239.58,1160.25,1048.74,918.69,823.50,707.38,1417.98,1415.30,1414.00,1391.10,1328.23,1254.14,1143.63,1051.89,909.05,1339.94,1365.08,1041.71,1154.24,689.16,914.02,1070.33,65.30,191.11,752.45,1351.97,1388.56,1375.84,1365.52,1298.96,1199.27,1122.82,1016.27,895.87,761.98,1381.32,1395.78,1389.73,1361.86,1318.85,1229.72,1120.76,1007.35,871.18,748.54,1422.73,1430.02,1428.77,1398.78,1358.49,1261.20,1167.37,1058.92,924.31,
526.00,806.93,1420.40,1416.71,1409.94,1371.73,1311.67,1243.20,1159.65,1049.13,921.12,824.68,708.25,1419.84,1418.13,1413.34,1392.30,1329.85,1254.71,1145.85,1055.23,907.54,1341.45,1367.19,1044.98,1155.89,690.90,915.56,1071.99,65.24,191.54,755.11,1352.83,1392.00,1375.60,1365.35,1303.60,1200.04,1126.44,1018.91,897.29,764.16,1384.83,1396.71,1391.98,1363.67,1319.85,1233.69,1121.95,1008.38,872.07,752.35,1423.18,1428.87,1430.32,1399.59,1361.28,1264.71,1171.52,1060.69,924.81,
527.00,806.48,1420.79,1419.83,1409.10,1374.50,1311.69,1242.99,1159.88,1049.93,922.55,824.82,707.56,1419.88,1419.53,1415.09,1393.03,1331.28,1254.14,1145.88,1055.57,907.70,1345.16,1370.12,1044.85,1155.53,691.79,915.02,1073.80,65.21,191.53,756.08,1351.00,1392.88,1375.38,1368.13,1304.94,1200.86,1127.40,1020.04,899.46,766.19,1385.58,1395.43,1392.71,1364.95,1317.33,1237.55,1121.30,1010.32,872.92,754.95,1423.18,1427.06,1430.46,1400.72,1359.54,1268.12,1172.37,1061.19,926.23,
528.00,810.89,1430.09,1429.98,1415.10,1382.08,1315.66,1245.99,1164.92,1054.59,926.27,831.50,712.26,1426.92,1429.54,1424.73,1398.66,1339.07,1259.63,1151.88,1060.63,913.74,1353.31,1374.53,1050.98,1164.52,696.54,917.66,1080.00,65.38,192.39,761.48,1358.26,1401.58,1381.75,1376.10,1314.71,1204.70,1134.89,1024.03,905.96,771.21,1393.34,1401.21,1399.29,1371.40,1322.55,1245.05,1126.69,1016.31,879.61,759.86,1428.74,1432.63,1438.58,1407.74,1363.30,1274.50,1178.49,1066.21,931.08,
529.00,816.02,1441.98,1442.27,1423.21,1392.61,1326.81,1252.13,1172.15,1062.64,931.65,839.35,719.12,1438.37,1442.11,1435.78,1407.60,1350.67,1269.22,1159.13,1067.57,923.15,1362.91,1385.54,1061.04,1174.12,701.58,921.34,1088.11,65.92,193.71,767.96,1369.69,1413.81,1392.82,1385.17,1324.96,1212.24,1143.48,1028.67,912.22,779.14,1403.74,1410.48,1409.74,1384.68,1330.46,1252.83,1134.61,1022.88,886.80,765.13,1441.90,1443.38,1451.23,1418.78,1370.92,1284.87,1188.87,1073.53,938.84,
530.00,821.06,1449.46,1450.09,1432.69,1400.77,1337.62,1259.52,1179.77,1069.86,938.56,846.56,724.82,1449.15,1456.20,1450.79,1416.35,1362.79,1276.87,1166.28,1071.84,932.34,1371.34,1396.49,1066.55,1183.88,706.37,926.35,1095.34,66.16,194.94,773.18,1378.60,1424.46,1403.32,1395.80,1333.45,1217.49,1151.02,1034.45,920.30,784.55,1414.28,1418.04,1419.36,1393.89,1339.55,1260.71,1141.11,1028.73,892.83,766.42,1454.46,1451.61,1460.52,1429.57,1380.67,1293.96,1197.70,1079.40,945.81,
531.00,823.38,1452.23,1451.90,1436.75,1404.66,1342.72,1260.55,1184.11,1072.29,941.36,849.75,726.50,1454.33,1461.46,1456.86,1420.28,1368.98,1282.10,1170.27,1075.14,938.30,1376.12,1399.85,1069.54,1187.40,708.49,930.05,1098.54,66.29,195.21,775.93,1383.47,1428.84,1408.86,1400.73,1335.03,1221.68,1154.45,1035.71,922.35,787.46,1419.62,1422.03,1423.67,1397.76,1345.69,1263.19,1143.91,1032.41,897.09,765.93,1461.13,1457.85,1467.29,1435.21,1385.13,1296.03,1200.69,1082.40,948.38,
532.00,824.63,1454.30,1453.58,1439.19,1406.53,1344.58,1262.75,1187.71,1076.22,942.24,851.04,728.94,1460.00,1463.99,1458.71,1421.82,1372.80,1284.99,1173.71,1075.20,941.64,1378.40,1400.74,1071.81,1190.78,710.02,931.41,1101.83,66.34,195.25,777.29,1388.52,1432.74,1412.95,1403.47,1336.21,1222.92,1157.16,1038.83,923.13,789.03,1422.69,1424.55,1426.26,1400.44,1352.68,1262.89,1146.27,1032.70,897.88,765.19,1463.66,1463.36,1471.07,1439.16,1389.47,1298.40,1202.23,1084.86,949.85,
533.00,825.69,1450.48,1449.22,1442.18,1403.97,1344.26,1264.05,1190.17,1077.03,941.80,850.74,728.01,1459.05,1463.63,1456.77,1422.11,1370.34,1286.50,1174.02,1073.10,940.16,1378.87,1402.91,1071.42,1188.30,708.30,932.57,1102.44,66.37,195.16,776.04,1387.16,1430.04,1412.88,1401.72,1331.80,1223.52,1154.89,1040.41,920.09,785.77,1424.75,1424.75,1425.43,1401.28,1354.45,1261.80,1145.99,1029.92,893.39,763.38,1463.98,1465.61,1470.95,1437.97,1392.07,1297.07,1200.17,1084.31,949.70,
534.00,828.21,1451.50,1450.77,1445.15,1405.97,1346.49,1268.08,1193.82,1076.91,943.39,850.21,726.77,1461.25,1461.76,1456.46,1424.68,1370.26,1286.79,1176.29,1075.20,940.69,1379.96,1403.25,1071.35,1190.63,707.60,934.55,1101.74,66.29,195.35,775.74,1388.64,1430.20,1414.03,1402.18,1334.15,1225.11,1155.91,1042.00,922.80,784.66,1427.96,1424.95,1428.02,1399.58,1357.71,1263.85,1147.60,1032.46,895.18,765.29,1464.15,1469.18,1469.80,1439.62,1394.66,1299.22,1199.41,1085.18,949.38,
535.00,829.02,1454.09,1452.68,1445.30,1408.97,1348.61,1269.64,1197.49,1079.32,943.42,851.01,728.23,1461.91,1459.09,1454.28,1425.74,1369.16,1288.22,1177.48,1077.69,941.41,1382.58,1404.39,1073.37,1189.71,706.82,934.76,1101.81,66.26,195.24,776.76,1390.60,1433.58,1414.19,1403.40,1334.93,1227.95,1155.32,1042.40,922.29,785.07,1428.42,1428.33,1429.52,1400.66,1358.33,1264.52,1150.61,1033.83,895.68,768.73,1463.27,1470.30,1470.59,1441.24,1395.07,1301.40,1199.03,1087.01,948.35,
536.00,829.60,1458.76,1454.48,1445.89,1411.57,1346.47,1272.94,1199.60,1081.94,944.20,851.36,729.84,1464.18,1458.83,1455.17,1429.27,1367.54,1287.68,1177.92,1078.12,939.24,1382.64,1406.08,1073.84,1191.39,707.31,936.18,1102.49,66.25,195.88,777.09,1390.71,1434.42,1415.39,1405.23,1336.49,1230.12,1155.20,1044.42,924.89,785.47,1426.66,1430.30,1430.76,1400.40,1358.81,1265.28,1151.61,1034.89,896.07,771.42,1462.55,1468.48,1469.27,1443.24,1394.42,1304.20,1198.47,1087.51,947.78,
537.00,826.48,1457.45,1449.47,1444.08,1408.98,1344.62,1270.88,1193.39,1078.73,942.19,848.35,726.56,1457.74,1454.10,1450.08,1425.56,1362.97,1283.58,1173.93,1077.17,934.63,1379.64,1401.84,1070.37,1185.98,703.50,934.20,1099.28,66.10,195.87,775.43,1387.11,1429.49,1409.03,1398.63,1333.43,1228.08,1152.01,1040.32,923.89,784.67,1423.16,1427.17,1427.55,1395.89,1350.64,1263.08,1147.47,1032.28,895.78,770.07,1457.97,1461.05,1464.41,1438.56,1388.43,1299.84,1195.90,1083.69,945.40,
538.00,820.23,1452.41,1443.43,1435.24,1403.69,1339.04,1263.82,1184.10,1072.65,937.51,843.95,723.18,1451.03,1446.92,1441.01,1417.71,1355.54,1277.05,1168.75,1074.63,929.24,1374.20,1396.41,1063.66,1180.62,699.60,930.33,1094.19,65.55,194.76,772.79,1380.49,1423.49,1403.74,1391.87,1329.51,1223.38,1146.17,1032.76,919.08,783.28,1414.27,1420.18,1420.22,1388.33,1340.41,1256.73,1140.07,1028.23,893.90,766.51,1450.27,1452.82,1454.38,1430.29,1380.96,1295.25,1192.43,1077.66,941.00,
539.00,814.08,1446.56,1435.61,1425.47,1396.88,1332.16,1256.44,1175.71,1067.06,932.92,840.13,719.72,1441.72,1440.14,1435.18,1410.62,1351.05,1271.24,1162.10,1069.08,923.64,1367.77,1390.60,1057.75,1172.49,696.11,925.16,1090.28,65.14,193.69,769.58,1373.85,1416.58,1398.34,1384.97,1322.41,1217.18,1139.36,1027.59,915.03,781.50,1407.89,1412.85,1412.41,1381.38,1331.50,1251.39,1134.55,1023.34,889.67,761.05,1439.54,1443.22,1445.65,1421.25,1375.71,1287.01,1188.55,1068.22,937.23,
540.00,812.34,1441.08,1430.47,1420.57,1391.41,1324.64,1249.85,1168.09,1060.20,928.20,836.21,716.43,1436.45,1436.16,1430.85,1405.03,1345.17,1266.74,1158.49,1064.81,918.94,1364.31,1383.18,1054.28,1169.78,693.90,921.23,1085.38,64.82,192.71,767.37,1368.94,1409.64,1395.10,1377.88,1319.64,1212.74,1136.65,1022.18,911.63,778.62,1402.37,1406.71,1405.68,1376.23,1326.58,1245.21,1126.75,1020.51,886.17,757.41,1435.15,1437.45,1438.49,1412.96,1370.62,1281.25,1183.65,1065.17,935.81,
541.00,810.73,1435.96,1426.25,1417.03,1385.94,1324.50,1246.77,1165.11,1054.97,926.12,834.53,716.16,1432.43,1434.53,1427.41,1399.92,1344.87,1267.08,1155.67,1059.83,919.66,1363.92,1378.11,1053.32,1169.53,690.65,917.12,1083.74,64.54,191.45,765.02,1367.56,1406.59,1393.57,1373.86,1316.49,1207.35,1132.54,1020.25,908.62,777.66,1400.52,1404.93,1403.17,1374.30,1321.96,1242.35,1124.59,1016.44,884.32,753.65,1433.70,1435.86,1439.72,1409.63,1368.89,1276.64,1181.12,1062.92,935.23,
542.00,812.03,1435.16,1427.32,1417.49,1385.84,1324.12,1246.18,1167.56,1054.95,927.36,836.45,716.80,1434.38,1436.81,1431.53,1403.43,1346.27,1269.06,1155.92,1057.61,922.38,1365.13,1380.66,1054.08,1171.89,689.61,917.64,1085.28,64.44,191.03,764.69,1367.49,1407.40,1396.89,1376.99,1317.95,1207.14,1132.80,1021.47,907.90,778.19,1399.55,1404.07,1404.31,1376.05,1323.80,1241.77,1124.64,1019.02,883.59,752.40,1435.59,1439.78,1442.78,1411.07,1371.36,1277.37,1181.73,1064.28,935.20,
543.00,815.26,1438.69,1430.13,1420.14,1388.79,1328.47,1251.16,1170.61,1058.49,930.74,838.66,719.38,1439.57,1440.31,1436.73,1406.83,1351.38,1272.23,1158.92,1059.88,925.05,1367.68,1383.08,1057.16,1174.64,691.78,919.09,1086.43,64.62,191.33,766.09,1371.33,1410.07,1401.08,1382.41,1319.56,1209.18,1136.43,1025.58,909.94,779.74,1403.08,1408.06,1407.42,1379.64,1327.31,1243.91,1128.10,1022.72,885.04,754.14,1441.58,1443.46,1447.86,1416.04,1374.68,1277.53,1182.28,1067.64,936.86,
544.00,818.57,1442.27,1434.89,1427.94,1393.67,1333.44,1257.14,1174.80,1063.93,933.15,842.73,722.87,1446.48,1446.02,1442.94,1410.08,1354.15,1275.68,1163.77,1063.51,928.44,1372.30,1390.17,1061.13,1178.50,694.46,921.95,1090.75,64.80,191.60,767.77,1374.14,1413.74,1403.92,1389.55,1322.15,1213.16,1140.14,1031.11,913.37,780.39,1406.41,1412.95,1413.49,1385.55,1334.40,1246.81,1130.99,1025.74,886.96,756.59,1447.93,1449.22,1456.43,1420.69,1378.09,1281.87,1185.01,1073.13,940.49,
545.00,820.10,1445.39,1439.00,1431.77,1396.00,1336.65,1260.90,1180.87,1066.38,935.60,846.75,724.27,1449.44,1448.88,1445.88,1413.22,1356.65,1278.89,1165.22,1065.84,931.25,1375.55,1396.58,1063.27,1180.12,696.03,924.88,1094.33,64.95,192.16,768.20,1375.88,1416.41,1405.05,1394.28,1324.00,1217.84,1142.14,1035.76,916.27,780.46,1409.77,1417.54,1418.26,1387.60,1339.17,1249.06,1135.11,1028.38,888.21,759.16,1448.85,1455.08,1460.06,1424.94,1382.18,1284.10,1187.71,1075.63,941.58,
546.00,821.43,1446.70,1443.90,1437.20,1400.43,1339.21,1264.00,1183.11,1068.84,937.92,848.38,723.60,1450.83,1448.87,1446.16,1418.46,1357.40,1278.99,1167.35,1069.20,932.30,1377.44,1402.67,1065.62,1180.77,697.44,926.84,1095.30,65.16,192.92,770.58,1379.12,1421.89,1405.01,1398.24,1327.41,1223.16,1145.88,1037.48,917.80,781.24,1413.18,1420.96,1421.35,1389.45,1343.12,1252.48,1137.56,1033.13,890.36,762.04,1451.11,1457.50,1461.47,1428.72,1384.76,1288.81,1189.25,1079.64,941.04,
547.00,821.59,1449.51,1446.10,1436.39,1403.39,1341.38,1267.78,1184.97,1070.43,939.60,847.77,725.50,1450.94,1450.30,1446.65,1419.88,1359.85,1279.37,1168.90,1073.91,934.05,1378.07,1403.78,1068.44,1183.40,699.58,929.42,1098.41,65.26,193.28,772.29,1380.19,1425.87,1403.63,1399.16,1328.87,1223.42,1148.67,1040.17,919.73,782.89,1417.40,1428.15,1423.21,1390.43,1345.62,1256.57,1141.72,1032.60,892.47,765.52,1452.29,1458.28,1461.77,1430.01,1385.85,1291.45,1191.38,1079.34,942.78,
