Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,301.32,308.96,308.24,309.14,308.96,311.12,307.88,305.01,297.01,296.29,293.14,313.55,311.57,312.38,309.41,309.32,307.35,297.91,289.64,285.69,278.95,316.15,317.32,316.60,317.68,318.31,316.42,312.65,299.17,287.75,275.80,262.86,319.30,320.29,321.54,322.35,322.89,323.70,317.41,305.01,283.71,309.86,161.40,317.86,294.40,277.87,301.68,308.69,295.93,276.97,320.55,318.40,320.64,320.91,323.52,319.21,312.38,295.21,275.26,252.62,
343.00,302.03,309.72,309.70,309.81,309.53,311.80,308.53,305.17,298.50,296.34,293.43,314.24,312.57,312.33,309.51,309.29,308.29,298.97,289.86,286.11,279.63,317.08,317.74,317.41,318.31,319.16,317.37,313.01,300.24,288.25,276.36,263.11,319.79,321.40,322.31,323.06,323.79,324.56,317.79,305.41,284.42,310.86,161.95,318.01,294.62,278.07,302.40,309.21,296.39,277.02,321.14,318.41,320.94,321.46,323.67,319.96,312.05,295.53,275.45,253.71,
344.00,302.06,310.02,309.84,309.99,309.87,311.94,309.32,305.22,299.17,296.43,294.08,314.20,313.32,312.44,309.99,309.50,308.51,299.50,290.41,286.37,279.34,317.94,317.81,317.84,317.83,319.75,318.09,312.92,300.16,288.64,276.39,263.22,320.07,321.97,322.32,322.85,323.92,324.74,318.00,305.97,284.65,311.32,162.11,318.36,294.52,277.80,302.66,308.84,296.17,276.72,320.99,317.95,321.35,321.46,324.18,320.09,312.09,295.71,275.00,254.12,
345.00,303.34,310.60,310.61,311.24,310.22,312.69,311.01,305.97,299.72,296.28,294.98,314.49,314.42,313.09,311.37,310.25,308.78,299.90,291.26,287.13,280.71,318.88,318.24,318.83,318.43,320.58,319.79,313.08,300.62,289.24,276.96,263.57,320.53,322.52,323.00,323.46,324.32,325.51,319.14,306.59,285.37,311.47,162.49,319.13,295.09,277.91,302.99,308.61,295.64,277.11,321.70,318.90,322.19,321.75,324.70,320.63,312.67,296.38,275.05,255.11,
346.00,307.32,313.88,314.14,315.04,314.34,316.19,315.19,309.80,303.43,298.96,298.33,317.78,318.48,316.52,315.52,314.14,311.90,303.75,294.60,290.75,283.49,322.50,321.26,321.92,321.71,324.62,323.84,315.96,304.33,292.25,280.14,266.34,323.96,326.44,326.65,327.68,328.03,328.80,323.08,309.82,288.78,314.73,164.22,323.02,298.34,281.06,306.00,311.03,297.86,279.91,325.42,322.18,326.42,324.87,327.87,324.32,315.70,299.97,277.58,257.73,
347.00,315.54,321.88,322.26,322.98,322.43,324.05,322.69,318.17,310.29,306.22,305.96,325.65,326.13,324.27,324.46,322.29,319.32,310.95,301.47,298.72,290.10,330.69,329.40,329.38,329.63,332.48,332.17,323.75,312.06,299.88,286.35,272.62,331.95,333.95,334.56,335.35,336.74,336.26,331.03,317.64,295.94,322.29,167.95,331.04,305.68,287.81,313.65,318.55,304.88,286.61,333.14,330.78,335.07,332.66,335.70,332.01,323.60,307.46,284.12,263.17,
348.00,323.94,329.79,330.19,331.08,331.42,332.32,330.50,326.47,318.15,314.36,313.93,333.87,333.67,332.68,333.52,330.45,326.88,317.97,308.43,306.22,297.49,339.03,337.33,337.65,337.80,340.71,340.56,331.44,319.47,307.07,293.79,279.52,340.46,341.97,343.04,343.50,344.95,344.12,339.35,325.81,302.72,329.08,171.88,338.96,313.56,295.02,321.35,326.00,312.18,293.82,341.72,339.21,343.63,340.67,344.32,339.91,331.49,314.93,291.23,269.12,
349.00,331.88,337.96,338.31,339.09,339.70,340.74,338.05,334.66,325.72,322.07,321.90,341.96,341.35,341.00,341.96,338.66,334.75,325.81,315.39,314.08,304.97,346.82,345.87,345.78,345.87,348.73,348.21,339.09,327.20,314.52,301.49,285.60,348.21,349.60,351.16,351.42,352.47,351.95,347.17,332.75,310.18,336.14,175.62,346.30,321.46,302.27,328.59,333.54,319.99,300.80,350.55,347.78,351.34,349.17,352.64,347.60,339.01,322.77,298.80,274.84,
350.00,339.56,346.78,346.19,347.43,348.55,349.49,345.91,343.04,333.27,330.17,329.80,350.42,350.08,350.27,349.97,347.39,343.43,334.28,322.43,321.97,312.17,354.85,354.74,354.40,354.69,357.23,356.10,347.92,334.78,322.18,308.55,292.83,357.35,358.03,359.72,359.97,361.61,360.44,355.18,340.30,317.33,343.83,179.35,354.68,329.55,310.00,336.94,342.09,328.03,307.97,358.89,356.92,359.50,357.60,361.62,355.84,347.35,329.99,305.92,281.33,
351.00,349.71,357.83,357.17,358.71,359.57,360.64,356.66,353.52,343.81,340.88,340.05,361.01,360.61,362.12,360.31,358.64,354.30,344.53,332.48,331.84,322.61,365.21,366.25,365.59,366.26,367.50,366.74,359.11,344.77,331.76,318.29,302.26,368.95,369.12,370.59,371.56,372.57,371.31,366.46,350.44,326.67,354.23,185.15,365.68,339.88,319.84,348.09,352.53,338.43,317.58,369.80,368.45,369.95,368.50,372.81,367.20,358.48,339.58,316.24,289.64,
352.00,360.34,369.30,368.26,370.05,370.72,372.31,367.42,364.12,354.41,351.61,350.02,372.77,371.26,373.55,370.57,370.00,366.02,354.99,342.54,341.70,332.76,375.83,377.40,376.96,377.41,378.51,377.43,370.12,354.62,341.33,327.98,311.99,380.28,380.25,382.23,382.96,383.47,382.67,377.42,360.88,336.22,365.32,190.87,376.59,349.98,329.56,358.38,363.82,348.61,327.10,381.54,378.78,381.23,380.20,384.12,377.72,368.76,349.50,326.42,298.72,
353.00,367.21,376.99,375.80,377.87,377.16,379.75,374.68,370.67,361.18,358.36,356.25,380.33,378.43,380.64,377.41,376.69,373.15,361.81,349.53,347.82,339.00,382.98,385.12,384.07,385.49,385.81,384.48,377.29,361.47,347.90,334.26,318.13,387.96,387.98,388.80,390.25,390.59,389.96,385.27,367.08,342.30,373.00,194.49,384.29,356.43,335.92,365.12,370.96,355.76,333.29,388.35,385.53,388.37,387.42,391.32,385.41,375.97,355.64,332.65,304.51,
354.00,369.40,379.10,378.47,379.98,379.08,381.64,377.07,371.97,363.72,360.32,357.43,382.97,380.66,382.38,379.20,378.38,374.74,363.80,351.56,348.66,340.34,385.19,386.72,386.15,387.87,387.90,386.69,379.09,363.14,349.87,334.84,319.87,389.74,390.24,390.66,392.29,392.52,391.64,387.00,369.11,343.47,375.26,195.43,386.97,357.97,337.36,366.88,373.15,357.30,334.44,389.65,386.76,390.04,388.80,392.68,387.15,378.03,356.52,334.19,306.15,
355.00,364.40,373.53,373.67,374.65,374.10,376.15,371.92,366.21,359.38,355.21,351.96,377.82,375.12,375.57,374.23,372.84,369.30,358.82,346.87,343.18,335.43,380.53,381.61,380.16,382.14,382.43,381.55,374.09,358.15,345.71,329.86,314.94,384.28,385.19,385.11,386.18,386.82,386.24,381.11,363.85,338.20,370.44,193.14,381.52,352.73,332.34,361.45,368.08,351.99,329.22,384.14,380.96,384.61,383.35,387.06,381.68,372.18,351.47,328.77,302.23,
356.00,357.86,366.98,367.32,367.42,367.15,369.23,365.50,359.16,353.77,348.31,345.27,371.32,368.54,367.94,367.93,365.76,362.89,352.39,340.83,336.93,328.17,374.01,374.36,372.88,374.45,375.91,374.78,366.81,351.43,339.70,323.90,309.15,376.36,378.26,378.09,378.53,380.17,379.64,373.67,356.99,331.80,363.85,189.57,374.02,345.79,325.73,353.87,361.59,345.27,323.04,377.13,373.67,377.40,376.87,379.48,374.53,364.73,345.44,321.66,297.15,
357.00,352.83,361.26,362.13,361.70,361.65,363.67,360.92,353.37,348.72,343.09,340.68,365.83,363.95,362.65,362.70,360.11,356.67,346.96,336.65,332.48,323.47,368.69,368.89,367.37,368.53,370.43,369.14,361.23,347.06,335.28,319.41,304.38,370.44,373.07,372.43,373.11,374.81,374.27,368.13,352.84,327.59,358.53,186.65,368.53,341.04,320.78,348.53,355.16,340.02,318.48,370.77,368.32,371.44,370.56,373.39,369.13,359.82,340.82,316.38,292.77,
358.00,350.58,358.29,359.46,359.04,359.18,360.66,358.66,350.73,345.86,340.54,338.94,363.13,361.84,360.09,360.40,357.60,353.92,344.09,334.17,331.32,321.62,365.56,366.45,364.50,365.08,367.61,366.56,358.11,344.45,332.98,317.32,302.01,367.44,369.84,369.78,370.37,372.21,371.45,364.61,350.50,325.79,355.57,185.11,366.17,338.38,318.21,346.38,352.44,337.08,316.31,367.62,365.44,368.58,367.46,370.80,365.45,356.49,338.67,314.19,290.46,
359.00,354.53,362.40,363.16,363.18,363.99,364.84,363.14,355.27,349.06,344.62,343.49,366.74,366.41,364.67,365.27,361.85,358.09,347.68,337.98,335.97,325.95,369.40,370.94,368.31,369.42,371.58,370.63,362.30,348.72,336.61,320.90,305.16,371.55,373.92,373.85,374.89,376.86,375.54,368.73,354.62,329.50,359.04,186.88,370.15,342.35,321.96,349.86,356.24,340.95,320.50,371.70,370.01,372.62,371.17,375.25,369.46,360.39,342.73,317.67,293.23,
360.00,367.21,375.28,375.89,375.58,377.00,377.80,375.86,368.74,361.19,357.43,356.61,379.42,379.25,377.97,378.34,374.61,371.16,359.85,349.98,348.35,337.57,381.82,383.58,381.22,382.37,384.82,383.63,374.95,360.63,347.83,332.03,315.71,384.55,386.35,387.06,387.91,390.21,388.68,381.79,367.16,341.24,371.12,193.40,382.97,354.39,333.34,362.28,368.10,352.72,332.25,384.18,382.49,385.24,383.77,387.56,382.55,373.36,354.67,328.98,303.11,
361.00,382.34,390.84,390.73,391.07,392.51,393.04,390.67,384.11,375.38,371.97,372.09,394.56,394.33,393.88,393.48,389.83,386.74,374.72,364.03,362.51,351.58,397.25,399.06,396.66,397.68,400.69,398.82,390.41,374.97,361.82,344.78,327.97,400.18,401.87,403.16,403.25,405.85,404.10,397.17,381.56,355.03,385.36,201.13,398.57,368.85,346.72,376.61,382.85,367.06,345.93,399.26,398.06,401.36,399.14,403.23,397.92,388.66,369.50,342.27,314.93,
362.00,397.14,406.45,405.77,406.85,407.98,408.08,405.85,399.55,390.06,386.71,386.69,409.07,409.29,408.85,409.41,405.39,401.92,389.50,377.77,375.94,364.89,413.06,414.22,412.60,413.81,415.88,413.73,405.54,388.61,375.07,357.76,340.93,415.74,416.63,419.00,419.00,421.08,419.42,412.50,395.12,367.93,399.58,208.69,413.72,383.15,360.08,391.71,397.58,380.65,359.19,414.51,413.90,416.43,414.77,418.63,413.38,403.85,383.53,355.26,326.98,
363.00,416.55,425.50,425.23,426.51,427.64,427.97,425.41,419.70,409.20,405.54,404.96,428.33,428.56,429.06,428.57,425.41,421.48,408.51,396.33,392.87,382.20,433.24,433.75,432.39,433.77,435.73,433.67,425.34,407.09,392.52,374.87,357.38,435.81,436.50,439.39,439.30,441.52,439.58,432.81,413.91,385.10,418.92,218.63,432.91,401.03,376.49,409.66,416.46,398.89,376.21,434.95,434.62,435.91,435.38,438.29,433.49,423.61,401.46,372.97,342.88,
364.00,439.23,449.05,448.32,449.91,450.10,451.67,447.33,442.89,431.21,427.66,426.07,451.57,451.43,452.02,450.59,449.05,443.97,430.29,418.25,413.39,402.31,456.14,457.15,455.66,456.81,459.62,457.00,448.24,429.16,413.47,395.67,377.26,459.09,460.02,463.29,462.91,464.19,463.29,455.66,436.12,405.97,441.40,230.58,455.49,422.12,396.19,431.46,439.02,420.93,395.73,458.47,457.36,459.76,459.38,461.41,456.64,445.79,423.55,392.97,361.82,
365.00,456.66,466.88,466.35,467.97,468.14,469.03,464.87,460.00,448.43,444.42,442.25,470.02,469.18,469.83,468.21,466.48,460.59,446.72,434.82,428.97,418.34,474.05,475.32,473.46,474.79,477.68,475.32,465.67,446.62,430.51,411.75,392.36,477.05,477.87,480.81,480.81,481.61,481.33,474.18,453.35,421.29,458.96,239.22,472.96,438.47,411.50,448.29,457.04,438.11,411.20,476.80,475.09,477.79,477.36,479.75,473.99,463.08,439.97,408.86,375.94,
366.00,472.41,482.45,482.77,484.01,483.48,485.54,480.84,475.87,464.56,459.78,456.79,486.33,484.52,485.87,483.17,482.00,476.02,462.37,450.03,443.98,433.01,490.47,491.11,490.32,491.06,493.62,491.48,481.28,462.45,445.19,426.56,405.54,492.84,494.10,496.42,497.28,497.78,497.82,490.84,469.65,435.48,475.33,247.23,488.49,453.56,425.67,463.58,472.99,453.16,424.72,493.26,489.95,493.22,493.89,496.33,490.16,478.23,454.05,422.73,388.94,
367.00,485.75,496.20,496.72,497.59,496.43,499.59,494.50,489.48,477.60,473.54,469.74,501.31,497.95,499.38,496.00,495.20,489.87,476.02,463.28,457.18,445.97,504.54,505.27,504.22,504.68,508.02,506.10,495.12,476.65,458.48,439.25,417.09,506.63,509.19,510.19,510.52,511.53,512.61,504.90,483.78,448.46,489.08,254.06,502.56,466.15,437.61,476.06,487.00,467.12,436.26,507.23,503.46,507.33,507.85,510.48,503.75,491.36,466.98,434.52,400.32,
368.00,491.93,503.38,503.52,504.24,503.13,506.22,500.90,494.99,483.98,479.73,475.78,508.43,504.04,505.31,502.58,500.92,496.56,483.04,469.32,462.92,451.82,510.97,512.52,511.19,511.33,515.33,512.19,501.39,483.01,464.65,444.62,422.48,512.93,515.64,516.41,516.85,517.79,518.70,511.22,490.05,454.41,494.69,257.46,509.37,472.36,444.12,482.04,493.22,472.71,441.63,513.57,509.15,514.48,513.73,516.96,509.70,497.23,473.07,439.23,405.67,
369.00,491.13,502.29,503.14,502.98,502.07,505.16,501.16,493.86,483.26,478.33,475.68,507.91,503.14,504.21,501.72,499.66,496.27,482.57,467.95,462.55,450.96,510.59,510.91,510.83,510.32,513.70,511.19,500.35,482.41,463.63,443.70,421.69,511.77,514.02,515.12,515.20,516.71,517.75,510.35,489.42,453.41,493.59,256.84,508.63,471.34,443.89,481.06,491.46,471.02,440.32,512.27,508.86,513.47,512.12,515.66,508.36,496.19,472.18,438.20,405.25,
370.00,485.15,496.38,497.18,497.02,496.03,499.04,495.47,487.75,477.10,472.23,469.52,501.42,497.17,498.16,495.63,493.99,490.51,477.71,462.70,457.87,445.45,504.74,504.20,504.91,504.03,507.19,504.82,494.42,475.90,457.43,437.41,416.18,505.23,507.98,509.13,509.13,511.17,511.10,502.82,483.12,448.46,487.17,253.76,502.32,465.54,438.80,474.92,484.70,464.75,434.89,505.87,502.87,507.83,505.72,509.62,501.52,489.30,466.02,432.68,399.76,
371.00,472.78,484.44,484.52,483.96,483.71,486.18,482.94,475.29,463.88,460.31,457.42,488.85,485.90,484.96,484.35,481.53,477.69,464.84,450.42,446.39,434.01,492.24,491.29,491.45,491.54,493.95,491.85,481.80,463.28,445.02,425.75,405.20,492.74,494.79,496.63,496.21,497.88,497.59,489.45,470.08,437.07,474.13,246.83,489.53,453.27,426.93,462.73,471.76,452.05,423.59,492.56,490.55,494.84,491.94,496.18,488.40,476.78,454.04,421.45,388.64,
372.00,458.72,469.98,470.30,469.11,469.95,471.25,468.02,460.74,450.35,446.15,443.90,474.08,471.98,470.41,470.87,467.19,463.39,450.51,436.84,433.15,420.67,476.89,476.24,476.27,476.63,478.92,476.66,467.38,448.78,431.34,412.82,392.15,477.76,478.87,481.83,481.67,482.91,481.61,474.62,454.91,423.48,459.03,239.22,475.00,439.17,413.83,448.94,456.68,437.47,410.92,477.18,475.08,479.67,476.81,480.80,473.58,462.37,440.69,408.83,376.41,
373.00,449.97,461.45,461.14,459.96,461.80,462.30,459.15,452.59,441.66,437.55,435.88,464.48,463.93,462.48,462.40,459.09,455.04,442.24,428.19,425.57,412.61,468.40,466.34,467.07,467.65,469.10,467.82,459.27,440.09,423.09,404.82,384.82,469.10,470.26,472.99,472.48,473.87,472.41,465.67,446.12,415.50,450.01,234.48,465.74,430.83,405.42,440.14,447.79,429.72,403.13,468.27,466.62,470.33,468.33,471.47,465.24,454.06,432.91,401.12,368.94,
374.00,453.50,463.67,463.21,463.09,465.20,465.27,461.56,455.64,444.68,440.51,438.67,467.30,466.84,466.19,465.58,462.25,457.55,444.56,430.76,428.01,415.17,471.08,469.59,469.36,470.74,472.23,471.04,462.75,442.23,425.49,407.57,386.74,472.53,473.41,475.55,475.78,477.15,475.02,468.60,448.27,418.04,452.78,235.60,468.98,433.78,407.37,443.45,450.37,432.06,406.23,471.54,469.28,472.61,471.19,474.22,468.37,457.63,435.77,403.55,370.19,
375.00,470.85,481.17,480.23,481.08,483.19,483.54,479.13,473.32,462.58,457.74,456.14,485.23,484.45,484.38,482.72,480.04,475.08,460.97,446.55,443.88,431.13,488.12,487.97,486.74,488.43,490.63,489.15,480.32,459.38,442.33,424.12,401.71,490.91,491.48,493.54,493.52,494.82,493.19,487.16,465.29,433.98,470.72,244.34,487.06,449.77,422.07,460.42,467.01,448.42,421.64,490.10,486.86,490.40,488.98,492.39,486.57,475.88,452.72,419.04,384.64,
376.00,494.89,505.65,504.50,506.30,507.74,508.44,503.44,497.77,486.20,481.01,479.76,510.21,508.63,509.74,506.52,504.94,499.38,484.15,469.68,465.84,453.00,512.68,513.41,511.56,513.05,515.47,513.74,505.34,483.32,465.64,445.28,422.49,516.01,516.43,518.11,518.07,519.48,518.67,511.68,488.95,456.13,494.71,256.83,512.19,472.41,443.97,483.36,491.29,471.47,443.42,514.65,511.86,515.54,513.73,517.51,511.27,500.30,475.85,440.59,404.88,
377.00,516.32,526.99,526.32,528.27,529.30,530.03,525.64,519.07,506.98,501.98,500.13,531.96,529.98,531.24,527.52,527.11,520.68,504.58,489.96,484.94,472.04,534.43,535.80,533.60,535.08,537.21,535.47,526.68,503.56,485.57,463.98,441.00,538.14,538.48,539.49,540.15,541.51,541.27,533.07,510.12,474.82,516.09,267.57,533.71,492.74,463.04,503.71,512.01,491.76,462.08,536.41,533.49,536.78,535.54,539.91,533.13,521.51,495.04,459.45,422.08,
378.00,530.57,541.00,541.58,543.05,543.11,544.89,540.22,533.18,521.11,515.74,514.12,547.63,543.65,544.98,541.36,541.51,535.07,518.24,503.66,497.78,484.83,549.17,551.25,548.52,549.81,552.19,549.43,540.15,517.40,498.88,476.74,452.86,552.60,552.98,554.09,554.49,556.10,556.19,547.78,524.42,487.34,530.79,274.64,548.00,505.71,475.71,517.68,526.69,504.73,474.39,550.75,547.59,551.03,549.90,554.45,546.98,534.84,507.77,472.00,434.09,
379.00,528.23,539.16,539.74,541.23,540.87,541.74,538.07,530.95,518.94,513.75,511.50,544.93,540.93,541.71,539.01,538.22,533.42,516.25,501.84,495.55,482.75,546.59,548.52,546.54,547.09,549.73,546.53,537.04,515.27,497.21,473.45,451.08,549.55,550.76,551.70,551.13,553.14,554.40,545.17,522.11,484.80,528.21,273.19,545.27,503.05,473.87,514.83,525.22,502.87,471.69,547.59,544.84,548.31,547.29,552.21,544.14,531.80,505.04,469.27,432.25,
380.00,503.39,513.38,514.61,514.84,514.84,515.10,512.52,505.38,493.80,488.96,486.76,518.67,514.85,515.15,513.18,512.12,507.85,491.62,477.72,472.03,459.22,520.73,521.77,520.16,520.78,522.89,519.87,510.84,490.41,472.43,449.96,429.18,522.60,524.31,525.12,524.36,526.11,527.65,518.71,497.41,460.93,502.60,260.11,518.88,478.93,451.29,489.62,500.21,478.03,448.66,520.94,518.59,522.01,520.99,525.35,517.67,505.78,480.19,446.55,411.27,
381.00,471.31,480.82,482.34,482.20,482.49,482.10,480.46,472.76,462.77,458.07,455.45,485.43,482.45,482.14,480.88,479.41,475.23,460.68,447.16,442.17,430.14,487.40,488.36,487.20,487.93,490.06,486.76,477.69,458.59,442.35,421.46,402.24,489.15,491.02,491.79,492.00,492.82,493.78,485.63,465.82,431.95,470.60,243.53,485.99,448.97,422.38,458.26,467.91,447.79,419.41,487.73,485.32,488.90,487.81,491.79,484.50,473.25,449.64,417.89,384.84,
382.00,450.62,460.58,461.82,461.32,462.26,461.76,460.41,452.40,442.67,438.09,435.94,464.56,461.94,461.74,460.27,458.87,454.58,440.98,427.90,423.67,411.49,466.92,467.68,465.66,467.15,469.16,466.24,456.47,439.10,423.42,403.21,385.23,467.75,469.59,471.11,471.26,471.49,472.09,464.54,445.40,413.59,450.21,232.66,465.66,429.95,404.48,439.10,447.58,428.71,401.71,466.96,464.49,468.43,465.70,470.36,463.37,452.46,430.70,399.88,368.20,
383.00,439.60,449.90,450.49,450.06,451.60,450.11,449.20,441.29,431.46,427.11,425.35,453.03,451.02,450.60,449.06,448.00,442.53,429.99,417.33,413.43,401.73,455.08,455.74,453.57,455.69,457.60,454.85,445.11,428.03,412.73,393.07,375.33,456.34,457.77,459.71,460.76,459.82,459.81,453.12,433.84,403.14,438.86,226.76,454.41,419.76,394.62,428.21,435.78,417.78,391.79,455.11,452.91,456.70,453.97,458.26,451.88,440.84,420.14,389.81,358.74,
384.00,435.81,445.79,446.75,446.08,447.98,447.00,445.71,437.94,427.72,423.49,422.63,449.30,447.57,447.26,445.64,445.15,438.68,426.66,413.80,410.45,399.07,451.49,452.13,450.11,451.83,454.66,451.42,441.60,424.60,409.39,390.39,372.19,452.96,453.98,456.33,457.40,456.42,455.95,449.79,430.50,399.90,435.26,224.98,450.87,416.54,391.68,424.40,432.17,414.13,388.82,451.27,448.12,453.55,450.58,453.89,448.23,437.32,417.07,387.26,355.66,
385.00,446.63,457.11,457.51,458.48,459.14,458.90,456.82,449.69,438.65,434.40,433.93,460.44,459.10,459.59,457.59,456.82,450.17,437.12,424.76,420.53,409.57,463.06,463.54,461.61,463.34,465.97,462.99,453.00,434.96,419.81,400.55,381.74,465.01,465.01,467.65,469.11,468.28,467.44,461.13,441.00,409.98,446.14,230.07,462.21,427.11,401.18,435.11,442.39,425.10,399.02,462.64,459.47,464.73,462.16,464.79,459.44,448.83,427.67,397.00,365.29,
386.00,467.65,478.50,478.49,479.75,481.08,480.60,478.07,471.19,459.10,454.30,454.06,481.79,480.33,481.00,478.94,478.06,471.46,457.54,444.22,439.59,428.65,484.37,484.37,482.69,484.79,486.97,484.44,473.57,455.25,438.50,419.69,399.19,486.90,486.55,489.06,490.45,489.71,488.97,482.89,461.62,428.94,466.95,240.49,483.23,446.23,419.90,455.73,463.05,444.25,418.04,484.23,480.69,485.97,483.49,485.65,480.63,469.65,447.21,415.84,382.06,
387.00,490.94,501.79,501.27,503.54,504.46,504.61,500.71,494.90,481.44,476.72,476.12,505.15,503.44,504.80,502.29,501.43,495.08,479.84,465.88,460.79,449.85,507.65,507.15,506.93,508.02,510.57,507.42,497.25,477.21,459.67,440.57,418.80,510.20,510.56,512.43,513.72,513.14,512.67,506.22,484.28,449.94,489.25,252.05,505.75,467.37,439.90,477.30,485.78,465.82,437.59,508.29,504.21,509.82,508.32,509.62,504.40,492.65,468.53,436.45,400.96,
388.00,516.02,526.98,526.01,528.95,529.14,530.54,525.79,519.94,505.69,500.61,499.21,530.14,528.32,529.73,527.34,525.94,520.72,503.48,488.99,483.79,472.16,533.57,531.99,532.68,533.09,535.83,532.85,522.08,501.14,482.71,462.49,440.28,535.22,536.19,537.84,538.56,538.20,538.66,531.18,508.57,472.62,513.49,264.69,530.44,489.50,461.25,500.89,510.42,489.28,459.70,534.07,528.92,534.99,532.85,535.33,529.61,517.70,491.67,458.22,420.83,
389.00,538.75,550.48,548.19,551.75,551.82,553.36,547.90,541.89,527.51,521.91,519.56,552.99,551.07,551.74,550.04,548.09,543.02,524.42,510.07,503.49,491.88,556.61,554.60,555.25,556.23,557.97,555.35,544.07,521.94,502.90,481.90,458.88,557.28,558.99,560.20,560.97,560.90,561.47,553.07,530.39,492.44,534.93,275.69,552.97,509.75,480.44,522.15,532.33,509.95,478.85,556.52,551.65,557.29,554.78,558.33,552.06,539.27,512.04,477.13,438.76,
390.00,542.21,554.53,552.40,554.97,555.55,557.33,551.39,544.71,530.62,525.50,521.87,556.71,554.40,554.87,553.13,551.22,546.33,528.38,513.44,506.57,494.85,560.33,558.60,559.09,560.03,561.45,558.42,547.29,525.39,506.23,484.93,461.41,560.28,562.81,563.63,564.49,564.75,564.99,555.93,533.41,495.62,538.20,277.54,556.26,512.92,483.29,525.08,536.23,512.78,481.15,559.74,555.08,560.37,557.84,562.07,555.77,542.22,514.70,479.73,441.13,
391.00,530.63,542.42,540.23,542.72,542.34,545.19,539.23,532.36,518.83,514.25,510.26,544.75,542.65,542.46,540.77,538.97,534.50,516.65,501.97,495.28,483.50,548.64,546.85,547.39,547.48,549.20,546.65,534.84,514.10,495.47,473.75,451.14,547.65,550.57,551.36,552.00,552.36,552.60,543.37,521.66,484.55,526.05,271.44,543.83,501.58,472.76,513.47,524.40,501.71,470.28,547.65,542.87,547.91,545.56,550.30,543.63,530.38,503.52,468.52,431.10,
392.00,523.16,534.89,533.28,534.75,534.75,537.05,532.44,524.13,512.06,507.23,502.90,537.90,535.31,534.12,533.49,531.19,526.65,509.33,495.01,488.65,476.64,540.76,539.09,539.22,539.92,541.81,539.44,526.58,507.30,488.44,467.00,444.37,540.20,542.09,543.83,543.97,544.53,545.23,535.31,514.07,477.54,518.61,267.76,535.87,495.01,466.10,505.90,516.73,494.31,463.99,539.56,535.10,539.71,537.20,542.30,534.75,522.87,496.47,460.92,424.60,
393.00,515.01,526.50,525.84,526.99,526.98,528.52,524.32,516.12,505.30,499.97,495.89,530.47,528.04,526.10,525.87,523.54,518.28,502.35,487.72,481.48,469.63,532.55,531.31,530.74,531.98,533.76,531.85,518.95,499.65,480.67,459.63,437.45,532.00,534.56,535.56,535.84,537.00,536.61,526.58,506.18,470.11,510.72,263.70,528.42,488.09,459.65,497.90,508.73,486.79,456.20,530.52,527.16,532.42,529.43,534.38,526.82,514.54,488.63,454.07,418.12,
394.00,496.33,507.71,508.07,508.38,508.65,509.76,506.40,498.03,487.48,482.51,479.17,511.97,509.93,507.68,507.41,504.99,499.46,485.28,470.75,465.58,453.07,513.83,512.19,512.25,513.33,515.37,512.97,500.38,482.49,463.53,443.62,421.90,513.92,515.67,516.92,517.35,517.81,517.16,508.16,488.18,453.59,492.66,254.39,510.19,471.77,443.65,480.19,489.91,469.68,440.20,511.63,508.88,513.65,510.48,515.60,508.56,496.77,471.53,438.10,403.41,
395.00,502.11,513.07,513.47,514.02,514.56,515.51,512.66,504.11,493.67,488.25,485.65,518.23,517.02,513.81,513.50,511.20,505.26,490.62,476.57,471.84,458.19,519.08,517.19,517.96,518.85,521.65,519.20,506.66,488.33,469.31,449.66,426.97,519.89,521.14,523.15,523.32,523.56,523.10,514.40,493.57,459.09,498.51,257.40,515.50,477.58,449.25,486.19,495.24,475.63,445.50,517.76,514.53,519.90,516.92,521.85,514.01,502.38,477.86,443.70,408.63,
396.00,551.14,563.06,563.92,564.65,566.03,566.28,563.00,554.00,542.37,535.90,534.12,569.39,567.70,565.13,563.73,561.35,555.08,538.97,524.06,518.69,504.22,569.73,568.25,568.40,569.53,573.02,569.84,556.89,536.10,515.49,494.46,469.12,570.63,571.02,574.34,574.23,574.87,574.11,565.29,541.76,504.63,547.71,282.39,565.86,524.37,493.14,533.53,543.99,522.28,489.22,568.79,564.82,570.94,567.69,572.50,564.42,551.35,524.90,487.69,449.24,
