Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
342.00,239.05,240.12,241.74,243.63,246.68,246.87,248.30,249.02,249.65,250.28,251.99,252.08,252.53,253.07,254.14,251.18,252.62,251.45,255.04,256.30,254.86,258.01,256.57,259.27,260.43,265.29,265.38,266.73,271.94,272.83,272.84,274.09,277.42,277.51,279.85,280.65,283.26,280.03,280.02,280.03,279.57,281.82,283.44,285.69,285.69,288.29,284.07,287.03,284.79,289.19,284.61,287.93,295.66,296.83,295.84,296.74,298.54,298.63,298.90,300.96,
343.00,240.43,241.71,242.55,244.42,247.33,248.09,249.15,250.21,251.32,251.25,252.79,252.98,254.15,254.29,255.37,252.79,253.76,252.38,256.29,258.03,255.66,259.12,257.40,260.49,261.08,266.83,266.86,267.94,273.30,273.38,274.09,275.04,278.31,278.37,280.97,281.36,284.04,281.59,280.66,280.85,280.06,281.97,283.89,286.70,286.82,289.54,284.87,287.51,286.28,290.69,284.97,288.33,296.76,298.08,296.33,297.97,298.97,299.40,300.22,301.49,
344.00,241.50,242.35,243.05,245.27,247.92,249.71,249.79,251.27,252.17,251.65,253.98,253.31,255.16,255.36,255.54,254.09,254.28,253.06,257.64,260.40,256.31,260.21,258.03,261.59,261.74,267.83,267.41,269.01,274.01,273.70,275.26,276.27,278.85,278.33,281.93,281.99,284.81,281.93,281.19,281.03,279.89,283.14,284.30,287.42,286.92,289.53,285.59,288.14,287.12,291.61,284.90,288.29,297.32,299.12,296.76,299.05,299.27,299.78,300.18,301.69,
345.00,242.69,243.82,244.58,245.96,248.62,251.09,251.03,252.43,253.55,253.00,255.38,253.99,255.85,256.56,256.70,255.08,255.39,254.86,258.91,261.80,257.49,261.56,259.26,262.57,262.52,269.09,267.89,270.15,275.11,274.92,276.33,277.33,280.33,279.68,283.17,283.15,285.44,283.39,282.49,281.62,280.83,284.29,285.19,288.35,287.98,290.02,286.45,288.91,288.09,293.01,285.44,288.57,298.14,300.29,297.82,300.72,300.32,301.12,301.32,302.55,
346.00,246.32,248.01,247.98,249.17,251.86,254.59,255.12,255.79,257.39,256.86,258.59,257.85,258.68,259.63,260.09,258.67,259.07,259.29,261.84,265.52,261.53,265.98,263.18,265.81,266.26,272.42,271.43,274.40,278.46,277.95,279.67,280.83,284.27,283.58,287.14,286.99,288.63,286.95,286.00,285.64,283.90,287.70,289.22,291.58,291.34,294.09,290.17,292.17,291.27,297.17,288.86,292.01,301.67,303.80,301.66,304.59,303.42,304.73,305.23,306.12,
347.00,252.65,254.93,255.17,256.57,259.14,262.06,261.99,262.71,263.91,264.00,265.04,265.74,265.70,266.16,266.86,265.63,265.75,266.22,268.94,272.66,268.52,273.41,270.35,272.97,273.91,279.97,278.35,281.29,285.45,285.01,287.39,288.31,291.87,290.90,294.66,294.60,295.76,294.04,293.23,293.37,290.74,295.41,297.19,298.48,298.46,301.97,296.86,299.42,298.45,304.98,296.17,298.84,309.46,310.70,309.17,311.82,311.19,312.73,312.98,313.91,
348.00,260.12,261.82,262.63,263.86,266.40,269.24,269.47,269.59,270.62,271.18,272.05,273.78,273.06,273.34,274.40,271.95,273.38,273.35,276.00,279.36,275.98,280.71,278.11,280.13,281.69,287.28,285.33,288.49,292.33,292.52,294.17,295.93,299.94,298.85,301.59,302.46,303.61,301.30,301.12,300.97,298.37,303.61,305.01,305.95,305.67,309.58,304.64,307.28,305.30,312.50,304.63,306.81,317.09,318.07,317.67,319.84,319.51,320.72,320.30,321.90,
349.00,267.28,268.23,269.62,270.84,273.88,276.40,276.92,276.74,278.13,278.74,279.18,280.91,280.04,280.39,281.86,278.83,280.39,280.04,282.91,285.43,283.43,287.69,285.08,287.16,289.16,294.29,292.20,296.11,299.58,300.71,301.32,303.23,307.66,307.05,308.61,309.57,310.70,308.79,308.61,308.79,305.66,310.44,312.78,313.74,313.48,317.73,312.35,314.78,313.04,319.64,312.69,314.17,324.85,325.63,325.89,326.85,326.76,329.02,327.80,329.63,
350.00,274.46,275.29,276.98,279.05,281.53,283.44,284.38,284.18,285.36,286.68,286.78,288.72,287.52,287.93,289.11,286.21,287.98,287.04,290.67,292.62,291.33,294.99,292.20,294.85,297.60,302.27,300.13,303.99,307.58,308.97,308.98,310.50,314.99,314.74,316.54,317.63,318.97,316.01,316.42,316.48,313.68,318.20,321.50,321.55,321.75,325.93,320.48,323.15,320.91,326.66,320.68,322.32,333.15,333.31,334.35,334.51,335.29,337.28,335.97,337.89,
351.00,283.53,284.19,286.29,289.03,290.88,293.02,293.65,293.88,294.86,296.31,296.15,298.33,297.44,298.25,298.92,295.36,297.56,295.90,300.64,301.97,300.61,304.42,301.30,304.28,307.69,311.56,310.29,313.56,318.00,320.00,319.10,320.71,324.85,325.20,326.38,327.95,329.70,326.37,326.65,326.25,323.88,328.25,331.98,332.07,331.81,335.91,330.81,333.43,330.73,336.94,330.83,333.65,343.37,344.27,344.91,344.89,346.21,347.93,346.48,348.70,
352.00,292.83,293.32,295.55,298.91,300.60,302.91,303.59,303.77,304.65,305.85,306.06,307.98,306.49,308.49,308.62,305.19,307.43,305.73,310.58,311.56,309.70,314.02,310.44,314.21,317.17,320.90,320.52,323.79,328.65,330.44,329.04,331.31,335.35,335.56,336.68,338.84,340.19,336.93,337.16,336.74,334.24,338.15,342.13,343.20,342.87,345.92,341.89,343.57,341.20,347.25,341.23,344.68,353.85,355.54,355.92,355.86,356.85,358.59,357.44,359.42,
353.00,298.99,299.49,301.56,305.23,307.06,309.45,309.93,310.52,311.26,311.88,312.95,314.23,312.98,315.78,314.75,312.11,314.10,311.98,317.27,318.37,316.49,320.51,316.32,320.81,322.83,326.97,327.53,330.74,336.13,337.57,336.57,338.45,342.05,342.10,344.30,345.31,347.37,344.06,344.42,344.01,341.65,344.44,348.63,350.06,349.74,352.38,349.13,350.38,348.36,354.30,347.95,351.59,361.30,363.15,362.35,362.83,364.28,365.87,365.43,366.43,
354.00,300.89,302.26,303.66,307.15,308.90,311.37,311.64,312.48,313.60,313.75,314.99,316.45,315.35,318.64,316.06,314.42,315.92,313.96,319.23,320.60,318.23,322.49,318.60,322.81,324.35,329.14,330.03,332.56,337.99,339.29,339.49,340.83,344.21,343.86,346.98,347.27,349.47,346.42,346.37,346.33,344.15,346.37,350.41,351.91,351.67,354.42,351.94,352.53,350.32,356.48,349.39,353.74,363.79,365.38,364.00,365.49,366.54,367.68,368.42,368.51,
355.00,297.24,298.72,299.66,302.65,305.22,307.98,307.84,308.74,309.78,309.64,311.30,312.02,312.03,314.83,311.76,310.64,311.94,310.44,315.51,316.46,314.18,318.54,314.45,318.58,319.62,324.98,325.89,328.14,333.85,334.39,335.86,336.82,340.36,339.50,342.42,342.87,345.03,342.03,341.47,341.66,339.21,341.52,345.47,347.05,347.05,349.74,347.01,347.41,345.83,352.29,344.41,348.66,358.87,360.73,359.23,361.10,360.81,362.97,363.65,363.78,
356.00,292.64,293.94,295.07,297.07,299.59,303.40,302.55,303.49,304.54,304.28,306.44,306.71,306.80,309.49,306.10,306.01,305.94,305.75,310.61,311.47,309.31,313.39,309.31,313.91,313.65,320.07,320.16,322.43,328.23,327.30,330.07,330.59,334.66,333.28,336.24,336.93,339.18,336.15,335.11,335.46,333.28,335.88,339.19,340.92,340.74,343.62,341.10,341.19,340.23,346.48,338.15,341.11,353.08,354.47,352.39,354.99,354.64,356.55,356.73,356.56,
357.00,289.09,290.67,290.95,292.93,294.94,299.84,299.20,299.87,300.51,300.74,303.00,302.59,303.03,305.12,302.22,301.64,302.19,302.46,306.33,307.37,305.96,309.89,305.16,310.06,309.39,316.10,315.77,318.46,323.50,322.86,325.97,325.82,330.42,328.67,331.73,332.24,334.72,331.75,330.45,331.20,328.31,332.31,334.47,335.70,335.22,339.04,336.44,336.32,335.60,342.17,333.42,336.50,348.33,350.20,347.44,349.78,349.54,351.00,352.08,351.33,
358.00,287.77,289.33,289.53,291.64,293.38,298.24,297.16,298.50,298.85,299.00,301.25,300.63,301.38,303.04,300.56,299.69,299.75,301.53,304.49,305.34,303.83,308.83,303.71,307.94,308.46,314.19,313.02,316.27,321.25,320.51,324.22,323.59,328.69,326.66,329.69,330.69,332.18,329.37,327.38,328.43,325.47,330.84,332.76,333.74,332.96,337.18,333.54,333.75,333.35,340.06,330.95,333.59,346.14,347.76,345.70,347.36,346.61,348.37,349.65,349.22,
359.00,291.89,293.28,293.33,295.54,297.28,302.22,301.36,302.45,302.34,303.00,305.54,304.92,305.39,306.25,305.01,303.28,303.87,305.80,308.28,309.44,307.91,312.79,308.28,311.88,313.12,318.43,316.72,320.34,325.56,324.54,327.98,327.83,332.49,330.76,333.72,334.85,336.52,333.20,331.28,331.72,329.57,335.48,336.97,337.70,336.90,340.94,336.52,337.99,337.30,344.37,335.41,337.78,350.07,351.47,349.58,351.74,351.47,353.08,353.68,353.49,
360.00,302.70,304.12,304.52,306.70,308.38,312.91,312.64,313.07,313.02,314.34,316.39,316.67,316.23,317.18,316.70,313.94,315.03,316.63,319.15,320.64,319.08,324.31,319.89,323.69,324.33,329.65,327.88,331.97,336.85,336.20,338.75,339.95,344.29,342.51,345.42,346.74,348.68,345.16,343.70,344.12,342.13,347.91,349.14,350.08,348.90,353.36,349.09,350.49,348.96,356.52,347.85,349.87,362.27,364.06,361.72,363.93,364.73,365.49,365.87,365.53,
361.00,315.51,316.95,318.16,320.33,322.08,325.42,326.43,326.57,326.26,327.95,329.34,330.29,329.38,330.35,330.11,326.82,328.79,329.14,332.01,334.18,332.18,337.68,333.33,337.32,338.55,343.06,341.71,345.73,350.69,350.81,352.44,354.52,358.46,356.71,359.99,361.32,363.09,359.11,358.14,358.31,356.04,362.11,363.48,364.52,363.69,368.44,363.35,365.34,363.37,370.33,362.40,365.10,376.84,378.38,376.85,378.17,380.45,381.03,380.87,380.82,
362.00,328.65,329.67,331.83,333.85,335.77,338.23,339.68,339.56,339.74,341.47,342.07,343.80,343.05,343.66,343.89,340.02,342.23,341.50,345.81,347.38,345.37,350.91,346.68,350.71,352.26,356.32,355.13,359.05,364.70,365.36,366.07,369.05,372.10,371.04,374.34,375.52,377.21,373.55,372.54,371.58,370.57,375.81,377.98,379.07,378.29,383.15,377.26,379.92,378.03,384.59,376.79,379.76,392.03,392.47,391.84,392.46,395.78,396.15,395.58,395.94,
363.00,344.67,346.71,348.76,350.73,352.59,355.33,357.10,356.43,357.27,358.99,359.74,361.45,360.52,361.62,361.53,357.11,359.76,358.06,363.51,364.53,362.31,367.88,364.19,368.36,369.48,373.90,373.56,377.31,383.19,383.46,383.97,386.80,390.38,389.52,392.42,394.37,395.82,392.41,391.47,389.96,389.16,393.62,396.51,397.36,397.02,402.04,396.08,398.96,396.34,403.32,395.07,399.15,411.33,411.76,410.59,411.86,415.26,415.02,414.59,415.09,
364.00,364.49,365.53,368.49,370.46,373.12,375.55,376.76,376.79,377.35,378.63,379.76,381.30,380.83,382.50,381.81,377.19,379.72,377.96,383.74,384.54,381.98,388.05,383.95,388.88,389.63,393.87,394.45,398.30,404.60,404.55,404.78,408.04,412.89,411.15,414.11,415.54,417.54,414.02,413.67,411.98,410.26,414.97,417.95,419.75,418.83,424.25,417.87,420.18,417.80,425.00,416.12,421.06,434.03,434.40,433.73,433.70,436.96,436.59,436.91,437.57,
365.00,380.18,380.83,383.43,385.65,388.24,390.96,392.27,392.80,393.85,394.04,395.37,396.62,396.47,398.41,397.19,393.28,395.22,393.24,399.38,400.61,397.80,403.80,399.68,404.74,405.84,409.98,411.05,413.99,421.04,421.31,421.73,424.08,428.85,427.18,431.25,432.39,434.29,430.60,430.41,428.02,426.74,430.98,434.10,436.17,435.22,440.60,434.18,436.59,434.78,441.85,432.90,438.43,451.53,451.87,450.98,451.45,453.81,453.50,454.38,455.71,
366.00,393.79,394.19,396.16,399.03,402.44,405.14,406.28,406.92,408.53,407.94,409.67,411.17,411.12,412.63,411.47,407.42,409.40,407.77,413.99,415.13,411.47,418.22,413.55,418.76,419.80,424.76,425.48,428.56,435.58,436.15,437.15,438.70,444.11,442.69,446.14,447.35,448.75,445.70,445.75,443.43,441.90,445.71,448.21,451.51,450.40,455.79,449.64,451.50,449.29,457.89,447.50,453.44,466.98,467.84,466.63,467.32,468.99,468.84,470.04,471.41,
367.00,405.63,406.65,408.09,410.82,414.86,417.61,417.95,418.78,421.13,420.00,422.42,423.24,423.41,424.78,423.41,420.37,421.66,420.93,426.13,428.14,423.92,431.11,425.96,431.02,432.23,437.95,439.11,441.45,448.03,448.45,450.00,451.04,457.18,454.88,459.73,460.28,462.08,458.19,458.23,457.32,454.84,459.32,461.43,464.23,463.37,469.22,463.32,464.49,462.27,471.35,460.30,466.20,480.18,482.03,479.34,481.24,482.28,482.23,483.54,485.02,
368.00,411.60,413.15,414.20,416.79,420.52,423.20,424.22,424.74,427.56,426.70,428.27,428.91,429.21,430.32,429.57,426.87,427.92,427.72,432.11,434.84,430.26,437.49,431.78,436.97,437.99,444.92,445.31,447.73,453.78,454.58,456.32,457.28,463.69,460.98,466.61,466.17,469.02,463.96,464.46,464.07,460.73,465.81,467.47,470.42,469.40,475.64,469.60,471.00,468.71,478.10,466.23,471.86,486.57,488.86,485.41,487.90,488.56,488.64,490.19,491.24,
369.00,410.78,413.53,413.84,417.13,419.60,423.38,424.35,424.60,427.46,426.88,427.92,428.99,428.81,429.38,428.92,426.67,427.80,427.72,431.75,434.77,430.22,437.61,431.57,437.33,437.31,445.24,444.68,447.78,452.58,454.50,456.08,456.78,462.82,460.30,466.81,465.74,468.35,463.55,463.47,464.01,459.99,465.36,467.40,469.96,468.84,475.41,469.32,470.40,468.43,477.78,465.94,471.04,485.86,488.11,484.59,487.37,487.82,488.11,490.02,490.59,
370.00,406.25,408.92,409.87,413.31,414.94,418.91,419.34,419.82,422.26,422.57,422.91,425.07,424.06,424.55,424.39,421.56,423.16,423.87,427.13,430.08,425.44,433.21,426.11,432.67,432.35,440.65,438.90,442.90,447.33,449.11,451.30,451.88,457.46,454.63,461.70,460.24,463.18,458.59,457.74,459.00,454.73,459.86,462.52,465.19,463.27,469.84,463.58,465.22,462.70,473.01,460.53,464.42,480.11,482.54,479.81,480.85,481.99,482.48,484.32,484.19,
371.00,396.68,399.37,400.20,403.60,404.35,409.34,409.02,409.44,411.55,411.87,412.45,414.70,413.25,414.78,414.28,411.15,412.93,413.50,415.94,419.01,415.93,422.46,415.80,422.11,421.93,429.82,428.00,431.66,436.47,438.01,439.82,440.96,446.14,443.65,449.98,448.90,451.90,446.79,445.90,447.69,443.32,448.13,451.65,453.43,451.14,457.98,451.66,453.84,450.88,460.58,449.26,452.13,467.48,470.19,467.47,468.69,469.87,470.35,472.37,471.88,
372.00,385.50,387.56,388.60,392.14,392.61,397.50,397.89,398.12,399.24,400.46,399.86,403.50,401.32,402.71,402.48,398.38,400.53,401.39,403.61,406.69,403.79,410.04,403.84,410.03,409.47,417.43,415.17,419.58,424.29,425.78,426.68,428.26,432.87,430.82,435.90,435.84,438.36,433.81,433.09,434.47,429.93,434.55,437.79,440.27,438.00,445.13,437.57,440.53,437.65,446.87,436.47,438.25,453.05,456.10,454.14,454.62,455.79,456.17,457.77,457.91,
373.00,379.41,380.48,381.92,385.41,386.19,390.99,391.40,391.89,392.11,393.09,392.75,396.75,394.32,396.26,395.48,391.37,393.56,393.91,396.83,399.52,396.93,402.45,396.75,402.99,402.85,409.89,407.28,411.70,417.09,418.81,419.32,420.53,425.22,423.27,427.85,428.36,430.42,426.09,425.34,426.38,422.32,427.10,430.17,432.73,430.40,436.94,429.76,432.80,429.58,438.37,428.93,430.53,444.28,446.93,446.32,446.16,447.02,448.21,448.93,449.76,
374.00,383.00,383.53,385.52,388.50,389.45,393.66,394.84,395.57,395.15,396.94,395.84,399.62,397.55,399.54,399.28,394.50,396.98,396.33,400.16,402.26,400.04,405.62,399.77,405.50,406.12,412.61,410.70,414.71,420.71,421.97,422.36,423.16,427.98,426.68,430.15,431.76,433.75,429.58,428.78,429.08,425.95,430.19,433.33,435.92,433.67,439.67,432.90,436.27,432.41,441.35,432.25,433.55,447.08,450.06,449.60,449.49,450.56,451.71,451.40,452.66,
375.00,398.80,398.81,401.28,404.11,405.75,409.44,411.15,411.59,411.01,412.80,411.74,415.05,413.42,415.15,415.34,410.38,412.90,411.25,416.92,418.16,415.78,421.69,415.99,420.59,421.88,428.57,427.48,431.08,437.66,439.18,438.82,439.97,445.40,444.32,446.63,448.98,450.39,446.71,445.77,446.44,442.88,446.80,450.61,452.67,450.64,456.87,450.42,453.65,449.33,458.00,448.60,450.91,464.41,467.79,466.01,466.91,468.23,469.16,468.62,470.41,
376.00,419.56,419.62,422.94,425.30,427.62,430.73,432.31,433.45,432.07,434.62,433.42,436.09,435.18,436.76,437.16,432.67,434.40,432.41,439.41,439.72,437.04,443.44,437.94,442.23,443.32,450.78,450.47,453.30,460.53,461.66,462.17,462.66,468.55,466.95,470.11,472.03,474.14,469.93,468.91,469.55,465.63,469.79,474.27,476.36,474.15,480.32,473.65,476.94,473.12,481.77,471.64,474.59,488.74,491.86,489.51,490.97,492.35,493.44,492.35,494.55,
377.00,437.74,438.32,441.81,443.86,446.45,449.63,450.97,452.42,451.89,452.54,452.84,454.57,454.75,456.21,456.16,452.11,453.85,451.31,458.56,458.20,456.07,462.30,456.96,460.92,462.57,470.37,470.67,473.03,479.85,481.36,482.84,482.29,489.27,486.68,490.81,492.59,494.98,490.35,489.30,489.17,486.58,489.75,494.50,496.83,494.44,500.28,494.53,497.68,493.31,502.31,491.59,495.27,510.15,513.05,509.81,511.86,513.69,514.84,513.75,515.33,
378.00,450.67,450.90,454.22,456.41,459.17,462.77,463.36,464.36,465.45,465.22,466.17,467.60,467.82,469.13,468.54,465.10,466.34,463.65,471.35,471.44,468.49,475.50,469.83,473.77,475.61,483.42,483.99,486.45,493.22,494.02,496.35,495.76,502.40,500.00,504.48,505.98,508.73,504.17,502.50,502.86,500.04,503.29,507.25,510.34,508.29,514.20,508.28,510.74,507.49,515.89,504.86,508.15,524.75,527.25,524.05,526.29,528.04,529.05,528.33,529.33,
379.00,448.87,449.69,452.47,454.52,457.97,461.73,461.77,462.16,464.02,462.97,464.92,465.84,466.08,467.46,466.30,463.65,464.81,462.23,469.18,469.78,467.22,473.79,467.85,472.15,473.01,482.04,482.62,484.80,491.14,491.65,494.25,493.89,500.25,497.26,502.85,503.59,506.86,501.91,500.42,501.15,497.38,501.34,504.84,507.13,505.35,511.75,506.24,508.38,505.45,513.57,502.09,506.00,523.01,524.90,521.39,523.60,525.52,526.68,525.88,526.72,
380.00,427.22,428.95,430.42,432.20,435.92,440.43,439.81,440.12,442.07,440.90,443.28,444.08,444.15,445.63,443.85,441.40,442.73,440.57,446.24,447.07,444.89,451.77,445.72,450.44,450.42,458.93,459.43,461.61,467.73,467.66,470.82,469.96,476.11,473.04,479.10,479.16,482.87,477.55,476.96,476.82,472.50,478.08,480.09,482.49,481.02,487.57,482.18,483.48,481.14,489.32,477.91,481.94,497.82,499.62,496.80,498.74,499.57,501.87,500.90,501.16,
381.00,400.88,402.73,403.16,405.10,408.89,413.24,412.75,412.32,414.80,413.25,416.14,416.96,416.11,417.39,416.10,413.11,415.44,413.43,417.96,419.50,417.03,423.97,418.05,421.89,422.45,430.24,430.10,432.75,438.23,438.26,441.29,440.61,446.41,443.11,448.96,449.00,452.57,447.58,446.80,446.52,442.47,448.56,449.54,452.22,450.52,457.00,451.90,452.43,450.95,458.91,447.47,451.69,466.77,468.33,465.68,467.34,467.89,469.82,469.25,469.14,
382.00,384.73,385.88,386.33,388.67,391.82,395.95,395.87,395.15,397.04,396.65,399.05,399.65,398.60,399.92,399.14,395.53,397.87,396.31,399.94,402.69,399.80,406.68,401.15,404.95,405.11,412.11,411.19,414.27,420.03,419.84,422.45,422.54,427.84,425.15,430.21,429.48,433.67,428.54,428.16,427.67,423.74,430.53,430.40,433.58,431.47,437.49,432.60,433.19,431.67,439.98,428.49,432.16,446.95,448.26,446.31,448.04,447.76,449.97,449.10,448.97,
383.00,375.28,376.96,377.34,379.64,382.92,386.12,386.73,386.09,387.08,387.64,389.02,390.37,389.20,390.58,390.34,386.06,388.64,387.33,390.16,392.93,390.57,397.39,392.57,396.18,395.25,402.39,401.06,404.56,410.25,410.07,412.01,412.39,418.15,415.34,419.53,419.08,423.28,417.94,417.98,417.70,413.78,420.07,421.08,423.50,421.11,426.92,422.24,423.24,420.49,429.28,418.33,421.97,435.54,437.39,435.06,437.03,437.11,438.65,437.90,437.86,
384.00,373.38,373.98,375.31,377.58,380.29,383.99,384.52,383.82,384.90,385.44,386.35,388.09,386.88,388.07,388.43,383.57,386.09,384.86,388.14,390.64,387.92,394.61,390.17,393.49,393.00,399.40,397.73,401.65,407.60,407.87,408.98,409.79,415.82,412.91,416.56,416.86,419.99,414.59,414.79,414.50,410.88,416.74,418.19,421.61,418.79,424.15,419.13,420.67,417.60,426.48,415.63,418.99,431.85,433.84,432.02,433.62,433.71,435.24,434.61,435.02,
385.00,384.02,383.54,386.01,388.42,391.33,393.68,394.72,394.31,395.55,396.12,396.73,398.13,397.16,398.34,399.02,394.24,396.38,395.00,398.69,401.51,398.26,404.44,401.23,403.83,403.60,410.17,408.27,411.94,417.89,418.88,419.50,420.81,426.31,423.96,427.40,428.31,430.88,424.98,425.06,425.05,422.61,427.68,429.62,432.52,430.18,435.25,429.28,431.99,428.51,436.90,426.43,430.16,443.34,444.75,443.15,444.52,445.51,445.87,445.52,446.42,
386.00,402.26,401.62,405.15,407.11,410.11,412.53,413.61,413.45,414.39,415.52,415.59,417.07,416.35,417.68,418.10,413.82,414.83,413.22,418.16,420.33,417.03,423.19,419.83,423.58,422.74,428.95,428.17,431.60,437.64,438.86,439.06,440.16,446.55,444.90,447.68,448.76,451.33,445.05,445.58,445.29,442.78,447.60,449.88,451.53,450.63,455.70,449.44,452.72,448.30,457.01,446.44,449.89,463.42,465.49,463.83,464.73,466.17,466.73,466.15,467.38,
387.00,422.44,422.03,426.03,427.70,430.66,432.91,433.77,434.14,435.63,435.62,436.18,437.29,437.40,438.99,438.75,434.85,435.91,433.57,439.68,441.15,437.48,443.47,440.14,444.64,443.79,450.67,449.97,453.53,460.07,460.49,460.97,461.69,468.61,466.56,469.65,471.24,473.22,467.68,467.34,467.43,464.20,468.94,472.58,473.68,472.55,478.50,471.38,474.98,470.51,479.10,468.52,472.27,486.37,488.83,487.02,487.42,489.02,488.96,488.54,489.82,
388.00,444.97,443.95,448.29,449.98,452.25,455.20,455.79,456.94,458.20,457.71,459.21,459.12,460.30,461.46,461.10,457.51,458.18,455.36,462.24,463.89,459.95,465.60,461.74,466.69,466.19,473.38,473.31,476.34,483.68,484.01,485.22,485.13,491.93,490.16,493.75,494.88,496.97,492.13,491.02,490.88,487.52,492.95,496.00,497.19,496.67,502.39,494.98,499.05,494.31,503.17,492.66,496.07,511.79,513.86,511.39,511.93,513.08,513.28,513.14,514.32,
389.00,464.27,463.90,467.77,469.52,472.03,474.51,475.46,476.87,477.93,477.35,479.38,478.94,480.29,481.79,481.00,477.63,477.85,475.70,482.24,484.11,479.31,485.77,481.60,486.34,486.48,493.87,494.63,496.91,504.37,504.60,506.49,506.51,512.87,511.29,514.74,516.04,518.24,513.91,512.31,512.24,508.63,514.13,517.22,518.31,517.93,524.02,516.84,520.14,515.52,524.68,513.53,516.99,533.71,536.22,533.09,534.54,534.78,535.13,535.38,536.44,
390.00,467.57,467.44,471.12,472.85,475.35,478.31,479.11,480.19,481.52,480.74,483.18,482.80,483.81,485.11,484.41,481.38,481.25,479.48,485.68,487.47,482.93,489.24,484.31,489.19,490.55,497.33,498.54,500.47,507.94,508.01,510.20,510.16,516.37,514.54,518.26,519.27,521.97,517.09,516.14,515.88,511.56,517.23,520.52,522.22,521.44,527.19,520.88,523.59,518.98,528.16,516.45,520.15,537.32,540.21,536.82,538.51,538.20,538.70,538.76,540.29,
391.00,458.03,458.11,461.11,463.02,465.08,468.14,468.88,470.13,471.34,470.25,472.55,472.07,473.33,474.90,474.51,470.64,471.10,469.53,474.42,477.71,473.22,478.95,473.95,478.53,480.42,487.42,487.76,489.91,497.47,497.05,499.35,499.53,504.73,502.79,507.51,507.98,510.79,506.01,505.21,505.11,500.42,505.85,509.10,511.54,510.10,515.37,509.75,512.18,507.83,516.80,505.33,508.96,525.70,528.80,524.71,527.18,526.24,527.23,527.09,528.72,
392.00,452.47,452.26,454.92,457.22,459.25,462.96,463.30,463.86,464.98,464.84,466.37,467.07,466.93,468.67,468.74,464.28,464.84,463.86,468.05,471.82,467.28,473.08,467.91,471.89,473.99,480.21,481.11,483.27,490.61,490.40,492.50,493.34,497.80,495.92,501.23,501.08,504.23,498.92,498.50,498.15,493.96,499.76,501.79,504.58,503.53,508.70,503.25,505.00,501.44,509.96,498.78,501.99,518.12,521.27,517.36,520.09,519.04,520.37,520.16,522.39,
393.00,446.04,445.97,448.18,450.95,453.95,457.55,457.17,457.26,458.69,458.55,459.65,461.47,460.64,461.50,461.51,458.26,459.16,458.38,461.66,465.28,460.87,466.83,461.40,465.31,468.00,473.62,474.59,476.44,483.51,483.56,485.61,487.16,490.99,488.79,493.88,494.03,497.16,491.18,491.45,490.98,486.44,492.67,494.95,497.48,495.92,502.26,496.06,497.52,494.71,503.60,491.45,494.98,509.66,513.43,510.18,512.97,512.18,513.77,512.93,515.79,
394.00,431.15,430.98,433.35,435.76,438.91,442.12,441.82,441.59,443.04,443.16,443.75,446.72,445.23,445.83,445.94,442.36,443.75,442.60,445.42,448.99,445.51,450.96,445.65,449.75,452.22,457.87,458.09,460.24,467.61,467.04,468.73,470.17,474.24,471.90,476.70,477.05,480.17,473.88,475.22,473.72,469.82,476.03,478.06,480.32,478.85,485.07,478.29,480.38,477.20,486.00,474.64,477.97,491.51,495.26,492.09,494.59,495.54,496.24,495.00,498.33,
395.00,437.02,437.25,439.38,441.75,444.76,448.36,447.92,447.56,448.64,448.85,448.72,452.81,451.30,452.08,452.16,447.96,449.71,448.28,451.16,455.20,451.55,457.06,452.10,456.12,457.50,464.05,463.15,466.12,473.59,472.87,474.39,475.86,480.94,478.00,482.13,483.22,486.07,480.83,481.01,479.58,476.52,482.43,484.35,486.48,485.52,491.69,484.14,486.07,483.19,493.04,481.36,484.10,497.03,500.64,497.44,500.25,502.35,502.18,501.05,503.57,
396.00,481.15,480.59,483.29,486.47,488.67,493.03,492.87,492.02,494.02,493.64,493.96,498.07,496.37,497.18,496.61,492.64,494.67,492.89,497.11,500.08,496.26,502.63,497.42,501.07,503.76,510.50,508.83,512.07,520.99,519.99,521.20,522.94,528.82,525.58,529.28,531.42,533.88,528.51,528.08,526.44,524.40,530.99,532.39,534.82,533.55,540.84,531.42,534.07,531.35,541.52,529.01,532.53,546.28,549.60,546.67,550.06,551.90,551.34,550.37,552.31,
